Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,67.69,28.28,16.98,11.3,1.21,3.15,26.75198332,82.25077264
20101112,0.0,57.72,28.16,16.09,12.07,2.02,3.56,26.75198332,82.25077264
20101113,0.5,58.4,29.2,15.54,13.66,1.73,3.23,26.75198332,82.25077264
20101114,2.54,70.0,28.19,16.4,11.79,1.64,3.47,26.75198332,82.25077264
20101115,0.0,66.04,29.88,17.32,12.56,1.7,3.14,26.75198332,82.25077264
20101116,2.13,74.57,27.25,18.72,8.53,3.37,6.5,26.75198332,82.25077264
20101117,0.3,77.98,28.64,18.11,10.53,2.37,5.21,26.75198332,82.25077264
20101118,0.88,74.45,28.14,19.15,8.99,2.9,3.81,26.75198332,82.25077264
20101119,0.84,80.04,24.3,17.26,7.04,3.5,3.73,26.75198332,82.25077264
20101120,0.02,65.48,26.67,13.63,13.04,2.83,4.42,26.75198332,82.25077264
20101121,0.0,62.22,26.45,10.83,15.62,1.69,3.24,26.75198332,82.25077264
20101122,0.12,63.02,23.28,14.94,8.33,2.47,4.62,26.75198332,82.25077264
20101123,0.18,67.61,25.26,14.14,11.12,2.38,5.32,26.75198332,82.25077264
20101124,0.06,63.62,27.84,13.74,14.1,2.87,4.82,26.75198332,82.25077264
20101125,0.53,69.3,27.19,15.17,12.02,2.29,4.93,26.75198332,82.25077264
20101126,1.6,80.9,26.4,16.38,10.02,3.02,2.59,26.75198332,82.25077264
20101127,2.12,69.26,26.7,17.05,9.65,2.08,4.36,26.75198332,82.25077264
20101128,1.74,66.21,25.86,15.03,10.84,1.44,3.09,26.75198332,82.25077264
20101129,0.0,65.79,26.3,12.87,13.43,2.62,5.38,26.75198332,82.25077264
20101130,0.0,58.57,25.08,10.21,14.88,2.23,5.1,26.75198332,82.25077264
20101201,0.0,52.54,23.73,10.05,13.68,1.73,3.38,26.75198332,82.25077264
20101202,0.0,49.27,23.82,11.7,12.12,2.15,3.59,26.75198332,82.25077264
20101203,0.0,57.54,24.91,10.76,14.14,1.84,3.42,26.75198332,82.25077264
20101204,0.0,58.78,25.12,10.94,14.18,2.58,4.98,26.75198332,82.25077264
20101205,0.0,55.8,24.75,11.24,13.51,1.95,3.16,26.75198332,82.25077264
20101206,0.0,48.51,25.65,11.66,13.99,1.89,2.89,26.75198332,82.25077264
20101207,0.01,48.52,26.8,12.95,13.85,1.74,2.63,26.75198332,82.25077264
20101208,0.29,55.92,27.2,15.27,11.94,1.45,2.58,26.75198332,82.25077264
20101209,0.0,65.23,25.75,15.95,9.81,2.02,4.62,26.75198332,82.25077264
20101210,0.0,67.39,26.9,14.25,12.66,2.86,6.26,26.75198332,82.25077264
20101211,0.0,64.41,23.13,10.68,12.45,2.83,5.27,26.75198332,82.25077264
20101212,0.0,61.4,22.29,8.21,14.09,1.83,3.55,26.75198332,82.25077264
20101213,0.0,59.54,22.81,9.1,13.71,1.73,3.71,26.75198332,82.25077264
20101214,0.0,57.58,21.82,7.89,13.93,1.25,4.21,26.75198332,82.25077264
20101215,0.0,57.3,21.98,6.73,15.25,1.65,3.5,26.75198332,82.25077264
20101216,0.0,57.18,21.69,7.38,14.3,1.64,4.25,26.75198332,82.25077264
20101217,0.0,60.77,22.83,6.91,15.92,1.23,3.83,26.75198332,82.25077264
20101218,0.0,57.15,23.36,7.11,16.25,2.06,3.54,26.75198332,82.25077264
20101219,0.0,59.56,22.79,6.64,16.15,1.47,5.29,26.75198332,82.25077264
20101220,0.0,58.84,21.39,5.12,16.27,2.04,4.12,26.75198332,82.25077264
20101221,0.0,54.55,21.07,4.85,16.21,1.73,3.76,26.75198332,82.25077264
20101222,0.0,46.89,20.83,5.09,15.74,2.11,4.2,26.75198332,82.25077264
20101223,0.0,47.0,21.94,8.18,13.76,2.93,5.3,26.75198332,82.25077264
20101224,0.0,55.13,22.72,8.49,14.23,2.21,5.0,26.75198332,82.25077264
20101225,0.0,55.38,22.75,6.84,15.92,2.4,5.11,26.75198332,82.25077264
20101226,0.0,49.83,21.12,9.07,12.06,2.15,3.48,26.75198332,82.25077264
20101227,0.0,56.25,22.53,8.05,14.48,2.18,2.4,26.75198332,82.25077264
20101228,0.0,62.26,23.91,7.09,16.82,2.22,3.33,26.75198332,82.25077264
20101229,0.0,59.2,24.29,8.48,15.81,2.08,3.24,26.75198332,82.25077264
20101230,0.0,49.75,26.85,12.29,14.56,2.3,3.6,26.75198332,82.25077264
20101231,3.62,72.73,21.82,10.49,11.33,2.63,5.16,26.75198332,82.25077264
20110101,0.67,67.45,21.59,9.07,12.52,5.92,7.44,26.75198332,82.25077264
20110102,0.0,58.68,20.96,5.9,15.06,2.16,4.1,26.75198332,82.25077264
20110103,0.0,61.17,18.75,5.1,13.65,1.83,5.08,26.75198332,82.25077264
20110104,0.0,68.51,18.21,3.92,14.29,1.08,3.86,26.75198332,82.25077264
20110105,0.0,68.99,17.24,3.98,13.26,1.91,3.18,26.75198332,82.25077264
20110106,0.0,59.18,19.23,3.01,16.22,2.37,4.22,26.75198332,82.25077264
20110107,0.0,47.33,20.21,3.04,17.17,2.63,6.16,26.75198332,82.25077264
20110108,0.0,43.31,20.48,6.32,14.16,3.17,5.64,26.75198332,82.25077264
20110109,0.0,50.89,20.91,5.73,15.19,2.1,5.73,26.75198332,82.25077264
20110110,0.05,57.01,20.63,4.45,16.17,3.03,4.73,26.75198332,82.25077264
20110111,1.67,52.06,20.07,3.59,16.47,2.61,4.92,26.75198332,82.25077264
20110112,0.0,49.64,21.09,4.57,16.52,1.82,3.12,26.75198332,82.25077264
20110113,0.0,51.61,22.92,6.4,16.52,1.76,2.47,26.75198332,82.25077264
20110114,0.0,46.78,25.63,8.74,16.89,2.32,5.0,26.75198332,82.25077264
20110115,0.0,51.27,25.38,10.08,15.3,3.96,5.74,26.75198332,82.25077264
20110116,0.0,49.85,20.31,7.27,13.04,3.87,4.87,26.75198332,82.25077264
20110117,0.0,42.65,20.8,3.51,17.29,4.01,4.61,26.75198332,82.25077264
20110118,0.0,39.6,23.16,8.46,14.7,3.54,5.26,26.75198332,82.25077264
20110119,0.0,48.58,22.04,5.69,16.35,3.14,4.07,26.75198332,82.25077264
20110120,0.0,50.84,21.15,6.71,14.44,2.42,4.23,26.75198332,82.25077264
20110121,0.0,48.48,21.64,8.23,13.41,3.44,4.82,26.75198332,82.25077264
20110122,0.0,49.58,25.01,7.12,17.88,2.1,4.12,26.75198332,82.25077264
20110123,0.0,49.92,25.79,9.73,16.06,2.42,4.06,26.75198332,82.25077264
20110124,0.0,44.36,25.98,10.52,15.46,2.27,5.22,26.75198332,82.25077264
20110125,0.0,41.27,26.12,10.58,15.55,1.51,4.19,26.75198332,82.25077264
20110126,0.0,48.17,23.28,12.04,11.24,2.62,3.87,26.75198332,82.25077264
20110127,0.0,47.17,24.67,7.96,16.71,2.51,4.51,26.75198332,82.25077264
20110128,0.0,38.76,24.02,7.37,16.66,2.14,5.22,26.75198332,82.25077264
20110129,0.0,40.36,24.45,8.58,15.86,1.62,3.24,26.75198332,82.25077264
20110130,0.0,44.89,25.5,11.05,14.45,2.4,4.19,26.75198332,82.25077264
20110131,0.0,45.96,26.35,10.42,15.92,3.67,6.29,26.75198332,82.25077264
20110201,0.0,49.53,25.61,8.62,16.99,2.85,4.34,26.75198332,82.25077264
20110202,0.0,52.25,24.56,9.08,15.48,1.66,3.94,26.75198332,82.25077264
20110203,0.0,49.8,24.64,9.44,15.2,1.4,2.13,26.75198332,82.25077264
20110204,0.0,49.09,26.52,10.24,16.28,1.36,2.38,26.75198332,82.25077264
20110205,0.0,46.7,27.26,12.81,14.44,1.68,2.54,26.75198332,82.25077264
20110206,0.0,42.27,29.08,12.29,16.79,2.61,3.34,26.75198332,82.25077264
20110207,0.0,37.78,30.59,12.2,18.39,1.35,2.07,26.75198332,82.25077264
20110208,0.01,39.75,29.43,15.0,14.43,3.93,8.52,26.75198332,82.25077264
20110209,0.0,34.73,27.79,10.72,17.07,2.88,3.84,26.75198332,82.25077264
20110210,0.0,36.25,27.63,8.06,19.57,2.91,5.08,26.75198332,82.25077264
20110211,0.0,33.88,28.43,9.22,19.21,2.9,4.84,26.75198332,82.25077264
20110212,0.0,35.95,29.6,9.53,20.07,2.9,4.33,26.75198332,82.25077264
20110213,0.0,38.9,31.82,12.71,19.11,3.96,6.08,26.75198332,82.25077264
20110214,0.02,40.56,31.15,13.68,17.47,2.82,7.02,26.75198332,82.25077264
20110215,0.34,42.69,30.67,17.88,12.78,2.07,4.23,26.75198332,82.25077264
20110216,8.94,76.46,21.96,14.66,7.3,3.5,5.59,26.75198332,82.25077264
20110217,0.0,62.17,25.2,12.26,12.94,2.52,4.8,26.75198332,82.25077264
20110218,0.0,46.54,25.26,9.83,15.43,2.95,2.85,26.75198332,82.25077264
20110219,0.0,38.03,25.98,10.73,15.25,2.59,4.01,26.75198332,82.25077264
20110220,0.0,35.89,27.5,11.08,16.42,3.21,5.37,26.75198332,82.25077264
20110221,0.0,41.85,27.24,11.16,16.08,2.43,4.96,26.75198332,82.25077264
20110222,0.0,48.53,27.73,10.24,17.5,1.63,4.44,26.75198332,82.25077264
20110223,0.0,40.72,29.2,12.04,17.16,2.79,4.83,26.75198332,82.25077264
20110224,0.68,37.48,28.27,12.9,15.36,2.76,3.8,26.75198332,82.25077264
20110225,0.83,43.94,28.48,15.49,12.99,3.57,5.22,26.75198332,82.25077264
20110226,0.09,48.37,28.74,13.64,15.1,1.64,4.33,26.75198332,82.25077264
20110227,0.0,38.58,29.62,13.88,15.74,3.48,6.03,26.75198332,82.25077264
20110228,0.0,30.64,29.06,10.62,18.44,3.03,4.65,26.75198332,82.25077264
20110301,0.0,29.47,30.29,9.84,20.45,3.03,5.65,26.75198332,82.25077264
20110302,0.04,35.8,31.93,13.13,18.81,1.59,5.09,26.75198332,82.25077264
20110303,0.57,38.12,32.77,15.69,17.08,3.42,6.05,26.75198332,82.25077264
20110304,3.3,48.56,30.85,17.71,13.14,3.22,5.98,26.75198332,82.25077264
20110305,0.0,39.74,32.68,16.08,16.6,2.96,5.69,26.75198332,82.25077264
20110306,0.0,26.96,32.25,13.66,18.59,4.0,5.36,26.75198332,82.25077264
20110307,0.0,26.08,33.47,14.36,19.12,4.52,5.9,26.75198332,82.25077264
20110308,0.0,27.83,33.98,15.49,18.49,5.43,5.34,26.75198332,82.25077264
20110309,0.0,31.43,33.43,16.73,16.7,1.84,4.1,26.75198332,82.25077264
20110310,0.0,30.34,33.59,16.72,16.87,2.58,6.9,26.75198332,82.25077264
20110311,0.0,29.14,32.95,17.19,15.76,3.23,7.36,26.75198332,82.25077264
20110312,0.0,27.83,32.5,13.89,18.62,2.73,5.55,26.75198332,82.25077264
20110313,0.0,28.92,32.53,13.31,19.22,1.79,1.85,26.75198332,82.25077264
20110314,0.0,27.09,33.47,16.43,17.04,2.24,3.67,26.75198332,82.25077264
20110315,0.0,28.18,35.6,17.01,18.59,2.53,4.47,26.75198332,82.25077264
20110316,0.0,26.72,36.56,17.15,19.41,3.78,4.84,26.75198332,82.25077264
20110317,0.0,27.82,36.08,18.27,17.81,2.18,4.21,26.75198332,82.25077264
20110318,0.0,27.26,37.35,17.64,19.7,3.65,5.81,26.75198332,82.25077264
20110319,0.0,24.23,39.15,21.45,17.7,4.88,5.51,26.75198332,82.25077264
20110320,0.0,22.16,38.44,19.04,19.39,4.49,8.28,26.75198332,82.25077264
20110321,0.0,17.47,36.53,17.16,19.37,3.44,5.55,26.75198332,82.25077264
20110322,0.0,17.88,37.1,15.24,21.85,3.14,3.97,26.75198332,82.25077264
20110323,0.0,17.16,37.37,18.27,19.1,3.76,6.54,26.75198332,82.25077264
20110324,0.0,16.64,38.34,19.36,18.97,2.44,4.75,26.75198332,82.25077264
20110325,0.0,23.02,37.93,20.9,17.03,2.82,6.27,26.75198332,82.25077264
20110326,0.0,21.11,37.63,20.42,17.21,2.87,4.06,26.75198332,82.25077264
20110327,0.0,20.0,38.07,20.15,17.92,2.77,5.05,26.75198332,82.25077264
20110328,0.0,23.47,36.99,19.89,17.1,4.25,6.48,26.75198332,82.25077264
20110329,0.0,30.83,37.27,20.44,16.83,5.02,8.01,26.75198332,82.25077264
20110330,0.13,38.15,35.82,21.64,14.18,3.35,6.24,26.75198332,82.25077264
20110331,1.29,24.8,37.25,20.24,17.01,5.47,6.82,26.75198332,82.25077264
20110401,0.0,20.06,37.81,18.73,19.07,3.69,4.52,26.75198332,82.25077264
20110402,0.0,19.24,38.44,21.17,17.27,2.14,5.24,26.75198332,82.25077264
20110403,0.38,22.87,38.22,21.94,16.28,4.0,7.27,26.75198332,82.25077264
20110404,0.57,25.47,36.51,21.13,15.38,5.9,8.09,26.75198332,82.25077264
20110405,0.0,13.62,37.14,18.79,18.35,2.14,4.59,26.75198332,82.25077264
20110406,0.0,13.32,37.77,18.26,19.51,3.5,3.58,26.75198332,82.25077264
20110407,0.0,12.31,39.21,21.18,18.02,4.67,5.21,26.75198332,82.25077264
20110408,0.0,15.86,39.19,22.18,17.01,3.96,7.62,26.75198332,82.25077264
20110409,0.0,16.59,39.29,21.89,17.4,3.67,6.38,26.75198332,82.25077264
20110410,0.0,20.21,38.73,21.44,17.29,1.95,3.62,26.75198332,82.25077264
20110411,0.0,19.39,40.1,23.65,16.45,4.91,5.86,26.75198332,82.25077264
20110412,0.48,23.77,36.35,25.71,10.64,5.96,7.48,26.75198332,82.25077264
20110413,1.27,30.98,36.98,23.23,13.74,3.9,4.74,26.75198332,82.25077264
20110414,1.17,27.97,37.98,24.55,13.43,3.13,3.83,26.75198332,82.25077264
20110415,0.0,23.9,37.94,24.16,13.78,3.39,3.93,26.75198332,82.25077264
20110416,0.08,20.98,39.75,22.63,17.12,2.31,4.13,26.75198332,82.25077264
20110417,0.0,20.13,41.77,23.44,18.33,3.71,5.52,26.75198332,82.25077264
20110418,0.07,24.56,39.43,25.59,13.84,4.97,6.0,26.75198332,82.25077264
20110419,1.29,35.02,38.02,25.34,12.68,5.8,6.78,26.75198332,82.25077264
20110420,0.0,20.91,39.74,23.39,16.35,4.25,5.98,26.75198332,82.25077264
20110421,0.0,13.13,39.99,21.56,18.43,2.63,4.66,26.75198332,82.25077264
20110422,0.0,12.27,40.85,23.46,17.38,5.04,6.03,26.75198332,82.25077264
20110423,0.0,14.23,41.13,24.51,16.62,3.22,3.78,26.75198332,82.25077264
20110424,0.0,13.82,41.23,24.83,16.41,1.5,2.18,26.75198332,82.25077264
20110425,1.34,17.36,41.92,25.84,16.08,4.36,7.31,26.75198332,82.25077264
20110426,1.2,40.55,37.05,24.35,12.7,3.73,2.59,26.75198332,82.25077264
20110427,0.0,35.87,38.46,24.05,14.41,4.5,5.78,26.75198332,82.25077264
20110428,0.0,30.59,39.81,24.49,15.32,3.14,4.94,26.75198332,82.25077264
20110429,0.03,27.81,41.2,25.78,15.42,2.92,6.16,26.75198332,82.25077264
20110430,0.0,26.76,42.07,25.86,16.21,3.11,5.82,26.75198332,82.25077264
20110501,0.0,18.53,43.46,24.67,18.79,6.9,9.09,26.75198332,82.25077264
20110502,0.0,14.94,43.96,25.66,18.3,3.99,5.3,26.75198332,82.25077264
20110503,0.06,16.45,44.03,28.21,15.82,1.58,3.54,26.75198332,82.25077264
20110504,1.65,21.67,42.77,28.73,14.03,5.98,8.66,26.75198332,82.25077264
20110505,0.05,34.24,40.0,27.35,12.65,4.55,6.89,26.75198332,82.25077264
20110506,0.46,30.74,41.73,27.78,13.95,3.83,5.57,26.75198332,82.25077264
20110507,4.35,31.85,40.81,28.92,11.89,3.13,4.91,26.75198332,82.25077264
20110508,0.02,27.81,40.5,27.76,12.74,4.38,4.98,26.75198332,82.25077264
20110509,0.0,21.65,43.36,26.01,17.35,5.93,7.1,26.75198332,82.25077264
20110510,0.0,17.65,44.66,26.93,17.73,4.6,6.07,26.75198332,82.25077264
20110511,0.0,16.78,44.61,28.59,16.02,4.31,5.11,26.75198332,82.25077264
20110512,0.43,18.05,45.11,28.75,16.36,4.28,5.97,26.75198332,82.25077264
20110513,0.02,27.47,43.31,28.84,14.48,5.86,6.7,26.75198332,82.25077264
20110514,0.45,21.08,43.9,28.36,15.54,1.5,2.36,26.75198332,82.25077264
20110515,0.19,18.32,45.43,28.62,16.81,2.71,5.54,26.75198332,82.25077264
20110516,0.02,18.46,44.73,28.25,16.47,3.23,6.71,26.75198332,82.25077264
20110517,0.43,33.66,42.24,29.31,12.92,6.71,8.48,26.75198332,82.25077264
20110518,4.09,38.64,43.2,30.52,12.68,3.13,5.22,26.75198332,82.25077264
20110519,3.99,48.58,38.66,28.68,9.98,4.22,5.85,26.75198332,82.25077264
20110520,0.23,45.41,38.6,26.42,12.18,7.38,9.12,26.75198332,82.25077264
20110521,4.38,39.65,41.01,28.35,12.66,3.15,5.37,26.75198332,82.25077264
20110522,2.95,38.01,42.31,28.87,13.44,2.81,4.79,26.75198332,82.25077264
20110523,3.48,37.81,41.47,28.01,13.46,5.18,5.89,26.75198332,82.25077264
20110524,0.0,25.83,42.72,27.79,14.93,4.59,4.96,26.75198332,82.25077264
20110525,2.0,26.6,42.88,27.57,15.31,3.59,6.74,26.75198332,82.25077264
20110526,5.55,44.2,39.95,28.76,11.19,4.48,5.19,26.75198332,82.25077264
20110527,1.65,41.01,41.78,28.82,12.97,3.85,5.05,26.75198332,82.25077264
20110528,0.45,36.52,41.72,29.74,11.98,2.71,5.24,26.75198332,82.25077264
20110529,0.06,36.69,41.76,29.2,12.56,4.24,6.64,26.75198332,82.25077264
20110530,6.58,38.14,42.22,30.04,12.18,3.41,6.3,26.75198332,82.25077264
20110531,0.79,37.8,40.49,28.82,11.68,3.75,4.13,26.75198332,82.25077264
20110601,0.01,30.56,42.48,30.35,12.14,3.39,6.39,26.75198332,82.25077264
20110602,0.0,28.81,43.26,28.27,14.99,0.93,2.36,26.75198332,82.25077264
20110603,0.0,25.58,43.71,29.1,14.62,1.44,3.05,26.75198332,82.25077264
20110604,0.0,18.7,43.07,26.72,16.35,3.02,4.24,26.75198332,82.25077264
20110605,0.0,17.29,44.53,27.19,17.34,3.71,7.64,26.75198332,82.25077264
20110606,0.0,20.4,43.76,27.46,16.31,3.68,7.32,26.75198332,82.25077264
20110607,1.97,27.28,43.43,29.06,14.37,3.92,6.94,26.75198332,82.25077264
20110608,0.33,34.04,41.38,28.6,12.78,4.38,6.79,26.75198332,82.25077264
20110609,3.07,37.58,40.56,29.9,10.66,5.09,7.48,26.75198332,82.25077264
20110610,1.39,35.86,41.16,30.17,11.0,5.33,7.62,26.75198332,82.25077264
20110611,0.0,33.08,41.3,28.41,12.9,4.0,2.77,26.75198332,82.25077264
20110612,0.25,28.26,43.63,30.22,13.41,3.61,6.29,26.75198332,82.25077264
20110613,1.73,34.93,42.09,30.79,11.3,4.35,5.35,26.75198332,82.25077264
20110614,1.97,39.1,41.14,30.88,10.25,3.57,5.72,26.75198332,82.25077264
20110615,5.07,40.62,40.76,31.6,9.17,3.39,5.07,26.75198332,82.25077264
20110616,0.23,42.22,39.76,30.89,8.86,4.63,5.1,26.75198332,82.25077264
20110617,8.49,51.36,36.8,31.21,5.59,1.77,3.39,26.75198332,82.25077264
20110618,1.78,55.89,36.86,29.1,7.76,1.87,2.68,26.75198332,82.25077264
20110619,8.12,55.89,34.72,28.7,6.02,3.46,4.81,26.75198332,82.25077264
20110620,21.45,59.98,35.3,27.59,7.71,4.94,5.8,26.75198332,82.25077264
20110621,8.49,60.04,37.36,27.22,10.13,6.04,5.82,26.75198332,82.25077264
20110622,0.13,55.6,38.68,28.88,9.81,3.43,3.44,26.75198332,82.25077264
20110623,0.26,51.86,39.94,29.78,10.15,3.53,2.46,26.75198332,82.25077264
20110624,4.57,58.6,37.49,29.46,8.03,4.57,4.69,26.75198332,82.25077264
20110625,1.49,53.85,39.61,29.46,10.15,6.21,7.8,26.75198332,82.25077264
20110626,13.72,64.47,37.29,28.29,9.0,3.82,4.5,26.75198332,82.25077264
20110627,29.21,73.4,36.34,27.36,8.98,1.64,1.59,26.75198332,82.25077264
20110628,16.84,74.44,33.75,27.38,6.37,7.79,8.82,26.75198332,82.25077264
20110629,43.54,84.65,31.57,26.64,4.93,5.94,6.14,26.75198332,82.25077264
20110630,44.45,89.24,29.86,26.48,3.38,3.48,5.27,26.75198332,82.25077264
20110701,23.57,85.38,31.26,26.37,4.89,7.04,7.73,26.75198332,82.25077264
20110702,24.6,83.99,32.3,26.58,5.72,3.06,2.89,26.75198332,82.25077264
20110703,10.42,78.54,33.67,26.17,7.49,5.09,5.41,26.75198332,82.25077264
20110704,9.35,76.53,34.59,25.87,8.72,3.04,5.74,26.75198332,82.25077264
20110705,8.5,81.93,32.89,26.68,6.21,3.25,2.54,26.75198332,82.25077264
20110706,0.21,83.0,31.41,25.9,5.51,2.73,3.42,26.75198332,82.25077264
20110707,1.28,81.79,31.86,25.76,6.1,2.51,2.18,26.75198332,82.25077264
20110708,1.98,79.18,33.36,25.58,7.78,2.62,1.94,26.75198332,82.25077264
20110709,5.9,80.22,33.67,26.6,7.07,2.24,1.82,26.75198332,82.25077264
20110710,7.57,80.25,33.39,26.69,6.69,4.56,4.58,26.75198332,82.25077264
20110711,3.93,84.77,32.01,26.41,5.6,4.22,5.39,26.75198332,82.25077264
20110712,5.12,81.84,32.98,26.83,6.15,2.18,4.13,26.75198332,82.25077264
20110713,0.53,81.97,33.42,26.26,7.15,1.87,2.66,26.75198332,82.25077264
20110714,0.06,83.1,32.79,26.78,6.0,2.22,2.57,26.75198332,82.25077264
20110715,5.59,81.46,33.49,26.31,7.18,3.55,4.56,26.75198332,82.25077264
20110716,30.54,84.0,32.51,26.61,5.91,3.28,2.11,26.75198332,82.25077264
20110717,12.44,82.57,32.61,26.06,6.55,3.81,3.79,26.75198332,82.25077264
20110718,8.15,77.53,34.31,25.72,8.59,3.09,4.62,26.75198332,82.25077264
20110719,12.91,80.17,33.08,26.75,6.32,1.36,2.47,26.75198332,82.25077264
20110720,30.8,84.08,31.69,26.76,4.93,1.39,3.19,26.75198332,82.25077264
20110721,33.44,81.46,33.31,25.9,7.41,1.39,3.06,26.75198332,82.25077264
20110722,2.84,82.26,33.05,26.64,6.41,6.26,7.37,26.75198332,82.25077264
20110723,2.12,83.02,32.03,25.87,6.16,3.98,4.15,26.75198332,82.25077264
20110724,0.08,84.5,31.58,25.29,6.3,4.96,4.18,26.75198332,82.25077264
20110725,0.06,82.24,32.96,25.38,7.58,3.1,2.61,26.75198332,82.25077264
20110726,0.1,78.04,34.4,26.22,8.18,2.01,3.17,26.75198332,82.25077264
20110727,17.48,85.69,31.56,27.06,4.49,2.1,2.97,26.75198332,82.25077264
20110728,12.97,83.92,32.7,26.76,5.94,2.07,3.55,26.75198332,82.25077264
20110729,6.32,81.27,33.18,27.2,5.98,1.29,2.11,26.75198332,82.25077264
20110730,8.57,82.43,33.02,26.53,6.49,1.08,2.16,26.75198332,82.25077264
20110731,5.71,81.3,32.68,27.62,5.06,1.69,3.11,26.75198332,82.25077264
20110801,2.6,84.9,32.64,26.71,5.93,1.91,1.7,26.75198332,82.25077264
20110802,8.41,86.75,32.43,27.08,5.35,1.12,1.48,26.75198332,82.25077264
20110803,9.67,84.16,31.18,27.11,4.07,1.49,3.22,26.75198332,82.25077264
20110804,6.77,82.1,33.12,26.43,6.69,1.93,3.43,26.75198332,82.25077264
20110805,17.64,82.97,33.12,26.98,6.14,1.91,2.57,26.75198332,82.25077264
20110806,27.67,88.57,31.07,26.59,4.47,3.33,4.05,26.75198332,82.25077264
20110807,12.49,90.38,30.45,25.62,4.83,3.56,4.06,26.75198332,82.25077264
20110808,3.09,88.21,30.99,26.12,4.87,3.78,4.11,26.75198332,82.25077264
20110809,11.34,87.38,31.22,25.36,5.86,6.45,6.56,26.75198332,82.25077264
20110810,42.1,89.45,29.69,25.21,4.48,3.42,5.58,26.75198332,82.25077264
20110811,12.49,89.42,30.63,25.62,5.0,4.28,3.81,26.75198332,82.25077264
20110812,3.8,87.61,30.74,25.46,5.29,4.99,4.62,26.75198332,82.25077264
20110813,11.07,87.74,30.76,25.15,5.61,4.9,5.8,26.75198332,82.25077264
20110814,76.57,93.37,28.19,25.69,2.49,4.28,4.99,26.75198332,82.25077264
20110815,70.13,90.65,29.35,25.84,3.51,5.0,7.46,26.75198332,82.25077264
20110816,9.22,89.86,30.28,25.21,5.07,2.89,4.43,26.75198332,82.25077264
20110817,7.3,91.56,30.08,25.29,4.79,1.72,3.64,26.75198332,82.25077264
20110818,15.74,89.63,29.21,25.25,3.96,1.81,2.42,26.75198332,82.25077264
20110819,6.89,90.76,29.75,24.67,5.08,2.33,3.62,26.75198332,82.25077264
20110820,0.74,88.15,30.91,24.35,6.56,3.19,2.03,26.75198332,82.25077264
20110821,0.03,81.83,32.71,24.48,8.22,2.16,4.58,26.75198332,82.25077264
20110822,4.37,82.91,33.2,26.93,6.27,2.55,5.59,26.75198332,82.25077264
20110823,5.1,88.31,31.86,26.72,5.15,1.69,3.96,26.75198332,82.25077264
20110824,1.82,83.82,30.29,25.2,5.09,1.31,1.68,26.75198332,82.25077264
20110825,8.99,87.7,31.4,23.93,7.47,1.73,1.47,26.75198332,82.25077264
20110826,1.16,87.02,32.08,25.15,6.93,1.13,3.67,26.75198332,82.25077264
20110827,0.03,87.64,31.77,25.62,6.16,4.08,2.91,26.75198332,82.25077264
20110828,2.93,87.1,31.89,25.32,6.57,2.75,1.71,26.75198332,82.25077264
20110829,0.36,88.95,31.9,25.72,6.17,3.7,2.92,26.75198332,82.25077264
20110830,0.0,87.15,32.28,25.75,6.53,2.28,1.89,26.75198332,82.25077264
20110831,0.0,86.84,32.21,25.82,6.39,2.25,2.72,26.75198332,82.25077264
20110901,0.0,86.23,31.97,25.82,6.16,2.49,2.62,26.75198332,82.25077264
20110902,2.61,89.28,30.01,25.31,4.71,6.01,6.5,26.75198332,82.25077264
20110903,5.58,89.68,30.09,24.62,5.47,6.23,6.44,26.75198332,82.25077264
20110904,1.58,88.56,30.95,25.03,5.92,4.86,4.51,26.75198332,82.25077264
20110905,0.18,86.33,32.13,24.43,7.7,2.84,2.85,26.75198332,82.25077264
20110906,2.38,84.59,32.02,24.83,7.19,2.44,4.11,26.75198332,82.25077264
20110907,10.7,81.21,31.98,25.12,6.85,1.8,4.24,26.75198332,82.25077264
20110908,8.48,83.31,32.11,26.3,5.81,1.7,3.76,26.75198332,82.25077264
20110909,8.05,90.04,30.88,25.72,5.16,3.84,3.49,26.75198332,82.25077264
20110910,5.18,88.08,31.28,25.45,5.83,5.77,6.44,26.75198332,82.25077264
20110911,3.1,87.96,31.28,25.54,5.74,4.68,4.49,26.75198332,82.25077264
20110912,0.34,81.83,31.94,24.95,7.0,3.42,5.93,26.75198332,82.25077264
20110913,0.02,81.79,32.54,25.53,7.02,2.21,3.3,26.75198332,82.25077264
20110914,12.1,84.39,31.11,26.34,4.77,1.36,2.12,26.75198332,82.25077264
20110915,15.95,87.19,30.62,26.0,4.62,2.7,3.33,26.75198332,82.25077264
20110916,23.96,85.02,30.8,25.32,5.47,0.94,2.62,26.75198332,82.25077264
20110917,2.83,85.77,31.22,24.57,6.65,1.61,2.39,26.75198332,82.25077264
20110918,5.02,87.38,31.55,25.23,6.32,1.57,2.3,26.75198332,82.25077264
20110919,0.81,83.02,31.74,24.51,7.23,0.92,2.43,26.75198332,82.25077264
20110920,7.38,82.02,30.88,23.82,7.06,1.47,2.53,26.75198332,82.25077264
20110921,1.17,82.98,31.67,23.66,8.01,0.49,2.45,26.75198332,82.25077264
20110922,4.23,85.37,30.93,24.39,6.54,2.38,2.87,26.75198332,82.25077264
