Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.71,30.33,19.7,10.64,2.42,3.44,25.25198332,83.75077264
20101112,0.0,58.18,29.13,18.7,10.43,3.25,4.59,25.25198332,83.75077264
20101113,0.0,55.9,29.91,17.12,12.79,1.98,4.18,25.25198332,83.75077264
20101114,0.0,56.44,30.21,16.42,13.79,1.7,3.59,25.25198332,83.75077264
20101115,0.0,59.4,31.52,18.05,13.47,1.24,2.5,25.25198332,83.75077264
20101116,0.0,59.61,31.72,19.54,12.18,1.0,2.66,25.25198332,83.75077264
20101117,0.02,63.62,31.84,20.02,11.82,2.93,5.75,25.25198332,83.75077264
20101118,0.17,66.43,30.56,19.57,10.99,3.01,4.46,25.25198332,83.75077264
20101119,0.0,73.86,27.76,19.72,8.03,2.49,4.77,25.25198332,83.75077264
20101120,0.0,62.86,29.16,16.14,13.02,2.3,4.05,25.25198332,83.75077264
20101121,0.0,47.88,27.23,12.85,14.38,3.46,5.41,25.25198332,83.75077264
20101122,0.0,47.02,28.08,14.79,13.29,2.53,5.63,25.25198332,83.75077264
20101123,0.0,54.34,27.19,14.66,12.53,2.96,4.33,25.25198332,83.75077264
20101124,0.0,51.18,29.37,15.98,13.4,2.8,3.23,25.25198332,83.75077264
20101125,0.0,53.98,29.1,17.59,11.51,1.84,2.93,25.25198332,83.75077264
20101126,0.0,70.67,28.07,18.2,9.87,2.08,2.07,25.25198332,83.75077264
20101127,2.55,73.86,27.47,19.23,8.24,1.35,2.76,25.25198332,83.75077264
20101128,0.12,66.14,27.35,17.88,9.47,3.62,5.39,25.25198332,83.75077264
20101129,0.0,57.55,28.73,16.61,12.11,3.45,4.18,25.25198332,83.75077264
20101130,0.0,48.75,26.82,13.01,13.81,3.31,3.67,25.25198332,83.75077264
20101201,0.0,42.99,26.01,13.17,12.83,2.68,3.77,25.25198332,83.75077264
20101202,0.0,45.52,25.96,12.45,13.51,1.78,3.31,25.25198332,83.75077264
20101203,0.0,44.08,24.72,12.02,12.7,1.68,1.98,25.25198332,83.75077264
20101204,0.0,43.84,24.87,11.18,13.69,1.99,2.67,25.25198332,83.75077264
20101205,0.0,40.82,25.04,12.04,13.0,1.04,1.43,25.25198332,83.75077264
20101206,0.0,49.88,25.1,12.07,13.03,1.81,2.51,25.25198332,83.75077264
20101207,0.03,57.36,24.45,14.82,9.64,1.57,2.53,25.25198332,83.75077264
20101208,1.68,70.41,25.95,17.77,8.18,1.88,3.7,25.25198332,83.75077264
20101209,1.42,75.04,27.74,18.24,9.5,1.72,3.7,25.25198332,83.75077264
20101210,0.0,63.41,28.14,17.07,11.06,2.05,3.89,25.25198332,83.75077264
20101211,0.0,62.22,26.1,14.0,12.1,2.77,4.88,25.25198332,83.75077264
20101212,0.0,48.8,22.51,9.95,12.56,5.31,6.23,25.25198332,83.75077264
20101213,0.0,47.95,25.05,10.93,14.13,1.66,3.64,25.25198332,83.75077264
20101214,0.0,51.15,23.56,9.64,13.92,4.09,4.82,25.25198332,83.75077264
20101215,0.0,46.88,23.34,8.07,15.27,3.24,5.13,25.25198332,83.75077264
20101216,0.0,47.49,23.65,7.95,15.7,2.6,3.93,25.25198332,83.75077264
20101217,0.0,48.91,23.28,8.12,15.16,1.77,2.82,25.25198332,83.75077264
20101218,0.0,44.88,24.75,7.92,16.83,2.76,4.45,25.25198332,83.75077264
20101219,0.0,45.14,24.65,8.33,16.32,2.09,3.32,25.25198332,83.75077264
20101220,0.0,45.06,22.89,6.43,16.46,2.76,4.15,25.25198332,83.75077264
20101221,0.0,43.01,22.68,5.96,16.72,2.65,2.72,25.25198332,83.75077264
20101222,0.0,38.26,23.26,6.1,17.16,2.22,4.02,25.25198332,83.75077264
20101223,0.0,38.23,24.85,7.81,17.05,2.63,4.37,25.25198332,83.75077264
20101224,0.0,42.46,26.03,9.64,16.39,2.77,5.3,25.25198332,83.75077264
20101225,0.0,45.43,23.41,9.63,13.78,1.48,2.34,25.25198332,83.75077264
20101226,0.0,46.18,22.79,9.33,13.46,2.18,4.1,25.25198332,83.75077264
20101227,0.0,46.09,23.45,8.99,14.46,3.27,3.68,25.25198332,83.75077264
20101228,0.0,45.8,24.83,8.44,16.39,2.99,3.96,25.25198332,83.75077264
20101229,0.0,52.15,25.89,9.83,16.06,1.64,2.91,25.25198332,83.75077264
20101230,0.0,52.5,27.16,11.53,15.63,2.36,3.84,25.25198332,83.75077264
20101231,1.32,56.4,25.94,13.39,12.56,4.91,6.22,25.25198332,83.75077264
20110101,0.56,63.12,22.64,10.46,12.18,4.3,3.97,25.25198332,83.75077264
20110102,0.0,46.73,21.85,6.73,15.12,2.41,3.59,25.25198332,83.75077264
20110103,0.0,47.57,20.55,6.91,13.65,1.84,4.57,25.25198332,83.75077264
20110104,0.0,51.58,19.56,4.5,15.07,1.75,2.7,25.25198332,83.75077264
20110105,0.0,56.86,18.93,4.04,14.88,1.6,2.39,25.25198332,83.75077264
20110106,0.0,51.77,19.97,3.8,16.17,2.76,3.42,25.25198332,83.75077264
20110107,0.0,43.22,20.3,4.15,16.15,2.8,5.13,25.25198332,83.75077264
20110108,0.0,36.33,20.78,5.82,14.96,1.7,2.51,25.25198332,83.75077264
20110109,0.0,38.07,22.36,5.81,16.55,3.17,5.65,25.25198332,83.75077264
20110110,0.0,45.92,21.23,4.5,16.73,2.9,3.83,25.25198332,83.75077264
20110111,0.0,41.22,21.78,5.27,16.52,2.54,4.07,25.25198332,83.75077264
20110112,0.0,36.59,22.04,5.44,16.6,3.73,6.18,25.25198332,83.75077264
20110113,0.0,36.08,24.88,7.57,17.31,3.02,4.77,25.25198332,83.75077264
20110114,0.0,38.8,27.73,9.86,17.87,2.3,3.85,25.25198332,83.75077264
20110115,0.0,43.8,29.39,11.37,18.02,2.73,5.25,25.25198332,83.75077264
20110116,0.0,38.99,23.01,8.89,14.12,6.09,6.39,25.25198332,83.75077264
20110117,0.0,32.25,22.17,5.42,16.75,3.68,4.63,25.25198332,83.75077264
20110118,0.0,28.21,24.46,7.64,16.82,3.02,3.18,25.25198332,83.75077264
20110119,0.0,35.1,23.91,7.61,16.3,4.94,5.99,25.25198332,83.75077264
20110120,0.0,39.73,22.37,7.14,15.23,2.33,3.79,25.25198332,83.75077264
20110121,0.0,38.75,22.95,7.46,15.49,3.32,3.93,25.25198332,83.75077264
20110122,0.0,37.36,25.47,8.06,17.41,3.25,5.33,25.25198332,83.75077264
20110123,0.0,40.39,27.16,10.84,16.32,2.87,3.75,25.25198332,83.75077264
20110124,0.0,41.96,27.47,10.86,16.61,3.23,5.15,25.25198332,83.75077264
20110125,0.0,42.11,27.55,12.21,15.34,2.37,4.17,25.25198332,83.75077264
20110126,0.33,46.89,26.72,13.47,13.25,2.85,7.35,25.25198332,83.75077264
20110127,0.0,44.94,26.37,10.24,16.13,1.92,2.78,25.25198332,83.75077264
20110128,0.0,37.88,26.71,10.19,16.53,2.27,4.62,25.25198332,83.75077264
20110129,0.48,43.16,26.19,10.86,15.33,1.57,5.14,25.25198332,83.75077264
20110130,0.77,54.39,28.53,11.85,16.68,2.58,6.05,25.25198332,83.75077264
20110131,0.0,47.8,27.28,12.76,14.52,3.33,5.16,25.25198332,83.75077264
20110201,0.0,40.04,26.72,9.66,17.05,2.89,3.17,25.25198332,83.75077264
20110202,0.0,37.53,26.78,10.15,16.63,1.68,2.91,25.25198332,83.75077264
20110203,0.0,40.23,26.56,9.73,16.82,2.41,3.58,25.25198332,83.75077264
20110204,0.0,40.29,27.92,10.49,17.43,3.45,4.94,25.25198332,83.75077264
20110205,0.0,38.4,28.63,11.96,16.67,2.14,3.21,25.25198332,83.75077264
20110206,0.0,36.86,30.13,12.92,17.21,2.02,3.36,25.25198332,83.75077264
20110207,0.0,32.88,32.29,12.5,19.79,2.39,3.96,25.25198332,83.75077264
20110208,0.0,33.4,31.0,14.32,16.68,2.67,5.54,25.25198332,83.75077264
20110209,0.0,31.54,29.68,11.22,18.47,3.09,3.8,25.25198332,83.75077264
20110210,0.0,29.25,29.56,10.56,19.0,3.26,3.48,25.25198332,83.75077264
20110211,0.0,27.97,30.17,11.43,18.74,3.68,3.56,25.25198332,83.75077264
20110212,0.0,26.82,30.68,11.37,19.32,3.15,2.98,25.25198332,83.75077264
20110213,0.0,30.15,32.53,13.16,19.37,3.26,3.11,25.25198332,83.75077264
20110214,0.0,33.95,33.95,15.22,18.73,1.98,5.5,25.25198332,83.75077264
20110215,0.32,35.22,34.22,18.8,15.42,2.82,6.37,25.25198332,83.75077264
20110216,3.27,46.75,32.7,16.71,15.99,6.21,6.22,25.25198332,83.75077264
20110217,0.56,58.17,26.43,16.1,10.34,2.94,4.39,25.25198332,83.75077264
20110218,0.0,42.01,27.81,12.21,15.6,3.03,3.63,25.25198332,83.75077264
20110219,0.0,31.07,28.48,11.89,16.59,3.6,5.06,25.25198332,83.75077264
20110220,0.12,32.56,29.03,12.03,17.0,2.9,4.09,25.25198332,83.75077264
20110221,0.06,37.02,28.47,14.3,14.17,2.97,4.3,25.25198332,83.75077264
20110222,0.0,38.85,28.65,11.34,17.31,2.31,3.31,25.25198332,83.75077264
20110223,0.0,33.27,30.34,14.62,15.72,2.83,4.0,25.25198332,83.75077264
20110224,0.02,29.86,30.81,13.98,16.83,4.05,5.0,25.25198332,83.75077264
20110225,1.24,45.57,24.75,15.37,9.38,4.98,5.69,25.25198332,83.75077264
20110226,0.01,45.79,30.32,14.18,16.14,3.28,5.29,25.25198332,83.75077264
20110227,0.0,36.51,31.17,14.78,16.39,3.68,5.83,25.25198332,83.75077264
20110228,0.0,31.84,30.4,12.66,17.74,3.61,3.82,25.25198332,83.75077264
20110301,0.0,19.92,31.5,11.77,19.73,3.0,3.48,25.25198332,83.75077264
20110302,0.0,30.14,32.15,13.29,18.86,2.68,2.65,25.25198332,83.75077264
20110303,0.0,32.51,34.4,16.55,17.85,2.5,5.78,25.25198332,83.75077264
20110304,0.54,39.95,32.25,17.07,15.17,2.46,5.28,25.25198332,83.75077264
20110305,0.0,34.66,34.49,18.25,16.24,4.27,5.39,25.25198332,83.75077264
20110306,0.0,23.65,33.9,16.08,17.82,6.37,6.98,25.25198332,83.75077264
20110307,0.0,21.55,34.88,16.37,18.51,5.28,4.94,25.25198332,83.75077264
20110308,0.0,21.0,35.81,17.53,18.27,5.91,4.51,25.25198332,83.75077264
20110309,0.0,26.16,35.42,17.72,17.7,1.86,4.27,25.25198332,83.75077264
20110310,0.0,26.8,35.58,17.35,18.23,2.59,6.96,25.25198332,83.75077264
20110311,0.02,28.07,34.74,18.36,16.38,3.11,7.23,25.25198332,83.75077264
20110312,0.0,24.27,33.46,16.14,17.31,2.58,3.49,25.25198332,83.75077264
20110313,0.0,20.18,33.8,14.81,18.99,2.65,2.29,25.25198332,83.75077264
20110314,0.0,19.53,35.28,16.34,18.94,2.56,3.93,25.25198332,83.75077264
20110315,0.0,20.31,35.61,17.31,18.3,1.57,2.82,25.25198332,83.75077264
20110316,0.0,15.04,37.22,19.17,18.04,2.75,3.3,25.25198332,83.75077264
20110317,0.0,15.06,38.3,18.47,19.83,2.86,4.43,25.25198332,83.75077264
20110318,0.0,18.77,37.96,19.42,18.54,4.24,5.01,25.25198332,83.75077264
20110319,0.0,15.22,40.85,21.14,19.71,4.21,4.72,25.25198332,83.75077264
20110320,0.0,13.05,40.17,19.35,20.82,5.33,6.61,25.25198332,83.75077264
20110321,0.0,15.23,38.3,19.1,19.2,4.25,5.68,25.25198332,83.75077264
20110322,0.0,11.95,37.86,16.69,21.17,4.16,3.97,25.25198332,83.75077264
20110323,0.0,12.7,38.81,20.26,18.56,3.11,5.68,25.25198332,83.75077264
20110324,0.0,21.08,36.98,19.98,17.01,3.45,5.71,25.25198332,83.75077264
20110325,0.0,21.85,38.8,22.17,16.63,1.98,4.55,25.25198332,83.75077264
20110326,0.0,19.48,38.07,19.89,18.18,1.62,3.66,25.25198332,83.75077264
20110327,0.0,15.19,38.2,21.61,16.59,2.97,3.39,25.25198332,83.75077264
20110328,0.38,18.87,39.14,19.79,19.35,3.24,7.34,25.25198332,83.75077264
20110329,0.0,31.31,38.16,20.8,17.36,4.26,7.83,25.25198332,83.75077264
20110330,1.91,34.26,38.32,21.99,16.33,5.26,8.03,25.25198332,83.75077264
20110331,0.61,30.99,37.07,22.44,14.62,4.79,5.57,25.25198332,83.75077264
20110401,0.0,18.04,37.87,20.76,17.11,3.01,3.14,25.25198332,83.75077264
20110402,0.0,18.77,38.61,20.16,18.45,3.02,5.97,25.25198332,83.75077264
20110403,0.0,19.85,40.12,21.57,18.55,1.99,4.36,25.25198332,83.75077264
20110404,0.21,32.82,37.04,23.26,13.79,4.13,3.36,25.25198332,83.75077264
20110405,0.0,19.52,37.25,22.14,15.11,2.08,4.26,25.25198332,83.75077264
20110406,0.0,10.71,37.83,18.7,19.14,2.36,2.42,25.25198332,83.75077264
20110407,0.0,10.31,39.48,21.77,17.71,3.66,3.92,25.25198332,83.75077264
20110408,0.0,12.41,37.67,22.43,15.23,2.16,3.81,25.25198332,83.75077264
20110409,0.0,17.89,37.9,22.55,15.35,2.37,4.08,25.25198332,83.75077264
20110410,0.0,21.31,38.75,21.45,17.3,3.96,7.4,25.25198332,83.75077264
20110411,0.0,18.13,40.24,23.74,16.5,4.14,4.96,25.25198332,83.75077264
20110412,1.23,21.07,37.79,25.12,12.67,4.33,5.17,25.25198332,83.75077264
20110413,0.18,31.19,34.73,22.57,12.15,4.26,4.8,25.25198332,83.75077264
20110414,1.19,29.22,38.04,23.27,14.77,2.33,3.44,25.25198332,83.75077264
20110415,0.11,24.98,38.87,24.54,14.32,2.02,3.14,25.25198332,83.75077264
20110416,0.0,20.29,40.47,23.65,16.82,2.46,4.4,25.25198332,83.75077264
20110417,0.0,18.71,41.75,24.41,17.34,2.56,3.92,25.25198332,83.75077264
20110418,0.09,21.43,41.88,25.6,16.28,2.26,6.02,25.25198332,83.75077264
20110419,17.25,43.27,39.56,24.94,14.62,2.76,6.46,25.25198332,83.75077264
20110420,0.03,35.74,38.4,23.68,14.72,2.59,4.28,25.25198332,83.75077264
20110421,0.01,23.7,38.53,23.3,15.23,1.93,2.75,25.25198332,83.75077264
20110422,0.0,31.77,37.71,24.52,13.19,4.11,7.62,25.25198332,83.75077264
20110423,0.0,26.07,39.92,22.42,17.5,4.18,7.05,25.25198332,83.75077264
20110424,0.0,22.5,40.72,22.73,17.99,3.58,6.03,25.25198332,83.75077264
20110425,2.41,26.58,41.17,23.93,17.24,4.55,8.2,25.25198332,83.75077264
20110426,2.41,44.53,36.36,24.17,12.18,1.97,3.07,25.25198332,83.75077264
20110427,0.0,42.51,37.61,23.65,13.96,2.81,3.87,25.25198332,83.75077264
20110428,0.0,37.2,38.83,24.38,14.45,2.7,5.64,25.25198332,83.75077264
20110429,0.01,30.97,40.55,25.45,15.1,4.63,7.61,25.25198332,83.75077264
20110430,0.65,34.36,41.81,26.05,15.76,3.57,6.07,25.25198332,83.75077264
20110501,0.01,28.33,42.91,25.9,17.01,5.29,6.69,25.25198332,83.75077264
20110502,0.0,17.06,43.85,26.55,17.3,3.73,4.19,25.25198332,83.75077264
20110503,0.03,16.84,44.47,29.67,14.79,3.8,4.1,25.25198332,83.75077264
20110504,0.69,21.77,43.87,27.24,16.63,6.09,8.75,25.25198332,83.75077264
20110505,0.14,37.7,39.89,28.15,11.74,3.31,4.1,25.25198332,83.75077264
20110506,0.0,33.87,41.72,27.9,13.82,1.68,4.42,25.25198332,83.75077264
20110507,2.59,32.12,41.56,28.19,13.37,3.13,5.99,25.25198332,83.75077264
20110508,0.0,28.14,41.58,28.49,13.09,4.41,4.87,25.25198332,83.75077264
20110509,0.0,21.92,43.38,26.48,16.91,4.34,5.13,25.25198332,83.75077264
20110510,0.0,16.71,45.05,27.94,17.1,4.41,5.12,25.25198332,83.75077264
20110511,0.02,17.87,44.89,29.12,15.76,4.58,5.23,25.25198332,83.75077264
20110512,0.0,17.11,45.33,28.66,16.67,2.36,2.94,25.25198332,83.75077264
20110513,0.01,25.77,44.86,28.65,16.21,3.69,6.64,25.25198332,83.75077264
20110514,0.15,24.02,44.67,28.44,16.22,2.18,4.65,25.25198332,83.75077264
20110515,0.7,22.91,44.76,28.49,16.27,2.63,6.53,25.25198332,83.75077264
20110516,0.07,20.78,45.36,28.86,16.5,5.16,8.33,25.25198332,83.75077264
20110517,0.05,32.36,43.74,30.66,13.08,2.92,5.66,25.25198332,83.75077264
20110518,0.36,35.32,44.02,31.14,12.89,4.32,6.46,25.25198332,83.75077264
20110519,4.08,42.93,41.45,30.24,11.21,4.94,6.96,25.25198332,83.75077264
20110520,0.82,42.04,41.2,27.67,13.53,5.18,6.77,25.25198332,83.75077264
20110521,7.61,41.67,41.7,28.93,12.77,2.99,4.69,25.25198332,83.75077264
20110522,4.99,45.35,39.24,28.76,10.48,4.13,4.11,25.25198332,83.75077264
20110523,0.58,35.92,41.72,28.91,12.82,5.51,5.95,25.25198332,83.75077264
20110524,0.0,28.65,43.11,29.48,13.63,5.59,6.28,25.25198332,83.75077264
20110525,0.01,26.02,43.21,29.53,13.68,2.98,5.21,25.25198332,83.75077264
20110526,6.42,42.78,40.59,29.64,10.95,1.83,2.88,25.25198332,83.75077264
20110527,0.04,41.48,41.92,28.98,12.94,1.88,3.22,25.25198332,83.75077264
20110528,0.01,35.74,41.84,29.83,12.02,2.4,3.8,25.25198332,83.75077264
20110529,0.0,37.91,41.77,29.53,12.23,1.3,3.83,25.25198332,83.75077264
20110530,0.19,33.49,42.7,29.72,12.98,3.51,6.11,25.25198332,83.75077264
20110531,0.02,32.31,42.3,30.26,12.04,1.48,4.07,25.25198332,83.75077264
20110601,0.0,28.66,42.75,29.73,13.01,3.06,5.09,25.25198332,83.75077264
20110602,0.02,27.03,43.84,30.03,13.81,2.09,4.64,25.25198332,83.75077264
20110603,0.0,26.3,43.92,31.36,12.57,2.68,4.3,25.25198332,83.75077264
20110604,0.0,23.46,43.83,31.35,12.48,2.99,5.45,25.25198332,83.75077264
20110605,0.0,15.94,44.36,27.43,16.93,3.38,7.53,25.25198332,83.75077264
20110606,0.0,23.48,44.2,29.09,15.1,3.36,6.4,25.25198332,83.75077264
20110607,2.5,28.49,44.35,30.99,13.36,5.86,8.24,25.25198332,83.75077264
20110608,0.44,34.43,42.55,31.55,11.0,6.32,8.48,25.25198332,83.75077264
20110609,0.43,39.28,40.23,31.0,9.24,4.51,6.32,25.25198332,83.75077264
20110610,0.0,30.92,43.55,30.93,12.63,4.05,4.64,25.25198332,83.75077264
20110611,0.01,30.88,42.27,30.58,11.69,4.41,3.35,25.25198332,83.75077264
20110612,0.53,26.38,44.09,30.59,13.5,3.4,5.92,25.25198332,83.75077264
20110613,6.84,44.43,40.13,31.63,8.5,2.78,4.63,25.25198332,83.75077264
20110614,2.38,47.26,39.47,29.51,9.96,2.22,3.6,25.25198332,83.75077264
20110615,2.03,43.9,40.11,30.24,9.87,3.18,4.93,25.25198332,83.75077264
20110616,3.11,44.67,40.0,30.49,9.5,3.61,5.42,25.25198332,83.75077264
20110617,19.9,60.96,35.27,28.2,7.07,3.53,5.04,25.25198332,83.75077264
20110618,44.89,75.62,31.67,26.76,4.91,7.45,9.0,25.25198332,83.75077264
20110619,33.99,78.87,30.61,25.82,4.79,4.32,4.9,25.25198332,83.75077264
20110620,47.12,84.39,31.33,26.05,5.28,6.0,7.69,25.25198332,83.75077264
20110621,2.76,73.94,34.8,26.14,8.66,8.04,8.19,25.25198332,83.75077264
20110622,0.15,68.91,36.6,26.73,9.87,3.32,1.37,25.25198332,83.75077264
20110623,0.19,65.69,36.93,27.55,9.38,2.17,1.69,25.25198332,83.75077264
20110624,1.01,64.65,36.66,27.93,8.73,2.3,1.3,25.25198332,83.75077264
20110625,5.02,69.07,35.54,27.46,8.08,3.99,4.96,25.25198332,83.75077264
20110626,8.83,76.56,33.06,27.11,5.95,2.88,2.9,25.25198332,83.75077264
20110627,16.58,80.71,32.77,27.07,5.7,3.17,4.43,25.25198332,83.75077264
20110628,29.14,84.13,31.48,26.81,4.67,1.92,4.14,25.25198332,83.75077264
20110629,29.44,82.43,31.96,26.08,5.88,2.58,4.91,25.25198332,83.75077264
20110630,11.59,82.25,32.49,26.0,6.5,6.54,7.82,25.25198332,83.75077264
20110701,9.1,80.79,32.6,25.64,6.96,5.95,4.93,25.25198332,83.75077264
20110702,12.05,80.45,32.81,26.68,6.13,4.33,4.28,25.25198332,83.75077264
20110703,2.32,76.57,34.1,26.48,7.62,3.59,3.74,25.25198332,83.75077264
20110704,1.91,75.19,34.1,26.32,7.78,3.38,5.4,25.25198332,83.75077264
20110705,4.19,77.83,33.54,26.62,6.92,5.89,6.25,25.25198332,83.75077264
20110706,0.28,75.02,33.53,25.35,8.18,1.7,2.97,25.25198332,83.75077264
20110707,0.22,75.16,34.48,25.17,9.31,2.75,1.95,25.25198332,83.75077264
20110708,1.37,75.35,34.03,26.19,7.84,1.88,2.35,25.25198332,83.75077264
20110709,1.45,73.35,34.91,25.85,9.05,3.35,2.24,25.25198332,83.75077264
20110710,0.91,72.96,34.96,26.82,8.14,3.92,4.9,25.25198332,83.75077264
20110711,5.96,77.27,33.67,25.95,7.72,5.7,6.67,25.25198332,83.75077264
20110712,4.42,79.62,32.07,27.46,4.61,3.76,4.97,25.25198332,83.75077264
20110713,0.98,75.43,34.99,26.12,8.87,2.88,3.49,25.25198332,83.75077264
20110714,0.01,75.58,35.05,26.62,8.43,2.3,3.9,25.25198332,83.75077264
20110715,6.67,81.37,32.92,26.83,6.08,3.08,4.34,25.25198332,83.75077264
20110716,7.31,83.54,32.29,26.66,5.63,2.56,2.32,25.25198332,83.75077264
20110717,8.49,77.55,33.95,26.0,7.96,3.02,1.86,25.25198332,83.75077264
20110718,6.41,79.91,34.41,26.13,8.28,1.2,1.56,25.25198332,83.75077264
20110719,10.42,84.31,31.33,26.7,4.64,6.16,6.56,25.25198332,83.75077264
20110720,22.37,81.38,32.76,25.93,6.83,3.33,5.43,25.25198332,83.75077264
20110721,6.54,84.58,32.29,25.97,6.32,2.24,3.23,25.25198332,83.75077264
20110722,9.61,82.33,33.5,26.27,7.23,4.91,4.64,25.25198332,83.75077264
20110723,1.8,79.7,32.62,25.35,7.27,4.48,5.0,25.25198332,83.75077264
20110724,0.44,80.66,31.73,25.02,6.71,2.82,1.95,25.25198332,83.75077264
20110725,0.2,77.59,33.48,25.07,8.41,2.21,3.23,25.25198332,83.75077264
20110726,0.26,74.09,34.79,25.53,9.26,2.62,3.95,25.25198332,83.75077264
20110727,2.29,79.59,32.24,26.39,5.86,3.53,3.8,25.25198332,83.75077264
20110728,16.04,79.14,33.62,26.14,7.47,2.18,2.71,25.25198332,83.75077264
20110729,3.98,76.17,33.27,26.66,6.61,2.62,4.08,25.25198332,83.75077264
20110730,3.92,77.32,32.48,27.03,5.45,2.51,5.43,25.25198332,83.75077264
20110731,5.88,82.92,33.64,26.1,7.54,1.5,2.63,25.25198332,83.75077264
20110801,6.95,84.15,32.77,26.58,6.18,1.97,2.55,25.25198332,83.75077264
20110802,4.17,79.57,33.77,26.69,7.08,1.59,2.26,25.25198332,83.75077264
20110803,4.58,84.8,31.54,27.54,3.99,1.42,2.82,25.25198332,83.75077264
20110804,7.72,79.33,34.34,26.73,7.61,3.25,4.11,25.25198332,83.75077264
20110805,6.15,82.28,32.9,26.85,6.06,1.44,2.62,25.25198332,83.75077264
20110806,17.06,85.7,32.31,26.78,5.54,3.64,3.74,25.25198332,83.75077264
20110807,15.36,88.29,31.69,26.3,5.4,2.8,3.34,25.25198332,83.75077264
20110808,16.96,88.98,30.69,26.38,4.31,3.37,5.12,25.25198332,83.75077264
20110809,29.79,84.32,31.56,26.17,5.39,3.17,4.7,25.25198332,83.75077264
20110810,31.22,86.46,30.72,25.23,5.49,2.61,4.1,25.25198332,83.75077264
20110811,24.59,88.97,29.99,25.91,4.09,1.57,3.24,25.25198332,83.75077264
20110812,4.49,85.01,31.52,24.95,6.57,6.38,7.86,25.25198332,83.75077264
20110813,8.77,91.56,29.9,24.78,5.12,5.04,5.58,25.25198332,83.75077264
20110814,12.08,92.04,29.01,25.77,3.24,3.43,2.6,25.25198332,83.75077264
20110815,11.76,90.22,29.84,25.92,3.91,2.26,3.3,25.25198332,83.75077264
20110816,6.53,86.83,30.9,25.27,5.63,2.16,4.15,25.25198332,83.75077264
20110817,13.46,90.17,29.47,25.37,4.1,2.53,3.17,25.25198332,83.75077264
20110818,7.74,83.85,31.11,24.9,6.21,2.48,4.87,25.25198332,83.75077264
20110819,6.42,88.79,29.79,24.3,5.48,3.67,3.42,25.25198332,83.75077264
20110820,0.23,83.86,31.59,24.44,7.15,2.58,1.95,25.25198332,83.75077264
20110821,0.0,78.09,33.18,24.69,8.49,1.51,4.14,25.25198332,83.75077264
20110822,1.63,80.69,32.29,26.51,5.78,1.66,3.77,25.25198332,83.75077264
20110823,2.42,83.43,32.14,26.67,5.47,0.68,0.96,25.25198332,83.75077264
20110824,1.08,85.49,31.75,26.02,5.73,1.85,3.88,25.25198332,83.75077264
20110825,2.99,88.67,29.92,25.77,4.15,2.6,3.34,25.25198332,83.75077264
20110826,4.1,86.27,31.85,24.72,7.13,3.76,3.98,25.25198332,83.75077264
20110827,1.46,85.66,31.88,25.29,6.59,3.99,2.55,25.25198332,83.75077264
20110828,0.97,84.91,31.99,24.29,7.7,2.98,2.32,25.25198332,83.75077264
20110829,0.07,84.88,32.33,25.23,7.11,2.98,1.73,25.25198332,83.75077264
20110830,0.01,84.77,32.58,25.39,7.18,3.2,2.27,25.25198332,83.75077264
20110831,0.04,85.44,32.19,25.48,6.71,3.89,2.94,25.25198332,83.75077264
20110901,3.7,84.78,31.64,25.16,6.49,3.91,3.17,25.25198332,83.75077264
20110902,3.03,92.27,28.41,25.18,3.22,2.74,2.67,25.25198332,83.75077264
20110903,3.46,91.82,28.57,24.77,3.79,5.33,5.2,25.25198332,83.75077264
20110904,0.65,84.58,31.74,24.98,6.76,2.78,3.47,25.25198332,83.75077264
20110905,0.1,83.41,32.42,24.97,7.45,3.34,4.0,25.25198332,83.75077264
20110906,1.6,84.76,31.86,25.13,6.73,2.12,2.28,25.25198332,83.75077264
20110907,4.9,86.17,30.78,25.13,5.65,1.54,2.67,25.25198332,83.75077264
20110908,6.78,84.71,31.7,25.39,6.31,2.09,2.39,25.25198332,83.75077264
20110909,10.35,87.68,30.93,24.58,6.35,2.77,3.68,25.25198332,83.75077264
20110910,1.19,86.59,31.65,25.46,6.2,7.03,7.47,25.25198332,83.75077264
20110911,4.11,84.25,32.0,25.16,6.84,3.0,2.64,25.25198332,83.75077264
20110912,1.98,78.6,32.58,25.07,7.51,1.93,4.7,25.25198332,83.75077264
20110913,1.65,76.31,33.04,26.76,6.28,1.66,1.74,25.25198332,83.75077264
20110914,18.31,79.47,32.25,26.49,5.76,1.22,3.0,25.25198332,83.75077264
20110915,13.87,84.23,30.75,25.69,5.06,2.55,2.57,25.25198332,83.75077264
20110916,15.66,86.02,30.56,24.94,5.62,1.75,2.81,25.25198332,83.75077264
20110917,5.78,86.28,30.87,24.72,6.14,2.03,2.01,25.25198332,83.75077264
20110918,11.46,88.84,31.04,25.07,5.97,2.53,2.92,25.25198332,83.75077264
20110919,8.61,87.84,30.81,25.19,5.63,2.84,2.87,25.25198332,83.75077264
20110920,8.77,87.7,29.34,24.18,5.16,3.35,3.34,25.25198332,83.75077264
20110921,3.64,86.36,29.56,23.61,5.96,2.2,3.23,25.25198332,83.75077264
20110922,11.34,87.26,30.13,24.32,5.82,2.99,5.14,25.25198332,83.75077264
