,PRECTOT,RH2M,T2M,WS2M
20170823,11.73,76.97,28.45,1.98
20170824,11.81,84.21,26.94,2.54
20170825,1.3,79.62,27.3,2.88
20170826,8.81,78.44,28.2,2.45
20170827,4.45,74.51,28.33,2.79
20170828,2.19,80.06,27.51,3.04
20170829,0.86,77.14,28.15,3.42
20170830,2.54,74.18,28.9,2.17
20170831,10.66,79.6,28.18,1.93
20170901,16.63,83.33,27.59,1.48
20170902,8.06,83.03,27.74,1.51
20170903,3.82,80.97,27.9,1.25
20170904,2.18,80.63,28.21,1.5
20170905,12.73,82.14,28.35,1.57
20170906,27.43,86.47,27.88,1.29
20170907,4.37,86.23,27.58,2.31
20170908,2.07,85.39,26.94,1.78
20170909,5.9,82.26,27.26,1.24
20170910,2.74,81.26,27.34,1.12
20170911,0.4,83.33,27.49,1.45
20170912,2.27,85.25,27.31,1.98
20170913,1.75,85.57,27.22,2.1
20170914,1.09,84.48,27.22,2.54
20170915,2.51,84.74,26.99,2.22
20170916,13.38,82.77,27.5,2.59
20170917,2.68,81.31,26.82,3.87
20170918,5.35,78.5,26.85,3.69
20170919,0.85,77.39,27.27,3.24
20170920,0.06,75.08,27.25,3.0
20170921,1.01,73.88,27.6,2.67
20170922,1.93,74.48,27.8,1.73
20170923,0.37,78.31,28.18,1.4
20170924,11.25,86.98,27.05,1.82
20170925,4.76,81.78,27.12,1.42
20170926,9.69,83.02,26.93,0.97
20170927,11.01,88.11,26.16,1.63
20170928,7.8,86.28,26.5,1.68
20170929,2.41,80.45,27.12,1.95
20170930,8.49,83.84,27.58,1.26
20171001,7.91,86.42,27.01,1.89
20171002,6.63,84.64,27.25,1.17
20171003,4.67,83.65,27.8,1.28
20171004,5.45,85.84,27.28,1.2
20171005,22.31,86.89,27.0,1.07
20171006,10.63,86.93,26.82,2.11
20171007,2.62,83.83,27.27,2.43
20171008,1.05,83.17,27.74,2.26
20171009,10.7,85.65,27.7,1.77
20171010,8.67,86.64,27.46,1.31
20171011,13.52,87.1,26.91,1.42
20171012,8.02,76.61,27.64,1.51
20171013,2.23,83.27,27.04,1.17
20171014,5.23,87.96,26.32,2.05
20171015,1.37,81.79,26.76,1.95
20171016,6.55,85.21,26.71,2.59
20171017,2.04,86.09,26.45,2.74
20171018,0.12,80.65,26.41,2.45
20171019,0.03,70.99,27.92,1.6
20171020,0.27,78.93,27.96,1.43
20171021,1.14,82.25,27.52,1.58
20171022,7.73,80.76,27.76,1.35
20171023,0.05,73.07,27.48,1.52
20171024,0.22,75.6,27.08,1.08
20171025,4.81,83.53,26.84,1.87
20171026,1.74,83.74,26.25,1.92
20171027,11.99,82.83,26.15,2.58
20171028,0.86,80.32,26.54,3.06
20171029,2.27,80.12,26.39,3.88
20171030,50.44,87.43,25.61,3.48
20171031,25.71,87.25,25.29,3.35
20171101,23.7,89.74,25.01,3.26
20171102,29.86,89.17,25.24,3.62
20171103,29.21,90.91,24.99,3.71
20171104,30.92,88.63,25.2,2.79
20171105,20.85,87.32,25.83,3.85
20171106,11.85,88.96,25.58,2.9
20171107,10.99,89.31,25.46,2.61
20171108,1.18,84.46,25.61,3.44
20171109,0.17,83.91,24.95,3.68
20171110,9.58,85.11,24.99,4.31
20171111,5.08,85.61,24.58,4.49
20171112,6.04,87.93,23.99,4.33
20171113,13.43,90.72,24.15,4.59
20171114,6.22,89.57,25.26,3.5
20171115,1.48,83.58,26.59,1.92
20171116,1.52,85.13,26.37,1.71
20171117,0.67,82.44,26.49,1.34
20171118,0.52,85.08,26.25,1.42
20171119,1.7,86.9,26.11,1.77
20171120,1.51,87.19,25.97,2.09
20171121,0.36,89.03,25.77,2.38
20171122,0.22,85.11,25.97,3.04
20171123,0.05,83.28,25.62,2.03
20171124,0.23,84.09,25.66,2.37
20171125,0.24,81.85,25.01,3.44
20171126,20.32,89.54,24.85,3.94
20171127,10.82,88.15,25.81,3.84
20171128,2.19,85.93,24.93,3.85
20171129,12.76,86.17,25.02,4.45
20171130,47.3,90.94,25.64,4.24
20171201,25.0,88.79,25.56,4.33
20171202,6.99,84.95,24.29,3.99
20171203,0.18,82.86,24.25,3.15
20171204,0.03,82.76,24.37,2.46
20171205,0.33,86.51,24.44,2.66
20171206,0.02,84.58,24.12,2.58
20171207,0.0,83.71,23.09,2.54
20171208,0.0,72.46,23.3,1.92
20171209,0.0,67.76,23.82,1.39
20171210,0.0,74.68,24.06,1.61
20171211,0.02,80.63,24.43,1.25
20171212,0.0,81.21,25.01,0.99
20171213,0.0,82.78,24.68,1.75
20171214,0.02,84.47,24.43,2.4
20171215,0.09,85.59,24.33,3.15
20171216,0.03,79.99,24.31,3.33
20171217,0.02,77.29,23.71,3.65
20171218,0.01,76.78,23.31,3.61
20171219,0.05,80.15,23.45,3.65
20171220,0.07,78.8,23.1,3.7
20171221,0.61,85.37,23.29,3.78
20171222,0.38,83.28,23.87,3.3
20171223,0.04,79.77,23.5,2.84
20171224,0.05,81.23,23.09,2.86
20171225,0.05,82.4,23.37,3.28
20171226,0.0,83.96,22.91,3.45
20171227,0.0,80.16,22.51,3.11
20171228,0.0,75.99,22.15,2.84
20171229,0.01,77.5,23.15,2.85
20171230,0.0,78.53,23.26,2.53
20171231,0.03,83.77,23.45,2.93
20180101,0.04,80.94,23.73,2.79
20180102,0.0,82.33,23.63,2.44
20180103,0.0,81.16,23.83,2.6
20180104,0.0,75.05,23.13,2.87
20180105,0.0,70.85,22.18,2.6
20180106,0.0,67.26,21.9,2.11
20180107,0.0,70.24,21.47,2.49
20180108,0.0,75.27,22.03,3.06
20180109,1.27,82.28,23.32,3.68
20180110,1.7,85.09,24.11,3.71
20180111,0.32,83.24,24.56,2.59
20180112,0.0,81.42,24.17,1.89
20180113,0.0,81.7,23.84,1.69
20180114,0.0,81.71,23.57,1.89
20180115,0.0,79.52,23.86,1.95
20180116,0.0,77.9,23.91,1.75
20180117,0.0,73.47,23.34,2.13
20180118,0.0,71.17,22.44,2.61
20180119,0.0,73.19,22.09,2.59
20180120,0.0,72.28,22.16,2.47
20180121,0.0,74.65,22.1,2.71
20180122,0.02,73.95,22.43,2.4
20180123,0.0,72.55,22.93,1.92
20180124,0.0,73.37,23.41,2.13
20180125,0.0,73.12,23.4,2.24
20180126,0.0,70.58,23.5,2.11
20180127,0.0,69.99,23.56,2.62
20180128,0.0,73.11,23.14,3.1
20180129,0.0,72.41,23.15,3.18
20180130,0.0,70.17,22.99,3.01
20180131,0.0,67.8,22.67,2.61
20180201,0.0,63.41,22.65,2.02
20180202,0.0,60.65,22.91,1.86
20180203,0.0,65.01,22.68,2.19
20180204,0.0,67.0,22.57,2.39
20180205,0.0,69.89,23.4,2.59
20180206,0.09,76.18,24.68,2.52
20180207,6.43,80.85,25.35,1.24
20180208,2.56,75.09,25.59,1.36
20180209,0.0,73.51,25.32,1.51
20180210,0.0,76.62,24.83,1.41
20180211,0.0,75.06,25.23,2.27
20180212,0.0,74.61,24.85,2.39
20180213,0.0,76.11,24.3,2.53
20180214,0.0,74.47,24.72,2.97
20180215,0.01,75.97,24.92,3.28
20180216,0.0,70.18,24.87,2.44
20180217,0.0,68.83,25.12,1.9
20180218,0.0,66.16,24.74,1.92
20180219,0.0,68.36,24.58,2.21
20180220,0.0,69.02,24.75,2.64
20180221,0.0,67.18,24.69,2.6
20180222,0.0,63.86,24.58,2.38
20180223,0.0,64.78,24.45,2.31
20180224,0.01,65.63,24.83,2.33
20180225,0.01,65.35,25.31,2.91
20180226,0.0,63.21,25.81,2.49
20180227,0.0,58.48,25.95,2.24
20180228,0.01,59.0,26.05,2.25
20180301,0.0,57.6,26.45,1.65
20180302,0.03,56.3,26.19,2.0
20180303,0.02,49.48,26.09,1.85
20180304,0.01,50.83,25.8,2.11
20180305,0.01,53.9,25.89,1.9
20180306,0.0,57.92,26.27,1.96
20180307,0.03,60.02,26.42,1.93
20180308,0.0,56.36,26.73,2.14
20180309,0.01,61.66,26.87,2.42
20180310,0.01,60.22,27.43,2.37
20180311,0.03,64.15,27.25,2.45
20180312,0.61,67.07,27.62,2.76
20180313,0.23,65.32,28.33,2.67
20180314,0.03,64.97,28.22,2.17
20180315,0.24,64.2,28.72,2.63
20180316,4.0,67.64,28.78,2.82
20180317,18.49,78.04,26.39,1.97
20180318,0.07,68.1,27.69,2.67
20180319,0.0,63.59,27.44,2.19
20180320,0.0,60.73,27.6,1.92
20180321,0.0,60.92,28.0,2.18
20180322,0.0,59.57,28.8,2.41
20180323,0.06,63.35,29.21,2.6
20180324,0.02,63.72,29.22,2.47
20180325,0.0,60.88,28.6,2.5
20180326,0.0,57.41,28.36,1.89
20180327,0.0,60.64,29.07,2.48
20180328,0.02,64.21,29.87,3.03
20180329,0.02,61.05,30.29,3.35
20180330,0.02,64.18,30.01,3.73
20180331,0.13,68.38,29.68,3.07
20180401,0.11,67.22,29.67,3.31
20180402,0.11,63.57,29.62,2.82
20180403,0.08,62.54,29.51,2.62
20180404,0.02,60.22,29.68,2.55
20180405,0.0,59.96,29.44,2.94
20180406,0.01,59.29,29.77,2.77
20180407,0.05,61.17,29.85,2.77
20180408,0.13,60.38,29.83,3.13
20180409,0.23,60.24,29.67,2.78
20180410,0.08,63.04,29.85,3.06
20180411,0.06,61.22,30.31,2.52
20180412,0.06,58.73,30.75,2.65
20180413,0.15,58.96,31.03,2.99
20180414,0.32,60.72,31.04,3.06
20180415,0.23,59.98,31.11,3.1
20180416,0.17,59.39,31.39,2.56
20180417,0.02,56.9,31.34,2.81
20180418,0.02,53.55,31.93,3.39
20180419,0.04,55.43,31.99,4.05
20180420,0.42,56.3,32.11,3.53
20180421,0.24,59.53,31.57,4.05
20180422,0.45,55.7,32.03,3.65
20180423,0.35,59.61,31.45,3.36
20180424,0.14,56.41,31.67,3.67
20180425,0.74,58.14,31.59,3.33
20180426,0.2,59.66,31.7,3.66
20180427,0.04,62.29,31.2,3.17
20180428,0.04,58.23,31.42,3.29
20180429,0.07,60.36,31.67,3.53
20180430,0.53,60.2,32.24,3.97
20180501,1.18,62.2,32.19,4.16
20180502,2.23,68.11,31.16,3.16
20180503,4.97,72.65,30.39,3.05
20180504,5.23,74.57,29.39,2.28
20180505,0.04,68.57,30.15,2.88
20180506,0.28,69.53,30.02,2.84
20180507,0.65,65.4,30.49,3.17
20180508,2.45,68.27,30.24,3.14
20180509,0.75,62.89,30.72,3.83
20180510,0.73,60.72,30.73,3.85
20180511,1.96,65.08,30.76,3.32
20180512,0.57,64.5,31.11,3.45
20180513,1.04,63.79,31.16,3.38
20180514,0.22,63.53,31.1,2.83
20180515,0.18,56.32,29.74,2.2
20180516,0.33,53.18,30.93,2.8
20180517,1.19,59.05,31.53,3.13
20180518,0.08,55.78,32.17,3.28
20180519,2.55,59.12,31.81,3.25
20180520,5.39,68.24,30.71,2.54
20180521,0.89,68.53,30.66,2.65
20180522,0.55,62.71,30.68,2.36
20180523,0.41,64.99,30.61,2.4
20180524,0.27,61.05,31.23,2.57
20180525,2.09,69.21,29.73,1.78
20180526,0.48,68.02,29.72,2.56
20180527,0.2,68.48,30.25,3.37
20180528,0.19,69.45,30.31,3.99
20180529,0.14,58.27,32.03,3.05
20180530,0.77,58.9,32.62,2.68
20180531,0.41,64.89,32.07,2.58
20180601,3.03,65.99,31.53,1.55
20180602,9.63,70.25,29.93,1.48
20180603,2.57,71.57,29.62,2.41
20180604,1.73,73.04,28.94,3.4
20180605,0.88,66.33,30.37,2.55
20180606,14.05,68.59,29.73,2.06
20180607,14.49,70.43,29.31,3.4
20180608,0.59,60.55,30.22,4.43
20180609,0.41,61.85,30.27,5.13
20180610,0.15,58.39,30.75,4.71
20180611,0.08,63.48,30.8,4.92
20180612,0.16,63.81,30.74,4.18
20180613,0.05,61.9,30.8,3.86
20180614,0.05,59.02,30.85,3.48
20180615,5.5,56.0,30.88,2.68
20180616,2.32,52.81,30.07,3.23
20180617,1.51,53.15,30.38,3.57
20180618,0.57,50.79,30.85,3.88
20180619,0.26,56.02,30.93,3.8
20180620,0.21,62.48,30.45,3.06
20180621,0.29,63.6,29.91,3.44
20180622,0.12,60.72,30.04,2.86
20180623,0.5,59.73,30.46,2.39
20180624,0.85,59.12,30.54,2.55
20180625,1.34,56.25,30.27,2.82
20180626,0.86,55.38,30.42,3.15
20180627,3.77,59.59,30.22,3.29
20180628,0.48,65.97,29.27,2.87
20180629,0.5,63.45,29.17,2.45
20180630,0.63,63.99,28.19,2.2
20180701,3.99,65.46,28.93,1.58
20180702,8.1,64.95,29.68,2.16
20180703,18.74,71.15,28.41,2.59
20180704,0.6,61.71,29.68,2.71
20180705,0.3,59.9,30.06,2.85
20180706,0.21,60.09,30.06,3.29
20180707,0.03,62.28,29.43,3.44
20180708,0.48,59.69,29.62,4.18
20180709,0.87,61.19,29.63,4.32
20180710,4.6,67.3,28.67,3.92
20180711,6.48,66.8,28.64,4.17
20180712,3.46,65.05,29.34,4.11
20180713,5.43,63.42,28.8,4.64
20180714,1.58,64.85,29.2,4.33
20180715,0.1,59.66,30.49,4.53
20180716,0.0,58.36,30.04,5.47
20180717,0.19,56.28,30.52,4.97
20180718,0.04,58.09,30.26,4.3
20180719,0.92,61.53,30.24,4.04
20180720,0.19,62.0,29.81,4.17
20180721,0.06,60.68,29.98,4.47
20180722,0.0,58.7,30.58,3.23
20180723,0.83,59.02,30.66,2.97
20180724,0.6,60.02,30.79,2.95
20180725,0.6,59.99,30.62,2.91
20180726,1.49,61.26,30.65,2.85
20180727,0.17,58.59,30.93,2.77
20180728,0.07,57.48,30.99,2.62
20180729,0.68,58.32,31.03,3.08
20180730,1.12,60.05,30.68,2.59
20180731,3.86,61.79,30.17,3.3
20180801,0.74,57.67,30.52,3.77
20180802,2.27,59.9,30.51,2.89
20180803,1.45,61.5,30.04,2.69
20180804,4.88,61.25,30.01,2.37
20180805,3.89,66.45,29.02,2.51
20180806,0.68,57.45,30.41,3.66
20180807,1.56,56.8,29.95,4.28
20180808,1.72,59.19,30.0,3.63
20180809,5.27,63.91,29.53,3.13
20180810,1.78,62.87,29.08,3.29
20180811,2.84,64.11,28.66,3.91
20180812,1.68,62.99,28.88,4.18
20180813,1.1,58.22,29.64,4.32
20180814,16.37,66.94,28.56,4.04
20180815,16.87,78.37,27.65,4.11
20180816,2.06,67.08,29.27,4.25
20180817,0.68,61.63,30.02,3.44
20180818,0.29,59.47,29.99,3.73
20180819,0.22,59.79,30.01,3.51
20180820,0.02,57.04,30.3,3.85
20180821,0.07,54.51,31.03,3.38
20180822,0.07,57.65,30.44,2.63
20180823,1.11,60.69,30.73,2.5
20180824,4.95,64.22,29.98,2.3
20180825,7.16,66.24,29.55,2.07
20180826,1.93,66.3,29.35,1.8
20180827,5.34,65.38,29.48,2.19
20180828,4.84,64.85,29.53,2.6
20180829,3.32,66.51,29.38,2.42
20180830,6.29,64.21,29.79,2.47
20180831,8.87,75.32,27.86,2.44
20180901,9.93,74.31,28.0,2.7
20180902,0.62,66.86,28.9,2.07
20180903,0.14,63.94,29.36,1.99
20180904,1.47,65.98,29.25,2.21
20180905,0.4,66.0,29.33,2.18
20180906,0.02,60.95,29.86,2.17
20180907,0.02,56.81,30.49,2.53
20180908,0.08,57.7,30.6,2.36
20180909,1.4,63.87,29.92,2.13
20180910,1.8,70.94,28.32,2.16
20180911,2.61,67.56,29.31,2.55
20180912,2.62,67.82,29.67,2.38
20180913,2.8,68.58,29.52,2.45
20180914,8.24,70.02,29.47,2.25
20180915,11.04,70.28,29.32,2.37
20180916,21.01,84.68,26.6,2.34
20180917,20.77,84.43,26.26,2.5
20180918,17.62,78.14,27.13,1.97
20180919,1.79,75.64,27.35,2.6
20180920,0.99,73.68,27.75,2.08
20180921,2.18,71.87,28.62,2.33
20180922,0.57,72.97,28.36,1.9
20180923,0.4,79.66,27.56,1.88
20180924,0.08,75.44,27.84,1.49
20180925,0.03,78.4,27.53,1.47
20180926,0.07,76.24,27.78,1.71
20180927,0.56,73.49,28.17,1.91
20180928,0.22,72.72,28.17,1.72
20180929,0.19,73.91,28.27,1.92
20180930,1.34,74.4,28.42,2.01
20181001,2.03,77.87,28.09,2.09
20181002,1.17,76.53,28.05,1.98
20181003,14.25,81.77,27.44,1.83
20181004,29.88,84.5,26.68,1.94
20181005,23.58,86.61,26.49,1.89
20181006,9.04,86.92,26.66,1.9
20181007,1.67,82.72,27.0,2.07
20181008,5.8,84.31,26.86,2.02
20181009,1.24,77.61,27.06,1.79
20181010,0.01,63.23,28.15,2.04
20181011,0.01,58.58,28.07,1.69
20181012,0.05,68.78,28.04,2.41
20181013,0.51,79.27,27.83,3.2
20181014,6.88,79.49,27.89,2.38
20181015,2.3,79.94,27.59,1.85
20181016,1.16,79.23,27.26,1.33
20181017,12.14,79.13,26.78,1.72
20181018,9.2,79.62,26.2,1.16
20181019,6.3,77.84,26.32,1.72
20181020,1.05,75.89,26.51,2.3
20181021,6.43,79.82,26.46,2.88
20181022,0.01,74.94,26.38,2.56
20181023,0.0,73.64,25.95,2.18
20181024,0.03,75.08,26.1,2.14
20181025,0.0,76.35,26.52,2.91
20181026,0.01,74.1,26.96,3.54
20181027,0.01,69.9,26.66,3.72
20181028,0.0,68.34,26.43,3.85
20181029,0.86,71.12,26.91,3.98
20181030,4.37,80.05,27.1,3.93
20181031,8.44,81.44,26.81,3.45
20181101,17.34,85.2,26.04,2.92
20181102,8.09,84.6,26.06,2.34
20181103,7.54,84.28,26.26,2.64
20181104,1.96,80.17,26.85,2.75
20181105,0.44,76.64,26.98,2.64
20181106,0.2,75.63,26.76,2.41
20181107,0.0,73.41,25.86,2.59
20181108,1.54,77.44,26.04,2.72
20181109,0.47,75.92,26.17,2.76
20181110,0.05,73.65,26.25,2.57
20181111,0.01,71.41,26.12,2.58
20181112,0.0,68.35,25.96,2.82
20181113,0.0,62.74,25.51,2.64
20181114,0.2,67.2,25.81,2.79
20181115,8.72,80.75,26.43,4.82
20181116,11.07,82.62,26.86,3.31
20181117,3.24,78.46,26.98,1.37
20181118,0.58,79.82,26.99,1.84
20181119,0.88,79.7,27.0,2.66
20181120,2.78,82.3,26.22,3.68
20181121,59.63,89.53,25.06,4.27
20181122,45.6,88.6,24.88,4.07
20181123,12.08,86.26,25.84,3.05
20181124,0.03,82.12,25.47,2.64
20181125,0.01,80.3,24.8,2.44
20181126,0.01,75.73,23.78,2.71
20181127,0.05,74.76,23.61,2.59
20181128,1.54,79.36,24.37,3.0
20181129,12.86,81.47,24.92,3.14
20181130,1.13,79.85,24.63,2.94
20181201,0.03,77.5,23.86,2.68
20181202,0.13,78.73,24.32,2.67
20181203,4.52,82.71,24.95,3.16
20181204,18.67,89.19,25.33,2.59
20181205,7.98,86.49,25.75,2.56
20181206,1.4,82.75,25.58,2.12
20181207,0.5,82.22,25.41,2.6
20181208,0.06,81.61,25.3,2.71
20181209,0.0,82.06,24.69,2.61
20181210,0.0,78.81,24.53,2.26
20181211,0.0,80.03,24.38,2.22
20181212,0.0,79.73,24.53,2.22
20181213,0.03,79.91,24.51,2.37
20181214,0.34,81.21,24.8,3.86
20181215,0.21,77.65,24.87,5.58
20181216,1.06,81.32,21.94,6.27
20181217,0.0,68.06,24.26,3.07
20181218,0.0,73.64,23.61,2.26
20181219,0.0,76.13,22.93,3.04
20181220,0.01,79.71,23.92,2.95
20181221,0.84,80.47,24.87,4.06
20181222,8.25,84.68,24.66,3.94
20181223,4.33,82.61,24.97,3.53
20181224,0.06,79.07,24.65,2.98
20181225,0.0,77.73,24.04,2.5
20181226,0.0,76.59,24.01,1.83
20181227,0.0,74.12,24.59,1.37
20181228,0.07,78.31,24.66,1.71
20181229,0.11,76.61,24.1,3.15
20181230,0.02,77.49,23.26,3.55
20181231,0.0,67.69,22.72,3.42
20190101,0.0,68.35,21.61,2.87
20190102,0.0,71.69,22.06,2.86
20190103,0.0,70.86,22.58,2.81
20190104,0.0,71.86,22.39,2.98
20190105,0.0,71.65,22.54,2.73
20190106,0.0,73.3,22.46,2.53
20190107,0.0,73.88,23.09,2.5
20190108,0.0,70.87,22.53,2.39
20190109,0.0,70.22,22.63,2.18
20190110,0.0,72.57,22.99,2.68
20190111,0.04,70.59,23.2,2.75
20190112,0.01,70.62,22.75,3.05
20190113,0.02,72.51,22.88,2.76
20190114,0.0,71.94,22.92,2.84
20190115,0.0,69.23,22.82,3.1
20190116,0.0,72.74,23.36,2.9
20190117,0.02,71.38,23.29,2.63
20190118,0.0,70.38,23.1,2.72
20190119,0.0,68.73,22.91,2.61
20190120,0.0,67.89,22.82,2.7
20190121,0.0,68.88,22.96,2.43
20190122,0.01,69.52,23.31,2.13
20190123,0.0,69.81,24.35,2.38
20190124,0.0,69.79,24.94,2.25
20190125,0.01,74.28,25.44,2.48
20190126,0.03,73.06,25.81,2.76
20190127,0.11,70.62,25.65,2.69
20190128,1.21,71.24,24.58,2.68
20190129,0.47,71.3,24.58,3.54
20190130,0.02,69.89,24.24,3.6
20190131,0.0,68.34,24.1,3.26
20190201,0.01,67.57,24.38,2.9
20190202,0.0,66.85,24.86,2.8
20190203,0.0,67.27,25.22,3.04
20190204,0.02,66.98,26.07,3.73
20190205,0.03,66.31,25.86,3.39
20190206,0.0,63.15,25.77,2.55
20190207,0.0,63.87,26.11,2.27
20190208,0.14,66.07,27.04,2.13
20190209,0.2,67.12,27.61,2.14
20190210,0.21,70.02,27.08,2.64
20190211,0.0,68.88,26.85,3.87
20190212,0.01,65.94,26.21,3.76
20190213,0.0,67.27,25.74,3.44
20190214,0.0,67.63,26.4,2.91
20190215,0.01,65.06,26.85,2.3
20190216,0.0,63.3,27.94,2.35
20190217,0.01,61.27,28.9,2.08
20190218,0.03,65.01,28.95,2.5
20190219,0.01,66.15,28.49,2.94
20190220,0.0,65.16,27.71,2.97
20190221,0.0,62.24,27.23,2.89
20190222,0.0,57.69,26.49,2.39
20190223,0.0,53.34,26.71,2.1
20190224,0.0,58.54,26.99,2.2
20190225,0.0,58.81,27.15,2.8
20190226,0.01,62.82,27.79,3.2
20190227,0.04,63.17,28.91,3.64
20190228,0.95,66.41,28.94,3.34
20190301,0.21,66.49,28.85,3.24
20190302,0.01,61.25,28.47,3.22
20190303,0.0,59.94,28.61,2.63
20190304,0.0,58.82,28.91,2.97
20190305,0.0,54.88,30.06,3.31
20190306,0.01,55.49,30.86,3.14
20190307,0.06,60.92,30.68,3.98
20190308,0.03,62.95,30.27,3.62
20190309,0.1,61.48,30.0,3.09
20190310,0.0,59.04,29.67,3.29
20190311,0.0,57.82,29.32,2.92
20190312,0.0,54.92,28.89,2.92
20190313,0.0,52.6,28.47,2.5
20190314,0.0,49.25,29.1,2.58
20190315,0.0,50.11,28.69,2.61
20190316,0.0,57.37,28.49,2.54
20190317,0.02,56.22,28.39,2.59
20190318,0.0,57.6,28.54,2.91
20190319,0.0,57.16,29.1,3.05
20190320,0.0,59.94,29.1,3.56
20190321,0.0,54.47,28.79,3.04
20190322,0.0,57.87,29.32,3.22
20190323,0.0,55.63,30.13,2.85
20190324,0.0,54.3,30.12,2.86
20190325,0.0,53.52,29.96,2.52
20190326,0.0,55.25,29.8,2.84
20190327,0.0,50.81,29.61,2.49
20190328,0.0,51.19,29.8,2.59
20190329,0.0,50.93,30.35,2.83
20190330,0.0,50.65,30.63,3.2
20190331,0.0,51.34,31.19,3.18
20190401,0.0,53.56,30.77,3.7
20190402,0.0,58.15,30.33,3.62
20190403,0.0,59.56,29.88,3.31
20190404,0.0,59.28,30.08,3.29
20190405,0.0,57.31,30.63,2.76
20190406,0.0,54.04,30.48,2.91
20190407,0.01,56.33,30.61,3.52
20190408,0.01,59.73,30.94,3.74
20190409,0.03,61.72,31.05,3.55
20190410,0.02,59.04,31.01,3.17
20190411,0.08,56.87,30.9,3.04
20190412,0.09,54.11,31.2,2.91
20190413,0.06,54.29,30.99,3.01
20190414,0.01,49.03,31.28,2.9
20190415,0.0,49.53,30.83,3.05
20190416,0.0,53.8,31.08,3.25
20190417,0.02,52.2,31.87,3.31
20190418,0.13,60.52,31.67,3.23
20190419,0.2,60.67,31.5,3.41
20190420,1.22,58.05,31.83,3.05
20190421,0.91,56.56,31.93,3.34
20190422,0.88,55.81,32.0,2.82
20190423,0.37,51.64,31.86,2.61
20190424,0.01,47.61,31.91,2.33
20190425,0.01,49.78,31.92,2.35
20190426,0.0,53.34,32.07,2.87
20190427,0.02,57.31,32.13,3.4
20190428,0.1,58.13,31.84,3.0
20190429,0.17,59.13,32.03,3.03
20190430,0.92,51.58,33.43,2.25
20190501,3.44,59.09,31.75,2.39
20190502,0.36,49.27,33.46,3.06
20190503,0.08,44.45,33.99,3.28
20190504,0.48,49.67,33.23,2.52
20190505,6.42,53.91,33.06,3.08
20190506,2.09,60.26,32.18,3.44
20190507,0.74,62.19,31.93,3.61
20190508,0.29,65.55,30.29,4.28
20190509,0.74,55.1,32.52,3.54
20190510,0.54,60.27,32.25,3.39
20190511,0.02,62.78,31.59,3.45
20190512,0.02,62.09,31.79,3.48
20190513,0.58,61.56,31.77,3.09
20190514,0.32,59.68,32.18,2.36
20190515,0.97,61.29,31.9,2.53
20190516,0.59,68.27,31.02,2.74
20190517,0.2,65.55,31.6,2.71
20190518,0.56,62.37,31.89,3.14
20190519,0.97,59.23,32.17,3.58
20190520,0.02,57.87,31.91,3.63
20190521,0.01,65.41,30.55,3.62
20190522,0.01,65.32,31.07,3.38
20190523,0.02,62.78,31.83,3.8
20190524,0.02,62.53,32.14,3.61
20190525,0.27,61.06,32.36,2.53
20190526,0.5,53.38,34.02,3.15
20190527,0.18,57.65,33.16,3.23
20190528,0.14,64.43,32.13,3.45
20190529,0.91,61.64,32.25,2.76
20190530,0.33,59.97,32.31,2.59
20190531,0.97,58.28,32.55,3.07
20190601,1.75,54.56,32.57,2.89
20190602,4.97,60.05,32.76,2.44
20190603,0.68,66.17,31.0,2.21
20190604,7.05,67.69,30.9,2.03
20190605,3.69,72.0,30.55,2.66
20190606,0.1,72.41,30.24,3.24
20190607,0.36,70.82,30.86,2.77
20190608,0.19,65.92,31.34,2.77
20190609,0.1,54.96,32.4,4.57
20190610,0.03,57.69,31.08,4.67
20190611,0.05,53.78,32.05,4.25
20190612,0.02,52.7,32.64,4.45
20190613,0.23,53.09,32.31,3.27
20190614,0.04,47.89,32.78,4.41
20190615,0.14,46.05,33.48,3.25
20190616,0.15,51.37,32.95,3.15
20190617,0.21,49.23,33.16,3.13
20190618,0.15,52.07,32.57,2.62
20190619,0.11,51.16,32.98,3.43
20190620,2.82,51.15,32.82,2.88
20190621,4.92,58.48,31.43,1.76
20190622,3.84,58.03,31.6,2.13
20190623,7.16,66.71,30.08,2.12
20190624,5.07,67.47,30.16,2.18
20190625,2.58,68.26,30.01,2.61
20190626,7.25,69.97,29.54,2.42
20190627,5.66,67.12,30.46,2.42
20190628,0.84,66.0,30.39,2.61
20190629,0.97,61.36,31.28,2.88
20190630,0.36,58.66,31.16,3.48
20190701,0.1,59.26,31.78,3.13
20190702,0.1,57.94,31.61,3.5
20190703,0.07,59.86,31.12,3.39
20190704,0.11,57.48,31.35,4.43
20190705,0.21,56.93,31.38,4.16
20190706,0.13,55.73,31.33,4.26
20190707,0.02,51.12,31.85,4.21
20190708,0.05,50.18,32.31,3.76
20190709,3.36,54.79,31.43,3.55
20190710,5.16,69.74,28.96,3.12
20190711,2.88,65.66,29.26,2.47
20190712,1.35,62.79,29.65,2.55
20190713,26.24,69.43,29.69,2.3
20190714,5.98,74.3,28.51,2.17
20190715,7.98,69.34,28.89,2.35
20190716,3.61,67.83,29.48,2.25
20190717,0.61,63.67,29.81,2.3
20190718,5.5,71.81,28.22,2.75
20190719,4.69,74.77,27.69,2.73
20190720,4.19,70.3,29.15,2.61
20190721,1.9,68.8,29.44,2.6
