,PRECTOT,RH2M,T2M,WS2M
20170823,7.82,81.54,27.74,1.2
20170824,10.82,87.27,27.1,1.59
20170825,12.42,89.82,26.59,2.69
20170826,1.43,85.13,27.54,2.59
20170827,5.79,89.82,26.92,2.21
20170828,16.25,90.82,26.43,2.53
20170829,12.32,85.06,27.13,2.79
20170830,0.83,80.64,27.72,1.44
20170831,1.23,82.18,28.28,1.59
20170901,3.51,83.83,27.91,1.27
20170902,5.41,83.04,27.87,1.21
20170903,11.4,86.06,27.36,1.42
20170904,3.81,84.67,27.86,1.3
20170905,6.65,85.58,27.84,0.98
20170906,10.13,86.77,27.8,0.86
20170907,4.31,86.73,27.72,1.12
20170908,0.44,87.99,27.6,1.46
20170909,0.81,85.6,27.85,1.3
20170910,2.96,88.85,27.37,1.57
20170911,3.53,90.66,27.35,1.64
20170912,1.75,88.68,27.6,1.14
20170913,0.93,90.12,27.03,1.34
20170914,3.95,88.61,27.06,1.33
20170915,3.63,86.63,27.07,1.34
20170916,1.4,86.4,27.27,1.58
20170917,2.83,91.52,26.35,2.03
20170918,0.27,87.2,25.22,3.17
20170919,0.67,84.5,26.4,2.71
20170920,0.12,86.04,26.7,2.44
20170921,0.04,84.45,26.58,2.55
20170922,0.11,85.13,26.93,1.65
20170923,1.25,82.2,27.69,1.25
20170924,2.01,83.98,27.34,1.1
20170925,11.23,89.04,26.59,1.0
20170926,7.99,85.4,27.52,0.9
20170927,9.72,88.13,27.16,0.67
20170928,9.53,87.29,26.98,0.85
20170929,5.2,89.63,26.25,1.01
20170930,2.85,89.59,26.7,1.23
20171001,6.11,81.52,27.35,0.84
20171002,7.89,85.75,27.05,0.87
20171003,3.88,85.31,27.21,0.51
20171004,14.74,88.5,26.8,0.79
20171005,13.28,87.31,27.1,1.18
20171006,6.95,88.01,26.89,1.18
20171007,13.53,89.43,27.0,1.7
20171008,3.32,88.79,27.25,1.62
20171009,1.41,88.88,27.19,1.35
20171010,3.33,86.86,26.99,0.9
20171011,3.19,82.16,27.77,0.84
20171012,2.94,87.94,26.98,0.98
20171013,1.09,85.72,27.12,0.67
20171014,1.36,85.92,27.27,0.94
20171015,4.41,88.87,26.72,0.97
20171016,8.37,88.83,26.55,1.17
20171017,0.0,83.84,26.43,2.28
20171018,0.0,80.41,25.96,2.02
20171019,0.02,84.35,24.65,1.64
20171020,0.0,80.2,25.58,0.9
20171021,0.0,80.99,25.96,1.39
20171022,0.03,81.61,26.78,1.51
20171023,0.45,85.85,27.1,1.08
20171024,3.48,87.84,26.14,1.9
20171025,0.28,84.43,26.0,1.37
20171026,0.0,83.31,25.62,1.36
20171027,0.0,77.5,26.08,1.26
20171028,0.08,75.48,25.59,1.27
20171029,0.0,80.44,25.08,1.7
20171030,0.0,79.14,24.58,1.63
20171031,0.0,77.35,24.23,1.87
20171101,0.01,75.78,23.3,1.78
20171102,0.01,76.11,23.07,1.67
20171103,0.0,77.15,22.83,1.85
20171104,0.9,86.17,23.5,2.23
20171105,0.14,86.74,25.01,2.11
20171106,0.06,84.29,25.24,1.82
20171107,0.0,80.85,25.08,1.47
20171108,0.0,77.81,24.36,1.47
20171109,0.0,77.29,23.62,1.47
20171110,0.0,78.68,23.5,1.67
20171111,0.0,78.22,22.92,2.02
20171112,0.02,80.47,23.57,2.05
20171113,0.45,84.99,24.07,1.87
20171114,1.81,89.38,24.11,2.12
20171115,0.19,82.81,25.19,2.96
20171116,0.1,81.99,25.34,3.21
20171117,14.97,84.71,25.03,1.81
20171118,3.04,84.93,25.86,0.55
20171119,0.75,83.62,26.27,0.82
20171120,0.24,82.21,26.55,0.82
20171121,0.09,82.51,25.33,1.2
20171122,0.04,76.78,25.53,1.02
20171123,0.22,79.92,25.45,0.83
20171124,0.33,80.69,24.99,1.29
20171125,0.0,75.5,23.16,1.7
20171126,0.0,72.59,22.34,1.6
20171127,0.0,73.96,22.55,1.4
20171128,0.0,74.93,22.72,1.4
20171129,0.0,72.39,22.34,1.9
20171130,0.0,73.09,21.87,2.0
20171201,0.0,76.52,22.25,2.26
20171202,0.0,75.52,21.4,2.17
20171203,0.0,70.97,20.93,1.89
20171204,0.0,72.45,21.05,1.79
20171205,0.0,73.28,21.47,1.9
20171206,0.0,69.47,21.8,1.49
20171207,0.0,69.9,21.37,1.25
20171208,0.0,65.15,22.1,2.09
20171209,0.0,64.97,23.1,2.37
20171210,0.0,62.91,22.8,1.59
20171211,0.0,67.61,23.5,0.95
20171212,0.0,72.15,24.75,0.76
20171213,0.0,74.46,25.11,0.78
20171214,0.0,74.27,24.96,1.47
20171215,0.0,72.01,24.2,1.61
20171216,0.0,66.83,23.71,1.36
20171217,0.0,66.5,22.98,1.53
20171218,0.0,64.4,22.13,1.6
20171219,0.0,65.08,21.62,1.72
20171220,0.0,60.05,21.24,1.82
20171221,0.0,63.84,21.69,1.59
20171222,0.0,66.16,22.59,1.25
20171223,0.0,68.79,22.48,1.39
20171224,0.0,70.24,22.85,1.54
20171225,0.0,69.09,22.98,1.31
20171226,0.0,64.41,22.33,1.56
20171227,0.0,58.63,21.32,1.4
20171228,0.0,57.64,21.09,1.64
20171229,0.0,67.77,22.04,1.79
20171230,0.0,65.18,23.0,1.6
20171231,0.0,64.06,22.83,1.8
20180101,0.0,60.39,23.78,1.68
20180102,0.0,63.55,23.72,1.3
20180103,0.0,61.16,23.34,1.33
20180104,0.0,55.55,22.22,1.3
20180105,0.0,58.2,22.19,1.27
20180106,0.0,57.81,21.96,0.97
20180107,0.0,56.43,22.07,0.99
20180108,0.0,60.57,21.86,1.72
20180109,0.0,56.92,21.9,1.9
20180110,0.0,57.03,23.4,1.32
20180111,0.0,61.56,24.72,0.84
20180112,0.0,59.32,25.36,0.63
20180113,0.0,61.11,25.46,0.73
20180114,0.0,65.43,25.37,1.12
20180115,0.0,61.09,25.21,0.87
20180116,0.0,57.64,25.07,1.04
20180117,0.0,59.15,24.32,1.05
20180118,0.0,52.05,23.87,1.1
20180119,0.0,56.59,23.47,0.97
20180120,0.0,55.04,23.69,0.7
20180121,0.0,54.52,23.34,1.15
20180122,0.0,57.98,22.84,1.3
20180123,0.0,58.02,23.54,1.3
20180124,0.0,56.57,24.48,0.85
20180125,0.0,47.01,24.2,1.12
20180126,0.0,49.35,23.93,1.04
20180127,0.0,53.12,24.62,0.74
20180128,0.0,56.33,24.23,1.38
20180129,0.0,55.84,24.51,1.33
20180130,0.0,48.88,24.61,0.95
20180131,0.0,40.99,25.07,0.54
20180201,0.0,31.06,24.98,1.04
20180202,0.0,40.9,24.97,0.99
20180203,0.0,46.92,24.68,1.72
20180204,0.0,48.33,24.46,1.68
20180205,0.0,51.36,24.48,1.65
20180206,0.0,50.12,25.08,1.39
20180207,0.0,48.2,25.33,0.92
20180208,0.0,37.99,27.07,1.19
20180209,0.0,49.29,27.25,1.36
20180210,0.0,53.21,27.38,1.85
20180211,0.0,65.21,25.64,2.12
20180212,0.0,58.18,26.5,2.52
20180213,0.0,57.44,25.55,2.15
20180214,0.0,49.21,25.46,2.05
20180215,0.0,44.84,26.75,1.08
20180216,0.0,45.3,27.11,0.77
20180217,0.0,43.77,26.85,1.08
20180218,0.0,49.3,27.1,1.32
20180219,0.0,53.14,26.79,1.98
20180220,0.0,50.73,27.28,1.7
20180221,0.0,48.21,27.38,1.64
20180222,0.0,47.83,27.75,1.33
20180223,0.0,48.26,27.52,1.89
20180224,0.0,47.93,26.78,2.12
20180225,0.0,42.02,26.77,1.54
20180226,0.0,35.5,27.55,1.24
20180227,0.0,36.97,28.35,1.41
20180228,0.0,35.79,28.6,1.1
20180301,0.0,39.75,28.86,1.06
20180302,0.0,40.15,29.19,1.05
20180303,0.0,37.56,29.23,1.43
20180304,0.0,37.76,28.88,2.38
20180305,0.0,40.36,28.92,2.21
20180306,0.0,43.22,28.86,2.46
20180307,0.0,44.41,29.24,1.67
20180308,0.0,43.2,28.89,2.18
20180309,0.0,47.12,29.21,1.92
20180310,0.0,44.6,29.8,1.42
20180311,0.0,46.93,29.46,2.35
20180312,0.0,48.1,29.49,2.01
20180313,0.0,41.41,30.56,1.88
20180314,0.0,40.5,30.14,2.23
20180315,0.0,47.52,30.37,2.91
20180316,0.69,53.91,30.0,1.62
20180317,0.36,50.83,29.45,2.09
20180318,0.01,45.0,29.85,1.79
20180319,0.0,42.77,30.4,1.22
20180320,0.0,43.78,31.09,1.69
20180321,0.0,43.07,31.48,2.24
20180322,0.0,44.84,31.91,2.03
20180323,0.0,42.91,32.59,1.37
20180324,0.0,49.07,31.87,1.76
20180325,0.0,50.79,31.17,2.19
20180326,0.0,45.34,30.81,1.58
20180327,0.0,40.64,31.5,1.6
20180328,0.0,50.4,31.65,2.71
20180329,0.0,52.83,31.7,2.98
20180330,0.0,52.53,31.78,3.07
20180331,0.04,62.23,29.74,2.92
20180401,1.38,54.5,30.87,3.31
20180402,7.54,61.27,29.8,2.4
20180403,0.14,56.66,30.42,1.95
20180404,0.33,54.4,30.95,2.85
20180405,0.34,53.66,30.86,2.73
20180406,0.03,50.54,31.07,2.84
20180407,0.16,50.46,31.57,1.98
20180408,1.32,52.82,30.94,1.74
20180409,2.13,54.52,30.37,2.46
20180410,0.0,52.44,30.68,2.68
20180411,0.02,48.95,31.37,2.36
20180412,0.0,48.05,32.02,2.08
20180413,0.0,48.07,32.47,2.75
20180414,0.0,50.41,32.73,2.76
20180415,0.03,48.5,32.94,2.74
20180416,0.02,45.01,33.69,1.95
20180417,0.01,45.28,33.77,2.88
20180418,0.06,43.72,34.37,2.34
20180419,0.86,45.69,34.21,3.68
20180420,0.05,50.06,33.83,3.56
20180421,0.25,54.83,32.7,2.97
20180422,0.31,51.76,33.15,3.23
20180423,0.15,48.39,33.7,2.76
20180424,2.47,50.76,33.2,3.36
20180425,2.79,49.41,32.74,2.33
20180426,0.01,47.14,33.11,3.0
20180427,0.0,49.97,33.02,3.15
20180428,0.0,49.5,32.89,3.51
20180429,0.0,48.85,33.06,3.61
20180430,0.0,52.95,33.85,3.84
20180501,2.64,58.03,33.03,3.95
20180502,7.78,66.59,31.39,2.55
20180503,12.96,70.5,30.36,2.56
20180504,7.59,65.2,30.65,2.03
20180505,0.0,62.51,31.6,3.03
20180506,0.01,58.36,32.02,2.89
20180507,0.0,61.31,31.49,2.53
20180508,0.0,58.25,32.25,2.68
20180509,0.0,58.19,32.21,3.22
20180510,0.01,60.85,31.43,2.59
20180511,0.18,56.7,32.43,2.89
20180512,0.46,57.66,32.5,3.19
20180513,0.8,58.66,32.06,3.14
20180514,1.87,56.77,31.88,2.97
20180515,0.6,51.59,31.91,2.38
20180516,0.01,50.55,32.35,3.07
20180517,0.0,52.02,32.71,3.23
20180518,0.0,49.13,33.58,2.41
20180519,0.01,54.54,32.76,3.46
20180520,0.01,60.57,31.72,3.41
20180521,0.04,66.24,30.65,3.04
20180522,0.04,55.91,31.96,2.21
20180523,1.04,60.83,31.44,2.99
20180524,2.17,62.75,30.62,1.62
20180525,0.02,56.08,32.38,2.99
20180526,0.01,60.78,31.87,3.01
20180527,0.0,58.68,32.62,2.82
20180528,0.0,61.87,32.02,3.02
20180529,0.0,51.22,33.81,2.89
20180530,0.0,54.72,34.17,2.56
20180531,0.34,60.86,33.02,2.45
20180601,0.39,59.49,32.58,2.34
20180602,6.61,62.35,31.86,1.8
20180603,1.03,59.83,31.58,2.08
20180604,0.1,56.98,32.73,2.23
20180605,7.61,66.3,30.83,1.96
20180606,42.88,82.01,28.82,1.88
20180607,7.35,80.77,28.14,3.53
20180608,2.84,76.19,28.61,3.32
20180609,1.36,67.9,30.05,2.71
20180610,1.99,67.22,29.19,4.35
20180611,13.21,72.24,29.29,3.93
20180612,4.86,68.91,29.96,3.85
20180613,4.88,66.78,30.33,3.78
20180614,0.01,58.72,31.49,3.36
20180615,0.73,53.73,32.25,3.44
20180616,0.06,51.44,31.69,3.72
20180617,0.33,52.5,31.54,3.39
20180618,0.23,51.89,31.89,3.7
20180619,0.05,54.2,32.23,2.91
20180620,0.1,61.19,30.51,1.76
20180621,1.36,64.7,30.56,2.18
20180622,7.1,74.94,28.96,2.12
20180623,3.62,69.46,29.66,2.23
20180624,1.26,66.7,29.79,2.27
20180625,0.29,60.51,29.63,3.46
20180626,3.51,66.52,29.0,3.05
20180627,17.28,71.25,28.93,2.87
20180628,12.07,70.87,28.55,3.08
20180629,1.26,67.89,29.11,2.15
20180630,12.25,72.87,28.22,2.06
20180701,7.78,70.52,28.51,2.55
20180702,4.81,65.98,29.76,2.3
20180703,10.1,70.09,28.39,3.34
20180704,1.6,64.59,29.76,3.18
20180705,5.27,66.12,29.71,3.12
20180706,21.92,79.81,27.59,3.18
20180707,19.72,73.64,27.13,3.29
20180708,20.6,81.91,25.94,4.54
20180709,17.54,81.3,27.11,3.99
20180710,6.79,75.4,28.46,3.77
20180711,20.3,75.88,28.34,3.57
20180712,15.37,78.65,27.48,4.32
20180713,3.07,79.97,27.54,3.8
20180714,17.36,78.0,27.93,3.38
20180715,25.03,84.45,27.28,3.45
20180716,10.64,81.16,27.44,4.11
20180717,2.53,78.0,28.24,3.72
20180718,0.14,76.21,28.61,3.61
20180719,6.33,76.93,28.22,3.46
20180720,5.19,82.03,27.02,3.56
20180721,5.97,83.93,26.9,3.41
20180722,0.14,76.08,28.4,3.16
20180723,0.06,70.77,28.83,3.18
20180724,0.42,71.06,29.24,2.96
20180725,0.16,70.57,29.59,2.7
20180726,1.23,72.8,29.0,3.01
20180727,2.54,74.83,28.74,2.62
20180728,1.56,73.48,28.88,2.36
20180729,1.71,76.99,28.69,2.6
20180730,0.1,75.92,28.75,2.12
20180731,0.13,72.16,28.7,2.72
20180801,13.7,74.94,28.6,2.56
20180802,9.8,76.38,28.47,2.66
20180803,2.35,81.96,27.45,2.48
20180804,1.07,76.61,28.42,2.76
20180805,0.34,76.47,28.12,2.99
20180806,3.18,80.52,27.21,2.75
20180807,12.13,82.1,26.76,2.73
20180808,8.1,77.77,27.52,3.19
20180809,7.63,76.36,28.36,2.48
20180810,7.6,81.25,27.75,3.23
20180811,19.19,84.66,26.94,4.38
20180812,34.23,86.17,26.16,4.42
20180813,17.55,83.81,26.4,3.56
20180814,8.02,86.87,26.06,3.15
20180815,8.01,90.72,25.78,3.7
20180816,7.05,82.22,26.57,5.44
20180817,4.54,79.38,27.63,3.13
20180818,19.39,81.09,27.19,3.78
20180819,40.98,86.58,26.64,4.09
20180820,43.52,88.42,25.7,4.35
20180821,0.98,81.17,27.33,3.39
20180822,0.09,80.11,27.87,2.83
20180823,0.96,82.71,27.78,2.87
20180824,1.98,86.57,26.93,2.8
20180825,0.66,86.2,26.65,2.59
20180826,1.06,85.14,26.38,2.57
20180827,7.03,84.09,26.63,2.91
20180828,4.58,83.36,27.07,2.4
20180829,1.2,82.2,27.34,1.53
20180830,0.32,82.52,27.35,1.82
20180831,3.07,82.56,27.27,1.65
20180901,1.71,85.0,26.66,1.81
20180902,0.16,82.69,26.96,1.56
20180903,0.11,79.02,27.42,1.94
20180904,1.43,81.71,27.3,1.84
20180905,0.73,83.28,26.65,2.06
20180906,0.37,85.46,25.85,2.07
20180907,0.07,80.37,26.95,1.91
20180908,0.06,78.68,27.38,1.51
20180909,0.01,76.09,27.75,0.84
20180910,3.14,78.0,27.47,0.48
20180911,5.6,78.25,28.19,0.92
20180912,6.24,80.4,28.03,0.85
20180913,4.1,82.87,27.65,0.71
20180914,1.52,83.68,27.53,0.97
20180915,0.03,80.77,27.74,0.92
20180916,0.43,86.62,26.64,1.79
20180917,5.72,89.15,26.02,1.72
20180918,13.38,87.78,26.2,1.99
20180919,1.36,86.76,26.64,2.0
20180920,7.53,90.54,26.05,2.4
20180921,6.01,85.46,25.61,3.1
20180922,4.29,84.04,26.24,1.45
20180923,4.57,85.96,26.8,1.31
20180924,0.22,83.35,27.21,0.93
20180925,0.8,81.12,27.64,0.79
20180926,4.98,81.61,27.64,0.67
20180927,1.92,83.33,27.4,0.97
20180928,0.02,82.13,27.49,0.93
20180929,0.06,78.83,28.17,0.9
20180930,0.65,79.12,28.52,0.74
20181001,0.66,81.85,27.99,1.12
20181002,0.01,80.62,27.79,1.04
20181003,2.14,79.36,27.97,1.2
20181004,0.47,80.24,27.28,1.69
20181005,0.7,78.27,26.36,1.8
20181006,0.1,78.2,26.88,1.58
20181007,0.0,79.88,27.1,1.73
20181008,0.0,75.51,27.14,1.63
20181009,0.0,72.3,26.67,2.31
20181010,0.0,72.17,25.72,3.32
20181011,0.0,70.01,26.28,2.93
20181012,0.0,74.09,27.41,1.46
20181013,2.01,76.64,27.96,0.84
20181014,7.51,81.7,27.42,0.83
20181015,7.11,81.24,27.42,0.59
20181016,1.34,85.01,26.64,0.93
20181017,8.31,90.71,25.29,0.97
20181018,3.22,81.67,25.46,1.19
20181019,0.0,69.05,26.29,1.17
20181020,0.0,70.21,26.29,1.37
20181021,0.0,71.46,26.9,1.26
20181022,0.0,68.48,27.27,0.85
20181023,0.0,69.73,27.47,1.06
20181024,0.0,69.59,27.37,1.1
20181025,0.0,68.93,26.9,1.14
20181026,0.0,65.6,25.74,1.78
20181027,0.0,60.25,24.91,1.81
20181028,0.0,60.86,24.73,2.56
20181029,0.16,65.88,25.27,2.23
20181030,0.06,69.99,26.89,1.82
20181031,0.42,73.95,26.52,2.51
20181101,7.69,79.21,26.05,2.4
20181102,0.69,77.45,26.88,2.17
20181103,0.22,74.6,27.18,2.03
20181104,0.07,73.7,27.35,1.93
20181105,0.01,71.94,27.69,1.18
20181106,0.0,71.16,27.43,1.55
20181107,0.0,68.29,27.58,1.51
20181108,0.0,67.33,26.77,1.75
20181109,0.0,67.56,27.0,1.11
20181110,0.0,64.94,26.82,1.19
20181111,0.0,62.63,25.61,1.69
20181112,0.0,57.37,24.59,1.79
20181113,0.0,55.81,24.73,1.74
20181114,0.01,55.99,25.71,1.67
20181115,0.08,62.22,26.91,2.78
20181116,5.09,73.1,27.13,2.12
20181117,1.98,77.73,27.22,1.84
20181118,0.17,73.0,27.75,1.81
20181119,0.0,67.89,27.84,2.18
20181120,0.0,66.47,27.15,2.12
20181121,0.2,64.01,26.8,2.47
20181122,0.14,66.09,26.59,2.33
20181123,0.01,65.98,26.77,1.38
20181124,0.0,61.48,26.01,1.15
20181125,0.0,57.37,24.93,1.23
20181126,0.0,53.67,23.85,1.24
20181127,0.0,59.57,24.09,1.65
20181128,0.0,64.42,24.73,1.85
20181129,0.0,61.09,25.44,1.6
20181130,0.0,60.69,25.49,1.43
20181201,0.0,63.87,25.19,1.54
20181202,0.0,64.85,25.45,2.06
20181203,0.0,63.9,25.27,2.04
20181204,0.44,66.45,25.85,2.26
20181205,0.04,68.33,26.56,1.65
20181206,0.21,69.52,26.95,1.29
20181207,0.01,67.28,27.02,1.82
20181208,0.0,66.2,26.57,1.76
20181209,0.0,65.91,26.26,1.91
20181210,0.0,64.44,26.1,2.18
20181211,0.0,62.27,26.12,1.88
20181212,0.0,61.19,26.28,1.64
20181213,0.02,64.95,26.08,2.06
20181214,0.15,63.05,26.03,2.19
20181215,0.0,50.98,25.78,2.46
20181216,21.73,66.83,22.29,3.26
20181217,73.27,90.22,19.46,5.1
20181218,0.19,75.81,20.84,3.16
20181219,0.26,79.31,21.44,2.25
20181220,0.01,75.18,22.91,1.58
20181221,0.0,74.21,23.41,1.26
20181222,0.0,74.07,23.5,1.6
20181223,0.0,71.82,23.03,1.5
20181224,0.0,65.87,23.08,1.02
20181225,0.0,62.61,22.91,1.22
20181226,0.0,74.21,23.45,1.35
20181227,0.2,73.69,24.18,1.24
20181228,0.03,51.87,20.84,1.73
20181229,2.32,66.86,20.84,1.57
20181230,0.0,64.0,20.75,1.51
20181231,0.0,53.17,20.27,1.17
20190101,0.0,52.2,20.25,1.18
20190102,0.0,60.71,21.09,1.17
20190103,0.0,63.57,21.87,1.17
20190104,0.0,68.25,21.54,1.64
20190105,0.0,68.81,21.28,1.6
20190106,0.0,69.49,21.31,1.75
20190107,0.0,60.75,22.48,1.14
20190108,0.0,54.42,22.17,1.12
20190109,0.0,53.17,22.01,1.09
20190110,0.0,72.27,22.48,1.45
20190111,0.0,70.29,22.77,1.87
20190112,0.0,68.8,22.76,1.96
20190113,0.0,68.07,22.66,1.72
20190114,0.0,64.6,23.04,1.4
20190115,0.0,65.05,23.11,1.34
20190116,0.0,70.27,23.2,1.56
20190117,0.0,70.57,23.51,1.11
20190118,0.0,65.58,23.6,1.21
20190119,0.0,65.26,23.25,1.2
20190120,0.0,63.46,23.43,1.22
20190121,0.0,61.97,23.66,1.64
20190122,0.0,65.0,23.17,2.14
20190123,0.0,63.8,23.45,2.02
20190124,0.0,64.92,24.34,2.21
20190125,0.0,66.66,24.89,2.99
20190126,0.3,64.04,25.2,2.57
20190127,7.47,66.1,24.84,2.04
20190128,6.76,78.58,21.47,2.07
20190129,0.06,56.89,22.13,1.92
20190130,0.01,56.21,21.71,1.83
20190131,0.0,65.65,22.8,2.08
20190201,0.0,63.02,23.22,1.53
20190202,0.0,62.98,23.97,1.39
20190203,0.0,61.9,24.32,1.69
20190204,0.0,57.48,24.68,2.08
20190205,0.0,59.49,25.18,1.18
20190206,0.0,57.81,25.35,1.28
20190207,0.0,57.07,25.44,2.49
20190208,0.0,64.98,25.85,1.94
20190209,0.0,58.96,26.15,1.6
20190210,0.0,41.79,24.99,1.75
20190211,0.0,62.64,25.34,2.4
20190212,0.01,60.87,25.55,2.09
20190213,0.0,56.75,25.29,2.16
20190214,0.0,56.32,25.64,1.64
20190215,0.0,59.03,26.55,2.23
20190216,0.0,61.31,26.98,2.65
20190217,0.0,58.38,28.22,1.78
20190218,0.0,54.02,28.38,1.02
20190219,0.0,60.21,28.68,2.38
20190220,0.0,58.43,28.4,2.72
20190221,0.0,53.61,28.26,1.7
20190222,0.0,45.12,29.32,1.02
20190223,0.0,40.04,29.24,1.59
20190224,0.0,45.18,29.03,2.54
20190225,0.0,50.43,29.04,3.18
20190226,0.0,59.56,28.05,3.14
20190227,2.46,58.92,28.59,3.18
20190228,4.24,65.57,28.03,2.06
20190301,1.11,63.05,28.46,2.28
20190302,2.1,63.57,27.96,2.94
20190303,0.19,62.19,28.54,2.54
20190304,0.0,57.68,29.39,3.25
20190305,0.0,52.07,30.43,2.58
20190306,0.04,45.92,30.6,0.88
20190307,0.96,57.52,30.03,1.79
20190308,2.48,60.82,29.96,2.12
20190309,2.92,59.17,29.39,2.11
20190310,2.56,61.97,28.98,2.53
20190311,0.01,56.74,29.74,2.67
20190312,0.0,52.85,29.93,2.41
20190313,0.0,47.43,30.35,2.63
20190314,0.0,40.08,30.84,2.29
20190315,0.0,42.51,30.77,2.62
20190316,0.0,49.1,29.81,2.89
20190317,0.0,50.69,29.46,2.8
20190318,0.0,48.87,28.62,3.5
20190319,0.0,54.28,29.52,2.97
20190320,0.0,55.81,29.91,3.07
20190321,0.0,52.71,29.98,3.41
20190322,0.0,51.39,30.36,2.54
20190323,0.0,48.17,31.6,2.17
20190324,0.01,46.25,31.74,2.12
20190325,0.01,46.3,31.57,2.19
20190326,0.0,46.76,31.49,2.78
20190327,0.0,46.29,31.63,2.01
20190328,0.0,42.01,32.11,1.34
20190329,0.0,44.24,32.05,1.81
20190330,0.0,45.86,32.22,2.48
20190331,0.0,45.2,32.68,3.03
20190401,0.0,46.93,32.56,3.3
20190402,0.0,47.28,31.72,3.2
20190403,0.0,49.37,31.32,2.98
20190404,0.0,49.01,31.22,3.06
20190405,0.01,47.04,32.34,2.7
20190406,0.17,41.21,33.1,2.8
20190407,2.83,48.25,32.02,3.2
20190408,0.08,53.05,31.87,3.56
20190409,0.08,49.36,32.46,2.95
20190410,0.19,48.0,32.83,3.01
20190411,0.3,47.29,32.44,2.55
20190412,0.15,44.0,32.99,2.34
20190413,2.26,43.9,32.95,2.27
20190414,0.0,40.75,33.43,2.58
20190415,0.0,40.61,33.28,2.86
20190416,0.0,42.6,32.19,2.56
20190417,0.0,48.59,31.87,2.68
20190418,0.25,49.91,32.68,3.38
20190419,1.33,53.06,32.18,2.81
20190420,0.24,48.77,32.43,3.58
20190421,0.87,50.67,32.9,3.06
20190422,1.15,48.45,33.13,1.85
20190423,2.05,45.92,33.37,2.49
20190424,9.49,52.21,31.91,2.1
20190425,0.01,48.28,32.49,2.52
20190426,0.01,46.64,33.4,2.38
20190427,0.0,47.15,34.06,2.97
20190428,0.0,47.63,33.84,3.46
20190429,0.01,50.58,33.22,3.18
20190430,0.01,47.33,33.91,2.29
20190501,1.07,53.02,31.98,2.15
20190502,0.6,46.39,33.02,1.84
20190503,0.02,38.21,35.11,2.15
20190504,0.0,25.76,35.02,2.17
20190505,0.0,27.82,35.94,2.08
20190506,0.0,41.62,35.17,2.04
20190507,0.0,45.26,35.37,2.61
20190508,0.05,45.25,35.54,2.56
20190509,0.26,44.14,35.55,2.19
20190510,0.0,49.64,34.79,3.26
20190511,0.33,52.34,33.83,3.82
20190512,1.9,51.31,33.34,2.15
20190513,0.23,48.37,34.27,3.55
20190514,1.98,50.12,33.98,3.1
20190515,0.44,47.03,34.49,3.13
20190516,0.02,51.73,33.36,3.06
20190517,0.01,51.24,33.7,2.88
20190518,0.01,53.19,33.61,3.02
20190519,0.0,44.04,35.03,3.36
20190520,0.0,47.88,34.02,3.46
20190521,0.01,51.93,33.1,3.73
20190522,0.01,53.2,33.04,3.47
20190523,0.0,56.42,32.88,4.01
20190524,0.0,57.45,33.02,3.78
20190525,0.0,55.94,33.67,3.22
20190526,0.11,52.36,34.93,3.27
20190527,0.47,53.17,34.59,3.7
20190528,0.12,53.38,34.14,3.56
20190529,2.94,56.92,33.57,3.53
20190530,6.76,67.22,31.54,2.39
20190531,0.05,68.2,31.64,2.93
20190601,0.02,63.85,32.07,1.7
20190602,0.05,59.5,32.91,2.25
20190603,0.34,63.21,32.56,2.18
20190604,0.58,57.3,33.04,2.29
20190605,0.12,66.2,31.87,3.05
20190606,11.95,71.43,31.11,2.43
20190607,9.36,74.56,30.06,2.13
20190608,0.15,63.03,31.81,2.54
20190609,0.53,61.08,32.76,2.81
20190610,0.11,62.23,32.33,3.08
20190611,0.0,58.85,32.32,2.92
20190612,0.0,48.01,34.42,3.34
20190613,0.0,50.44,33.02,3.25
20190614,0.0,42.9,33.86,3.15
20190615,0.0,37.15,34.38,3.42
20190616,0.22,38.25,35.37,3.46
20190617,4.99,54.03,31.8,3.08
20190618,0.6,59.6,30.81,2.26
20190619,1.8,55.04,32.63,2.18
20190620,7.73,65.56,31.48,2.65
20190621,3.4,74.56,29.2,2.04
20190622,1.93,72.86,29.38,2.58
20190623,1.82,69.89,29.32,2.19
20190624,5.37,65.96,30.67,2.51
20190625,18.74,75.12,29.94,1.97
20190626,14.0,76.58,29.4,1.92
20190627,0.76,65.57,31.14,2.64
20190628,0.08,73.78,29.27,2.96
20190629,0.47,66.15,29.45,3.72
20190630,4.24,65.28,29.08,4.66
20190701,3.82,69.33,28.65,3.38
20190702,2.4,62.18,29.65,4.21
20190703,0.99,55.46,30.62,4.2
20190704,1.23,53.18,32.18,4.13
20190705,2.02,61.98,30.79,4.28
20190706,0.24,55.43,31.92,4.86
20190707,1.78,52.86,31.78,4.7
20190708,0.96,61.67,30.82,3.43
20190709,0.2,59.57,31.16,3.18
20190710,2.04,64.23,30.57,3.01
20190711,1.88,63.74,30.49,3.03
20190712,0.5,63.55,30.59,2.31
20190713,12.05,65.1,30.59,2.54
20190714,29.91,80.79,28.66,2.0
20190715,4.76,73.93,29.32,2.46
20190716,6.42,72.05,29.63,1.78
20190717,0.37,67.62,30.48,2.08
20190718,4.31,76.28,29.5,0.94
20190719,26.16,79.62,28.17,1.33
20190720,4.6,75.04,29.09,1.98
20190721,13.34,82.36,28.41,2.26
