Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.38,84.86,29.71,23.37,6.34,3.67,3.25,21.75198332,71.25077264
20101112,1.28,84.75,29.46,22.49,6.97,2.01,1.07,21.75198332,71.25077264
20101113,0.7,79.33,30.97,21.57,9.4,0.99,2.47,21.75198332,71.25077264
20101114,0.72,74.3,31.99,21.25,10.74,1.56,2.75,21.75198332,71.25077264
20101115,0.98,76.37,31.35,22.05,9.3,1.54,3.09,21.75198332,71.25077264
20101116,16.18,82.06,29.49,22.28,7.21,1.41,3.15,21.75198332,71.25077264
20101117,10.78,81.1,29.81,21.1,8.7,1.23,3.68,21.75198332,71.25077264
20101118,0.38,80.81,30.17,20.89,9.28,1.72,3.63,21.75198332,71.25077264
20101119,0.0,69.57,30.63,19.05,11.58,2.63,3.11,21.75198332,71.25077264
20101120,0.0,57.71,29.07,16.5,12.57,1.83,4.29,21.75198332,71.25077264
20101121,1.04,62.82,29.17,17.14,12.03,2.09,3.48,21.75198332,71.25077264
20101122,25.44,89.08,26.05,20.35,5.71,3.74,3.28,21.75198332,71.25077264
20101123,11.68,88.88,27.19,19.63,7.56,2.74,1.91,21.75198332,71.25077264
20101124,0.39,86.67,29.45,20.76,8.69,3.95,6.08,21.75198332,71.25077264
20101125,0.0,79.97,27.35,19.1,8.25,2.79,1.59,21.75198332,71.25077264
20101126,0.0,69.16,27.66,16.74,10.92,2.96,2.93,21.75198332,71.25077264
20101127,0.0,57.98,27.64,14.82,12.82,2.0,3.26,21.75198332,71.25077264
20101128,0.0,56.99,28.41,13.4,15.0,2.01,5.2,21.75198332,71.25077264
20101129,0.0,72.54,29.95,14.8,15.15,1.65,3.9,21.75198332,71.25077264
20101130,0.0,70.64,29.82,15.91,13.91,2.36,4.38,21.75198332,71.25077264
20101201,0.0,61.17,28.55,14.93,13.62,2.71,5.31,21.75198332,71.25077264
20101202,0.0,59.3,28.13,13.45,14.68,2.0,2.95,21.75198332,71.25077264
20101203,0.0,64.22,29.17,13.87,15.3,1.44,4.83,21.75198332,71.25077264
20101204,0.0,65.39,28.52,13.97,14.55,1.63,4.39,21.75198332,71.25077264
20101205,0.0,70.47,28.87,14.4,14.47,1.66,4.28,21.75198332,71.25077264
20101206,0.0,69.97,29.28,15.56,13.72,1.62,3.22,21.75198332,71.25077264
20101207,0.0,63.91,27.66,14.39,13.27,2.87,3.4,21.75198332,71.25077264
20101208,0.0,55.09,27.3,11.87,15.43,2.8,3.75,21.75198332,71.25077264
20101209,0.0,48.04,26.36,10.27,16.09,2.2,4.58,21.75198332,71.25077264
20101210,0.0,47.15,25.06,7.92,17.15,1.81,4.31,21.75198332,71.25077264
20101211,0.0,47.42,24.76,7.65,17.11,1.29,4.0,21.75198332,71.25077264
20101212,0.0,51.22,24.39,8.36,16.03,1.64,4.64,21.75198332,71.25077264
20101213,0.0,64.66,26.3,11.04,15.26,2.5,4.47,21.75198332,71.25077264
20101214,0.0,58.14,26.94,12.84,14.1,2.1,4.3,21.75198332,71.25077264
20101215,0.0,55.55,27.34,10.32,17.02,2.04,4.99,21.75198332,71.25077264
20101216,0.0,53.03,27.75,10.15,17.6,2.01,5.16,21.75198332,71.25077264
20101217,0.0,51.41,27.75,10.53,17.21,1.31,3.49,21.75198332,71.25077264
20101218,0.0,47.78,28.26,10.57,17.69,1.94,4.67,21.75198332,71.25077264
20101219,0.0,46.46,28.9,9.86,19.04,2.06,4.03,21.75198332,71.25077264
20101220,0.0,51.95,27.87,9.7,18.17,1.94,4.69,21.75198332,71.25077264
20101221,0.0,45.02,28.6,9.82,18.79,2.19,4.3,21.75198332,71.25077264
20101222,0.0,50.4,27.57,10.98,16.59,1.39,2.72,21.75198332,71.25077264
20101223,0.0,62.43,28.09,11.64,16.44,2.35,4.56,21.75198332,71.25077264
20101224,0.0,56.01,28.31,14.43,13.88,1.14,2.83,21.75198332,71.25077264
20101225,0.0,50.13,28.13,10.68,17.45,2.31,4.99,21.75198332,71.25077264
20101226,0.0,48.43,28.03,10.1,17.93,2.96,5.3,21.75198332,71.25077264
20101227,0.0,52.49,28.2,11.37,16.83,2.95,6.22,21.75198332,71.25077264
20101228,0.19,62.43,28.4,14.27,14.13,2.56,4.66,21.75198332,71.25077264
20101229,0.04,59.92,28.44,14.15,14.29,1.8,4.53,21.75198332,71.25077264
20101230,0.0,56.74,26.42,11.9,14.51,1.55,3.5,21.75198332,71.25077264
20101231,0.0,51.7,24.57,10.12,14.45,1.3,4.26,21.75198332,71.25077264
20110101,0.0,42.19,25.25,7.04,18.21,2.83,5.35,21.75198332,71.25077264
20110102,0.0,41.54,26.34,7.8,18.54,1.93,4.36,21.75198332,71.25077264
20110103,0.0,41.68,26.71,9.13,17.58,2.49,3.81,21.75198332,71.25077264
20110104,0.0,43.82,28.15,10.96,17.19,1.66,4.22,21.75198332,71.25077264
20110105,0.0,42.31,27.84,10.55,17.29,1.74,3.74,21.75198332,71.25077264
20110106,0.0,42.86,27.63,8.43,19.19,1.66,4.34,21.75198332,71.25077264
20110107,0.0,41.74,27.82,8.41,19.4,2.15,5.79,21.75198332,71.25077264
20110108,0.0,38.17,28.41,8.24,20.17,2.39,7.04,21.75198332,71.25077264
20110109,0.0,37.06,27.53,7.68,19.84,1.98,5.17,21.75198332,71.25077264
20110110,0.0,38.96,27.59,7.67,19.92,2.1,3.72,21.75198332,71.25077264
20110111,0.0,36.45,28.4,7.64,20.76,2.07,5.17,21.75198332,71.25077264
20110112,0.0,39.84,29.23,9.98,19.25,1.56,2.71,21.75198332,71.25077264
20110113,0.0,58.19,29.97,11.51,18.46,1.61,5.5,21.75198332,71.25077264
20110114,0.0,65.6,29.0,12.63,16.37,1.38,4.72,21.75198332,71.25077264
20110115,0.0,54.43,27.39,12.94,14.45,1.56,5.72,21.75198332,71.25077264
20110116,0.0,25.72,26.68,8.36,18.32,2.89,4.02,21.75198332,71.25077264
20110117,0.0,26.94,29.22,7.66,21.55,1.22,4.55,21.75198332,71.25077264
20110118,0.0,52.65,29.99,10.95,19.04,1.18,4.54,21.75198332,71.25077264
20110119,0.0,35.59,29.49,12.57,16.93,2.72,2.73,21.75198332,71.25077264
20110120,0.0,29.46,31.68,10.94,20.75,0.89,4.5,21.75198332,71.25077264
20110121,0.0,31.76,31.26,11.87,19.39,1.77,3.78,21.75198332,71.25077264
20110122,0.0,39.73,31.28,12.38,18.9,1.81,5.19,21.75198332,71.25077264
20110123,0.0,40.02,31.33,13.36,17.97,2.08,5.92,21.75198332,71.25077264
20110124,0.0,37.62,31.23,13.59,17.65,1.31,4.99,21.75198332,71.25077264
20110125,0.0,33.01,30.1,13.54,16.56,2.23,4.19,21.75198332,71.25077264
20110126,0.0,23.3,29.41,11.2,18.21,3.96,3.28,21.75198332,71.25077264
20110127,0.0,27.86,30.97,9.44,21.53,3.4,6.72,21.75198332,71.25077264
20110128,0.0,23.32,30.42,11.34,19.09,1.71,5.34,21.75198332,71.25077264
20110129,0.0,33.46,30.93,11.77,19.16,1.45,4.48,21.75198332,71.25077264
20110130,0.0,48.88,30.85,14.41,16.43,2.63,5.8,21.75198332,71.25077264
20110131,0.0,31.97,31.46,12.7,18.75,2.73,4.25,21.75198332,71.25077264
20110201,0.0,32.09,32.87,12.83,20.04,1.95,4.39,21.75198332,71.25077264
20110202,0.0,29.31,34.77,13.64,21.12,2.51,6.04,21.75198332,71.25077264
20110203,0.0,27.26,35.23,15.16,20.07,2.54,4.9,21.75198332,71.25077264
20110204,0.0,26.63,35.19,16.49,18.7,2.77,5.85,21.75198332,71.25077264
20110205,0.0,38.52,34.59,14.9,19.69,3.1,6.83,21.75198332,71.25077264
20110206,0.0,42.16,33.92,13.78,20.15,3.85,6.65,21.75198332,71.25077264
20110207,0.0,52.45,33.54,15.48,18.05,3.28,1.95,21.75198332,71.25077264
20110208,0.0,49.87,32.15,15.46,16.69,3.12,5.8,21.75198332,71.25077264
20110209,0.0,32.12,32.59,13.03,19.56,3.53,7.13,21.75198332,71.25077264
20110210,0.0,19.86,34.34,13.52,20.82,2.29,5.0,21.75198332,71.25077264
20110211,0.0,23.39,35.39,13.98,21.41,1.43,4.87,21.75198332,71.25077264
20110212,0.0,29.11,36.22,15.43,20.8,3.62,7.53,21.75198332,71.25077264
20110213,0.0,50.32,33.74,15.74,18.0,2.68,4.25,21.75198332,71.25077264
20110214,0.0,50.25,33.45,15.12,18.33,4.91,4.58,21.75198332,71.25077264
20110215,0.02,57.22,29.93,17.55,12.38,3.99,4.11,21.75198332,71.25077264
20110216,0.0,44.16,29.1,13.34,15.77,1.85,4.24,21.75198332,71.25077264
20110217,0.0,39.32,29.88,13.28,16.6,4.18,7.23,21.75198332,71.25077264
20110218,0.0,37.52,30.96,13.22,17.74,4.09,7.55,21.75198332,71.25077264
20110219,0.0,40.4,31.07,14.63,16.44,2.77,5.43,21.75198332,71.25077264
20110220,0.0,37.8,31.21,15.61,15.6,2.68,3.48,21.75198332,71.25077264
20110221,0.0,28.32,31.5,14.26,17.24,4.16,3.24,21.75198332,71.25077264
20110222,0.0,23.83,33.74,13.46,20.28,4.59,7.75,21.75198332,71.25077264
20110223,0.0,21.97,34.24,15.19,19.05,3.32,7.38,21.75198332,71.25077264
20110224,0.0,22.84,33.77,15.41,18.36,2.44,5.58,21.75198332,71.25077264
20110225,0.0,25.36,32.99,15.61,17.37,4.11,5.61,21.75198332,71.25077264
20110226,0.0,30.14,33.48,15.27,18.21,4.18,7.01,21.75198332,71.25077264
20110227,0.0,23.72,34.09,16.26,17.83,3.06,5.63,21.75198332,71.25077264
20110228,0.0,23.8,35.38,15.82,19.56,4.59,8.4,21.75198332,71.25077264
20110301,0.0,22.14,36.58,17.93,18.65,4.2,6.82,21.75198332,71.25077264
20110302,0.0,22.93,37.17,18.13,19.04,3.54,6.4,21.75198332,71.25077264
20110303,0.0,27.04,37.21,18.82,18.39,5.89,7.51,21.75198332,71.25077264
20110304,0.0,38.32,35.7,17.02,18.68,2.55,3.74,21.75198332,71.25077264
20110305,0.0,32.07,36.46,17.04,19.42,2.75,5.54,21.75198332,71.25077264
20110306,0.0,20.51,37.53,18.28,19.25,3.57,6.15,21.75198332,71.25077264
20110307,0.0,19.52,39.02,19.44,19.57,3.71,7.88,21.75198332,71.25077264
20110308,0.0,21.16,37.8,18.85,18.95,3.12,5.56,21.75198332,71.25077264
20110309,0.0,32.49,35.32,17.45,17.87,2.29,4.81,21.75198332,71.25077264
20110310,0.0,16.61,34.99,15.94,19.05,2.48,5.34,21.75198332,71.25077264
20110311,0.0,12.74,35.9,16.17,19.73,4.47,4.16,21.75198332,71.25077264
20110312,0.0,14.19,36.47,15.72,20.76,3.7,2.64,21.75198332,71.25077264
20110313,0.0,12.32,38.78,17.64,21.14,2.74,5.39,21.75198332,71.25077264
20110314,0.0,16.52,39.7,18.89,20.82,3.77,6.11,21.75198332,71.25077264
20110315,0.0,23.93,40.61,19.53,21.08,2.58,4.7,21.75198332,71.25077264
20110316,0.0,15.66,41.35,21.5,19.85,5.35,7.02,21.75198332,71.25077264
20110317,0.0,13.35,41.81,21.56,20.25,3.27,7.06,21.75198332,71.25077264
20110318,0.0,18.6,42.0,21.82,20.18,3.08,6.43,21.75198332,71.25077264
20110319,0.0,22.16,39.58,20.04,19.54,5.05,4.7,21.75198332,71.25077264
20110320,0.0,34.81,38.98,18.59,20.39,2.68,3.01,21.75198332,71.25077264
20110321,0.0,30.64,38.96,18.19,20.77,1.79,4.7,21.75198332,71.25077264
20110322,0.0,37.77,37.68,18.23,19.45,2.41,4.72,21.75198332,71.25077264
20110323,0.0,35.61,37.29,17.45,19.84,2.69,5.36,21.75198332,71.25077264
20110324,0.0,32.81,37.83,19.45,18.38,4.07,6.56,21.75198332,71.25077264
20110325,0.0,30.48,38.42,20.21,18.2,4.91,5.89,21.75198332,71.25077264
20110326,0.0,21.0,40.06,20.22,19.84,4.5,6.65,21.75198332,71.25077264
20110327,0.0,18.7,41.11,20.28,20.82,2.92,5.57,21.75198332,71.25077264
20110328,0.0,18.46,41.45,21.34,20.11,3.67,4.94,21.75198332,71.25077264
20110329,0.0,27.6,40.05,19.38,20.67,3.58,4.38,21.75198332,71.25077264
20110330,0.0,29.8,39.75,20.01,19.74,2.0,5.22,21.75198332,71.25077264
20110331,0.0,30.21,38.65,19.83,18.82,4.22,4.36,21.75198332,71.25077264
20110401,0.0,33.92,39.08,19.11,19.97,2.94,5.67,21.75198332,71.25077264
20110402,0.0,33.43,38.88,19.82,19.06,3.43,6.02,21.75198332,71.25077264
20110403,0.0,22.87,38.29,19.04,19.26,1.96,4.56,21.75198332,71.25077264
20110404,0.0,9.46,37.96,19.36,18.6,5.46,7.46,21.75198332,71.25077264
20110405,0.0,13.39,39.15,19.97,19.18,3.79,5.5,21.75198332,71.25077264
20110406,0.0,16.17,40.0,21.16,18.85,4.48,7.77,21.75198332,71.25077264
20110407,0.0,19.76,40.08,21.13,18.95,2.59,3.74,21.75198332,71.25077264
20110408,0.0,24.2,40.88,21.5,19.38,3.66,7.05,21.75198332,71.25077264
20110409,0.0,27.97,41.21,22.36,18.85,4.63,7.51,21.75198332,71.25077264
20110410,0.0,31.02,40.75,22.34,18.41,5.11,7.41,21.75198332,71.25077264
20110411,0.0,34.38,40.6,21.27,19.34,3.78,6.21,21.75198332,71.25077264
20110412,0.0,37.27,37.22,22.61,14.61,2.43,4.17,21.75198332,71.25077264
20110413,0.0,33.43,40.87,22.79,18.08,3.57,5.94,21.75198332,71.25077264
20110414,0.0,34.66,40.78,23.68,17.1,3.43,4.45,21.75198332,71.25077264
20110415,0.0,34.11,42.09,24.9,17.18,5.83,7.66,21.75198332,71.25077264
20110416,0.0,32.51,42.86,24.77,18.09,4.61,6.86,21.75198332,71.25077264
20110417,0.0,33.34,41.87,24.33,17.53,2.35,3.82,21.75198332,71.25077264
20110418,0.0,32.09,40.65,24.31,16.33,3.48,4.79,21.75198332,71.25077264
20110419,0.0,24.37,41.26,23.51,17.75,4.01,6.51,21.75198332,71.25077264
20110420,0.0,29.32,41.02,23.68,17.34,4.27,5.91,21.75198332,71.25077264
20110421,0.0,23.74,41.95,25.12,16.83,4.77,7.18,21.75198332,71.25077264
20110422,0.0,14.42,42.62,23.1,19.52,2.07,4.8,21.75198332,71.25077264
20110423,0.0,18.02,43.06,23.01,20.05,5.17,6.59,21.75198332,71.25077264
20110424,0.0,22.83,43.34,22.88,20.47,2.91,5.42,21.75198332,71.25077264
20110425,0.0,26.78,43.09,23.09,20.01,5.54,7.69,21.75198332,71.25077264
20110426,0.0,28.59,43.63,23.24,20.38,5.94,7.49,21.75198332,71.25077264
20110427,0.0,31.44,43.81,23.94,19.87,5.37,7.4,21.75198332,71.25077264
20110428,0.0,33.43,43.19,24.33,18.87,5.47,7.7,21.75198332,71.25077264
20110429,0.0,37.06,41.44,23.81,17.63,2.5,4.15,21.75198332,71.25077264
20110430,0.0,35.98,41.95,24.8,17.15,5.54,7.39,21.75198332,71.25077264
20110501,0.0,33.7,42.9,25.91,16.99,6.4,8.63,21.75198332,71.25077264
20110502,0.0,34.67,41.92,24.41,17.5,4.29,4.43,21.75198332,71.25077264
20110503,0.0,44.02,41.35,23.12,18.23,4.84,4.49,21.75198332,71.25077264
20110504,0.0,47.51,39.77,24.25,15.52,5.08,4.27,21.75198332,71.25077264
20110505,0.0,47.61,40.49,25.17,15.32,3.4,4.61,21.75198332,71.25077264
20110506,0.0,40.1,41.22,22.74,18.48,4.4,4.43,21.75198332,71.25077264
20110507,0.0,38.85,41.41,24.48,16.94,5.94,7.4,21.75198332,71.25077264
20110508,0.0,37.26,42.74,24.97,17.77,5.36,7.54,21.75198332,71.25077264
20110509,0.0,35.23,42.77,24.26,18.52,3.73,5.79,21.75198332,71.25077264
20110510,0.0,40.7,41.72,23.6,18.12,4.85,4.17,21.75198332,71.25077264
20110511,0.0,43.22,41.4,23.87,17.53,4.78,4.3,21.75198332,71.25077264
20110512,0.0,45.69,41.31,25.01,16.3,3.88,3.59,21.75198332,71.25077264
20110513,0.0,45.42,42.2,25.53,16.67,4.22,3.66,21.75198332,71.25077264
20110514,0.0,41.69,42.32,24.47,17.85,4.06,3.78,21.75198332,71.25077264
20110515,0.0,37.35,42.82,23.85,18.97,6.26,5.9,21.75198332,71.25077264
20110516,0.0,43.26,39.37,24.47,14.9,3.96,5.53,21.75198332,71.25077264
20110517,0.0,35.71,43.11,25.43,17.69,6.29,8.11,21.75198332,71.25077264
20110518,0.0,39.68,43.23,26.09,17.14,2.73,3.89,21.75198332,71.25077264
20110519,0.0,45.68,41.93,26.22,15.71,6.42,6.43,21.75198332,71.25077264
20110520,0.0,57.35,38.79,26.24,12.55,6.45,6.32,21.75198332,71.25077264
20110521,0.0,59.53,37.94,27.68,10.25,3.16,2.39,21.75198332,71.25077264
20110522,0.0,56.85,38.96,27.24,11.72,3.45,2.91,21.75198332,71.25077264
20110523,0.0,53.71,40.15,27.59,12.56,3.48,3.71,21.75198332,71.25077264
20110524,0.0,51.15,40.74,27.01,13.73,4.84,5.35,21.75198332,71.25077264
20110525,0.0,51.62,40.8,26.08,14.72,4.02,4.16,21.75198332,71.25077264
20110526,0.0,45.2,41.58,26.83,14.76,4.18,5.43,21.75198332,71.25077264
20110527,0.0,40.87,42.7,26.31,16.39,5.83,7.76,21.75198332,71.25077264
20110528,0.0,42.91,42.3,26.05,16.24,3.85,5.36,21.75198332,71.25077264
20110529,0.0,41.34,42.77,26.51,16.26,3.58,5.28,21.75198332,71.25077264
20110530,0.0,44.3,42.73,26.97,15.76,3.48,4.34,21.75198332,71.25077264
20110531,0.0,51.69,41.55,27.73,13.81,4.05,3.64,21.75198332,71.25077264
20110601,0.0,54.59,39.58,27.78,11.8,2.65,2.22,21.75198332,71.25077264
20110602,0.0,55.19,37.58,27.93,9.65,4.55,4.23,21.75198332,71.25077264
20110603,2.47,44.36,38.57,27.25,11.32,3.75,5.61,21.75198332,71.25077264
20110604,3.79,45.12,40.37,27.98,12.39,3.7,4.87,21.75198332,71.25077264
20110605,1.56,45.59,40.32,28.12,12.2,6.53,8.11,21.75198332,71.25077264
20110606,0.1,50.83,39.94,28.17,11.77,6.12,7.31,21.75198332,71.25077264
20110607,0.0,44.09,43.92,27.8,16.12,5.72,6.86,21.75198332,71.25077264
20110608,0.01,43.04,43.39,29.28,14.11,5.86,7.04,21.75198332,71.25077264
20110609,0.0,44.89,43.52,28.68,14.85,5.61,6.65,21.75198332,71.25077264
20110610,0.0,49.97,39.1,29.62,9.48,6.15,7.62,21.75198332,71.25077264
20110611,0.0,54.26,38.63,28.83,9.8,5.1,6.2,21.75198332,71.25077264
20110612,0.0,66.15,34.72,27.76,6.96,6.19,7.85,21.75198332,71.25077264
20110613,0.87,56.86,36.73,27.06,9.67,2.97,3.62,21.75198332,71.25077264
20110614,1.55,58.96,37.79,27.44,10.35,2.98,2.72,21.75198332,71.25077264
20110615,4.0,60.76,37.32,27.05,10.27,3.53,3.32,21.75198332,71.25077264
20110616,3.2,63.92,36.99,26.92,10.07,4.84,4.58,21.75198332,71.25077264
20110617,0.12,61.77,37.89,26.92,10.97,5.55,5.13,21.75198332,71.25077264
20110618,0.13,60.51,37.92,27.05,10.87,4.15,3.76,21.75198332,71.25077264
20110619,0.81,60.98,37.74,27.26,10.48,3.89,3.47,21.75198332,71.25077264
20110620,0.13,60.02,37.85,27.05,10.8,4.65,4.33,21.75198332,71.25077264
20110621,0.01,58.57,38.26,27.66,10.6,3.69,3.36,21.75198332,71.25077264
20110622,0.0,60.55,36.84,27.57,9.27,3.04,2.59,21.75198332,71.25077264
20110623,0.0,58.4,38.31,27.14,11.17,4.24,3.89,21.75198332,71.25077264
20110624,0.0,57.39,38.14,27.34,10.8,4.02,3.78,21.75198332,71.25077264
20110625,0.06,58.24,38.47,26.96,11.52,4.46,4.27,21.75198332,71.25077264
20110626,0.3,58.65,38.27,26.87,11.4,4.18,3.72,21.75198332,71.25077264
20110627,0.08,62.71,36.25,27.02,9.24,3.74,3.29,21.75198332,71.25077264
20110628,0.08,67.52,33.43,27.22,6.21,3.82,4.19,21.75198332,71.25077264
20110629,0.22,61.66,36.79,26.68,10.11,4.29,4.34,21.75198332,71.25077264
20110630,0.16,61.25,37.87,26.8,11.07,4.97,4.62,21.75198332,71.25077264
20110701,0.38,60.87,37.12,26.86,10.26,4.77,4.4,21.75198332,71.25077264
20110702,0.18,57.74,38.46,26.08,12.39,5.18,5.3,21.75198332,71.25077264
20110703,0.18,59.63,36.58,26.33,10.25,3.47,3.25,21.75198332,71.25077264
20110704,0.14,55.63,37.57,25.92,11.64,3.7,3.98,21.75198332,71.25077264
20110705,9.1,60.32,35.35,26.45,8.9,2.87,4.85,21.75198332,71.25077264
20110706,5.69,69.13,32.57,25.7,6.87,3.88,5.26,21.75198332,71.25077264
20110707,29.93,75.91,32.18,25.71,6.46,3.96,5.81,21.75198332,71.25077264
20110708,21.53,83.24,30.72,25.38,5.34,3.63,3.52,21.75198332,71.25077264
20110709,57.19,89.87,27.94,25.01,2.93,2.92,2.66,21.75198332,71.25077264
20110710,26.61,85.96,29.79,24.81,4.98,3.42,2.58,21.75198332,71.25077264
20110711,11.88,85.0,30.13,24.75,5.38,2.85,2.37,21.75198332,71.25077264
20110712,0.68,74.65,33.73,24.63,9.1,3.55,2.95,21.75198332,71.25077264
20110713,0.16,78.84,31.68,24.87,6.81,2.75,1.97,21.75198332,71.25077264
20110714,4.38,83.76,30.67,25.24,5.43,4.3,4.5,21.75198332,71.25077264
20110715,0.85,82.52,31.08,25.39,5.69,1.5,2.58,21.75198332,71.25077264
20110716,7.96,80.75,33.08,25.12,7.95,1.64,2.48,21.75198332,71.25077264
20110717,18.24,85.87,30.89,25.73,5.17,3.94,4.23,21.75198332,71.25077264
20110718,37.74,90.38,28.57,25.73,2.84,2.24,1.57,21.75198332,71.25077264
20110719,13.79,86.54,29.39,25.07,4.32,2.91,3.26,21.75198332,71.25077264
20110720,0.15,79.64,32.35,25.18,7.17,3.45,2.93,21.75198332,71.25077264
20110721,0.0,79.55,32.37,25.01,7.36,3.58,3.2,21.75198332,71.25077264
20110722,0.13,77.36,32.82,24.61,8.22,4.01,3.33,21.75198332,71.25077264
20110723,0.25,79.87,32.14,24.58,7.56,3.49,2.37,21.75198332,71.25077264
20110724,3.12,80.97,31.19,24.7,6.49,3.02,4.47,21.75198332,71.25077264
20110725,9.87,84.42,31.36,25.23,6.13,2.49,3.66,21.75198332,71.25077264
20110726,3.7,79.86,33.52,25.07,8.45,3.17,2.73,21.75198332,71.25077264
20110727,9.01,82.62,33.38,25.71,7.67,4.21,5.75,21.75198332,71.25077264
20110728,7.23,83.84,32.22,25.54,6.68,2.13,2.27,21.75198332,71.25077264
20110729,2.63,83.84,31.44,25.28,6.15,2.51,1.68,21.75198332,71.25077264
20110730,5.92,88.93,29.68,25.32,4.36,2.5,2.8,21.75198332,71.25077264
20110731,49.41,91.02,28.27,24.84,3.43,2.53,2.03,21.75198332,71.25077264
20110801,17.45,87.41,30.39,24.41,5.98,2.45,2.33,21.75198332,71.25077264
20110802,4.0,86.28,30.51,24.82,5.69,1.83,1.56,21.75198332,71.25077264
20110803,0.52,83.92,31.11,24.33,6.78,2.31,2.25,21.75198332,71.25077264
20110804,0.24,83.52,31.41,24.72,6.69,2.02,2.26,21.75198332,71.25077264
20110805,0.3,81.82,32.27,24.77,7.5,2.53,2.12,21.75198332,71.25077264
20110806,0.06,82.08,31.63,24.81,6.82,3.15,2.54,21.75198332,71.25077264
20110807,0.01,80.32,32.64,24.61,8.02,3.65,3.21,21.75198332,71.25077264
20110808,1.58,84.77,30.74,24.59,6.15,2.75,2.31,21.75198332,71.25077264
20110809,3.84,87.22,29.48,25.12,4.36,3.69,3.34,21.75198332,71.25077264
20110810,8.63,89.09,28.06,24.7,3.37,4.3,4.3,21.75198332,71.25077264
20110811,38.36,89.54,28.29,24.52,3.77,3.02,2.88,21.75198332,71.25077264
20110812,14.81,86.44,30.24,24.38,5.86,4.54,4.22,21.75198332,71.25077264
20110813,19.43,87.19,31.35,24.73,6.62,2.29,2.04,21.75198332,71.25077264
20110814,16.68,87.03,30.3,24.99,5.31,4.13,4.0,21.75198332,71.25077264
20110815,3.96,85.56,30.64,24.81,5.83,3.94,3.5,21.75198332,71.25077264
20110816,1.7,83.62,31.47,24.61,6.86,3.64,2.76,21.75198332,71.25077264
20110817,0.7,82.55,31.82,24.13,7.69,2.65,1.81,21.75198332,71.25077264
20110818,1.97,84.6,31.14,24.08,7.06,2.41,1.43,21.75198332,71.25077264
20110819,0.3,85.42,30.23,24.23,5.99,1.82,2.27,21.75198332,71.25077264
20110820,2.3,86.14,29.43,24.06,5.37,2.5,2.3,21.75198332,71.25077264
20110821,17.14,88.13,28.43,24.01,4.41,3.14,3.76,21.75198332,71.25077264
20110822,5.72,83.59,31.86,23.33,8.54,2.19,3.52,21.75198332,71.25077264
20110823,0.47,85.7,30.44,24.66,5.78,2.47,1.32,21.75198332,71.25077264
20110824,1.49,84.77,30.93,24.48,6.45,2.43,1.57,21.75198332,71.25077264
20110825,3.3,86.63,29.54,24.28,5.26,2.69,1.69,21.75198332,71.25077264
20110826,8.19,88.54,29.37,24.13,5.23,2.28,2.75,21.75198332,71.25077264
20110827,5.69,86.27,30.49,24.2,6.28,1.94,1.53,21.75198332,71.25077264
20110828,11.01,90.78,28.53,24.18,4.35,3.04,3.04,21.75198332,71.25077264
20110829,62.15,94.97,27.88,25.04,2.84,3.59,2.49,21.75198332,71.25077264
20110830,9.92,91.09,28.22,24.23,4.0,3.34,3.4,21.75198332,71.25077264
20110831,2.11,88.93,30.06,23.67,6.39,2.85,1.39,21.75198332,71.25077264
20110901,2.05,88.9,29.86,23.86,6.0,2.55,1.88,21.75198332,71.25077264
20110902,16.64,90.82,29.65,24.48,5.17,2.15,1.37,21.75198332,71.25077264
20110903,12.09,86.14,30.73,24.62,6.11,2.8,2.89,21.75198332,71.25077264
20110904,21.18,89.73,30.7,25.07,5.64,2.49,3.38,21.75198332,71.25077264
20110905,17.77,92.33,29.14,25.42,3.71,3.86,3.98,21.75198332,71.25077264
20110906,20.19,91.28,28.71,25.27,3.44,4.01,4.13,21.75198332,71.25077264
20110907,5.8,89.76,28.33,24.69,3.64,3.45,3.12,21.75198332,71.25077264
20110908,0.6,87.51,29.79,24.45,5.34,2.87,2.31,21.75198332,71.25077264
20110909,0.45,86.84,30.44,23.57,6.86,2.91,1.92,21.75198332,71.25077264
20110910,2.09,87.66,30.08,24.03,6.06,1.77,3.11,21.75198332,71.25077264
20110911,8.06,88.81,29.61,23.99,5.62,2.02,3.29,21.75198332,71.25077264
20110912,37.32,89.78,30.36,23.71,6.65,1.24,3.03,21.75198332,71.25077264
20110913,3.54,87.63,31.02,24.28,6.74,1.4,1.87,21.75198332,71.25077264
20110914,18.07,87.59,30.59,23.46,7.13,2.13,3.98,21.75198332,71.25077264
20110915,1.34,86.84,30.37,23.87,6.5,2.6,2.29,21.75198332,71.25077264
20110916,9.72,88.07,30.3,23.43,6.87,2.79,1.66,21.75198332,71.25077264
20110917,1.14,86.48,30.12,23.18,6.93,3.57,2.79,21.75198332,71.25077264
20110918,0.34,85.57,30.28,22.31,7.97,3.41,2.32,21.75198332,71.25077264
20110919,0.44,84.31,29.84,21.94,7.9,1.83,1.97,21.75198332,71.25077264
20110920,0.96,83.97,30.34,21.26,9.09,1.84,4.2,21.75198332,71.25077264
20110921,0.05,83.95,30.11,20.75,9.37,1.54,3.32,21.75198332,71.25077264
20110922,0.2,83.7,30.27,20.76,9.51,1.61,3.1,21.75198332,71.25077264
