,PRECTOT,RH2M,T2M,WS2M
20190722,5.58,78.99,26.05,4.7
20190723,5.15,75.88,26.39,4.28
20190724,0.96,71.07,27.2,4.72
20190725,0.29,73.36,26.6,4.51
20190726,7.06,75.22,26.0,5.16
20190727,0.7,70.23,26.47,5.95
20190728,0.09,73.46,26.22,5.38
20190729,2.96,76.42,26.2,4.74
20190730,2.49,71.26,26.47,5.38
20190731,1.18,65.37,27.58,5.51
20190801,8.67,68.23,27.46,5.41
20190802,8.95,70.0,26.64,6.22
20190803,9.31,72.55,26.24,6.49
20190804,4.18,68.88,25.7,7.39
20190805,8.12,70.02,26.34,7.67
20190806,1.64,75.75,25.9,7.33
20190807,2.31,74.7,26.12,7.08
20190808,1.01,72.04,27.12,7.66
20190809,0.25,68.3,27.72,6.96
20190810,0.36,66.84,27.68,6.42
20190811,0.16,67.09,27.34,5.04
20190812,0.34,71.13,26.97,4.5
20190813,1.6,70.82,27.24,4.86
20190814,0.97,72.01,27.09,4.77
20190815,0.29,71.45,27.34,4.16
20190816,1.17,67.47,28.07,4.01
20190817,4.11,72.28,26.98,3.56
20190818,5.07,75.15,26.39,3.24
20190819,7.78,74.91,26.67,2.85
20190820,25.4,83.12,25.72,3.09
20190821,10.19,81.93,25.39,3.62
20190822,3.73,77.44,25.96,4.07
20190823,2.84,74.05,26.3,4.41
20190824,3.67,73.6,26.43,4.38
20190825,0.09,68.63,26.67,4.2
20190826,0.0,66.36,26.79,4.34
20190827,0.04,67.65,26.82,3.99
20190828,0.24,68.94,27.33,3.53
20190829,0.23,69.21,27.71,3.4
20190830,0.36,71.55,26.96,4.17
20190831,11.02,77.54,26.1,3.79
20190901,3.49,78.36,25.31,4.3
20190902,2.65,69.67,25.81,4.89
20190903,14.81,78.61,25.26,4.42
20190904,10.2,79.93,25.04,4.92
20190905,0.62,74.46,26.05,5.71
20190906,2.01,76.6,26.27,5.26
20190907,7.0,76.75,26.18,5.21
20190908,0.58,74.82,26.5,4.92
20190909,0.02,70.19,27.26,4.81
20190910,1.51,73.62,26.99,3.86
20190911,0.11,70.56,27.3,3.61
20190912,0.3,74.75,26.4,3.52
20190913,0.02,70.99,26.57,3.69
20190914,2.96,72.87,26.92,3.27
20190915,7.93,73.12,26.84,3.41
20190916,9.46,77.86,25.45,3.08
20190917,16.59,85.24,24.78,2.9
20190918,18.22,84.29,25.89,1.53
20190919,13.85,84.93,25.0,1.62
20190920,1.69,80.5,25.31,1.87
20190921,3.75,72.93,26.92,1.5
20190922,6.14,78.8,26.78,0.96
20190923,5.85,80.28,26.98,0.85
20190924,22.88,86.62,25.24,1.28
20190925,5.89,85.43,25.52,2.27
20190926,8.26,85.6,25.32,2.4
20190927,3.78,81.49,25.6,1.59
20190928,1.68,81.9,25.7,1.22
20190929,0.74,80.97,25.8,1.76
20190930,0.45,77.77,25.99,1.46
20191001,0.3,75.29,26.57,1.46
20191002,0.49,81.65,25.88,1.7
20191003,2.51,84.11,24.34,1.54
20191004,13.86,80.99,25.52,1.11
20191005,3.2,82.98,25.37,1.06
20191006,6.69,83.19,25.31,0.99
20191007,2.05,73.46,26.54,0.61
20191008,0.48,82.13,25.54,1.25
20191009,3.46,84.38,25.24,1.04
20191010,6.24,82.12,25.49,0.77
20191011,1.67,84.16,25.02,0.82
20191012,3.55,82.48,25.7,0.94
20191013,1.05,83.19,25.92,1.58
20191014,0.14,84.24,25.92,1.41
20191015,0.82,83.54,25.61,2.31
20191016,2.81,87.0,24.5,2.37
20191017,0.44,84.11,24.11,2.28
20191018,3.22,83.44,24.56,2.72
20191019,3.84,83.99,24.81,2.7
20191020,7.75,84.27,24.87,2.04
20191021,3.53,85.31,24.47,2.05
20191022,10.51,82.66,24.97,1.41
20191023,2.79,84.23,24.28,1.84
20191024,2.68,84.1,24.41,2.38
20191025,3.78,84.26,24.19,2.66
20191026,7.8,83.06,24.85,2.3
20191027,6.72,84.98,24.56,0.84
20191028,0.39,81.39,25.0,1.94
20191029,1.72,83.05,24.84,2.46
20191030,2.36,84.21,24.43,2.83
20191031,1.13,83.65,24.14,2.82
20191101,0.46,83.65,24.73,2.28
20191102,0.02,78.98,25.19,1.99
20191103,0.0,78.1,25.3,1.33
20191104,0.09,75.83,26.18,0.95
20191105,0.0,71.41,25.8,1.12
20191106,2.52,71.41,25.77,0.81
20191107,0.93,74.34,25.62,0.59
20191108,0.03,73.81,26.38,0.74
20191109,0.0,72.07,26.53,0.66
20191110,0.0,67.1,25.85,1.31
20191111,0.0,68.78,24.42,1.55
20191112,0.0,73.77,24.54,1.99
20191113,0.0,73.48,24.02,2.46
20191114,0.64,74.02,24.38,2.48
20191115,0.56,77.24,24.79,2.77
20191116,0.0,72.55,25.18,2.11
20191117,0.0,70.83,24.36,1.81
20191118,0.0,68.82,24.65,1.98
20191119,0.4,73.27,25.03,1.94
20191120,0.05,71.35,24.8,2.23
20191121,0.0,66.54,23.78,2.71
20191122,0.0,68.63,22.87,2.36
20191123,0.0,67.55,22.41,2.18
20191124,0.0,68.7,22.31,1.83
20191125,0.0,65.46,22.55,2.45
20191126,0.0,68.53,22.79,2.94
20191127,0.02,66.82,23.86,2.75
20191128,0.14,71.61,24.99,3.05
20191129,0.0,62.73,25.17,2.61
20191130,1.41,70.78,24.97,2.89
20191201,2.83,75.73,24.81,3.4
20191202,2.1,78.32,23.96,3.02
20191203,1.0,74.34,23.97,2.98
20191204,0.23,69.48,23.83,3.21
20191205,0.0,66.95,23.79,2.87
20191206,0.0,66.41,22.56,2.63
20191207,0.0,68.86,22.5,2.4
20191208,0.0,69.48,24.16,2.71
20191209,0.0,67.04,24.08,2.7
20191210,0.0,66.99,24.19,2.37
20191211,0.0,64.64,23.98,2.43
20191212,0.0,62.77,23.34,2.49
20191213,0.0,64.71,24.29,2.45
20191214,0.0,64.87,25.19,2.6
20191215,0.0,64.75,24.79,2.7
20191216,0.0,64.57,24.43,2.64
20191217,0.0,62.41,24.47,3.17
20191218,0.0,61.15,23.68,2.54
20191219,0.0,64.35,23.77,2.33
20191220,0.0,63.68,24.16,2.16
20191221,0.0,61.57,25.04,2.76
20191222,0.0,63.06,24.33,2.78
20191223,0.0,58.24,23.95,2.94
20191224,0.0,60.4,23.92,2.57
20191225,0.0,60.07,24.83,2.6
20191226,0.0,55.77,25.54,1.83
20191227,0.0,57.95,25.67,1.93
20191228,0.0,63.1,24.53,3.02
20191229,0.0,61.95,24.46,2.98
20191230,0.0,64.68,24.12,2.9
20191231,0.0,64.4,24.92,3.1
20200101,0.01,61.06,25.39,3.1
20200102,0.34,66.4,25.5,2.15
20200103,0.57,57.71,26.82,1.34
20200104,0.0,47.26,26.61,0.91
20200105,0.0,59.16,25.18,2.52
20200106,0.03,64.05,24.62,3.58
20200107,0.04,62.39,26.0,3.28
20200108,0.01,59.49,25.83,2.73
20200109,0.0,56.54,26.0,1.88
20200110,0.0,60.36,25.19,3.33
20200111,0.0,57.76,24.84,2.48
20200112,0.0,53.82,23.73,1.97
20200113,0.0,46.18,24.17,1.21
20200114,0.0,44.02,23.53,2.22
20200115,0.0,48.23,23.3,3.3
20200116,0.0,49.4,23.12,2.48
20200117,0.0,50.9,24.39,2.82
20200118,0.19,56.77,25.62,3.06
20200119,0.0,52.83,26.15,1.99
20200120,0.0,50.0,26.38,2.81
20200121,0.0,47.88,25.4,3.46
20200122,0.0,49.26,24.69,3.22
20200123,0.0,46.31,24.77,2.4
20200124,0.0,43.48,24.81,2.37
20200125,0.0,40.63,24.98,1.95
20200126,0.0,40.86,25.78,1.92
20200127,0.0,37.76,26.51,2.18
20200128,0.0,45.89,26.55,2.07
20200129,0.0,41.59,26.9,1.9
20200130,0.0,33.45,26.52,1.32
20200131,0.0,41.72,26.61,1.89
20200201,0.0,46.79,27.08,2.71
20200202,0.0,49.88,26.93,3.08
20200203,0.0,44.5,26.62,2.89
20200204,0.0,44.41,25.89,2.64
20200205,0.0,44.62,26.55,2.27
20200206,0.0,38.41,28.07,2.91
20200207,0.0,41.15,28.09,1.8
20200208,0.02,38.74,27.17,1.14
20200209,0.09,54.35,25.85,3.66
20200210,0.0,53.79,25.9,3.7
20200211,0.0,54.42,25.95,3.73
20200212,0.0,49.08,26.19,2.84
20200213,0.0,40.97,25.98,2.3
20200214,0.0,25.01,26.13,1.5
20200215,0.0,20.04,26.57,1.26
20200216,0.0,31.99,25.97,2.44
20200217,0.0,32.74,26.36,2.25
20200218,0.0,29.15,25.97,2.15
20200219,0.0,37.36,26.21,2.33
20200220,0.0,43.32,26.28,3.14
20200221,0.0,37.52,25.71,3.32
20200222,0.0,39.46,25.85,3.26
20200223,0.0,41.55,26.17,3.13
20200224,0.0,39.24,27.38,2.31
20200225,0.0,40.63,27.9,1.93
20200226,0.0,37.87,27.85,2.44
20200227,0.0,40.6,27.6,2.34
20200228,0.0,44.35,28.17,2.63
20200229,0.01,42.68,28.43,2.5
20200301,0.38,41.17,29.12,2.47
20200302,1.5,42.29,28.16,1.05
20200303,0.0,34.6,30.02,1.43
20200304,0.0,30.25,30.09,1.98
20200305,0.01,31.47,29.14,1.98
20200306,0.22,37.71,28.82,2.6
20200307,0.08,41.15,28.97,1.58
20200308,0.92,44.94,29.88,1.53
20200309,0.09,40.82,31.1,1.95
20200310,0.0,35.87,31.11,1.72
20200311,0.01,38.03,31.0,1.06
20200312,0.01,34.5,31.46,1.51
20200313,0.0,31.24,30.98,3.18
20200314,0.0,34.52,30.45,2.6
20200315,0.0,38.06,29.92,2.73
20200316,0.0,38.51,29.92,2.47
20200317,0.0,36.15,30.52,3.17
20200318,0.1,28.89,30.76,2.01
20200319,0.26,28.21,31.53,1.26
20200320,0.15,24.7,32.11,1.36
20200321,0.0,21.06,30.11,2.02
20200322,0.0,28.13,29.95,1.44
20200323,0.0,32.79,31.13,1.91
20200324,0.06,34.78,31.51,2.85
20200325,0.01,33.43,31.39,3.16
20200326,0.0,34.31,31.27,3.17
20200327,0.0,28.74,30.81,3.17
20200328,0.0,24.18,31.0,2.84
20200329,0.0,23.0,31.71,2.27
20200330,0.0,26.14,31.43,3.02
20200331,0.0,25.11,31.49,2.32
20200401,0.0,26.92,32.04,1.8
20200402,0.0,26.7,33.85,2.45
20200403,0.0,27.96,33.51,3.26
20200404,0.0,30.33,32.29,2.78
20200405,0.05,29.73,32.45,2.5
20200406,2.08,36.68,33.08,1.67
20200407,6.99,41.8,31.8,2.24
20200408,3.56,45.86,30.25,2.57
20200409,1.91,38.86,30.18,2.1
20200410,0.06,38.85,31.09,2.61
20200411,0.0,37.74,30.44,2.94
20200412,0.0,31.89,32.12,2.62
20200413,0.0,28.97,32.83,3.01
20200414,0.0,24.46,32.65,3.62
20200415,0.0,25.47,32.41,2.78
20200416,0.0,27.4,32.76,2.46
20200417,0.12,30.73,33.12,2.12
20200418,1.55,32.79,33.85,2.35
20200419,0.09,33.21,33.15,2.31
20200420,0.07,33.32,33.18,2.9
20200421,0.98,29.04,33.34,2.2
20200422,0.03,30.12,34.05,2.04
20200423,0.0,31.02,34.63,2.44
20200424,0.1,31.54,34.96,2.92
20200425,0.7,37.49,33.93,3.21
20200426,0.07,30.38,34.87,2.29
20200427,0.01,29.48,34.52,3.46
20200428,3.81,41.97,33.29,3.42
20200429,2.95,49.18,31.3,2.4
20200430,0.06,40.97,32.85,1.58
