Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.51,50.34,32.04,19.14,12.91,3.31,4.63,28.25198332,73.75077264
20101112,0.82,54.45,30.58,21.82,8.76,1.79,4.46,28.25198332,73.75077264
20101113,1.66,57.99,30.43,21.78,8.66,2.16,4.1,28.25198332,73.75077264
20101114,0.79,64.48,29.52,18.74,10.77,3.57,5.06,28.25198332,73.75077264
20101115,4.12,58.66,29.61,19.23,10.38,1.65,3.85,28.25198332,73.75077264
20101116,2.67,48.07,27.88,17.35,10.53,1.13,1.94,28.25198332,73.75077264
20101117,0.71,41.91,29.14,17.08,12.06,1.34,2.16,28.25198332,73.75077264
20101118,0.03,47.51,28.0,16.49,11.5,2.51,4.69,28.25198332,73.75077264
20101119,0.0,26.56,28.43,17.24,11.19,3.23,3.51,28.25198332,73.75077264
20101120,0.0,23.37,27.56,13.98,13.58,2.2,2.48,28.25198332,73.75077264
20101121,0.0,22.64,28.05,13.32,14.73,1.57,1.81,28.25198332,73.75077264
20101122,0.51,42.12,27.44,12.02,15.42,2.63,4.84,28.25198332,73.75077264
20101123,1.34,58.0,26.86,14.35,12.51,2.91,3.84,28.25198332,73.75077264
20101124,0.79,55.75,24.05,16.62,7.43,1.94,2.85,28.25198332,73.75077264
20101125,0.04,48.06,26.68,15.19,11.49,1.54,2.01,28.25198332,73.75077264
20101126,0.02,30.54,27.11,15.03,12.08,2.72,3.04,28.25198332,73.75077264
20101127,0.0,21.46,26.8,14.96,11.83,1.35,1.96,28.25198332,73.75077264
20101128,0.0,23.13,26.29,13.32,12.97,1.56,2.01,28.25198332,73.75077264
20101129,0.0,24.06,26.53,11.28,15.25,2.28,3.73,28.25198332,73.75077264
20101130,0.0,18.56,25.63,13.54,12.09,1.88,2.24,28.25198332,73.75077264
20101201,0.0,20.28,25.52,9.9,15.63,2.61,3.71,28.25198332,73.75077264
20101202,0.0,23.34,25.13,10.21,14.92,1.06,2.06,28.25198332,73.75077264
20101203,0.0,28.33,24.62,8.38,16.23,1.66,2.96,28.25198332,73.75077264
20101204,0.0,28.85,23.6,8.96,14.64,1.34,2.48,28.25198332,73.75077264
20101205,0.0,38.44,23.37,8.57,14.8,2.11,5.16,28.25198332,73.75077264
20101206,0.0,51.12,24.48,8.04,16.44,2.77,6.0,28.25198332,73.75077264
20101207,0.0,47.34,24.9,9.39,15.51,1.88,4.87,28.25198332,73.75077264
20101208,0.0,40.61,23.11,9.01,14.1,2.69,4.89,28.25198332,73.75077264
20101209,0.0,35.17,21.97,10.0,11.97,2.62,3.41,28.25198332,73.75077264
20101210,0.0,25.65,21.17,7.47,13.7,2.26,2.23,28.25198332,73.75077264
20101211,0.0,27.79,22.41,8.13,14.28,2.29,3.68,28.25198332,73.75077264
20101212,0.0,25.02,24.12,7.49,16.63,2.67,4.12,28.25198332,73.75077264
20101213,0.0,32.62,24.89,7.77,17.12,4.89,7.27,28.25198332,73.75077264
20101214,0.0,27.8,24.15,12.24,11.91,1.62,2.25,28.25198332,73.75077264
20101215,0.0,28.02,24.22,9.89,14.33,2.78,3.4,28.25198332,73.75077264
20101216,0.0,31.66,24.65,9.03,15.62,2.5,3.93,28.25198332,73.75077264
20101217,0.0,29.72,24.89,8.58,16.31,2.68,4.08,28.25198332,73.75077264
20101218,0.0,28.4,23.55,9.04,14.51,2.41,4.52,28.25198332,73.75077264
20101219,0.0,22.45,23.7,7.34,16.36,1.77,2.92,28.25198332,73.75077264
20101220,0.0,21.31,23.08,6.74,16.34,2.23,3.61,28.25198332,73.75077264
20101221,0.0,18.19,23.63,9.07,14.56,3.29,3.67,28.25198332,73.75077264
20101222,0.0,22.17,24.27,7.32,16.95,3.54,5.11,28.25198332,73.75077264
20101223,0.0,21.82,24.8,11.14,13.66,3.26,5.81,28.25198332,73.75077264
20101224,0.0,34.77,21.91,8.22,13.69,2.2,4.87,28.25198332,73.75077264
20101225,0.0,47.61,21.27,7.16,14.11,2.01,3.51,28.25198332,73.75077264
20101226,0.0,41.85,21.25,6.9,14.35,1.88,4.13,28.25198332,73.75077264
20101227,0.0,42.49,21.96,6.08,15.88,1.78,5.49,28.25198332,73.75077264
20101228,1.61,65.24,16.52,9.72,6.8,1.54,4.8,28.25198332,73.75077264
20101229,3.31,79.55,19.24,11.35,7.89,2.38,1.95,28.25198332,73.75077264
20101230,2.57,81.29,18.67,9.55,9.11,6.02,6.54,28.25198332,73.75077264
20101231,0.1,48.29,19.69,5.78,13.91,3.79,4.91,28.25198332,73.75077264
20110101,0.0,33.46,20.07,7.35,12.72,2.44,3.79,28.25198332,73.75077264
20110102,0.0,39.55,18.55,6.17,12.37,2.28,3.77,28.25198332,73.75077264
20110103,0.0,43.8,17.88,3.45,14.44,3.28,4.5,28.25198332,73.75077264
20110104,0.0,45.12,17.02,2.94,14.08,2.37,4.46,28.25198332,73.75077264
20110105,0.0,37.26,17.46,3.05,14.41,1.5,2.25,28.25198332,73.75077264
20110106,0.0,33.07,19.11,3.53,15.58,1.55,3.17,28.25198332,73.75077264
20110107,0.02,29.38,20.53,5.73,14.8,2.81,4.57,28.25198332,73.75077264
20110108,0.0,25.97,20.87,6.8,14.07,3.75,7.0,28.25198332,73.75077264
20110109,0.0,27.82,19.2,5.01,14.19,3.04,3.97,28.25198332,73.75077264
20110110,0.0,27.14,20.34,6.67,13.67,2.16,2.46,28.25198332,73.75077264
20110111,0.0,23.57,21.84,8.39,13.45,1.79,2.2,28.25198332,73.75077264
20110112,0.0,24.88,23.44,6.72,16.72,3.56,4.71,28.25198332,73.75077264
20110113,0.0,28.1,24.89,9.78,15.12,2.36,2.99,28.25198332,73.75077264
20110114,0.13,33.17,23.36,10.09,13.26,3.76,5.14,28.25198332,73.75077264
20110115,0.0,19.69,19.36,3.32,16.04,3.36,3.92,28.25198332,73.75077264
20110116,0.0,19.65,19.65,3.25,16.4,3.53,4.81,28.25198332,73.75077264
20110117,0.0,15.73,22.27,6.17,16.1,2.16,2.33,28.25198332,73.75077264
20110118,0.0,19.89,23.14,8.1,15.04,1.99,3.63,28.25198332,73.75077264
20110119,0.0,20.97,21.69,6.93,14.76,3.19,4.04,28.25198332,73.75077264
20110120,0.0,19.2,23.25,7.86,15.39,4.14,5.28,28.25198332,73.75077264
20110121,0.0,27.17,23.08,9.8,13.28,2.59,4.88,28.25198332,73.75077264
20110122,0.0,31.66,23.84,10.99,12.86,2.11,2.56,28.25198332,73.75077264
20110123,0.0,29.59,23.42,9.7,13.72,1.83,3.06,28.25198332,73.75077264
20110124,0.0,27.04,22.43,8.83,13.6,1.26,3.19,28.25198332,73.75077264
20110125,0.0,28.8,22.98,7.89,15.09,3.64,6.04,28.25198332,73.75077264
20110126,0.0,27.6,22.19,7.18,15.01,2.08,2.97,28.25198332,73.75077264
20110127,0.0,26.85,20.62,7.18,13.43,1.7,2.59,28.25198332,73.75077264
20110128,0.0,26.47,22.34,5.98,16.37,2.02,3.62,28.25198332,73.75077264
20110129,0.0,25.01,23.51,7.13,16.38,3.4,7.45,28.25198332,73.75077264
20110130,0.0,36.21,23.06,8.02,15.05,1.65,5.01,28.25198332,73.75077264
20110131,0.0,38.49,22.94,7.52,15.43,2.27,4.76,28.25198332,73.75077264
20110201,0.0,35.19,24.43,9.89,14.55,2.97,3.49,28.25198332,73.75077264
20110202,0.0,27.79,26.72,12.59,14.13,1.24,1.82,28.25198332,73.75077264
20110203,0.0,28.47,28.74,10.95,17.79,3.62,7.4,28.25198332,73.75077264
20110204,0.0,31.01,29.93,12.45,17.47,4.66,6.11,28.25198332,73.75077264
20110205,0.0,26.95,28.1,14.06,14.04,2.95,3.27,28.25198332,73.75077264
20110206,0.0,36.89,27.71,14.62,13.1,4.86,4.91,28.25198332,73.75077264
20110207,0.05,50.88,25.45,12.55,12.91,5.4,5.13,28.25198332,73.75077264
20110208,0.0,16.6,24.21,9.64,14.57,2.3,3.99,28.25198332,73.75077264
20110209,0.0,23.6,24.27,6.26,18.02,3.63,5.52,28.25198332,73.75077264
20110210,0.0,20.03,25.46,10.53,14.92,1.58,2.87,28.25198332,73.75077264
20110211,0.0,24.23,27.87,11.26,16.6,1.95,5.97,28.25198332,73.75077264
20110212,0.03,29.79,28.76,11.84,16.92,2.15,4.63,28.25198332,73.75077264
20110213,5.97,41.42,26.39,12.15,14.24,4.4,5.95,28.25198332,73.75077264
20110214,4.89,71.18,21.93,13.25,8.68,3.06,3.56,28.25198332,73.75077264
20110215,1.35,66.77,21.96,13.02,8.94,1.57,2.65,28.25198332,73.75077264
20110216,0.0,49.1,22.72,10.24,12.48,2.6,2.66,28.25198332,73.75077264
20110217,0.0,32.8,23.59,11.87,11.72,2.21,4.27,28.25198332,73.75077264
20110218,0.23,34.67,24.19,8.97,15.22,3.11,4.2,28.25198332,73.75077264
20110219,0.0,35.09,25.53,9.52,16.01,2.89,4.0,28.25198332,73.75077264
20110220,1.63,39.08,26.35,12.19,14.15,2.42,6.01,28.25198332,73.75077264
20110221,0.64,53.52,21.6,8.45,13.15,3.08,5.26,28.25198332,73.75077264
20110222,0.0,37.87,24.5,11.04,13.46,2.26,3.79,28.25198332,73.75077264
20110223,0.0,38.0,25.95,11.56,14.38,2.55,5.6,28.25198332,73.75077264
20110224,0.01,42.4,25.6,10.85,14.75,1.39,4.11,28.25198332,73.75077264
20110225,2.59,44.97,26.3,11.14,15.16,7.43,9.22,28.25198332,73.75077264
20110226,0.01,51.16,23.37,11.23,12.14,2.24,5.4,28.25198332,73.75077264
20110227,0.0,41.9,25.06,9.47,15.6,2.41,2.05,28.25198332,73.75077264
20110228,0.0,35.41,25.58,9.49,16.09,3.23,6.79,28.25198332,73.75077264
20110301,0.14,43.67,24.42,11.68,12.75,2.51,4.56,28.25198332,73.75077264
20110302,0.69,41.83,28.28,13.8,14.48,4.92,6.08,28.25198332,73.75077264
20110303,1.88,52.03,25.7,13.35,12.34,2.82,4.99,28.25198332,73.75077264
20110304,0.02,59.18,25.55,12.57,12.98,1.56,3.91,28.25198332,73.75077264
20110305,0.15,53.14,26.94,12.52,14.42,2.65,5.33,28.25198332,73.75077264
20110306,0.0,39.68,27.8,14.15,13.66,2.29,6.14,28.25198332,73.75077264
20110307,0.0,33.43,30.15,13.61,16.54,3.06,6.57,28.25198332,73.75077264
20110308,0.0,33.99,29.36,14.54,14.82,1.43,4.48,28.25198332,73.75077264
20110309,0.05,24.77,27.94,13.42,14.52,3.04,4.63,28.25198332,73.75077264
20110310,0.0,21.19,28.07,15.53,12.55,3.43,3.95,28.25198332,73.75077264
20110311,0.0,18.98,30.95,15.0,15.95,3.07,2.92,28.25198332,73.75077264
20110312,0.0,12.87,32.31,15.22,17.09,2.9,3.01,28.25198332,73.75077264
20110313,0.0,13.08,34.18,16.01,18.18,3.72,4.09,28.25198332,73.75077264
20110314,0.0,15.16,35.31,18.81,16.51,2.68,2.82,28.25198332,73.75077264
20110315,0.0,17.88,36.14,17.35,18.78,2.15,3.28,28.25198332,73.75077264
20110316,0.0,18.51,35.84,17.28,18.57,3.3,5.51,28.25198332,73.75077264
20110317,0.0,17.15,37.84,20.09,17.75,3.94,4.16,28.25198332,73.75077264
20110318,0.0,19.98,35.07,21.62,13.46,6.89,8.75,28.25198332,73.75077264
20110319,0.0,20.79,35.2,20.69,14.51,7.2,9.31,28.25198332,73.75077264
20110320,0.0,12.64,34.84,15.86,18.98,2.24,6.59,28.25198332,73.75077264
20110321,0.0,10.08,33.94,16.02,17.92,2.95,4.37,28.25198332,73.75077264
20110322,0.0,11.88,34.29,15.43,18.86,4.14,5.92,28.25198332,73.75077264
20110323,0.06,16.15,34.87,16.33,18.53,4.8,6.53,28.25198332,73.75077264
20110324,2.45,19.8,33.23,18.73,14.51,2.49,3.31,28.25198332,73.75077264
20110325,0.0,17.94,34.97,19.91,15.06,2.21,3.64,28.25198332,73.75077264
20110326,0.0,16.2,37.33,19.66,17.67,1.92,1.37,28.25198332,73.75077264
20110327,0.0,17.2,38.12,19.77,18.35,2.08,2.34,28.25198332,73.75077264
20110328,0.0,21.22,38.36,21.81,16.55,4.55,4.11,28.25198332,73.75077264
20110329,0.0,27.49,35.19,18.88,16.31,3.19,7.05,28.25198332,73.75077264
20110330,0.17,19.48,34.43,20.67,13.76,2.91,5.09,28.25198332,73.75077264
20110331,0.0,19.76,34.83,18.11,16.72,3.12,6.18,28.25198332,73.75077264
20110401,0.0,21.42,35.39,19.51,15.87,2.56,4.54,28.25198332,73.75077264
20110402,0.06,17.9,33.69,18.04,15.65,2.95,5.2,28.25198332,73.75077264
20110403,1.83,25.58,31.44,15.71,15.73,4.02,3.71,28.25198332,73.75077264
20110404,0.0,16.99,33.65,16.75,16.9,2.24,2.74,28.25198332,73.75077264
20110405,0.0,13.19,34.66,17.41,17.26,4.19,4.04,28.25198332,73.75077264
20110406,0.0,20.69,34.14,16.38,17.75,5.11,8.69,28.25198332,73.75077264
20110407,0.0,26.52,32.87,18.52,14.34,2.89,4.53,28.25198332,73.75077264
20110408,0.0,19.47,34.56,18.19,16.37,2.09,5.11,28.25198332,73.75077264
20110409,0.01,21.08,35.81,20.93,14.88,4.24,8.71,28.25198332,73.75077264
20110410,0.06,22.26,37.12,21.63,15.49,4.43,7.37,28.25198332,73.75077264
20110411,0.05,32.7,34.25,21.55,12.71,8.08,10.27,28.25198332,73.75077264
20110412,0.0,37.36,33.41,18.9,14.5,1.94,2.69,28.25198332,73.75077264
20110413,0.0,26.28,35.08,18.98,16.1,3.59,4.64,28.25198332,73.75077264
20110414,0.0,21.63,36.62,22.14,14.48,2.96,3.65,28.25198332,73.75077264
20110415,0.48,23.42,37.09,25.9,11.19,2.38,2.76,28.25198332,73.75077264
20110416,3.46,32.53,36.31,23.44,12.88,5.15,6.1,28.25198332,73.75077264
20110417,1.98,47.83,31.59,20.51,11.08,2.97,3.98,28.25198332,73.75077264
20110418,0.14,29.13,34.19,21.0,13.19,2.81,6.05,28.25198332,73.75077264
20110419,0.99,33.6,33.95,17.77,16.18,2.42,4.88,28.25198332,73.75077264
20110420,0.0,21.88,35.86,19.79,16.06,3.6,4.79,28.25198332,73.75077264
20110421,0.0,17.7,37.7,21.31,16.39,3.04,5.31,28.25198332,73.75077264
20110422,0.0,18.26,38.23,20.85,17.38,3.09,4.29,28.25198332,73.75077264
20110423,0.0,15.71,38.73,23.54,15.19,3.03,3.61,28.25198332,73.75077264
20110424,0.0,13.47,40.31,23.53,16.78,3.1,3.85,28.25198332,73.75077264
20110425,0.0,10.58,41.88,25.29,16.58,2.76,2.76,28.25198332,73.75077264
20110426,0.0,10.24,43.14,23.66,19.48,2.94,3.79,28.25198332,73.75077264
20110427,0.0,13.47,42.8,23.8,19.0,3.4,6.06,28.25198332,73.75077264
20110428,0.0,16.01,42.3,25.35,16.95,2.6,5.35,28.25198332,73.75077264
20110429,0.0,24.09,39.28,26.47,12.81,5.47,5.21,28.25198332,73.75077264
20110430,0.0,23.58,38.46,26.19,12.27,4.38,3.22,28.25198332,73.75077264
20110501,0.0,19.63,41.19,25.07,16.11,3.13,2.79,28.25198332,73.75077264
20110502,0.0,20.44,41.27,24.86,16.41,3.67,3.42,28.25198332,73.75077264
20110503,0.0,22.36,42.72,27.47,15.25,3.2,2.86,28.25198332,73.75077264
20110504,0.0,26.8,41.6,27.74,13.86,3.16,4.61,28.25198332,73.75077264
20110505,0.0,23.99,41.15,26.9,14.25,3.36,4.58,28.25198332,73.75077264
20110506,0.0,23.57,40.23,26.81,13.43,5.39,8.42,28.25198332,73.75077264
20110507,0.96,26.12,39.94,24.57,15.37,3.81,6.96,28.25198332,73.75077264
20110508,0.0,17.12,42.73,26.48,16.25,4.22,5.08,28.25198332,73.75077264
20110509,0.0,16.44,43.88,26.68,17.2,3.68,6.1,28.25198332,73.75077264
20110510,0.0,20.45,42.89,28.28,14.62,5.21,4.96,28.25198332,73.75077264
20110511,0.0,24.31,42.91,26.98,15.93,6.02,4.68,28.25198332,73.75077264
20110512,4.98,25.0,41.24,26.59,14.65,5.04,7.52,28.25198332,73.75077264
20110513,0.0,21.74,42.76,27.02,15.74,5.1,6.66,28.25198332,73.75077264
20110514,0.0,15.93,43.53,27.65,15.87,3.26,4.48,28.25198332,73.75077264
20110515,0.0,14.49,44.42,28.75,15.67,3.16,3.48,28.25198332,73.75077264
20110516,0.59,17.24,44.39,28.65,15.74,4.97,6.91,28.25198332,73.75077264
20110517,0.11,15.9,44.57,30.93,13.65,2.2,5.53,28.25198332,73.75077264
20110518,0.0,19.11,45.53,30.83,14.7,4.58,5.53,28.25198332,73.75077264
20110519,0.1,20.75,44.53,29.94,14.6,5.56,4.65,28.25198332,73.75077264
20110520,0.0,29.3,43.81,29.44,14.37,4.62,3.93,28.25198332,73.75077264
20110521,1.22,30.45,42.8,30.52,12.28,5.01,5.26,28.25198332,73.75077264
20110522,4.92,40.59,40.5,29.56,10.94,7.0,6.9,28.25198332,73.75077264
20110523,0.65,33.68,41.16,29.49,11.68,3.93,3.81,28.25198332,73.75077264
20110524,0.02,28.93,42.94,30.39,12.55,4.62,3.37,28.25198332,73.75077264
20110525,0.01,28.96,42.59,29.64,12.95,2.82,1.98,28.25198332,73.75077264
20110526,0.79,31.99,42.96,30.38,12.58,4.07,5.14,28.25198332,73.75077264
20110527,4.73,32.62,40.93,30.53,10.4,5.67,8.34,28.25198332,73.75077264
20110528,2.94,32.53,40.35,28.58,11.77,3.46,5.02,28.25198332,73.75077264
20110529,0.01,25.67,43.26,29.68,13.57,4.17,6.73,28.25198332,73.75077264
20110530,0.49,23.19,43.95,31.04,12.9,5.65,3.66,28.25198332,73.75077264
20110531,0.0,28.62,43.77,29.34,14.43,4.81,3.03,28.25198332,73.75077264
20110601,0.77,31.79,41.15,30.33,10.82,7.99,7.09,28.25198332,73.75077264
20110602,4.13,37.28,38.13,29.9,8.22,4.8,7.29,28.25198332,73.75077264
20110603,0.0,29.58,41.08,28.01,13.06,4.93,6.52,28.25198332,73.75077264
20110604,0.0,23.06,42.84,30.0,12.84,2.98,3.02,28.25198332,73.75077264
20110605,0.0,16.95,45.08,32.02,13.06,2.84,2.83,28.25198332,73.75077264
20110606,0.0,13.93,46.78,31.08,15.7,4.5,4.85,28.25198332,73.75077264
20110607,0.0,13.46,47.04,31.26,15.77,4.18,4.05,28.25198332,73.75077264
20110608,0.0,12.86,46.92,30.13,16.79,3.77,2.92,28.25198332,73.75077264
20110609,0.0,16.6,45.41,29.98,15.43,4.96,3.22,28.25198332,73.75077264
20110610,0.0,25.11,43.58,30.81,12.77,4.39,2.53,28.25198332,73.75077264
20110611,0.35,25.4,44.2,31.9,12.3,6.46,5.15,28.25198332,73.75077264
20110612,2.34,25.76,43.61,30.63,12.98,4.37,3.76,28.25198332,73.75077264
20110613,0.1,30.72,42.95,32.41,10.55,3.74,4.38,28.25198332,73.75077264
20110614,0.26,32.5,44.42,32.6,11.82,5.46,3.81,28.25198332,73.75077264
20110615,0.0,32.74,42.09,32.22,9.87,7.16,5.96,28.25198332,73.75077264
20110616,0.0,33.9,42.57,31.98,10.58,7.42,6.63,28.25198332,73.75077264
20110617,0.0,31.31,42.66,32.53,10.13,6.59,7.03,28.25198332,73.75077264
20110618,0.31,32.47,42.26,31.34,10.92,4.22,4.36,28.25198332,73.75077264
20110619,0.11,31.15,43.48,31.73,11.75,4.68,3.88,28.25198332,73.75077264
20110620,0.24,33.76,41.26,33.2,8.06,5.77,5.98,28.25198332,73.75077264
20110621,6.76,37.25,40.48,32.22,8.26,2.63,2.88,28.25198332,73.75077264
20110622,0.15,35.58,42.54,31.6,10.94,7.24,8.93,28.25198332,73.75077264
20110623,1.44,41.01,41.79,31.0,10.79,4.75,6.06,28.25198332,73.75077264
20110624,0.25,34.28,42.71,32.78,9.93,3.76,5.15,28.25198332,73.75077264
20110625,0.44,30.96,44.19,32.44,11.75,4.96,5.95,28.25198332,73.75077264
20110626,0.9,34.64,41.56,32.79,8.77,6.14,7.73,28.25198332,73.75077264
20110627,0.05,39.74,38.87,31.75,7.12,4.41,6.0,28.25198332,73.75077264
20110628,1.7,36.41,42.34,31.57,10.77,5.26,7.02,28.25198332,73.75077264
20110629,1.22,45.13,36.09,32.5,3.59,7.27,8.17,28.25198332,73.75077264
20110630,0.06,38.78,39.43,30.83,8.6,5.6,7.1,28.25198332,73.75077264
20110701,0.0,38.54,40.37,31.52,8.84,8.27,8.63,28.25198332,73.75077264
20110702,0.0,35.85,40.79,32.15,8.64,3.04,1.86,28.25198332,73.75077264
20110703,0.32,33.91,40.94,31.8,9.14,1.73,1.77,28.25198332,73.75077264
20110704,0.0,32.41,41.56,30.75,10.81,3.47,4.01,28.25198332,73.75077264
20110705,0.36,30.27,41.77,32.67,9.1,4.53,4.77,28.25198332,73.75077264
20110706,8.55,40.84,39.64,31.97,7.67,4.14,4.19,28.25198332,73.75077264
20110707,2.87,51.23,37.73,29.96,7.77,3.94,5.45,28.25198332,73.75077264
20110708,1.76,48.1,38.79,29.07,9.72,2.74,4.14,28.25198332,73.75077264
20110709,0.59,47.8,37.61,29.97,7.64,4.82,5.75,28.25198332,73.75077264
20110710,11.35,63.62,33.79,28.9,4.89,3.02,4.58,28.25198332,73.75077264
20110711,0.09,52.71,37.92,27.89,10.03,2.74,3.62,28.25198332,73.75077264
20110712,0.0,39.44,41.44,29.84,11.6,2.88,3.05,28.25198332,73.75077264
20110713,0.01,35.27,40.05,31.54,8.51,4.92,7.05,28.25198332,73.75077264
20110714,8.1,41.51,40.69,30.35,10.34,5.74,7.74,28.25198332,73.75077264
20110715,14.24,68.64,35.07,28.57,6.51,3.2,4.8,28.25198332,73.75077264
20110716,3.27,65.71,34.41,28.07,6.34,4.28,5.0,28.25198332,73.75077264
20110717,1.35,52.88,37.51,27.72,9.8,3.95,3.97,28.25198332,73.75077264
20110718,0.54,44.79,38.95,28.99,9.96,3.22,4.17,28.25198332,73.75077264
20110719,0.09,37.76,41.5,29.02,12.47,3.9,3.65,28.25198332,73.75077264
20110720,0.0,33.37,42.23,30.44,11.79,4.52,4.34,28.25198332,73.75077264
20110721,0.0,38.94,41.19,29.34,11.85,5.53,4.5,28.25198332,73.75077264
20110722,0.02,34.83,41.4,30.07,11.33,4.92,5.11,28.25198332,73.75077264
20110723,1.94,37.4,40.53,30.05,10.48,6.13,8.71,28.25198332,73.75077264
20110724,2.41,49.68,37.11,29.04,8.07,3.33,3.0,28.25198332,73.75077264
20110725,0.0,54.82,37.08,28.77,8.32,1.76,2.53,28.25198332,73.75077264
20110726,0.01,51.72,39.21,29.11,10.1,2.52,2.72,28.25198332,73.75077264
20110727,3.41,60.53,37.7,29.44,8.26,2.91,3.9,28.25198332,73.75077264
20110728,77.98,76.65,33.35,27.73,5.63,3.12,3.55,28.25198332,73.75077264
20110729,5.68,70.62,34.34,25.94,8.4,5.2,7.45,28.25198332,73.75077264
20110730,0.81,61.44,37.11,28.2,8.91,5.28,6.4,28.25198332,73.75077264
20110731,15.96,67.64,35.34,27.89,7.45,3.39,5.24,28.25198332,73.75077264
20110801,0.53,61.31,36.1,27.48,8.62,4.84,4.89,28.25198332,73.75077264
20110802,0.0,50.44,39.93,28.07,11.86,3.84,6.08,28.25198332,73.75077264
20110803,0.05,45.46,41.52,28.45,13.07,4.65,6.38,28.25198332,73.75077264
20110804,0.53,49.28,39.85,28.43,11.42,4.88,6.88,28.25198332,73.75077264
20110805,0.22,54.48,36.07,28.98,7.09,3.49,5.11,28.25198332,73.75077264
20110806,1.72,45.94,40.29,29.14,11.15,4.36,4.04,28.25198332,73.75077264
20110807,6.47,47.99,39.89,29.26,10.63,4.99,5.99,28.25198332,73.75077264
20110808,7.8,71.2,34.31,27.92,6.39,4.54,5.42,28.25198332,73.75077264
20110809,4.05,74.7,32.55,27.1,5.45,4.46,4.13,28.25198332,73.75077264
20110810,0.5,63.39,36.07,26.89,9.18,2.1,1.76,28.25198332,73.75077264
20110811,1.25,64.25,35.08,27.65,7.43,3.59,3.77,28.25198332,73.75077264
20110812,1.28,61.12,36.56,26.71,9.85,4.43,4.35,28.25198332,73.75077264
20110813,2.38,67.43,33.15,27.4,5.75,3.85,3.92,28.25198332,73.75077264
20110814,12.44,78.71,31.49,26.22,5.27,1.64,2.8,28.25198332,73.75077264
20110815,1.67,70.66,32.17,25.13,7.04,4.39,5.83,28.25198332,73.75077264
20110816,0.74,57.01,35.78,25.81,9.97,4.4,6.21,28.25198332,73.75077264
20110817,0.04,55.98,36.62,25.97,10.65,3.03,4.8,28.25198332,73.75077264
20110818,0.1,48.83,38.27,26.87,11.4,2.99,4.82,28.25198332,73.75077264
20110819,1.57,50.38,37.73,28.34,9.39,3.84,4.75,28.25198332,73.75077264
20110820,2.39,59.82,34.74,28.3,6.44,5.67,6.35,28.25198332,73.75077264
20110821,0.39,59.77,36.1,26.86,9.24,2.58,2.08,28.25198332,73.75077264
20110822,0.0,52.43,38.51,27.58,10.93,2.4,4.75,28.25198332,73.75077264
20110823,0.48,50.61,39.47,29.06,10.41,2.91,4.42,28.25198332,73.75077264
20110824,4.1,63.49,35.06,27.94,7.12,3.4,4.36,28.25198332,73.75077264
20110825,2.52,58.97,36.11,26.59,9.52,3.18,5.05,28.25198332,73.75077264
20110826,0.21,55.16,36.35,27.23,9.13,3.5,4.91,28.25198332,73.75077264
20110827,1.28,52.1,37.6,28.43,9.17,4.85,6.56,28.25198332,73.75077264
20110828,0.89,66.18,34.27,28.22,6.05,3.41,4.59,28.25198332,73.75077264
20110829,0.22,57.15,37.28,26.88,10.4,2.61,4.4,28.25198332,73.75077264
20110830,0.17,59.76,34.89,27.81,7.09,3.61,2.56,28.25198332,73.75077264
20110831,5.03,60.25,34.09,27.71,6.38,2.84,3.41,28.25198332,73.75077264
20110901,14.7,70.82,33.33,28.18,5.15,2.88,3.18,28.25198332,73.75077264
20110902,6.7,74.79,31.93,26.51,5.42,2.01,1.33,28.25198332,73.75077264
20110903,2.87,62.78,34.55,26.31,8.24,5.74,6.12,28.25198332,73.75077264
20110904,6.44,76.28,32.08,26.3,5.78,3.56,3.0,28.25198332,73.75077264
20110905,29.13,85.17,29.28,24.84,4.44,5.97,8.32,28.25198332,73.75077264
20110906,38.31,83.66,31.41,24.43,6.98,4.61,6.56,28.25198332,73.75077264
20110907,0.98,73.68,33.26,25.62,7.64,2.29,1.89,28.25198332,73.75077264
20110908,7.32,73.48,33.68,25.95,7.72,2.03,3.63,28.25198332,73.75077264
20110909,7.19,75.37,32.34,25.4,6.94,3.86,3.9,28.25198332,73.75077264
20110910,2.1,67.46,34.09,25.38,8.72,2.94,3.47,28.25198332,73.75077264
20110911,0.05,63.09,35.12,26.91,8.21,2.64,4.41,28.25198332,73.75077264
20110912,0.05,67.06,35.15,25.9,9.25,3.42,2.62,28.25198332,73.75077264
20110913,0.4,69.06,33.09,26.52,6.57,2.89,3.92,28.25198332,73.75077264
20110914,0.02,63.29,35.38,26.37,9.01,1.64,3.4,28.25198332,73.75077264
20110915,6.17,61.76,35.37,26.68,8.69,1.89,3.55,28.25198332,73.75077264
20110916,4.27,66.57,33.11,26.04,7.07,3.46,2.61,28.25198332,73.75077264
20110917,5.93,65.37,32.82,24.23,8.59,2.79,5.15,28.25198332,73.75077264
20110918,0.29,63.48,34.84,23.92,10.92,3.36,5.45,28.25198332,73.75077264
20110919,4.9,59.89,34.58,25.12,9.46,3.18,5.08,28.25198332,73.75077264
20110920,0.24,53.62,35.64,24.44,11.2,2.72,4.02,28.25198332,73.75077264
20110921,0.0,48.33,36.02,23.32,12.69,2.89,3.67,28.25198332,73.75077264
20110922,0.0,49.07,35.93,22.35,13.58,3.66,5.83,28.25198332,73.75077264
