Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,36.8,3.97,-6.38,10.35,2.57,2.73,35.25198332,75.75077264
20101105,0.0,40.23,2.13,-4.67,6.8,2.72,2.82,35.25198332,75.75077264
20101106,0.0,46.59,0.09,-5.17,5.25,3.15,3.27,35.25198332,75.75077264
20101107,0.0,38.46,1.24,-8.73,9.98,1.31,1.31,35.25198332,75.75077264
20101108,0.0,29.7,2.88,-11.14,14.02,1.48,1.51,35.25198332,75.75077264
20101109,0.0,24.12,4.21,-8.42,12.64,1.12,1.18,35.25198332,75.75077264
20101110,0.0,23.47,3.82,-8.75,12.57,1.37,1.08,35.25198332,75.75077264
20101111,0.0,25.12,4.67,-7.34,12.0,1.43,1.53,35.25198332,75.75077264
20101112,0.0,31.67,1.94,-7.81,9.75,2.23,2.26,35.25198332,75.75077264
20101113,0.0,37.04,-0.51,-9.12,8.61,1.73,1.83,35.25198332,75.75077264
20101114,0.0,39.1,0.08,-10.3,10.37,1.62,1.84,35.25198332,75.75077264
20101115,0.0,38.78,-1.42,-9.76,8.34,1.71,1.82,35.25198332,75.75077264
20101116,0.0,35.93,-1.34,-11.99,10.65,0.94,1.11,35.25198332,75.75077264
20101117,0.0,28.29,0.43,-12.04,12.47,2.07,2.42,35.25198332,75.75077264
20101118,0.92,40.04,-0.9,-10.89,9.99,1.0,1.29,35.25198332,75.75077264
20101119,0.03,39.42,-0.26,-11.17,10.91,1.58,1.46,35.25198332,75.75077264
20101120,0.0,37.86,-0.64,-11.33,10.69,1.99,2.14,35.25198332,75.75077264
20101121,0.0,50.81,-1.4,-12.26,10.86,3.03,3.02,35.25198332,75.75077264
20101122,0.0,49.18,-1.04,-8.51,7.47,3.07,3.07,35.25198332,75.75077264
20101123,0.0,38.56,-1.98,-11.43,9.45,1.77,1.9,35.25198332,75.75077264
20101124,0.0,52.5,-1.94,-11.29,9.36,1.76,1.8,35.25198332,75.75077264
20101125,0.0,64.52,-1.37,-11.33,9.96,2.08,2.12,35.25198332,75.75077264
20101126,0.0,68.21,-1.65,-8.53,6.88,3.27,3.12,35.25198332,75.75077264
20101127,0.0,59.09,-2.07,-10.48,8.41,1.81,1.84,35.25198332,75.75077264
20101128,0.0,48.72,-2.97,-11.84,8.87,1.37,1.42,35.25198332,75.75077264
20101129,0.0,28.58,-1.94,-13.95,12.01,1.08,0.86,35.25198332,75.75077264
20101130,0.0,23.45,-1.79,-14.36,12.56,1.89,1.97,35.25198332,75.75077264
20101201,0.0,25.97,-1.81,-12.9,11.09,1.47,1.53,35.25198332,75.75077264
20101202,0.0,29.11,-3.08,-13.08,10.0,1.68,1.77,35.25198332,75.75077264
20101203,0.0,28.82,-1.48,-14.46,12.98,0.94,1.02,35.25198332,75.75077264
20101204,0.0,37.97,-1.43,-11.01,9.58,3.93,3.69,35.25198332,75.75077264
20101205,0.0,42.63,-4.61,-11.84,7.23,1.7,1.79,35.25198332,75.75077264
20101206,0.0,34.36,-2.77,-14.62,11.85,2.22,2.38,35.25198332,75.75077264
20101207,0.0,29.63,-2.33,-13.92,11.59,2.64,2.81,35.25198332,75.75077264
20101208,0.0,27.59,-3.12,-14.37,11.25,1.95,2.37,35.25198332,75.75077264
20101209,0.0,31.95,-4.34,-14.69,10.35,0.87,1.11,35.25198332,75.75077264
20101210,0.0,27.55,-3.9,-15.97,12.06,1.4,1.11,35.25198332,75.75077264
20101211,0.0,22.19,-3.64,-16.01,12.37,1.31,1.37,35.25198332,75.75077264
20101212,0.0,20.98,-3.08,-15.81,12.72,1.58,1.53,35.25198332,75.75077264
20101213,0.0,23.51,-3.26,-13.37,10.11,2.05,2.11,35.25198332,75.75077264
20101214,0.0,25.36,-4.81,-16.39,11.58,1.44,1.4,35.25198332,75.75077264
20101215,0.0,23.68,-3.31,-16.64,13.33,1.83,1.52,35.25198332,75.75077264
20101216,0.0,31.84,-4.55,-12.55,8.0,3.24,3.17,35.25198332,75.75077264
20101217,0.0,57.5,-9.1,-14.93,5.83,2.83,2.83,35.25198332,75.75077264
20101218,0.0,53.82,-9.98,-15.72,5.74,1.62,1.59,35.25198332,75.75077264
20101219,0.0,31.28,-7.02,-17.45,10.43,1.39,1.69,35.25198332,75.75077264
20101220,0.0,33.81,-4.15,-15.33,11.19,1.48,1.74,35.25198332,75.75077264
20101221,0.0,31.6,-4.4,-15.43,11.02,1.44,1.56,35.25198332,75.75077264
20101222,0.0,48.45,-7.56,-14.56,7.0,3.91,3.65,35.25198332,75.75077264
20101223,0.0,60.58,-10.42,-14.01,3.59,2.11,1.91,35.25198332,75.75077264
20101224,0.0,34.15,-8.65,-17.97,9.31,1.3,0.89,35.25198332,75.75077264
20101225,0.0,29.45,-7.39,-19.57,12.18,1.92,1.84,35.25198332,75.75077264
20101226,0.0,33.56,-6.59,-15.45,8.87,2.16,2.23,35.25198332,75.75077264
20101227,0.0,40.77,-7.01,-16.71,9.7,2.16,2.28,35.25198332,75.75077264
20101228,0.0,47.24,-7.77,-16.11,8.34,2.54,2.73,35.25198332,75.75077264
20101229,1.89,62.42,-7.24,-15.27,8.03,1.87,1.89,35.25198332,75.75077264
20101230,18.26,75.01,-7.15,-13.71,6.57,3.19,3.28,35.25198332,75.75077264
20101231,0.43,66.51,-9.2,-20.17,10.97,1.76,1.85,35.25198332,75.75077264
20110101,0.0,38.04,-10.11,-23.8,13.68,0.98,0.8,35.25198332,75.75077264
20110102,0.0,39.48,-9.17,-22.59,13.42,0.96,0.77,35.25198332,75.75077264
20110103,0.0,47.75,-9.57,-24.18,14.6,1.6,1.42,35.25198332,75.75077264
20110104,0.0,49.45,-8.94,-20.35,11.41,2.69,2.67,35.25198332,75.75077264
20110105,0.0,58.08,-11.9,-23.99,12.09,1.12,1.17,35.25198332,75.75077264
20110106,0.0,65.85,-10.05,-22.89,12.84,2.39,2.39,35.25198332,75.75077264
20110107,0.0,79.71,-10.9,-17.84,6.94,2.26,2.25,35.25198332,75.75077264
20110108,0.0,73.84,-12.82,-16.17,3.35,0.84,0.86,35.25198332,75.75077264
20110109,0.0,59.4,-11.96,-22.28,10.32,1.67,1.63,35.25198332,75.75077264
20110110,0.05,55.69,-12.38,-26.17,13.8,1.81,1.64,35.25198332,75.75077264
20110111,0.3,76.12,-8.62,-17.43,8.81,2.86,2.92,35.25198332,75.75077264
20110112,0.03,74.71,-10.85,-18.08,7.23,2.3,2.27,35.25198332,75.75077264
20110113,0.23,71.66,-11.44,-18.31,6.87,1.45,1.46,35.25198332,75.75077264
20110114,13.5,75.68,-11.8,-19.42,7.62,1.43,1.88,35.25198332,75.75077264
20110115,7.58,74.33,-13.14,-19.8,6.66,2.52,2.33,35.25198332,75.75077264
20110116,0.0,61.66,-14.08,-28.22,14.14,1.18,1.08,35.25198332,75.75077264
20110117,0.0,74.46,-12.61,-22.87,10.27,1.19,1.24,35.25198332,75.75077264
20110118,0.0,71.87,-13.22,-23.41,10.19,1.75,1.75,35.25198332,75.75077264
20110119,0.0,65.39,-14.26,-28.12,13.87,1.23,1.26,35.25198332,75.75077264
20110120,0.0,71.4,-12.4,-24.59,12.18,1.88,1.94,35.25198332,75.75077264
20110121,0.0,78.5,-10.48,-17.38,6.9,2.56,2.45,35.25198332,75.75077264
20110122,0.0,71.22,-12.35,-21.7,9.36,1.27,1.31,35.25198332,75.75077264
20110123,0.0,74.57,-12.67,-25.56,12.89,1.62,1.61,35.25198332,75.75077264
20110124,0.0,72.18,-13.04,-26.0,12.95,1.84,1.89,35.25198332,75.75077264
20110125,0.0,66.78,-13.12,-25.64,12.52,1.34,1.19,35.25198332,75.75077264
20110126,0.0,63.5,-13.27,-25.85,12.58,0.74,0.5,35.25198332,75.75077264
20110127,0.0,63.7,-12.18,-28.36,16.17,1.39,1.3,35.25198332,75.75077264
20110128,0.0,76.11,-10.87,-24.34,13.47,1.55,1.53,35.25198332,75.75077264
20110129,0.31,77.3,-10.59,-17.88,7.29,1.47,1.5,35.25198332,75.75077264
20110130,1.2,79.28,-9.3,-18.95,9.65,1.63,1.6,35.25198332,75.75077264
20110131,0.13,82.87,-9.76,-22.59,12.83,1.82,1.87,35.25198332,75.75077264
20110201,0.0,74.57,-8.19,-23.54,15.35,1.46,1.15,35.25198332,75.75077264
20110202,0.0,71.7,-7.02,-24.09,17.08,1.18,1.0,35.25198332,75.75077264
20110203,0.41,88.91,-5.03,-16.91,11.88,1.95,2.07,35.25198332,75.75077264
20110204,1.14,84.89,-5.15,-10.97,5.82,2.89,2.49,35.25198332,75.75077264
20110205,1.05,81.36,-8.27,-13.65,5.37,3.2,2.56,35.25198332,75.75077264
20110206,4.73,83.31,-6.03,-12.01,5.97,3.34,4.01,35.25198332,75.75077264
20110207,14.09,81.72,-6.0,-15.83,9.84,4.55,5.03,35.25198332,75.75077264
20110208,0.13,65.84,-9.91,-22.9,12.99,1.38,1.44,35.25198332,75.75077264
20110209,0.01,75.17,-9.78,-27.27,17.49,2.71,3.11,35.25198332,75.75077264
20110210,0.06,65.27,-9.81,-22.9,13.09,1.37,1.44,35.25198332,75.75077264
20110211,0.58,75.02,-7.78,-21.01,13.24,1.52,1.63,35.25198332,75.75077264
20110212,2.52,85.2,-7.24,-16.26,9.02,1.97,1.88,35.25198332,75.75077264
20110213,12.29,84.83,-6.13,-13.71,7.58,3.5,3.59,35.25198332,75.75077264
20110214,7.33,77.03,-8.22,-15.39,7.17,3.48,3.33,35.25198332,75.75077264
20110215,1.66,78.72,-9.63,-18.03,8.4,2.99,3.1,35.25198332,75.75077264
20110216,0.41,78.21,-11.04,-24.81,13.77,1.94,1.96,35.25198332,75.75077264
20110217,0.06,73.12,-11.47,-21.62,10.15,1.71,1.79,35.25198332,75.75077264
20110218,0.2,76.09,-12.46,-26.3,13.85,1.91,1.8,35.25198332,75.75077264
20110219,1.1,81.13,-10.21,-22.21,12.0,2.41,2.66,35.25198332,75.75077264
20110220,0.24,84.37,-9.51,-19.44,9.93,3.98,3.73,35.25198332,75.75077264
20110221,0.0,78.73,-8.32,-22.99,14.67,1.71,1.52,35.25198332,75.75077264
20110222,0.0,80.6,-8.4,-22.55,14.15,1.99,1.98,35.25198332,75.75077264
20110223,1.02,81.98,-8.88,-16.61,7.74,2.59,2.7,35.25198332,75.75077264
20110224,2.66,81.87,-9.67,-16.03,6.36,3.86,3.73,35.25198332,75.75077264
20110225,3.32,79.81,-11.44,-19.19,7.74,2.79,2.89,35.25198332,75.75077264
20110226,1.74,76.62,-12.13,-19.18,7.05,5.3,5.22,35.25198332,75.75077264
20110227,0.04,72.45,-12.25,-20.48,8.23,3.17,2.93,35.25198332,75.75077264
20110228,0.62,79.9,-9.5,-21.09,11.58,3.02,2.99,35.25198332,75.75077264
20110301,0.74,79.66,-7.78,-15.92,8.14,4.4,4.28,35.25198332,75.75077264
20110302,1.77,83.32,-7.93,-17.78,9.86,3.72,3.73,35.25198332,75.75077264
20110303,4.22,77.18,-8.04,-14.11,6.07,5.56,5.39,35.25198332,75.75077264
20110304,5.26,79.74,-8.64,-15.46,6.81,6.72,6.47,35.25198332,75.75077264
20110305,0.03,79.44,-9.54,-18.97,9.42,3.73,3.51,35.25198332,75.75077264
20110306,0.0,79.33,-8.1,-22.21,14.12,2.24,2.12,35.25198332,75.75077264
20110307,0.57,85.56,-7.67,-22.83,15.16,1.85,1.9,35.25198332,75.75077264
20110308,0.31,71.0,-6.96,-14.68,7.71,1.51,1.95,35.25198332,75.75077264
20110309,0.0,57.69,-6.5,-20.23,13.73,1.81,1.78,35.25198332,75.75077264
20110310,0.0,47.91,-5.74,-24.25,18.51,1.68,1.78,35.25198332,75.75077264
20110311,0.0,52.44,-4.91,-21.6,16.69,1.03,0.82,35.25198332,75.75077264
20110312,0.0,67.21,-4.43,-21.03,16.6,1.46,1.46,35.25198332,75.75077264
20110313,0.0,59.05,-2.52,-16.18,13.66,1.39,1.35,35.25198332,75.75077264
20110314,0.0,60.35,-2.52,-18.07,15.55,2.45,2.25,35.25198332,75.75077264
20110315,0.0,56.98,-1.6,-16.07,14.47,1.27,0.91,35.25198332,75.75077264
20110316,0.0,71.4,-0.52,-13.47,12.95,1.51,1.49,35.25198332,75.75077264
20110317,0.0,86.13,-0.52,-10.43,9.92,5.81,6.18,35.25198332,75.75077264
20110318,0.79,84.19,-2.54,-9.64,7.09,2.21,1.8,35.25198332,75.75077264
20110319,18.62,86.88,-1.52,-9.71,8.18,5.47,5.44,35.25198332,75.75077264
20110320,0.33,69.58,-6.24,-13.9,7.67,3.14,2.84,35.25198332,75.75077264
20110321,0.0,61.49,-4.0,-17.93,13.93,2.65,2.78,35.25198332,75.75077264
20110322,0.0,78.13,-4.0,-17.24,13.24,2.17,2.17,35.25198332,75.75077264
20110323,0.0,76.55,-2.3,-14.16,11.86,2.1,1.93,35.25198332,75.75077264
20110324,0.0,78.92,-2.81,-11.34,8.53,1.95,1.78,35.25198332,75.75077264
20110325,0.0,71.77,-1.25,-12.87,11.62,0.95,0.71,35.25198332,75.75077264
20110326,0.0,73.69,-0.97,-12.31,11.33,1.72,1.65,35.25198332,75.75077264
20110327,0.06,74.23,-1.19,-8.91,7.71,1.37,1.21,35.25198332,75.75077264
20110328,4.5,79.58,-0.52,-8.29,7.77,3.82,3.99,35.25198332,75.75077264
20110329,4.64,77.04,-3.08,-8.71,5.63,3.21,3.02,35.25198332,75.75077264
20110330,0.31,75.34,-3.66,-10.11,6.45,2.27,2.01,35.25198332,75.75077264
20110331,0.24,73.31,-3.72,-12.2,8.48,1.91,1.71,35.25198332,75.75077264
20110401,1.55,75.82,-4.08,-12.3,8.22,2.44,2.45,35.25198332,75.75077264
20110402,1.55,70.52,-5.53,-11.79,6.26,2.79,2.65,35.25198332,75.75077264
20110403,0.57,68.14,-5.99,-12.61,6.62,3.86,3.89,35.25198332,75.75077264
20110404,6.22,77.56,-6.7,-16.31,9.61,3.8,3.66,35.25198332,75.75077264
20110405,0.35,69.45,-6.48,-14.17,7.69,3.12,2.98,35.25198332,75.75077264
20110406,0.89,58.23,-6.17,-13.22,7.05,2.23,2.13,35.25198332,75.75077264
20110407,0.0,45.7,-3.53,-17.74,14.21,1.11,1.22,35.25198332,75.75077264
20110408,0.0,41.2,-2.31,-17.6,15.3,1.4,1.35,35.25198332,75.75077264
20110409,0.11,66.25,-0.49,-13.3,12.8,2.61,2.48,35.25198332,75.75077264
20110410,2.03,75.95,0.9,-9.58,10.48,2.56,2.24,35.25198332,75.75077264
20110411,10.14,79.6,-0.81,-8.4,7.59,4.41,4.31,35.25198332,75.75077264
20110412,1.77,68.45,0.14,-7.22,7.36,2.61,2.56,35.25198332,75.75077264
20110413,0.0,57.75,1.16,-10.81,11.97,1.99,1.74,35.25198332,75.75077264
20110414,0.0,45.68,2.77,-10.42,13.19,1.52,1.27,35.25198332,75.75077264
20110415,0.1,47.2,3.76,-8.54,12.3,3.2,2.87,35.25198332,75.75077264
20110416,1.81,61.16,3.31,-7.02,10.33,3.2,3.1,35.25198332,75.75077264
20110417,12.49,74.7,0.83,-5.73,6.55,5.22,5.64,35.25198332,75.75077264
20110418,4.3,62.84,0.34,-9.47,9.81,2.23,2.39,35.25198332,75.75077264
20110419,3.76,66.14,-0.52,-7.63,7.11,1.67,1.51,35.25198332,75.75077264
20110420,0.29,65.05,-1.22,-8.98,7.76,1.74,1.61,35.25198332,75.75077264
20110421,0.02,47.23,2.15,-8.41,10.56,1.89,1.72,35.25198332,75.75077264
20110422,0.0,35.59,4.04,-7.91,11.96,1.67,1.81,35.25198332,75.75077264
20110423,0.0,31.77,5.5,-5.35,10.85,1.55,1.61,35.25198332,75.75077264
20110424,0.0,31.47,7.59,-6.02,13.61,1.1,0.74,35.25198332,75.75077264
20110425,0.0,31.32,8.42,-4.52,12.94,1.47,1.33,35.25198332,75.75077264
20110426,0.0,31.95,8.33,-3.82,12.15,2.32,2.11,35.25198332,75.75077264
20110427,0.0,35.32,8.57,-5.66,14.23,2.02,1.83,35.25198332,75.75077264
20110428,0.09,39.09,8.66,-4.5,13.16,2.75,2.64,35.25198332,75.75077264
20110429,0.21,68.32,5.51,-2.3,7.81,3.83,3.58,35.25198332,75.75077264
20110430,0.0,72.01,4.85,-3.02,7.87,3.29,3.02,35.25198332,75.75077264
20110501,0.0,43.87,8.3,-3.93,12.22,2.65,2.61,35.25198332,75.75077264
20110502,0.0,29.43,9.59,-3.3,12.89,1.81,1.87,35.25198332,75.75077264
20110503,0.0,26.36,10.51,-2.84,13.35,1.45,1.41,35.25198332,75.75077264
20110504,0.0,40.63,10.09,-2.05,12.14,2.67,2.59,35.25198332,75.75077264
20110505,0.66,66.6,8.55,-2.37,10.93,3.83,3.6,35.25198332,75.75077264
20110506,2.39,69.39,5.47,-2.62,8.09,3.33,3.27,35.25198332,75.75077264
20110507,0.07,57.3,6.0,-3.25,9.25,2.76,2.53,35.25198332,75.75077264
20110508,0.0,51.48,7.89,-3.28,11.17,3.17,3.18,35.25198332,75.75077264
20110509,0.81,59.58,5.84,-1.26,7.09,2.72,2.66,35.25198332,75.75077264
20110510,0.04,55.98,8.43,-2.25,10.68,2.05,1.83,35.25198332,75.75077264
20110511,0.21,66.46,6.56,-2.26,8.82,3.49,3.41,35.25198332,75.75077264
20110512,0.87,71.52,6.0,-3.14,9.15,3.08,2.91,35.25198332,75.75077264
20110513,1.26,56.46,5.42,-3.48,8.9,2.71,2.58,35.25198332,75.75077264
20110514,0.0,31.82,9.23,-4.1,13.32,1.29,1.5,35.25198332,75.75077264
20110515,0.0,26.07,11.54,-2.49,14.02,1.57,1.77,35.25198332,75.75077264
20110516,0.0,25.61,12.54,-1.71,14.26,1.72,1.8,35.25198332,75.75077264
20110517,0.0,30.5,12.85,-0.2,13.05,1.75,1.82,35.25198332,75.75077264
20110518,0.0,58.16,8.64,0.8,7.84,2.18,2.17,35.25198332,75.75077264
20110519,0.13,58.58,11.47,-0.62,12.09,3.23,3.35,35.25198332,75.75077264
20110520,0.25,55.1,9.56,-0.99,10.55,3.94,3.97,35.25198332,75.75077264
20110521,0.35,65.03,6.32,-1.95,8.27,3.52,3.17,35.25198332,75.75077264
20110522,0.22,45.45,7.36,-3.82,11.19,2.81,2.83,35.25198332,75.75077264
20110523,0.1,38.45,10.15,-2.04,12.19,2.55,2.58,35.25198332,75.75077264
20110524,0.0,43.75,10.56,-0.59,11.15,3.03,2.94,35.25198332,75.75077264
20110525,0.04,49.72,11.63,0.44,11.19,3.48,3.54,35.25198332,75.75077264
20110526,2.65,67.84,9.17,0.64,8.53,4.18,4.03,35.25198332,75.75077264
20110527,0.28,61.44,8.22,0.86,7.36,1.39,1.24,35.25198332,75.75077264
20110528,0.01,48.64,10.22,-0.91,11.13,2.69,2.74,35.25198332,75.75077264
20110529,0.32,49.41,12.16,-0.88,13.04,2.93,2.99,35.25198332,75.75077264
20110530,1.82,49.89,9.64,-0.45,10.09,2.85,2.75,35.25198332,75.75077264
20110531,0.26,32.84,11.74,-0.5,12.24,3.63,3.63,35.25198332,75.75077264
20110601,1.46,64.63,6.22,-1.87,8.09,2.89,2.67,35.25198332,75.75077264
20110602,0.08,63.26,5.19,-2.62,7.81,3.21,3.11,35.25198332,75.75077264
20110603,0.0,54.86,8.86,-2.34,11.2,3.25,3.22,35.25198332,75.75077264
20110604,0.0,41.1,12.27,-2.47,14.74,3.33,3.32,35.25198332,75.75077264
20110605,0.43,51.32,12.61,-0.79,13.41,3.77,3.78,35.25198332,75.75077264
20110606,0.73,39.5,11.38,-0.59,11.96,3.37,3.25,35.25198332,75.75077264
20110607,0.0,30.04,11.91,-0.66,12.57,2.61,2.62,35.25198332,75.75077264
20110608,0.0,31.11,13.02,0.01,13.01,2.67,2.72,35.25198332,75.75077264
20110609,0.94,34.35,12.76,-0.93,13.7,2.1,1.96,35.25198332,75.75077264
20110610,0.01,34.74,13.38,-0.44,13.82,2.32,2.15,35.25198332,75.75077264
20110611,8.35,39.6,13.96,-0.17,14.13,2.97,2.7,35.25198332,75.75077264
20110612,3.52,66.18,10.91,0.67,10.23,3.73,3.54,35.25198332,75.75077264
20110613,0.0,59.04,11.25,1.51,9.74,3.43,3.28,35.25198332,75.75077264
20110614,0.21,37.48,13.47,0.15,13.32,2.75,2.71,35.25198332,75.75077264
20110615,0.25,33.81,14.93,0.68,14.26,2.52,2.55,35.25198332,75.75077264
20110616,0.64,39.08,15.99,1.52,14.47,3.15,3.05,35.25198332,75.75077264
20110617,1.32,47.75,13.74,3.65,10.09,3.18,2.99,35.25198332,75.75077264
20110618,0.22,47.15,12.12,1.53,10.58,3.2,3.12,35.25198332,75.75077264
20110619,0.61,44.8,13.57,1.96,11.61,3.2,3.31,35.25198332,75.75077264
20110620,0.05,44.52,13.86,2.58,11.28,2.86,2.79,35.25198332,75.75077264
20110621,0.0,35.53,16.73,1.4,15.33,3.01,3.02,35.25198332,75.75077264
20110622,0.14,43.68,17.79,3.61,14.17,3.93,3.9,35.25198332,75.75077264
20110623,3.45,52.55,15.19,5.36,9.83,3.18,2.94,35.25198332,75.75077264
20110624,0.02,28.12,17.29,2.63,14.67,1.38,1.33,35.25198332,75.75077264
20110625,0.43,31.04,18.42,3.79,14.62,2.08,2.26,35.25198332,75.75077264
20110626,0.5,37.89,18.2,3.58,14.62,2.91,2.78,35.25198332,75.75077264
20110627,0.64,50.47,17.18,3.34,13.84,3.06,3.07,35.25198332,75.75077264
20110628,0.59,65.14,14.99,5.48,9.51,4.49,4.49,35.25198332,75.75077264
20110629,0.24,50.19,15.42,4.15,11.28,3.04,3.01,35.25198332,75.75077264
20110630,0.48,52.06,14.05,4.36,9.69,3.73,3.86,35.25198332,75.75077264
20110701,0.36,47.97,14.02,2.74,11.28,2.74,2.58,35.25198332,75.75077264
20110702,0.29,45.72,14.0,1.8,12.2,2.87,2.79,35.25198332,75.75077264
20110703,0.07,53.73,10.61,2.86,7.75,1.93,2.08,35.25198332,75.75077264
20110704,0.0,49.85,13.74,1.62,12.12,2.65,2.5,35.25198332,75.75077264
20110705,0.0,44.46,15.47,2.85,12.62,2.9,2.82,35.25198332,75.75077264
20110706,0.21,42.89,17.33,2.93,14.4,2.63,2.65,35.25198332,75.75077264
20110707,0.42,54.91,16.51,4.71,11.8,3.76,3.7,35.25198332,75.75077264
20110708,1.47,62.59,14.07,4.5,9.57,2.91,2.75,35.25198332,75.75077264
20110709,3.35,60.33,12.2,2.86,9.35,3.35,3.31,35.25198332,75.75077264
20110710,0.05,48.72,13.31,1.79,11.52,2.01,1.88,35.25198332,75.75077264
20110711,0.0,42.3,15.12,2.7,12.43,2.79,2.8,35.25198332,75.75077264
20110712,0.0,28.76,17.38,2.29,15.09,1.59,1.48,35.25198332,75.75077264
20110713,0.02,21.32,18.68,2.84,15.84,2.07,1.81,35.25198332,75.75077264
20110714,7.82,33.77,18.83,3.1,15.73,2.08,2.1,35.25198332,75.75077264
20110715,3.83,58.52,14.35,5.81,8.54,3.4,3.4,35.25198332,75.75077264
20110716,0.33,63.9,13.2,4.01,9.19,3.18,3.0,35.25198332,75.75077264
20110717,0.0,55.79,15.82,2.8,13.02,2.89,2.86,35.25198332,75.75077264
20110718,0.0,53.14,16.75,4.17,12.58,3.31,3.01,35.25198332,75.75077264
20110719,0.09,49.17,17.37,4.5,12.88,3.69,3.62,35.25198332,75.75077264
20110720,0.0,50.65,17.52,4.12,13.4,3.01,2.93,35.25198332,75.75077264
20110721,0.01,50.43,17.77,5.57,12.2,2.85,2.68,35.25198332,75.75077264
20110722,0.41,48.48,19.02,4.92,14.1,3.52,3.39,35.25198332,75.75077264
20110723,1.73,54.97,19.23,6.17,13.06,3.77,3.63,35.25198332,75.75077264
20110724,0.43,50.91,20.6,6.06,14.54,3.34,3.22,35.25198332,75.75077264
20110725,0.35,55.56,20.0,7.66,12.35,2.74,2.3,35.25198332,75.75077264
20110726,1.57,54.66,19.2,7.32,11.88,3.28,3.05,35.25198332,75.75077264
20110727,0.43,50.26,17.09,6.6,10.49,2.39,2.12,35.25198332,75.75077264
20110728,0.99,53.02,16.25,4.6,11.65,2.93,3.02,35.25198332,75.75077264
20110729,0.47,59.27,14.23,4.34,9.89,3.01,2.83,35.25198332,75.75077264
20110730,0.0,53.5,15.89,4.01,11.88,3.02,2.84,35.25198332,75.75077264
20110731,0.28,56.7,14.83,3.34,11.49,2.9,2.63,35.25198332,75.75077264
20110801,0.08,51.91,15.14,3.41,11.73,2.6,2.52,35.25198332,75.75077264
20110802,0.0,36.64,16.75,2.8,13.94,3.68,3.69,35.25198332,75.75077264
20110803,0.03,20.88,18.52,1.64,16.88,1.41,1.48,35.25198332,75.75077264
20110804,2.16,20.86,20.12,2.39,17.73,1.78,1.67,35.25198332,75.75077264
20110805,0.21,23.63,20.29,3.47,16.83,1.24,1.02,35.25198332,75.75077264
20110806,2.55,35.27,18.71,4.23,14.48,2.16,2.16,35.25198332,75.75077264
20110807,1.2,50.1,16.85,6.53,10.32,2.18,1.93,35.25198332,75.75077264
20110808,0.01,46.77,18.92,5.2,13.72,3.28,3.2,35.25198332,75.75077264
20110809,3.86,52.12,17.52,6.72,10.8,2.87,2.8,35.25198332,75.75077264
20110810,1.13,52.24,18.0,6.35,11.65,2.97,2.72,35.25198332,75.75077264
20110811,4.97,55.51,16.05,5.87,10.17,2.39,2.63,35.25198332,75.75077264
20110812,7.08,70.49,11.85,2.6,9.25,3.34,3.21,35.25198332,75.75077264
20110813,2.32,61.21,13.49,1.81,11.67,2.43,2.39,35.25198332,75.75077264
20110814,0.0,60.36,11.85,3.22,8.63,2.23,2.1,35.25198332,75.75077264
20110815,0.52,57.4,13.25,1.84,11.4,2.48,2.52,35.25198332,75.75077264
20110816,0.52,44.34,14.35,1.67,12.67,2.63,2.51,35.25198332,75.75077264
20110817,0.04,37.95,15.0,0.62,14.38,1.94,1.81,35.25198332,75.75077264
20110818,0.0,47.84,14.07,1.79,12.28,2.18,2.05,35.25198332,75.75077264
20110819,0.01,55.34,15.29,2.79,12.49,2.8,2.68,35.25198332,75.75077264
20110820,0.0,54.61,16.57,3.55,13.02,2.63,2.53,35.25198332,75.75077264
20110821,0.0,36.05,19.18,3.35,15.83,2.25,2.19,35.25198332,75.75077264
20110822,0.0,25.02,20.31,2.84,17.48,1.97,2.02,35.25198332,75.75077264
20110823,0.0,24.44,21.62,3.53,18.09,2.37,2.07,35.25198332,75.75077264
20110824,1.32,30.44,20.88,3.71,17.17,1.75,1.85,35.25198332,75.75077264
20110825,1.63,48.89,19.17,5.48,13.68,2.52,2.28,35.25198332,75.75077264
20110826,0.17,55.36,17.04,6.8,10.24,3.18,3.21,35.25198332,75.75077264
20110827,5.78,58.72,16.55,6.05,10.5,3.05,2.85,35.25198332,75.75077264
20110828,4.75,54.03,16.28,4.38,11.9,3.2,2.85,35.25198332,75.75077264
20110829,0.12,53.2,15.68,2.15,13.53,3.13,3.0,35.25198332,75.75077264
20110830,0.0,55.15,14.79,4.1,10.69,3.03,2.98,35.25198332,75.75077264
20110831,2.77,52.57,16.79,3.85,12.94,3.16,3.11,35.25198332,75.75077264
20110901,1.55,60.16,13.55,5.36,8.19,2.03,1.82,35.25198332,75.75077264
20110902,0.18,61.37,15.18,2.83,12.35,2.12,1.93,35.25198332,75.75077264
20110903,0.01,56.56,16.55,4.48,12.07,2.09,1.88,35.25198332,75.75077264
20110904,0.67,61.17,15.04,4.85,10.19,2.11,1.84,35.25198332,75.75077264
20110905,0.31,51.42,16.65,4.37,12.28,2.44,2.24,35.25198332,75.75077264
20110906,0.0,33.98,17.64,3.48,14.16,2.02,1.86,35.25198332,75.75077264
20110907,0.0,33.82,18.49,2.38,16.11,2.18,2.22,35.25198332,75.75077264
