Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.23,77.06,16.02,5.87,10.16,1.6,1.48,27.88739061,97.12760365
20101112,0.07,87.34,13.24,5.94,7.3,2.25,2.34,27.88739061,97.12760365
20101113,0.16,81.78,13.73,5.0,8.73,1.66,1.61,27.88739061,97.12760365
20101114,0.38,83.21,12.59,4.22,8.37,1.52,1.57,27.88739061,97.12760365
20101115,0.05,83.91,14.37,5.02,9.35,1.91,2.17,27.88739061,97.12760365
20101116,0.0,82.21,14.14,5.48,8.66,1.71,1.79,27.88739061,97.12760365
20101117,0.0,86.21,13.83,5.19,8.64,2.08,2.17,27.88739061,97.12760365
20101118,0.0,79.35,15.52,5.72,9.8,1.73,1.59,27.88739061,97.12760365
20101119,2.23,89.72,12.04,7.06,4.98,2.5,2.72,27.88739061,97.12760365
20101120,18.16,96.96,11.73,4.39,7.34,3.08,3.94,27.88739061,97.12760365
20101121,3.18,86.06,12.64,3.75,8.89,2.27,2.48,27.88739061,97.12760365
20101122,0.02,76.89,13.89,2.23,11.66,1.99,1.82,27.88739061,97.12760365
20101123,0.0,72.68,13.85,3.48,10.37,1.8,1.75,27.88739061,97.12760365
20101124,0.0,75.76,15.1,3.9,11.2,1.81,1.72,27.88739061,97.12760365
20101125,0.0,79.3,14.89,5.72,9.18,1.59,1.7,27.88739061,97.12760365
20101126,0.0,83.94,14.27,5.4,8.87,1.78,1.76,27.88739061,97.12760365
20101127,0.0,87.79,13.71,5.52,8.19,2.27,2.38,27.88739061,97.12760365
20101128,1.72,90.97,12.63,5.48,7.15,1.96,2.02,27.88739061,97.12760365
20101129,4.28,90.58,12.63,4.51,8.12,2.62,2.97,27.88739061,97.12760365
20101130,1.47,80.92,13.1,3.43,9.67,2.1,2.26,27.88739061,97.12760365
20101201,0.19,73.21,14.03,2.24,11.79,1.51,1.83,27.88739061,97.12760365
20101202,0.0,64.26,13.74,2.54,11.2,1.51,1.7,27.88739061,97.12760365
20101203,0.0,63.07,13.08,1.35,11.73,1.88,2.29,27.88739061,97.12760365
20101204,0.0,57.06,13.37,1.38,11.99,2.02,2.32,27.88739061,97.12760365
20101205,0.0,52.47,13.81,1.12,12.69,1.69,1.88,27.88739061,97.12760365
20101206,0.0,49.61,14.8,1.57,13.24,1.95,2.11,27.88739061,97.12760365
20101207,0.0,61.2,15.52,4.9,10.63,1.8,1.91,27.88739061,97.12760365
20101208,0.55,74.74,15.31,4.11,11.2,1.99,2.12,27.88739061,97.12760365
20101209,4.03,85.89,13.25,5.51,7.74,2.01,2.11,27.88739061,97.12760365
20101210,1.99,86.2,14.07,4.7,9.38,1.99,2.34,27.88739061,97.12760365
20101211,1.69,76.69,13.85,2.68,11.17,1.94,2.19,27.88739061,97.12760365
20101212,0.3,74.08,11.96,1.63,10.32,2.19,2.36,27.88739061,97.12760365
20101213,0.0,71.09,12.39,1.0,11.39,1.64,1.83,27.88739061,97.12760365
20101214,0.0,74.7,11.49,2.16,9.33,2.39,2.59,27.88739061,97.12760365
20101215,0.0,67.54,11.92,0.54,11.38,1.28,1.35,27.88739061,97.12760365
20101216,0.0,45.3,13.02,-2.27,15.29,2.38,3.06,27.88739061,97.12760365
20101217,0.0,53.76,13.11,1.71,11.4,1.9,2.15,27.88739061,97.12760365
20101218,0.0,63.47,11.7,0.36,11.34,2.22,2.39,27.88739061,97.12760365
20101219,0.0,58.01,11.42,-1.01,12.43,2.29,2.42,27.88739061,97.12760365
20101220,0.0,57.06,11.33,-0.73,12.06,1.53,1.76,27.88739061,97.12760365
20101221,0.0,46.93,13.05,-0.7,13.75,1.95,1.95,27.88739061,97.12760365
20101222,0.0,54.37,10.61,-0.31,10.92,1.63,1.62,27.88739061,97.12760365
20101223,0.0,64.86,10.09,-0.61,10.7,2.14,2.18,27.88739061,97.12760365
20101224,0.0,73.57,9.07,-1.19,10.25,2.18,2.46,27.88739061,97.12760365
20101225,0.0,69.78,9.77,-0.88,10.64,1.43,1.57,27.88739061,97.12760365
20101226,0.0,66.12,10.92,-0.43,11.35,1.67,1.74,27.88739061,97.12760365
20101227,0.0,68.73,11.04,-0.52,11.56,2.01,2.15,27.88739061,97.12760365
20101228,0.0,72.45,11.5,0.1,11.4,1.99,2.07,27.88739061,97.12760365
20101229,0.0,70.07,12.47,0.86,11.61,1.88,1.91,27.88739061,97.12760365
20101230,0.0,64.55,13.18,3.0,10.18,1.93,2.03,27.88739061,97.12760365
20101231,0.0,72.38,11.9,1.94,9.96,2.39,2.54,27.88739061,97.12760365
20110101,1.35,84.49,10.61,0.61,10.01,3.4,3.89,27.88739061,97.12760365
20110102,0.46,78.12,10.66,1.07,9.59,1.83,1.79,27.88739061,97.12760365
20110103,0.0,67.15,10.92,-0.1,11.03,1.99,2.04,27.88739061,97.12760365
20110104,0.0,63.59,11.43,-0.05,11.48,1.74,1.7,27.88739061,97.12760365
20110105,0.0,64.72,11.04,0.12,10.92,2.0,2.02,27.88739061,97.12760365
20110106,0.0,60.19,12.19,0.03,12.16,2.07,2.13,27.88739061,97.12760365
20110107,0.0,57.38,12.26,-0.09,12.36,1.8,1.98,27.88739061,97.12760365
20110108,0.0,58.5,11.5,-1.12,12.62,1.98,2.25,27.88739061,97.12760365
20110109,1.72,67.62,10.94,-0.04,10.98,2.45,2.93,27.88739061,97.12760365
20110110,0.35,73.58,10.8,-0.77,11.57,2.69,3.12,27.88739061,97.12760365
20110111,0.0,63.8,10.34,-1.48,11.82,1.74,1.89,27.88739061,97.12760365
20110112,0.0,62.19,10.19,-1.11,11.3,2.28,2.48,27.88739061,97.12760365
20110113,0.0,66.64,9.79,-0.97,10.75,2.43,2.58,27.88739061,97.12760365
20110114,0.0,76.21,9.66,-1.05,10.71,2.29,2.34,27.88739061,97.12760365
20110115,0.0,80.46,9.35,0.13,9.22,2.1,2.2,27.88739061,97.12760365
20110116,6.78,84.48,7.84,-0.67,8.51,2.91,3.52,27.88739061,97.12760365
20110117,6.71,90.41,4.27,-2.68,6.95,1.85,2.16,27.88739061,97.12760365
20110118,1.38,78.5,7.28,-4.96,12.24,2.0,2.26,27.88739061,97.12760365
20110119,1.91,92.35,3.81,-2.0,5.8,2.53,2.75,27.88739061,97.12760365
20110120,0.02,76.22,7.57,-2.37,9.94,2.03,2.05,27.88739061,97.12760365
20110121,0.0,65.92,9.12,-2.66,11.79,2.33,2.41,27.88739061,97.12760365
20110122,0.0,72.08,9.68,-1.52,11.19,2.0,2.18,27.88739061,97.12760365
20110123,0.11,78.13,9.18,-0.67,9.85,2.12,2.38,27.88739061,97.12760365
20110124,0.03,78.68,9.66,-0.75,10.41,2.17,2.46,27.88739061,97.12760365
20110125,0.0,76.14,9.96,-0.34,10.29,2.36,2.57,27.88739061,97.12760365
20110126,0.0,71.17,10.88,-0.44,11.33,2.71,3.14,27.88739061,97.12760365
20110127,0.16,81.46,9.07,-0.16,9.23,4.04,4.97,27.88739061,97.12760365
20110128,0.07,74.06,10.49,-0.93,11.43,2.21,2.34,27.88739061,97.12760365
20110129,0.0,59.43,10.61,-2.54,13.15,1.99,2.14,27.88739061,97.12760365
20110130,0.0,56.83,11.54,-1.54,13.08,1.98,2.1,27.88739061,97.12760365
20110131,0.16,76.33,9.44,-0.2,9.64,2.6,3.04,27.88739061,97.12760365
20110201,0.0,72.62,10.97,-0.36,11.33,1.78,1.74,27.88739061,97.12760365
20110202,0.0,62.42,12.98,-0.55,13.53,1.87,1.92,27.88739061,97.12760365
20110203,0.0,52.57,14.66,0.51,14.15,1.67,1.8,27.88739061,97.12760365
20110204,0.0,53.01,15.85,0.86,14.99,2.31,2.51,27.88739061,97.12760365
20110205,0.0,50.57,14.89,2.12,12.77,2.17,2.34,27.88739061,97.12760365
20110206,0.0,58.93,14.25,2.14,12.11,2.62,2.79,27.88739061,97.12760365
20110207,0.0,64.73,14.94,1.7,13.24,1.94,1.99,27.88739061,97.12760365
20110208,0.15,74.32,13.34,3.09,10.25,2.68,2.99,27.88739061,97.12760365
20110209,0.67,79.63,12.35,1.74,10.62,2.5,2.74,27.88739061,97.12760365
20110210,0.02,66.38,12.44,1.29,11.15,2.21,2.31,27.88739061,97.12760365
20110211,0.0,65.27,13.46,1.82,11.64,2.45,2.56,27.88739061,97.12760365
20110212,0.0,72.09,12.84,0.63,12.21,2.39,2.67,27.88739061,97.12760365
20110213,0.0,68.17,14.8,1.33,13.47,2.53,2.75,27.88739061,97.12760365
20110214,0.01,74.11,12.3,2.87,9.43,2.78,3.16,27.88739061,97.12760365
20110215,0.4,81.09,12.73,2.63,10.1,3.11,3.67,27.88739061,97.12760365
20110216,2.65,88.65,12.13,3.52,8.61,3.78,4.49,27.88739061,97.12760365
20110217,8.0,86.67,11.86,4.58,7.28,3.85,4.5,27.88739061,97.12760365
20110218,1.25,78.23,10.89,1.45,9.44,2.83,3.47,27.88739061,97.12760365
20110219,0.0,66.09,11.86,-0.73,12.59,2.67,2.89,27.88739061,97.12760365
20110220,0.0,63.72,12.07,-0.11,12.18,2.78,3.05,27.88739061,97.12760365
20110221,0.0,60.31,13.66,0.82,12.83,2.75,3.01,27.88739061,97.12760365
20110222,0.0,68.03,13.54,1.93,11.62,2.82,2.94,27.88739061,97.12760365
20110223,0.0,66.26,15.74,2.42,13.32,2.41,2.47,27.88739061,97.12760365
20110224,0.0,54.85,16.07,1.94,14.13,2.84,3.29,27.88739061,97.12760365
20110225,0.0,48.94,16.26,1.64,14.62,2.75,3.1,27.88739061,97.12760365
20110226,0.0,63.45,14.61,2.07,12.54,2.95,3.43,27.88739061,97.12760365
20110227,0.0,61.4,15.41,1.86,13.55,2.75,3.24,27.88739061,97.12760365
20110228,0.0,49.62,15.07,1.61,13.45,2.79,3.11,27.88739061,97.12760365
20110301,0.0,47.11,16.76,1.67,15.09,2.46,2.62,27.88739061,97.12760365
20110302,0.0,45.53,17.73,2.42,15.32,2.55,2.81,27.88739061,97.12760365
20110303,0.0,51.34,17.19,3.13,14.07,2.94,3.42,27.88739061,97.12760365
20110304,1.27,66.61,15.29,4.04,11.25,2.79,3.33,27.88739061,97.12760365
20110305,4.58,78.85,14.19,2.94,11.25,3.75,4.77,27.88739061,97.12760365
20110306,0.75,75.54,14.95,3.84,11.11,2.72,3.07,27.88739061,97.12760365
20110307,0.0,65.02,16.15,2.2,13.95,2.56,2.77,27.88739061,97.12760365
20110308,0.75,70.39,15.23,3.93,11.3,3.34,3.79,27.88739061,97.12760365
20110309,9.24,78.35,15.11,4.32,10.79,3.38,3.89,27.88739061,97.12760365
20110310,9.32,77.82,14.75,4.98,9.76,4.13,5.53,27.88739061,97.12760365
20110311,1.55,67.61,16.19,5.53,10.66,3.06,3.82,27.88739061,97.12760365
20110312,3.68,85.11,11.78,4.56,7.22,3.57,4.42,27.88739061,97.12760365
20110313,2.37,75.14,15.56,3.37,12.19,2.02,2.28,27.88739061,97.12760365
20110314,1.59,67.41,15.56,3.41,12.14,2.45,2.78,27.88739061,97.12760365
20110315,0.09,54.63,17.12,2.95,14.17,2.22,2.55,27.88739061,97.12760365
20110316,0.12,62.28,15.29,5.12,10.17,2.43,2.51,27.88739061,97.12760365
20110317,0.13,71.29,14.98,3.93,11.05,2.78,2.97,27.88739061,97.12760365
20110318,10.33,87.75,11.36,2.76,8.6,3.21,3.6,27.88739061,97.12760365
20110319,33.65,93.11,10.39,3.5,6.89,2.0,2.14,27.88739061,97.12760365
20110320,24.03,93.58,13.09,5.8,7.29,4.07,5.22,27.88739061,97.12760365
20110321,27.39,88.91,14.72,7.17,7.55,3.95,4.76,27.88739061,97.12760365
20110322,6.51,78.61,15.78,6.75,9.03,3.59,4.53,27.88739061,97.12760365
20110323,5.54,71.17,16.55,6.34,10.21,2.77,3.52,27.88739061,97.12760365
20110324,7.1,67.08,17.61,5.57,12.03,2.87,3.55,27.88739061,97.12760365
20110325,19.7,77.06,15.55,5.38,10.17,2.01,2.27,27.88739061,97.12760365
20110326,6.5,79.84,14.23,4.09,10.13,2.36,2.79,27.88739061,97.12760365
20110327,0.07,70.81,16.93,5.48,11.45,1.67,1.88,27.88739061,97.12760365
20110328,4.84,83.27,13.05,5.4,7.64,1.25,1.6,27.88739061,97.12760365
20110329,7.04,86.59,11.55,4.68,6.87,1.56,1.6,27.88739061,97.12760365
20110330,6.34,83.78,13.15,4.46,8.68,2.1,2.28,27.88739061,97.12760365
20110331,2.16,87.71,13.55,4.67,8.88,2.65,2.62,27.88739061,97.12760365
20110401,1.07,78.19,16.09,5.69,10.4,2.91,3.02,27.88739061,97.12760365
20110402,0.66,72.21,16.46,4.92,11.54,2.66,2.9,27.88739061,97.12760365
20110403,0.04,73.61,17.25,5.25,12.0,2.72,2.89,27.88739061,97.12760365
20110404,0.57,75.12,17.82,5.39,12.43,2.93,3.16,27.88739061,97.12760365
20110405,0.51,74.79,17.83,6.09,11.74,2.62,3.04,27.88739061,97.12760365
20110406,5.11,73.81,16.73,6.21,10.52,2.85,3.43,27.88739061,97.12760365
20110407,2.1,66.17,16.68,4.1,12.58,2.72,2.96,27.88739061,97.12760365
20110408,0.6,67.84,17.25,4.18,13.07,3.04,3.63,27.88739061,97.12760365
20110409,0.91,67.07,18.06,5.84,12.23,2.52,2.96,27.88739061,97.12760365
20110410,0.01,70.36,19.01,5.59,13.42,2.67,3.14,27.88739061,97.12760365
20110411,0.15,66.08,18.97,6.29,12.68,2.44,2.74,27.88739061,97.12760365
20110412,0.1,65.63,18.95,6.26,12.69,2.48,2.71,27.88739061,97.12760365
20110413,3.65,71.9,19.0,6.58,12.42,2.62,3.0,27.88739061,97.12760365
20110414,4.68,76.09,17.99,6.64,11.35,2.66,3.14,27.88739061,97.12760365
20110415,0.74,67.0,19.53,7.46,12.07,2.92,3.24,27.88739061,97.12760365
20110416,0.47,66.41,18.87,5.74,13.13,2.55,2.74,27.88739061,97.12760365
20110417,0.63,71.59,19.21,7.46,11.74,1.95,1.79,27.88739061,97.12760365
20110418,1.99,69.61,20.76,8.31,12.45,2.81,2.86,27.88739061,97.12760365
20110419,12.98,78.83,19.09,8.25,10.85,3.48,4.2,27.88739061,97.12760365
20110420,12.61,83.58,17.84,8.94,8.89,2.95,3.32,27.88739061,97.12760365
20110421,15.36,76.81,18.2,9.33,8.88,3.66,4.26,27.88739061,97.12760365
20110422,3.16,68.58,19.49,8.34,11.14,2.61,2.97,27.88739061,97.12760365
20110423,0.53,78.86,16.56,7.29,9.26,2.1,2.03,27.88739061,97.12760365
20110424,1.37,77.62,18.64,7.08,11.56,2.94,3.12,27.88739061,97.12760365
20110425,0.28,71.61,19.84,7.11,12.72,2.78,3.05,27.88739061,97.12760365
20110426,0.03,68.77,21.32,9.09,12.22,2.38,2.26,27.88739061,97.12760365
20110427,5.46,71.08,20.51,10.69,9.81,0.83,1.18,27.88739061,97.12760365
20110428,8.03,81.09,15.94,8.49,7.45,0.94,0.96,27.88739061,97.12760365
20110429,6.03,77.1,18.46,7.47,10.99,2.23,1.89,27.88739061,97.12760365
20110430,1.37,76.62,20.21,9.24,10.96,2.9,2.98,27.88739061,97.12760365
20110501,5.23,76.25,20.1,9.63,10.47,3.02,3.28,27.88739061,97.12760365
20110502,17.45,75.63,19.98,10.12,9.86,2.09,2.18,27.88739061,97.12760365
20110503,15.65,80.96,19.06,10.66,8.4,2.46,2.55,27.88739061,97.12760365
20110504,0.54,75.84,18.34,8.56,9.77,2.13,1.94,27.88739061,97.12760365
20110505,0.23,69.51,21.1,8.7,12.4,3.11,2.96,27.88739061,97.12760365
20110506,0.01,73.05,21.17,8.87,12.3,3.1,3.04,27.88739061,97.12760365
20110507,0.47,70.83,21.63,8.56,13.08,3.02,3.15,27.88739061,97.12760365
20110508,1.04,72.43,21.98,9.66,12.32,2.36,2.4,27.88739061,97.12760365
20110509,0.15,71.08,22.49,9.84,12.65,2.84,2.85,27.88739061,97.12760365
20110510,0.07,69.11,23.04,8.71,14.33,2.88,2.8,27.88739061,97.12760365
20110511,0.2,68.87,22.71,8.87,13.84,2.78,2.91,27.88739061,97.12760365
20110512,0.55,70.1,22.58,11.13,11.45,2.66,2.75,27.88739061,97.12760365
20110513,0.56,68.74,22.59,11.02,11.57,2.69,2.72,27.88739061,97.12760365
20110514,0.77,67.43,23.59,9.93,13.66,2.48,2.55,27.88739061,97.12760365
20110515,2.69,67.88,23.11,11.52,11.58,2.16,2.12,27.88739061,97.12760365
20110516,1.71,61.76,23.4,10.05,13.35,1.88,1.85,27.88739061,97.12760365
20110517,0.37,64.75,23.61,12.31,11.3,2.66,2.8,27.88739061,97.12760365
20110518,0.3,62.69,24.76,12.1,12.67,2.91,2.89,27.88739061,97.12760365
20110519,1.59,71.15,23.0,13.56,9.44,2.37,2.46,27.88739061,97.12760365
20110520,4.76,81.15,20.68,13.04,7.64,3.15,3.28,27.88739061,97.12760365
20110521,1.93,81.29,18.32,11.54,6.78,2.34,2.58,27.88739061,97.12760365
20110522,5.55,86.57,18.0,10.54,7.46,1.66,1.87,27.88739061,97.12760365
20110523,11.23,79.01,20.83,10.43,10.4,3.13,3.54,27.88739061,97.12760365
20110524,3.14,73.31,22.5,12.03,10.48,2.35,2.31,27.88739061,97.12760365
20110525,0.68,69.61,22.84,10.8,12.04,2.28,2.11,27.88739061,97.12760365
20110526,0.41,68.68,24.87,12.37,12.5,2.71,2.54,27.88739061,97.12760365
20110527,0.12,70.83,24.04,13.72,10.32,2.49,2.73,27.88739061,97.12760365
20110528,0.71,74.25,21.99,13.7,8.29,2.65,2.98,27.88739061,97.12760365
20110529,3.65,74.96,23.23,12.52,10.72,2.97,3.19,27.88739061,97.12760365
20110530,7.4,87.24,18.86,13.41,5.44,2.11,2.08,27.88739061,97.12760365
20110531,12.49,91.7,18.19,12.07,6.12,3.01,3.47,27.88739061,97.12760365
20110601,8.69,88.46,18.99,12.54,6.45,2.65,2.94,27.88739061,97.12760365
20110602,3.77,79.51,21.78,11.95,9.83,2.62,2.75,27.88739061,97.12760365
20110603,19.41,75.93,22.5,11.35,11.15,2.79,2.96,27.88739061,97.12760365
20110604,12.34,73.92,22.92,11.83,11.09,3.03,3.23,27.88739061,97.12760365
20110605,4.67,75.34,22.59,11.82,10.77,2.65,2.55,27.88739061,97.12760365
20110606,0.42,70.09,24.59,13.38,11.21,2.49,2.61,27.88739061,97.12760365
20110607,6.41,74.25,23.69,12.33,11.36,3.07,3.52,27.88739061,97.12760365
20110608,12.47,85.66,19.6,14.01,5.59,2.2,2.49,27.88739061,97.12760365
20110609,5.69,86.52,18.87,13.05,5.82,1.05,0.9,27.88739061,97.12760365
20110610,20.3,85.44,19.76,13.24,6.52,1.67,1.31,27.88739061,97.12760365
20110611,5.09,81.95,21.9,13.38,8.52,1.91,1.56,27.88739061,97.12760365
20110612,6.85,87.2,20.9,14.1,6.8,2.23,2.5,27.88739061,97.12760365
20110613,4.0,76.93,24.18,13.53,10.64,2.7,2.68,27.88739061,97.12760365
20110614,0.81,80.88,23.09,13.91,9.18,2.82,3.07,27.88739061,97.12760365
20110615,0.87,83.06,22.78,14.15,8.63,2.71,2.75,27.88739061,97.12760365
20110616,1.39,83.04,22.5,14.41,8.09,3.18,3.5,27.88739061,97.12760365
20110617,5.1,86.08,20.65,14.59,6.06,2.51,2.48,27.88739061,97.12760365
20110618,4.14,79.97,23.94,14.15,9.79,2.68,2.96,27.88739061,97.12760365
20110619,5.21,79.1,24.97,15.36,9.62,3.01,3.28,27.88739061,97.12760365
20110620,0.35,77.68,25.41,14.62,10.79,2.88,3.15,27.88739061,97.12760365
20110621,1.01,80.74,23.6,15.56,8.04,2.82,2.89,27.88739061,97.12760365
20110622,6.38,81.0,24.38,14.41,9.97,2.57,2.81,27.88739061,97.12760365
20110623,6.58,80.69,24.8,14.92,9.87,2.9,2.64,27.88739061,97.12760365
20110624,7.19,68.31,26.44,15.73,10.71,2.25,2.46,27.88739061,97.12760365
20110625,1.87,66.83,26.43,16.07,10.36,1.3,1.47,27.88739061,97.12760365
20110626,4.82,77.42,23.97,16.0,7.97,2.17,2.27,27.88739061,97.12760365
20110627,2.83,77.81,24.42,14.45,9.97,2.7,2.89,27.88739061,97.12760365
20110628,1.9,84.38,21.67,14.72,6.94,3.15,3.51,27.88739061,97.12760365
20110629,5.93,87.42,21.52,14.37,7.14,2.83,3.76,27.88739061,97.12760365
20110630,17.42,84.58,23.09,14.14,8.95,2.8,3.3,27.88739061,97.12760365
20110701,8.6,84.18,22.8,14.42,8.38,3.31,3.58,27.88739061,97.12760365
20110702,10.08,83.61,22.98,14.45,8.52,3.43,3.69,27.88739061,97.12760365
20110703,18.14,88.02,21.62,15.28,6.34,2.97,3.31,27.88739061,97.12760365
20110704,7.41,85.0,22.59,15.31,7.28,2.23,1.79,27.88739061,97.12760365
20110705,4.77,82.01,23.02,14.28,8.74,2.83,3.16,27.88739061,97.12760365
20110706,4.96,89.27,20.65,14.51,6.14,2.52,2.65,27.88739061,97.12760365
20110707,7.05,87.04,21.34,14.26,7.08,2.82,3.03,27.88739061,97.12760365
20110708,2.76,83.0,22.77,14.16,8.61,2.89,3.23,27.88739061,97.12760365
20110709,1.81,78.8,23.44,13.18,10.25,2.84,2.98,27.88739061,97.12760365
20110710,1.11,76.57,25.12,14.17,10.96,2.86,2.95,27.88739061,97.12760365
20110711,2.58,78.22,25.09,15.51,9.59,3.12,3.41,27.88739061,97.12760365
20110712,5.93,79.78,24.77,15.59,9.18,3.25,3.71,27.88739061,97.12760365
20110713,15.56,88.55,20.32,15.36,4.96,1.82,1.86,27.88739061,97.12760365
20110714,29.92,87.93,20.05,14.69,5.37,1.64,1.47,27.88739061,97.12760365
20110715,14.86,87.17,19.29,13.65,5.64,1.37,0.98,27.88739061,97.12760365
20110716,7.22,86.42,19.66,13.81,5.85,2.15,1.97,27.88739061,97.12760365
20110717,9.83,85.68,21.16,13.26,7.9,2.91,3.2,27.88739061,97.12760365
20110718,40.56,94.97,18.62,14.02,4.6,2.59,3.3,27.88739061,97.12760365
20110719,1.29,79.26,22.42,13.1,9.32,2.17,2.05,27.88739061,97.12760365
20110720,2.55,79.54,23.58,14.61,8.97,2.46,2.61,27.88739061,97.12760365
20110721,10.5,81.63,23.66,14.3,9.36,2.79,2.71,27.88739061,97.12760365
20110722,16.24,88.85,21.72,15.04,6.67,2.1,1.62,27.88739061,97.12760365
20110723,2.98,86.09,22.85,15.01,7.84,1.81,1.8,27.88739061,97.12760365
20110724,5.06,79.49,24.57,15.06,9.51,2.61,2.52,27.88739061,97.12760365
20110725,1.26,82.1,23.8,15.58,8.23,3.07,3.25,27.88739061,97.12760365
20110726,0.6,83.62,23.48,14.64,8.85,3.3,3.55,27.88739061,97.12760365
20110727,5.04,83.7,23.62,15.18,8.44,2.94,3.08,27.88739061,97.12760365
20110728,8.52,82.68,23.02,14.63,8.39,2.55,2.75,27.88739061,97.12760365
20110729,13.36,83.41,23.36,14.84,8.52,2.98,3.29,27.88739061,97.12760365
20110730,7.41,82.39,23.68,15.3,8.38,3.2,3.35,27.88739061,97.12760365
20110731,8.17,77.74,25.08,15.59,9.5,2.41,2.56,27.88739061,97.12760365
20110801,2.44,79.28,24.92,16.01,8.91,2.66,2.9,27.88739061,97.12760365
20110802,2.2,79.15,24.98,15.69,9.3,2.26,2.32,27.88739061,97.12760365
20110803,3.22,87.58,21.6,15.76,5.84,3.13,3.74,27.88739061,97.12760365
20110804,13.57,92.28,19.24,14.84,4.4,2.32,2.66,27.88739061,97.12760365
20110805,13.54,89.11,21.11,13.95,7.16,2.36,2.37,27.88739061,97.12760365
20110806,8.75,88.3,20.6,15.0,5.61,1.92,2.01,27.88739061,97.12760365
20110807,4.37,81.99,21.34,14.77,6.57,1.85,2.04,27.88739061,97.12760365
20110808,1.45,76.06,22.12,14.29,7.84,2.13,2.34,27.88739061,97.12760365
20110809,0.4,76.11,23.25,13.49,9.76,2.75,3.01,27.88739061,97.12760365
20110810,1.17,80.25,23.34,13.93,9.41,2.55,2.66,27.88739061,97.12760365
20110811,2.06,79.09,23.8,14.92,8.87,2.3,2.3,27.88739061,97.12760365
20110812,6.48,76.52,24.18,15.82,8.36,1.95,2.03,27.88739061,97.12760365
20110813,15.96,86.3,20.86,14.8,6.06,2.63,2.96,27.88739061,97.12760365
20110814,40.55,85.26,21.92,13.81,8.11,3.15,3.62,27.88739061,97.12760365
20110815,11.35,88.32,19.68,14.0,5.68,2.65,2.77,27.88739061,97.12760365
20110816,7.57,84.67,22.02,13.71,8.31,3.05,3.29,27.88739061,97.12760365
20110817,1.77,84.02,22.12,13.77,8.35,2.86,2.96,27.88739061,97.12760365
20110818,1.54,84.49,22.19,14.08,8.11,2.81,3.15,27.88739061,97.12760365
20110819,0.88,77.55,24.0,15.06,8.94,2.57,2.72,27.88739061,97.12760365
20110820,0.69,75.35,25.21,14.62,10.59,2.3,2.47,27.88739061,97.12760365
20110821,4.88,85.21,22.85,15.24,7.61,2.93,3.41,27.88739061,97.12760365
20110822,6.75,85.62,22.11,14.1,8.02,2.86,2.96,27.88739061,97.12760365
20110823,4.81,84.84,23.59,14.67,8.92,2.56,2.97,27.88739061,97.12760365
20110824,13.51,80.05,22.05,14.14,7.91,1.81,1.73,27.88739061,97.12760365
20110825,2.21,76.62,22.09,13.25,8.83,2.3,2.37,27.88739061,97.12760365
20110826,4.17,79.58,22.76,13.84,8.92,2.51,2.71,27.88739061,97.12760365
20110827,0.44,78.3,22.49,13.62,8.87,2.41,2.46,27.88739061,97.12760365
20110828,0.01,75.98,23.29,13.21,10.08,2.49,2.64,27.88739061,97.12760365
20110829,0.04,73.33,24.25,13.69,10.56,2.7,2.75,27.88739061,97.12760365
20110830,0.11,72.47,25.09,13.98,11.1,2.45,2.49,27.88739061,97.12760365
20110831,0.32,72.22,25.94,14.57,11.37,2.35,2.33,27.88739061,97.12760365
20110901,1.2,77.1,25.3,15.26,10.05,2.35,2.3,27.88739061,97.12760365
20110902,0.27,79.15,24.91,15.5,9.41,2.57,2.63,27.88739061,97.12760365
20110903,0.76,76.96,25.25,14.91,10.34,2.45,2.57,27.88739061,97.12760365
20110904,0.47,77.23,25.28,16.32,8.96,2.22,2.44,27.88739061,97.12760365
20110905,1.34,76.02,24.84,15.32,9.52,2.29,2.6,27.88739061,97.12760365
20110906,2.66,80.51,23.14,14.53,8.61,2.41,2.57,27.88739061,97.12760365
20110907,18.94,90.53,19.6,14.1,5.5,1.78,1.88,27.88739061,97.12760365
20110908,9.26,84.69,21.32,13.81,7.51,2.32,2.18,27.88739061,97.12760365
20110909,7.83,79.13,23.31,13.18,10.13,2.24,2.24,27.88739061,97.12760365
20110910,3.49,78.52,23.82,13.6,10.22,2.26,2.36,27.88739061,97.12760365
20110911,1.64,79.18,22.63,13.89,8.75,2.44,2.56,27.88739061,97.12760365
20110912,0.38,72.69,24.18,13.38,10.8,2.27,2.45,27.88739061,97.12760365
20110913,2.16,76.73,24.11,14.09,10.01,2.44,2.68,27.88739061,97.12760365
20110914,23.52,81.05,22.0,13.2,8.8,2.48,2.66,27.88739061,97.12760365
20110915,10.95,81.53,23.09,13.1,9.99,2.76,3.02,27.88739061,97.12760365
20110916,1.81,82.49,22.51,14.01,8.51,3.08,3.44,27.88739061,97.12760365
20110917,5.98,84.68,22.02,13.61,8.41,2.63,2.92,27.88739061,97.12760365
20110918,0.64,84.13,22.21,14.37,7.85,2.55,2.63,27.88739061,97.12760365
20110919,1.0,80.73,23.68,15.02,8.66,2.86,3.18,27.88739061,97.12760365
20110920,2.79,78.76,23.66,13.88,9.78,2.7,2.82,27.88739061,97.12760365
20110921,3.03,84.69,23.15,14.0,9.15,2.25,2.4,27.88739061,97.12760365
