Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121210,0.0,71.72,26.51,25.21,1.3,2.64,3.01,13.35665694,93.00533234
20121211,0.03,72.5,26.43,25.37,1.06,1.11,1.2,13.35665694,93.00533234
20121212,0.0,72.22,26.63,25.54,1.09,1.96,2.3,13.35665694,93.00533234
20121213,0.74,77.84,27.3,25.58,1.72,1.73,2.17,13.35665694,93.00533234
20121214,6.26,79.55,28.16,26.9,1.26,1.56,1.75,13.35665694,93.00533234
20121215,15.64,75.08,28.18,27.22,0.96,2.06,1.97,13.35665694,93.00533234
20121216,1.61,72.89,28.13,27.14,0.99,1.34,1.15,13.35665694,93.00533234
20121217,0.06,71.29,28.31,27.16,1.15,1.2,1.38,13.35665694,93.00533234
20121218,0.0,75.43,27.79,26.97,0.82,2.04,2.22,13.35665694,93.00533234
20121219,0.84,78.29,27.41,26.57,0.84,2.59,2.8,13.35665694,93.00533234
20121220,0.77,77.56,27.44,26.3,1.14,2.9,3.04,13.35665694,93.00533234
20121221,0.01,75.73,27.7,26.35,1.35,1.59,1.43,13.35665694,93.00533234
20121222,0.0,71.67,27.97,26.76,1.21,1.23,1.49,13.35665694,93.00533234
20121223,1.91,75.23,28.17,26.89,1.28,1.81,2.27,13.35665694,93.00533234
20121224,32.85,81.67,28.15,27.32,0.83,1.57,1.66,13.35665694,93.00533234
20121225,11.6,78.06,28.02,27.14,0.87,1.91,2.36,13.35665694,93.00533234
20121226,1.39,76.9,27.89,26.96,0.94,1.19,1.04,13.35665694,93.00533234
20121227,0.15,77.67,28.01,26.87,1.14,2.31,2.38,13.35665694,93.00533234
20121228,0.73,76.5,27.78,26.91,0.86,1.81,1.82,13.35665694,93.00533234
20121229,0.42,77.38,27.91,26.88,1.02,1.23,1.24,13.35665694,93.00533234
20121230,0.13,77.36,27.65,26.46,1.19,1.86,1.9,13.35665694,93.00533234
20121231,8.07,78.92,27.58,26.47,1.11,2.67,2.77,13.35665694,93.00533234
20130101,7.19,80.66,28.24,27.1,1.14,2.03,2.31,13.35665694,93.00533234
20130102,5.69,80.75,27.99,27.16,0.83,1.41,1.7,13.35665694,93.00533234
20130103,1.42,81.84,27.67,26.74,0.93,1.18,0.96,13.35665694,93.00533234
20130104,0.0,78.16,27.52,26.51,1.01,2.11,2.1,13.35665694,93.00533234
20130105,0.08,78.98,27.33,26.15,1.18,1.64,1.86,13.35665694,93.00533234
20130106,3.87,78.79,27.32,26.21,1.11,0.9,1.08,13.35665694,93.00533234
20130107,0.88,75.92,28.1,26.92,1.18,2.22,2.55,13.35665694,93.00533234
20130108,2.56,77.76,27.54,26.66,0.88,3.02,3.46,13.35665694,93.00533234
20130109,0.0,72.95,27.28,25.44,1.84,3.76,4.09,13.35665694,93.00533234
20130110,0.0,75.74,26.34,25.22,1.12,2.98,3.4,13.35665694,93.00533234
20130111,0.0,72.11,25.97,24.82,1.15,1.16,1.6,13.35665694,93.00533234
20130112,0.0,71.46,25.62,24.34,1.28,1.66,1.98,13.35665694,93.00533234
20130113,0.0,65.57,25.3,23.99,1.3,1.63,2.03,13.35665694,93.00533234
20130114,0.0,69.22,25.61,23.76,1.85,1.66,1.89,13.35665694,93.00533234
20130115,0.0,67.96,26.09,24.52,1.56,1.31,1.26,13.35665694,93.00533234
20130116,0.0,69.61,26.24,24.83,1.42,1.0,1.24,13.35665694,93.00533234
20130117,0.08,77.11,27.2,25.3,1.9,1.87,2.37,13.35665694,93.00533234
20130118,0.0,71.54,28.24,26.34,1.9,0.91,1.21,13.35665694,93.00533234
20130119,0.33,68.23,27.61,26.31,1.3,1.5,2.03,13.35665694,93.00533234
20130120,0.04,66.86,27.89,26.81,1.08,0.44,0.77,13.35665694,93.00533234
20130121,0.09,69.97,27.67,26.36,1.32,1.47,1.77,13.35665694,93.00533234
20130122,0.37,74.9,27.42,26.07,1.35,1.05,0.91,13.35665694,93.00533234
20130123,0.25,78.4,27.31,26.15,1.15,1.69,1.66,13.35665694,93.00533234
20130124,0.31,75.44,27.38,26.0,1.38,1.37,1.23,13.35665694,93.00533234
20130125,0.02,68.25,27.5,26.1,1.4,1.9,2.2,13.35665694,93.00533234
20130126,0.0,68.56,27.06,25.62,1.44,1.15,0.89,13.35665694,93.00533234
20130127,0.0,71.82,26.41,25.1,1.31,2.13,2.28,13.35665694,93.00533234
20130128,0.01,74.12,26.57,25.01,1.56,2.33,2.32,13.35665694,93.00533234
20130129,4.4,80.86,26.57,25.57,1.0,3.19,3.75,13.35665694,93.00533234
20130130,2.26,80.61,27.18,26.13,1.05,3.38,4.04,13.35665694,93.00533234
20130131,0.47,79.98,27.06,26.23,0.83,2.63,2.95,13.35665694,93.00533234
20130201,0.62,78.23,27.74,26.44,1.3,1.51,2.17,13.35665694,93.00533234
20130202,0.43,79.46,27.47,26.59,0.88,2.24,2.26,13.35665694,93.00533234
20130203,0.39,79.86,27.9,26.38,1.52,1.69,2.05,13.35665694,93.00533234
20130204,0.03,76.86,27.91,26.63,1.28,2.3,2.75,13.35665694,93.00533234
20130205,0.01,75.71,28.06,26.48,1.58,2.1,2.11,13.35665694,93.00533234
20130206,0.02,73.74,28.46,26.91,1.54,3.67,4.0,13.35665694,93.00533234
20130207,0.01,75.44,27.91,26.23,1.68,2.16,2.23,13.35665694,93.00533234
20130208,0.0,71.04,27.73,26.03,1.7,2.07,2.13,13.35665694,93.00533234
20130209,0.0,74.45,27.43,25.81,1.61,2.35,2.43,13.35665694,93.00533234
20130210,1.42,78.0,27.98,26.36,1.62,2.69,3.12,13.35665694,93.00533234
20130211,0.35,77.52,28.29,26.59,1.7,1.53,1.79,13.35665694,93.00533234
20130212,0.0,78.27,28.37,26.76,1.6,2.66,2.75,13.35665694,93.00533234
20130213,0.0,78.33,28.16,26.89,1.28,0.67,0.64,13.35665694,93.00533234
20130214,0.03,78.0,28.23,26.6,1.63,1.26,1.56,13.35665694,93.00533234
20130215,0.01,78.65,27.93,26.36,1.57,0.68,0.97,13.35665694,93.00533234
20130216,0.0,73.54,28.05,26.41,1.63,1.43,1.56,13.35665694,93.00533234
20130217,3.47,70.7,29.11,27.18,1.92,1.97,2.06,13.35665694,93.00533234
20130218,0.15,77.07,28.39,26.78,1.61,4.16,4.46,13.35665694,93.00533234
20130219,0.0,75.97,28.19,26.61,1.57,2.43,2.47,13.35665694,93.00533234
20130220,0.02,74.29,27.85,26.44,1.41,2.38,2.34,13.35665694,93.00533234
20130221,0.0,67.94,28.13,26.53,1.6,2.09,2.03,13.35665694,93.00533234
20130222,0.0,71.55,28.03,26.23,1.8,1.35,1.18,13.35665694,93.00533234
20130223,3.72,74.13,28.24,26.49,1.74,2.45,2.49,13.35665694,93.00533234
20130224,0.79,76.25,28.4,26.67,1.73,2.21,2.26,13.35665694,93.00533234
20130225,1.68,72.94,28.68,26.74,1.94,1.23,1.65,13.35665694,93.00533234
20130226,0.0,72.35,28.89,27.09,1.8,1.81,1.82,13.35665694,93.00533234
20130227,0.01,73.23,28.97,27.17,1.8,1.91,1.91,13.35665694,93.00533234
20130228,0.01,68.28,28.81,27.06,1.75,2.89,2.98,13.35665694,93.00533234
20130301,0.0,68.37,28.75,27.14,1.61,3.0,3.17,13.35665694,93.00533234
20130302,0.0,72.39,28.83,27.11,1.73,2.02,2.02,13.35665694,93.00533234
20130303,0.2,79.09,28.99,27.12,1.87,1.6,1.62,13.35665694,93.00533234
20130304,2.41,80.4,29.31,27.43,1.88,1.4,1.5,13.35665694,93.00533234
20130305,1.1,74.96,29.35,27.93,1.42,1.63,1.76,13.35665694,93.00533234
20130306,0.88,77.19,28.79,27.6,1.19,1.67,1.61,13.35665694,93.00533234
20130307,0.19,76.89,28.96,27.39,1.57,1.4,1.3,13.35665694,93.00533234
20130308,0.04,72.17,29.29,27.41,1.88,1.33,1.54,13.35665694,93.00533234
20130309,0.0,61.9,29.07,27.27,1.8,2.74,2.86,13.35665694,93.00533234
20130310,0.0,58.36,28.88,26.81,2.07,1.21,1.19,13.35665694,93.00533234
20130311,0.0,58.49,28.76,26.64,2.12,1.49,1.66,13.35665694,93.00533234
20130312,0.0,55.31,28.44,26.12,2.32,1.18,1.14,13.35665694,93.00533234
20130313,0.0,69.08,27.91,25.54,2.37,1.16,1.14,13.35665694,93.00533234
20130314,0.3,73.79,27.88,25.63,2.25,1.11,1.19,13.35665694,93.00533234
20130315,0.0,70.31,27.68,25.68,2.0,0.97,1.01,13.35665694,93.00533234
20130316,0.5,71.25,28.82,26.6,2.22,2.83,2.99,13.35665694,93.00533234
20130317,0.17,73.92,29.06,27.39,1.67,2.16,2.39,13.35665694,93.00533234
20130318,0.45,78.74,28.59,27.02,1.57,1.31,1.31,13.35665694,93.00533234
20130319,0.05,72.67,29.1,26.73,2.38,1.58,1.53,13.35665694,93.00533234
20130320,0.35,65.17,28.81,26.79,2.03,1.08,1.0,13.35665694,93.00533234
20130321,0.0,68.89,28.19,26.11,2.09,2.37,2.44,13.35665694,93.00533234
20130322,0.0,71.0,28.46,26.26,2.2,1.48,1.54,13.35665694,93.00533234
20130323,0.07,66.64,28.98,26.66,2.33,0.79,0.81,13.35665694,93.00533234
20130324,0.82,64.83,29.28,26.81,2.47,2.84,2.98,13.35665694,93.00533234
20130325,0.58,66.09,29.32,26.95,2.37,1.81,2.08,13.35665694,93.00533234
20130326,0.3,63.62,29.65,26.56,3.09,3.43,3.93,13.35665694,93.00533234
20130327,0.0,60.51,29.77,27.29,2.48,3.36,3.83,13.35665694,93.00533234
20130328,0.0,66.47,29.8,27.15,2.65,1.12,1.43,13.35665694,93.00533234
20130329,0.0,71.18,29.28,26.94,2.33,1.27,1.56,13.35665694,93.00533234
20130330,0.0,76.11,29.09,26.62,2.47,2.25,2.62,13.35665694,93.00533234
20130331,0.09,74.55,29.18,26.87,2.3,2.4,2.51,13.35665694,93.00533234
20130401,0.0,75.05,29.19,26.83,2.35,2.56,2.82,13.35665694,93.00533234
20130402,0.27,71.5,29.59,26.82,2.77,0.96,1.01,13.35665694,93.00533234
20130403,1.1,66.75,29.99,27.31,2.69,1.65,1.89,13.35665694,93.00533234
20130404,0.4,70.19,30.3,27.29,3.01,1.73,1.95,13.35665694,93.00533234
20130405,0.21,69.61,30.5,27.26,3.24,1.51,1.78,13.35665694,93.00533234
20130406,1.51,74.29,29.88,27.65,2.24,2.07,2.57,13.35665694,93.00533234
20130407,0.63,73.2,29.87,27.26,2.61,1.64,2.07,13.35665694,93.00533234
20130408,2.68,71.56,29.45,27.34,2.12,2.61,2.84,13.35665694,93.00533234
20130409,0.01,67.51,29.09,26.87,2.22,2.06,2.31,13.35665694,93.00533234
20130410,0.01,67.04,28.78,26.6,2.18,1.64,1.58,13.35665694,93.00533234
20130411,0.0,64.77,29.17,26.55,2.63,1.35,1.39,13.35665694,93.00533234
20130412,0.0,66.16,29.66,27.5,2.16,2.6,2.68,13.35665694,93.00533234
20130413,0.14,69.02,30.23,27.97,2.26,2.11,2.34,13.35665694,93.00533234
20130414,8.3,74.59,29.79,28.5,1.29,2.78,2.88,13.35665694,93.00533234
20130415,0.25,69.74,30.5,28.3,2.2,1.32,1.48,13.35665694,93.00533234
20130416,0.25,71.54,30.34,28.35,1.99,1.85,2.02,13.35665694,93.00533234
20130417,0.27,71.99,30.83,28.15,2.68,3.45,3.78,13.35665694,93.00533234
20130418,1.54,70.87,30.55,28.69,1.86,2.04,2.42,13.35665694,93.00533234
20130419,0.34,69.32,30.5,28.45,2.05,1.11,1.17,13.35665694,93.00533234
20130420,0.22,70.61,30.67,28.53,2.14,2.13,2.24,13.35665694,93.00533234
20130421,0.09,73.09,30.3,28.48,1.81,3.79,4.3,13.35665694,93.00533234
20130422,0.41,72.31,30.18,28.13,2.04,1.51,1.46,13.35665694,93.00533234
20130423,1.35,69.95,30.34,28.35,1.99,1.28,1.26,13.35665694,93.00533234
20130424,1.43,71.73,30.25,28.6,1.64,1.37,1.45,13.35665694,93.00533234
20130425,0.83,72.03,30.31,28.42,1.88,1.87,1.99,13.35665694,93.00533234
20130426,3.96,71.41,29.74,28.57,1.17,0.62,0.66,13.35665694,93.00533234
20130427,10.87,72.18,29.62,28.56,1.06,1.97,2.27,13.35665694,93.00533234
20130428,6.92,72.53,29.63,28.82,0.81,3.26,3.75,13.35665694,93.00533234
20130429,1.43,70.51,30.26,28.26,2.0,2.34,2.73,13.35665694,93.00533234
20130430,0.56,71.37,29.85,27.94,1.92,2.67,3.0,13.35665694,93.00533234
20130501,1.98,70.61,30.8,28.81,1.99,2.12,2.25,13.35665694,93.00533234
20130502,7.56,74.63,30.77,29.02,1.75,2.59,2.96,13.35665694,93.00533234
20130503,1.91,71.29,31.07,29.44,1.64,2.13,2.44,13.35665694,93.00533234
20130504,0.94,69.81,30.64,29.76,0.87,1.66,1.71,13.35665694,93.00533234
20130505,1.14,73.2,30.8,29.5,1.3,3.58,3.94,13.35665694,93.00533234
20130506,4.09,78.3,29.95,29.55,0.41,2.11,2.23,13.35665694,93.00533234
20130507,5.66,77.24,29.96,29.26,0.7,2.06,2.5,13.35665694,93.00533234
20130508,4.27,76.26,30.57,29.06,1.51,0.99,1.24,13.35665694,93.00533234
20130509,2.98,74.28,30.92,29.81,1.11,1.05,1.37,13.35665694,93.00533234
20130510,2.1,71.86,31.04,29.75,1.29,2.24,2.61,13.35665694,93.00533234
20130511,7.42,76.12,30.59,29.5,1.09,5.26,5.97,13.35665694,93.00533234
20130512,11.64,81.77,29.91,29.13,0.78,1.71,1.82,13.35665694,93.00533234
20130513,9.95,78.33,30.9,29.14,1.76,2.86,3.25,13.35665694,93.00533234
20130514,6.46,77.41,30.86,29.75,1.11,1.1,1.63,13.35665694,93.00533234
20130515,4.96,79.67,31.12,29.9,1.22,1.37,1.35,13.35665694,93.00533234
20130516,23.14,80.28,30.34,29.2,1.14,3.05,3.65,13.35665694,93.00533234
20130517,14.61,77.17,30.19,29.04,1.15,1.74,2.03,13.35665694,93.00533234
20130518,22.5,80.63,29.2,28.22,0.98,3.23,3.86,13.35665694,93.00533234
20130519,28.22,80.17,29.36,28.61,0.75,2.39,2.84,13.35665694,93.00533234
20130520,27.33,78.89,29.34,28.68,0.65,0.99,1.31,13.35665694,93.00533234
20130521,53.07,81.21,29.54,28.75,0.79,1.0,1.53,13.35665694,93.00533234
20130522,18.27,82.53,29.54,28.74,0.8,2.22,2.37,13.35665694,93.00533234
20130523,21.86,84.33,29.95,28.93,1.02,0.98,0.78,13.35665694,93.00533234
20130524,11.55,84.33,29.74,29.02,0.72,2.67,3.2,13.35665694,93.00533234
20130525,79.82,79.8,29.44,28.59,0.85,0.65,1.02,13.35665694,93.00533234
20130526,64.85,82.65,28.68,28.28,0.4,2.18,2.7,13.35665694,93.00533234
20130527,34.61,81.64,29.52,28.34,1.19,1.41,1.59,13.35665694,93.00533234
20130528,26.56,82.93,28.93,28.16,0.76,2.15,2.97,13.35665694,93.00533234
20130529,29.95,81.66,29.26,28.56,0.7,2.1,2.39,13.35665694,93.00533234
20130530,33.15,82.98,28.78,28.27,0.51,2.41,3.34,13.35665694,93.00533234
20130531,28.77,84.49,28.24,27.55,0.69,1.45,1.76,13.35665694,93.00533234
20130601,61.55,85.11,27.94,27.21,0.73,2.26,3.18,13.35665694,93.00533234
20130602,30.95,85.78,27.75,27.15,0.6,2.31,3.05,13.35665694,93.00533234
20130603,13.44,84.98,27.96,27.3,0.66,2.05,2.8,13.35665694,93.00533234
20130604,13.86,84.79,29.06,28.02,1.05,2.7,3.59,13.35665694,93.00533234
20130605,20.22,85.74,28.69,28.17,0.53,1.64,1.97,13.35665694,93.00533234
20130606,20.4,86.85,28.47,28.05,0.42,2.45,2.92,13.35665694,93.00533234
20130607,9.33,85.53,28.81,28.04,0.77,1.07,1.54,13.35665694,93.00533234
20130608,6.84,85.23,29.31,28.52,0.79,1.84,1.91,13.35665694,93.00533234
20130609,6.94,84.59,29.51,28.52,0.98,1.76,2.15,13.35665694,93.00533234
20130610,11.53,86.51,28.97,28.35,0.61,3.42,3.73,13.35665694,93.00533234
20130611,27.36,85.03,29.04,27.91,1.13,3.48,3.79,13.35665694,93.00533234
20130612,46.36,85.7,28.26,27.64,0.62,3.81,4.83,13.35665694,93.00533234
20130613,41.65,84.96,28.35,27.97,0.39,2.08,2.77,13.35665694,93.00533234
20130614,24.67,82.46,28.69,27.84,0.85,2.06,2.83,13.35665694,93.00533234
20130615,35.9,84.15,28.77,28.18,0.59,1.52,2.16,13.35665694,93.00533234
20130616,29.83,83.15,28.45,27.63,0.83,1.92,1.84,13.35665694,93.00533234
20130617,26.48,82.88,28.26,27.76,0.5,4.1,4.95,13.35665694,93.00533234
20130618,25.33,85.0,28.35,27.63,0.72,0.77,0.87,13.35665694,93.00533234
20130619,39.23,84.22,28.68,27.61,1.07,2.04,2.24,13.35665694,93.00533234
20130620,36.36,84.46,28.69,27.98,0.71,1.55,2.14,13.35665694,93.00533234
20130621,23.43,87.9,28.29,27.66,0.63,0.86,1.12,13.35665694,93.00533234
20130622,31.9,87.85,28.31,27.78,0.53,1.86,1.88,13.35665694,93.00533234
20130623,25.94,87.68,28.5,27.88,0.62,2.21,2.62,13.35665694,93.00533234
20130624,17.15,88.28,28.52,27.86,0.65,1.45,1.75,13.35665694,93.00533234
20130625,12.48,86.67,28.74,27.89,0.85,3.65,4.12,13.35665694,93.00533234
20130626,12.74,87.79,28.74,27.81,0.93,3.13,3.99,13.35665694,93.00533234
20130627,12.16,79.46,28.76,27.94,0.82,3.44,4.21,13.35665694,93.00533234
20130628,17.11,81.85,28.54,27.78,0.76,3.48,3.85,13.35665694,93.00533234
20130629,17.1,84.44,28.09,27.66,0.43,1.36,1.17,13.35665694,93.00533234
20130630,14.66,83.9,28.63,27.81,0.82,1.67,2.11,13.35665694,93.00533234
20130701,26.14,84.63,28.05,27.62,0.43,2.12,2.08,13.35665694,93.00533234
20130702,20.16,85.97,28.03,27.29,0.75,1.24,1.28,13.35665694,93.00533234
20130703,27.09,85.15,27.66,26.94,0.72,3.94,4.73,13.35665694,93.00533234
20130704,22.66,87.23,26.99,26.61,0.37,2.66,3.12,13.35665694,93.00533234
20130705,9.25,87.46,27.4,26.66,0.74,1.63,1.95,13.35665694,93.00533234
20130706,10.72,87.23,27.44,26.82,0.62,1.22,1.48,13.35665694,93.00533234
20130707,16.2,88.09,27.35,26.88,0.48,1.8,1.74,13.35665694,93.00533234
20130708,15.3,87.71,27.62,26.72,0.9,3.2,4.12,13.35665694,93.00533234
20130709,25.43,85.43,27.97,27.27,0.7,0.9,1.46,13.35665694,93.00533234
20130710,36.48,86.65,27.79,27.16,0.63,1.91,2.51,13.35665694,93.00533234
20130711,40.12,85.74,27.86,27.31,0.56,1.73,2.24,13.35665694,93.00533234
20130712,15.45,83.72,28.1,27.16,0.94,3.66,4.3,13.35665694,93.00533234
20130713,12.14,85.05,28.24,27.65,0.6,1.93,1.9,13.35665694,93.00533234
20130714,39.58,87.38,27.84,27.3,0.53,4.09,5.2,13.35665694,93.00533234
20130715,58.07,87.16,27.4,27.09,0.31,3.55,4.39,13.35665694,93.00533234
20130716,23.35,83.25,28.13,27.17,0.96,2.96,3.87,13.35665694,93.00533234
20130717,20.56,83.97,27.94,27.29,0.65,1.23,1.38,13.35665694,93.00533234
20130718,18.18,86.09,28.12,27.32,0.8,2.74,3.04,13.35665694,93.00533234
20130719,31.58,83.62,28.46,27.35,1.1,1.35,1.94,13.35665694,93.00533234
20130720,22.37,83.9,28.28,27.29,0.99,1.75,2.09,13.35665694,93.00533234
20130721,20.55,85.95,28.25,27.42,0.83,4.65,5.48,13.35665694,93.00533234
20130722,18.44,84.91,28.35,27.53,0.82,1.36,1.37,13.35665694,93.00533234
20130723,38.43,86.18,28.06,27.26,0.8,4.07,4.93,13.35665694,93.00533234
20130724,14.01,85.78,27.72,27.14,0.58,2.8,3.08,13.35665694,93.00533234
20130725,7.24,86.33,28.29,27.3,0.99,1.88,2.15,13.35665694,93.00533234
20130726,9.06,86.63,28.3,27.59,0.71,1.26,1.74,13.35665694,93.00533234
20130727,7.42,84.1,28.62,27.85,0.77,2.15,2.56,13.35665694,93.00533234
20130728,14.17,88.08,28.2,27.54,0.66,2.28,2.38,13.35665694,93.00533234
20130729,16.37,84.51,28.56,27.28,1.28,4.03,5.2,13.35665694,93.00533234
20130730,21.74,86.68,28.28,27.5,0.78,1.18,1.28,13.35665694,93.00533234
20130731,16.22,87.33,28.09,27.65,0.44,2.16,2.26,13.35665694,93.00533234
20130801,11.79,86.7,28.19,27.58,0.61,1.91,2.29,13.35665694,93.00533234
20130802,19.76,86.68,28.04,27.13,0.91,1.35,1.25,13.35665694,93.00533234
20130803,22.04,84.15,27.56,26.76,0.79,2.16,2.48,13.35665694,93.00533234
20130804,25.53,85.05,27.72,26.54,1.19,1.13,1.25,13.35665694,93.00533234
20130805,5.75,85.65,28.07,27.03,1.04,1.62,2.13,13.35665694,93.00533234
20130806,1.35,82.99,28.25,27.01,1.24,2.03,2.62,13.35665694,93.00533234
20130807,2.15,81.16,28.42,27.54,0.88,3.22,3.98,13.35665694,93.00533234
20130808,7.67,83.27,28.17,27.41,0.75,1.42,1.62,13.35665694,93.00533234
20130809,5.3,84.7,27.37,26.88,0.49,2.12,2.44,13.35665694,93.00533234
20130810,13.34,86.07,27.64,26.63,1.01,2.79,2.92,13.35665694,93.00533234
20130811,4.75,85.27,27.76,26.98,0.77,1.92,2.36,13.35665694,93.00533234
20130812,9.82,85.12,28.44,27.64,0.8,2.28,3.08,13.35665694,93.00533234
20130813,17.57,85.33,28.28,27.48,0.8,1.56,2.28,13.35665694,93.00533234
20130814,11.69,87.39,27.85,27.43,0.42,6.04,7.06,13.35665694,93.00533234
20130815,8.69,83.26,28.71,27.44,1.27,1.88,2.32,13.35665694,93.00533234
20130816,4.71,83.34,28.83,27.84,0.98,1.92,2.25,13.35665694,93.00533234
20130817,7.15,82.39,28.88,27.88,0.99,1.18,1.1,13.35665694,93.00533234
20130818,1.08,80.65,29.06,28.08,0.98,1.0,1.03,13.35665694,93.00533234
20130819,1.24,78.91,29.1,28.04,1.07,1.38,1.29,13.35665694,93.00533234
20130820,6.28,81.25,28.7,27.94,0.76,0.81,0.76,13.35665694,93.00533234
20130821,18.43,84.08,28.59,27.66,0.93,1.63,2.08,13.35665694,93.00533234
20130822,21.59,86.69,28.2,27.51,0.7,2.2,2.36,13.35665694,93.00533234
20130823,20.1,86.6,28.27,27.57,0.7,1.62,1.9,13.35665694,93.00533234
20130824,8.52,85.38,28.4,27.5,0.9,1.4,1.31,13.35665694,93.00533234
20130825,4.48,85.84,28.51,27.75,0.76,1.54,1.47,13.35665694,93.00533234
20130826,3.34,87.83,28.25,27.71,0.55,1.77,2.32,13.35665694,93.00533234
20130827,0.87,84.32,28.72,27.61,1.12,2.05,2.44,13.35665694,93.00533234
20130828,3.65,84.69,28.4,27.55,0.85,1.85,2.2,13.35665694,93.00533234
20130829,13.12,85.46,28.47,27.6,0.86,1.85,2.28,13.35665694,93.00533234
20130830,11.98,86.59,27.95,27.41,0.54,1.32,1.45,13.35665694,93.00533234
20130831,12.78,81.92,27.86,27.07,0.79,3.03,3.24,13.35665694,93.00533234
20130901,27.94,80.64,28.09,26.67,1.42,1.68,1.81,13.35665694,93.00533234
20130902,6.55,80.58,27.89,26.86,1.03,1.32,1.31,13.35665694,93.00533234
20130903,6.71,83.33,28.01,26.89,1.12,1.82,2.22,13.35665694,93.00533234
20130904,7.47,86.01,28.17,27.4,0.77,1.16,1.64,13.35665694,93.00533234
20130905,8.99,85.02,27.75,27.02,0.73,2.01,2.56,13.35665694,93.00533234
20130906,13.78,85.83,27.52,26.62,0.9,2.92,3.08,13.35665694,93.00533234
20130907,14.78,83.21,27.44,26.77,0.67,1.34,1.93,13.35665694,93.00533234
20130908,14.8,86.39,27.63,26.63,1.01,2.52,2.58,13.35665694,93.00533234
20130909,10.62,84.33,27.49,26.51,0.98,0.83,1.02,13.35665694,93.00533234
20130910,7.56,81.03,26.98,26.24,0.74,2.22,2.53,13.35665694,93.00533234
20130911,6.63,80.45,27.68,26.52,1.16,2.11,2.4,13.35665694,93.00533234
20130912,33.41,83.82,27.68,27.07,0.61,3.29,3.88,13.35665694,93.00533234
20130913,40.02,83.22,28.51,27.49,1.01,1.76,2.22,13.35665694,93.00533234
20130914,17.94,87.26,28.12,27.47,0.66,3.81,4.44,13.35665694,93.00533234
20130915,16.18,87.02,28.51,27.97,0.54,1.41,1.84,13.35665694,93.00533234
20130916,23.35,85.37,28.43,27.86,0.57,1.72,1.82,13.35665694,93.00533234
20130917,16.9,85.0,28.56,27.89,0.67,2.7,2.93,13.35665694,93.00533234
20130918,17.51,87.58,28.07,27.66,0.41,1.49,1.38,13.35665694,93.00533234
20130919,27.93,88.34,28.1,27.23,0.87,2.25,2.65,13.35665694,93.00533234
20130920,22.67,86.68,27.8,27.13,0.67,2.37,2.44,13.35665694,93.00533234
20130921,24.73,86.89,27.76,27.23,0.54,2.72,2.87,13.35665694,93.00533234
20130922,31.05,84.83,28.13,27.44,0.68,3.48,4.22,13.35665694,93.00533234
20130923,12.31,81.22,28.15,27.06,1.09,2.25,2.29,13.35665694,93.00533234
20130924,13.12,85.53,28.13,27.01,1.11,1.19,1.38,13.35665694,93.00533234
20130925,6.87,86.0,28.02,27.41,0.61,1.91,1.91,13.35665694,93.00533234
20130926,3.33,84.06,28.09,27.32,0.77,1.71,1.75,13.35665694,93.00533234
20130927,10.79,83.66,28.18,27.24,0.94,1.13,1.09,13.35665694,93.00533234
20130928,13.04,85.73,28.12,27.42,0.7,1.94,1.99,13.35665694,93.00533234
20130929,4.59,84.13,28.59,27.74,0.86,1.69,1.67,13.35665694,93.00533234
20130930,5.06,82.59,28.62,27.72,0.9,2.34,2.84,13.35665694,93.00533234
20131001,5.2,83.79,28.36,27.66,0.71,1.52,1.89,13.35665694,93.00533234
20131002,3.59,82.09,27.64,27.09,0.55,3.29,3.82,13.35665694,93.00533234
20131003,14.97,83.51,27.54,26.96,0.58,4.29,5.14,13.35665694,93.00533234
20131004,18.67,78.32,27.55,27.04,0.5,2.6,3.14,13.35665694,93.00533234
20131005,6.53,80.29,28.04,27.21,0.83,1.05,1.21,13.35665694,93.00533234
20131006,5.44,81.63,28.4,27.12,1.29,1.49,2.0,13.35665694,93.00533234
20131007,28.41,86.27,27.73,27.02,0.71,2.9,3.6,13.35665694,93.00533234
20131008,57.45,87.34,27.3,26.87,0.43,5.81,6.86,13.35665694,93.00533234
20131009,27.13,88.12,27.28,26.72,0.56,4.97,5.94,13.35665694,93.00533234
20131010,20.83,84.76,28.28,27.08,1.2,4.29,5.01,13.35665694,93.00533234
20131011,11.04,84.7,28.5,27.38,1.12,0.8,0.74,13.35665694,93.00533234
20131012,6.67,84.52,28.34,27.65,0.69,3.29,3.95,13.35665694,93.00533234
20131013,2.89,83.74,28.31,27.32,0.99,2.83,3.34,13.35665694,93.00533234
20131014,1.26,80.6,28.28,27.5,0.79,1.19,1.45,13.35665694,93.00533234
20131015,0.27,79.1,28.47,27.47,1.0,1.33,1.52,13.35665694,93.00533234
20131016,2.14,79.1,28.51,27.64,0.87,1.93,2.21,13.35665694,93.00533234
20131017,0.81,79.2,28.53,27.35,1.19,1.8,2.14,13.35665694,93.00533234
20131018,1.15,79.94,28.36,27.07,1.29,1.49,1.88,13.35665694,93.00533234
20131019,2.43,83.68,28.01,27.33,0.69,1.87,2.22,13.35665694,93.00533234
20131020,2.85,85.17,27.71,27.18,0.53,1.72,2.33,13.35665694,93.00533234
20131021,3.24,85.3,27.76,27.02,0.74,2.64,2.77,13.35665694,93.00533234
