Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.6,87.48,27.54,19.73,7.8,1.56,3.79,19.25198332,82.25077264
20101112,8.99,85.6,26.73,19.4,7.32,1.26,1.44,19.25198332,82.25077264
20101113,7.92,86.41,26.91,19.41,7.5,1.89,4.09,19.25198332,82.25077264
20101114,0.08,87.93,26.91,18.3,8.61,1.57,2.41,19.25198332,82.25077264
20101115,0.0,87.81,26.26,17.81,8.45,2.86,1.96,19.25198332,82.25077264
20101116,0.49,86.29,25.9,15.72,10.17,2.25,1.79,19.25198332,82.25077264
20101117,0.14,88.27,26.1,18.52,7.58,1.73,2.49,19.25198332,82.25077264
20101118,0.06,84.43,27.64,18.9,8.74,1.47,3.37,19.25198332,82.25077264
20101119,0.21,76.53,27.59,18.15,9.44,1.53,3.11,19.25198332,82.25077264
20101120,10.64,83.38,26.97,17.73,9.23,1.16,1.57,19.25198332,82.25077264
20101121,4.09,87.86,26.16,17.66,8.49,2.51,4.21,19.25198332,82.25077264
20101122,2.92,89.12,26.15,16.34,9.81,1.92,3.54,19.25198332,82.25077264
20101123,0.88,89.36,24.87,18.66,6.21,1.88,4.02,19.25198332,82.25077264
20101124,0.0,87.15,27.03,17.62,9.4,1.65,4.39,19.25198332,82.25077264
20101125,0.0,86.37,26.1,15.94,10.16,1.1,2.11,19.25198332,82.25077264
20101126,0.0,84.56,26.4,15.94,10.46,1.98,2.98,19.25198332,82.25077264
20101127,0.0,79.55,26.76,16.23,10.53,2.31,2.81,19.25198332,82.25077264
20101128,0.01,79.91,26.97,17.42,9.55,2.53,2.9,19.25198332,82.25077264
20101129,0.0,83.91,26.52,17.49,9.03,1.6,3.48,19.25198332,82.25077264
20101130,0.0,86.34,25.91,16.43,9.48,1.58,2.1,19.25198332,82.25077264
20101201,0.04,88.65,25.53,17.17,8.35,1.85,1.99,19.25198332,82.25077264
20101202,0.01,87.55,24.89,16.24,8.65,2.62,2.89,19.25198332,82.25077264
20101203,0.0,87.23,24.2,14.04,10.16,2.43,2.07,19.25198332,82.25077264
20101204,0.0,82.92,23.76,13.48,10.29,2.37,2.63,19.25198332,82.25077264
20101205,0.01,80.21,21.35,13.7,7.65,1.88,2.75,19.25198332,82.25077264
20101206,2.41,90.21,19.13,14.31,4.82,2.67,1.83,19.25198332,82.25077264
20101207,13.72,94.83,21.1,15.68,5.42,1.64,1.85,19.25198332,82.25077264
20101208,27.98,95.9,20.28,16.35,3.93,3.24,2.72,19.25198332,82.25077264
20101209,4.35,95.38,23.51,18.27,5.23,1.88,1.51,19.25198332,82.25077264
20101210,0.43,88.88,24.84,16.27,8.57,2.44,1.2,19.25198332,82.25077264
20101211,0.01,79.62,24.95,15.05,9.89,2.16,3.03,19.25198332,82.25077264
20101212,0.03,79.62,24.55,16.58,7.96,1.24,1.11,19.25198332,82.25077264
20101213,0.1,84.06,24.82,15.97,8.85,1.99,4.02,19.25198332,82.25077264
20101214,0.03,84.85,24.05,14.75,9.3,1.27,3.44,19.25198332,82.25077264
20101215,0.0,80.22,23.36,11.93,11.43,1.03,4.11,19.25198332,82.25077264
20101216,0.0,71.49,21.96,9.97,11.99,0.67,2.28,19.25198332,82.25077264
20101217,0.0,68.37,21.58,9.76,11.82,1.05,2.61,19.25198332,82.25077264
20101218,0.0,71.35,21.52,9.49,12.03,1.14,3.34,19.25198332,82.25077264
20101219,0.0,72.47,21.37,8.83,12.54,2.68,2.55,19.25198332,82.25077264
20101220,0.0,72.46,21.22,7.48,13.73,2.44,2.38,19.25198332,82.25077264
20101221,0.0,66.62,21.3,8.75,12.56,2.53,2.86,19.25198332,82.25077264
20101222,0.0,55.06,23.01,9.5,13.5,1.25,1.85,19.25198332,82.25077264
20101223,0.0,57.83,23.83,11.13,12.7,1.97,3.03,19.25198332,82.25077264
20101224,0.0,63.62,23.76,11.4,12.36,2.03,2.41,19.25198332,82.25077264
20101225,0.0,61.54,23.4,13.12,10.27,2.77,3.19,19.25198332,82.25077264
20101226,0.0,70.35,22.86,11.14,11.72,1.2,3.1,19.25198332,82.25077264
20101227,0.0,73.15,22.16,10.13,12.02,1.03,2.69,19.25198332,82.25077264
20101228,0.0,74.54,21.98,10.26,11.72,1.36,2.78,19.25198332,82.25077264
20101229,0.0,74.38,22.65,10.14,12.51,1.65,1.81,19.25198332,82.25077264
20101230,0.0,68.75,23.46,11.16,12.3,1.9,3.3,19.25198332,82.25077264
20101231,0.0,68.71,24.28,10.87,13.41,2.27,3.68,19.25198332,82.25077264
20110101,0.0,86.88,23.44,11.56,11.89,1.3,3.58,19.25198332,82.25077264
20110102,0.0,82.54,22.57,12.3,10.27,1.47,3.41,19.25198332,82.25077264
20110103,0.0,84.46,22.85,11.41,11.44,1.88,5.65,19.25198332,82.25077264
20110104,0.0,75.02,21.09,10.02,11.07,1.09,2.4,19.25198332,82.25077264
20110105,0.0,70.75,20.1,10.44,9.66,2.0,1.59,19.25198332,82.25077264
20110106,0.0,70.41,20.84,7.26,13.58,2.23,3.62,19.25198332,82.25077264
20110107,0.0,74.14,21.65,7.18,14.47,1.11,4.0,19.25198332,82.25077264
20110108,0.0,74.56,23.22,8.43,14.79,2.03,4.96,19.25198332,82.25077264
20110109,0.0,74.77,24.36,9.93,14.43,2.31,4.66,19.25198332,82.25077264
20110110,0.0,67.3,22.26,9.64,12.62,1.47,1.9,19.25198332,82.25077264
20110111,0.0,59.59,22.03,7.9,14.13,1.23,2.72,19.25198332,82.25077264
20110112,0.0,58.83,22.29,10.1,12.19,2.53,4.29,19.25198332,82.25077264
20110113,0.0,58.7,24.08,9.84,14.23,2.58,3.97,19.25198332,82.25077264
20110114,0.0,58.95,25.04,11.69,13.36,1.97,3.48,19.25198332,82.25077264
20110115,0.0,55.53,26.15,12.45,13.69,2.41,4.01,19.25198332,82.25077264
20110116,0.0,76.99,24.28,11.3,12.97,2.32,2.13,19.25198332,82.25077264
20110117,0.0,57.11,22.31,6.56,15.75,1.79,4.71,19.25198332,82.25077264
20110118,0.0,43.81,24.72,11.23,13.49,2.54,4.29,19.25198332,82.25077264
20110119,0.0,61.04,25.02,10.84,14.18,1.36,2.55,19.25198332,82.25077264
20110120,0.0,61.87,24.65,11.72,12.93,1.98,5.15,19.25198332,82.25077264
20110121,0.0,61.22,23.36,8.96,14.4,1.24,1.94,19.25198332,82.25077264
20110122,0.0,57.28,23.53,11.46,12.06,2.26,2.45,19.25198332,82.25077264
20110123,0.0,60.42,24.87,12.51,12.36,1.44,2.72,19.25198332,82.25077264
20110124,0.0,60.81,25.38,12.63,12.75,1.28,2.62,19.25198332,82.25077264
20110125,0.0,61.26,26.38,13.37,13.01,1.66,3.44,19.25198332,82.25077264
20110126,0.0,63.02,27.08,12.77,14.32,1.87,3.61,19.25198332,82.25077264
20110127,0.0,64.47,26.73,14.37,12.36,1.83,3.87,19.25198332,82.25077264
20110128,0.0,68.12,26.36,13.19,13.17,1.58,4.94,19.25198332,82.25077264
20110129,0.0,69.67,26.75,12.96,13.79,3.07,6.47,19.25198332,82.25077264
20110130,0.0,68.46,26.86,13.05,13.81,2.68,6.23,19.25198332,82.25077264
20110131,0.0,63.17,26.44,14.28,12.16,1.63,1.59,19.25198332,82.25077264
20110201,0.0,64.99,25.45,13.55,11.9,2.15,1.77,19.25198332,82.25077264
20110202,0.0,61.27,25.29,12.19,13.1,1.71,2.75,19.25198332,82.25077264
20110203,0.0,57.39,25.72,11.67,14.05,1.65,1.39,19.25198332,82.25077264
20110204,0.0,60.36,25.7,12.27,13.43,1.21,2.2,19.25198332,82.25077264
20110205,0.0,51.86,26.21,12.38,13.83,2.23,2.21,19.25198332,82.25077264
20110206,0.0,50.83,26.79,13.3,13.49,1.6,1.87,19.25198332,82.25077264
20110207,0.0,42.18,27.54,14.6,12.94,1.33,1.84,19.25198332,82.25077264
20110208,0.0,41.59,28.16,14.68,13.48,1.19,1.94,19.25198332,82.25077264
20110209,0.0,45.93,28.14,16.66,11.47,1.77,2.96,19.25198332,82.25077264
20110210,0.0,51.19,27.78,15.84,11.94,1.79,2.51,19.25198332,82.25077264
20110211,0.0,52.68,27.78,14.83,12.94,1.49,1.25,19.25198332,82.25077264
20110212,0.0,48.5,28.43,16.51,11.92,2.19,2.31,19.25198332,82.25077264
20110213,0.0,43.24,29.21,17.35,11.86,2.6,2.94,19.25198332,82.25077264
20110214,0.0,52.34,29.22,13.66,15.55,2.79,4.79,19.25198332,82.25077264
20110215,0.0,54.24,29.06,13.99,15.07,1.62,5.14,19.25198332,82.25077264
20110216,0.0,56.63,28.52,11.59,16.93,2.57,3.86,19.25198332,82.25077264
20110217,0.0,63.87,28.13,15.74,12.4,2.71,5.29,19.25198332,82.25077264
20110218,0.07,63.03,28.69,17.76,10.94,2.06,4.5,19.25198332,82.25077264
20110219,0.57,73.3,28.25,18.82,9.44,1.81,4.18,19.25198332,82.25077264
20110220,7.57,73.04,28.72,16.91,11.81,2.28,4.92,19.25198332,82.25077264
20110221,5.67,80.23,24.2,15.61,8.59,4.01,3.4,19.25198332,82.25077264
20110222,0.39,63.69,26.99,12.91,14.07,1.27,4.95,19.25198332,82.25077264
20110223,0.0,62.98,27.61,12.7,14.91,2.72,6.22,19.25198332,82.25077264
20110224,0.03,56.23,28.39,13.38,15.01,1.86,4.11,19.25198332,82.25077264
20110225,0.02,63.65,28.94,14.57,14.37,2.47,5.03,19.25198332,82.25077264
20110226,0.0,67.49,28.39,16.94,11.45,1.29,3.01,19.25198332,82.25077264
20110227,0.0,61.46,29.49,16.46,13.03,2.1,4.6,19.25198332,82.25077264
20110228,0.0,50.81,29.23,15.7,13.53,1.19,2.31,19.25198332,82.25077264
20110301,0.0,49.0,30.18,15.01,15.16,2.64,3.75,19.25198332,82.25077264
20110302,0.0,51.53,31.51,14.25,17.26,2.76,4.59,19.25198332,82.25077264
20110303,0.0,48.48,32.74,17.23,15.51,1.72,2.92,19.25198332,82.25077264
20110304,0.0,46.19,33.27,17.12,16.16,1.91,4.24,19.25198332,82.25077264
20110305,0.01,45.86,33.76,17.73,16.03,1.53,3.54,19.25198332,82.25077264
20110306,0.0,42.62,34.41,20.78,13.63,2.44,4.52,19.25198332,82.25077264
20110307,0.0,44.13,33.88,18.73,15.15,2.48,2.57,19.25198332,82.25077264
20110308,0.0,36.18,34.26,18.24,16.02,2.49,2.33,19.25198332,82.25077264
20110309,0.0,37.54,35.19,17.68,17.52,1.95,3.9,19.25198332,82.25077264
20110310,0.0,45.33,34.4,20.05,14.35,2.87,4.83,19.25198332,82.25077264
20110311,0.0,43.34,34.41,19.26,15.15,1.78,3.41,19.25198332,82.25077264
20110312,0.0,39.59,33.12,18.6,14.52,2.46,4.56,19.25198332,82.25077264
20110313,0.0,40.07,33.12,17.57,15.56,2.88,5.41,19.25198332,82.25077264
20110314,0.0,32.71,33.29,17.41,15.88,2.18,4.15,19.25198332,82.25077264
20110315,0.0,37.05,33.94,15.82,18.12,2.74,5.03,19.25198332,82.25077264
20110316,0.0,34.69,33.59,17.32,16.27,4.51,4.8,19.25198332,82.25077264
20110317,0.0,43.16,34.07,15.66,18.41,2.83,6.49,19.25198332,82.25077264
20110318,0.0,41.99,34.76,16.43,18.33,4.29,6.74,19.25198332,82.25077264
20110319,0.0,41.41,36.16,17.0,19.16,2.71,4.0,19.25198332,82.25077264
20110320,0.0,39.25,36.46,18.24,18.23,2.42,3.84,19.25198332,82.25077264
20110321,0.0,39.33,36.27,17.89,18.38,2.28,3.85,19.25198332,82.25077264
20110322,0.0,29.36,37.0,18.13,18.87,3.19,4.53,19.25198332,82.25077264
20110323,0.0,30.17,36.44,21.57,14.87,2.46,5.01,19.25198332,82.25077264
20110324,0.07,44.41,35.82,21.0,14.82,3.25,4.27,19.25198332,82.25077264
20110325,0.06,41.17,34.73,21.37,13.36,3.39,3.89,19.25198332,82.25077264
20110326,0.0,42.78,33.87,20.4,13.47,4.56,4.99,19.25198332,82.25077264
20110327,0.0,27.96,35.39,21.85,13.54,3.71,4.58,19.25198332,82.25077264
20110328,0.0,20.27,36.29,20.5,15.79,2.11,3.44,19.25198332,82.25077264
20110329,0.0,30.91,37.11,18.2,18.9,2.21,3.78,19.25198332,82.25077264
20110330,0.0,23.63,37.65,18.66,18.98,5.09,5.25,19.25198332,82.25077264
20110331,0.0,23.45,37.63,19.22,18.42,2.66,3.99,19.25198332,82.25077264
20110401,0.0,22.94,37.58,19.71,17.88,2.79,3.17,19.25198332,82.25077264
20110402,0.0,26.69,37.3,19.25,18.05,3.81,4.81,19.25198332,82.25077264
20110403,0.0,37.42,36.72,19.64,17.08,2.46,2.72,19.25198332,82.25077264
20110404,0.0,40.26,36.59,23.03,13.56,2.88,4.5,19.25198332,82.25077264
20110405,12.79,52.14,33.72,23.26,10.46,2.25,4.64,19.25198332,82.25077264
20110406,0.35,48.69,34.83,20.72,14.11,2.25,3.42,19.25198332,82.25077264
20110407,0.04,37.38,36.2,22.15,14.05,1.35,1.84,19.25198332,82.25077264
20110408,0.0,41.89,36.63,21.62,15.01,2.09,2.62,19.25198332,82.25077264
20110409,2.55,43.52,34.93,24.17,10.76,1.86,3.86,19.25198332,82.25077264
20110410,0.0,40.29,36.54,22.42,14.13,2.35,3.43,19.25198332,82.25077264
20110411,0.0,38.13,37.06,22.3,14.76,2.56,4.1,19.25198332,82.25077264
20110412,0.0,33.75,37.95,21.69,16.26,2.17,3.72,19.25198332,82.25077264
20110413,0.0,35.53,38.29,22.2,16.1,3.57,5.41,19.25198332,82.25077264
20110414,2.14,38.98,37.46,24.21,13.26,2.72,5.55,19.25198332,82.25077264
20110415,0.15,41.79,36.45,21.79,14.66,2.75,5.42,19.25198332,82.25077264
20110416,0.11,46.19,35.63,24.61,11.02,3.87,5.0,19.25198332,82.25077264
20110417,4.0,48.34,35.95,24.28,11.68,3.06,3.9,19.25198332,82.25077264
20110418,0.24,43.33,37.78,22.99,14.79,3.69,5.72,19.25198332,82.25077264
20110419,13.5,51.95,34.62,24.51,10.1,4.44,6.38,19.25198332,82.25077264
20110420,5.21,65.4,31.17,22.38,8.79,2.65,5.63,19.25198332,82.25077264
20110421,7.71,56.95,34.12,23.05,11.07,2.3,5.08,19.25198332,82.25077264
20110422,4.45,70.7,28.35,21.24,7.1,3.71,5.86,19.25198332,82.25077264
20110423,0.5,53.49,34.92,19.42,15.5,2.36,4.24,19.25198332,82.25077264
20110424,0.61,49.81,35.68,21.02,14.66,3.84,5.65,19.25198332,82.25077264
20110425,0.03,49.2,36.91,21.55,15.36,4.55,6.74,19.25198332,82.25077264
20110426,0.05,47.27,37.22,21.54,15.68,4.16,6.32,19.25198332,82.25077264
20110427,8.56,56.46,35.23,22.28,12.96,3.49,4.55,19.25198332,82.25077264
20110428,2.45,54.36,35.78,21.81,13.98,3.55,5.96,19.25198332,82.25077264
20110429,8.15,55.62,35.08,22.47,12.61,1.72,3.17,19.25198332,82.25077264
20110430,0.15,46.59,37.88,22.17,15.72,2.51,4.9,19.25198332,82.25077264
20110501,0.01,47.91,38.07,22.88,15.19,3.08,4.79,19.25198332,82.25077264
20110502,37.8,60.01,34.84,24.41,10.44,2.81,3.88,19.25198332,82.25077264
20110503,6.3,55.06,36.99,23.2,13.79,3.54,5.16,19.25198332,82.25077264
20110504,0.0,39.55,38.39,23.43,14.96,3.1,3.29,19.25198332,82.25077264
20110505,0.0,34.05,39.01,22.95,16.06,2.89,3.93,19.25198332,82.25077264
20110506,0.0,43.8,38.76,24.7,14.06,4.16,5.61,19.25198332,82.25077264
20110507,0.52,46.01,36.49,25.35,11.14,4.6,6.05,19.25198332,82.25077264
20110508,0.01,42.11,38.66,24.05,14.61,1.89,2.04,19.25198332,82.25077264
20110509,0.11,35.59,39.37,26.76,12.61,2.98,3.8,19.25198332,82.25077264
20110510,0.53,41.14,39.51,24.97,14.54,4.64,4.13,19.25198332,82.25077264
20110511,0.11,37.12,39.93,24.15,15.77,3.87,2.71,19.25198332,82.25077264
20110512,0.39,39.07,39.82,24.95,14.87,3.54,5.51,19.25198332,82.25077264
20110513,0.36,42.49,39.75,24.17,15.59,4.19,5.76,19.25198332,82.25077264
20110514,7.33,46.09,38.29,24.58,13.71,3.88,4.89,19.25198332,82.25077264
20110515,4.48,50.07,36.82,24.07,12.76,4.7,5.39,19.25198332,82.25077264
20110516,0.18,55.81,33.85,25.1,8.75,2.88,3.61,19.25198332,82.25077264
20110517,0.02,50.46,36.6,24.73,11.86,4.26,7.07,19.25198332,82.25077264
20110518,0.0,55.55,34.19,24.51,9.68,1.47,2.58,19.25198332,82.25077264
20110519,2.07,60.03,33.11,24.77,8.35,4.72,4.23,19.25198332,82.25077264
20110520,5.27,72.94,31.46,23.7,7.76,3.56,4.72,19.25198332,82.25077264
20110521,0.17,51.5,38.6,23.33,15.28,6.54,7.38,19.25198332,82.25077264
20110522,0.02,43.8,39.66,23.67,16.0,5.46,7.83,19.25198332,82.25077264
20110523,0.32,36.91,40.21,27.2,13.02,4.18,4.56,19.25198332,82.25077264
20110524,2.03,39.34,40.21,27.15,13.06,3.73,3.72,19.25198332,82.25077264
20110525,4.66,58.57,34.07,26.19,7.88,4.08,3.39,19.25198332,82.25077264
20110526,0.43,58.24,35.23,24.75,10.48,2.85,3.83,19.25198332,82.25077264
20110527,32.58,63.04,35.73,24.79,10.94,4.97,6.6,19.25198332,82.25077264
20110528,1.56,59.15,36.85,23.57,13.28,3.29,3.02,19.25198332,82.25077264
20110529,3.44,53.51,38.46,23.84,14.62,1.55,1.67,19.25198332,82.25077264
20110530,16.35,58.65,36.46,24.63,11.83,3.97,5.36,19.25198332,82.25077264
20110531,23.85,71.81,32.18,24.25,7.93,3.9,7.39,19.25198332,82.25077264
20110601,1.27,61.67,35.73,23.71,12.02,2.3,5.44,19.25198332,82.25077264
20110602,0.35,63.85,33.45,24.74,8.71,2.55,3.56,19.25198332,82.25077264
20110603,0.11,60.93,34.32,23.37,10.95,1.89,4.39,19.25198332,82.25077264
20110604,0.02,62.74,33.64,23.74,9.9,3.29,4.62,19.25198332,82.25077264
20110605,0.16,60.72,34.24,24.25,9.99,2.29,3.93,19.25198332,82.25077264
20110606,17.46,71.22,32.18,24.84,7.34,4.04,5.26,19.25198332,82.25077264
20110607,6.86,79.48,30.23,23.66,6.57,4.01,5.8,19.25198332,82.25077264
20110608,1.42,70.5,32.57,22.91,9.67,1.66,3.52,19.25198332,82.25077264
20110609,0.0,66.96,32.91,23.45,9.46,2.72,1.74,19.25198332,82.25077264
20110610,0.0,70.03,32.53,23.88,8.65,3.27,3.39,19.25198332,82.25077264
20110611,0.63,67.41,33.04,22.98,10.07,4.05,4.47,19.25198332,82.25077264
20110612,0.18,57.2,36.1,23.46,12.65,3.64,3.08,19.25198332,82.25077264
20110613,25.08,68.78,32.19,24.32,7.87,5.9,5.4,19.25198332,82.25077264
20110614,1.86,75.64,31.9,24.2,7.71,5.7,5.55,19.25198332,82.25077264
20110615,0.44,77.24,29.41,23.6,5.8,4.38,3.53,19.25198332,82.25077264
20110616,3.15,79.1,28.27,23.36,4.91,3.51,2.77,19.25198332,82.25077264
20110617,2.68,78.97,28.7,22.07,6.64,3.74,2.42,19.25198332,82.25077264
20110618,0.61,80.27,28.8,23.02,5.78,3.0,2.12,19.25198332,82.25077264
20110619,3.23,76.52,29.5,23.14,6.36,3.79,2.92,19.25198332,82.25077264
20110620,7.72,82.78,27.92,22.64,5.28,3.45,3.17,19.25198332,82.25077264
20110621,6.03,77.31,30.57,22.35,8.22,5.02,3.45,19.25198332,82.25077264
20110622,2.65,76.63,29.81,22.75,7.07,3.46,1.9,19.25198332,82.25077264
20110623,0.03,70.26,32.01,23.48,8.53,2.51,1.38,19.25198332,82.25077264
20110624,0.01,71.07,30.44,23.79,6.64,2.26,2.32,19.25198332,82.25077264
20110625,4.86,78.21,28.82,22.38,6.44,3.7,3.57,19.25198332,82.25077264
20110626,3.33,81.72,28.31,21.77,6.54,3.92,3.87,19.25198332,82.25077264
20110627,8.08,79.66,30.37,22.04,8.34,4.54,4.0,19.25198332,82.25077264
20110628,3.3,79.96,29.89,21.77,8.12,4.7,4.3,19.25198332,82.25077264
20110629,0.71,76.42,29.89,23.52,6.36,3.81,2.44,19.25198332,82.25077264
20110630,0.21,68.08,31.82,22.65,9.16,3.77,2.83,19.25198332,82.25077264
20110701,1.41,67.65,32.28,23.87,8.41,2.35,1.53,19.25198332,82.25077264
20110702,3.11,77.29,29.06,23.55,5.51,2.57,2.23,19.25198332,82.25077264
20110703,4.61,84.2,28.25,23.0,5.25,2.84,2.85,19.25198332,82.25077264
20110704,30.31,87.66,27.43,22.07,5.36,2.42,3.28,19.25198332,82.25077264
20110705,21.43,86.22,28.37,22.1,6.27,2.76,2.28,19.25198332,82.25077264
20110706,24.77,86.6,27.1,21.62,5.47,4.22,4.22,19.25198332,82.25077264
20110707,4.66,81.32,29.86,21.32,8.53,4.69,3.6,19.25198332,82.25077264
20110708,1.02,82.45,29.13,21.4,7.73,3.2,1.89,19.25198332,82.25077264
20110709,0.06,79.23,30.57,22.1,8.47,2.95,1.57,19.25198332,82.25077264
20110710,0.0,76.97,29.68,22.91,6.76,3.71,2.97,19.25198332,82.25077264
20110711,0.12,72.97,31.54,22.32,9.22,4.06,2.77,19.25198332,82.25077264
20110712,16.75,84.25,29.47,22.8,6.67,2.48,5.12,19.25198332,82.25077264
20110713,19.91,84.53,29.18,22.73,6.46,2.27,4.02,19.25198332,82.25077264
20110714,8.05,88.02,27.92,23.22,4.7,3.91,4.12,19.25198332,82.25077264
20110715,0.61,81.69,30.5,22.33,8.16,3.09,2.53,19.25198332,82.25077264
20110716,0.36,83.47,29.77,22.68,7.08,3.23,2.17,19.25198332,82.25077264
20110717,2.2,85.3,29.65,22.88,6.76,2.57,2.21,19.25198332,82.25077264
20110718,3.03,86.97,28.42,23.01,5.4,2.69,2.49,19.25198332,82.25077264
20110719,5.74,85.76,28.64,23.3,5.33,3.37,2.79,19.25198332,82.25077264
20110720,24.09,88.17,27.23,23.06,4.17,3.39,3.4,19.25198332,82.25077264
20110721,38.12,87.69,26.53,22.57,3.96,4.11,4.08,19.25198332,82.25077264
20110722,5.22,83.65,27.2,21.32,5.88,2.88,2.54,19.25198332,82.25077264
20110723,1.99,80.99,29.06,20.96,8.1,5.08,3.62,19.25198332,82.25077264
20110724,8.25,76.57,29.76,21.28,8.48,2.77,4.94,19.25198332,82.25077264
20110725,11.32,85.94,27.86,22.64,5.21,4.15,6.24,19.25198332,82.25077264
20110726,1.0,83.63,28.54,21.68,6.85,1.68,3.15,19.25198332,82.25077264
20110727,7.53,84.0,29.36,22.62,6.74,3.47,3.55,19.25198332,82.25077264
20110728,2.29,83.61,30.12,22.11,8.01,1.48,3.36,19.25198332,82.25077264
20110729,20.33,85.86,27.75,23.1,4.65,3.0,5.49,19.25198332,82.25077264
20110730,8.84,84.18,30.81,22.96,7.84,2.09,3.72,19.25198332,82.25077264
20110731,4.73,82.02,31.37,22.91,8.46,3.43,5.42,19.25198332,82.25077264
20110801,3.71,88.21,27.64,23.13,4.52,4.1,3.04,19.25198332,82.25077264
20110802,12.08,90.78,27.33,22.63,4.7,1.71,3.3,19.25198332,82.25077264
20110803,42.3,91.78,26.28,22.64,3.64,2.55,2.93,19.25198332,82.25077264
20110804,4.11,84.97,29.28,22.36,6.92,3.36,3.37,19.25198332,82.25077264
20110805,2.67,88.72,28.29,22.36,5.93,2.39,1.75,19.25198332,82.25077264
20110806,1.83,88.87,27.79,22.65,5.14,3.56,2.56,19.25198332,82.25077264
20110807,8.03,86.71,29.03,21.84,7.19,4.81,4.18,19.25198332,82.25077264
20110808,13.91,87.23,29.3,22.48,6.82,2.38,1.25,19.25198332,82.25077264
20110809,10.56,88.46,27.42,22.65,4.77,3.97,3.37,19.25198332,82.25077264
20110810,3.49,85.42,29.01,22.29,6.72,4.62,3.45,19.25198332,82.25077264
20110811,1.43,85.62,28.55,22.37,6.19,5.03,5.05,19.25198332,82.25077264
20110812,9.52,89.22,26.55,22.73,3.82,4.29,3.5,19.25198332,82.25077264
20110813,8.46,90.04,26.51,22.12,4.39,3.13,1.86,19.25198332,82.25077264
20110814,3.68,86.1,29.45,21.78,7.68,3.36,2.04,19.25198332,82.25077264
20110815,0.55,88.07,27.7,22.28,5.42,3.89,3.03,19.25198332,82.25077264
20110816,1.37,89.0,27.42,21.51,5.91,2.82,2.17,19.25198332,82.25077264
20110817,0.86,88.29,27.2,22.31,4.9,1.53,1.91,19.25198332,82.25077264
20110818,6.81,87.39,27.09,21.67,5.42,2.13,2.27,19.25198332,82.25077264
20110819,6.71,85.53,27.99,21.14,6.85,0.97,2.87,19.25198332,82.25077264
20110820,2.01,84.95,28.9,21.95,6.95,1.36,2.28,19.25198332,82.25077264
20110821,5.18,81.93,30.03,21.79,8.23,1.19,3.28,19.25198332,82.25077264
20110822,3.79,84.65,29.42,21.82,7.6,2.61,4.75,19.25198332,82.25077264
20110823,2.84,85.6,29.32,22.54,6.79,1.85,3.77,19.25198332,82.25077264
20110824,6.08,89.0,28.14,22.83,5.3,2.22,1.96,19.25198332,82.25077264
20110825,4.9,87.1,28.83,22.73,6.1,2.01,3.79,19.25198332,82.25077264
20110826,42.23,90.1,27.6,22.7,4.89,2.13,3.25,19.25198332,82.25077264
20110827,58.79,90.47,27.52,21.93,5.59,3.48,5.32,19.25198332,82.25077264
20110828,10.55,88.35,27.61,21.64,5.98,2.52,3.13,19.25198332,82.25077264
20110829,16.45,91.3,27.55,22.74,4.81,1.37,2.49,19.25198332,82.25077264
20110830,14.36,89.29,28.84,22.77,6.07,3.16,4.84,19.25198332,82.25077264
20110831,23.92,89.97,28.07,21.89,6.18,3.8,5.08,19.25198332,82.25077264
20110901,53.02,93.13,25.64,22.94,2.7,4.54,4.01,19.25198332,82.25077264
20110902,28.96,89.71,27.76,22.42,5.34,4.32,4.85,19.25198332,82.25077264
20110903,3.12,90.12,27.27,22.64,4.64,4.33,3.56,19.25198332,82.25077264
20110904,1.07,90.34,26.9,22.7,4.2,3.22,2.53,19.25198332,82.25077264
20110905,5.48,90.25,28.08,22.36,5.72,1.95,2.91,19.25198332,82.25077264
20110906,12.15,90.19,26.97,22.57,4.4,3.3,2.92,19.25198332,82.25077264
20110907,16.5,91.64,26.3,22.37,3.93,4.32,4.09,19.25198332,82.25077264
20110908,8.19,89.47,27.07,21.89,5.18,4.06,3.11,19.25198332,82.25077264
20110909,1.57,91.86,27.35,21.53,5.82,2.83,1.9,19.25198332,82.25077264
20110910,1.99,88.14,28.24,21.63,6.61,3.54,2.45,19.25198332,82.25077264
20110911,19.75,88.99,28.53,21.31,7.22,1.91,1.15,19.25198332,82.25077264
20110912,3.15,92.06,26.52,22.48,4.04,3.14,3.91,19.25198332,82.25077264
20110913,2.88,87.22,28.79,22.47,6.32,2.19,2.33,19.25198332,82.25077264
20110914,3.38,84.73,29.72,21.34,8.38,2.12,3.05,19.25198332,82.25077264
20110915,13.03,86.92,27.87,22.15,5.72,2.9,4.4,19.25198332,82.25077264
20110916,7.68,89.88,27.7,22.35,5.35,1.05,2.23,19.25198332,82.25077264
20110917,18.23,91.64,27.32,22.45,4.87,2.69,3.28,19.25198332,82.25077264
20110918,16.95,90.64,26.88,22.2,4.68,2.5,2.67,19.25198332,82.25077264
20110919,3.7,89.58,27.22,21.23,5.99,2.81,3.54,19.25198332,82.25077264
20110920,30.4,91.45,26.76,21.7,5.06,1.99,1.2,19.25198332,82.25077264
20110921,8.03,89.97,27.34,21.51,5.83,2.34,1.55,19.25198332,82.25077264
20110922,4.5,88.7,28.52,21.92,6.6,3.55,3.32,19.25198332,82.25077264
