Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.98,85.12,28.41,20.32,8.09,2.61,2.86,20.75198332,82.75077264
20101112,13.87,81.22,27.79,19.48,8.31,0.74,1.74,20.75198332,82.75077264
20101113,6.68,81.81,27.43,19.34,8.09,1.59,1.72,20.75198332,82.75077264
20101114,0.0,82.29,27.84,17.64,10.2,1.05,1.85,20.75198332,82.75077264
20101115,0.0,83.49,27.72,18.91,8.82,2.0,2.42,20.75198332,82.75077264
20101116,0.0,83.52,27.65,18.34,9.31,2.24,2.76,20.75198332,82.75077264
20101117,0.07,76.55,27.16,18.34,8.82,1.0,2.23,20.75198332,82.75077264
20101118,0.04,74.24,28.28,17.77,10.51,1.41,2.45,20.75198332,82.75077264
20101119,0.02,71.69,28.34,18.78,9.57,1.29,2.08,20.75198332,82.75077264
20101120,2.8,84.75,27.91,18.26,9.65,2.04,1.91,20.75198332,82.75077264
20101121,0.93,79.89,26.58,16.46,10.12,1.94,3.36,20.75198332,82.75077264
20101122,0.05,72.72,25.91,14.12,11.78,1.37,2.4,20.75198332,82.75077264
20101123,0.08,70.47,25.71,15.3,10.41,1.29,1.98,20.75198332,82.75077264
20101124,0.0,71.68,26.58,15.57,11.01,1.33,2.01,20.75198332,82.75077264
20101125,0.0,73.8,26.74,16.23,10.51,1.16,1.64,20.75198332,82.75077264
20101126,0.0,76.68,27.65,15.98,11.67,1.86,2.91,20.75198332,82.75077264
20101127,0.0,78.21,28.09,17.44,10.64,1.86,3.48,20.75198332,82.75077264
20101128,0.0,76.48,27.97,19.26,8.7,1.84,2.07,20.75198332,82.75077264
20101129,0.0,76.5,27.64,18.25,9.39,1.38,1.82,20.75198332,82.75077264
20101130,0.0,80.03,26.72,18.2,8.52,1.92,2.21,20.75198332,82.75077264
20101201,0.0,77.66,26.5,16.27,10.24,2.16,3.24,20.75198332,82.75077264
20101202,0.0,77.71,25.76,16.18,9.57,2.23,2.54,20.75198332,82.75077264
20101203,0.0,75.86,24.95,14.64,10.32,2.39,3.36,20.75198332,82.75077264
20101204,0.0,69.97,23.98,12.34,11.64,2.35,2.83,20.75198332,82.75077264
20101205,0.03,71.77,24.0,11.68,12.32,1.55,1.85,20.75198332,82.75077264
20101206,1.13,86.83,19.16,15.26,3.89,2.79,2.6,20.75198332,82.75077264
20101207,9.71,93.08,20.76,15.81,4.95,1.6,1.54,20.75198332,82.75077264
20101208,35.54,95.32,21.12,16.92,4.2,2.9,1.67,20.75198332,82.75077264
20101209,6.82,93.64,23.17,17.96,5.21,1.83,2.4,20.75198332,82.75077264
20101210,0.65,86.67,25.48,18.55,6.93,2.16,2.85,20.75198332,82.75077264
20101211,0.11,78.47,25.84,15.1,10.74,2.1,2.85,20.75198332,82.75077264
20101212,0.05,82.14,24.68,14.38,10.3,1.45,1.73,20.75198332,82.75077264
20101213,0.02,81.21,24.35,14.71,9.63,1.52,2.93,20.75198332,82.75077264
20101214,0.0,75.65,24.34,14.27,10.07,1.33,2.22,20.75198332,82.75077264
20101215,0.0,66.68,23.3,10.93,12.37,1.56,1.95,20.75198332,82.75077264
20101216,0.0,62.25,22.7,9.19,13.51,1.31,2.01,20.75198332,82.75077264
20101217,0.0,58.66,22.69,9.21,13.48,0.84,1.64,20.75198332,82.75077264
20101218,0.0,59.18,22.64,8.81,13.83,1.55,2.45,20.75198332,82.75077264
20101219,0.0,58.92,22.87,9.13,13.75,2.61,2.97,20.75198332,82.75077264
20101220,0.0,61.24,22.2,7.35,14.86,2.19,2.34,20.75198332,82.75077264
20101221,0.0,61.18,21.79,6.64,15.16,2.17,2.54,20.75198332,82.75077264
20101222,0.0,60.24,22.96,7.25,15.72,2.12,3.36,20.75198332,82.75077264
20101223,0.0,61.6,24.3,9.35,14.95,2.63,4.13,20.75198332,82.75077264
20101224,0.0,65.71,24.81,9.27,15.54,2.4,4.29,20.75198332,82.75077264
20101225,0.0,65.88,24.28,10.29,13.99,2.33,4.16,20.75198332,82.75077264
20101226,0.0,64.26,23.69,11.71,11.98,1.58,2.34,20.75198332,82.75077264
20101227,0.0,64.81,23.29,11.67,11.62,1.96,2.95,20.75198332,82.75077264
20101228,0.0,63.69,23.31,10.33,12.98,1.94,3.08,20.75198332,82.75077264
20101229,0.0,60.33,23.09,11.03,12.06,1.61,1.69,20.75198332,82.75077264
20101230,0.0,63.2,23.96,11.15,12.81,1.84,2.98,20.75198332,82.75077264
20101231,0.0,71.6,24.94,10.21,14.73,3.15,5.35,20.75198332,82.75077264
20110101,0.0,80.61,22.09,13.28,8.81,3.73,4.74,20.75198332,82.75077264
20110102,0.0,64.95,21.74,8.5,13.24,2.23,3.71,20.75198332,82.75077264
20110103,0.0,61.56,22.41,8.39,14.03,1.4,2.62,20.75198332,82.75077264
20110104,0.0,62.22,21.25,7.36,13.9,1.9,3.3,20.75198332,82.75077264
20110105,0.0,60.02,21.82,8.39,13.43,1.93,2.62,20.75198332,82.75077264
20110106,0.0,59.3,21.08,5.62,15.46,1.55,2.99,20.75198332,82.75077264
20110107,0.0,56.94,21.44,7.17,14.27,1.53,1.84,20.75198332,82.75077264
20110108,0.0,59.51,22.23,8.72,13.51,1.3,1.65,20.75198332,82.75077264
20110109,0.0,62.96,23.5,10.18,13.32,2.09,3.21,20.75198332,82.75077264
20110110,0.0,55.41,22.79,7.29,15.51,2.49,2.73,20.75198332,82.75077264
20110111,0.0,53.95,21.68,5.89,15.79,1.71,3.24,20.75198332,82.75077264
20110112,0.0,54.2,22.65,6.76,15.89,2.37,3.88,20.75198332,82.75077264
20110113,0.0,56.48,24.38,9.3,15.08,2.6,4.3,20.75198332,82.75077264
20110114,0.0,58.52,26.05,10.56,15.5,3.09,5.53,20.75198332,82.75077264
20110115,0.0,57.44,27.57,10.69,16.88,3.1,6.13,20.75198332,82.75077264
20110116,0.0,70.1,24.24,11.01,13.23,2.64,2.61,20.75198332,82.75077264
20110117,0.0,49.84,21.48,5.07,16.41,2.24,5.55,20.75198332,82.75077264
20110118,0.0,48.04,24.79,9.09,15.69,2.82,5.33,20.75198332,82.75077264
20110119,0.0,54.79,25.44,8.9,16.54,2.86,5.43,20.75198332,82.75077264
20110120,0.0,52.84,24.04,8.7,15.34,1.81,2.08,20.75198332,82.75077264
20110121,0.0,50.82,23.79,7.08,16.72,2.26,4.32,20.75198332,82.75077264
20110122,0.0,52.57,24.8,9.33,15.47,2.86,3.6,20.75198332,82.75077264
20110123,0.0,53.07,26.32,12.31,14.01,2.61,4.22,20.75198332,82.75077264
20110124,0.0,54.46,26.8,12.87,13.93,2.16,3.45,20.75198332,82.75077264
20110125,0.0,55.41,27.8,13.04,14.76,2.16,3.81,20.75198332,82.75077264
20110126,0.0,54.63,28.59,12.55,16.04,2.51,4.51,20.75198332,82.75077264
20110127,0.0,59.87,27.93,13.65,14.28,2.12,2.94,20.75198332,82.75077264
20110128,0.0,57.31,27.76,14.75,13.01,2.1,3.47,20.75198332,82.75077264
20110129,0.01,60.79,28.78,13.19,15.59,3.34,6.36,20.75198332,82.75077264
20110130,0.14,57.98,29.2,13.48,15.72,3.65,6.85,20.75198332,82.75077264
20110131,0.05,57.32,28.3,16.22,12.08,2.01,1.96,20.75198332,82.75077264
20110201,0.0,49.57,27.59,13.38,14.22,2.51,4.48,20.75198332,82.75077264
20110202,0.0,43.88,27.37,13.53,13.85,2.34,2.57,20.75198332,82.75077264
20110203,0.0,41.65,28.0,13.01,14.99,2.32,2.56,20.75198332,82.75077264
20110204,0.0,42.02,28.3,12.15,16.16,1.52,2.09,20.75198332,82.75077264
20110205,0.0,40.69,28.63,11.66,16.97,2.38,3.53,20.75198332,82.75077264
20110206,0.0,39.12,29.41,12.05,17.36,2.1,3.2,20.75198332,82.75077264
20110207,0.0,39.93,30.19,13.01,17.18,2.45,4.46,20.75198332,82.75077264
20110208,0.0,41.33,30.47,11.97,18.51,2.49,4.91,20.75198332,82.75077264
20110209,0.0,43.99,30.19,13.24,16.95,2.4,4.22,20.75198332,82.75077264
20110210,0.0,44.23,30.2,14.96,15.23,1.7,2.79,20.75198332,82.75077264
20110211,0.0,43.99,30.56,17.02,13.53,2.81,3.19,20.75198332,82.75077264
20110212,0.0,42.54,30.85,14.56,16.29,1.93,3.18,20.75198332,82.75077264
20110213,0.0,39.0,31.89,15.95,15.94,2.19,3.33,20.75198332,82.75077264
20110214,0.0,41.47,32.15,14.93,17.22,3.11,5.69,20.75198332,82.75077264
20110215,0.0,47.2,32.54,16.48,16.06,2.16,5.03,20.75198332,82.75077264
20110216,0.0,45.64,31.89,13.65,18.24,1.82,4.94,20.75198332,82.75077264
20110217,0.0,52.56,30.13,17.65,12.48,2.18,4.07,20.75198332,82.75077264
20110218,0.0,54.18,30.36,17.47,12.9,2.51,2.72,20.75198332,82.75077264
20110219,1.3,65.77,29.21,19.41,9.8,1.4,3.88,20.75198332,82.75077264
20110220,7.96,75.8,28.37,18.11,10.26,2.21,4.46,20.75198332,82.75077264
20110221,2.57,69.35,26.36,16.34,10.02,6.46,7.78,20.75198332,82.75077264
20110222,0.0,57.81,28.54,13.7,14.84,1.93,3.93,20.75198332,82.75077264
20110223,0.0,46.07,29.16,15.47,13.69,1.53,2.91,20.75198332,82.75077264
20110224,0.01,37.95,30.5,15.11,15.39,2.33,2.31,20.75198332,82.75077264
20110225,0.53,45.69,31.58,14.68,16.9,2.66,5.51,20.75198332,82.75077264
20110226,0.26,58.84,30.31,19.43,10.88,1.76,4.39,20.75198332,82.75077264
20110227,0.0,53.65,31.32,17.22,14.1,2.69,5.45,20.75198332,82.75077264
20110228,0.0,42.57,31.11,14.45,16.66,2.21,3.22,20.75198332,82.75077264
20110301,0.0,37.64,32.15,15.96,16.19,2.67,2.86,20.75198332,82.75077264
20110302,0.0,40.58,33.33,16.46,16.87,1.93,2.66,20.75198332,82.75077264
20110303,0.0,41.37,34.36,17.51,16.85,1.34,2.68,20.75198332,82.75077264
20110304,0.64,42.89,35.52,18.3,17.22,2.25,4.48,20.75198332,82.75077264
20110305,0.31,43.96,35.7,20.25,15.45,2.84,3.62,20.75198332,82.75077264
20110306,0.01,41.47,36.12,21.31,14.82,3.94,4.72,20.75198332,82.75077264
20110307,0.0,37.24,35.42,17.76,17.66,3.02,3.16,20.75198332,82.75077264
20110308,0.0,32.45,35.77,17.56,18.2,2.74,3.59,20.75198332,82.75077264
20110309,0.0,33.33,37.87,18.1,19.77,2.28,3.47,20.75198332,82.75077264
20110310,0.0,41.73,36.64,21.61,15.03,2.19,3.45,20.75198332,82.75077264
20110311,0.0,43.83,36.17,22.81,13.36,2.28,2.95,20.75198332,82.75077264
20110312,0.0,34.11,34.39,16.96,17.43,4.18,5.57,20.75198332,82.75077264
20110313,0.0,26.92,34.42,16.14,18.28,3.1,3.59,20.75198332,82.75077264
20110314,0.0,23.33,34.71,16.74,17.97,1.83,2.75,20.75198332,82.75077264
20110315,0.0,26.09,35.4,17.63,17.77,3.06,3.54,20.75198332,82.75077264
20110316,0.02,32.29,34.97,15.47,19.5,3.98,5.11,20.75198332,82.75077264
20110317,0.0,30.34,35.96,17.55,18.42,3.08,5.22,20.75198332,82.75077264
20110318,0.0,36.55,36.8,16.79,20.01,2.92,3.94,20.75198332,82.75077264
20110319,0.0,29.65,38.98,18.44,20.53,2.27,3.17,20.75198332,82.75077264
20110320,0.0,29.87,38.95,19.81,19.13,2.97,3.98,20.75198332,82.75077264
20110321,0.0,24.78,38.52,19.09,19.43,2.36,3.65,20.75198332,82.75077264
20110322,0.0,21.69,38.8,18.94,19.85,3.4,6.51,20.75198332,82.75077264
20110323,0.0,21.66,38.05,20.86,17.19,1.32,1.96,20.75198332,82.75077264
20110324,0.24,31.81,38.11,20.75,17.36,2.58,4.81,20.75198332,82.75077264
20110325,0.11,32.45,36.98,22.52,14.46,3.36,3.94,20.75198332,82.75077264
20110326,0.0,30.25,36.87,22.57,14.3,1.52,1.08,20.75198332,82.75077264
20110327,0.0,18.51,37.62,18.93,18.69,3.47,4.01,20.75198332,82.75077264
20110328,0.0,17.26,38.68,21.67,17.01,2.85,4.78,20.75198332,82.75077264
20110329,0.0,17.9,39.35,19.56,19.78,2.05,3.2,20.75198332,82.75077264
20110330,0.0,15.87,40.0,20.26,19.74,3.19,4.84,20.75198332,82.75077264
20110331,0.0,18.89,39.41,20.2,19.21,3.45,7.56,20.75198332,82.75077264
20110401,0.0,20.08,38.98,21.48,17.5,2.58,3.01,20.75198332,82.75077264
20110402,0.0,17.41,39.95,21.5,18.45,3.14,3.38,20.75198332,82.75077264
20110403,0.0,18.67,39.95,21.35,18.6,2.27,2.78,20.75198332,82.75077264
20110404,0.0,27.76,38.44,24.84,13.61,3.74,3.62,20.75198332,82.75077264
20110405,2.49,32.67,37.12,25.12,11.99,3.76,4.51,20.75198332,82.75077264
20110406,0.09,32.69,37.91,23.18,14.73,1.6,3.33,20.75198332,82.75077264
20110407,0.0,19.59,38.73,22.25,16.48,1.0,1.17,20.75198332,82.75077264
20110408,0.24,26.96,39.24,21.69,17.55,2.4,2.76,20.75198332,82.75077264
20110409,12.79,40.7,37.39,24.9,12.5,2.03,3.87,20.75198332,82.75077264
20110410,1.14,43.87,37.06,22.48,14.58,3.38,3.87,20.75198332,82.75077264
20110411,0.0,32.73,38.77,24.17,14.6,2.22,4.57,20.75198332,82.75077264
20110412,0.0,28.16,39.3,23.83,15.48,1.72,2.98,20.75198332,82.75077264
20110413,0.57,32.27,39.86,23.35,16.51,3.6,5.79,20.75198332,82.75077264
20110414,10.01,45.81,37.06,24.35,12.71,4.16,4.57,20.75198332,82.75077264
20110415,3.51,51.28,36.0,24.22,11.78,2.02,3.18,20.75198332,82.75077264
20110416,0.62,45.4,37.0,24.82,12.18,2.05,5.01,20.75198332,82.75077264
20110417,0.67,45.07,38.78,25.57,13.21,2.17,4.83,20.75198332,82.75077264
20110418,0.25,41.66,39.83,25.43,14.4,2.11,3.03,20.75198332,82.75077264
20110419,8.43,48.28,38.05,26.77,11.28,2.13,4.19,20.75198332,82.75077264
20110420,23.69,67.61,32.22,23.58,8.64,2.32,3.61,20.75198332,82.75077264
20110421,12.27,59.82,33.95,24.5,9.45,1.61,2.81,20.75198332,82.75077264
20110422,4.08,69.79,31.0,23.31,7.69,3.8,4.39,20.75198332,82.75077264
20110423,0.01,49.19,36.3,20.72,15.57,2.83,5.18,20.75198332,82.75077264
20110424,0.26,42.41,37.92,22.57,15.36,3.13,4.2,20.75198332,82.75077264
20110425,0.24,46.7,38.3,22.64,15.66,4.19,6.9,20.75198332,82.75077264
20110426,3.58,53.07,36.68,22.92,13.76,3.14,5.32,20.75198332,82.75077264
20110427,6.57,57.95,35.54,23.08,12.46,2.73,5.15,20.75198332,82.75077264
20110428,0.14,53.24,36.61,22.82,13.79,2.18,5.47,20.75198332,82.75077264
20110429,1.73,45.89,38.53,23.15,15.38,1.87,5.21,20.75198332,82.75077264
20110430,0.06,44.85,39.73,23.86,15.88,3.06,6.63,20.75198332,82.75077264
20110501,0.12,43.14,40.55,24.82,15.74,2.33,5.44,20.75198332,82.75077264
20110502,5.88,40.9,40.44,26.46,13.97,4.35,5.73,20.75198332,82.75077264
20110503,2.49,42.55,41.17,25.42,15.75,2.03,3.62,20.75198332,82.75077264
20110504,0.06,30.95,42.04,24.27,17.77,3.05,4.51,20.75198332,82.75077264
20110505,0.21,32.68,41.49,25.01,16.48,2.44,5.7,20.75198332,82.75077264
20110506,0.27,39.12,41.36,27.96,13.4,1.96,2.13,20.75198332,82.75077264
20110507,0.98,42.23,39.78,28.16,11.62,3.61,4.01,20.75198332,82.75077264
20110508,0.14,36.42,40.4,27.34,13.06,3.51,4.08,20.75198332,82.75077264
20110509,0.0,26.62,42.39,27.39,15.0,3.43,4.29,20.75198332,82.75077264
20110510,0.02,27.16,43.0,26.7,16.3,2.68,4.44,20.75198332,82.75077264
20110511,0.05,25.4,43.47,26.9,16.58,3.85,3.51,20.75198332,82.75077264
20110512,0.0,24.89,43.12,27.28,15.83,2.76,4.68,20.75198332,82.75077264
20110513,0.05,27.35,42.99,26.5,16.49,2.02,3.13,20.75198332,82.75077264
20110514,0.37,25.31,43.2,28.32,14.88,3.79,4.39,20.75198332,82.75077264
20110515,1.7,31.2,42.42,29.66,12.76,3.47,5.93,20.75198332,82.75077264
20110516,0.04,38.09,40.56,28.57,12.0,7.11,9.0,20.75198332,82.75077264
20110517,0.0,40.29,40.57,27.71,12.86,4.27,6.31,20.75198332,82.75077264
20110518,0.0,35.92,42.65,28.17,14.48,2.95,3.43,20.75198332,82.75077264
20110519,3.71,38.68,42.05,28.51,13.54,3.65,3.54,20.75198332,82.75077264
20110520,1.07,44.47,40.8,27.36,13.44,5.17,5.41,20.75198332,82.75077264
20110521,1.31,40.67,42.88,27.47,15.41,6.67,6.2,20.75198332,82.75077264
20110522,1.72,38.29,41.65,27.01,14.64,3.88,3.31,20.75198332,82.75077264
20110523,0.84,36.02,42.03,28.4,13.63,4.06,4.99,20.75198332,82.75077264
20110524,0.02,30.68,43.44,28.26,15.17,3.98,5.84,20.75198332,82.75077264
20110525,1.06,33.71,42.37,29.86,12.51,3.56,4.98,20.75198332,82.75077264
20110526,1.99,34.38,43.87,29.5,14.37,3.63,3.18,20.75198332,82.75077264
20110527,8.85,47.81,40.07,29.02,11.05,3.82,4.2,20.75198332,82.75077264
20110528,1.71,48.46,40.74,26.97,13.77,4.42,4.0,20.75198332,82.75077264
20110529,0.52,40.61,42.08,26.58,15.5,2.81,3.13,20.75198332,82.75077264
20110530,8.14,41.35,41.17,28.75,12.42,3.71,6.35,20.75198332,82.75077264
20110531,3.77,50.86,39.97,27.75,12.22,3.1,5.77,20.75198332,82.75077264
20110601,0.36,44.37,41.25,27.0,14.25,5.05,7.08,20.75198332,82.75077264
20110602,1.67,46.15,38.99,28.58,10.41,4.33,5.67,20.75198332,82.75077264
20110603,0.55,44.73,38.65,27.48,11.17,2.55,5.06,20.75198332,82.75077264
20110604,0.35,43.58,39.62,28.16,11.46,5.14,6.24,20.75198332,82.75077264
20110605,0.55,43.11,39.01,28.77,10.24,3.78,6.1,20.75198332,82.75077264
20110606,2.97,51.32,37.17,28.67,8.51,2.68,4.41,20.75198332,82.75077264
20110607,26.26,67.87,33.22,26.47,6.75,3.06,5.88,20.75198332,82.75077264
20110608,13.85,65.92,35.48,24.9,10.57,2.75,3.25,20.75198332,82.75077264
20110609,0.0,55.2,37.45,25.26,12.19,3.08,4.16,20.75198332,82.75077264
20110610,0.0,55.67,36.56,25.85,10.7,4.11,3.71,20.75198332,82.75077264
20110611,1.13,54.93,37.81,25.31,12.5,4.58,4.47,20.75198332,82.75077264
20110612,0.07,48.75,39.45,26.84,12.61,3.87,2.4,20.75198332,82.75077264
20110613,8.95,52.76,38.26,27.24,11.02,5.85,5.73,20.75198332,82.75077264
20110614,4.4,60.41,36.88,27.1,9.78,3.43,2.54,20.75198332,82.75077264
20110615,7.78,72.09,31.83,25.6,6.23,3.98,4.47,20.75198332,82.75077264
20110616,19.08,79.46,30.4,25.31,5.1,2.31,2.66,20.75198332,82.75077264
20110617,15.01,82.0,29.59,24.76,4.83,5.63,5.32,20.75198332,82.75077264
20110618,1.89,78.06,30.96,24.87,6.08,3.71,3.79,20.75198332,82.75077264
20110619,22.56,81.91,30.04,25.23,4.81,4.88,5.35,20.75198332,82.75077264
20110620,6.19,80.55,29.09,24.44,4.65,2.52,3.04,20.75198332,82.75077264
20110621,3.19,72.77,32.82,23.69,9.13,5.82,4.52,20.75198332,82.75077264
20110622,7.72,76.91,30.99,24.76,6.23,4.6,3.41,20.75198332,82.75077264
20110623,0.52,72.01,33.34,24.81,8.53,3.58,2.62,20.75198332,82.75077264
20110624,0.1,66.95,34.11,25.48,8.63,2.34,2.94,20.75198332,82.75077264
20110625,1.86,79.27,30.59,24.43,6.16,2.89,3.03,20.75198332,82.75077264
20110626,5.01,82.6,29.08,23.94,5.14,2.42,3.91,20.75198332,82.75077264
20110627,5.69,80.75,31.07,23.46,7.61,2.23,3.31,20.75198332,82.75077264
20110628,3.32,80.28,30.28,23.33,6.94,3.74,4.33,20.75198332,82.75077264
20110629,3.79,76.9,31.44,24.38,7.06,3.78,2.75,20.75198332,82.75077264
20110630,5.03,68.6,33.92,24.25,9.67,4.87,3.87,20.75198332,82.75077264
20110701,0.85,66.07,34.4,25.12,9.28,3.54,2.19,20.75198332,82.75077264
20110702,5.57,67.97,33.92,24.37,9.54,3.05,2.49,20.75198332,82.75077264
20110703,5.51,78.3,31.04,24.45,6.6,3.07,4.21,20.75198332,82.75077264
20110704,11.38,83.01,30.0,23.59,6.41,2.08,2.63,20.75198332,82.75077264
20110705,20.45,81.61,31.28,23.57,7.71,1.55,2.8,20.75198332,82.75077264
20110706,13.35,80.3,30.69,22.98,7.7,3.62,2.48,20.75198332,82.75077264
20110707,11.76,79.19,32.13,22.82,9.31,4.69,4.19,20.75198332,82.75077264
20110708,4.68,78.69,31.72,23.34,8.39,3.05,1.68,20.75198332,82.75077264
20110709,0.43,76.66,32.89,23.55,9.34,2.1,2.39,20.75198332,82.75077264
20110710,0.01,72.21,32.29,24.64,7.66,4.0,2.72,20.75198332,82.75077264
20110711,0.97,73.16,32.42,24.22,8.2,4.27,3.87,20.75198332,82.75077264
20110712,21.28,80.55,31.14,24.59,6.56,1.89,4.01,20.75198332,82.75077264
20110713,12.37,83.42,31.76,24.94,6.82,3.77,3.14,20.75198332,82.75077264
20110714,7.68,80.83,33.12,24.39,8.73,4.06,3.07,20.75198332,82.75077264
20110715,10.72,84.47,30.83,24.48,6.36,3.1,3.18,20.75198332,82.75077264
20110716,9.2,86.17,29.02,25.02,4.0,4.72,4.89,20.75198332,82.75077264
20110717,8.92,82.65,31.81,24.48,7.33,3.54,2.98,20.75198332,82.75077264
20110718,5.27,83.92,31.05,24.49,6.56,2.86,1.95,20.75198332,82.75077264
20110719,9.58,86.45,29.57,24.56,5.01,4.55,4.13,20.75198332,82.75077264
20110720,45.24,89.01,28.43,24.43,3.99,5.93,6.77,20.75198332,82.75077264
20110721,97.29,91.1,25.78,23.73,2.05,3.14,3.76,20.75198332,82.75077264
20110722,20.27,85.45,27.22,22.55,4.66,3.35,3.59,20.75198332,82.75077264
20110723,10.96,82.09,28.63,22.67,5.96,6.5,5.86,20.75198332,82.75077264
20110724,2.04,78.22,30.46,22.15,8.3,2.72,4.93,20.75198332,82.75077264
20110725,3.92,82.87,30.68,23.03,7.66,3.13,3.82,20.75198332,82.75077264
20110726,0.12,84.02,29.04,22.32,6.72,2.09,2.32,20.75198332,82.75077264
20110727,0.64,82.25,31.11,22.92,8.19,2.02,1.6,20.75198332,82.75077264
20110728,0.12,82.61,31.52,24.39,7.12,2.32,3.09,20.75198332,82.75077264
20110729,3.9,83.17,31.23,25.01,6.22,1.9,3.3,20.75198332,82.75077264
20110730,2.6,79.44,32.39,24.32,8.07,1.33,2.65,20.75198332,82.75077264
20110731,0.62,75.4,33.68,24.58,9.1,1.58,3.42,20.75198332,82.75077264
20110801,4.21,84.6,30.79,24.83,5.96,3.34,3.97,20.75198332,82.75077264
20110802,21.67,87.95,30.04,24.41,5.63,3.8,5.83,20.75198332,82.75077264
20110803,18.54,83.67,30.88,23.39,7.48,2.16,3.33,20.75198332,82.75077264
20110804,3.48,83.32,31.56,24.27,7.29,5.31,6.28,20.75198332,82.75077264
20110805,5.48,88.22,29.09,24.22,4.87,4.15,3.36,20.75198332,82.75077264
20110806,5.13,85.64,30.19,24.49,5.7,3.61,4.0,20.75198332,82.75077264
20110807,19.72,88.17,29.3,23.9,5.4,4.11,3.53,20.75198332,82.75077264
20110808,8.81,86.57,30.39,23.79,6.6,2.76,1.76,20.75198332,82.75077264
20110809,19.01,87.58,30.52,24.16,6.36,3.58,2.32,20.75198332,82.75077264
20110810,7.48,87.72,29.19,23.81,5.38,3.67,2.7,20.75198332,82.75077264
20110811,14.32,92.23,27.32,23.64,3.68,4.5,4.34,20.75198332,82.75077264
20110812,14.61,91.75,26.4,23.46,2.94,4.39,3.67,20.75198332,82.75077264
20110813,14.01,90.9,28.13,23.61,4.51,4.43,4.43,20.75198332,82.75077264
20110814,2.24,87.85,29.65,23.07,6.58,3.64,2.87,20.75198332,82.75077264
20110815,4.15,86.64,29.91,23.65,6.26,2.96,2.15,20.75198332,82.75077264
20110816,5.37,89.89,28.59,23.15,5.44,1.75,2.58,20.75198332,82.75077264
20110817,4.45,89.23,28.67,23.28,5.4,3.4,5.25,20.75198332,82.75077264
20110818,17.16,89.31,27.45,23.44,4.01,1.07,2.08,20.75198332,82.75077264
20110819,19.81,85.62,29.52,22.78,6.74,0.93,2.55,20.75198332,82.75077264
20110820,4.69,83.73,29.45,22.86,6.59,1.39,1.64,20.75198332,82.75077264
20110821,0.33,81.78,30.96,22.84,8.12,1.24,2.75,20.75198332,82.75077264
20110822,10.91,85.0,30.47,23.22,7.25,2.75,4.6,20.75198332,82.75077264
20110823,9.97,87.51,30.31,23.76,6.55,2.46,4.21,20.75198332,82.75077264
20110824,2.01,89.91,29.04,24.47,4.58,2.08,3.55,20.75198332,82.75077264
20110825,6.12,91.22,28.16,24.32,3.84,1.59,1.39,20.75198332,82.75077264
20110826,43.9,90.91,28.39,23.72,4.68,1.52,3.26,20.75198332,82.75077264
20110827,58.62,87.86,29.21,23.46,5.75,2.08,3.45,20.75198332,82.75077264
20110828,8.95,89.38,29.41,23.74,5.67,2.79,3.14,20.75198332,82.75077264
20110829,14.47,93.0,27.9,24.11,3.78,3.01,2.09,20.75198332,82.75077264
20110830,19.23,90.12,29.92,24.18,5.74,2.37,1.17,20.75198332,82.75077264
20110831,23.55,89.66,29.6,24.28,5.32,2.81,2.02,20.75198332,82.75077264
20110901,23.72,93.56,27.89,24.25,3.64,3.93,6.5,20.75198332,82.75077264
20110902,14.96,91.8,28.01,23.72,4.29,5.2,4.58,20.75198332,82.75077264
20110903,11.03,90.21,28.84,23.73,5.11,4.16,3.66,20.75198332,82.75077264
20110904,4.56,90.61,28.07,23.67,4.41,1.88,2.78,20.75198332,82.75077264
20110905,28.82,90.43,29.48,23.53,5.95,2.5,4.09,20.75198332,82.75077264
20110906,53.36,92.35,27.58,24.0,3.58,3.84,3.84,20.75198332,82.75077264
20110907,72.15,93.94,26.87,23.54,3.33,2.88,2.86,20.75198332,82.75077264
20110908,19.06,92.43,27.58,23.61,3.97,4.35,3.67,20.75198332,82.75077264
20110909,10.31,93.65,26.92,22.98,3.94,2.31,3.46,20.75198332,82.75077264
20110910,3.59,90.95,28.89,22.94,5.95,3.65,3.12,20.75198332,82.75077264
20110911,4.47,83.62,30.1,22.46,7.65,2.57,4.68,20.75198332,82.75077264
20110912,1.85,84.85,30.48,23.88,6.59,1.58,2.25,20.75198332,82.75077264
20110913,3.97,85.34,30.25,24.18,6.08,1.6,2.15,20.75198332,82.75077264
20110914,3.39,85.5,29.96,24.0,5.96,0.89,1.06,20.75198332,82.75077264
20110915,8.0,86.05,28.68,23.96,4.72,1.46,3.32,20.75198332,82.75077264
20110916,21.06,90.58,28.51,23.38,5.14,1.16,2.48,20.75198332,82.75077264
20110917,26.6,90.71,28.48,23.25,5.22,2.34,2.63,20.75198332,82.75077264
20110918,17.21,91.22,27.77,23.57,4.2,2.64,2.7,20.75198332,82.75077264
20110919,4.53,90.74,27.72,22.48,5.24,2.88,4.67,20.75198332,82.75077264
20110920,10.15,91.28,28.59,23.0,5.59,2.48,1.14,20.75198332,82.75077264
20110921,9.79,90.92,27.87,22.49,5.38,3.47,2.64,20.75198332,82.75077264
20110922,6.64,92.01,28.02,22.84,5.18,3.59,2.84,20.75198332,82.75077264
