,PRECTOT,RH2M,T2M,WS2M
20190722,1.54,59.95,33.02,1.16
20190723,0.88,53.62,34.26,0.79
20190724,2.98,47.58,35.24,1.27
20190725,18.13,71.87,31.48,2.44
20190726,3.49,74.1,29.9,2.19
20190727,3.93,73.22,29.87,2.45
20190728,12.99,75.84,30.04,2.66
20190729,1.24,71.76,30.92,2.6
20190730,0.35,65.16,31.71,1.51
20190731,1.59,64.1,31.62,2.07
20190801,11.58,70.19,30.48,1.91
20190802,19.69,72.51,31.13,0.89
20190803,0.74,71.54,30.58,1.23
20190804,0.19,63.96,31.69,0.9
20190805,0.2,62.59,32.66,1.29
20190806,2.56,61.86,32.77,1.49
20190807,1.03,69.14,30.77,2.29
20190808,0.53,66.59,30.61,1.13
20190809,3.59,61.84,31.93,2.14
20190810,0.61,65.86,31.13,3.34
20190811,0.17,66.89,31.67,1.7
20190812,13.58,67.46,32.1,1.29
20190813,6.3,63.8,32.6,1.34
20190814,0.39,64.3,31.77,1.69
20190815,4.9,75.08,30.11,1.77
20190816,4.02,72.38,29.83,2.01
20190817,37.31,86.1,27.58,3.13
20190818,18.69,75.3,28.41,1.85
20190819,0.66,73.09,28.9,1.33
20190820,0.01,68.74,29.65,1.37
20190821,0.0,61.73,30.59,1.11
20190822,0.43,59.58,30.31,1.23
20190823,4.57,61.24,30.25,0.98
20190824,0.75,58.85,30.97,1.27
20190825,7.25,71.01,29.61,2.03
20190826,0.7,71.45,29.72,1.67
20190827,0.02,64.65,31.22,0.8
20190828,0.62,64.96,31.85,1.23
20190829,5.95,66.15,31.69,1.36
20190830,1.41,65.59,31.41,1.21
20190831,2.89,62.36,32.19,0.76
20190901,3.47,70.74,30.25,1.75
20190902,0.43,67.0,30.37,0.92
20190903,0.39,61.33,31.8,0.96
20190904,28.16,68.23,30.92,1.56
20190905,5.27,71.8,30.57,1.53
20190906,0.38,67.95,31.3,1.24
20190907,0.02,66.3,31.36,1.31
20190908,0.0,66.89,30.72,1.23
20190909,0.0,57.99,31.7,1.27
20190910,0.0,55.92,30.89,1.44
20190911,0.0,54.07,31.31,1.48
20190912,0.77,52.1,31.57,2.06
20190913,0.04,60.61,31.12,2.19
20190914,0.04,57.02,31.71,1.83
20190915,0.27,58.75,31.03,1.4
20190916,0.08,54.2,31.6,1.53
20190917,0.09,53.94,31.38,1.99
20190918,0.02,52.03,31.18,2.01
20190919,0.1,60.78,29.16,3.12
20190920,0.01,62.49,29.02,2.06
20190921,0.0,57.37,29.73,1.36
20190922,0.32,60.05,29.36,1.81
20190923,0.05,60.01,29.17,1.64
20190924,0.0,58.48,29.57,1.78
20190925,0.35,58.95,30.03,1.73
20190926,1.35,59.82,29.94,1.74
20190927,2.43,56.77,29.73,1.68
20190928,23.33,71.89,27.4,1.85
20190929,12.29,77.64,25.99,1.96
20190930,0.43,71.48,26.22,1.17
20191001,0.15,69.2,26.51,1.19
20191002,0.0,67.01,26.75,0.96
20191003,3.7,68.28,26.25,0.72
20191004,0.44,73.0,24.33,0.79
20191005,0.0,68.25,24.6,1.48
20191006,0.0,67.06,24.01,1.76
20191007,0.0,56.83,24.89,1.72
20191008,0.01,51.54,25.91,1.05
20191009,0.01,52.52,25.4,1.05
20191010,0.0,54.77,24.98,1.15
20191011,0.0,48.96,26.08,0.96
20191012,0.0,52.62,25.84,0.95
20191013,0.0,51.71,26.12,1.16
20191014,0.0,48.62,26.82,1.01
20191015,0.0,49.55,26.08,1.36
20191016,0.0,46.52,25.68,1.35
20191017,0.0,45.67,25.63,1.87
20191018,1.09,49.15,25.13,2.34
20191019,0.07,46.85,24.62,1.64
20191020,0.0,48.74,23.67,1.49
20191021,0.0,42.36,23.91,1.5
20191022,0.0,37.83,24.46,1.6
20191023,0.0,33.22,24.92,1.07
20191024,0.0,37.05,23.98,1.28
20191025,0.0,42.42,23.46,1.39
20191026,0.0,43.05,23.67,1.24
20191027,0.0,40.0,24.55,1.48
20191028,0.0,40.18,24.85,1.03
20191029,0.0,34.95,25.45,0.97
20191030,0.0,35.83,25.61,1.15
20191031,0.0,42.14,24.7,1.15
20191101,0.0,42.77,24.74,0.88
20191102,0.13,46.1,24.31,0.97
20191103,0.07,56.12,22.26,1.63
20191104,0.0,51.86,22.78,1.51
20191105,0.0,38.81,24.13,1.21
20191106,0.0,35.71,23.58,2.26
20191107,6.14,53.89,21.48,3.1
20191108,0.35,53.5,21.24,1.29
20191109,0.0,48.05,19.96,1.82
20191110,0.0,35.66,19.71,1.19
20191111,0.0,35.34,19.64,0.83
20191112,0.0,36.61,19.87,0.9
20191113,0.0,43.38,20.08,1.03
20191114,1.27,52.77,19.49,0.97
20191115,0.34,65.17,19.07,1.79
20191116,2.37,67.25,18.52,2.85
20191117,0.0,57.68,18.81,2.55
20191118,0.0,53.99,18.64,1.94
20191119,0.0,45.67,19.13,1.24
20191120,0.0,37.78,19.72,0.76
20191121,0.0,47.78,17.66,1.32
20191122,0.02,49.47,18.02,1.48
20191123,0.01,64.19,19.05,2.15
20191124,0.0,52.98,19.04,1.56
20191125,0.0,43.61,18.14,1.07
20191126,8.67,69.18,16.01,2.28
20191127,5.71,82.49,15.68,1.49
20191128,1.43,78.43,17.6,1.63
20191129,0.06,64.45,16.18,1.54
20191130,0.0,56.93,14.81,1.28
20191201,0.0,44.21,15.34,1.3
20191202,0.0,43.2,15.64,1.55
20191203,0.0,35.42,15.88,1.54
20191204,0.0,32.95,16.62,0.88
20191205,0.0,37.09,15.99,0.85
20191206,0.0,43.14,14.69,1.42
20191207,0.0,41.35,15.74,1.05
20191208,0.0,37.41,16.18,0.96
20191209,0.0,37.74,15.38,0.89
20191210,0.0,34.53,15.82,0.93
20191211,0.01,39.61,15.22,1.11
20191212,2.2,67.72,12.76,1.19
20191213,15.21,82.35,13.43,1.95
20191214,0.13,63.36,13.23,1.1
20191215,0.0,66.6,11.78,1.58
20191216,0.0,64.09,10.52,1.58
20191217,0.0,56.29,11.1,1.45
20191218,0.0,47.21,11.33,1.35
20191219,0.0,44.29,12.54,0.85
20191220,0.0,48.61,14.28,1.19
20191221,0.0,57.04,13.24,1.29
20191222,0.0,55.15,11.62,1.82
20191223,0.0,44.65,11.61,1.33
20191224,0.0,45.75,10.75,1.23
20191225,0.0,50.21,9.42,1.59
20191226,0.0,46.36,9.66,1.52
20191227,0.0,45.44,9.08,0.88
20191228,0.0,43.23,8.18,1.11
20191229,0.0,46.15,7.93,0.97
20191230,0.0,47.27,8.45,1.02
20191231,0.0,54.02,7.14,1.35
20200101,0.0,53.03,8.74,1.33
20200102,0.0,58.41,11.19,1.29
20200103,0.0,56.24,12.05,1.4
20200104,0.02,45.66,13.18,0.96
20200105,0.03,57.06,11.45,1.01
20200106,9.25,79.89,10.16,1.7
20200107,7.85,87.87,11.48,0.58
20200108,1.66,75.04,10.63,1.5
20200109,0.0,59.38,8.56,1.66
20200110,0.0,47.83,8.56,1.85
20200111,0.0,41.45,10.64,1.37
20200112,0.0,39.65,12.62,0.97
20200113,15.95,74.8,9.44,1.73
20200114,0.01,75.95,9.21,0.93
20200115,0.0,66.65,9.14,0.87
20200116,0.07,59.8,10.25,1.05
20200117,0.02,56.47,11.48,0.76
20200118,0.03,59.0,11.45,1.05
20200119,0.0,66.62,10.47,1.08
20200120,0.01,65.56,10.03,1.14
20200121,0.01,60.42,10.81,1.23
20200122,0.0,62.64,10.62,1.64
20200123,0.0,59.88,9.88,2.3
20200124,0.0,47.48,10.27,2.11
20200125,0.05,53.26,13.05,0.87
20200126,0.0,60.38,14.2,1.04
20200127,2.93,68.17,13.9,2.15
20200128,6.17,84.66,12.71,2.95
20200129,0.12,68.58,11.82,1.34
20200130,0.0,63.98,11.29,1.27
20200131,0.0,56.86,11.92,0.99
20200201,0.0,56.37,11.32,1.16
20200202,0.0,54.52,11.87,1.25
20200203,0.0,45.41,12.62,0.88
20200204,0.0,54.28,10.88,1.74
20200205,0.0,64.01,10.17,1.57
20200206,0.0,53.06,11.85,1.11
20200207,0.0,52.26,11.7,1.2
20200208,0.0,48.03,12.89,1.18
20200209,0.0,44.72,13.96,0.94
20200210,0.0,43.82,14.47,1.16
20200211,0.0,46.28,14.7,0.96
20200212,0.0,51.11,15.65,1.76
20200213,0.0,56.6,17.62,2.15
20200214,0.0,48.4,15.92,2.55
20200215,0.0,36.5,15.12,2.1
20200216,0.0,30.43,18.17,1.2
20200217,0.0,30.71,17.31,1.45
20200218,0.0,30.57,17.26,1.39
20200219,0.0,32.44,17.19,3.43
20200220,0.45,46.7,17.21,2.29
20200221,3.3,71.08,15.35,2.46
20200222,0.0,63.22,16.45,1.52
20200223,0.01,56.85,17.8,1.26
20200224,0.01,50.7,18.54,1.28
20200225,0.0,48.26,18.95,1.02
20200226,0.0,46.87,19.51,1.22
20200227,0.0,52.13,18.87,2.12
20200228,0.79,54.94,19.49,3.75
20200229,3.91,62.46,19.31,3.18
20200301,0.08,62.2,19.31,1.14
20200302,0.0,54.43,19.73,0.96
20200303,0.0,47.51,20.32,1.06
20200304,0.2,44.63,20.37,1.6
20200305,10.83,70.36,18.64,2.8
20200306,21.78,90.3,15.86,1.96
20200307,2.55,75.04,14.79,1.81
20200308,0.05,60.69,16.52,1.25
20200309,0.0,55.68,16.93,2.35
20200310,0.0,44.76,18.44,0.9
20200311,12.1,64.72,17.37,3.41
20200312,4.58,60.73,18.37,2.09
20200313,2.16,54.74,16.8,1.78
20200314,7.08,60.79,15.49,0.86
20200315,0.36,57.94,16.69,1.27
20200316,0.0,55.44,18.78,1.43
20200317,0.0,50.94,20.38,1.6
20200318,0.0,55.3,21.03,1.47
20200319,0.0,55.39,21.98,1.27
20200320,0.0,53.37,22.56,1.4
20200321,1.35,56.91,22.24,1.73
20200322,0.0,52.13,22.29,1.6
20200323,0.16,59.7,21.97,1.23
20200324,1.57,57.37,22.55,1.54
20200325,0.23,51.33,23.51,1.12
20200326,0.47,61.17,21.74,2.01
20200327,21.88,83.3,18.9,2.86
20200328,0.14,59.23,20.55,1.29
20200329,0.0,52.82,21.3,2.05
20200330,0.0,57.4,20.44,1.67
20200331,0.35,70.22,19.58,2.17
20200401,0.02,55.68,22.5,1.59
20200402,0.0,54.63,21.69,2.17
20200403,0.0,47.4,21.61,1.86
20200404,0.0,45.67,22.93,1.61
20200405,0.7,52.49,22.27,1.36
20200406,0.0,42.36,24.6,1.54
20200407,0.29,53.98,22.51,1.95
20200408,0.02,51.44,22.51,1.92
20200409,0.0,45.01,24.3,1.51
20200410,0.0,43.81,26.87,1.24
20200411,0.0,46.66,26.73,1.57
20200412,0.0,47.28,27.43,2.07
20200413,0.0,46.52,28.9,1.65
20200414,0.0,41.71,29.73,1.53
20200415,0.0,34.62,29.52,1.61
20200416,0.0,32.45,28.73,2.64
20200417,5.09,45.05,25.62,2.23
20200418,0.7,41.39,27.41,2.07
20200419,0.09,43.42,26.31,2.51
20200420,3.33,52.97,24.55,2.0
20200421,0.33,46.94,25.39,1.83
20200422,0.02,38.41,27.8,1.63
20200423,0.29,40.82,28.34,1.92
20200424,0.85,38.21,29.71,1.24
20200425,3.93,48.05,28.15,1.31
20200426,0.39,44.93,29.05,1.58
20200427,2.61,47.64,27.48,3.34
20200428,0.0,44.68,28.28,1.82
20200429,0.0,39.63,30.88,1.42
20200430,0.03,38.35,32.16,1.64
