Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.65,80.96,27.92,19.94,7.98,2.34,4.6,21.75198332,79.25077264
20101112,9.48,80.07,28.0,21.09,6.9,1.05,2.12,21.75198332,79.25077264
20101113,1.17,88.18,26.9,20.38,6.52,2.27,2.62,21.75198332,79.25077264
20101114,0.14,80.15,27.62,19.51,8.12,1.34,2.41,21.75198332,79.25077264
20101115,4.41,76.92,28.48,18.69,9.79,0.47,1.25,21.75198332,79.25077264
20101116,0.98,79.84,27.63,18.82,8.81,3.18,3.75,21.75198332,79.25077264
20101117,0.47,81.95,26.95,16.98,9.97,3.3,3.6,21.75198332,79.25077264
20101118,8.44,85.36,27.21,18.43,8.78,2.13,1.98,21.75198332,79.25077264
20101119,5.67,85.36,27.51,19.85,7.66,1.34,2.6,21.75198332,79.25077264
20101120,1.61,81.84,26.69,16.97,9.73,2.52,3.9,21.75198332,79.25077264
20101121,0.0,64.66,26.06,14.24,11.82,1.93,4.83,21.75198332,79.25077264
20101122,0.0,66.86,24.88,13.68,11.2,2.53,5.59,21.75198332,79.25077264
20101123,0.02,68.89,23.97,12.76,11.21,2.34,5.79,21.75198332,79.25077264
20101124,0.0,74.13,27.07,14.22,12.85,2.0,3.75,21.75198332,79.25077264
20101125,0.0,76.28,28.13,17.18,10.95,1.03,1.7,21.75198332,79.25077264
20101126,0.0,73.94,28.53,17.33,11.2,1.54,2.49,21.75198332,79.25077264
20101127,0.03,78.18,28.03,17.49,10.54,2.12,2.69,21.75198332,79.25077264
20101128,0.03,76.35,27.07,17.7,9.37,2.31,2.45,21.75198332,79.25077264
20101129,0.0,74.04,28.2,15.79,12.41,3.58,5.3,21.75198332,79.25077264
20101130,0.0,77.69,27.83,16.7,11.13,3.01,4.61,21.75198332,79.25077264
20101201,0.08,75.34,26.66,16.43,10.23,3.15,4.77,21.75198332,79.25077264
20101202,0.46,77.93,26.59,16.95,9.63,2.7,5.09,21.75198332,79.25077264
20101203,0.04,76.41,26.14,16.36,9.78,2.69,4.68,21.75198332,79.25077264
20101204,0.0,68.91,25.46,14.46,11.0,3.39,5.67,21.75198332,79.25077264
20101205,0.0,62.41,26.2,12.11,14.09,2.29,4.46,21.75198332,79.25077264
20101206,0.02,62.4,25.59,11.8,13.79,2.59,3.75,21.75198332,79.25077264
20101207,0.52,83.63,24.11,14.24,9.87,2.91,2.11,21.75198332,79.25077264
20101208,5.9,87.24,24.62,16.61,8.02,2.93,2.42,21.75198332,79.25077264
20101209,1.52,81.14,26.9,16.59,10.31,1.93,2.59,21.75198332,79.25077264
20101210,0.06,75.41,26.36,16.18,10.18,2.05,3.04,21.75198332,79.25077264
20101211,0.0,72.15,26.4,13.83,12.57,2.92,4.89,21.75198332,79.25077264
20101212,0.0,65.23,25.08,12.04,13.03,2.65,3.74,21.75198332,79.25077264
20101213,0.0,57.14,24.84,10.15,14.69,3.52,6.5,21.75198332,79.25077264
20101214,0.0,55.71,24.61,9.92,14.68,1.88,6.21,21.75198332,79.25077264
20101215,0.0,52.06,24.6,8.21,16.39,3.0,6.27,21.75198332,79.25077264
20101216,0.0,47.95,24.7,7.75,16.95,3.6,6.53,21.75198332,79.25077264
20101217,0.0,48.29,25.12,7.39,17.73,2.0,4.26,21.75198332,79.25077264
20101218,0.0,50.05,25.04,7.87,17.17,2.51,5.81,21.75198332,79.25077264
20101219,0.0,49.58,25.51,8.14,17.37,1.86,5.28,21.75198332,79.25077264
20101220,0.0,48.86,24.54,6.97,17.57,2.98,6.07,21.75198332,79.25077264
20101221,0.0,39.58,25.38,7.04,18.33,2.44,4.99,21.75198332,79.25077264
20101222,0.0,40.82,26.6,10.03,16.57,2.08,3.16,21.75198332,79.25077264
20101223,0.0,52.19,26.72,10.73,15.99,2.29,2.4,21.75198332,79.25077264
20101224,0.0,51.02,27.26,12.09,15.16,2.58,3.06,21.75198332,79.25077264
20101225,0.0,48.23,26.76,10.14,16.62,2.64,4.28,21.75198332,79.25077264
20101226,0.0,52.76,26.0,9.99,16.01,1.81,3.38,21.75198332,79.25077264
20101227,0.0,58.23,26.24,11.49,14.76,1.7,3.26,21.75198332,79.25077264
20101228,0.0,60.05,25.71,10.52,15.2,1.63,1.49,21.75198332,79.25077264
20101229,0.0,57.36,25.46,10.9,14.55,2.88,3.29,21.75198332,79.25077264
20101230,0.0,63.06,26.0,11.28,14.72,1.4,3.22,21.75198332,79.25077264
20101231,0.0,73.2,23.86,13.75,10.11,3.0,4.68,21.75198332,79.25077264
20110101,0.0,53.85,24.22,10.03,14.18,2.42,5.86,21.75198332,79.25077264
20110102,0.0,49.96,25.2,7.55,17.65,3.24,6.18,21.75198332,79.25077264
20110103,0.0,48.62,24.69,7.26,17.42,3.71,6.44,21.75198332,79.25077264
20110104,0.0,48.08,24.9,7.22,17.68,3.92,6.49,21.75198332,79.25077264
20110105,0.0,42.62,24.7,6.97,17.73,2.39,5.72,21.75198332,79.25077264
20110106,0.0,42.26,23.95,5.03,18.92,2.36,5.31,21.75198332,79.25077264
20110107,0.0,39.29,24.01,4.67,19.34,2.7,5.51,21.75198332,79.25077264
20110108,0.0,39.16,25.66,7.42,18.23,1.55,2.54,21.75198332,79.25077264
20110109,0.0,38.42,26.66,7.34,19.32,3.55,8.08,21.75198332,79.25077264
20110110,0.0,36.88,26.22,6.61,19.61,2.52,6.65,21.75198332,79.25077264
20110111,0.0,36.91,26.1,5.83,20.27,2.91,5.8,21.75198332,79.25077264
20110112,0.0,35.35,27.92,7.25,20.67,2.71,5.05,21.75198332,79.25077264
20110113,0.0,38.5,29.15,12.18,16.96,2.45,4.28,21.75198332,79.25077264
20110114,0.0,41.49,28.91,12.78,16.14,3.74,4.1,21.75198332,79.25077264
20110115,0.0,47.69,29.03,13.26,15.77,3.36,6.51,21.75198332,79.25077264
20110116,0.0,35.44,25.79,9.57,16.22,2.33,3.88,21.75198332,79.25077264
20110117,0.0,26.35,27.58,6.23,21.36,3.56,6.88,21.75198332,79.25077264
20110118,0.0,29.51,29.0,10.77,18.22,4.66,5.68,21.75198332,79.25077264
20110119,0.0,35.09,28.88,10.33,18.55,2.79,6.61,21.75198332,79.25077264
20110120,0.0,31.9,27.81,9.03,18.78,3.61,7.19,21.75198332,79.25077264
20110121,0.0,29.8,28.57,8.37,20.2,3.11,5.59,21.75198332,79.25077264
20110122,0.0,33.12,29.49,9.52,19.97,3.12,5.71,21.75198332,79.25077264
20110123,0.0,37.0,29.47,12.41,17.06,2.07,3.62,21.75198332,79.25077264
20110124,0.0,37.59,30.22,14.31,15.91,2.62,3.62,21.75198332,79.25077264
20110125,0.0,41.79,29.88,13.97,15.91,2.96,4.57,21.75198332,79.25077264
20110126,0.0,50.54,29.92,13.62,16.3,3.16,5.0,21.75198332,79.25077264
20110127,0.0,43.96,30.01,12.81,17.19,3.69,6.57,21.75198332,79.25077264
20110128,0.0,45.49,30.4,13.6,16.8,1.75,3.84,21.75198332,79.25077264
20110129,0.0,47.61,30.61,13.99,16.62,2.83,3.01,21.75198332,79.25077264
20110130,0.0,44.8,30.11,14.25,15.86,3.37,5.14,21.75198332,79.25077264
20110131,0.0,35.9,29.97,13.36,16.61,4.15,6.69,21.75198332,79.25077264
20110201,0.0,32.16,30.76,12.2,18.56,1.95,4.75,21.75198332,79.25077264
20110202,0.0,29.36,30.81,11.84,18.97,2.88,7.04,21.75198332,79.25077264
20110203,0.0,24.93,31.39,11.57,19.82,2.45,5.1,21.75198332,79.25077264
20110204,0.0,24.26,32.3,11.87,20.43,2.28,3.73,21.75198332,79.25077264
20110205,0.0,24.22,33.21,12.02,21.19,1.45,3.63,21.75198332,79.25077264
20110206,0.0,23.49,33.2,14.95,18.26,2.34,5.03,21.75198332,79.25077264
20110207,0.0,24.13,33.15,14.87,18.28,2.82,5.07,21.75198332,79.25077264
20110208,0.0,31.11,31.98,14.42,17.56,2.85,5.46,21.75198332,79.25077264
20110209,0.0,35.99,31.68,15.27,16.41,4.18,6.95,21.75198332,79.25077264
20110210,0.0,30.5,32.38,15.79,16.59,2.9,4.2,21.75198332,79.25077264
20110211,0.0,32.85,32.65,14.93,17.72,2.63,6.19,21.75198332,79.25077264
20110212,0.0,28.3,32.82,15.1,17.72,3.6,6.77,21.75198332,79.25077264
20110213,0.0,28.93,34.15,18.5,15.65,2.82,5.71,21.75198332,79.25077264
20110214,0.0,31.23,33.32,16.58,16.74,2.08,2.59,21.75198332,79.25077264
20110215,0.0,30.96,32.2,16.05,16.16,3.82,3.12,21.75198332,79.25077264
20110216,0.0,35.51,30.29,15.0,15.3,4.26,4.58,21.75198332,79.25077264
20110217,0.0,36.34,30.0,16.43,13.57,2.16,5.19,21.75198332,79.25077264
20110218,0.0,35.09,30.07,14.08,15.99,4.76,7.21,21.75198332,79.25077264
20110219,0.02,29.42,30.04,16.26,13.78,5.35,7.64,21.75198332,79.25077264
20110220,1.25,46.66,26.32,17.88,8.44,2.58,5.29,21.75198332,79.25077264
20110221,0.0,38.41,29.72,15.2,14.52,2.51,6.26,21.75198332,79.25077264
20110222,0.0,30.74,30.43,12.65,17.78,3.97,7.67,21.75198332,79.25077264
20110223,0.0,34.08,31.71,14.02,17.69,3.03,5.47,21.75198332,79.25077264
20110224,3.12,37.08,31.27,14.56,16.71,0.7,2.75,21.75198332,79.25077264
20110225,2.76,46.8,29.92,18.28,11.63,3.31,3.27,21.75198332,79.25077264
20110226,0.03,36.72,31.23,14.64,16.59,2.23,6.29,21.75198332,79.25077264
20110227,0.0,32.55,31.95,14.49,17.46,4.06,7.45,21.75198332,79.25077264
20110228,0.23,34.65,31.94,14.42,17.51,4.26,6.89,21.75198332,79.25077264
20110301,0.0,34.29,33.02,15.15,17.87,2.12,5.25,21.75198332,79.25077264
20110302,0.0,34.56,34.58,18.41,16.16,2.14,2.93,21.75198332,79.25077264
20110303,0.28,34.1,35.6,21.25,14.35,2.7,3.84,21.75198332,79.25077264
20110304,0.38,37.91,34.86,22.06,12.8,2.97,1.98,21.75198332,79.25077264
20110305,0.03,31.47,35.65,20.68,14.97,3.1,4.78,21.75198332,79.25077264
20110306,0.0,27.55,36.71,19.94,16.77,4.66,6.77,21.75198332,79.25077264
20110307,0.0,23.6,37.44,19.44,18.01,3.53,7.15,21.75198332,79.25077264
20110308,0.0,20.96,37.95,18.01,19.94,2.44,5.12,21.75198332,79.25077264
20110309,0.0,18.98,37.25,18.92,18.34,4.95,5.93,21.75198332,79.25077264
20110310,0.0,20.11,36.39,18.0,18.4,3.97,7.97,21.75198332,79.25077264
20110311,0.0,20.74,34.82,17.63,17.19,3.85,7.13,21.75198332,79.25077264
20110312,0.0,14.78,34.0,15.24,18.76,5.78,8.86,21.75198332,79.25077264
20110313,0.0,12.65,36.31,15.39,20.93,2.6,6.74,21.75198332,79.25077264
20110314,0.0,13.36,36.53,16.83,19.7,2.49,5.96,21.75198332,79.25077264
20110315,0.0,12.82,37.13,17.36,19.76,2.21,6.03,21.75198332,79.25077264
20110316,0.0,12.61,36.95,16.83,20.12,3.54,6.57,21.75198332,79.25077264
20110317,0.0,10.9,38.0,18.54,19.47,2.03,3.39,21.75198332,79.25077264
20110318,0.0,12.74,39.52,20.52,19.01,1.65,3.2,21.75198332,79.25077264
20110319,0.0,12.21,39.9,20.15,19.75,1.81,4.23,21.75198332,79.25077264
20110320,0.0,12.04,39.31,20.39,18.92,2.89,3.45,21.75198332,79.25077264
20110321,0.0,15.24,38.68,19.69,18.99,2.95,6.5,21.75198332,79.25077264
20110322,0.0,14.36,39.06,19.91,19.15,2.44,4.9,21.75198332,79.25077264
20110323,0.0,14.95,38.81,21.14,17.67,2.99,6.36,21.75198332,79.25077264
20110324,1.56,21.36,37.66,23.44,14.22,1.64,3.59,21.75198332,79.25077264
20110325,0.02,22.81,37.29,21.54,15.76,2.97,6.51,21.75198332,79.25077264
20110326,0.01,15.58,37.48,20.06,17.42,1.93,6.13,21.75198332,79.25077264
20110327,0.0,11.28,38.25,19.62,18.63,1.93,4.78,21.75198332,79.25077264
20110328,0.0,10.33,39.93,20.91,19.02,1.89,3.87,21.75198332,79.25077264
20110329,0.0,11.03,39.47,20.34,19.13,2.68,6.02,21.75198332,79.25077264
20110330,0.0,14.77,38.39,21.0,17.39,3.75,3.24,21.75198332,79.25077264
20110331,0.0,14.06,38.25,20.73,17.52,2.13,3.61,21.75198332,79.25077264
20110401,0.0,13.38,38.66,20.8,17.87,2.24,5.37,21.75198332,79.25077264
20110402,0.0,14.37,38.69,20.47,18.22,3.66,6.51,21.75198332,79.25077264
20110403,0.0,16.96,38.57,20.96,17.61,3.06,6.13,21.75198332,79.25077264
20110404,0.01,19.63,36.88,22.23,14.65,3.84,5.51,21.75198332,79.25077264
20110405,0.0,20.58,37.28,21.94,15.34,6.02,7.04,21.75198332,79.25077264
20110406,0.38,14.27,37.35,20.82,16.52,4.98,7.8,21.75198332,79.25077264
20110407,16.77,31.47,35.69,22.24,13.46,3.38,3.39,21.75198332,79.25077264
20110408,1.84,49.05,35.56,22.54,13.03,4.0,6.2,21.75198332,79.25077264
20110409,5.68,40.63,36.86,22.01,14.85,3.22,3.6,21.75198332,79.25077264
20110410,0.12,43.39,35.41,21.66,13.75,1.76,3.72,21.75198332,79.25077264
20110411,0.0,41.04,37.08,23.34,13.73,1.73,2.98,21.75198332,79.25077264
20110412,0.0,38.28,38.16,23.63,14.53,2.5,2.2,21.75198332,79.25077264
20110413,0.53,35.46,38.31,24.01,14.29,3.7,4.08,21.75198332,79.25077264
20110414,2.46,38.35,37.66,24.84,12.81,3.76,3.88,21.75198332,79.25077264
20110415,6.91,48.69,36.6,22.9,13.69,3.33,4.03,21.75198332,79.25077264
20110416,0.01,50.7,37.02,22.91,14.11,3.56,5.16,21.75198332,79.25077264
20110417,0.1,50.29,36.7,24.61,12.08,3.25,6.27,21.75198332,79.25077264
20110418,0.03,38.9,39.68,24.24,15.44,3.44,5.41,21.75198332,79.25077264
20110419,1.39,35.65,39.59,25.4,14.19,2.11,2.67,21.75198332,79.25077264
20110420,0.4,44.27,37.38,24.07,13.31,2.51,3.79,21.75198332,79.25077264
20110421,7.09,52.87,35.51,23.76,11.75,4.72,6.15,21.75198332,79.25077264
20110422,3.05,51.76,35.11,21.0,14.11,2.98,6.51,21.75198332,79.25077264
20110423,0.1,47.31,36.19,21.57,14.62,3.04,5.25,21.75198332,79.25077264
20110424,0.53,38.53,37.73,22.3,15.44,2.1,4.8,21.75198332,79.25077264
20110425,0.05,35.39,39.43,22.87,16.56,3.78,4.76,21.75198332,79.25077264
20110426,0.0,31.86,40.09,22.23,17.86,3.75,4.63,21.75198332,79.25077264
20110427,0.17,28.77,40.86,23.04,17.82,5.26,7.56,21.75198332,79.25077264
20110428,0.0,30.12,40.02,23.54,16.48,2.42,4.61,21.75198332,79.25077264
20110429,0.0,27.44,41.77,24.1,17.68,2.63,3.37,21.75198332,79.25077264
20110430,0.01,25.14,41.64,26.31,15.33,1.48,3.24,21.75198332,79.25077264
20110501,0.0,23.44,41.65,28.07,13.59,2.63,3.66,21.75198332,79.25077264
20110502,0.01,18.79,42.69,26.47,16.22,2.49,2.37,21.75198332,79.25077264
20110503,0.0,17.82,42.36,27.51,14.85,4.04,5.16,21.75198332,79.25077264
20110504,0.0,20.96,42.08,26.51,15.57,5.0,5.61,21.75198332,79.25077264
20110505,0.02,21.37,42.16,26.6,15.56,4.86,7.79,21.75198332,79.25077264
20110506,0.0,21.13,42.29,28.07,14.21,4.29,4.56,21.75198332,79.25077264
20110507,0.07,19.49,40.95,28.95,12.0,3.96,4.24,21.75198332,79.25077264
20110508,0.01,16.44,41.98,26.02,15.96,3.56,6.28,21.75198332,79.25077264
20110509,0.0,15.65,43.5,27.33,16.17,3.23,5.02,21.75198332,79.25077264
20110510,0.0,17.0,43.08,29.34,13.74,4.52,3.39,21.75198332,79.25077264
20110511,0.29,17.3,42.96,27.03,15.93,3.99,5.39,21.75198332,79.25077264
20110512,0.35,17.57,43.34,27.62,15.73,5.34,5.47,21.75198332,79.25077264
20110513,0.0,17.34,42.82,28.82,14.01,4.05,6.31,21.75198332,79.25077264
20110514,0.02,16.78,42.98,28.44,14.55,3.28,4.86,21.75198332,79.25077264
20110515,0.0,16.86,43.12,29.18,13.94,4.77,6.42,21.75198332,79.25077264
20110516,0.0,16.97,44.44,28.4,16.04,3.12,5.72,21.75198332,79.25077264
20110517,4.12,28.45,40.78,30.13,10.66,3.08,5.63,21.75198332,79.25077264
20110518,0.21,28.33,43.2,28.45,14.75,2.59,4.7,21.75198332,79.25077264
20110519,1.57,24.65,44.54,29.08,15.46,3.27,6.16,21.75198332,79.25077264
20110520,0.15,24.96,43.78,28.59,15.18,3.88,7.1,21.75198332,79.25077264
20110521,0.03,28.4,43.4,27.73,15.67,3.82,5.6,21.75198332,79.25077264
20110522,0.28,27.38,42.11,28.28,13.83,5.45,6.23,21.75198332,79.25077264
20110523,0.3,27.53,41.93,28.31,13.62,4.23,3.75,21.75198332,79.25077264
20110524,8.93,37.41,41.04,27.22,13.82,4.13,4.29,21.75198332,79.25077264
20110525,1.12,36.71,41.82,27.87,13.95,1.72,1.61,21.75198332,79.25077264
20110526,0.13,36.27,40.94,29.48,11.46,5.5,5.39,21.75198332,79.25077264
20110527,0.56,32.39,41.8,28.99,12.82,3.61,2.31,21.75198332,79.25077264
20110528,0.01,30.94,42.26,27.2,15.06,2.8,2.55,21.75198332,79.25077264
20110529,0.0,26.06,42.7,29.55,13.15,3.95,4.51,21.75198332,79.25077264
20110530,0.0,22.86,44.65,29.95,14.7,2.86,2.12,21.75198332,79.25077264
20110531,0.04,23.38,44.05,30.42,13.62,3.67,3.93,21.75198332,79.25077264
20110601,0.05,30.06,40.84,30.26,10.58,3.49,4.68,21.75198332,79.25077264
20110602,1.74,31.83,40.23,29.88,10.34,2.67,4.88,21.75198332,79.25077264
20110603,2.9,38.75,38.55,28.79,9.76,3.27,3.99,21.75198332,79.25077264
20110604,0.59,39.92,39.08,29.18,9.9,2.5,3.29,21.75198332,79.25077264
20110605,15.07,50.74,38.57,28.6,9.97,2.78,4.78,21.75198332,79.25077264
20110606,1.48,61.36,35.08,26.77,8.31,2.05,4.74,21.75198332,79.25077264
20110607,2.3,55.4,38.53,25.77,12.76,4.78,6.51,21.75198332,79.25077264
20110608,4.93,58.95,36.89,25.84,11.05,3.19,4.91,21.75198332,79.25077264
20110609,0.31,54.51,37.98,25.42,12.56,2.78,5.16,21.75198332,79.25077264
20110610,0.0,51.21,38.82,25.3,13.53,4.48,5.98,21.75198332,79.25077264
20110611,0.1,47.78,39.39,24.88,14.51,2.94,5.09,21.75198332,79.25077264
20110612,0.0,48.71,38.63,26.24,12.39,5.25,6.34,21.75198332,79.25077264
20110613,0.45,43.24,39.45,26.37,13.08,7.02,6.99,21.75198332,79.25077264
20110614,26.57,61.23,35.6,27.17,8.42,7.76,7.12,21.75198332,79.25077264
20110615,25.17,65.61,34.78,24.84,9.94,3.45,2.94,21.75198332,79.25077264
20110616,7.72,66.98,33.72,24.0,9.71,4.99,3.6,21.75198332,79.25077264
20110617,1.97,63.27,35.83,24.43,11.4,5.01,5.18,21.75198332,79.25077264
20110618,0.97,62.55,34.74,25.16,9.58,5.42,5.03,21.75198332,79.25077264
20110619,4.36,67.49,32.8,25.11,7.69,3.68,2.27,21.75198332,79.25077264
20110620,8.87,69.63,32.27,24.76,7.51,5.38,4.77,21.75198332,79.25077264
20110621,17.33,77.89,30.31,24.38,5.93,5.19,4.78,21.75198332,79.25077264
20110622,14.72,81.19,30.73,24.1,6.62,2.9,2.59,21.75198332,79.25077264
20110623,2.09,70.8,33.33,24.29,9.04,5.04,4.34,21.75198332,79.25077264
20110624,4.0,75.33,32.67,23.86,8.81,3.45,2.61,21.75198332,79.25077264
20110625,10.87,81.53,29.53,24.04,5.48,4.37,3.98,21.75198332,79.25077264
20110626,2.69,84.32,28.31,23.43,4.88,3.16,3.09,21.75198332,79.25077264
20110627,8.46,80.86,30.03,22.89,7.14,3.93,4.95,21.75198332,79.25077264
20110628,13.44,79.49,30.61,23.28,7.33,4.37,3.86,21.75198332,79.25077264
20110629,9.21,80.38,29.95,23.2,6.75,7.45,7.47,21.75198332,79.25077264
20110630,0.27,70.67,32.8,23.05,9.75,5.43,4.81,21.75198332,79.25077264
20110701,0.0,65.62,33.94,24.07,9.86,4.71,4.56,21.75198332,79.25077264
20110702,1.34,69.23,32.79,24.16,8.64,4.42,4.54,21.75198332,79.25077264
20110703,2.07,74.9,31.54,23.24,8.3,2.68,3.42,21.75198332,79.25077264
20110704,0.81,74.3,31.31,23.75,7.56,4.18,4.74,21.75198332,79.25077264
20110705,5.26,75.53,31.13,24.04,7.09,4.86,7.07,21.75198332,79.25077264
20110706,4.36,74.84,32.5,23.65,8.86,3.95,3.53,21.75198332,79.25077264
20110707,4.46,78.31,31.46,23.3,8.17,1.86,2.01,21.75198332,79.25077264
20110708,6.69,85.87,28.4,23.42,4.98,2.96,2.24,21.75198332,79.25077264
20110709,8.07,77.18,31.17,22.98,8.19,5.89,6.04,21.75198332,79.25077264
20110710,2.6,75.58,31.63,22.26,9.37,3.66,1.91,21.75198332,79.25077264
20110711,0.4,73.34,32.55,22.98,9.57,2.64,2.73,21.75198332,79.25077264
20110712,4.41,77.51,31.66,23.25,8.4,5.89,6.56,21.75198332,79.25077264
20110713,29.1,85.01,30.36,24.52,5.85,2.11,1.82,21.75198332,79.25077264
20110714,26.77,88.0,29.46,24.63,4.83,3.27,4.78,21.75198332,79.25077264
20110715,28.46,87.59,29.29,22.99,6.3,4.08,4.7,21.75198332,79.25077264
20110716,7.27,88.87,29.28,24.49,4.78,3.09,2.21,21.75198332,79.25077264
20110717,8.46,89.32,28.32,24.59,3.72,1.92,4.07,21.75198332,79.25077264
20110718,30.19,86.14,29.7,24.0,5.7,1.14,1.92,21.75198332,79.25077264
20110719,20.58,86.24,30.06,23.78,6.28,4.82,5.16,21.75198332,79.25077264
20110720,11.85,89.68,26.96,22.69,4.27,3.07,3.45,21.75198332,79.25077264
20110721,33.27,88.4,27.05,22.83,4.23,5.14,4.9,21.75198332,79.25077264
20110722,38.44,89.25,26.11,22.92,3.19,3.18,2.61,21.75198332,79.25077264
20110723,14.0,87.84,26.73,22.0,4.73,3.02,3.54,21.75198332,79.25077264
20110724,1.67,85.46,29.87,21.73,8.14,4.18,3.43,21.75198332,79.25077264
20110725,0.68,82.74,30.33,22.41,7.92,1.22,2.68,21.75198332,79.25077264
20110726,2.09,84.33,30.54,23.25,7.29,2.86,1.52,21.75198332,79.25077264
20110727,0.87,84.41,30.76,23.39,7.36,2.86,2.4,21.75198332,79.25077264
20110728,3.55,85.68,30.26,23.91,6.35,2.18,2.18,21.75198332,79.25077264
20110729,6.16,84.49,30.55,24.15,6.4,2.32,3.29,21.75198332,79.25077264
20110730,1.68,79.25,31.77,23.68,8.09,2.59,3.22,21.75198332,79.25077264
20110731,2.88,81.93,31.12,24.45,6.67,2.81,5.2,21.75198332,79.25077264
20110801,2.04,84.62,30.72,23.28,7.44,3.21,5.61,21.75198332,79.25077264
20110802,4.25,85.74,30.23,24.33,5.89,4.71,6.6,21.75198332,79.25077264
20110803,53.84,90.63,28.66,24.07,4.59,1.53,1.87,21.75198332,79.25077264
20110804,16.77,88.34,29.83,23.24,6.59,3.27,5.49,21.75198332,79.25077264
20110805,34.46,91.01,28.24,23.85,4.39,3.58,2.71,21.75198332,79.25077264
20110806,21.86,91.44,28.23,23.71,4.52,2.89,4.74,21.75198332,79.25077264
20110807,9.52,89.0,29.02,23.37,5.65,2.64,2.9,21.75198332,79.25077264
20110808,7.11,89.69,27.87,23.65,4.22,5.35,4.84,21.75198332,79.25077264
20110809,10.24,89.45,28.23,22.75,5.48,3.53,2.75,21.75198332,79.25077264
20110810,3.69,88.39,28.35,23.24,5.11,4.63,3.9,21.75198332,79.25077264
20110811,2.25,87.13,28.69,22.9,5.78,3.61,2.57,21.75198332,79.25077264
20110812,12.66,86.88,28.55,22.43,6.11,3.12,2.08,21.75198332,79.25077264
20110813,18.02,90.6,27.55,22.8,4.75,2.6,2.61,21.75198332,79.25077264
20110814,16.67,88.51,29.73,22.75,6.98,2.52,1.91,21.75198332,79.25077264
20110815,1.36,88.61,27.79,23.68,4.12,1.57,2.39,21.75198332,79.25077264
20110816,0.44,89.87,27.68,23.05,4.63,2.66,2.99,21.75198332,79.25077264
20110817,2.76,86.46,28.99,22.85,6.14,2.26,1.84,21.75198332,79.25077264
20110818,12.09,88.27,27.72,22.9,4.82,2.39,3.23,21.75198332,79.25077264
20110819,14.57,88.13,27.57,22.78,4.8,1.49,1.35,21.75198332,79.25077264
20110820,6.6,87.58,27.44,22.06,5.38,2.33,2.59,21.75198332,79.25077264
20110821,0.32,86.94,29.47,22.05,7.43,2.48,1.92,21.75198332,79.25077264
20110822,1.38,89.55,27.77,23.3,4.47,0.86,1.75,21.75198332,79.25077264
20110823,3.34,84.62,29.92,23.29,6.63,1.41,2.48,21.75198332,79.25077264
20110824,22.58,91.97,27.42,23.22,4.2,1.64,2.3,21.75198332,79.25077264
20110825,20.25,90.66,28.56,23.37,5.19,1.67,2.29,21.75198332,79.25077264
20110826,9.84,87.87,28.68,23.18,5.51,3.13,3.63,21.75198332,79.25077264
20110827,22.54,93.88,26.96,23.34,3.63,3.56,3.94,21.75198332,79.25077264
20110828,22.87,91.06,27.7,22.45,5.25,4.01,4.49,21.75198332,79.25077264
20110829,6.76,90.19,28.85,22.89,5.96,2.94,2.99,21.75198332,79.25077264
20110830,8.74,90.64,28.18,23.36,4.82,3.69,3.81,21.75198332,79.25077264
20110831,16.61,89.72,28.35,23.69,4.65,3.19,3.81,21.75198332,79.25077264
20110901,15.75,87.38,29.28,23.55,5.73,1.83,2.96,21.75198332,79.25077264
20110902,19.73,91.86,27.81,23.48,4.33,5.36,6.03,21.75198332,79.25077264
20110903,13.18,91.26,28.31,22.89,5.42,4.37,3.68,21.75198332,79.25077264
20110904,23.48,91.87,28.57,23.7,4.88,1.63,1.13,21.75198332,79.25077264
20110905,13.22,92.65,27.23,23.81,3.41,2.82,1.66,21.75198332,79.25077264
20110906,17.13,91.98,27.09,22.86,4.23,2.4,3.31,21.75198332,79.25077264
20110907,12.15,93.96,26.78,23.33,3.45,2.42,1.89,21.75198332,79.25077264
20110908,4.19,88.33,28.06,21.62,6.45,3.37,2.58,21.75198332,79.25077264
20110909,11.57,91.3,26.45,22.37,4.08,3.15,2.19,21.75198332,79.25077264
20110910,11.23,91.96,26.61,22.41,4.2,3.7,2.66,21.75198332,79.25077264
20110911,5.35,89.92,28.79,22.47,6.32,3.39,2.49,21.75198332,79.25077264
20110912,0.63,86.14,29.52,21.88,7.63,1.13,2.33,21.75198332,79.25077264
20110913,13.63,83.08,29.98,22.34,7.64,1.9,2.24,21.75198332,79.25077264
20110914,11.36,89.17,28.33,23.26,5.07,2.39,4.08,21.75198332,79.25077264
20110915,26.44,88.13,28.7,22.87,5.83,1.76,4.34,21.75198332,79.25077264
20110916,18.38,88.01,28.77,22.74,6.02,1.82,3.77,21.75198332,79.25077264
20110917,2.17,89.9,28.18,21.92,6.26,3.11,3.05,21.75198332,79.25077264
20110918,5.61,90.23,27.98,21.93,6.04,1.93,2.35,21.75198332,79.25077264
20110919,1.37,88.31,28.8,22.02,6.79,4.13,3.97,21.75198332,79.25077264
20110920,1.16,87.77,28.88,22.97,5.91,2.12,2.82,21.75198332,79.25077264
20110921,0.68,85.72,29.66,22.79,6.88,2.68,4.1,21.75198332,79.25077264
20110922,0.32,85.08,29.7,21.94,7.76,1.67,1.63,21.75198332,79.25077264
