Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,59.38,11.4,0.26,11.13,3.26,2.77,28.72462486,96.22539464
20101110,0.0,67.95,11.26,-0.4,11.66,2.56,1.96,28.72462486,96.22539464
20101111,0.0,63.1,10.26,-1.63,11.88,2.72,2.09,28.72462486,96.22539464
20101112,0.0,85.13,7.3,0.13,7.18,3.25,2.79,28.72462486,96.22539464
20101113,0.12,82.82,7.28,-0.29,7.57,3.89,3.4,28.72462486,96.22539464
20101114,0.58,85.68,7.1,-1.68,8.78,3.28,2.89,28.72462486,96.22539464
20101115,0.1,85.36,8.23,-0.81,9.05,3.07,2.6,28.72462486,96.22539464
20101116,0.0,84.42,7.63,-1.33,8.96,2.7,2.19,28.72462486,96.22539464
20101117,0.0,84.08,8.65,-0.41,9.06,3.36,2.86,28.72462486,96.22539464
20101118,0.0,62.37,9.92,-0.09,10.01,1.32,1.37,28.72462486,96.22539464
20101119,1.18,83.11,5.36,-0.76,6.12,2.88,2.76,28.72462486,96.22539464
20101120,11.19,94.01,5.12,-1.65,6.77,4.59,4.84,28.72462486,96.22539464
20101121,3.88,86.71,3.52,-3.07,6.59,2.76,2.59,28.72462486,96.22539464
20101122,0.02,75.29,8.0,-3.93,11.93,3.05,2.63,28.72462486,96.22539464
20101123,0.0,71.0,7.8,-2.25,10.05,2.85,2.44,28.72462486,96.22539464
20101124,0.0,68.01,10.97,-1.28,12.25,2.62,2.04,28.72462486,96.22539464
20101125,0.0,74.94,9.78,0.64,9.13,2.59,2.13,28.72462486,96.22539464
20101126,0.0,81.41,9.72,-0.02,9.74,2.98,2.41,28.72462486,96.22539464
20101127,0.0,85.76,8.61,-0.05,8.66,3.37,2.87,28.72462486,96.22539464
20101128,0.78,88.73,7.45,-0.71,8.16,3.01,2.58,28.72462486,96.22539464
20101129,3.32,91.28,5.72,-2.25,7.97,3.78,3.51,28.72462486,96.22539464
20101130,1.65,84.55,5.0,-3.62,8.62,2.95,2.6,28.72462486,96.22539464
20101201,0.04,68.62,7.3,-3.21,10.51,2.3,1.91,28.72462486,96.22539464
20101202,0.0,58.21,6.81,-4.72,11.53,2.8,2.45,28.72462486,96.22539464
20101203,0.01,53.08,5.86,-4.9,10.76,2.4,2.14,28.72462486,96.22539464
20101204,0.02,47.25,6.38,-4.99,11.37,2.47,2.02,28.72462486,96.22539464
20101205,0.0,48.38,6.76,-4.4,11.16,2.65,2.32,28.72462486,96.22539464
20101206,0.0,46.43,8.19,-3.8,12.0,1.98,1.62,28.72462486,96.22539464
20101207,0.0,52.15,8.45,-0.97,9.42,2.44,2.11,28.72462486,96.22539464
20101208,0.0,70.33,8.48,-1.48,9.96,2.56,2.07,28.72462486,96.22539464
20101209,0.6,83.22,7.93,-0.49,8.42,2.53,1.96,28.72462486,96.22539464
20101210,1.01,83.0,7.37,-1.8,9.17,2.54,2.1,28.72462486,96.22539464
20101211,0.47,81.58,5.85,-3.21,9.06,2.59,2.12,28.72462486,96.22539464
20101212,0.35,79.03,4.36,-4.35,8.71,2.7,2.17,28.72462486,96.22539464
20101213,0.0,61.21,7.16,-4.96,12.12,2.38,1.72,28.72462486,96.22539464
20101214,0.01,70.29,4.01,-4.32,8.33,4.02,3.81,28.72462486,96.22539464
20101215,0.0,51.21,5.52,-5.83,11.35,3.21,3.8,28.72462486,96.22539464
20101216,0.0,39.18,6.39,-10.59,16.98,3.32,3.28,28.72462486,96.22539464
20101217,0.0,47.17,5.86,-4.88,10.74,2.61,2.33,28.72462486,96.22539464
20101218,0.0,56.19,4.21,-6.38,10.59,2.82,2.51,28.72462486,96.22539464
20101219,0.0,54.66,4.03,-7.53,11.56,4.0,4.0,28.72462486,96.22539464
20101220,0.0,45.16,4.03,-6.66,10.68,2.17,2.58,28.72462486,96.22539464
20101221,0.0,40.7,5.02,-8.83,13.85,2.88,2.64,28.72462486,96.22539464
20101222,0.0,49.85,3.71,-7.97,11.68,2.44,2.0,28.72462486,96.22539464
20101223,0.0,68.43,2.62,-7.56,10.19,2.33,1.93,28.72462486,96.22539464
20101224,0.0,78.16,1.03,-6.61,7.64,2.68,2.2,28.72462486,96.22539464
20101225,0.0,62.29,3.54,-7.97,11.51,3.05,2.77,28.72462486,96.22539464
20101226,0.0,58.49,4.47,-6.97,11.43,2.75,2.2,28.72462486,96.22539464
20101227,0.0,69.79,4.57,-7.39,11.96,2.58,2.05,28.72462486,96.22539464
20101228,0.0,70.68,5.69,-6.21,11.9,2.58,1.97,28.72462486,96.22539464
20101229,0.0,57.0,8.03,-5.08,13.1,2.42,2.0,28.72462486,96.22539464
20101230,0.0,56.74,7.18,-1.88,9.06,2.58,2.02,28.72462486,96.22539464
20101231,0.0,77.22,5.19,-4.04,9.23,2.44,1.9,28.72462486,96.22539464
20110101,1.17,91.79,0.87,-4.68,5.55,5.04,4.74,28.72462486,96.22539464
20110102,0.21,68.16,4.51,-5.14,9.65,2.64,4.02,28.72462486,96.22539464
20110103,0.0,57.92,4.31,-6.47,10.77,2.58,2.06,28.72462486,96.22539464
20110104,0.0,52.76,6.69,-6.8,13.5,2.74,2.05,28.72462486,96.22539464
20110105,0.0,63.26,5.5,-6.16,11.66,2.5,1.93,28.72462486,96.22539464
20110106,0.0,67.51,4.77,-7.25,12.02,3.41,3.14,28.72462486,96.22539464
20110107,0.0,59.77,4.25,-7.5,11.75,2.4,1.93,28.72462486,96.22539464
20110108,0.0,66.12,3.39,-7.08,10.47,3.12,2.79,28.72462486,96.22539464
20110109,0.0,64.77,1.77,-7.96,9.74,4.08,4.01,28.72462486,96.22539464
20110110,0.01,74.33,1.92,-6.63,8.54,3.26,2.96,28.72462486,96.22539464
20110111,0.0,60.03,3.13,-7.6,10.73,2.81,2.76,28.72462486,96.22539464
20110112,0.0,56.25,2.99,-8.81,11.8,2.9,2.56,28.72462486,96.22539464
20110113,0.0,68.27,3.05,-8.08,11.13,2.72,2.12,28.72462486,96.22539464
20110114,0.0,74.11,4.41,-7.24,11.65,2.74,2.02,28.72462486,96.22539464
20110115,0.0,82.59,1.84,-5.95,7.79,2.88,2.31,28.72462486,96.22539464
20110116,3.35,87.66,-0.86,-5.91,5.05,3.11,2.58,28.72462486,96.22539464
20110117,2.05,81.07,-2.29,-8.44,6.15,2.23,1.85,28.72462486,96.22539464
20110118,0.58,76.48,-0.92,-10.23,9.31,3.3,2.99,28.72462486,96.22539464
20110119,1.08,83.79,-2.58,-9.0,6.42,3.93,3.61,28.72462486,96.22539464
20110120,0.05,70.48,1.2,-9.1,10.3,2.84,2.82,28.72462486,96.22539464
20110121,0.0,66.6,2.68,-9.92,12.6,2.82,2.28,28.72462486,96.22539464
20110122,0.0,77.23,2.75,-8.0,10.75,2.33,1.9,28.72462486,96.22539464
20110123,0.02,84.07,2.45,-6.64,9.09,2.67,2.02,28.72462486,96.22539464
20110124,0.01,82.41,3.64,-6.55,10.19,3.17,2.47,28.72462486,96.22539464
20110125,0.0,81.88,2.68,-5.27,7.95,3.29,2.63,28.72462486,96.22539464
20110126,0.02,78.61,2.97,-6.1,9.07,3.39,2.99,28.72462486,96.22539464
20110127,0.26,89.31,1.68,-6.03,7.71,5.73,5.47,28.72462486,96.22539464
20110128,0.2,81.22,2.17,-5.92,8.09,2.77,2.21,28.72462486,96.22539464
20110129,0.0,59.89,2.29,-9.36,11.65,2.68,2.18,28.72462486,96.22539464
20110130,0.0,62.49,3.16,-9.1,12.26,2.79,2.21,28.72462486,96.22539464
20110131,0.0,79.1,1.22,-6.24,7.46,3.99,3.7,28.72462486,96.22539464
20110201,0.0,69.08,4.27,-6.38,10.65,2.8,2.35,28.72462486,96.22539464
20110202,0.0,50.17,6.24,-6.24,12.48,1.98,1.75,28.72462486,96.22539464
20110203,0.0,39.11,7.97,-6.89,14.86,1.85,1.85,28.72462486,96.22539464
20110204,0.0,43.13,9.5,-4.23,13.74,2.67,2.2,28.72462486,96.22539464
20110205,0.0,50.22,8.42,-3.34,11.76,2.72,2.03,28.72462486,96.22539464
20110206,0.0,57.54,8.47,-3.1,11.57,3.35,2.76,28.72462486,96.22539464
20110207,0.0,57.85,9.19,-2.61,11.8,2.38,1.98,28.72462486,96.22539464
20110208,0.11,76.25,6.5,-2.1,8.6,3.34,2.76,28.72462486,96.22539464
20110209,0.37,83.16,5.87,-3.32,9.19,2.99,2.7,28.72462486,96.22539464
20110210,0.11,76.48,5.11,-3.96,9.08,3.23,2.56,28.72462486,96.22539464
20110211,0.0,76.62,5.78,-4.2,9.98,2.79,2.06,28.72462486,96.22539464
20110212,0.0,73.55,6.11,-3.68,9.79,3.24,2.84,28.72462486,96.22539464
20110213,0.0,73.26,8.22,-3.58,11.81,3.58,2.87,28.72462486,96.22539464
20110214,0.01,81.59,5.49,-2.71,8.2,3.66,2.92,28.72462486,96.22539464
20110215,0.3,84.97,6.05,-3.5,9.55,3.78,3.07,28.72462486,96.22539464
20110216,1.25,90.34,5.75,-2.71,8.46,5.78,5.51,28.72462486,96.22539464
20110217,4.03,90.2,3.48,-1.94,5.42,6.33,6.05,28.72462486,96.22539464
20110218,0.87,79.87,2.12,-5.27,7.39,4.3,4.95,28.72462486,96.22539464
20110219,0.04,75.48,3.65,-5.85,9.5,3.1,2.34,28.72462486,96.22539464
20110220,0.0,75.51,3.69,-5.47,9.16,3.29,2.56,28.72462486,96.22539464
20110221,0.09,72.05,5.73,-5.09,10.82,3.41,2.73,28.72462486,96.22539464
20110222,0.03,66.95,5.86,-4.21,10.07,3.25,2.58,28.72462486,96.22539464
20110223,0.0,56.85,8.37,-4.61,12.99,3.44,2.72,28.72462486,96.22539464
20110224,0.0,55.97,7.49,-4.12,11.61,3.26,2.76,28.72462486,96.22539464
20110225,0.0,51.22,7.41,-4.59,12.0,3.86,3.28,28.72462486,96.22539464
20110226,0.0,74.63,5.12,-3.18,8.3,5.33,5.14,28.72462486,96.22539464
20110227,0.03,68.51,5.89,-5.21,11.1,3.82,3.33,28.72462486,96.22539464
20110228,0.01,56.87,6.47,-4.84,11.31,3.4,2.82,28.72462486,96.22539464
20110301,0.0,49.23,8.6,-4.17,12.77,2.61,1.95,28.72462486,96.22539464
20110302,0.0,49.27,8.97,-3.51,12.48,3.45,2.88,28.72462486,96.22539464
20110303,0.0,56.69,8.01,-2.73,10.74,4.02,3.5,28.72462486,96.22539464
20110304,0.43,80.69,6.63,-3.49,10.12,3.4,2.81,28.72462486,96.22539464
20110305,2.51,86.02,6.66,-2.69,9.35,4.3,3.62,28.72462486,96.22539464
20110306,0.66,81.5,7.85,-2.01,9.86,3.04,2.35,28.72462486,96.22539464
20110307,0.0,72.56,8.64,-2.65,11.3,3.13,2.32,28.72462486,96.22539464
20110308,0.5,80.45,7.0,-2.17,9.17,4.0,3.33,28.72462486,96.22539464
20110309,2.71,85.4,7.11,-1.55,8.65,5.34,4.83,28.72462486,96.22539464
20110310,5.88,86.46,5.72,-1.99,7.71,4.35,4.04,28.72462486,96.22539464
20110311,1.12,84.11,6.17,-1.87,8.04,3.79,3.1,28.72462486,96.22539464
20110312,1.84,87.92,3.76,-2.93,6.7,5.97,5.7,28.72462486,96.22539464
20110313,2.37,77.05,8.51,-2.4,10.91,2.94,2.28,28.72462486,96.22539464
20110314,0.88,72.61,3.96,-3.28,7.24,2.19,1.8,28.72462486,96.22539464
20110315,0.0,40.0,8.04,-4.05,12.09,1.89,1.75,28.72462486,96.22539464
20110316,0.0,52.35,9.62,-5.14,14.76,2.68,1.95,28.72462486,96.22539464
20110317,0.09,74.86,7.35,-2.53,9.87,3.9,3.1,28.72462486,96.22539464
20110318,5.49,92.79,3.42,-3.16,6.58,5.01,4.91,28.72462486,96.22539464
20110319,14.46,90.96,5.6,-1.85,7.44,5.87,7.62,28.72462486,96.22539464
20110320,13.85,95.2,6.67,1.59,5.08,5.9,5.01,28.72462486,96.22539464
20110321,13.77,93.41,6.46,0.52,5.94,8.3,8.47,28.72462486,96.22539464
20110322,4.08,82.94,6.38,-1.83,8.21,4.56,4.28,28.72462486,96.22539464
20110323,4.06,76.66,7.91,-1.87,9.78,3.71,3.07,28.72462486,96.22539464
20110324,5.85,80.45,7.58,-2.36,9.94,4.6,4.5,28.72462486,96.22539464
20110325,9.81,73.88,7.46,-1.27,8.74,3.11,2.8,28.72462486,96.22539464
20110326,3.33,78.33,8.38,-1.81,10.19,3.04,2.52,28.72462486,96.22539464
20110327,0.0,60.72,10.02,-2.79,12.81,2.09,1.69,28.72462486,96.22539464
20110328,0.18,77.34,7.95,-1.27,9.21,2.05,1.6,28.72462486,96.22539464
20110329,1.34,82.82,5.46,-1.53,6.98,3.33,2.88,28.72462486,96.22539464
20110330,2.33,82.11,6.7,-1.21,7.91,3.13,2.43,28.72462486,96.22539464
20110331,1.93,86.76,7.35,-1.14,8.49,4.44,4.19,28.72462486,96.22539464
20110401,0.49,79.86,9.04,-1.12,10.16,4.97,4.23,28.72462486,96.22539464
20110402,0.43,74.85,8.42,-1.63,10.05,4.01,3.25,28.72462486,96.22539464
20110403,0.08,79.79,10.26,-1.02,11.28,4.15,3.2,28.72462486,96.22539464
20110404,0.37,83.33,10.1,-0.59,10.69,4.38,3.73,28.72462486,96.22539464
20110405,0.29,80.62,9.16,0.45,8.71,4.74,4.23,28.72462486,96.22539464
20110406,1.53,73.03,8.6,-1.17,9.77,5.13,4.76,28.72462486,96.22539464
20110407,1.78,73.48,7.58,-3.09,10.67,3.26,2.7,28.72462486,96.22539464
20110408,1.48,78.82,7.89,-1.85,9.74,4.59,4.07,28.72462486,96.22539464
20110409,1.12,77.36,9.03,-0.46,9.49,4.63,4.18,28.72462486,96.22539464
20110410,0.14,77.97,10.14,-0.59,10.73,3.88,3.77,28.72462486,96.22539464
20110411,1.06,70.58,10.03,0.04,9.99,3.42,2.89,28.72462486,96.22539464
20110412,0.06,72.44,11.01,-0.05,11.05,3.2,2.49,28.72462486,96.22539464
20110413,3.75,78.31,11.5,-0.3,11.8,3.78,3.29,28.72462486,96.22539464
20110414,1.35,84.47,9.72,1.5,8.22,4.87,4.59,28.72462486,96.22539464
20110415,0.74,78.35,10.43,1.28,9.14,4.04,3.18,28.72462486,96.22539464
20110416,3.42,77.95,10.77,-0.37,11.14,3.75,3.16,28.72462486,96.22539464
20110417,0.24,68.92,14.28,1.6,12.68,2.68,2.13,28.72462486,96.22539464
20110418,3.78,74.18,13.99,2.59,11.41,3.54,2.78,28.72462486,96.22539464
20110419,8.01,85.67,11.03,2.5,8.53,5.2,4.92,28.72462486,96.22539464
20110420,8.41,85.68,10.89,1.83,9.06,4.77,4.18,28.72462486,96.22539464
20110421,8.23,86.23,9.94,2.73,7.21,5.93,5.73,28.72462486,96.22539464
20110422,4.56,75.39,11.24,0.91,10.33,3.86,3.24,28.72462486,96.22539464
20110423,0.71,81.98,9.94,-0.34,10.28,3.06,2.59,28.72462486,96.22539464
20110424,2.77,74.23,11.06,0.2,10.86,3.96,3.28,28.72462486,96.22539464
20110425,0.38,70.26,12.65,-1.85,14.51,2.04,1.51,28.72462486,96.22539464
20110426,0.0,65.23,15.55,2.96,12.59,3.37,2.66,28.72462486,96.22539464
20110427,5.34,65.29,14.65,3.91,10.74,2.78,2.17,28.72462486,96.22539464
20110428,1.94,68.96,13.28,3.71,9.57,1.75,0.98,28.72462486,96.22539464
20110429,1.52,75.92,14.47,3.58,10.89,3.31,2.27,28.72462486,96.22539464
20110430,0.86,76.5,14.91,3.96,10.95,3.89,2.72,28.72462486,96.22539464
20110501,3.84,77.47,13.1,3.57,9.53,4.34,3.7,28.72462486,96.22539464
20110502,22.24,82.58,8.4,0.93,7.47,1.2,0.82,28.72462486,96.22539464
20110503,9.99,87.14,7.12,1.2,5.92,1.34,0.99,28.72462486,96.22539464
20110504,0.0,63.61,12.85,0.66,12.19,2.67,1.85,28.72462486,96.22539464
20110505,0.0,64.31,16.42,-0.26,16.67,4.21,3.09,28.72462486,96.22539464
20110506,0.01,71.91,16.18,2.99,13.19,3.83,2.8,28.72462486,96.22539464
20110507,0.39,72.19,15.2,3.57,11.62,4.27,3.21,28.72462486,96.22539464
20110508,0.74,79.15,14.88,4.09,10.79,4.11,3.35,28.72462486,96.22539464
20110509,0.44,73.61,15.25,4.44,10.81,4.43,3.74,28.72462486,96.22539464
20110510,0.14,70.66,16.66,2.21,14.45,3.9,3.09,28.72462486,96.22539464
20110511,0.33,69.92,15.96,2.94,13.02,4.06,2.99,28.72462486,96.22539464
20110512,0.96,76.52,15.22,5.61,9.62,4.61,3.81,28.72462486,96.22539464
20110513,0.19,76.25,14.96,4.86,10.09,3.96,3.0,28.72462486,96.22539464
20110514,0.15,74.08,15.83,2.57,13.26,4.25,3.54,28.72462486,96.22539464
20110515,5.18,76.29,14.81,4.95,9.86,3.94,3.26,28.72462486,96.22539464
20110516,1.45,68.82,14.66,3.87,10.78,1.85,1.57,28.72462486,96.22539464
20110517,0.03,59.48,18.39,5.1,13.29,3.87,2.97,28.72462486,96.22539464
20110518,0.18,63.85,18.05,4.56,13.49,3.74,2.65,28.72462486,96.22539464
20110519,0.44,74.86,15.57,6.44,9.13,3.05,2.43,28.72462486,96.22539464
20110520,1.31,79.99,14.76,5.55,9.21,5.21,4.81,28.72462486,96.22539464
20110521,2.54,81.95,12.16,5.05,7.11,4.2,3.69,28.72462486,96.22539464
20110522,3.28,81.12,13.48,3.19,10.29,3.53,3.22,28.72462486,96.22539464
20110523,9.35,85.02,12.37,4.36,8.01,4.23,3.84,28.72462486,96.22539464
20110524,4.71,76.71,14.82,5.3,9.53,4.5,5.7,28.72462486,96.22539464
20110525,0.2,67.24,17.95,4.68,13.27,3.63,2.55,28.72462486,96.22539464
20110526,0.0,68.2,19.21,6.16,13.05,3.85,2.83,28.72462486,96.22539464
20110527,0.12,76.29,16.3,8.12,8.18,3.19,2.39,28.72462486,96.22539464
20110528,0.18,72.72,17.72,5.87,11.85,3.73,3.01,28.72462486,96.22539464
20110529,1.58,76.43,16.42,6.25,10.17,4.27,3.54,28.72462486,96.22539464
20110530,6.26,84.15,13.2,7.67,5.52,3.5,3.11,28.72462486,96.22539464
20110531,6.22,86.11,13.12,5.17,7.94,3.44,3.06,28.72462486,96.22539464
20110601,3.54,81.42,14.6,5.7,8.9,4.22,3.69,28.72462486,96.22539464
20110602,3.51,75.59,16.29,6.15,10.14,4.35,3.67,28.72462486,96.22539464
20110603,15.95,78.58,15.76,5.74,10.01,3.92,3.13,28.72462486,96.22539464
20110604,5.03,80.64,15.65,6.2,9.45,3.86,3.05,28.72462486,96.22539464
20110605,8.31,78.96,15.86,5.21,10.65,4.11,3.37,28.72462486,96.22539464
20110606,1.36,72.49,16.73,6.3,10.43,3.24,2.59,28.72462486,96.22539464
20110607,6.74,75.79,17.0,7.09,9.91,4.2,3.43,28.72462486,96.22539464
20110608,6.18,84.86,13.03,6.21,6.81,2.71,2.51,28.72462486,96.22539464
20110609,3.56,79.35,14.31,6.85,7.46,2.4,2.07,28.72462486,96.22539464
20110610,9.88,83.83,13.31,7.8,5.51,2.26,2.05,28.72462486,96.22539464
20110611,3.24,78.63,17.3,7.4,9.91,3.52,2.75,28.72462486,96.22539464
20110612,6.47,82.92,14.3,6.86,7.45,2.8,2.49,28.72462486,96.22539464
20110613,1.36,74.95,18.16,6.95,11.2,3.8,2.95,28.72462486,96.22539464
20110614,0.62,74.74,18.47,6.96,11.51,3.84,2.89,28.72462486,96.22539464
20110615,0.37,82.84,16.72,8.69,8.03,4.4,3.8,28.72462486,96.22539464
20110616,2.23,85.3,16.04,8.85,7.19,4.03,3.57,28.72462486,96.22539464
20110617,2.97,82.96,15.73,8.67,7.05,3.36,2.91,28.72462486,96.22539464
20110618,3.38,82.09,15.53,9.07,6.46,2.96,2.32,28.72462486,96.22539464
20110619,3.52,81.48,18.54,8.33,10.21,3.92,3.3,28.72462486,96.22539464
20110620,0.22,78.42,19.96,8.97,10.99,3.92,3.19,28.72462486,96.22539464
20110621,1.62,79.24,18.89,9.16,9.73,3.58,2.79,28.72462486,96.22539464
20110622,3.87,80.17,18.4,9.39,9.01,3.58,2.93,28.72462486,96.22539464
20110623,2.84,78.07,21.85,10.14,11.71,3.59,2.85,28.72462486,96.22539464
20110624,4.54,76.02,18.39,11.38,7.01,1.72,1.72,28.72462486,96.22539464
20110625,1.49,78.41,18.09,10.2,7.89,3.83,3.35,28.72462486,96.22539464
20110626,4.06,74.42,17.89,8.84,9.05,3.39,2.8,28.72462486,96.22539464
20110627,1.48,73.01,20.08,8.34,11.73,3.54,2.61,28.72462486,96.22539464
20110628,0.96,76.59,19.51,8.28,11.23,3.96,3.26,28.72462486,96.22539464
20110629,4.71,87.68,15.77,9.04,6.72,5.34,5.06,28.72462486,96.22539464
20110630,11.57,83.21,17.58,8.0,9.58,4.07,3.44,28.72462486,96.22539464
20110701,6.06,80.8,18.5,7.68,10.82,5.12,4.45,28.72462486,96.22539464
20110702,7.29,81.53,18.59,8.98,9.61,5.18,4.42,28.72462486,96.22539464
20110703,12.7,82.96,17.77,9.6,8.17,4.2,3.44,28.72462486,96.22539464
20110704,7.03,85.31,16.66,9.94,6.72,3.95,3.26,28.72462486,96.22539464
20110705,4.18,84.62,17.5,9.34,8.16,4.43,3.67,28.72462486,96.22539464
20110706,4.21,84.91,17.42,9.14,8.27,4.35,3.64,28.72462486,96.22539464
20110707,8.74,85.09,17.06,9.05,8.01,4.41,3.58,28.72462486,96.22539464
20110708,3.46,83.95,16.42,8.88,7.54,4.33,3.66,28.72462486,96.22539464
20110709,5.74,83.28,17.32,7.94,9.39,3.69,2.9,28.72462486,96.22539464
20110710,1.77,82.58,18.49,9.62,8.87,4.31,3.51,28.72462486,96.22539464
20110711,0.86,82.43,17.7,9.75,7.95,3.77,3.08,28.72462486,96.22539464
20110712,9.81,82.44,18.6,10.28,8.31,3.86,2.94,28.72462486,96.22539464
20110713,12.42,87.25,15.21,10.08,5.12,3.31,3.07,28.72462486,96.22539464
20110714,30.78,86.5,13.76,8.55,5.21,2.25,1.94,28.72462486,96.22539464
20110715,7.51,84.29,13.09,7.35,5.73,1.72,1.57,28.72462486,96.22539464
20110716,2.95,81.99,15.62,8.24,7.39,3.67,2.9,28.72462486,96.22539464
20110717,7.91,84.75,15.26,8.1,7.16,3.1,2.43,28.72462486,96.22539464
20110718,33.96,86.67,14.82,5.81,9.01,2.46,1.99,28.72462486,96.22539464
20110719,3.19,83.35,16.63,8.55,8.08,3.33,2.65,28.72462486,96.22539464
20110720,1.53,79.76,17.13,8.42,8.71,3.05,2.3,28.72462486,96.22539464
20110721,9.24,79.93,18.76,8.19,10.57,3.29,2.6,28.72462486,96.22539464
20110722,13.79,87.95,15.42,9.83,5.59,3.14,2.44,28.72462486,96.22539464
20110723,1.52,84.54,16.82,8.4,8.43,2.9,2.43,28.72462486,96.22539464
20110724,2.19,78.65,19.37,8.38,11.0,3.33,2.77,28.72462486,96.22539464
20110725,0.51,81.45,19.19,9.52,9.68,4.01,3.23,28.72462486,96.22539464
20110726,0.34,84.12,18.66,9.62,9.04,4.18,3.52,28.72462486,96.22539464
20110727,3.12,83.28,18.49,9.83,8.66,3.63,2.9,28.72462486,96.22539464
20110728,8.3,83.09,18.31,8.78,9.53,3.63,2.88,28.72462486,96.22539464
20110729,6.84,83.41,17.5,9.27,8.23,3.65,2.85,28.72462486,96.22539464
20110730,7.48,82.3,18.63,8.48,10.15,3.81,3.09,28.72462486,96.22539464
20110731,10.22,83.84,18.55,10.57,7.98,3.76,2.95,28.72462486,96.22539464
20110801,2.14,80.82,19.11,10.19,8.93,4.01,3.27,28.72462486,96.22539464
20110802,0.8,82.76,18.59,10.31,8.28,3.79,3.07,28.72462486,96.22539464
20110803,7.17,86.23,15.62,9.23,6.38,3.6,3.31,28.72462486,96.22539464
20110804,16.32,90.04,15.02,8.26,6.76,3.11,2.76,28.72462486,96.22539464
20110805,5.59,83.63,18.07,9.35,8.72,3.29,2.76,28.72462486,96.22539464
20110806,3.76,79.53,16.35,9.45,6.9,1.69,1.11,28.72462486,96.22539464
20110807,1.82,82.8,16.22,9.71,6.51,2.31,1.74,28.72462486,96.22539464
20110808,0.61,79.19,17.79,9.46,8.33,3.32,2.45,28.72462486,96.22539464
20110809,0.28,80.94,17.63,8.76,8.87,3.65,2.86,28.72462486,96.22539464
20110810,1.43,78.98,18.84,7.09,11.75,3.19,2.46,28.72462486,96.22539464
20110811,1.26,78.87,18.44,9.32,9.11,3.33,2.64,28.72462486,96.22539464
20110812,6.31,77.73,18.85,9.68,9.18,3.04,2.49,28.72462486,96.22539464
20110813,9.5,80.21,16.72,9.05,7.67,3.94,3.37,28.72462486,96.22539464
20110814,27.31,84.33,16.82,8.18,8.63,4.39,3.76,28.72462486,96.22539464
20110815,10.39,86.71,15.06,8.68,6.38,3.31,2.52,28.72462486,96.22539464
20110816,2.83,84.34,16.88,8.19,8.69,4.51,3.79,28.72462486,96.22539464
20110817,0.99,83.31,17.32,8.27,9.05,3.94,3.17,28.72462486,96.22539464
20110818,0.87,84.97,16.91,8.55,8.36,4.47,3.8,28.72462486,96.22539464
20110819,0.03,78.47,18.0,8.71,9.3,3.65,2.92,28.72462486,96.22539464
20110820,0.14,76.73,19.06,8.06,11.0,3.09,2.47,28.72462486,96.22539464
20110821,3.93,81.91,18.21,8.99,9.22,3.49,2.67,28.72462486,96.22539464
20110822,4.88,84.12,17.43,9.46,7.97,4.08,3.41,28.72462486,96.22539464
20110823,0.88,78.85,19.04,7.6,11.43,3.12,2.21,28.72462486,96.22539464
20110824,8.31,85.6,15.81,7.88,7.94,3.24,2.8,28.72462486,96.22539464
20110825,0.73,72.27,17.79,6.15,11.64,3.65,2.4,28.72462486,96.22539464
20110826,1.54,76.46,18.42,7.8,10.62,3.53,2.95,28.72462486,96.22539464
20110827,0.14,78.01,18.16,8.17,9.99,3.82,2.9,28.72462486,96.22539464
20110828,0.07,76.9,17.77,7.18,10.59,3.59,2.85,28.72462486,96.22539464
20110829,0.02,75.24,18.73,7.32,11.41,3.79,2.85,28.72462486,96.22539464
20110830,0.11,75.05,19.75,7.86,11.89,3.59,2.5,28.72462486,96.22539464
20110831,0.02,74.26,21.24,8.24,13.0,3.31,2.42,28.72462486,96.22539464
20110901,0.01,78.31,20.04,10.17,9.87,3.05,2.04,28.72462486,96.22539464
20110902,0.22,79.62,19.14,9.49,9.66,3.61,2.74,28.72462486,96.22539464
20110903,0.11,78.18,19.39,8.96,10.44,2.92,1.97,28.72462486,96.22539464
20110904,0.01,78.2,18.95,10.02,8.93,2.82,2.21,28.72462486,96.22539464
20110905,1.02,78.85,18.56,8.91,9.65,3.49,2.74,28.72462486,96.22539464
20110906,2.88,80.11,17.37,8.28,9.09,3.49,2.82,28.72462486,96.22539464
20110907,20.88,86.53,15.47,8.4,7.07,3.69,3.27,28.72462486,96.22539464
20110908,2.27,82.31,16.57,7.62,8.95,4.13,3.43,28.72462486,96.22539464
20110909,4.57,79.58,17.92,7.84,10.09,3.65,2.72,28.72462486,96.22539464
20110910,2.38,80.95,17.18,7.44,9.74,3.38,2.76,28.72462486,96.22539464
20110911,3.83,84.97,14.95,7.64,7.31,2.52,2.12,28.72462486,96.22539464
20110912,1.84,81.44,16.52,8.59,7.94,3.03,2.19,28.72462486,96.22539464
20110913,3.2,83.91,15.09,7.71,7.38,3.31,2.95,28.72462486,96.22539464
20110914,19.36,80.7,15.71,6.54,9.17,3.44,2.72,28.72462486,96.22539464
20110915,4.31,79.83,17.05,6.62,10.43,3.67,2.91,28.72462486,96.22539464
20110916,1.07,83.61,16.32,8.13,8.19,4.3,3.63,28.72462486,96.22539464
20110917,4.39,86.82,16.01,7.88,8.13,4.5,3.92,28.72462486,96.22539464
