Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,60.24,29.62,17.45,12.16,1.97,4.18,26.25198332,81.75077264
20101112,0.0,53.85,29.37,17.1,12.27,2.8,3.86,26.25198332,81.75077264
20101113,0.0,49.94,30.98,16.86,14.12,1.3,4.31,26.25198332,81.75077264
20101114,0.41,61.85,30.07,17.03,13.05,2.39,5.25,26.25198332,81.75077264
20101115,0.0,59.53,31.79,17.39,14.4,1.54,3.75,26.25198332,81.75077264
20101116,2.06,64.37,29.3,19.81,9.49,3.58,6.06,26.25198332,81.75077264
20101117,0.62,69.43,30.16,19.41,10.75,2.74,5.95,26.25198332,81.75077264
20101118,0.9,67.69,30.14,19.62,10.52,2.81,4.43,26.25198332,81.75077264
20101119,0.9,73.96,24.97,18.45,6.53,4.5,5.03,26.25198332,81.75077264
20101120,0.01,56.22,27.86,14.27,13.59,3.03,4.01,26.25198332,81.75077264
20101121,0.0,50.71,27.97,11.49,16.48,2.26,2.97,26.25198332,81.75077264
20101122,0.06,53.28,24.69,15.68,9.0,2.47,5.04,26.25198332,81.75077264
20101123,0.2,58.29,25.99,15.07,10.92,2.98,5.02,26.25198332,81.75077264
20101124,0.01,55.87,28.89,14.18,14.72,2.99,5.31,26.25198332,81.75077264
20101125,0.95,65.1,27.85,15.78,12.07,2.81,4.19,26.25198332,81.75077264
20101126,1.25,77.56,26.41,17.43,8.98,2.87,2.14,26.25198332,81.75077264
20101127,3.23,65.99,27.31,17.61,9.69,3.72,5.41,26.25198332,81.75077264
20101128,3.43,64.75,25.4,15.98,9.42,2.31,3.88,26.25198332,81.75077264
20101129,0.0,56.56,27.31,13.66,13.65,3.02,4.89,26.25198332,81.75077264
20101130,0.0,48.27,26.16,10.79,15.37,2.43,4.43,26.25198332,81.75077264
20101201,0.0,45.13,25.3,11.53,13.76,2.89,5.25,26.25198332,81.75077264
20101202,0.0,48.21,24.72,11.21,13.51,2.79,4.83,26.25198332,81.75077264
20101203,0.0,55.59,24.89,9.57,15.32,1.31,2.36,26.25198332,81.75077264
20101204,0.0,57.76,25.45,10.12,15.34,2.16,4.74,26.25198332,81.75077264
20101205,0.0,52.99,24.98,10.4,14.58,1.3,2.65,26.25198332,81.75077264
20101206,0.0,44.38,25.62,11.19,14.44,1.55,2.39,26.25198332,81.75077264
20101207,0.0,46.35,26.91,12.27,14.64,1.76,2.69,26.25198332,81.75077264
20101208,0.11,55.57,27.73,14.5,13.23,1.24,2.04,26.25198332,81.75077264
20101209,0.0,69.41,26.39,17.08,9.31,2.3,4.54,26.25198332,81.75077264
20101210,0.0,63.7,27.43,14.91,12.52,3.0,6.28,26.25198332,81.75077264
20101211,0.0,58.72,23.36,10.7,12.66,3.29,5.37,26.25198332,81.75077264
20101212,0.0,50.72,23.15,8.26,14.89,2.67,3.23,26.25198332,81.75077264
20101213,0.0,50.75,24.0,9.71,14.28,1.75,3.7,26.25198332,81.75077264
20101214,0.0,49.44,22.69,8.13,14.56,2.29,3.86,26.25198332,81.75077264
20101215,0.0,49.47,23.19,6.95,16.24,2.3,3.5,26.25198332,81.75077264
20101216,0.0,50.64,22.55,8.13,14.42,1.56,2.92,26.25198332,81.75077264
20101217,0.0,52.7,23.34,7.08,16.26,1.58,2.56,26.25198332,81.75077264
20101218,0.0,50.6,24.14,7.21,16.92,1.94,1.98,26.25198332,81.75077264
20101219,0.0,53.66,23.07,7.01,16.07,1.49,4.79,26.25198332,81.75077264
20101220,0.0,51.28,22.09,5.2,16.89,2.07,2.7,26.25198332,81.75077264
20101221,0.0,43.65,22.29,4.92,17.38,1.87,2.57,26.25198332,81.75077264
20101222,0.0,40.59,22.03,5.51,16.52,1.34,2.35,26.25198332,81.75077264
20101223,0.0,41.8,24.12,7.21,16.91,2.75,6.69,26.25198332,81.75077264
20101224,0.0,49.67,24.34,7.65,16.69,2.16,4.79,26.25198332,81.75077264
20101225,0.0,49.43,23.46,8.58,14.88,2.3,4.64,26.25198332,81.75077264
20101226,0.0,49.18,21.65,8.82,12.83,1.98,3.33,26.25198332,81.75077264
20101227,0.0,50.76,23.41,9.2,14.21,2.7,2.99,26.25198332,81.75077264
20101228,0.0,55.88,24.94,9.13,15.81,3.05,3.56,26.25198332,81.75077264
20101229,0.0,55.29,25.4,9.62,15.79,1.16,1.79,26.25198332,81.75077264
20101230,0.0,48.43,27.52,12.1,15.42,3.08,5.81,26.25198332,81.75077264
20101231,2.87,72.38,20.23,11.32,8.91,2.25,4.79,26.25198332,81.75077264
20110101,0.15,60.73,21.93,8.59,13.34,4.31,4.29,26.25198332,81.75077264
20110102,0.0,49.81,21.42,6.02,15.4,2.33,3.38,26.25198332,81.75077264
20110103,0.0,53.93,19.17,6.06,13.11,2.52,5.25,26.25198332,81.75077264
20110104,0.0,62.77,17.92,4.11,13.81,1.03,3.23,26.25198332,81.75077264
20110105,0.0,64.25,16.92,3.37,13.56,1.7,2.92,26.25198332,81.75077264
20110106,0.0,51.84,19.34,2.56,16.78,2.66,4.6,26.25198332,81.75077264
20110107,0.0,38.2,20.49,3.53,16.96,2.82,5.73,26.25198332,81.75077264
20110108,0.0,35.46,20.4,6.26,14.15,2.61,4.29,26.25198332,81.75077264
20110109,0.0,44.98,21.81,5.74,16.07,2.87,6.09,26.25198332,81.75077264
20110110,0.0,53.34,20.58,3.81,16.76,2.68,4.77,26.25198332,81.75077264
20110111,0.24,42.56,21.36,3.88,17.48,3.03,4.51,26.25198332,81.75077264
20110112,0.0,41.22,22.08,4.93,17.14,2.04,2.4,26.25198332,81.75077264
20110113,0.0,41.31,24.48,7.77,16.71,2.34,2.49,26.25198332,81.75077264
20110114,0.0,42.42,26.89,9.36,17.53,2.78,5.41,26.25198332,81.75077264
20110115,0.0,45.9,27.76,10.54,17.22,3.7,6.88,26.25198332,81.75077264
20110116,0.0,39.75,20.25,6.02,14.23,3.54,4.7,26.25198332,81.75077264
20110117,0.0,34.69,22.17,3.81,18.35,3.99,4.3,26.25198332,81.75077264
20110118,0.0,31.48,24.29,8.47,15.82,3.0,4.81,26.25198332,81.75077264
20110119,0.0,41.93,22.63,5.67,16.96,3.39,4.01,26.25198332,81.75077264
20110120,0.0,42.23,21.69,6.78,14.91,1.87,3.25,26.25198332,81.75077264
20110121,0.0,40.96,22.71,8.01,14.7,3.52,4.25,26.25198332,81.75077264
20110122,0.0,41.04,26.18,8.28,17.9,1.92,3.37,26.25198332,81.75077264
20110123,0.0,45.57,26.42,10.72,15.7,2.8,4.63,26.25198332,81.75077264
20110124,0.0,42.32,26.53,10.56,15.97,2.64,6.22,26.25198332,81.75077264
20110125,0.0,40.29,26.79,10.53,16.27,2.39,6.01,26.25198332,81.75077264
20110126,0.0,44.19,24.53,12.85,11.68,2.11,3.31,26.25198332,81.75077264
20110127,0.0,44.49,25.34,8.58,16.76,2.25,4.24,26.25198332,81.75077264
20110128,0.0,37.56,24.71,8.06,16.66,3.1,6.19,26.25198332,81.75077264
20110129,0.0,38.04,26.04,9.86,16.18,1.28,5.02,26.25198332,81.75077264
20110130,0.0,43.82,26.92,11.31,15.61,2.3,4.96,26.25198332,81.75077264
20110131,0.0,43.38,26.97,11.19,15.79,3.19,6.25,26.25198332,81.75077264
20110201,0.0,40.99,26.51,9.01,17.51,3.1,4.17,26.25198332,81.75077264
20110202,0.0,44.21,25.67,9.83,15.84,1.33,3.31,26.25198332,81.75077264
20110203,0.0,44.37,25.67,9.66,16.01,1.92,3.23,26.25198332,81.75077264
20110204,0.0,43.09,27.19,10.8,16.39,2.35,3.67,26.25198332,81.75077264
20110205,0.0,42.01,28.61,13.16,15.45,1.39,2.57,26.25198332,81.75077264
20110206,0.0,37.97,30.74,11.84,18.89,2.51,3.98,26.25198332,81.75077264
20110207,0.0,30.06,32.2,12.23,19.97,2.87,4.81,26.25198332,81.75077264
20110208,0.0,37.15,29.8,14.52,15.28,4.73,8.31,26.25198332,81.75077264
20110209,0.0,27.93,28.5,10.69,17.8,2.76,3.54,26.25198332,81.75077264
20110210,0.0,30.62,28.69,9.11,19.59,2.93,3.99,26.25198332,81.75077264
20110211,0.0,28.65,29.55,10.15,19.4,3.22,4.48,26.25198332,81.75077264
20110212,0.0,28.9,31.19,10.64,20.54,2.68,3.39,26.25198332,81.75077264
20110213,0.0,31.59,33.04,14.15,18.89,3.1,3.9,26.25198332,81.75077264
20110214,0.0,34.39,33.59,15.02,18.57,3.35,6.29,26.25198332,81.75077264
20110215,0.34,36.85,32.73,18.93,13.81,3.49,6.77,26.25198332,81.75077264
20110216,5.12,68.75,23.62,14.88,8.75,4.81,5.4,26.25198332,81.75077264
20110217,0.02,57.94,26.23,13.28,12.95,2.41,5.31,26.25198332,81.75077264
20110218,0.0,41.43,25.83,10.07,15.76,2.61,3.39,26.25198332,81.75077264
20110219,0.0,34.36,26.9,10.41,16.48,2.97,4.13,26.25198332,81.75077264
20110220,0.0,33.08,27.83,10.77,17.06,3.46,5.66,26.25198332,81.75077264
20110221,0.0,40.57,27.75,11.36,16.39,2.61,4.64,26.25198332,81.75077264
20110222,0.0,43.83,28.44,10.71,17.73,1.73,4.45,26.25198332,81.75077264
20110223,0.0,38.08,29.82,11.8,18.02,3.05,6.45,26.25198332,81.75077264
20110224,0.99,34.71,28.99,12.7,16.29,2.47,6.13,26.25198332,81.75077264
20110225,0.8,41.86,28.96,15.29,13.66,3.23,5.2,26.25198332,81.75077264
20110226,0.01,42.78,29.43,14.04,15.39,1.51,3.51,26.25198332,81.75077264
20110227,0.0,37.1,30.25,13.56,16.69,2.94,6.32,26.25198332,81.75077264
20110228,0.0,26.45,29.71,11.34,18.37,3.4,4.62,26.25198332,81.75077264
20110301,0.0,22.69,31.12,10.61,20.51,3.0,5.63,26.25198332,81.75077264
20110302,0.0,33.51,32.79,15.02,17.77,2.64,5.8,26.25198332,81.75077264
20110303,0.37,35.24,33.83,16.26,17.57,3.23,6.74,26.25198332,81.75077264
20110304,2.17,43.97,32.09,17.31,14.78,3.47,6.41,26.25198332,81.75077264
20110305,0.0,37.33,33.37,16.58,16.8,2.97,6.04,26.25198332,81.75077264
20110306,0.0,23.72,32.91,14.59,18.32,4.6,5.08,26.25198332,81.75077264
20110307,0.0,23.61,34.44,15.31,19.13,5.4,6.32,26.25198332,81.75077264
20110308,0.0,23.98,34.86,16.54,18.32,4.88,4.74,26.25198332,81.75077264
20110309,0.0,28.85,34.0,17.35,16.66,1.68,4.95,26.25198332,81.75077264
20110310,0.0,28.11,34.4,16.85,17.54,3.18,7.13,26.25198332,81.75077264
20110311,0.0,27.79,33.2,17.23,15.98,2.92,6.74,26.25198332,81.75077264
20110312,0.0,23.07,33.05,14.09,18.96,2.73,5.31,26.25198332,81.75077264
20110313,0.0,22.35,33.58,13.67,19.91,2.9,2.7,26.25198332,81.75077264
20110314,0.0,22.39,34.44,16.85,17.59,2.16,4.3,26.25198332,81.75077264
20110315,0.0,24.43,36.17,17.03,19.14,1.78,3.69,26.25198332,81.75077264
20110316,0.0,21.04,37.52,18.36,19.16,4.19,5.11,26.25198332,81.75077264
20110317,0.0,21.58,37.42,19.17,18.25,2.27,5.12,26.25198332,81.75077264
20110318,0.0,21.82,38.79,17.98,20.81,2.76,4.3,26.25198332,81.75077264
20110319,0.0,17.25,40.55,22.05,18.5,4.53,5.1,26.25198332,81.75077264
20110320,0.0,16.33,39.19,18.07,21.12,3.27,5.54,26.25198332,81.75077264
20110321,0.0,12.96,37.29,17.6,19.69,4.03,5.59,26.25198332,81.75077264
20110322,0.0,14.56,37.73,15.54,22.19,3.39,4.28,26.25198332,81.75077264
20110323,0.0,14.95,37.68,18.64,19.05,2.73,5.93,26.25198332,81.75077264
20110324,0.01,16.07,38.62,20.27,18.34,2.49,5.47,26.25198332,81.75077264
20110325,0.0,22.08,38.19,20.63,17.56,2.66,4.37,26.25198332,81.75077264
20110326,0.0,20.02,37.84,19.46,18.38,2.96,3.63,26.25198332,81.75077264
20110327,0.0,17.33,38.87,21.62,17.25,3.84,5.66,26.25198332,81.75077264
20110328,0.0,18.91,38.81,20.09,18.72,2.65,6.99,26.25198332,81.75077264
20110329,0.0,26.02,38.46,20.42,18.04,4.67,8.09,26.25198332,81.75077264
20110330,0.02,34.35,37.44,21.06,16.38,1.89,5.62,26.25198332,81.75077264
20110331,0.53,24.39,37.81,20.99,16.82,3.79,4.55,26.25198332,81.75077264
20110401,0.0,17.83,38.31,19.24,19.07,2.16,4.15,26.25198332,81.75077264
20110402,0.0,18.27,38.68,20.74,17.94,2.81,6.0,26.25198332,81.75077264
20110403,0.18,20.58,38.91,22.02,16.89,4.63,7.01,26.25198332,81.75077264
20110404,0.36,25.1,36.82,21.43,15.39,5.58,8.0,26.25198332,81.75077264
20110405,0.0,11.8,37.4,18.7,18.7,1.82,5.09,26.25198332,81.75077264
20110406,0.0,10.89,38.05,18.9,19.14,1.93,2.81,26.25198332,81.75077264
20110407,0.0,9.79,39.72,23.55,16.18,4.06,6.08,26.25198332,81.75077264
20110408,0.0,15.04,39.5,22.85,16.65,3.17,7.53,26.25198332,81.75077264
20110409,0.0,16.64,38.93,21.47,17.46,3.16,7.14,26.25198332,81.75077264
20110410,0.0,21.63,39.0,21.57,17.43,3.22,5.65,26.25198332,81.75077264
20110411,0.0,18.09,40.74,23.59,17.15,4.86,5.86,26.25198332,81.75077264
20110412,0.46,21.74,37.61,26.63,10.98,4.32,8.19,26.25198332,81.75077264
20110413,0.55,30.89,36.69,23.27,13.42,5.21,7.25,26.25198332,81.75077264
20110414,1.51,26.86,38.51,24.01,14.5,1.94,3.18,26.25198332,81.75077264
20110415,0.0,22.77,38.65,23.34,15.31,2.64,3.81,26.25198332,81.75077264
20110416,0.01,20.2,40.29,22.8,17.49,1.85,4.32,26.25198332,81.75077264
20110417,0.0,19.07,42.13,24.26,17.88,3.46,5.85,26.25198332,81.75077264
20110418,0.09,21.66,40.25,25.92,14.33,3.96,5.84,26.25198332,81.75077264
20110419,1.04,30.53,38.42,26.43,11.99,6.26,6.64,26.25198332,81.75077264
20110420,0.0,20.19,39.89,23.38,16.51,3.15,5.22,26.25198332,81.75077264
20110421,0.0,13.24,40.06,22.1,17.96,2.33,5.59,26.25198332,81.75077264
20110422,0.0,12.5,40.96,24.21,16.75,4.49,5.8,26.25198332,81.75077264
20110423,0.0,13.11,41.44,25.25,16.19,4.02,4.48,26.25198332,81.75077264
20110424,0.0,13.04,41.66,24.6,17.06,1.27,1.92,26.25198332,81.75077264
20110425,0.11,14.61,42.51,26.8,15.71,3.42,6.27,26.25198332,81.75077264
20110426,0.6,33.87,39.14,24.98,14.16,3.35,2.06,26.25198332,81.75077264
20110427,0.0,35.35,38.67,25.02,13.65,4.19,5.45,26.25198332,81.75077264
20110428,0.0,27.64,40.54,24.9,15.64,1.9,4.9,26.25198332,81.75077264
20110429,0.0,24.0,42.37,26.16,16.21,3.21,5.7,26.25198332,81.75077264
20110430,0.0,22.52,43.02,26.56,16.46,2.41,5.14,26.25198332,81.75077264
20110501,0.0,15.48,43.94,25.31,18.64,6.08,7.73,26.25198332,81.75077264
20110502,0.0,14.56,44.11,26.96,17.15,3.33,4.67,26.25198332,81.75077264
20110503,0.0,16.03,44.48,28.08,16.4,2.11,2.97,26.25198332,81.75077264
20110504,0.34,17.81,44.16,29.92,14.24,5.41,7.96,26.25198332,81.75077264
20110505,0.0,30.36,41.43,28.88,12.55,4.96,7.08,26.25198332,81.75077264
20110506,0.12,28.02,42.81,28.68,14.13,3.44,5.48,26.25198332,81.75077264
20110507,1.66,26.85,42.28,29.56,12.72,2.18,4.84,26.25198332,81.75077264
20110508,0.0,21.93,41.67,27.88,13.78,3.75,3.72,26.25198332,81.75077264
20110509,0.0,18.23,44.41,26.84,17.57,5.35,6.63,26.25198332,81.75077264
20110510,0.0,14.8,45.8,27.76,18.03,5.14,6.35,26.25198332,81.75077264
20110511,0.0,14.62,45.38,30.63,14.75,3.75,3.75,26.25198332,81.75077264
20110512,0.78,17.22,45.71,30.5,15.21,5.97,8.68,26.25198332,81.75077264
20110513,0.0,23.51,44.37,29.99,14.38,3.88,4.81,26.25198332,81.75077264
20110514,0.15,18.63,44.53,28.7,15.83,2.41,5.55,26.25198332,81.75077264
20110515,0.08,16.47,46.02,30.62,15.41,2.29,5.2,26.25198332,81.75077264
20110516,0.0,17.05,45.5,29.12,16.38,3.97,7.41,26.25198332,81.75077264
20110517,0.08,29.82,43.35,29.84,13.51,5.76,6.95,26.25198332,81.75077264
20110518,1.36,31.9,44.58,30.97,13.61,4.88,7.08,26.25198332,81.75077264
20110519,4.62,42.08,40.72,30.48,10.24,4.87,6.86,26.25198332,81.75077264
20110520,0.06,42.06,40.68,27.68,13.0,6.73,8.48,26.25198332,81.75077264
20110521,1.75,34.74,43.15,29.48,13.67,3.68,5.14,26.25198332,81.75077264
20110522,0.55,31.95,43.45,30.3,13.15,3.8,4.56,26.25198332,81.75077264
20110523,5.45,36.58,41.4,28.31,13.09,4.2,3.84,26.25198332,81.75077264
20110524,0.0,25.97,43.35,27.81,15.54,4.52,4.69,26.25198332,81.75077264
20110525,2.17,23.21,44.47,28.95,15.53,3.25,6.14,26.25198332,81.75077264
20110526,1.17,34.85,42.75,29.47,13.29,2.89,4.74,26.25198332,81.75077264
20110527,1.11,35.88,43.11,30.02,13.1,3.81,5.45,26.25198332,81.75077264
20110528,0.32,31.42,43.12,30.89,12.23,3.53,4.29,26.25198332,81.75077264
20110529,0.0,31.53,42.97,30.41,12.55,3.1,5.82,26.25198332,81.75077264
20110530,4.4,31.5,43.57,30.69,12.88,4.36,7.52,26.25198332,81.75077264
20110531,0.38,34.5,41.37,29.67,11.71,2.58,4.4,26.25198332,81.75077264
20110601,0.31,28.25,43.02,30.39,12.63,2.66,6.12,26.25198332,81.75077264
20110602,0.05,26.34,43.69,29.42,14.27,1.76,4.66,26.25198332,81.75077264
20110603,0.0,23.22,44.22,30.53,13.69,1.81,2.87,26.25198332,81.75077264
20110604,0.0,17.14,43.71,27.9,15.81,2.98,4.7,26.25198332,81.75077264
20110605,0.0,16.25,45.07,28.37,16.71,3.34,7.0,26.25198332,81.75077264
20110606,0.0,16.86,44.81,28.43,16.38,3.64,7.45,26.25198332,81.75077264
20110607,0.3,23.08,45.04,29.68,15.35,6.27,8.9,26.25198332,81.75077264
20110608,0.72,30.64,42.72,30.11,12.62,5.94,8.35,26.25198332,81.75077264
20110609,2.77,33.62,42.37,31.38,10.99,4.9,7.2,26.25198332,81.75077264
20110610,1.17,32.68,42.62,31.1,11.52,4.76,7.06,26.25198332,81.75077264
20110611,0.0,32.48,42.02,29.83,12.19,4.05,3.67,26.25198332,81.75077264
20110612,0.22,26.74,44.52,31.08,13.44,4.39,6.25,26.25198332,81.75077264
20110613,5.02,34.0,41.95,31.92,10.03,3.53,5.64,26.25198332,81.75077264
20110614,0.81,39.51,41.22,31.41,9.81,4.18,5.92,26.25198332,81.75077264
20110615,1.79,37.49,42.01,31.97,10.04,2.93,4.66,26.25198332,81.75077264
20110616,0.52,42.0,38.58,31.95,6.63,3.52,3.29,26.25198332,81.75077264
20110617,5.05,51.68,36.07,31.46,4.6,1.58,2.01,26.25198332,81.75077264
20110618,1.65,56.47,36.42,28.92,7.5,2.58,3.07,26.25198332,81.75077264
20110619,7.52,55.34,35.96,28.9,7.06,3.16,4.84,26.25198332,81.75077264
20110620,20.86,61.72,33.84,27.78,6.07,4.31,5.75,26.25198332,81.75077264
20110621,14.91,64.53,35.99,27.26,8.73,5.39,5.12,26.25198332,81.75077264
20110622,0.34,56.94,38.76,28.62,10.14,3.95,3.81,26.25198332,81.75077264
20110623,0.49,54.55,39.75,29.5,10.25,3.9,3.69,26.25198332,81.75077264
20110624,3.52,62.11,37.0,28.61,8.39,5.89,6.04,26.25198332,81.75077264
20110625,0.89,55.49,39.18,29.09,10.09,5.44,7.19,26.25198332,81.75077264
20110626,10.17,65.17,36.31,29.17,7.14,4.52,5.51,26.25198332,81.75077264
20110627,28.85,76.67,34.2,27.75,6.45,1.93,3.29,26.25198332,81.75077264
20110628,34.0,84.31,31.31,27.15,4.16,6.54,7.35,26.25198332,81.75077264
20110629,42.36,86.71,31.61,26.6,5.01,4.42,5.15,26.25198332,81.75077264
20110630,37.61,89.71,29.05,26.42,2.63,4.23,5.59,26.25198332,81.75077264
20110701,14.29,83.87,31.56,26.07,5.49,7.99,9.44,26.25198332,81.75077264
20110702,7.69,81.18,32.85,26.24,6.61,3.17,3.39,26.25198332,81.75077264
20110703,1.71,76.0,33.8,26.2,7.59,4.34,5.4,26.25198332,81.75077264
20110704,9.81,76.65,34.7,25.63,9.07,4.43,5.96,26.25198332,81.75077264
20110705,9.72,82.61,33.06,26.73,6.33,4.17,5.53,26.25198332,81.75077264
20110706,0.41,81.04,32.32,25.81,6.52,3.1,4.16,26.25198332,81.75077264
20110707,0.24,78.7,33.16,25.81,7.35,2.53,2.71,26.25198332,81.75077264
20110708,2.04,79.49,33.66,26.06,7.6,2.82,2.96,26.25198332,81.75077264
20110709,9.09,80.06,33.61,26.7,6.9,2.52,1.71,26.25198332,81.75077264
20110710,5.3,80.23,33.07,26.45,6.62,5.41,5.44,26.25198332,81.75077264
20110711,2.24,83.09,32.38,26.82,5.56,2.58,3.1,26.25198332,81.75077264
20110712,2.83,80.28,33.15,26.87,6.28,2.87,4.94,26.25198332,81.75077264
20110713,0.34,80.48,33.91,26.3,7.61,1.92,2.54,26.25198332,81.75077264
20110714,0.37,83.21,33.14,26.9,6.25,2.43,3.42,26.25198332,81.75077264
20110715,5.0,82.14,33.41,26.43,6.98,3.6,4.94,26.25198332,81.75077264
20110716,22.09,84.6,32.25,26.73,5.52,2.53,1.73,26.25198332,81.75077264
20110717,15.27,84.19,31.54,26.3,5.24,3.85,3.88,26.25198332,81.75077264
20110718,10.05,79.51,33.57,25.58,7.99,3.88,4.69,26.25198332,81.75077264
20110719,5.83,80.9,32.69,26.15,6.54,2.25,4.0,26.25198332,81.75077264
20110720,31.41,85.16,31.48,26.78,4.7,1.8,2.86,26.25198332,81.75077264
20110721,44.86,82.84,32.76,25.86,6.9,0.92,2.31,26.25198332,81.75077264
20110722,10.26,82.84,33.04,26.3,6.74,5.12,4.56,26.25198332,81.75077264
20110723,3.05,82.93,32.33,26.0,6.33,4.13,3.27,26.25198332,81.75077264
20110724,0.05,84.93,31.11,25.47,5.65,4.38,3.69,26.25198332,81.75077264
20110725,0.01,81.96,32.91,25.54,7.37,2.65,3.31,26.25198332,81.75077264
20110726,0.01,78.53,34.04,26.08,7.97,1.74,2.3,26.25198332,81.75077264
20110727,11.48,84.17,32.56,26.79,5.77,2.23,2.91,26.25198332,81.75077264
20110728,11.03,83.04,32.92,26.57,6.35,2.18,3.56,26.25198332,81.75077264
20110729,5.1,83.44,32.68,26.92,5.76,1.46,1.72,26.25198332,81.75077264
20110730,3.9,81.61,33.45,26.29,7.17,1.3,2.04,26.25198332,81.75077264
20110731,1.46,82.27,32.91,27.53,5.38,2.07,3.9,26.25198332,81.75077264
20110801,2.76,85.53,32.49,26.8,5.69,1.52,2.31,26.25198332,81.75077264
20110802,7.57,85.64,32.18,27.01,5.18,1.47,1.81,26.25198332,81.75077264
20110803,4.99,82.09,31.25,27.05,4.2,1.47,2.44,26.25198332,81.75077264
20110804,2.45,80.17,33.17,26.43,6.74,1.14,2.16,26.25198332,81.75077264
20110805,13.24,82.45,33.0,26.8,6.2,1.39,2.47,26.25198332,81.75077264
20110806,16.74,86.45,31.6,26.8,4.79,2.52,4.07,26.25198332,81.75077264
20110807,11.07,88.18,31.78,25.95,5.83,2.57,2.78,26.25198332,81.75077264
20110808,2.7,90.84,30.25,26.76,3.49,5.14,4.9,26.25198332,81.75077264
20110809,9.24,86.35,31.47,25.5,5.97,4.93,4.31,26.25198332,81.75077264
20110810,36.27,86.23,31.55,24.48,7.07,3.43,5.59,26.25198332,81.75077264
20110811,11.62,89.36,30.7,25.5,5.2,4.09,3.84,26.25198332,81.75077264
20110812,4.73,86.26,31.14,25.41,5.73,5.4,5.17,26.25198332,81.75077264
20110813,15.32,87.26,30.73,25.48,5.25,3.83,5.37,26.25198332,81.75077264
20110814,82.78,92.9,29.13,25.97,3.16,5.43,5.59,26.25198332,81.75077264
20110815,55.67,89.49,29.43,25.95,3.48,3.82,6.11,26.25198332,81.75077264
20110816,8.26,89.41,30.54,25.1,5.43,2.12,3.18,26.25198332,81.75077264
20110817,7.36,91.41,29.64,25.51,4.13,1.85,2.27,26.25198332,81.75077264
20110818,19.33,89.31,29.81,24.74,5.07,0.89,1.91,26.25198332,81.75077264
20110819,6.34,87.86,30.75,24.11,6.64,3.15,4.32,26.25198332,81.75077264
20110820,1.27,87.87,30.95,24.99,5.96,3.01,2.77,26.25198332,81.75077264
20110821,0.23,83.04,32.6,24.54,8.06,2.14,4.45,26.25198332,81.75077264
20110822,1.18,84.21,32.52,27.18,5.34,2.65,4.88,26.25198332,81.75077264
20110823,2.44,89.5,31.75,26.34,5.41,1.55,4.16,26.25198332,81.75077264
20110824,1.76,85.51,30.49,25.23,5.26,1.53,2.88,26.25198332,81.75077264
20110825,13.82,87.31,31.3,23.61,7.69,1.69,1.81,26.25198332,81.75077264
20110826,2.19,86.84,31.99,24.89,7.1,1.28,3.94,26.25198332,81.75077264
20110827,0.0,87.15,31.81,25.31,6.5,3.94,2.64,26.25198332,81.75077264
20110828,0.61,86.44,31.9,25.17,6.74,2.82,1.56,26.25198332,81.75077264
20110829,0.08,87.69,32.09,25.5,6.58,4.01,3.06,26.25198332,81.75077264
20110830,0.0,86.6,32.22,25.75,6.48,2.82,1.62,26.25198332,81.75077264
20110831,0.0,86.38,32.04,25.72,6.32,2.56,2.63,26.25198332,81.75077264
20110901,0.0,85.77,31.96,25.61,6.35,2.95,2.39,26.25198332,81.75077264
20110902,3.64,90.15,29.97,25.29,4.68,5.45,5.67,26.25198332,81.75077264
20110903,5.52,90.97,29.78,24.69,5.09,4.5,4.6,26.25198332,81.75077264
20110904,2.46,90.33,30.02,25.07,4.95,4.63,4.82,26.25198332,81.75077264
20110905,0.41,85.32,32.3,24.3,8.0,2.23,3.35,26.25198332,81.75077264
20110906,1.71,84.09,32.02,24.74,7.29,2.22,4.49,26.25198332,81.75077264
20110907,12.29,80.57,32.2,25.21,7.0,1.71,3.8,26.25198332,81.75077264
20110908,11.05,80.88,32.65,26.61,6.04,1.2,1.88,26.25198332,81.75077264
20110909,9.21,89.1,31.43,26.09,5.33,3.49,3.95,26.25198332,81.75077264
20110910,5.31,88.16,31.51,25.6,5.91,5.51,5.16,26.25198332,81.75077264
20110911,2.71,87.5,31.41,25.58,5.84,4.13,3.0,26.25198332,81.75077264
20110912,0.27,82.69,31.79,25.46,6.33,4.0,6.38,26.25198332,81.75077264
20110913,0.0,79.75,32.75,25.6,7.15,1.83,2.65,26.25198332,81.75077264
20110914,15.99,81.92,32.2,26.49,5.71,1.68,2.51,26.25198332,81.75077264
20110915,20.84,85.59,30.76,26.19,4.56,1.79,1.94,26.25198332,81.75077264
20110916,21.84,83.64,30.59,25.41,5.17,1.45,2.77,26.25198332,81.75077264
20110917,3.3,85.95,31.33,24.94,6.39,1.84,4.01,26.25198332,81.75077264
20110918,8.05,87.19,31.48,25.12,6.36,1.69,2.81,26.25198332,81.75077264
20110919,1.44,83.86,31.54,24.93,6.61,1.09,2.65,26.25198332,81.75077264
20110920,1.7,83.34,30.7,23.85,6.85,1.71,1.71,26.25198332,81.75077264
20110921,0.06,83.92,31.38,23.19,8.19,1.19,2.39,26.25198332,81.75077264
20110922,5.27,85.65,30.65,23.81,6.84,2.66,2.19,26.25198332,81.75077264
