,PRECTOT,RH2M,T2M,WS2M
20170823,5.83,81.74,29.69,0.82
20170824,7.69,88.75,28.35,0.95
20170825,2.07,89.07,28.15,0.87
20170826,15.89,88.62,28.51,1.11
20170827,50.91,92.31,27.63,2.13
20170828,7.03,90.14,28.06,2.24
20170829,1.6,87.87,28.39,1.82
20170830,3.24,88.03,28.43,1.48
20170831,5.54,90.88,28.08,1.84
20170901,6.61,93.03,28.01,1.65
20170902,8.83,90.85,27.88,1.88
20170903,11.48,90.7,27.75,1.68
20170904,5.5,87.87,28.38,2.49
20170905,2.0,87.14,28.57,2.04
20170906,3.5,85.56,28.88,1.13
20170907,11.74,89.78,28.52,1.91
20170908,12.1,90.92,28.21,1.78
20170909,11.12,89.47,28.55,2.71
20170910,8.86,88.53,28.66,1.48
20170911,3.62,93.59,27.37,1.85
20170912,4.09,93.11,27.1,2.07
20170913,2.69,90.0,27.56,1.25
20170914,0.55,88.54,27.89,1.09
20170915,0.1,83.32,28.58,0.85
20170916,0.11,80.85,29.79,0.67
20170917,3.18,87.65,29.24,1.22
20170918,4.21,91.79,27.67,2.13
20170919,4.57,92.26,27.34,2.0
20170920,13.86,91.32,27.25,2.7
20170921,14.12,87.45,28.01,1.76
20170922,6.77,88.18,28.15,1.12
20170923,4.45,90.37,28.09,1.42
20170924,2.08,88.44,28.47,1.2
20170925,2.8,85.39,28.64,1.16
20170926,0.27,85.46,28.5,1.17
20170927,1.02,87.14,28.17,1.03
20170928,3.3,88.26,28.19,1.02
20170929,7.22,93.24,26.69,1.43
20170930,9.24,92.28,26.63,1.54
20171001,9.95,92.47,26.6,1.79
20171002,46.52,94.34,26.3,1.8
20171003,5.24,91.51,26.28,1.44
20171004,0.59,84.49,27.39,1.12
20171005,0.04,81.98,28.67,1.09
20171006,0.25,87.63,28.26,1.0
20171007,0.33,86.92,28.25,1.1
20171008,1.44,90.46,26.8,1.32
20171009,1.94,89.07,26.98,1.73
20171010,10.95,92.54,25.76,2.5
20171011,0.88,85.43,27.25,1.14
20171012,0.6,84.46,28.18,0.92
20171013,4.13,88.87,27.9,1.95
20171014,1.12,83.49,27.25,1.41
20171015,0.05,79.87,26.81,1.13
20171016,0.01,76.33,27.01,0.76
20171017,0.02,77.71,27.41,0.69
20171018,0.67,84.05,27.3,1.48
20171019,6.35,88.77,26.96,1.83
20171020,39.31,93.57,25.47,3.28
20171021,26.11,91.99,24.63,3.86
20171022,4.25,88.55,24.63,2.13
20171023,0.06,78.24,24.55,0.78
20171024,0.0,83.52,24.2,0.89
20171025,0.03,75.91,24.89,0.62
20171026,0.11,84.27,23.63,0.97
20171027,0.0,81.06,23.86,0.64
20171028,0.02,80.27,23.61,1.11
20171029,0.31,81.21,23.4,1.12
20171030,5.63,81.87,22.7,0.93
20171031,1.21,83.01,21.9,0.92
20171101,0.01,81.34,22.53,0.94
20171102,0.0,77.64,22.99,0.81
20171103,0.0,86.02,22.44,1.37
20171104,0.0,83.11,23.41,1.47
20171105,0.0,80.42,23.77,1.11
20171106,0.0,79.0,23.84,0.96
20171107,0.0,79.4,23.92,0.4
20171108,0.0,82.52,23.73,0.97
20171109,0.0,81.04,23.42,0.95
20171110,0.0,78.56,23.51,0.87
20171111,0.0,76.24,23.67,0.84
20171112,0.0,76.86,22.93,0.71
20171113,0.0,78.37,22.96,0.64
20171114,0.0,83.98,23.05,0.98
20171115,0.1,88.2,22.26,1.56
20171116,0.26,84.0,22.14,0.78
20171117,0.08,80.73,23.37,0.75
20171118,0.08,80.47,24.02,0.71
20171119,0.0,82.37,23.4,1.08
20171120,0.0,81.29,21.26,1.52
20171121,0.0,75.41,19.4,2.17
20171122,0.0,71.5,16.92,1.67
20171123,0.0,73.29,16.92,1.37
20171124,0.0,72.18,16.8,1.76
20171125,0.0,69.65,16.85,1.24
20171126,0.0,73.52,18.46,1.12
20171127,0.0,77.96,16.85,1.63
20171128,0.01,75.42,16.7,0.9
20171129,0.01,76.99,17.83,0.74
20171130,0.0,76.12,18.43,0.73
20171201,0.0,72.57,19.22,0.72
20171202,0.0,75.31,19.63,0.73
20171203,0.0,72.51,18.73,0.73
20171204,0.0,71.42,18.0,0.76
20171205,0.0,72.42,18.35,0.6
20171206,0.0,72.66,18.2,0.73
20171207,0.0,71.99,19.79,0.61
20171208,0.0,75.93,20.1,0.77
20171209,0.29,85.65,20.25,1.31
20171210,2.19,89.45,20.56,1.36
20171211,0.13,84.34,21.42,1.28
20171212,0.0,76.69,19.89,1.65
20171213,0.0,75.31,18.84,1.55
20171214,0.0,73.06,18.44,1.69
20171215,0.0,69.05,17.65,1.16
20171216,0.0,65.3,17.65,0.7
20171217,0.0,70.03,16.52,0.68
20171218,0.0,72.45,16.38,0.79
20171219,0.0,80.34,16.59,0.77
20171220,0.0,85.29,18.99,1.34
20171221,0.0,85.97,19.66,0.77
20171222,0.0,82.76,18.83,1.37
20171223,0.0,72.07,17.23,1.21
20171224,0.0,65.84,16.81,0.71
20171225,0.0,68.19,17.28,1.11
20171226,0.0,68.32,16.07,1.46
20171227,0.0,65.84,15.38,1.35
20171228,0.0,68.18,16.6,1.02
20171229,0.0,71.43,17.2,0.9
20171230,0.0,73.06,18.45,0.99
20171231,0.0,69.64,18.74,0.9
20180101,0.0,68.71,17.76,0.98
20180102,0.0,66.96,17.24,1.57
20180103,0.0,62.2,13.83,2.46
20180104,0.0,63.89,12.71,1.07
20180105,0.0,61.71,12.87,1.76
20180106,0.0,59.55,11.66,1.92
20180107,0.0,58.88,11.5,1.68
20180108,0.0,56.6,12.09,0.78
20180109,0.0,58.02,12.3,1.13
20180110,0.0,60.82,11.73,1.34
20180111,0.0,59.32,11.7,0.79
20180112,0.0,60.61,13.39,0.86
20180113,0.0,64.27,14.31,1.06
20180114,0.0,61.84,13.98,1.02
20180115,0.0,58.54,14.25,1.8
20180116,0.0,59.46,13.78,1.1
20180117,0.0,57.98,15.2,1.38
20180118,0.0,55.24,14.55,1.66
20180119,0.0,50.94,14.0,1.25
20180120,0.0,54.0,14.66,1.45
20180121,0.0,55.71,14.77,1.03
20180122,0.0,55.42,15.15,1.4
20180123,0.0,55.45,16.16,1.57
20180124,0.0,53.42,16.61,1.43
20180125,0.0,57.76,16.16,2.19
20180126,0.0,57.4,15.29,1.74
20180127,0.04,54.34,14.56,2.06
20180128,0.0,47.87,14.52,0.81
20180129,0.0,47.48,14.31,0.98
20180130,0.0,48.18,14.79,1.16
20180131,0.0,59.41,15.37,1.52
20180201,0.0,55.5,17.47,1.02
20180202,0.0,55.82,17.84,0.77
20180203,0.0,60.08,18.27,1.2
20180204,0.0,50.84,18.72,2.03
20180205,0.0,46.88,18.58,1.04
20180206,0.0,44.76,18.05,1.12
20180207,0.0,44.12,19.54,2.01
20180208,0.0,38.98,19.98,2.9
20180209,0.0,41.84,19.37,2.87
20180210,0.01,37.24,18.98,2.24
20180211,0.0,31.47,19.63,0.97
20180212,0.0,38.94,18.94,1.77
20180213,0.05,43.63,20.19,2.11
20180214,0.03,56.81,20.24,3.0
20180215,0.04,39.32,19.71,2.19
20180216,0.0,37.23,19.79,1.31
20180217,0.0,43.57,19.79,1.54
20180218,0.0,43.7,20.91,1.38
20180219,0.0,36.81,22.16,0.95
20180220,0.0,43.86,22.26,1.04
20180221,0.0,39.31,22.8,0.99
20180222,0.0,33.63,22.55,1.02
20180223,0.04,39.32,23.31,1.3
20180224,0.0,50.23,22.9,1.54
20180225,0.18,50.38,23.91,1.65
20180226,4.0,51.67,23.42,1.12
20180227,0.39,56.24,23.08,1.12
20180228,0.15,52.05,23.75,1.25
20180301,0.04,41.7,24.87,1.14
20180302,0.12,38.45,25.31,1.26
20180303,0.03,36.12,25.02,2.03
20180304,0.0,32.34,25.43,1.41
20180305,0.02,35.52,25.05,2.57
20180306,0.0,35.13,24.82,3.43
20180307,0.0,27.04,23.89,1.88
20180308,0.02,34.29,24.4,1.09
20180309,0.0,31.37,24.83,1.42
20180310,0.14,26.51,24.43,1.77
20180311,0.79,29.88,24.93,1.1
20180312,1.55,37.55,24.26,1.48
20180313,0.63,38.04,24.79,1.52
20180314,0.03,45.11,25.23,1.21
20180315,0.01,43.25,26.32,1.32
20180316,0.0,34.53,26.81,2.9
20180317,0.0,25.76,25.98,2.96
20180318,0.0,23.66,26.14,2.33
20180319,0.0,24.22,26.72,0.91
20180320,0.0,25.87,26.48,1.12
20180321,0.0,33.4,26.29,1.59
20180322,0.04,34.95,27.11,1.51
20180323,0.08,34.2,28.37,0.96
20180324,0.0,33.99,29.08,1.29
20180325,0.17,35.64,28.74,1.32
20180326,0.08,25.84,28.38,1.33
20180327,0.14,30.77,27.64,1.31
20180328,0.01,44.85,27.7,1.52
20180329,0.59,40.52,28.97,1.78
20180330,3.18,49.01,27.54,2.45
20180331,17.91,65.22,25.83,2.84
20180401,1.3,50.92,26.69,1.67
20180402,0.03,46.45,27.39,1.4
20180403,0.0,38.11,28.81,1.1
20180404,0.14,40.31,28.81,1.36
20180405,7.24,51.32,28.49,1.78
20180406,3.01,57.39,27.34,2.39
20180407,0.58,59.76,27.58,1.86
20180408,2.25,63.79,27.38,1.35
20180409,5.2,59.48,27.99,1.56
20180410,8.25,58.14,28.66,1.42
20180411,9.26,57.18,28.51,1.29
20180412,5.69,50.61,28.75,2.1
20180413,0.62,43.5,29.43,1.58
20180414,2.65,42.44,30.43,1.77
20180415,0.03,47.21,28.92,1.28
20180416,0.65,50.75,29.41,2.04
20180417,8.41,61.72,28.24,2.79
20180418,4.0,56.27,29.5,2.18
20180419,2.56,55.94,29.57,2.08
20180420,2.36,59.62,29.94,1.99
20180421,4.23,58.89,30.54,1.85
20180422,1.61,48.09,30.94,1.52
20180423,0.77,39.44,29.73,1.45
20180424,0.32,47.86,29.92,1.53
20180425,1.27,52.41,29.59,2.71
20180426,7.19,65.59,26.95,2.79
20180427,1.72,63.42,27.29,2.35
20180428,12.32,71.59,26.81,1.77
20180429,23.6,75.68,26.3,2.2
20180430,31.53,81.84,26.26,2.38
20180501,3.4,76.77,26.91,1.96
20180502,3.3,70.73,26.46,2.92
20180503,10.67,74.21,26.89,2.06
20180504,37.75,77.08,26.43,1.55
20180505,8.4,73.07,27.33,1.62
20180506,1.16,68.65,29.27,1.74
20180507,2.71,67.7,29.78,2.08
20180508,1.92,65.8,30.02,1.64
20180509,5.06,69.7,29.94,1.98
20180510,3.69,68.2,29.41,1.8
20180511,4.69,73.24,28.08,2.43
20180512,3.28,73.32,27.93,2.07
20180513,5.89,75.07,28.1,2.23
20180514,6.62,80.19,27.35,1.85
20180515,17.09,75.08,27.16,1.44
20180516,7.86,79.49,26.89,2.42
20180517,1.26,76.79,27.26,1.65
20180518,0.59,69.3,28.36,1.33
20180519,0.73,69.52,28.58,1.25
20180520,0.47,65.21,29.7,1.11
20180521,0.52,69.95,29.72,1.99
20180522,0.29,71.15,29.8,2.11
20180523,5.83,82.34,28.45,2.55
20180524,16.54,86.34,28.03,2.74
20180525,10.68,79.04,29.46,2.76
20180526,4.75,74.41,30.52,2.86
20180527,6.89,77.37,30.05,2.62
20180528,10.18,73.0,30.41,3.28
20180529,11.25,75.94,29.3,2.34
20180530,4.25,69.26,29.92,1.79
20180531,11.11,78.72,29.35,2.36
20180601,14.32,81.17,28.87,2.04
20180602,3.79,78.1,28.9,2.01
20180603,8.07,78.62,29.35,2.03
20180604,1.67,78.12,29.73,2.15
20180605,3.7,76.1,30.12,1.67
20180606,2.33,70.94,30.99,1.63
20180607,21.29,76.74,30.45,2.15
20180608,21.17,82.01,29.21,1.99
20180609,1.75,73.98,30.37,0.93
20180610,1.14,73.69,31.32,0.57
20180611,3.27,71.32,31.63,1.31
20180612,9.38,72.17,31.51,1.21
20180613,10.97,72.94,31.34,1.65
20180614,14.28,70.4,31.52,1.68
20180615,2.88,66.55,32.11,1.32
20180616,7.6,76.67,30.29,2.33
20180617,15.68,79.26,30.03,1.72
20180618,8.25,74.33,30.66,1.36
20180619,12.31,84.21,29.75,1.86
20180620,4.67,84.61,29.41,2.14
20180621,5.97,85.07,29.38,1.96
20180622,4.13,76.95,30.11,2.45
20180623,10.89,80.49,29.88,2.29
20180624,18.16,86.24,29.13,2.49
20180625,15.83,86.08,28.96,2.29
20180626,13.33,85.16,29.17,1.81
20180627,4.31,85.31,29.19,3.6
20180628,5.72,86.03,28.68,3.49
20180629,4.3,80.6,29.32,1.97
20180630,3.38,77.06,29.93,2.12
20180701,22.58,83.52,29.45,2.63
20180702,41.88,90.58,28.58,2.72
20180703,20.0,89.71,28.11,2.97
20180704,20.43,86.48,28.77,3.1
20180705,5.49,82.38,29.69,1.45
20180706,10.05,82.16,30.01,1.56
20180707,4.32,82.18,30.07,1.85
20180708,2.71,83.44,29.83,2.69
20180709,1.57,83.81,29.96,2.72
20180710,1.95,83.9,29.56,2.16
20180711,1.62,84.33,29.56,2.1
20180712,0.89,85.3,29.32,2.37
20180713,0.98,84.24,29.6,2.08
20180714,0.25,80.2,30.26,1.87
20180715,1.74,83.42,29.26,2.19
20180716,4.11,82.9,29.62,3.49
20180717,3.59,85.97,29.27,3.77
20180718,2.78,81.8,30.11,2.24
20180719,1.46,77.14,30.76,1.45
20180720,3.38,82.06,30.23,1.66
20180721,5.89,84.39,29.54,3.46
20180722,6.47,85.07,29.19,4.98
20180723,20.01,86.15,28.91,3.23
20180724,20.23,88.77,28.36,1.95
20180725,8.51,83.97,29.27,2.22
20180726,7.16,83.94,29.05,2.15
20180727,12.59,86.15,28.72,1.59
20180728,25.65,89.42,28.77,2.21
20180729,23.12,90.51,28.17,2.75
20180730,14.26,88.44,28.35,1.56
20180731,15.45,92.45,28.0,1.97
20180801,22.11,84.6,28.92,1.81
20180802,15.3,81.49,29.39,0.88
20180803,7.53,86.52,28.96,1.74
20180804,9.57,87.19,29.01,1.4
20180805,8.86,90.13,28.64,1.47
20180806,10.0,88.34,28.53,1.98
20180807,4.85,87.28,28.55,1.78
20180808,1.03,85.89,28.41,2.34
20180809,0.69,82.71,28.8,1.63
20180810,3.71,84.2,29.37,1.27
20180811,23.06,86.53,29.3,1.32
20180812,16.08,86.94,29.07,1.62
20180813,4.71,84.55,29.54,1.59
20180814,0.85,86.32,29.32,1.53
20180815,2.95,91.81,28.69,2.21
20180816,1.57,90.99,27.45,1.76
20180817,0.4,83.52,29.06,1.55
20180818,0.38,84.21,29.82,0.81
20180819,4.68,84.29,30.7,1.65
20180820,9.4,89.37,28.21,2.34
20180821,7.2,85.95,28.88,1.98
20180822,8.06,87.53,28.52,1.57
20180823,21.79,89.44,28.93,1.69
20180824,33.59,91.87,28.38,1.74
20180825,8.11,85.31,29.23,1.45
20180826,7.06,88.31,28.63,1.75
20180827,1.67,89.94,28.31,1.77
20180828,3.05,88.47,28.62,2.25
20180829,2.63,85.67,29.2,1.64
20180830,9.61,88.96,28.59,1.22
20180831,7.66,86.79,29.42,1.63
20180901,9.77,88.31,28.89,1.9
20180902,9.51,86.86,28.46,2.1
20180903,3.61,88.33,28.34,1.96
20180904,1.07,82.45,29.29,0.92
20180905,1.43,79.78,29.91,0.98
20180906,2.03,86.62,28.59,2.68
20180907,1.13,85.91,28.38,2.84
20180908,1.41,85.11,28.8,1.5
20180909,15.87,86.23,28.64,1.76
20180910,35.67,92.12,27.71,1.9
20180911,31.04,90.03,27.73,1.3
20180912,26.13,90.95,27.56,1.99
20180913,28.49,88.03,28.03,1.57
20180914,24.95,86.51,28.14,1.22
20180915,18.71,82.66,28.53,1.13
20180916,3.5,81.84,28.38,0.66
20180917,0.01,82.68,28.24,1.2
20180918,0.0,83.37,28.0,1.31
20180919,0.09,82.92,28.49,1.04
20180920,8.19,92.62,27.43,1.79
20180921,7.89,90.54,27.17,2.25
20180922,0.23,86.71,26.92,1.39
20180923,0.02,84.85,27.48,1.54
20180924,0.87,84.77,27.83,2.11
20180925,1.0,86.58,27.95,2.79
20180926,0.12,84.73,27.61,2.0
20180927,0.12,82.23,27.5,1.34
20180928,0.2,84.01,28.01,1.38
20180929,0.03,83.12,27.93,1.62
20180930,0.1,83.38,27.18,1.93
20181001,0.32,81.2,27.04,1.36
20181002,0.0,79.26,27.08,1.36
20181003,0.02,77.37,27.27,0.71
20181004,0.38,77.29,27.24,0.97
20181005,5.3,75.13,27.13,0.52
20181006,1.82,72.66,27.27,0.5
20181007,0.29,72.36,26.91,0.66
20181008,0.07,73.2,26.59,0.72
20181009,0.03,77.15,25.66,1.2
20181010,0.48,82.46,25.08,1.88
20181011,10.58,90.49,24.26,2.7
20181012,8.36,90.39,23.9,2.2
20181013,0.82,84.29,24.38,1.4
20181014,0.05,81.31,24.33,1.67
20181015,0.02,73.25,24.04,1.47
20181016,0.0,71.13,23.72,0.7
20181017,0.0,72.09,23.95,0.86
20181018,0.06,75.89,24.3,0.9
20181019,0.25,78.18,24.71,0.94
20181020,0.4,79.23,24.78,0.92
20181021,0.05,74.87,25.01,0.77
20181022,0.0,72.05,25.21,0.79
20181023,0.0,70.73,25.24,0.65
20181024,0.0,62.03,24.8,0.57
20181025,0.0,53.47,24.2,0.47
20181026,0.0,61.97,24.22,0.84
20181027,0.0,76.07,24.55,1.26
20181028,0.16,77.34,24.15,1.5
20181029,0.15,77.41,24.0,1.0
20181030,0.05,83.9,23.63,1.48
20181031,0.02,84.04,24.29,1.4
20181101,0.0,78.85,25.12,0.93
20181102,0.0,73.2,25.02,0.64
20181103,0.0,73.04,24.45,1.11
20181104,0.01,64.19,24.27,1.24
20181105,0.01,68.21,24.44,1.2
20181106,0.01,62.59,22.84,1.66
20181107,0.0,61.43,21.47,0.84
20181108,0.0,66.74,21.29,0.84
20181109,0.0,68.76,21.73,0.88
20181110,0.0,72.04,22.01,1.16
20181111,0.0,67.73,23.05,0.64
20181112,0.0,63.1,23.17,0.53
20181113,0.0,60.62,22.78,0.71
20181114,0.0,61.74,22.49,0.66
20181115,0.0,63.19,22.37,1.01
20181116,0.0,60.91,22.1,2.22
20181117,0.0,54.16,21.38,1.79
20181118,0.0,60.83,19.09,0.93
20181119,0.0,64.46,19.62,0.83
20181120,0.0,61.68,20.6,0.71
20181121,0.0,64.82,20.46,0.61
20181122,0.0,64.93,21.4,0.62
20181123,0.0,61.11,21.83,0.59
20181124,0.0,60.53,21.48,0.52
20181125,0.0,63.65,21.16,0.91
20181126,0.0,75.56,20.9,1.3
20181127,0.0,71.07,21.17,1.37
20181128,0.0,68.17,21.32,0.94
20181129,0.0,64.53,21.97,0.5
20181130,0.0,63.54,21.3,0.69
20181201,0.0,60.24,21.62,0.57
20181202,0.0,61.05,21.25,0.98
20181203,0.0,53.63,20.26,1.11
20181204,0.0,55.02,20.48,0.62
20181205,0.0,64.28,18.66,1.08
20181206,0.0,59.72,18.69,1.46
20181207,0.0,52.67,18.23,1.33
20181208,0.0,54.23,17.58,1.14
20181209,0.0,54.11,18.81,0.95
20181210,0.0,57.63,19.82,0.99
20181211,0.0,64.57,19.97,1.12
20181212,0.0,60.87,20.13,1.17
20181213,0.0,62.71,20.24,1.01
20181214,0.0,51.84,19.89,1.44
20181215,0.0,50.76,18.96,1.29
20181216,0.0,53.47,20.21,1.25
20181217,1.35,71.49,20.19,1.08
20181218,6.63,86.4,16.69,1.63
20181219,0.03,66.72,15.86,1.84
20181220,0.0,57.45,16.33,0.79
20181221,0.0,58.69,16.24,1.23
20181222,0.0,57.21,16.61,0.88
20181223,0.0,55.51,17.92,0.94
20181224,0.0,55.94,17.16,1.33
20181225,0.0,51.99,15.6,1.74
20181226,0.0,48.02,14.49,1.22
20181227,0.0,46.57,14.17,1.51
20181228,0.21,46.41,13.62,2.11
20181229,0.03,46.3,13.22,1.35
20181230,0.0,45.33,15.18,1.04
20181231,0.0,46.22,15.52,0.97
20190101,0.0,46.76,16.55,0.82
20190102,0.0,48.06,16.87,0.95
20190103,0.0,48.17,15.46,1.05
20190104,0.0,48.49,15.45,1.01
20190105,0.0,57.96,16.55,1.38
20190106,0.0,56.88,17.35,1.49
20190107,0.0,51.67,18.68,1.11
20190108,0.0,51.26,18.04,2.49
20190109,0.0,52.86,17.05,1.56
20190110,0.01,48.17,16.27,1.11
20190111,0.0,56.26,16.76,1.18
20190112,0.0,54.15,17.83,0.78
20190113,0.0,49.46,18.53,0.89
20190114,0.0,47.16,17.09,1.56
20190115,0.0,42.33,15.92,2.05
20190116,0.0,37.22,16.48,0.77
20190117,0.0,54.42,18.2,0.92
20190118,0.0,54.65,18.08,0.98
20190119,0.0,48.63,16.89,1.19
20190120,0.0,47.32,17.99,0.77
20190121,0.0,48.02,19.42,0.93
20190122,0.0,53.6,19.65,1.25
20190123,0.1,53.01,20.02,1.26
20190124,0.34,53.55,20.21,1.17
20190125,0.35,53.92,20.41,1.24
20190126,0.01,55.51,20.75,2.05
20190127,0.0,53.88,20.59,2.42
20190128,0.01,45.22,19.64,3.55
20190129,0.06,36.55,16.57,3.1
20190130,0.0,37.17,16.42,1.94
20190131,0.0,48.76,17.2,1.52
20190201,0.0,49.01,19.22,1.16
20190202,0.0,42.68,19.7,1.0
20190203,0.0,36.7,19.23,1.44
20190204,0.0,36.24,18.69,1.64
20190205,0.0,34.32,19.29,1.1
20190206,0.0,33.43,20.22,0.69
20190207,0.38,42.77,20.81,1.48
20190208,5.9,58.24,20.55,1.78
20190209,5.83,72.69,19.34,2.04
20190210,0.01,45.29,16.96,2.39
20190211,0.01,38.56,18.91,0.69
20190212,0.0,40.03,19.54,0.95
20190213,0.0,40.36,20.81,0.94
20190214,0.0,41.88,22.17,1.35
20190215,0.03,41.88,22.41,1.88
20190216,0.84,56.97,21.21,2.09
20190217,0.11,49.08,20.85,3.32
20190218,0.04,45.14,18.85,2.14
20190219,0.02,35.55,21.55,1.7
20190220,0.0,36.06,22.44,1.84
20190221,0.0,41.78,21.82,1.55
20190222,0.0,43.96,23.25,1.16
20190223,0.11,39.84,24.9,3.05
20190224,0.4,29.69,22.49,2.23
20190225,0.1,35.31,23.34,1.34
20190226,0.41,39.72,22.42,1.5
20190227,3.88,64.45,21.19,2.68
20190228,6.62,57.31,19.93,2.36
20190301,0.0,35.22,18.41,2.62
20190302,0.0,28.51,20.05,0.85
20190303,0.12,37.87,20.31,1.73
20190304,0.23,53.93,21.8,2.12
20190305,0.89,42.76,23.79,1.82
20190306,1.53,37.02,22.61,2.31
20190307,0.0,29.43,21.51,2.31
20190308,0.0,29.83,21.37,2.14
20190309,0.03,31.7,22.5,2.31
20190310,0.0,32.07,25.36,1.45
20190311,0.02,39.08,24.79,1.68
20190312,0.0,25.55,26.19,3.8
20190313,0.0,25.3,26.81,2.82
20190314,0.0,28.41,27.92,2.01
20190315,0.0,32.7,28.45,2.81
20190316,0.0,30.68,28.16,4.15
20190317,0.0,21.18,26.35,3.06
20190318,0.16,41.64,23.44,1.87
20190319,0.04,30.96,25.25,1.55
20190320,0.01,23.64,25.73,2.07
20190321,0.05,21.75,27.63,2.53
20190322,0.07,24.3,28.87,2.06
20190323,0.06,19.75,27.78,3.14
20190324,0.24,16.4,27.45,1.82
20190325,0.68,22.94,27.69,1.41
20190326,3.05,35.3,26.42,2.35
20190327,2.27,39.84,26.66,1.51
20190328,0.0,32.17,28.41,0.76
20190329,0.0,31.83,29.43,1.14
20190330,0.8,40.34,29.14,1.76
20190331,2.78,44.82,29.55,1.93
20190401,2.55,53.64,28.63,2.49
20190402,0.32,44.34,29.28,1.31
20190403,0.1,46.25,27.92,2.62
20190404,3.15,46.7,27.99,2.28
20190405,4.2,52.49,27.75,3.07
20190406,10.26,61.23,27.45,2.75
20190407,9.77,64.93,26.73,1.39
20190408,1.93,50.43,28.67,1.43
20190409,8.84,55.09,27.99,2.06
20190410,1.54,53.35,27.49,2.28
20190411,0.29,47.73,29.02,1.39
20190412,2.29,49.62,30.21,1.43
20190413,10.58,51.82,30.4,1.32
20190414,2.78,46.74,30.96,1.86
20190415,1.22,48.98,30.43,1.83
20190416,4.73,56.45,30.23,2.24
20190417,4.6,48.38,30.54,2.51
20190418,0.24,41.27,28.91,3.63
20190419,0.06,34.08,30.39,2.73
20190420,1.08,35.94,30.18,2.23
20190421,0.09,34.26,31.04,1.66
20190422,3.21,47.05,29.52,2.36
20190423,1.8,48.35,29.37,2.31
20190424,0.05,43.01,31.43,1.78
20190425,1.11,41.76,33.0,0.78
20190426,0.93,41.29,33.46,1.25
20190427,2.26,41.98,33.39,1.41
20190428,4.65,46.07,32.52,1.95
20190429,0.71,45.53,31.72,2.11
20190430,0.58,50.77,31.99,2.66
20190501,2.3,48.51,33.16,2.15
20190502,3.4,48.48,33.35,2.48
20190503,9.32,62.27,29.36,3.26
20190504,17.25,66.27,27.66,4.07
20190505,0.09,42.28,30.2,2.85
20190506,0.01,26.32,31.11,1.83
20190507,0.01,35.33,31.14,2.05
20190508,0.04,40.82,32.17,2.41
20190509,0.02,47.75,31.63,2.55
20190510,0.11,51.07,32.42,2.26
20190511,0.1,52.82,32.86,2.12
20190512,0.62,44.61,33.52,2.11
20190513,1.01,39.71,32.89,1.13
20190514,3.9,48.2,31.73,1.77
20190515,2.84,54.05,31.39,2.56
20190516,4.38,56.14,30.87,2.01
20190517,0.76,43.41,32.72,2.02
20190518,1.0,33.02,33.71,1.83
20190519,2.99,37.65,33.59,1.15
20190520,2.14,50.72,32.68,1.95
20190521,5.58,58.1,32.3,2.35
20190522,5.03,57.47,32.71,2.53
20190523,13.9,65.61,31.48,2.63
20190524,9.34,60.8,32.26,1.87
20190525,5.26,62.68,32.34,2.8
20190526,0.48,52.44,32.31,1.83
20190527,1.6,53.91,32.79,2.35
20190528,1.13,56.77,32.91,2.74
20190529,1.23,56.7,33.13,3.1
20190530,8.9,58.82,32.93,2.7
20190531,17.53,67.54,31.16,3.35
20190601,17.77,70.19,30.22,2.96
20190602,24.81,78.76,29.53,2.96
20190603,10.74,73.69,29.32,2.35
20190604,0.61,66.24,30.25,2.67
20190605,1.01,67.92,30.44,3.08
20190606,1.79,75.11,29.89,2.77
20190607,1.98,72.81,30.19,2.52
20190608,4.66,70.91,30.81,2.61
20190609,4.02,67.5,31.62,2.06
20190610,26.7,77.24,30.43,2.84
20190611,10.22,74.37,30.93,2.95
20190612,3.8,70.24,31.65,2.43
20190613,0.11,65.17,32.94,1.46
20190614,2.29,59.66,33.59,1.88
20190615,11.48,72.84,31.75,2.62
20190616,9.06,72.54,32.13,2.74
20190617,6.39,71.8,32.28,2.16
20190618,6.98,69.58,32.28,2.31
20190619,3.07,68.81,32.04,1.5
20190620,9.04,73.45,31.52,1.62
20190621,8.87,75.9,30.99,2.38
20190622,3.14,76.75,30.54,2.97
20190623,0.96,68.28,31.84,2.18
20190624,0.77,62.21,32.86,2.1
20190625,3.86,62.56,33.15,2.41
20190626,10.23,64.34,33.05,3.8
20190627,17.66,72.54,31.84,3.81
20190628,15.76,72.86,31.81,3.12
20190629,15.92,82.15,30.05,2.36
20190630,4.21,78.9,30.57,1.57
20190701,7.77,80.74,30.31,1.89
20190702,0.89,81.44,29.95,3.82
20190703,2.32,78.15,30.44,3.36
20190704,2.45,76.62,30.84,2.82
20190705,3.39,80.24,30.4,2.44
20190706,15.2,83.18,30.05,3.4
20190707,28.16,84.14,29.93,3.57
20190708,77.33,89.49,29.25,2.16
20190709,73.08,88.73,29.13,2.41
20190710,46.06,91.6,28.48,2.6
20190711,61.24,90.49,28.54,2.23
20190712,34.17,91.73,28.46,2.72
20190713,63.05,91.96,28.37,2.3
20190714,40.85,90.96,28.41,3.01
20190715,52.11,90.03,29.22,2.42
20190716,15.76,86.5,29.63,1.46
20190717,0.84,83.57,29.69,1.22
20190718,1.63,86.16,29.65,1.41
20190719,9.57,87.39,29.2,1.91
20190720,1.98,85.02,29.61,1.6
20190721,3.61,85.52,29.64,2.14
