Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,21.56,79.86,27.62,20.28,7.34,2.72,4.91,23.75198332,77.25077264
20101112,9.79,78.45,28.61,21.19,7.42,1.51,3.59,23.75198332,77.25077264
20101113,4.6,83.05,28.25,20.4,7.85,1.59,2.5,23.75198332,77.25077264
20101114,0.74,81.21,29.22,19.98,9.24,2.98,5.3,23.75198332,77.25077264
20101115,31.93,83.28,27.28,19.35,7.92,2.88,5.01,23.75198332,77.25077264
20101116,9.09,82.29,26.65,19.66,6.99,2.02,4.55,23.75198332,77.25077264
20101117,5.09,78.42,27.9,19.2,8.7,4.05,4.9,23.75198332,77.25077264
20101118,1.09,82.15,27.85,17.5,10.35,2.61,3.06,23.75198332,77.25077264
20101119,0.28,82.49,27.38,18.21,9.17,2.65,4.19,23.75198332,77.25077264
20101120,0.0,68.48,26.12,14.56,11.56,1.14,3.37,23.75198332,77.25077264
20101121,0.0,53.61,25.41,13.46,11.95,1.95,4.36,23.75198332,77.25077264
20101122,0.64,63.81,24.6,14.05,10.54,0.85,3.6,23.75198332,77.25077264
20101123,1.03,74.4,24.72,13.67,11.04,3.07,4.61,23.75198332,77.25077264
20101124,0.77,79.0,26.23,15.17,11.05,3.22,6.12,23.75198332,77.25077264
20101125,0.59,82.22,27.4,17.9,9.49,2.88,4.23,23.75198332,77.25077264
20101126,0.1,85.06,27.08,19.02,8.06,2.6,3.66,23.75198332,77.25077264
20101127,0.96,85.59,25.59,17.88,7.71,2.71,5.23,23.75198332,77.25077264
20101128,0.35,84.65,24.96,17.19,7.76,3.27,5.38,23.75198332,77.25077264
20101129,0.02,80.65,26.59,16.28,10.31,3.04,6.19,23.75198332,77.25077264
20101130,0.0,71.49,26.78,13.78,13.0,3.11,5.74,23.75198332,77.25077264
20101201,0.41,74.26,26.42,13.37,13.05,3.12,6.61,23.75198332,77.25077264
20101202,1.86,79.25,24.48,13.78,10.7,2.35,5.95,23.75198332,77.25077264
20101203,0.02,70.64,25.98,12.33,13.65,3.73,6.78,23.75198332,77.25077264
20101204,0.0,71.04,25.11,10.94,14.17,3.69,6.98,23.75198332,77.25077264
20101205,0.0,66.07,25.01,10.36,14.65,1.91,5.99,23.75198332,77.25077264
20101206,0.0,61.05,24.06,9.32,14.74,1.81,4.76,23.75198332,77.25077264
20101207,0.03,66.5,24.51,8.84,15.67,2.73,3.51,23.75198332,77.25077264
20101208,0.19,79.82,24.16,12.41,11.75,2.02,3.66,23.75198332,77.25077264
20101209,0.03,82.11,25.11,15.5,9.61,1.47,4.34,23.75198332,77.25077264
20101210,0.0,73.21,24.71,13.01,11.7,2.12,5.83,23.75198332,77.25077264
20101211,0.0,63.33,24.32,10.01,14.31,3.54,8.3,23.75198332,77.25077264
20101212,0.0,49.35,22.69,7.69,15.01,1.97,5.19,23.75198332,77.25077264
20101213,0.0,55.84,23.59,8.17,15.42,2.1,3.74,23.75198332,77.25077264
20101214,0.0,57.17,23.13,7.96,15.16,1.8,4.07,23.75198332,77.25077264
20101215,0.0,54.76,23.57,8.14,15.43,2.03,4.41,23.75198332,77.25077264
20101216,0.0,51.92,23.98,7.69,16.29,1.85,3.85,23.75198332,77.25077264
20101217,0.0,47.72,24.99,7.28,17.72,2.89,4.92,23.75198332,77.25077264
20101218,0.0,45.77,25.16,8.95,16.21,1.9,3.27,23.75198332,77.25077264
20101219,0.0,50.8,25.04,7.79,17.25,1.25,4.64,23.75198332,77.25077264
20101220,0.0,46.6,23.46,6.43,17.03,2.05,5.32,23.75198332,77.25077264
20101221,0.0,37.85,24.24,8.87,15.37,1.18,1.77,23.75198332,77.25077264
20101222,0.0,40.73,26.01,8.47,17.54,1.96,2.61,23.75198332,77.25077264
20101223,0.0,50.34,25.69,8.28,17.41,2.53,2.98,23.75198332,77.25077264
20101224,0.0,48.14,25.32,10.51,14.8,2.16,4.76,23.75198332,77.25077264
20101225,0.0,52.7,25.56,7.56,18.01,3.13,6.62,23.75198332,77.25077264
20101226,0.0,53.46,25.55,7.68,17.87,2.94,6.47,23.75198332,77.25077264
20101227,0.0,56.27,27.03,8.79,18.23,2.96,7.25,23.75198332,77.25077264
20101228,0.0,56.01,26.59,10.11,16.48,2.43,4.91,23.75198332,77.25077264
20101229,0.0,54.29,26.89,10.19,16.7,2.86,4.67,23.75198332,77.25077264
20101230,0.09,66.39,25.77,10.09,15.67,2.39,4.42,23.75198332,77.25077264
20101231,0.01,60.62,21.77,8.06,13.71,2.77,4.25,23.75198332,77.25077264
20110101,0.0,45.26,22.31,6.03,16.29,1.26,3.66,23.75198332,77.25077264
20110102,0.0,48.39,21.6,5.62,15.99,2.85,6.2,23.75198332,77.25077264
20110103,0.0,48.38,21.44,3.96,17.49,1.96,5.53,23.75198332,77.25077264
20110104,0.0,49.77,21.47,3.36,18.11,3.35,6.28,23.75198332,77.25077264
20110105,0.0,48.94,21.36,3.27,18.09,1.56,3.58,23.75198332,77.25077264
20110106,0.0,50.38,22.4,3.75,18.65,1.07,2.62,23.75198332,77.25077264
20110107,0.0,39.83,23.52,4.58,18.93,2.18,4.8,23.75198332,77.25077264
20110108,0.0,36.38,24.71,4.07,20.64,2.81,5.73,23.75198332,77.25077264
20110109,0.0,42.4,24.68,5.29,19.39,3.57,8.44,23.75198332,77.25077264
20110110,0.0,46.94,22.62,3.65,18.97,2.52,6.62,23.75198332,77.25077264
20110111,0.0,37.37,23.8,5.53,18.27,2.05,3.84,23.75198332,77.25077264
20110112,0.0,38.66,26.99,6.78,20.21,1.99,3.46,23.75198332,77.25077264
20110113,0.0,41.31,27.86,10.06,17.8,3.39,3.81,23.75198332,77.25077264
20110114,0.0,47.36,26.89,11.91,14.98,3.71,4.89,23.75198332,77.25077264
20110115,0.0,60.05,25.54,9.64,15.9,3.74,6.35,23.75198332,77.25077264
20110116,0.0,31.8,21.57,3.13,18.43,1.6,5.83,23.75198332,77.25077264
20110117,0.0,26.59,25.51,7.11,18.39,2.39,2.79,23.75198332,77.25077264
20110118,0.0,35.37,26.36,7.97,18.39,3.56,4.32,23.75198332,77.25077264
20110119,0.0,40.27,25.39,7.2,18.19,3.13,6.27,23.75198332,77.25077264
20110120,0.0,40.72,24.23,5.97,18.26,2.58,5.86,23.75198332,77.25077264
20110121,0.0,37.62,26.67,6.63,20.04,1.92,5.21,23.75198332,77.25077264
20110122,0.0,37.23,28.34,9.01,19.33,2.35,4.26,23.75198332,77.25077264
20110123,0.0,39.59,28.62,10.5,18.12,2.52,2.73,23.75198332,77.25077264
20110124,0.0,46.46,28.61,10.08,18.54,2.23,4.18,23.75198332,77.25077264
20110125,0.0,51.61,27.87,9.48,18.39,3.2,4.28,23.75198332,77.25077264
20110126,0.0,45.23,27.29,10.53,16.76,1.45,5.64,23.75198332,77.25077264
20110127,0.0,47.47,27.71,8.39,19.32,3.91,7.26,23.75198332,77.25077264
20110128,0.0,48.89,28.71,9.69,19.02,3.31,5.86,23.75198332,77.25077264
20110129,0.0,44.3,28.6,9.64,18.97,2.91,5.97,23.75198332,77.25077264
20110130,0.0,40.51,27.77,11.67,16.09,3.12,7.04,23.75198332,77.25077264
20110131,0.0,47.22,27.44,9.92,17.52,3.11,5.75,23.75198332,77.25077264
20110201,0.0,40.43,28.87,9.89,18.98,3.28,6.81,23.75198332,77.25077264
20110202,0.0,33.53,29.12,9.85,19.28,2.88,6.12,23.75198332,77.25077264
20110203,0.0,33.34,30.04,10.09,19.95,1.88,4.1,23.75198332,77.25077264
20110204,0.0,27.21,32.12,11.32,20.81,2.66,5.57,23.75198332,77.25077264
20110205,0.0,26.0,32.59,12.33,20.26,2.82,5.75,23.75198332,77.25077264
20110206,0.0,24.01,32.68,11.83,20.84,2.12,5.7,23.75198332,77.25077264
20110207,0.0,30.37,32.02,12.38,19.64,4.57,6.75,23.75198332,77.25077264
20110208,0.0,42.68,29.08,13.17,15.91,1.73,5.06,23.75198332,77.25077264
20110209,0.0,31.75,30.31,12.48,17.83,2.84,4.97,23.75198332,77.25077264
20110210,0.0,33.17,31.04,11.51,19.54,3.0,7.06,23.75198332,77.25077264
20110211,0.0,32.84,31.56,12.61,18.95,4.1,6.93,23.75198332,77.25077264
20110212,0.0,30.13,32.87,13.54,19.32,2.65,4.39,23.75198332,77.25077264
20110213,0.0,28.76,33.42,15.98,17.43,3.08,7.19,23.75198332,77.25077264
20110214,0.0,33.7,32.05,14.71,17.34,2.9,6.87,23.75198332,77.25077264
20110215,0.48,35.63,30.98,15.92,15.06,3.37,5.53,23.75198332,77.25077264
20110216,0.12,43.4,27.11,15.2,11.91,2.4,3.3,23.75198332,77.25077264
20110217,0.0,37.06,27.37,11.74,15.63,3.03,6.46,23.75198332,77.25077264
20110218,0.0,32.68,26.83,10.69,16.14,3.73,7.39,23.75198332,77.25077264
20110219,0.0,28.31,28.84,11.45,17.39,4.04,7.73,23.75198332,77.25077264
20110220,0.05,35.07,27.7,13.9,13.8,4.4,5.31,23.75198332,77.25077264
20110221,0.0,35.8,27.57,12.5,15.07,1.2,4.59,23.75198332,77.25077264
20110222,0.0,33.1,27.95,10.65,17.3,3.32,6.25,23.75198332,77.25077264
20110223,0.0,28.73,31.88,11.99,19.89,3.34,6.01,23.75198332,77.25077264
20110224,0.28,30.03,30.9,16.88,14.02,2.47,3.89,23.75198332,77.25077264
20110225,0.46,31.24,29.86,13.47,16.39,1.54,5.5,23.75198332,77.25077264
20110226,0.07,30.58,30.35,12.37,17.98,2.87,5.28,23.75198332,77.25077264
20110227,0.0,30.88,30.93,12.69,18.24,4.82,8.23,23.75198332,77.25077264
20110228,0.51,34.83,30.88,13.52,17.36,4.17,7.2,23.75198332,77.25077264
20110301,0.43,35.55,32.19,13.95,18.24,3.56,6.53,23.75198332,77.25077264
20110302,0.0,30.13,34.2,17.15,17.05,1.52,4.21,23.75198332,77.25077264
20110303,0.01,27.56,35.01,16.43,18.58,2.24,3.12,23.75198332,77.25077264
20110304,0.0,26.46,34.84,18.01,16.84,5.15,5.86,23.75198332,77.25077264
20110305,0.0,25.15,34.6,16.96,17.63,5.09,6.9,23.75198332,77.25077264
20110306,0.0,28.07,34.88,15.78,19.1,3.77,5.81,23.75198332,77.25077264
20110307,0.0,23.96,36.54,15.84,20.7,2.33,4.91,23.75198332,77.25077264
20110308,0.0,21.24,36.91,16.71,20.2,4.37,5.64,23.75198332,77.25077264
20110309,0.0,25.38,33.21,15.44,17.77,2.89,6.3,23.75198332,77.25077264
20110310,0.0,25.12,33.13,14.68,18.45,5.0,8.79,23.75198332,77.25077264
20110311,0.0,18.35,31.54,13.47,18.07,2.52,6.27,23.75198332,77.25077264
20110312,0.0,18.23,32.01,13.28,18.73,2.4,4.94,23.75198332,77.25077264
20110313,0.0,13.22,35.74,15.13,20.61,2.84,5.2,23.75198332,77.25077264
20110314,0.0,13.44,36.38,18.16,18.22,4.56,7.53,23.75198332,77.25077264
20110315,0.0,15.73,37.04,15.76,21.28,1.6,5.03,23.75198332,77.25077264
20110316,0.0,13.91,37.2,15.8,21.39,3.45,6.23,23.75198332,77.25077264
20110317,0.0,11.52,38.42,21.06,17.36,2.82,5.01,23.75198332,77.25077264
20110318,0.0,13.86,39.46,20.75,18.71,4.36,8.45,23.75198332,77.25077264
20110319,0.0,11.84,38.78,18.83,19.95,3.61,4.9,23.75198332,77.25077264
20110320,0.0,16.61,36.89,18.41,18.48,3.74,3.98,23.75198332,77.25077264
20110321,0.0,17.9,36.89,17.6,19.29,3.73,6.98,23.75198332,77.25077264
20110322,0.0,14.16,36.84,18.83,18.01,4.16,5.36,23.75198332,77.25077264
20110323,0.0,16.19,36.36,18.87,17.49,1.97,4.82,23.75198332,77.25077264
20110324,0.01,16.87,36.6,20.76,15.84,4.79,7.15,23.75198332,77.25077264
20110325,0.0,17.0,36.29,19.05,17.24,3.3,7.59,23.75198332,77.25077264
20110326,0.0,13.72,36.66,18.39,18.27,1.53,4.88,23.75198332,77.25077264
20110327,0.0,10.11,38.55,21.24,17.31,2.58,2.96,23.75198332,77.25077264
20110328,0.0,11.01,39.17,19.85,19.32,3.71,8.04,23.75198332,77.25077264
20110329,0.0,11.87,38.73,18.92,19.81,1.97,6.26,23.75198332,77.25077264
20110330,0.0,17.41,37.44,19.46,17.99,3.52,4.37,23.75198332,77.25077264
20110331,0.0,15.13,36.59,19.08,17.51,2.76,3.41,23.75198332,77.25077264
20110401,0.0,15.99,36.85,18.28,18.57,2.32,3.82,23.75198332,77.25077264
20110402,0.0,17.16,37.19,20.47,16.73,3.19,7.26,23.75198332,77.25077264
20110403,0.0,18.43,36.85,19.81,17.05,4.04,7.92,23.75198332,77.25077264
20110404,0.02,21.22,35.0,19.7,15.3,4.77,5.24,23.75198332,77.25077264
20110405,0.0,11.37,36.11,18.92,17.19,3.01,5.72,23.75198332,77.25077264
20110406,0.0,10.15,37.04,18.89,18.15,4.4,7.29,23.75198332,77.25077264
20110407,1.07,24.5,37.7,21.57,16.14,3.76,4.34,23.75198332,77.25077264
20110408,0.1,29.95,38.65,20.82,17.83,3.8,3.54,23.75198332,77.25077264
20110409,0.0,19.69,38.05,20.35,17.7,3.12,6.74,23.75198332,77.25077264
20110410,0.01,20.86,38.53,22.18,16.35,4.74,5.71,23.75198332,77.25077264
20110411,0.0,19.93,40.31,22.57,17.74,2.18,4.72,23.75198332,77.25077264
20110412,0.01,22.95,38.59,23.67,14.91,1.43,5.27,23.75198332,77.25077264
20110413,0.0,22.89,38.78,23.73,15.05,2.38,4.83,23.75198332,77.25077264
20110414,0.13,24.74,38.8,23.47,15.33,3.87,6.07,23.75198332,77.25077264
20110415,0.01,20.44,38.59,25.58,13.01,2.36,3.12,23.75198332,77.25077264
20110416,0.0,15.55,40.54,22.73,17.81,2.46,4.25,23.75198332,77.25077264
20110417,0.0,18.75,41.47,23.9,17.57,4.6,7.56,23.75198332,77.25077264
20110418,0.0,26.84,38.65,24.09,14.56,3.21,5.38,23.75198332,77.25077264
20110419,0.01,21.13,38.54,23.14,15.4,3.62,6.79,23.75198332,77.25077264
20110420,0.01,20.88,38.71,22.24,16.47,3.31,6.93,23.75198332,77.25077264
20110421,0.02,34.4,35.99,23.39,12.6,4.7,7.06,23.75198332,77.25077264
20110422,0.0,24.18,38.39,20.31,18.08,3.83,4.45,23.75198332,77.25077264
20110423,0.0,21.35,39.43,22.55,16.89,4.63,4.8,23.75198332,77.25077264
20110424,0.0,15.59,40.65,22.78,17.86,3.45,4.82,23.75198332,77.25077264
20110425,0.0,11.21,41.53,24.08,17.45,3.89,4.96,23.75198332,77.25077264
20110426,0.0,10.09,42.2,23.64,18.56,2.43,4.79,23.75198332,77.25077264
20110427,0.0,20.53,41.28,22.69,18.59,4.14,5.13,23.75198332,77.25077264
20110428,0.0,21.07,41.87,24.21,17.66,2.94,4.38,23.75198332,77.25077264
20110429,0.0,17.45,42.23,25.17,17.06,2.88,5.7,23.75198332,77.25077264
20110430,0.01,17.28,42.46,26.22,16.24,3.89,3.5,23.75198332,77.25077264
20110501,0.05,19.11,41.55,27.73,13.82,6.14,8.66,23.75198332,77.25077264
20110502,0.0,17.97,42.11,27.33,14.78,4.98,5.47,23.75198332,77.25077264
20110503,0.0,21.13,41.67,26.34,15.33,3.01,4.83,23.75198332,77.25077264
20110504,0.0,23.66,41.12,26.37,14.75,3.24,5.68,23.75198332,77.25077264
20110505,0.0,24.92,41.19,25.9,15.29,5.11,7.78,23.75198332,77.25077264
20110506,0.0,24.1,40.72,26.52,14.2,4.19,6.27,23.75198332,77.25077264
20110507,0.0,16.49,40.53,25.51,15.01,3.07,5.63,23.75198332,77.25077264
20110508,0.0,17.06,41.6,25.01,16.59,2.1,4.07,23.75198332,77.25077264
20110509,0.0,18.62,42.57,27.53,15.04,3.88,3.69,23.75198332,77.25077264
20110510,0.0,15.77,42.69,26.61,16.08,2.63,4.38,23.75198332,77.25077264
20110511,0.0,20.35,42.6,26.04,16.56,4.33,6.48,23.75198332,77.25077264
20110512,0.0,19.69,43.07,27.15,15.92,3.78,4.5,23.75198332,77.25077264
20110513,0.0,21.05,43.24,26.88,16.36,4.12,5.67,23.75198332,77.25077264
20110514,0.0,19.72,43.1,27.48,15.62,4.19,4.39,23.75198332,77.25077264
20110515,0.0,17.47,43.42,27.93,15.5,4.58,6.36,23.75198332,77.25077264
20110516,0.0,15.84,44.58,28.73,15.84,3.62,5.47,23.75198332,77.25077264
20110517,0.0,16.11,45.04,29.78,15.26,3.58,4.65,23.75198332,77.25077264
20110518,0.0,16.63,45.97,29.62,16.36,2.95,4.26,23.75198332,77.25077264
20110519,0.03,20.08,43.96,30.44,13.52,2.92,4.18,23.75198332,77.25077264
20110520,0.04,25.34,43.96,28.31,15.65,3.77,5.45,23.75198332,77.25077264
20110521,0.11,34.21,42.58,26.71,15.86,5.56,7.34,23.75198332,77.25077264
20110522,0.01,38.25,40.48,27.12,13.37,4.33,6.22,23.75198332,77.25077264
20110523,1.46,39.23,40.09,27.04,13.04,4.51,3.45,23.75198332,77.25077264
20110524,1.42,30.97,42.28,28.41,13.87,4.36,3.96,23.75198332,77.25077264
20110525,0.06,26.43,43.62,28.73,14.89,5.7,6.62,23.75198332,77.25077264
20110526,0.0,27.21,42.84,30.34,12.5,4.91,7.17,23.75198332,77.25077264
20110527,0.18,24.44,42.94,30.28,12.66,6.67,7.58,23.75198332,77.25077264
20110528,0.38,21.57,43.69,29.75,13.94,5.15,5.85,23.75198332,77.25077264
20110529,0.0,20.8,43.65,30.53,13.12,3.79,3.07,23.75198332,77.25077264
20110530,0.0,20.0,44.42,30.43,13.99,4.49,4.78,23.75198332,77.25077264
20110531,0.0,22.06,43.16,29.65,13.52,4.73,5.17,23.75198332,77.25077264
20110601,0.0,29.04,42.36,28.94,13.42,7.54,9.7,23.75198332,77.25077264
20110602,4.25,33.08,40.23,29.91,10.31,4.89,5.4,23.75198332,77.25077264
20110603,3.63,35.89,37.55,29.05,8.5,3.44,5.87,23.75198332,77.25077264
20110604,0.02,32.0,40.39,28.32,12.07,4.89,7.62,23.75198332,77.25077264
20110605,0.05,30.57,42.16,28.82,13.34,4.94,7.29,23.75198332,77.25077264
20110606,0.0,30.7,43.76,29.33,14.43,6.01,8.15,23.75198332,77.25077264
20110607,0.41,31.54,43.66,30.04,13.62,6.73,8.81,23.75198332,77.25077264
20110608,0.76,35.73,42.73,29.82,12.9,4.77,6.19,23.75198332,77.25077264
20110609,0.56,34.3,43.65,29.27,14.38,4.75,6.8,23.75198332,77.25077264
20110610,0.0,30.38,43.24,29.41,13.83,6.54,7.96,23.75198332,77.25077264
20110611,1.2,31.56,42.88,30.56,12.32,4.21,4.21,23.75198332,77.25077264
20110612,0.01,33.46,42.66,30.54,12.12,5.11,7.42,23.75198332,77.25077264
20110613,1.92,38.44,40.33,29.96,10.37,5.8,4.64,23.75198332,77.25077264
20110614,49.22,61.17,34.64,27.36,7.28,5.43,5.96,23.75198332,77.25077264
20110615,0.41,75.21,29.69,25.46,4.22,4.56,4.2,23.75198332,77.25077264
20110616,0.64,56.22,37.45,25.09,12.36,4.94,3.47,23.75198332,77.25077264
20110617,0.68,54.88,37.87,25.31,12.56,5.24,3.97,23.75198332,77.25077264
20110618,0.71,59.67,35.96,25.56,10.41,7.0,9.3,23.75198332,77.25077264
20110619,10.01,61.23,35.4,26.2,9.2,4.38,4.15,23.75198332,77.25077264
20110620,9.19,62.69,35.28,25.88,9.4,5.83,4.16,23.75198332,77.25077264
20110621,24.22,73.95,31.2,25.39,5.81,6.17,5.14,23.75198332,77.25077264
20110622,118.53,89.24,27.5,25.26,2.24,3.68,3.72,23.75198332,77.25077264
20110623,53.09,87.8,29.17,24.43,4.75,3.53,3.09,23.75198332,77.25077264
20110624,17.92,85.59,29.09,23.47,5.62,3.35,4.2,23.75198332,77.25077264
20110625,13.92,88.04,28.25,24.21,4.05,4.46,5.32,23.75198332,77.25077264
20110626,1.86,84.06,30.19,24.3,5.9,5.72,6.18,23.75198332,77.25077264
20110627,17.68,85.04,29.6,23.18,6.42,2.45,2.17,23.75198332,77.25077264
20110628,48.42,90.93,26.95,23.88,3.07,4.02,3.77,23.75198332,77.25077264
20110629,30.94,85.46,29.19,23.71,5.48,5.07,3.52,23.75198332,77.25077264
20110630,0.27,76.37,32.0,23.41,8.58,5.25,4.76,23.75198332,77.25077264
20110701,0.0,73.65,32.39,23.64,8.75,5.87,6.29,23.75198332,77.25077264
20110702,1.55,76.93,30.85,23.27,7.57,5.24,7.52,23.75198332,77.25077264
20110703,3.31,76.65,31.15,23.62,7.53,3.31,3.37,23.75198332,77.25077264
20110704,3.82,75.65,32.0,23.1,8.9,5.51,6.3,23.75198332,77.25077264
20110705,13.45,86.05,27.8,23.98,3.82,2.27,2.57,23.75198332,77.25077264
20110706,4.75,79.79,31.99,23.35,8.64,2.09,1.75,23.75198332,77.25077264
20110707,6.78,76.54,32.28,23.6,8.68,2.55,3.71,23.75198332,77.25077264
20110708,30.0,85.13,29.95,24.61,5.34,2.57,3.08,23.75198332,77.25077264
20110709,44.97,91.86,27.96,23.65,4.31,5.0,6.65,23.75198332,77.25077264
20110710,10.74,85.52,28.75,23.09,5.66,3.69,3.28,23.75198332,77.25077264
20110711,0.71,80.74,30.62,23.6,7.02,4.31,2.93,23.75198332,77.25077264
20110712,2.51,83.23,31.21,23.5,7.7,5.13,5.31,23.75198332,77.25077264
20110713,5.89,86.29,30.46,24.63,5.84,2.63,2.63,23.75198332,77.25077264
20110714,21.02,89.48,29.71,25.02,4.69,1.81,2.86,23.75198332,77.25077264
20110715,70.58,93.46,28.41,25.25,3.16,3.68,5.85,23.75198332,77.25077264
20110716,33.26,90.76,28.48,24.39,4.08,1.86,1.15,23.75198332,77.25077264
20110717,21.36,88.38,29.71,23.99,5.72,2.64,2.45,23.75198332,77.25077264
20110718,10.68,86.46,29.53,24.05,5.47,2.06,4.17,23.75198332,77.25077264
20110719,11.66,89.12,29.67,23.7,5.97,6.37,8.57,23.75198332,77.25077264
20110720,10.67,89.93,28.29,23.36,4.93,4.52,3.68,23.75198332,77.25077264
20110721,9.15,91.03,26.48,23.88,2.61,4.68,4.13,23.75198332,77.25077264
20110722,40.47,92.61,26.11,23.21,2.89,2.59,2.2,23.75198332,77.25077264
20110723,43.57,93.05,26.84,22.77,4.07,2.24,2.24,23.75198332,77.25077264
20110724,19.73,90.8,29.23,23.64,5.59,5.25,6.04,23.75198332,77.25077264
20110725,3.17,87.71,29.81,23.61,6.21,5.14,4.4,23.75198332,77.25077264
20110726,0.14,84.81,30.99,23.49,7.5,2.09,1.92,23.75198332,77.25077264
20110727,0.27,82.23,31.95,23.8,8.15,2.27,4.48,23.75198332,77.25077264
20110728,2.18,91.69,28.31,24.68,3.63,3.09,2.89,23.75198332,77.25077264
20110729,6.18,86.71,30.52,23.88,6.64,0.92,1.91,23.75198332,77.25077264
20110730,15.99,90.54,28.64,24.32,4.32,1.26,1.37,23.75198332,77.25077264
20110731,17.65,88.07,30.31,23.99,6.32,1.24,2.64,23.75198332,77.25077264
20110801,5.33,90.95,28.7,24.23,4.47,2.73,2.13,23.75198332,77.25077264
20110802,1.44,87.97,29.47,24.16,5.31,3.59,5.43,23.75198332,77.25077264
20110803,25.04,90.79,29.67,23.97,5.69,1.96,2.75,23.75198332,77.25077264
20110804,8.52,90.19,28.5,23.75,4.75,3.71,3.17,23.75198332,77.25077264
20110805,11.51,91.85,28.22,23.66,4.55,2.46,2.71,23.75198332,77.25077264
20110806,32.92,91.96,27.9,23.58,4.32,2.49,1.66,23.75198332,77.25077264
20110807,35.23,94.37,27.72,23.4,4.32,4.15,3.38,23.75198332,77.25077264
20110808,24.11,93.93,26.82,23.35,3.47,4.09,3.92,23.75198332,77.25077264
20110809,8.83,92.81,27.4,21.89,5.52,2.43,2.73,23.75198332,77.25077264
20110810,7.32,92.75,26.26,23.59,2.67,5.3,5.04,23.75198332,77.25077264
20110811,1.37,88.76,28.84,22.45,6.39,3.59,2.23,23.75198332,77.25077264
20110812,4.18,89.59,28.4,22.72,5.68,4.38,3.69,23.75198332,77.25077264
20110813,5.71,89.57,28.63,23.33,5.3,3.05,2.48,23.75198332,77.25077264
20110814,8.68,91.5,28.28,23.37,4.91,2.97,3.27,23.75198332,77.25077264
20110815,2.9,88.27,28.99,23.08,5.91,3.14,2.53,23.75198332,77.25077264
20110816,2.51,88.48,29.19,23.29,5.9,4.84,4.11,23.75198332,77.25077264
20110817,16.38,91.63,27.3,23.61,3.69,3.08,3.92,23.75198332,77.25077264
20110818,8.22,86.95,28.85,22.38,6.47,3.63,3.84,23.75198332,77.25077264
20110819,5.81,88.89,28.15,22.84,5.31,2.54,3.56,23.75198332,77.25077264
20110820,7.46,86.37,28.5,22.66,5.84,2.66,3.4,23.75198332,77.25077264
20110821,1.28,83.54,30.78,23.2,7.58,1.35,3.54,23.75198332,77.25077264
20110822,1.44,85.62,30.75,23.32,7.44,1.23,4.05,23.75198332,77.25077264
20110823,16.16,86.28,30.62,23.6,7.02,2.47,4.77,23.75198332,77.25077264
20110824,21.77,89.85,29.17,24.33,4.84,2.89,3.18,23.75198332,77.25077264
20110825,31.68,93.13,27.9,23.69,4.21,1.39,2.0,23.75198332,77.25077264
20110826,13.82,89.22,29.71,23.3,6.41,2.24,1.02,23.75198332,77.25077264
20110827,27.46,89.97,29.68,23.71,5.97,3.75,2.57,23.75198332,77.25077264
20110828,13.7,90.8,28.49,23.84,4.64,3.94,2.89,23.75198332,77.25077264
20110829,13.58,89.25,29.6,23.06,6.54,1.56,2.02,23.75198332,77.25077264
20110830,7.94,89.35,29.34,24.22,5.13,3.13,1.79,23.75198332,77.25077264
20110831,22.07,91.81,28.71,23.76,4.94,2.08,1.33,23.75198332,77.25077264
20110901,35.43,93.68,27.3,24.11,3.19,2.34,1.13,23.75198332,77.25077264
20110902,28.53,93.53,26.91,23.62,3.29,2.65,1.56,23.75198332,77.25077264
20110903,14.76,91.72,28.75,23.24,5.51,2.24,1.67,23.75198332,77.25077264
20110904,21.53,91.79,28.57,23.6,4.97,2.0,3.37,23.75198332,77.25077264
20110905,5.32,91.14,28.44,23.55,4.89,2.05,2.56,23.75198332,77.25077264
20110906,6.86,91.28,28.79,23.21,5.58,2.82,2.23,23.75198332,77.25077264
20110907,4.34,89.48,29.57,23.18,6.39,2.31,2.77,23.75198332,77.25077264
20110908,0.31,88.17,29.03,22.45,6.58,3.34,3.13,23.75198332,77.25077264
20110909,3.0,88.44,28.43,22.44,5.99,3.47,3.43,23.75198332,77.25077264
20110910,20.95,94.32,26.89,23.2,3.7,3.31,2.53,23.75198332,77.25077264
20110911,31.69,93.4,26.29,23.06,3.23,3.48,3.01,23.75198332,77.25077264
20110912,0.55,87.58,28.78,21.96,6.82,2.99,3.34,23.75198332,77.25077264
20110913,0.06,86.06,30.25,22.42,7.83,2.28,3.94,23.75198332,77.25077264
20110914,3.44,93.57,26.48,23.17,3.3,2.35,1.82,23.75198332,77.25077264
20110915,5.1,87.73,29.58,22.43,7.14,1.44,2.63,23.75198332,77.25077264
20110916,10.66,90.31,27.87,23.18,4.69,1.14,2.79,23.75198332,77.25077264
20110917,1.51,88.59,28.7,22.68,6.02,3.14,1.49,23.75198332,77.25077264
20110918,7.13,88.25,29.32,22.4,6.93,2.53,2.12,23.75198332,77.25077264
20110919,1.69,86.81,29.39,21.82,7.57,2.62,3.47,23.75198332,77.25077264
20110920,0.45,86.03,29.61,22.34,7.27,3.07,3.39,23.75198332,77.25077264
20110921,0.7,86.49,29.08,22.64,6.44,2.46,1.86,23.75198332,77.25077264
20110922,1.29,85.98,29.0,21.57,7.43,2.17,1.58,23.75198332,77.25077264
