,PRECTOT,RH2M,T2M,WS2M
20170823,18.97,80.61,29.21,0.83
20170824,22.37,86.38,28.37,1.24
20170825,11.48,86.93,28.18,1.52
20170826,0.35,87.76,28.48,1.12
20170827,2.16,89.13,28.22,1.79
20170828,3.58,88.39,27.73,3.51
20170829,3.23,88.0,27.42,3.59
20170830,0.03,82.58,28.36,1.47
20170831,10.34,85.42,28.49,1.67
20170901,12.05,91.18,27.47,1.36
20170902,1.85,88.36,27.14,2.13
20170903,0.29,83.07,27.58,2.26
20170904,0.02,82.83,27.53,1.69
20170905,0.49,82.02,28.32,1.47
20170906,1.64,81.16,29.0,1.0
20170907,0.75,82.24,28.75,1.06
20170908,1.17,83.22,28.64,1.37
20170909,0.16,82.01,28.66,1.76
20170910,0.12,82.67,28.5,1.38
20170911,0.08,80.74,28.82,1.15
20170912,0.47,83.55,28.44,1.31
20170913,0.26,82.95,28.41,1.09
20170914,0.52,80.25,28.87,0.93
20170915,0.37,78.79,29.13,0.74
20170916,0.11,78.05,29.65,0.58
20170917,1.51,81.57,29.56,0.75
20170918,3.11,89.18,28.23,1.26
20170919,13.38,86.33,27.86,0.64
20170920,18.38,92.17,27.13,1.92
20170921,8.26,86.52,27.48,3.21
20170922,2.22,84.05,27.99,1.98
20170923,0.17,82.37,27.94,1.71
20170924,0.04,79.17,28.16,1.45
20170925,0.1,80.7,26.78,2.08
20170926,0.05,80.23,27.31,1.19
20170927,0.37,78.67,28.08,0.81
20170928,2.56,78.88,28.48,0.68
20170929,8.19,74.07,27.52,1.33
20170930,0.99,71.96,27.86,0.65
20171001,0.41,77.36,27.96,0.59
20171002,1.29,76.9,28.0,0.89
20171003,0.71,76.65,28.34,0.83
20171004,0.23,80.48,28.39,0.95
20171005,0.21,81.59,28.52,1.03
20171006,0.36,78.91,28.72,0.88
20171007,0.43,78.49,28.42,0.78
20171008,0.36,78.7,28.5,1.09
20171009,0.09,82.27,27.77,1.53
20171010,0.97,84.28,26.83,2.49
20171011,1.1,84.26,26.79,1.73
20171012,0.12,83.37,27.42,1.34
20171013,0.0,70.24,28.2,1.6
20171014,0.0,69.59,27.89,1.32
20171015,0.0,63.25,26.97,1.61
20171016,0.0,58.74,25.89,1.23
20171017,0.0,59.13,26.04,0.97
20171018,0.05,66.92,26.38,1.06
20171019,1.17,80.08,27.41,1.89
20171020,4.15,83.57,26.47,2.81
20171021,1.36,77.51,26.7,1.76
20171022,0.0,61.01,26.27,2.09
20171023,0.0,57.87,25.72,1.63
20171024,0.0,61.5,26.4,1.74
20171025,0.0,55.91,26.01,0.62
20171026,0.0,50.55,25.72,0.67
20171027,0.0,47.16,25.32,0.9
20171028,0.0,50.81,25.21,0.67
20171029,0.01,56.03,24.36,0.94
20171030,0.35,58.11,24.13,0.7
20171031,0.07,61.51,23.72,0.97
20171101,0.0,67.14,23.3,1.15
20171102,0.0,61.01,23.91,0.8
20171103,0.0,62.52,23.15,1.28
20171104,0.0,65.89,23.45,1.2
20171105,0.0,62.12,23.99,0.91
20171106,0.0,59.47,24.36,1.0
20171107,0.0,54.44,23.89,1.0
20171108,0.0,49.32,23.67,0.73
20171109,0.0,51.75,22.73,0.77
20171110,0.0,49.85,22.64,0.87
20171111,0.0,54.63,22.49,0.87
20171112,0.0,56.14,22.32,1.14
20171113,0.0,51.36,22.45,0.91
20171114,0.0,59.92,21.95,1.22
20171115,0.12,70.66,21.67,1.25
20171116,0.39,79.74,21.66,1.03
20171117,0.02,75.71,23.71,1.05
20171118,0.0,64.71,25.3,0.91
20171119,0.0,54.89,24.69,1.3
20171120,0.0,52.97,22.65,2.26
20171121,0.0,43.99,19.93,2.22
20171122,0.0,43.25,19.41,1.95
20171123,0.0,42.39,18.23,1.72
20171124,0.0,39.92,17.98,1.67
20171125,0.0,38.34,18.1,1.21
20171126,0.0,39.8,18.13,1.33
20171127,0.0,41.88,17.52,1.83
20171128,0.0,38.14,18.41,1.7
20171129,0.0,38.31,18.58,1.29
20171130,0.0,40.09,18.65,1.28
20171201,0.0,44.9,18.7,1.06
20171202,0.0,44.17,19.41,0.87
20171203,0.0,44.18,18.48,1.07
20171204,0.0,44.91,17.83,1.04
20171205,0.0,45.43,18.19,0.99
20171206,0.0,47.1,18.67,1.24
20171207,0.0,45.33,20.54,1.22
20171208,0.0,50.82,21.1,1.41
20171209,0.0,49.71,20.3,1.13
20171210,0.0,53.21,20.24,1.33
20171211,0.0,50.54,20.81,1.08
20171212,0.0,47.56,21.14,1.32
20171213,0.0,50.54,20.76,1.58
20171214,0.0,54.71,20.26,1.53
20171215,0.0,51.52,19.89,1.98
20171216,0.0,49.31,19.16,2.24
20171217,0.0,38.12,17.08,2.2
20171218,0.0,33.16,16.2,1.26
20171219,0.0,35.78,16.17,0.94
20171220,0.0,54.3,16.37,1.15
20171221,0.0,64.57,18.56,0.98
20171222,0.0,52.53,18.21,1.53
20171223,0.0,38.25,18.37,1.81
20171224,0.0,34.47,18.31,1.1
20171225,0.0,36.06,16.98,1.57
20171226,0.0,42.65,15.51,1.86
20171227,0.0,35.08,16.78,1.27
20171228,0.0,33.71,16.88,1.09
20171229,0.0,36.91,16.81,1.14
20171230,0.0,38.49,17.54,1.11
20171231,0.0,38.24,17.71,1.03
20180101,0.0,40.58,16.39,1.12
20180102,0.0,39.52,14.87,1.76
20180103,0.0,39.32,13.89,1.89
20180104,0.0,34.21,13.56,1.31
20180105,0.0,33.66,13.59,1.68
20180106,0.0,33.54,13.59,1.82
20180107,0.0,32.94,14.94,1.88
20180108,0.0,34.52,14.78,1.68
20180109,0.0,34.28,13.66,1.53
20180110,0.0,32.79,13.78,1.81
20180111,0.0,29.37,14.58,1.91
20180112,0.0,26.71,15.94,1.38
20180113,0.0,29.44,15.81,1.9
20180114,0.0,33.33,15.57,1.65
20180115,0.0,31.9,16.15,1.66
20180116,0.0,30.34,15.39,1.63
20180117,0.0,28.3,15.18,1.55
20180118,0.0,25.53,15.86,1.65
20180119,0.0,28.86,17.08,1.74
20180120,0.0,32.62,17.89,2.02
20180121,0.0,31.94,16.98,1.48
20180122,0.0,27.22,16.21,1.51
20180123,0.0,26.86,18.16,1.25
20180124,0.0,43.82,17.39,2.08
20180125,0.0,42.56,16.53,1.91
20180126,0.0,36.77,15.91,1.88
20180127,0.0,25.56,16.66,2.11
20180128,0.0,25.17,16.5,1.67
20180129,0.0,25.3,16.53,2.04
20180130,0.0,22.18,18.36,2.92
20180131,0.0,26.75,19.72,2.94
20180201,0.0,30.39,19.02,2.14
20180202,0.0,29.17,20.98,2.04
20180203,0.0,30.24,21.39,1.26
20180204,0.0,31.76,21.81,1.65
20180205,0.0,27.78,21.35,1.41
20180206,0.0,21.02,21.22,1.92
20180207,0.0,23.6,21.92,2.63
20180208,0.0,27.0,22.09,2.24
20180209,0.45,30.09,21.9,1.57
20180210,0.13,20.02,21.23,1.87
20180211,0.0,16.19,22.41,1.39
20180212,2.38,46.11,18.57,1.94
20180213,0.94,51.61,20.54,1.5
20180214,0.07,46.66,20.51,2.6
20180215,0.0,29.01,19.43,2.33
20180216,0.0,32.0,20.41,1.88
20180217,0.0,31.46,21.87,2.13
20180218,0.0,25.87,23.45,1.63
20180219,0.0,26.21,23.52,1.1
20180220,0.0,23.71,23.57,1.17
20180221,0.0,18.37,23.52,1.46
20180222,0.0,22.17,25.26,1.57
20180223,0.0,23.25,26.6,1.76
20180224,0.0,24.74,26.61,1.14
20180225,0.04,27.34,26.61,2.03
20180226,2.04,31.49,24.39,2.21
20180227,0.0,21.44,24.2,1.76
20180228,0.0,23.19,25.43,1.78
20180301,0.0,24.25,26.35,2.04
20180302,0.0,23.73,27.51,2.37
20180303,0.0,20.64,27.32,2.85
20180304,0.0,20.3,27.79,2.7
20180305,0.42,33.12,25.0,3.01
20180306,0.0,27.6,25.03,3.28
20180307,0.0,16.63,24.84,2.2
20180308,0.0,14.27,26.76,1.0
20180309,0.0,18.6,25.46,2.12
20180310,0.0,15.27,26.31,2.72
20180311,0.0,17.67,27.1,2.19
20180312,0.0,17.74,28.09,1.58
20180313,0.0,15.96,28.12,2.33
20180314,0.0,14.83,29.16,1.7
20180315,0.02,22.31,29.27,1.44
20180316,0.0,27.81,28.33,2.27
20180317,0.01,20.49,27.74,2.14
20180318,0.0,13.31,27.18,2.52
20180319,0.0,9.29,27.73,1.89
20180320,0.0,12.23,27.97,2.15
20180321,0.0,18.32,30.22,1.11
20180322,0.0,19.76,30.24,1.41
20180323,0.0,19.02,28.89,1.41
20180324,0.0,21.63,28.78,1.61
20180325,0.0,18.8,28.89,1.59
20180326,0.0,15.54,28.49,2.62
20180327,0.0,12.95,29.91,1.69
20180328,0.0,9.26,30.12,2.22
20180329,0.0,9.59,30.74,1.71
20180330,0.0,10.54,31.05,1.57
20180331,0.26,22.72,28.99,2.39
20180401,0.3,36.84,29.44,2.51
20180402,0.1,33.0,29.64,2.23
20180403,0.0,27.48,29.93,1.85
20180404,0.0,27.16,30.83,1.55
20180405,0.0,26.26,32.15,1.84
20180406,0.0,32.18,31.31,2.33
20180407,2.94,44.36,31.12,3.11
20180408,0.21,40.87,30.24,1.98
20180409,0.16,32.51,30.94,1.59
20180410,0.61,31.28,31.41,1.65
20180411,0.45,27.62,32.43,1.76
20180412,1.14,30.21,31.03,2.41
20180413,0.18,30.6,31.26,1.95
20180414,0.0,20.84,32.75,2.32
20180415,0.03,19.3,32.09,2.42
20180416,0.0,22.76,33.97,1.73
20180417,0.0,19.73,35.34,1.76
20180418,0.0,21.91,34.88,1.76
20180419,0.0,14.93,34.25,2.69
20180420,0.0,16.2,35.65,1.32
20180421,0.0,21.0,35.15,1.35
20180422,0.0,14.66,33.65,2.48
20180423,0.0,9.73,31.84,2.39
20180424,0.0,9.66,32.75,1.87
20180425,0.0,11.0,33.3,1.84
20180426,0.0,16.98,33.54,3.0
20180427,0.03,29.22,33.12,2.35
20180428,0.15,29.48,33.85,2.77
20180429,0.41,30.48,34.61,2.11
20180430,10.26,43.55,31.59,3.06
20180501,0.17,39.66,32.38,2.73
20180502,1.24,42.46,32.17,2.97
20180503,2.25,47.3,31.03,2.47
20180504,0.2,39.56,31.78,1.77
20180505,0.1,35.7,33.67,2.31
20180506,0.0,26.58,35.78,2.13
20180507,0.52,23.25,36.59,1.82
20180508,0.0,18.04,36.95,1.62
20180509,0.0,19.62,34.88,2.82
20180510,0.02,19.99,35.06,2.01
20180511,0.0,20.53,34.33,2.0
20180512,0.0,25.94,34.64,2.92
20180513,3.57,31.37,35.32,2.63
20180514,10.5,43.02,32.63,1.86
20180515,0.16,38.18,32.35,2.08
20180516,0.0,36.39,33.48,1.8
20180517,0.0,34.14,33.69,2.44
20180518,0.0,24.84,34.93,2.38
20180519,0.06,28.63,34.84,1.78
20180520,1.4,30.22,35.31,1.9
20180521,0.0,28.07,35.44,2.27
20180522,0.0,27.25,35.56,2.2
20180523,0.0,28.62,36.35,1.93
20180524,0.0,29.3,36.81,1.65
20180525,0.19,28.8,37.77,1.6
20180526,0.06,19.13,37.82,2.36
20180527,0.03,22.94,37.55,1.71
20180528,0.2,24.48,38.93,2.72
20180529,2.94,34.05,36.84,2.82
20180530,0.0,35.15,36.47,3.01
20180531,4.49,35.63,36.69,2.41
20180601,0.23,42.46,35.25,3.1
20180602,0.16,41.13,35.35,2.44
20180603,2.62,38.06,35.49,2.07
20180604,0.48,38.49,35.98,2.54
20180605,0.04,40.73,36.17,3.31
20180606,0.11,40.69,36.15,1.85
20180607,2.17,38.44,37.0,2.28
20180608,6.64,53.69,33.83,2.37
20180609,8.57,55.86,33.1,1.15
20180610,1.8,47.6,34.6,2.16
20180611,0.37,45.72,34.86,3.28
20180612,0.09,35.65,37.48,2.48
20180613,2.21,38.56,36.44,5.14
20180614,0.02,35.79,36.69,5.94
20180615,0.02,28.37,37.57,5.3
20180616,0.01,29.0,38.33,4.97
20180617,0.01,27.26,38.5,4.7
20180618,0.89,29.45,37.97,4.0
20180619,1.36,35.52,35.76,2.3
20180620,0.37,30.58,38.36,1.83
20180621,0.08,30.21,38.68,2.17
20180622,0.64,35.71,37.9,2.55
20180623,9.87,52.07,33.83,3.46
20180624,2.94,47.4,34.65,2.93
20180625,20.26,52.0,34.05,3.98
20180626,14.79,62.97,31.59,2.59
20180627,12.07,72.35,29.8,2.82
20180628,0.91,60.22,31.42,4.8
20180629,0.83,52.86,32.32,2.61
20180630,0.82,52.23,32.94,2.52
20180701,4.46,58.45,32.68,2.66
20180702,4.01,72.19,29.82,4.07
20180703,18.1,69.11,30.37,4.23
20180704,8.67,64.68,30.91,4.29
20180705,5.06,61.47,31.55,2.87
20180706,2.2,54.92,33.23,2.21
20180707,0.15,51.76,34.19,1.04
20180708,0.04,55.19,33.56,3.04
20180709,0.3,55.7,33.7,3.07
20180710,0.34,60.42,32.61,2.4
20180711,15.55,68.37,31.4,1.93
20180712,12.15,70.5,31.1,2.52
20180713,4.52,70.71,30.67,2.94
20180714,2.64,63.71,32.26,3.09
20180715,0.39,58.83,32.63,3.2
20180716,2.22,63.25,32.26,3.89
20180717,2.12,67.0,31.67,3.8
20180718,1.68,69.11,31.08,3.54
20180719,1.35,65.14,32.0,2.43
20180720,6.5,61.93,33.07,1.58
20180721,22.49,76.06,30.31,2.34
20180722,9.6,73.52,30.43,3.98
20180723,12.48,75.3,30.07,4.0
20180724,22.79,78.07,29.29,3.27
20180725,12.51,77.07,29.2,2.91
20180726,13.34,79.9,28.69,3.53
20180727,20.16,82.7,27.12,3.41
20180728,29.76,80.12,28.47,2.07
20180729,37.68,90.92,27.9,2.47
20180730,9.06,84.33,27.97,1.77
20180731,6.27,85.1,27.66,1.81
20180801,8.21,83.34,27.78,4.21
20180802,10.5,87.28,27.37,4.67
20180803,18.32,88.3,27.05,4.12
20180804,14.6,85.62,27.73,2.78
20180805,17.33,88.82,27.69,2.47
20180806,21.29,92.41,26.61,2.02
20180807,11.3,84.57,28.47,2.37
20180808,3.68,82.97,28.44,3.39
20180809,0.73,82.46,28.73,2.66
20180810,1.92,78.26,29.7,0.69
20180811,1.39,79.49,29.98,0.61
20180812,8.41,86.52,28.68,1.03
20180813,25.8,88.39,27.81,0.94
20180814,2.57,88.0,28.34,1.54
20180815,3.18,91.07,28.05,2.33
20180816,10.04,87.13,28.64,3.72
20180817,0.4,82.1,28.98,2.44
20180818,1.69,80.87,29.34,1.29
20180819,3.29,83.58,29.18,0.83
20180820,2.43,85.75,28.62,3.2
20180821,5.21,84.93,28.9,2.14
20180822,5.06,82.56,28.74,1.1
20180823,6.94,85.06,28.1,1.31
20180824,18.19,85.14,28.5,1.13
20180825,35.23,89.79,27.85,0.92
20180826,13.29,88.84,27.68,1.49
20180827,3.11,86.33,28.32,1.85
20180828,4.9,90.94,27.76,2.95
20180829,2.59,84.23,28.93,1.74
20180830,5.41,85.12,28.55,1.07
20180831,14.91,88.94,27.94,1.43
20180901,12.11,85.43,28.42,1.27
20180902,16.05,85.43,27.8,0.93
20180903,26.21,88.23,27.08,1.66
20180904,5.74,84.91,27.76,0.79
20180905,11.34,89.33,27.29,1.01
20180906,9.61,87.03,27.73,2.03
20180907,2.98,88.56,27.45,4.75
20180908,0.16,80.58,28.43,1.32
20180909,2.33,83.96,28.28,1.27
20180910,1.52,87.94,27.16,2.03
20180911,0.05,87.06,27.16,2.12
20180912,0.56,86.71,27.56,2.27
20180913,1.05,87.02,27.86,2.19
20180914,0.28,84.38,27.78,1.41
20180915,0.05,82.69,27.4,1.34
20180916,0.1,81.07,27.44,1.34
20180917,0.0,80.76,27.3,1.51
20180918,0.0,80.8,27.18,1.52
20180919,0.09,81.82,27.18,1.39
20180920,2.29,87.83,26.79,2.25
20180921,10.13,90.78,26.38,4.38
20180922,0.38,86.53,26.6,3.35
20180923,0.03,79.43,27.56,1.29
20180924,0.4,82.13,27.28,1.84
20180925,1.75,83.95,26.95,2.05
20180926,0.07,80.94,26.76,1.84
20180927,0.0,83.2,26.64,1.48
20180928,0.0,79.61,27.25,1.37
20180929,0.0,79.97,26.72,1.63
20180930,0.0,75.83,26.43,1.96
20181001,0.0,75.61,26.43,1.69
20181002,0.0,77.76,26.4,1.83
20181003,0.0,75.69,26.83,1.47
20181004,0.07,72.5,27.08,1.31
20181005,0.01,71.02,27.09,1.16
20181006,0.0,71.14,26.72,1.21
20181007,0.0,70.7,26.52,1.19
20181008,0.0,67.19,26.65,1.16
20181009,0.0,59.08,26.66,0.89
20181010,0.0,62.88,25.02,1.53
20181011,5.41,84.76,23.77,2.02
20181012,2.1,83.08,24.51,2.11
20181013,0.16,75.53,24.68,1.5
20181014,0.0,67.01,25.11,1.69
20181015,0.0,63.41,24.08,1.57
20181016,0.0,56.79,24.8,1.22
20181017,0.0,61.11,25.64,1.22
20181018,0.0,64.58,25.67,1.67
20181019,0.0,62.62,25.7,1.34
20181020,0.0,59.56,25.54,1.67
20181021,0.0,56.3,25.98,1.18
20181022,0.03,59.75,26.3,0.94
20181023,0.0,55.13,25.23,1.1
20181024,0.0,50.01,23.44,1.42
20181025,0.0,50.98,23.39,1.29
20181026,0.0,42.55,24.54,0.99
20181027,0.0,43.49,24.07,0.8
20181028,0.0,53.2,23.75,1.02
20181029,0.0,57.2,24.79,1.0
20181030,0.0,64.64,24.65,1.53
20181031,0.0,65.82,25.6,1.37
20181101,0.0,61.22,26.68,0.95
20181102,0.0,54.0,26.12,0.78
20181103,0.0,53.34,25.97,0.91
20181104,0.0,56.41,26.45,1.47
20181105,0.0,56.43,26.4,1.61
20181106,0.0,57.3,23.58,1.78
20181107,0.0,45.76,20.55,1.16
20181108,0.0,44.89,20.77,0.93
20181109,0.0,48.75,20.36,1.04
20181110,0.0,50.7,20.76,0.92
20181111,0.0,52.61,21.33,1.12
20181112,0.0,55.17,21.23,1.22
20181113,0.0,49.04,22.3,1.31
20181114,0.0,43.58,23.59,1.22
20181115,0.0,45.29,23.51,1.57
20181116,0.0,51.46,23.1,1.64
20181117,0.0,44.91,21.41,1.94
20181118,0.0,40.9,21.34,1.08
20181119,0.0,40.53,21.95,0.99
20181120,0.0,42.69,22.19,1.43
20181121,0.0,44.51,22.44,1.15
20181122,0.0,45.36,21.33,1.26
20181123,0.0,46.28,20.33,1.79
20181124,0.0,45.17,19.84,1.63
20181125,0.0,44.13,19.57,1.27
20181126,0.0,43.3,20.2,0.9
20181127,0.0,51.21,20.72,1.14
20181128,0.0,59.86,21.11,1.13
20181129,0.0,56.42,21.68,0.86
20181130,0.0,55.29,21.12,0.9
20181201,0.0,55.73,20.37,1.2
20181202,0.0,49.64,19.73,1.28
20181203,0.0,44.93,19.45,1.13
20181204,0.0,43.52,19.62,1.2
20181205,0.0,49.43,18.57,0.9
20181206,0.0,47.93,18.35,1.44
20181207,0.0,44.39,17.46,1.59
20181208,0.0,42.73,17.06,1.14
20181209,0.0,42.41,17.48,1.1
20181210,0.0,44.1,18.1,1.23
20181211,0.2,67.86,17.77,1.46
20181212,0.0,56.2,19.87,0.76
20181213,0.0,52.1,19.48,0.86
20181214,0.0,54.96,18.03,1.49
20181215,0.0,50.07,16.53,1.72
20181216,0.0,42.42,16.23,1.21
20181217,1.65,51.45,16.44,1.17
20181218,7.23,78.8,15.72,1.53
20181219,0.01,62.31,16.39,1.49
20181220,0.0,47.5,15.39,1.29
20181221,0.0,42.66,14.86,1.55
20181222,0.0,37.87,14.67,1.29
20181223,0.0,37.23,14.96,1.29
20181224,0.0,38.37,14.52,1.54
20181225,0.0,42.38,14.13,2.05
20181226,0.0,39.67,14.3,1.67
20181227,0.0,35.05,14.59,1.74
20181228,0.0,37.92,12.78,2.09
20181229,0.0,38.85,12.28,1.72
20181230,0.0,41.12,12.13,1.38
20181231,0.0,41.64,12.55,1.36
20190101,0.0,39.71,13.88,0.99
20190102,0.0,38.03,14.96,1.07
20190103,0.0,40.24,14.9,1.57
20190104,0.0,40.61,15.37,1.46
20190105,0.0,39.48,15.31,1.24
20190106,0.01,39.54,16.59,1.46
20190107,1.4,51.24,16.71,1.36
20190108,0.27,57.81,15.05,2.15
20190109,0.0,48.08,15.07,2.01
20190110,0.0,38.94,15.35,1.48
20190111,0.0,39.73,15.48,1.15
20190112,0.0,40.56,15.78,1.08
20190113,0.0,43.07,17.36,1.03
20190114,0.01,43.65,16.71,1.91
20190115,0.0,32.5,14.75,2.09
20190116,0.0,27.78,14.9,1.13
20190117,0.0,25.74,15.99,1.26
20190118,0.0,31.99,15.35,1.77
20190119,0.0,34.55,15.9,1.51
20190120,0.0,33.03,17.46,1.42
20190121,0.0,34.19,18.98,1.25
20190122,0.0,32.84,20.14,1.58
20190123,1.03,43.41,20.06,1.1
20190124,2.74,62.01,18.29,1.4
20190125,0.63,55.86,19.75,1.64
20190126,1.85,69.37,18.84,0.95
20190127,0.32,60.49,17.74,1.72
20190128,0.0,40.72,14.63,2.42
20190129,0.0,34.3,13.51,2.59
20190130,0.0,27.16,15.11,1.62
20190131,0.0,25.21,17.0,1.15
20190201,0.0,25.42,19.32,1.22
20190202,0.0,28.36,19.51,1.43
20190203,0.0,34.72,19.36,1.47
20190204,0.0,36.44,19.04,1.99
20190205,0.0,36.17,20.41,2.06
20190206,0.0,39.86,21.83,1.66
20190207,0.42,39.61,23.46,1.35
20190208,7.98,66.87,20.4,0.94
20190209,0.36,53.19,17.36,2.38
20190210,0.0,34.36,16.12,1.74
20190211,0.0,33.14,18.34,0.99
20190212,0.0,31.16,18.87,1.15
20190213,0.0,29.59,20.18,1.26
20190214,0.0,31.0,21.55,1.36
20190215,0.56,32.98,22.98,1.07
20190216,1.86,53.14,21.3,3.15
20190217,0.0,40.07,18.42,3.02
20190218,0.0,32.23,19.57,2.28
20190219,0.0,31.79,22.89,1.5
20190220,0.0,33.53,24.06,1.72
20190221,0.0,32.74,25.02,1.39
20190222,0.34,35.74,26.72,2.17
20190223,0.24,37.69,24.29,3.08
20190224,0.15,23.03,23.22,2.33
20190225,0.89,30.37,23.01,1.13
20190226,1.02,34.35,22.04,1.85
20190227,0.91,38.44,22.38,3.36
20190228,0.85,41.89,19.74,2.62
20190301,0.0,25.88,17.7,2.02
20190302,0.0,21.81,20.46,1.15
20190303,1.18,37.94,20.35,1.45
20190304,0.0,43.94,23.56,1.48
20190305,0.0,36.09,24.3,1.67
20190306,0.0,32.81,21.71,2.6
20190307,0.0,24.54,21.45,2.1
20190308,0.0,22.42,22.0,2.53
20190309,0.0,22.56,24.56,2.18
20190310,0.0,26.79,25.93,1.38
20190311,0.0,27.93,25.83,1.47
20190312,0.0,23.31,27.99,1.71
20190313,0.0,24.46,27.18,1.8
20190314,1.03,28.55,28.01,1.63
20190315,1.18,32.0,28.2,1.71
20190316,0.46,29.47,26.25,2.41
20190317,0.73,25.59,26.08,2.31
20190318,0.36,40.49,25.29,2.55
20190319,0.0,21.64,24.97,2.31
20190320,0.0,19.11,26.69,2.07
20190321,0.41,26.08,29.27,2.0
20190322,0.65,27.88,28.89,2.69
20190323,0.05,18.77,26.78,3.22
20190324,0.0,18.51,27.08,2.78
20190325,0.0,21.63,29.42,2.04
20190326,5.91,33.75,27.75,1.47
20190327,0.0,30.31,26.1,1.87
20190328,0.0,25.65,27.38,1.85
20190329,0.0,26.21,29.5,1.51
20190330,0.0,23.29,31.71,1.65
20190331,0.0,20.54,32.18,1.98
20190401,0.0,19.05,30.95,1.74
20190402,0.0,12.94,29.79,2.48
20190403,0.0,14.85,29.79,1.9
20190404,0.0,16.19,31.05,1.8
20190405,0.0,19.83,31.87,1.98
20190406,0.23,30.23,31.83,2.06
20190407,1.56,36.08,30.75,2.23
20190408,0.0,29.81,31.49,1.74
20190409,0.0,24.51,32.49,1.74
20190410,1.6,24.92,32.1,1.78
20190411,0.0,29.2,32.26,2.06
20190412,0.0,25.04,33.37,1.96
20190413,0.05,21.83,34.18,2.04
20190414,0.0,17.24,35.17,1.89
20190415,0.0,15.64,35.78,2.48
20190416,0.08,18.23,35.36,2.46
20190417,2.85,35.83,29.68,3.51
20190418,1.47,36.55,29.86,1.77
20190419,1.85,30.44,30.77,1.84
20190420,1.39,31.54,30.82,1.67
20190421,0.01,24.94,32.22,1.4
20190422,0.19,22.8,32.29,1.13
20190423,0.03,24.1,32.74,1.26
20190424,0.01,27.53,33.41,0.92
20190425,0.0,26.17,35.25,1.64
20190426,0.0,19.75,37.19,1.86
20190427,0.0,16.27,36.35,2.57
20190428,0.0,12.17,35.59,3.54
20190429,0.0,12.17,36.32,2.54
20190430,0.0,11.68,37.28,1.68
20190501,0.31,19.2,37.13,2.72
20190502,0.97,26.69,36.29,2.75
20190503,1.96,41.47,32.47,4.24
20190504,0.92,40.93,31.74,2.06
20190505,0.0,19.81,34.8,2.81
20190506,0.07,13.68,34.35,3.48
20190507,0.0,10.54,35.0,3.23
20190508,0.0,11.36,36.14,3.53
20190509,0.0,13.66,36.47,3.89
20190510,0.0,14.15,36.87,3.43
20190511,0.0,20.04,36.17,2.7
20190512,0.0,20.84,36.65,3.0
20190513,0.0,18.7,35.63,1.51
20190514,0.01,17.75,35.64,2.49
20190515,0.03,19.57,35.69,2.64
20190516,0.02,21.44,35.89,2.37
20190517,0.0,19.6,36.74,2.46
20190518,0.0,20.23,36.49,3.03
20190519,0.0,22.67,34.86,3.23
20190520,0.0,19.51,35.47,2.33
20190521,0.0,15.93,36.81,1.89
20190522,0.0,18.44,37.78,1.4
20190523,0.15,18.67,38.49,1.61
20190524,0.02,19.36,39.18,2.22
20190525,0.05,22.68,38.35,3.5
20190526,0.0,18.5,36.43,3.17
20190527,0.0,14.5,37.57,3.09
20190528,0.0,12.93,38.48,1.84
20190529,0.0,10.45,38.16,2.52
20190530,0.0,10.12,38.34,1.63
20190531,0.0,12.35,38.51,2.01
20190601,0.01,25.42,37.38,2.37
20190602,0.09,31.19,37.57,2.57
20190603,4.43,37.9,35.93,2.75
20190604,0.25,35.33,36.47,2.17
20190605,0.06,34.6,37.22,2.87
20190606,0.0,38.18,36.85,2.9
20190607,0.0,36.29,37.11,2.48
20190608,0.0,27.45,37.81,2.16
20190609,0.0,20.77,38.03,2.19
20190610,0.0,19.8,38.74,1.61
20190611,0.0,23.76,39.04,2.13
20190612,0.71,25.39,39.84,1.96
20190613,0.19,25.94,39.15,2.63
20190614,0.02,21.64,39.08,2.64
20190615,0.42,22.56,40.02,3.94
20190616,0.13,27.18,40.09,5.51
20190617,0.99,29.69,38.99,5.43
20190618,2.97,32.39,38.0,4.06
20190619,0.05,30.96,37.48,3.05
20190620,2.03,35.01,36.44,1.5
20190621,8.83,47.04,35.09,1.82
20190622,30.03,75.0,30.0,3.47
20190623,5.26,60.72,32.59,3.53
20190624,0.0,51.46,34.29,2.39
20190625,0.0,44.3,36.15,3.29
20190626,1.27,44.46,36.41,4.34
20190627,4.92,57.56,33.35,3.88
20190628,12.46,53.56,34.33,3.61
20190629,1.45,50.15,34.46,2.91
20190630,2.8,50.98,34.41,1.78
20190701,5.41,56.92,33.48,1.74
20190702,10.88,64.76,32.01,3.75
20190703,3.77,62.69,32.53,4.85
20190704,0.25,58.95,33.44,2.24
20190705,2.29,57.35,34.07,2.56
20190706,14.31,70.43,31.33,2.28
20190707,39.93,78.33,30.02,0.85
20190708,24.46,80.45,29.56,2.15
20190709,17.74,83.53,28.93,3.12
20190710,29.32,81.81,28.69,4.92
20190711,34.38,87.22,27.89,3.1
20190712,6.78,80.44,29.22,3.14
20190713,1.61,77.08,29.57,4.23
20190714,0.55,72.07,30.65,4.14
20190715,0.08,71.25,31.08,3.12
20190716,0.09,69.2,31.15,1.14
20190717,0.29,68.99,31.4,1.01
20190718,9.84,69.28,31.66,0.69
20190719,8.75,70.95,31.62,1.27
20190720,0.51,71.36,31.27,1.51
20190721,0.09,70.48,31.39,1.73
