,PRECTOT,RH2M,T2M,WS2M
20190722,39.34,90.93,20.29,0.44
20190723,22.33,91.63,20.19,0.53
20190724,7.97,92.94,19.37,0.31
20190725,22.74,88.17,19.96,0.42
20190726,8.01,87.22,19.92,0.33
20190727,11.45,91.78,19.34,0.42
20190728,13.78,84.82,21.02,0.48
20190729,15.08,87.52,21.05,0.5
20190730,31.85,94.28,19.1,0.45
20190731,28.06,91.82,19.67,0.53
20190801,6.74,83.72,20.41,0.49
20190802,10.12,86.43,19.98,0.5
20190803,1.92,81.19,21.4,0.53
20190804,3.65,84.96,21.64,0.55
20190805,3.94,84.47,21.42,0.44
20190806,0.33,82.59,21.73,0.5
20190807,0.83,83.44,21.63,0.5
20190808,5.86,89.29,20.37,0.38
20190809,3.4,82.93,21.79,0.42
20190810,1.36,84.59,21.48,0.5
20190811,1.5,70.41,23.29,0.52
20190812,0.78,77.59,22.49,0.48
20190813,6.76,79.23,21.62,0.53
20190814,18.72,88.33,20.34,0.48
20190815,14.36,91.09,20.24,0.54
20190816,2.43,86.77,21.11,0.48
20190817,1.8,81.97,22.03,0.43
20190818,14.46,82.36,22.09,0.56
20190819,11.83,87.03,21.64,0.41
20190820,3.43,87.06,21.14,0.5
20190821,0.81,80.86,22.22,0.46
20190822,8.95,90.25,20.81,0.32
20190823,13.3,89.64,20.17,0.45
20190824,3.51,78.79,20.97,0.54
20190825,0.03,71.52,22.04,0.57
20190826,0.47,73.59,22.62,0.53
20190827,3.61,77.07,23.23,0.53
20190828,10.35,89.86,21.17,0.32
20190829,14.46,83.16,21.62,0.43
20190830,8.71,85.76,21.22,0.41
20190831,6.35,84.56,20.56,0.5
20190901,1.4,77.61,21.3,0.42
20190902,1.92,86.94,20.59,0.42
20190903,1.01,91.01,19.61,0.4
20190904,6.6,92.61,18.76,0.41
20190905,10.16,84.51,19.91,0.48
20190906,2.22,83.67,20.55,0.48
20190907,7.5,87.25,20.18,0.5
20190908,28.46,88.07,20.59,0.52
20190909,63.43,94.97,19.66,0.45
20190910,19.06,91.99,19.92,0.46
20190911,18.96,88.5,20.82,0.46
20190912,16.78,96.29,19.33,0.56
20190913,19.54,94.95,18.96,0.55
20190914,23.56,93.44,19.32,0.6
20190915,32.28,94.95,18.77,0.45
20190916,18.46,95.12,18.39,0.53
20190917,5.34,93.39,18.5,0.6
20190918,3.05,89.03,18.55,0.5
20190919,0.63,86.55,19.03,0.5
20190920,1.49,87.0,18.73,0.41
20190921,1.92,85.36,18.35,0.44
20190922,12.81,93.22,16.65,0.29
20190923,60.42,95.67,15.31,0.32
20190924,13.41,87.64,15.71,0.31
20190925,0.61,81.61,18.28,0.46
20190926,2.51,88.19,17.75,0.39
20190927,5.26,86.69,17.51,0.38
20190928,7.14,90.32,16.11,0.49
20190929,1.89,87.71,15.47,0.44
20190930,4.63,91.38,15.24,0.28
20191001,5.99,90.38,16.41,0.47
20191002,0.16,87.65,17.25,0.47
20191003,1.85,83.74,17.88,0.43
20191004,1.98,83.16,18.12,0.47
20191005,3.26,87.44,18.06,0.45
20191006,10.77,84.95,18.37,0.44
20191007,7.54,93.34,16.53,0.46
20191008,4.87,90.63,16.92,0.48
20191009,18.17,94.18,16.02,0.4
20191010,8.08,92.58,15.88,0.49
20191011,3.61,89.99,16.03,0.49
20191012,1.17,82.83,16.09,0.44
20191013,0.06,85.56,15.83,0.47
20191014,0.03,81.34,15.97,0.53
20191015,0.3,81.31,15.38,0.43
20191016,1.02,81.03,16.31,0.44
20191017,0.27,77.6,16.29,0.5
20191018,0.03,77.97,16.19,0.52
20191019,0.07,86.35,15.55,0.43
20191020,2.17,88.41,15.0,0.44
20191021,6.8,93.36,15.24,0.42
20191022,7.3,94.36,15.12,0.4
20191023,6.01,94.33,13.6,0.41
20191024,9.97,92.48,11.94,0.31
20191025,9.34,90.65,12.14,0.41
20191026,18.04,93.32,12.44,0.27
20191027,1.7,83.7,14.54,0.46
20191028,0.05,78.79,14.91,0.63
20191029,0.12,76.08,14.79,0.63
20191030,0.08,81.93,14.4,0.6
20191031,0.05,87.47,14.18,0.46
20191101,1.11,81.26,14.01,0.55
20191102,1.84,71.25,14.89,0.66
20191103,0.01,74.98,13.74,0.66
20191104,0.02,85.44,13.67,0.48
20191105,0.1,88.44,13.41,0.36
20191106,0.06,84.39,13.34,0.36
20191107,0.0,82.33,13.79,0.53
20191108,0.0,84.54,13.71,0.5
20191109,0.06,90.0,13.71,0.38
20191110,0.82,94.01,13.74,0.33
20191111,1.8,88.91,14.43,0.39
20191112,0.15,86.51,14.58,0.46
20191113,0.0,81.56,14.89,0.65
20191114,0.14,82.89,15.07,0.52
20191115,0.0,88.55,15.04,0.5
20191116,0.0,91.03,14.62,0.47
20191117,1.76,94.57,13.77,0.4
20191118,2.39,96.36,12.81,0.46
20191119,1.76,94.64,11.93,0.43
20191120,0.97,88.82,11.9,0.43
20191121,0.06,82.98,11.86,0.51
20191122,0.0,84.11,12.22,0.51
20191123,0.0,88.46,12.63,0.48
20191124,0.0,89.44,12.47,0.4
20191125,0.0,93.45,11.37,0.31
20191126,0.0,90.2,11.03,0.39
20191127,0.0,85.35,12.02,0.51
20191128,0.0,86.35,11.94,0.51
20191129,0.0,87.13,11.61,0.47
20191130,1.36,90.2,10.59,0.5
20191201,1.44,91.98,9.04,0.28
20191202,0.11,89.18,8.41,0.34
20191203,0.0,84.96,8.1,0.37
20191204,0.0,66.13,9.08,0.56
20191205,0.0,45.38,9.54,0.82
20191206,0.0,65.5,7.94,0.76
20191207,0.0,73.53,9.19,0.63
20191208,0.0,82.92,8.75,0.49
20191209,0.0,81.48,8.7,0.42
20191210,0.0,84.04,8.78,0.46
20191211,0.0,93.52,7.32,0.3
20191212,0.0,88.32,7.31,0.31
20191213,0.0,86.23,8.21,0.43
20191214,0.0,88.56,8.03,0.43
20191215,0.0,93.02,8.12,0.34
20191216,0.52,94.5,8.3,0.42
20191217,0.77,89.68,7.63,0.45
20191218,0.09,85.55,7.71,0.4
20191219,0.0,84.14,7.86,0.44
20191220,0.12,87.84,7.49,0.4
20191221,0.09,90.13,7.24,0.34
20191222,0.0,92.24,7.08,0.36
20191223,0.0,85.61,8.12,0.34
20191224,0.0,87.81,7.03,0.43
20191225,0.04,85.83,6.83,0.43
20191226,0.06,87.62,5.51,0.42
20191227,0.0,85.98,5.26,0.36
20191228,0.0,67.09,6.04,0.6
20191229,0.0,65.3,6.81,0.72
20191230,0.0,66.74,6.66,0.78
20191231,0.0,66.4,5.87,0.76
20200101,0.0,72.49,6.65,0.65
20200102,0.06,88.32,6.54,0.36
20200103,3.41,93.02,6.85,0.26
20200104,5.01,94.82,6.71,0.44
20200105,7.74,95.23,6.25,0.68
20200106,1.53,79.34,5.71,0.43
20200107,0.0,76.88,6.27,0.64
20200108,0.0,86.21,5.77,0.39
20200109,0.09,93.41,5.57,0.26
20200110,0.03,90.44,6.59,0.33
20200111,0.0,68.25,7.22,0.65
20200112,0.0,61.54,8.56,0.65
20200113,0.0,67.61,8.54,0.66
20200114,0.0,77.58,7.75,0.63
20200115,0.0,82.6,7.82,0.5
20200116,0.0,84.76,8.25,0.48
20200117,0.0,87.5,7.96,0.4
20200118,0.06,92.72,7.54,0.34
20200119,6.14,95.23,7.55,0.54
20200120,2.91,92.82,5.9,0.41
20200121,0.52,88.85,6.1,0.39
20200122,0.01,85.06,5.54,0.42
20200123,1.3,89.49,4.59,0.35
20200124,0.59,79.06,4.81,0.34
20200125,0.0,61.94,5.66,0.67
20200126,0.0,66.58,5.59,0.6
20200127,0.0,73.52,5.76,0.63
20200128,0.0,83.85,6.24,0.48
20200129,0.0,80.51,6.76,0.51
20200130,2.32,89.81,4.88,0.36
20200131,0.46,91.38,4.22,0.28
20200201,2.34,88.29,5.55,0.4
20200202,2.01,88.29,5.68,0.42
20200203,0.0,69.94,6.25,0.65
20200204,0.0,69.85,6.7,0.7
20200205,0.15,83.88,5.67,0.55
20200206,0.01,80.53,6.51,0.54
20200207,0.0,81.33,6.32,0.47
20200208,0.0,76.13,6.49,0.53
20200209,0.08,83.58,6.48,0.52
20200210,0.0,73.68,7.81,0.6
20200211,0.0,77.8,8.84,0.52
20200212,0.0,77.23,10.05,0.55
20200213,0.0,76.72,10.71,0.49
20200214,0.16,85.59,9.79,0.54
20200215,0.05,84.99,9.44,0.47
20200216,0.0,83.62,9.98,0.51
20200217,1.96,89.51,9.71,0.57
20200218,3.65,92.94,8.68,0.44
20200219,1.61,86.71,8.59,0.43
20200220,0.94,87.74,8.44,0.47
20200221,0.81,74.29,10.3,0.55
20200222,0.36,81.76,10.27,0.52
20200223,0.6,79.38,10.97,0.52
20200224,0.16,81.65,10.28,0.52
20200225,1.53,78.28,10.34,0.51
20200226,11.86,88.72,8.71,0.39
20200227,2.96,76.92,9.41,0.59
20200228,0.01,69.26,10.6,0.66
20200229,0.0,68.87,11.51,0.71
20200301,0.36,76.14,10.98,0.62
20200302,3.16,87.41,10.47,0.73
20200303,3.23,91.59,9.22,0.55
20200304,0.81,80.33,9.08,0.43
20200305,0.07,82.74,9.62,0.61
20200306,0.15,85.24,9.81,0.61
20200307,1.68,85.89,9.94,0.62
20200308,3.74,91.01,9.13,0.53
20200309,1.08,83.75,9.82,0.46
20200310,1.08,83.8,10.93,0.68
20200311,2.0,86.36,10.65,0.72
20200312,0.23,84.34,10.93,0.59
20200313,0.0,77.04,13.27,0.67
20200314,0.18,76.5,14.01,0.66
20200315,0.42,80.84,13.12,0.78
20200316,0.56,75.67,12.1,0.68
20200317,0.0,70.7,12.11,0.74
20200318,0.06,74.95,11.93,0.59
20200319,0.03,85.11,10.67,0.72
20200320,0.79,81.5,10.76,0.76
20200321,1.27,80.66,10.32,0.56
20200322,0.21,73.77,11.69,0.54
20200323,0.21,76.01,11.81,0.66
20200324,0.02,74.1,12.35,0.62
20200325,0.66,72.91,13.7,0.83
20200326,0.43,76.94,13.5,0.6
20200327,0.08,76.89,14.94,0.69
20200328,6.42,90.68,14.0,0.6
20200329,1.17,81.26,14.52,0.81
20200330,0.09,72.02,13.62,0.74
20200331,0.0,72.19,13.96,0.79
20200401,2.29,79.84,13.3,0.64
20200402,7.1,85.48,12.28,0.82
20200403,2.77,83.06,11.52,0.66
20200404,165.98,82.59,12.08,0.71
20200405,50.05,88.32,9.55,0.45
20200406,0.36,81.43,10.92,0.42
20200407,2.68,90.77,11.17,0.37
20200408,0.84,75.47,13.32,0.64
20200409,3.06,85.45,13.35,0.82
20200410,0.65,85.06,12.28,0.58
20200411,0.02,72.03,13.62,0.8
20200412,0.09,78.76,12.83,0.65
20200413,0.0,62.18,15.41,0.77
20200414,0.0,69.8,16.98,0.78
20200415,0.05,73.05,17.34,0.73
20200416,0.03,80.07,15.33,0.7
20200417,3.23,81.65,13.29,0.59
20200418,2.2,86.34,13.32,0.57
20200419,15.77,92.31,13.44,0.79
20200420,10.56,90.69,13.74,0.63
20200421,13.16,92.1,13.86,0.81
20200422,12.18,91.15,12.83,0.99
20200423,5.14,89.43,11.99,0.8
20200424,7.92,87.93,9.98,0.49
20200425,3.21,84.07,11.21,0.4
20200426,0.17,69.91,14.33,0.67
20200427,2.03,77.83,14.6,0.72
20200428,5.82,85.29,14.41,0.54
20200429,12.94,92.46,13.44,0.48
20200430,1.65,81.8,13.92,0.49
