Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,58.51,30.36,20.08,10.29,3.0,3.38,24.75198332,83.25077264
20101112,0.0,56.07,29.48,19.3,10.18,2.59,4.21,24.75198332,83.25077264
20101113,0.0,52.04,30.37,16.78,13.59,1.69,4.17,24.75198332,83.25077264
20101114,0.0,52.94,30.48,16.3,14.18,1.64,3.9,24.75198332,83.25077264
20101115,0.0,54.32,31.48,18.37,13.1,2.18,3.24,24.75198332,83.25077264
20101116,0.0,55.88,31.96,19.37,12.59,1.28,2.51,24.75198332,83.25077264
20101117,0.13,59.71,32.3,19.75,12.55,2.36,5.15,24.75198332,83.25077264
20101118,0.2,65.3,30.82,19.25,11.56,2.43,4.68,24.75198332,83.25077264
20101119,0.01,72.83,28.5,19.62,8.88,2.87,5.61,24.75198332,83.25077264
20101120,0.0,60.38,29.32,15.74,13.57,2.85,4.54,24.75198332,83.25077264
20101121,0.0,43.7,27.66,12.66,15.0,3.88,5.79,24.75198332,83.25077264
20101122,0.0,44.37,28.48,14.44,14.03,2.24,5.13,24.75198332,83.25077264
20101123,0.0,50.26,27.58,14.6,12.99,2.37,3.61,24.75198332,83.25077264
20101124,0.0,47.7,29.61,16.83,12.79,2.93,3.4,24.75198332,83.25077264
20101125,0.0,53.09,29.86,17.51,12.35,2.35,4.0,24.75198332,83.25077264
20101126,0.0,68.3,28.28,18.12,10.16,2.46,2.83,24.75198332,83.25077264
20101127,4.88,77.92,26.6,18.78,7.82,1.06,2.45,24.75198332,83.25077264
20101128,0.07,69.04,27.39,17.5,9.89,2.77,5.72,24.75198332,83.25077264
20101129,0.0,61.0,28.68,16.56,12.12,2.94,4.35,24.75198332,83.25077264
20101130,0.0,48.8,27.07,13.25,13.82,3.42,3.55,24.75198332,83.25077264
20101201,0.0,42.43,26.46,13.33,13.14,2.86,4.47,24.75198332,83.25077264
20101202,0.0,47.69,26.2,12.31,13.89,2.14,4.03,24.75198332,83.25077264
20101203,0.0,43.75,25.07,12.5,12.56,2.17,2.49,24.75198332,83.25077264
20101204,0.0,43.28,25.45,11.3,14.15,2.34,3.99,24.75198332,83.25077264
20101205,0.0,42.66,25.26,12.18,13.07,2.04,3.79,24.75198332,83.25077264
20101206,0.0,47.26,24.72,12.95,11.77,1.98,3.65,24.75198332,83.25077264
20101207,0.21,63.59,22.43,15.54,6.89,1.35,1.81,24.75198332,83.25077264
20101208,3.49,78.99,24.43,17.15,7.28,1.18,1.74,24.75198332,83.25077264
20101209,1.74,76.85,27.49,17.94,9.55,1.6,3.7,24.75198332,83.25077264
20101210,0.0,68.53,27.36,16.58,10.78,1.97,4.27,24.75198332,83.25077264
20101211,0.0,62.48,25.74,13.54,12.2,2.89,5.03,24.75198332,83.25077264
20101212,0.0,47.33,22.92,9.75,13.17,5.31,6.2,24.75198332,83.25077264
20101213,0.0,45.75,25.18,11.29,13.89,2.44,4.43,24.75198332,83.25077264
20101214,0.0,47.91,23.87,10.45,13.42,2.95,3.76,24.75198332,83.25077264
20101215,0.0,43.88,23.97,7.91,16.06,3.34,4.7,24.75198332,83.25077264
20101216,0.0,43.62,24.11,8.07,16.04,3.09,4.53,24.75198332,83.25077264
20101217,0.0,43.77,24.13,8.37,15.75,2.12,3.22,24.75198332,83.25077264
20101218,0.0,40.64,25.25,8.06,17.18,2.56,4.32,24.75198332,83.25077264
20101219,0.0,39.86,25.29,9.37,15.92,2.71,4.08,24.75198332,83.25077264
20101220,0.0,39.29,23.74,6.51,17.24,2.21,2.95,24.75198332,83.25077264
20101221,0.0,36.15,23.62,6.1,17.52,3.0,3.09,24.75198332,83.25077264
20101222,0.0,33.24,24.3,6.35,17.95,2.02,3.57,24.75198332,83.25077264
20101223,0.0,35.28,25.9,8.39,17.5,2.3,3.66,24.75198332,83.25077264
20101224,0.0,40.59,26.85,9.74,17.11,1.84,4.1,24.75198332,83.25077264
20101225,0.0,42.33,24.19,11.17,13.02,2.55,4.16,24.75198332,83.25077264
20101226,0.0,44.63,23.65,9.15,14.51,2.43,4.44,24.75198332,83.25077264
20101227,0.0,43.97,24.56,9.61,14.96,2.9,3.19,24.75198332,83.25077264
20101228,0.0,42.37,25.65,8.81,16.84,3.27,3.73,24.75198332,83.25077264
20101229,0.0,48.18,27.09,10.77,16.32,1.82,4.03,24.75198332,83.25077264
20101230,0.0,51.51,27.82,12.15,15.66,2.07,4.76,24.75198332,83.25077264
20101231,1.74,57.67,26.62,12.94,13.69,3.76,5.32,24.75198332,83.25077264
20110101,0.39,59.23,22.55,9.84,12.7,4.26,3.77,24.75198332,83.25077264
20110102,0.0,41.96,22.0,6.3,15.69,1.7,2.63,24.75198332,83.25077264
20110103,0.0,41.92,20.96,7.69,13.27,2.78,5.31,24.75198332,83.25077264
20110104,0.0,45.28,19.94,5.36,14.58,2.59,3.84,24.75198332,83.25077264
20110105,0.0,50.47,19.23,4.27,14.97,1.23,2.03,24.75198332,83.25077264
20110106,0.0,45.53,20.58,4.34,16.24,3.79,4.35,24.75198332,83.25077264
20110107,0.0,37.22,21.43,5.36,16.07,1.72,3.02,24.75198332,83.25077264
20110108,0.0,33.24,22.12,6.27,15.85,2.16,3.66,24.75198332,83.25077264
20110109,0.0,31.91,24.02,6.41,17.61,2.74,5.57,24.75198332,83.25077264
20110110,0.0,38.23,22.19,5.53,16.66,3.71,4.07,24.75198332,83.25077264
20110111,0.0,35.9,22.54,5.2,17.34,2.36,3.25,24.75198332,83.25077264
20110112,0.0,30.22,24.27,5.65,18.61,3.72,5.3,24.75198332,83.25077264
20110113,0.0,30.33,26.33,9.01,17.32,3.57,4.17,24.75198332,83.25077264
20110114,0.0,33.41,28.6,10.83,17.78,1.79,3.09,24.75198332,83.25077264
20110115,0.0,40.41,30.21,11.56,18.65,1.92,4.97,24.75198332,83.25077264
20110116,0.0,33.37,22.97,8.86,14.1,4.69,3.95,24.75198332,83.25077264
20110117,0.0,26.43,22.88,5.35,17.53,3.94,4.87,24.75198332,83.25077264
20110118,0.0,21.23,25.41,9.16,16.25,3.22,3.68,24.75198332,83.25077264
20110119,0.0,27.6,24.69,9.06,15.63,4.77,6.01,24.75198332,83.25077264
20110120,0.0,33.5,23.06,7.53,15.53,2.65,4.59,24.75198332,83.25077264
20110121,0.0,30.97,23.99,7.61,16.38,3.33,3.84,24.75198332,83.25077264
20110122,0.0,32.2,26.49,9.22,17.27,3.13,3.79,24.75198332,83.25077264
20110123,0.0,35.29,28.02,11.77,16.25,2.89,4.66,24.75198332,83.25077264
20110124,0.0,38.05,28.21,11.76,16.45,2.58,5.59,24.75198332,83.25077264
20110125,0.0,39.33,27.97,13.23,14.74,2.43,4.87,24.75198332,83.25077264
20110126,0.16,42.95,28.14,13.9,14.24,4.13,7.11,24.75198332,83.25077264
20110127,0.0,40.15,26.88,11.71,15.17,2.52,4.48,24.75198332,83.25077264
20110128,0.0,34.01,27.67,11.17,16.5,2.71,5.18,24.75198332,83.25077264
20110129,0.65,43.12,28.55,12.14,16.41,3.62,7.35,24.75198332,83.25077264
20110130,0.54,48.94,30.12,13.46,16.66,3.55,6.06,24.75198332,83.25077264
20110131,0.0,43.86,27.61,13.87,13.74,3.16,4.81,24.75198332,83.25077264
20110201,0.0,35.21,27.18,10.07,17.11,3.01,2.68,24.75198332,83.25077264
20110202,0.0,30.35,27.69,11.03,16.65,1.93,2.99,24.75198332,83.25077264
20110203,0.0,32.9,27.66,10.3,17.35,2.08,3.26,24.75198332,83.25077264
20110204,0.0,34.18,28.77,11.04,17.73,2.89,4.19,24.75198332,83.25077264
20110205,0.0,32.56,29.85,12.65,17.2,2.24,3.3,24.75198332,83.25077264
20110206,0.0,30.69,31.25,13.34,17.91,2.36,3.83,24.75198332,83.25077264
20110207,0.0,26.74,32.94,12.97,19.97,2.85,4.54,24.75198332,83.25077264
20110208,0.0,30.59,30.92,13.91,17.01,3.56,5.26,24.75198332,83.25077264
20110209,0.0,30.26,29.88,11.29,18.6,3.6,4.23,24.75198332,83.25077264
20110210,0.0,25.54,29.94,12.79,17.15,3.79,3.99,24.75198332,83.25077264
20110211,0.0,24.94,30.64,13.83,16.81,4.12,5.37,24.75198332,83.25077264
20110212,0.0,23.2,31.42,12.31,19.1,3.22,3.21,24.75198332,83.25077264
20110213,0.0,26.24,33.3,14.59,18.71,3.19,3.1,24.75198332,83.25077264
20110214,0.0,30.25,34.35,16.13,18.22,2.88,4.83,24.75198332,83.25077264
20110215,0.09,30.8,34.71,19.65,15.06,2.73,5.41,24.75198332,83.25077264
20110216,1.31,39.03,32.61,16.97,15.64,6.53,7.03,24.75198332,83.25077264
20110217,0.28,54.23,26.4,15.98,10.42,2.99,3.54,24.75198332,83.25077264
20110218,0.0,37.98,28.03,12.53,15.51,2.84,4.92,24.75198332,83.25077264
20110219,0.0,26.89,28.56,12.57,16.0,3.13,4.84,24.75198332,83.25077264
20110220,0.39,32.33,29.02,12.02,17.01,3.01,4.11,24.75198332,83.25077264
20110221,0.09,38.8,28.11,13.9,14.2,3.35,5.28,24.75198332,83.25077264
20110222,0.0,36.07,28.69,12.02,16.67,1.44,2.59,24.75198332,83.25077264
20110223,0.0,30.59,30.39,14.49,15.9,2.6,4.27,24.75198332,83.25077264
20110224,0.16,27.99,31.07,13.63,17.45,3.19,5.1,24.75198332,83.25077264
20110225,1.91,37.67,26.63,15.77,10.86,2.5,4.04,24.75198332,83.25077264
20110226,0.03,41.66,30.38,14.48,15.9,3.65,5.74,24.75198332,83.25077264
20110227,0.0,34.92,30.92,15.95,14.97,3.27,6.1,24.75198332,83.25077264
20110228,0.0,32.05,30.2,13.42,16.78,3.29,4.14,24.75198332,83.25077264
20110301,0.0,17.81,31.68,13.52,18.16,3.84,4.04,24.75198332,83.25077264
20110302,0.0,24.95,31.93,14.45,17.49,2.32,2.99,24.75198332,83.25077264
20110303,0.0,30.37,34.38,17.94,16.44,3.44,6.62,24.75198332,83.25077264
20110304,0.36,36.44,32.56,18.02,14.54,3.36,5.92,24.75198332,83.25077264
20110305,0.04,34.06,34.57,18.48,16.08,4.86,6.38,24.75198332,83.25077264
20110306,0.0,25.24,33.46,16.33,17.13,5.75,6.6,24.75198332,83.25077264
20110307,0.0,22.79,34.56,16.02,18.54,6.07,5.74,24.75198332,83.25077264
20110308,0.0,22.01,35.29,17.05,18.24,5.76,5.82,24.75198332,83.25077264
20110309,0.0,24.32,35.67,19.17,16.5,3.53,6.59,24.75198332,83.25077264
20110310,0.0,26.92,35.11,17.01,18.1,2.92,6.7,24.75198332,83.25077264
20110311,0.02,27.85,34.25,18.57,15.68,3.65,7.41,24.75198332,83.25077264
20110312,0.0,22.54,32.96,15.64,17.32,2.13,4.1,24.75198332,83.25077264
20110313,0.0,18.1,33.75,14.76,18.99,3.24,2.86,24.75198332,83.25077264
20110314,0.0,17.74,35.14,16.05,19.09,3.16,4.94,24.75198332,83.25077264
20110315,0.0,19.57,35.25,17.2,18.05,2.4,3.07,24.75198332,83.25077264
20110316,0.0,14.17,36.84,18.66,18.17,2.44,3.04,24.75198332,83.25077264
20110317,0.0,14.13,38.11,17.68,20.43,3.25,4.26,24.75198332,83.25077264
20110318,0.0,17.92,37.91,19.73,18.18,4.06,4.51,24.75198332,83.25077264
20110319,0.0,14.55,40.4,20.7,19.7,3.53,4.28,24.75198332,83.25077264
20110320,0.0,12.61,39.64,19.55,20.09,4.43,4.39,24.75198332,83.25077264
20110321,0.0,14.8,37.97,18.6,19.37,3.56,5.26,24.75198332,83.25077264
20110322,0.0,10.6,37.59,17.12,20.48,4.05,4.19,24.75198332,83.25077264
20110323,0.0,11.7,38.53,20.73,17.8,3.16,5.66,24.75198332,83.25077264
20110324,0.01,20.39,37.15,20.69,16.46,3.87,4.57,24.75198332,83.25077264
20110325,0.01,20.73,38.3,22.02,16.28,2.15,4.92,24.75198332,83.25077264
20110326,0.0,20.36,37.15,19.62,17.53,1.42,3.24,24.75198332,83.25077264
20110327,0.0,15.34,37.81,20.89,16.92,3.77,3.94,24.75198332,83.25077264
20110328,0.07,16.21,39.22,20.15,19.07,2.58,5.73,24.75198332,83.25077264
20110329,0.0,24.89,38.52,20.27,18.26,3.11,7.4,24.75198332,83.25077264
20110330,0.31,28.82,39.06,21.32,17.73,3.07,6.39,24.75198332,83.25077264
20110331,0.46,30.06,36.83,21.95,14.88,4.22,4.63,24.75198332,83.25077264
20110401,0.0,17.05,37.71,22.38,15.33,3.24,4.51,24.75198332,83.25077264
20110402,0.0,17.01,38.32,20.4,17.92,3.3,6.65,24.75198332,83.25077264
20110403,0.0,17.89,39.98,21.71,18.27,4.37,6.6,24.75198332,83.25077264
20110404,0.06,30.61,36.69,21.81,14.88,5.56,6.84,24.75198332,83.25077264
20110405,0.0,18.91,36.77,22.43,14.34,2.93,4.85,24.75198332,83.25077264
20110406,0.0,8.28,37.23,19.03,18.2,1.97,2.33,24.75198332,83.25077264
20110407,0.0,9.19,39.26,22.14,17.12,4.05,4.49,24.75198332,83.25077264
20110408,0.14,13.11,37.24,21.75,15.49,2.67,5.75,24.75198332,83.25077264
20110409,0.0,21.96,38.45,23.31,15.14,4.29,6.67,24.75198332,83.25077264
20110410,0.03,24.42,38.26,21.6,16.65,4.88,7.09,24.75198332,83.25077264
20110411,0.0,17.92,39.8,24.34,15.46,3.96,4.66,24.75198332,83.25077264
20110412,1.68,20.21,39.2,25.07,14.13,3.74,5.32,24.75198332,83.25077264
20110413,0.16,28.11,35.5,22.93,12.57,3.05,3.38,24.75198332,83.25077264
20110414,1.76,28.24,37.7,23.75,13.95,3.03,4.52,24.75198332,83.25077264
20110415,0.1,28.11,38.49,24.67,13.81,2.06,3.54,24.75198332,83.25077264
20110416,0.01,22.21,40.04,24.44,15.6,2.29,4.58,24.75198332,83.25077264
20110417,0.0,19.58,41.56,25.62,15.94,3.26,3.98,24.75198332,83.25077264
20110418,0.56,22.96,41.52,25.9,15.62,1.72,4.2,24.75198332,83.25077264
20110419,15.6,42.32,38.74,25.14,13.6,2.62,4.97,24.75198332,83.25077264
20110420,0.36,37.22,37.6,24.02,13.57,2.44,4.7,24.75198332,83.25077264
20110421,0.26,31.87,37.24,22.74,14.5,2.8,5.17,24.75198332,83.25077264
20110422,0.0,35.0,37.02,24.71,12.31,3.82,6.66,24.75198332,83.25077264
20110423,0.01,27.61,39.5,22.45,17.05,4.5,6.91,24.75198332,83.25077264
20110424,0.0,23.26,40.34,22.47,17.87,4.19,6.41,24.75198332,83.25077264
20110425,0.6,24.58,41.44,24.27,17.17,3.22,4.69,24.75198332,83.25077264
20110426,0.9,38.15,38.2,23.97,14.23,2.69,5.03,24.75198332,83.25077264
20110427,0.0,38.91,37.89,23.8,14.09,1.56,4.27,24.75198332,83.25077264
20110428,0.0,33.73,39.41,24.34,15.07,2.77,5.97,24.75198332,83.25077264
20110429,0.01,26.88,41.04,25.56,15.48,3.86,7.02,24.75198332,83.25077264
20110430,0.9,28.44,42.47,26.34,16.13,4.55,6.74,24.75198332,83.25077264
20110501,0.27,24.24,42.9,27.54,15.36,5.65,6.86,24.75198332,83.25077264
20110502,0.02,17.84,43.34,26.53,16.81,3.85,3.83,24.75198332,83.25077264
20110503,0.02,17.0,43.97,28.32,15.65,4.15,4.35,24.75198332,83.25077264
20110504,0.4,18.69,43.56,29.35,14.22,4.79,7.6,24.75198332,83.25077264
20110505,0.14,33.81,40.67,27.53,13.14,1.84,3.6,24.75198332,83.25077264
20110506,0.0,32.3,41.96,28.24,13.72,2.33,5.3,24.75198332,83.25077264
20110507,2.39,30.9,41.41,28.79,12.62,2.86,5.72,24.75198332,83.25077264
20110508,0.13,26.34,41.46,28.22,13.23,4.98,5.53,24.75198332,83.25077264
20110509,0.0,19.55,43.49,26.07,17.42,5.78,6.67,24.75198332,83.25077264
20110510,0.0,15.24,44.68,27.55,17.13,5.27,5.93,24.75198332,83.25077264
20110511,0.08,16.13,44.39,29.31,15.07,5.38,6.43,24.75198332,83.25077264
20110512,0.11,16.56,45.07,28.28,16.79,4.17,4.47,24.75198332,83.25077264
20110513,0.04,19.26,44.93,30.63,14.3,5.14,6.36,24.75198332,83.25077264
20110514,0.05,21.59,44.32,28.94,15.37,3.45,4.05,24.75198332,83.25077264
20110515,0.81,22.03,44.03,28.44,15.59,2.06,5.25,24.75198332,83.25077264
20110516,0.01,19.66,45.37,29.02,16.35,3.85,7.6,24.75198332,83.25077264
20110517,0.02,28.1,44.45,30.23,14.22,5.06,7.35,24.75198332,83.25077264
20110518,0.37,31.17,44.83,30.89,13.94,4.75,6.89,24.75198332,83.25077264
20110519,2.95,37.34,42.55,30.08,12.47,5.64,7.68,24.75198332,83.25077264
20110520,0.24,37.05,42.88,28.52,14.36,4.41,5.54,24.75198332,83.25077264
20110521,2.75,34.86,43.82,29.47,14.35,4.37,5.08,24.75198332,83.25077264
20110522,3.0,40.89,39.68,29.85,9.83,5.91,5.78,24.75198332,83.25077264
20110523,1.34,35.17,41.08,28.66,12.42,4.37,3.47,24.75198332,83.25077264
20110524,0.0,30.51,42.73,29.29,13.45,5.96,6.19,24.75198332,83.25077264
20110525,0.01,25.75,44.12,31.44,12.68,5.09,6.84,24.75198332,83.25077264
20110526,2.03,33.1,43.16,29.95,13.21,3.94,5.89,24.75198332,83.25077264
20110527,0.17,37.13,42.45,29.61,12.83,3.39,3.43,24.75198332,83.25077264
20110528,0.01,31.7,42.47,30.07,12.4,3.46,3.62,24.75198332,83.25077264
20110529,0.0,32.9,42.54,29.35,13.19,3.4,5.74,24.75198332,83.25077264
20110530,0.03,29.14,43.3,29.74,13.56,3.81,6.24,24.75198332,83.25077264
20110531,0.09,29.78,42.99,29.88,13.12,1.7,4.27,24.75198332,83.25077264
20110601,0.09,27.19,43.34,29.77,13.57,3.8,5.45,24.75198332,83.25077264
20110602,0.1,24.46,43.81,30.61,13.19,1.22,3.18,24.75198332,83.25077264
20110603,0.01,26.3,43.66,30.92,12.74,1.71,1.98,24.75198332,83.25077264
20110604,0.0,23.2,43.66,32.28,11.38,3.59,6.19,24.75198332,83.25077264
20110605,0.0,14.22,44.22,28.25,15.97,2.22,5.95,24.75198332,83.25077264
20110606,0.0,20.2,44.07,29.25,14.81,2.63,6.33,24.75198332,83.25077264
20110607,0.46,25.98,45.02,30.6,14.41,6.14,8.58,24.75198332,83.25077264
20110608,0.87,31.86,43.48,30.96,12.52,3.75,5.86,24.75198332,83.25077264
20110609,0.17,34.87,41.82,30.26,11.57,2.76,3.47,24.75198332,83.25077264
20110610,0.01,29.79,43.56,30.65,12.91,4.92,4.37,24.75198332,83.25077264
20110611,0.05,30.93,42.01,30.73,11.28,3.87,3.03,24.75198332,83.25077264
20110612,0.46,27.06,44.18,30.45,13.73,3.51,5.32,24.75198332,83.25077264
20110613,4.27,36.61,41.73,31.52,10.22,2.98,3.56,24.75198332,83.25077264
20110614,3.57,47.31,39.2,29.66,9.54,3.68,4.7,24.75198332,83.25077264
20110615,1.52,43.31,40.09,29.96,10.13,4.06,4.84,24.75198332,83.25077264
20110616,2.74,46.8,38.86,29.97,8.89,4.42,5.7,24.75198332,83.25077264
20110617,25.2,63.73,34.24,27.71,6.53,2.19,3.57,24.75198332,83.25077264
20110618,32.8,74.98,30.5,26.39,4.11,7.44,9.02,24.75198332,83.25077264
20110619,25.95,76.53,31.26,25.29,5.97,4.19,3.99,24.75198332,83.25077264
20110620,58.49,88.71,29.18,25.44,3.75,5.45,7.27,24.75198332,83.25077264
20110621,7.91,77.07,32.8,25.46,7.35,6.47,6.42,24.75198332,83.25077264
20110622,0.45,74.16,34.84,25.64,9.19,3.94,2.4,24.75198332,83.25077264
20110623,0.42,68.9,35.99,26.49,9.5,2.33,1.6,24.75198332,83.25077264
20110624,0.29,67.42,35.59,26.69,8.9,2.4,1.21,24.75198332,83.25077264
20110625,2.08,68.91,35.32,26.51,8.8,2.98,4.66,24.75198332,83.25077264
20110626,13.03,79.04,32.37,26.97,5.4,2.66,2.47,24.75198332,83.25077264
20110627,24.3,84.21,31.25,26.4,4.85,2.5,4.86,24.75198332,83.25077264
20110628,26.75,82.71,31.56,25.91,5.65,2.01,2.31,24.75198332,83.25077264
20110629,28.75,80.51,32.23,24.52,7.71,2.72,1.86,24.75198332,83.25077264
20110630,8.83,81.61,31.66,25.61,6.05,7.99,9.25,24.75198332,83.25077264
20110701,4.69,80.47,31.75,25.04,6.7,5.67,4.9,24.75198332,83.25077264
20110702,3.67,76.79,33.42,25.75,7.67,4.3,3.64,24.75198332,83.25077264
20110703,0.8,74.54,33.75,25.86,7.89,3.18,3.52,24.75198332,83.25077264
20110704,2.74,77.59,32.94,25.77,7.17,2.43,4.33,24.75198332,83.25077264
20110705,5.89,78.05,33.15,25.75,7.4,5.39,5.34,24.75198332,83.25077264
20110706,0.76,74.47,33.32,24.47,8.85,2.32,3.38,24.75198332,83.25077264
20110707,0.3,76.28,33.92,24.47,9.45,1.57,2.55,24.75198332,83.25077264
20110708,1.97,75.91,33.27,25.44,7.83,2.86,2.05,24.75198332,83.25077264
20110709,3.5,75.26,33.91,24.99,8.92,3.83,2.68,24.75198332,83.25077264
20110710,0.59,74.62,33.65,25.9,7.75,4.45,4.03,24.75198332,83.25077264
20110711,8.68,77.16,33.05,25.16,7.89,5.76,6.74,24.75198332,83.25077264
20110712,6.77,79.21,32.14,26.94,5.19,2.97,4.9,24.75198332,83.25077264
20110713,1.18,75.07,34.94,25.39,9.55,2.83,3.12,24.75198332,83.25077264
20110714,0.94,76.79,34.27,26.14,8.13,1.94,4.24,24.75198332,83.25077264
20110715,12.67,81.86,32.58,26.28,6.29,2.46,4.49,24.75198332,83.25077264
20110716,10.75,86.87,31.31,26.03,5.27,1.46,2.96,24.75198332,83.25077264
20110717,14.35,81.55,33.02,25.69,7.32,3.07,1.87,24.75198332,83.25077264
20110718,7.8,83.95,32.79,25.61,7.18,1.24,3.27,24.75198332,83.25077264
20110719,3.39,80.51,32.1,25.44,6.67,4.4,4.13,24.75198332,83.25077264
20110720,14.26,80.77,32.5,25.32,7.19,3.07,5.74,24.75198332,83.25077264
20110721,17.87,83.96,31.99,25.51,6.48,1.88,2.13,24.75198332,83.25077264
20110722,14.03,84.21,32.04,25.92,6.12,3.25,3.0,24.75198332,83.25077264
20110723,2.69,83.69,31.22,24.42,6.8,4.85,4.47,24.75198332,83.25077264
20110724,0.19,81.1,31.47,24.47,7.0,2.5,1.34,24.75198332,83.25077264
20110725,0.06,78.68,32.51,24.42,8.09,1.63,4.02,24.75198332,83.25077264
20110726,0.66,76.72,33.21,25.17,8.04,3.2,3.59,24.75198332,83.25077264
20110727,1.17,78.3,32.53,25.21,7.32,4.22,5.82,24.75198332,83.25077264
20110728,20.96,81.22,32.79,25.75,7.04,1.98,2.99,24.75198332,83.25077264
20110729,3.7,80.46,32.42,25.79,6.63,1.94,3.97,24.75198332,83.25077264
20110730,3.44,83.04,30.65,26.11,4.54,2.15,4.75,24.75198332,83.25077264
20110731,6.71,84.4,32.43,25.6,6.83,3.12,2.93,24.75198332,83.25077264
20110801,9.21,82.5,32.69,26.08,6.61,1.77,2.14,24.75198332,83.25077264
20110802,5.11,82.23,32.96,26.02,6.94,1.51,2.12,24.75198332,83.25077264
20110803,3.51,86.93,30.99,26.53,4.46,2.5,3.42,24.75198332,83.25077264
20110804,3.27,84.65,32.49,26.27,6.21,1.84,2.59,24.75198332,83.25077264
20110805,8.0,86.13,31.15,25.97,5.18,1.83,2.58,24.75198332,83.25077264
20110806,10.82,86.57,30.62,25.87,4.75,3.11,3.4,24.75198332,83.25077264
20110807,17.32,88.19,30.72,26.03,4.69,2.54,2.7,24.75198332,83.25077264
20110808,20.44,87.16,31.15,26.03,5.12,2.86,4.85,24.75198332,83.25077264
20110809,15.08,84.6,31.04,25.56,5.48,3.8,3.57,24.75198332,83.25077264
20110810,30.51,85.72,30.81,24.73,6.08,3.43,4.01,24.75198332,83.25077264
20110811,30.82,89.93,29.42,25.14,4.28,2.79,2.37,24.75198332,83.25077264
20110812,7.46,86.24,30.08,24.0,6.08,3.66,5.24,24.75198332,83.25077264
20110813,15.65,91.88,29.19,24.23,4.96,4.19,4.01,24.75198332,83.25077264
20110814,18.29,90.22,29.93,25.04,4.89,3.12,3.09,24.75198332,83.25077264
20110815,8.43,91.94,28.42,25.46,2.95,2.45,2.82,24.75198332,83.25077264
20110816,5.52,85.74,31.02,24.52,6.51,1.21,3.88,24.75198332,83.25077264
20110817,11.36,90.03,28.88,25.39,3.49,3.03,4.06,24.75198332,83.25077264
20110818,9.52,84.05,30.54,24.12,6.43,2.07,4.89,24.75198332,83.25077264
20110819,6.64,88.04,29.56,24.34,5.22,2.72,4.67,24.75198332,83.25077264
20110820,0.22,83.93,31.12,24.24,6.89,2.27,2.41,24.75198332,83.25077264
20110821,0.0,77.94,32.74,23.95,8.79,1.55,3.65,24.75198332,83.25077264
20110822,0.4,83.37,31.23,25.76,5.48,1.25,3.0,24.75198332,83.25077264
20110823,0.64,86.27,31.15,25.35,5.79,1.27,2.74,24.75198332,83.25077264
20110824,1.34,86.35,30.88,25.25,5.62,2.13,3.41,24.75198332,83.25077264
20110825,5.21,90.31,28.97,24.62,4.35,2.87,2.8,24.75198332,83.25077264
20110826,7.91,87.32,30.92,23.94,6.98,2.97,3.22,24.75198332,83.25077264
20110827,2.28,86.19,31.14,24.65,6.49,4.07,2.75,24.75198332,83.25077264
20110828,0.29,84.75,31.41,23.82,7.59,2.54,1.95,24.75198332,83.25077264
20110829,0.08,84.55,31.89,24.65,7.24,3.34,2.01,24.75198332,83.25077264
20110830,0.12,84.89,31.9,24.71,7.18,3.18,1.8,24.75198332,83.25077264
20110831,0.38,86.36,31.3,24.79,6.5,4.02,3.0,24.75198332,83.25077264
20110901,3.37,85.72,30.68,24.46,6.22,3.83,3.2,24.75198332,83.25077264
20110902,6.45,93.08,28.29,24.93,3.36,2.24,3.63,24.75198332,83.25077264
20110903,4.93,92.53,28.5,24.42,4.09,3.02,4.73,24.75198332,83.25077264
20110904,1.68,85.19,30.56,24.95,5.6,2.11,3.49,24.75198332,83.25077264
20110905,1.46,84.12,31.95,24.18,7.77,3.27,4.59,24.75198332,83.25077264
20110906,2.83,85.91,31.05,24.45,6.61,1.95,2.34,24.75198332,83.25077264
20110907,7.6,86.6,30.47,24.53,5.94,1.33,2.14,24.75198332,83.25077264
20110908,9.23,84.1,30.89,25.27,5.62,2.21,2.27,24.75198332,83.25077264
20110909,10.48,88.18,30.17,24.36,5.81,2.71,2.81,24.75198332,83.25077264
20110910,2.44,90.44,30.15,24.79,5.36,4.73,4.36,24.75198332,83.25077264
20110911,5.42,84.5,31.48,24.34,7.15,3.64,2.56,24.75198332,83.25077264
20110912,2.84,82.41,31.75,24.41,7.33,1.49,3.98,24.75198332,83.25077264
20110913,3.85,78.68,31.72,25.7,6.02,1.23,1.44,24.75198332,83.25077264
20110914,10.42,78.39,31.93,25.69,6.23,0.63,1.04,24.75198332,83.25077264
20110915,11.08,84.6,30.11,25.61,4.5,2.83,3.2,24.75198332,83.25077264
20110916,17.92,85.1,30.34,24.95,5.38,1.93,3.75,24.75198332,83.25077264
20110917,5.91,86.78,30.63,23.88,6.75,2.76,2.69,24.75198332,83.25077264
20110918,13.65,91.19,29.27,24.92,4.34,2.58,1.79,24.75198332,83.25077264
20110919,8.71,89.8,29.66,24.65,5.01,2.23,2.46,24.75198332,83.25077264
20110920,3.36,87.44,29.24,23.66,5.58,3.38,3.06,24.75198332,83.25077264
20110921,2.73,85.44,29.62,22.45,7.17,3.99,4.92,24.75198332,83.25077264
20110922,14.89,90.12,28.56,23.85,4.71,3.61,4.77,24.75198332,83.25077264
