,PRECTOT,RH2M,T2M,WS2M
20170823,6.59,77.73,27.55,1.1
20170824,7.82,88.95,26.37,1.93
20170825,17.57,90.6,26.06,2.27
20170826,2.3,87.28,26.73,1.77
20170827,8.57,87.62,27.16,1.74
20170828,18.37,92.09,25.89,1.83
20170829,23.26,86.98,26.09,2.7
20170830,2.31,80.98,26.8,1.71
20170831,0.13,82.24,27.4,1.52
20170901,10.45,84.15,27.13,1.42
20170902,1.44,79.71,27.52,1.21
20170903,14.14,82.48,27.5,1.23
20170904,8.45,85.18,27.29,1.28
20170905,8.1,87.89,27.09,1.21
20170906,7.67,86.92,27.28,1.02
20170907,2.06,83.98,27.34,1.07
20170908,0.28,85.55,27.41,1.23
20170909,0.12,84.04,27.36,1.22
20170910,0.06,84.88,27.62,1.19
20170911,0.26,86.75,27.41,1.48
20170912,3.07,88.61,26.95,1.25
20170913,8.0,87.64,26.82,1.47
20170914,10.84,87.59,26.61,1.5
20170915,6.06,86.38,26.63,1.49
20170916,3.8,83.81,27.15,0.98
20170917,3.7,89.66,26.28,1.36
20170918,1.12,87.27,25.93,1.74
20170919,0.36,84.88,26.39,2.05
20170920,0.38,84.94,26.76,2.05
20170921,0.46,87.71,26.21,2.42
20170922,1.94,86.63,26.07,1.3
20170923,0.19,82.08,26.82,1.32
20170924,1.62,82.47,26.78,1.16
20170925,14.39,86.34,26.61,1.31
20170926,5.69,88.11,26.59,1.48
20170927,5.34,84.72,27.18,1.17
20170928,7.9,85.38,27.03,0.65
20170929,8.94,89.24,26.35,1.5
20170930,1.83,85.35,26.02,1.7
20171001,1.74,80.84,26.83,0.47
20171002,4.11,81.61,27.25,0.56
20171003,5.15,86.51,26.69,0.78
20171004,6.53,86.23,26.58,1.01
20171005,2.74,86.7,26.72,0.78
20171006,12.69,86.87,26.72,1.25
20171007,8.87,88.73,26.48,1.19
20171008,7.49,89.96,26.37,1.27
20171009,11.71,89.72,26.3,1.09
20171010,10.43,88.85,25.97,1.06
20171011,1.74,80.49,27.04,0.61
20171012,6.85,85.0,26.68,0.73
20171013,3.85,85.75,26.52,0.62
20171014,11.99,85.45,26.89,0.69
20171015,1.59,85.17,27.24,0.69
20171016,0.08,83.03,26.4,1.67
20171017,0.0,82.13,25.39,1.8
20171018,0.0,79.36,24.54,1.66
20171019,0.62,84.86,23.95,1.42
20171020,0.17,89.77,24.09,1.0
20171021,0.11,83.06,25.73,1.17
20171022,0.15,87.2,25.71,1.31
20171023,0.08,81.84,26.71,1.37
20171024,0.16,77.01,26.34,0.84
20171025,0.26,70.82,25.68,0.53
20171026,0.0,67.47,25.74,0.38
20171027,0.0,71.66,24.71,0.86
20171028,0.0,70.75,23.73,1.17
20171029,0.0,76.9,24.0,1.07
20171030,0.0,76.6,23.08,1.34
20171031,0.0,71.31,22.65,1.34
20171101,0.0,76.73,21.7,1.48
20171102,0.0,77.36,21.13,1.58
20171103,0.0,77.51,21.21,1.52
20171104,0.0,79.41,21.91,1.5
20171105,0.0,81.94,23.91,1.63
20171106,0.0,77.0,22.87,1.28
20171107,0.0,77.15,22.94,1.16
20171108,0.0,74.62,22.52,1.24
20171109,0.0,72.45,22.03,1.1
20171110,0.0,74.98,21.11,1.4
20171111,0.0,76.94,20.64,1.61
20171112,0.0,77.29,21.07,1.51
20171113,0.02,82.07,22.7,1.43
20171114,0.07,83.97,23.9,1.43
20171115,0.01,81.56,24.44,2.14
20171116,0.0,81.65,24.29,2.31
20171117,0.57,82.32,24.15,1.32
20171118,0.09,82.48,24.4,1.33
20171119,0.0,83.7,24.94,0.68
20171120,0.0,79.23,25.51,0.96
20171121,0.02,79.86,25.04,1.2
20171122,5.49,78.53,25.02,0.71
20171123,1.41,78.8,24.47,0.91
20171124,0.0,76.78,23.18,1.08
20171125,0.0,70.95,20.8,1.32
20171126,0.0,66.24,21.03,0.96
20171127,0.0,65.26,20.99,0.76
20171128,0.0,64.88,20.34,0.95
20171129,0.0,67.15,19.88,1.01
20171130,0.0,65.99,20.26,1.11
20171201,0.0,69.83,19.68,1.34
20171202,0.0,72.74,19.44,1.1
20171203,0.0,69.51,19.01,1.18
20171204,0.0,69.35,18.8,0.93
20171205,0.0,71.47,19.31,1.32
20171206,0.0,69.29,20.25,0.85
20171207,0.0,65.53,20.79,1.23
20171208,0.0,66.28,20.24,1.79
20171209,0.0,66.18,21.31,1.92
20171210,0.0,58.76,21.1,1.17
20171211,0.0,58.82,21.39,0.77
20171212,0.0,58.55,22.54,0.65
20171213,0.0,65.69,22.63,0.87
20171214,0.0,59.12,21.73,1.16
20171215,0.0,62.25,21.11,1.07
20171216,0.0,60.98,20.79,1.18
20171217,0.0,65.49,20.74,1.46
20171218,0.0,63.27,20.31,1.36
20171219,0.0,52.0,19.43,1.27
20171220,0.0,50.15,19.84,0.99
20171221,0.0,51.2,20.35,0.81
20171222,0.0,55.29,20.42,0.94
20171223,0.0,57.8,20.56,0.97
20171224,0.0,59.61,21.06,0.87
20171225,0.0,53.55,21.49,0.91
20171226,0.0,50.81,20.14,1.39
20171227,0.0,44.54,18.97,1.09
20171228,0.0,47.13,19.29,1.01
20171229,0.0,48.8,20.24,0.91
20171230,0.0,54.27,20.71,1.03
20171231,0.0,47.83,21.64,0.66
20180101,0.0,48.85,21.96,1.11
20180102,0.0,54.81,20.99,0.95
20180103,0.0,49.94,20.44,1.15
20180104,0.0,42.99,20.01,1.33
20180105,0.0,43.3,19.71,1.33
20180106,0.0,43.76,19.73,1.02
20180107,0.0,44.59,20.12,0.93
20180108,0.0,48.11,19.63,1.5
20180109,0.0,41.72,20.0,1.04
20180110,0.0,42.82,21.41,0.94
20180111,0.0,44.86,21.98,1.11
20180112,0.0,40.24,22.63,1.15
20180113,0.0,41.11,23.36,1.07
20180114,0.0,47.63,23.12,1.17
20180115,0.0,52.14,22.83,1.12
20180116,0.0,42.19,22.95,1.41
20180117,0.0,41.55,22.51,1.22
20180118,0.0,38.84,21.59,1.25
20180119,0.0,35.3,21.22,1.1
20180120,0.0,31.72,21.45,0.93
20180121,0.0,35.89,21.65,1.04
20180122,0.0,44.95,21.38,1.05
20180123,0.0,52.77,22.09,1.44
20180124,0.0,48.44,22.77,1.31
20180125,0.0,32.71,21.77,1.54
20180126,0.0,25.57,21.34,1.03
20180127,0.0,25.04,21.78,0.98
20180128,0.0,35.43,21.56,1.21
20180129,0.0,36.69,21.85,1.35
20180130,0.0,30.34,22.01,1.38
20180131,0.0,24.14,22.55,1.28
20180201,0.0,20.23,23.66,1.36
20180202,0.0,22.58,24.52,0.82
20180203,0.0,34.92,23.78,1.34
20180204,0.0,40.14,23.72,1.47
20180205,0.0,40.28,24.0,1.59
20180206,0.0,39.11,24.99,0.99
20180207,0.0,45.98,23.49,1.23
20180208,0.0,31.35,26.29,0.92
20180209,0.0,37.84,26.24,1.33
20180210,0.0,38.29,26.3,1.07
20180211,0.01,51.19,25.76,2.57
20180212,0.65,48.59,25.99,2.12
20180213,0.44,46.04,25.73,1.62
20180214,0.0,42.18,25.5,1.68
20180215,0.0,39.32,25.48,1.6
20180216,0.0,26.38,24.66,1.82
20180217,0.0,24.11,25.07,1.57
20180218,0.0,30.73,25.78,1.15
20180219,0.0,38.15,26.6,1.16
20180220,0.0,41.17,27.03,1.29
20180221,0.0,36.63,27.24,1.23
20180222,0.0,32.9,27.39,1.17
20180223,0.0,36.41,27.61,1.33
20180224,0.0,36.19,27.25,1.91
20180225,0.0,30.84,27.69,1.1
20180226,0.0,24.99,28.14,1.15
20180227,0.0,24.51,29.22,1.27
20180228,0.0,19.09,28.85,1.15
20180301,0.0,20.27,28.77,0.94
20180302,0.0,20.42,29.89,0.84
20180303,0.0,23.52,29.8,0.94
20180304,0.0,21.72,29.93,1.14
20180305,0.0,25.55,29.36,1.7
20180306,0.0,24.79,29.41,1.63
20180307,0.0,28.13,29.56,1.11
20180308,0.0,28.95,29.5,1.87
20180309,0.0,31.72,29.86,1.42
20180310,0.0,32.39,30.3,1.14
20180311,0.0,33.11,30.17,1.84
20180312,0.0,32.94,30.04,1.45
20180313,0.0,27.2,30.75,1.44
20180314,0.0,24.09,30.82,1.68
20180315,0.0,29.5,31.44,1.94
20180316,2.43,37.33,28.98,2.5
20180317,0.01,38.92,29.13,0.84
20180318,0.0,35.38,30.23,0.82
20180319,0.0,30.05,30.5,0.91
20180320,0.0,31.55,31.22,1.2
20180321,0.0,31.32,31.92,1.65
20180322,0.0,25.32,32.44,1.65
20180323,0.0,18.08,31.78,1.69
20180324,0.0,18.08,31.67,1.25
20180325,0.0,27.72,31.62,1.0
20180326,0.0,25.26,31.72,1.19
20180327,0.0,23.26,31.87,0.99
20180328,0.0,26.42,32.85,1.31
20180329,0.0,31.2,32.64,1.85
20180330,0.0,37.32,32.38,2.06
20180331,1.75,41.96,32.77,3.21
20180401,2.76,40.28,32.07,2.49
20180402,12.95,54.34,29.72,2.45
20180403,0.27,48.57,30.36,1.6
20180404,0.24,46.03,31.06,2.19
20180405,0.31,44.43,31.55,2.92
20180406,0.12,42.21,31.76,2.52
20180407,0.49,42.48,31.13,1.97
20180408,4.69,49.86,29.9,1.19
20180409,0.01,46.71,30.53,2.12
20180410,1.15,43.57,31.33,2.11
20180411,0.62,41.45,31.61,1.57
20180412,0.05,37.99,32.26,1.49
20180413,0.03,37.73,33.04,2.32
20180414,0.37,40.85,33.19,2.07
20180415,2.34,44.35,32.67,1.88
20180416,0.0,34.77,34.04,1.36
20180417,0.0,33.98,35.14,1.89
20180418,0.0,30.85,35.79,2.16
20180419,0.25,29.07,35.56,2.56
20180420,0.0,34.11,35.31,2.31
20180421,0.0,35.15,35.4,1.56
20180422,0.05,37.53,35.16,2.1
20180423,0.03,33.2,35.72,2.19
20180424,7.59,36.39,34.91,2.49
20180425,1.28,42.33,32.79,2.06
20180426,0.0,36.32,33.48,2.4
20180427,0.03,36.25,33.88,2.97
20180428,0.0,39.88,33.74,3.42
20180429,0.0,34.05,34.81,3.13
20180430,0.02,34.07,35.74,2.48
20180501,0.81,43.24,35.12,3.39
20180502,3.36,45.87,34.2,3.26
20180503,10.97,55.9,31.8,3.35
20180504,1.25,52.03,31.53,2.16
20180505,0.0,48.74,33.11,3.11
20180506,0.02,43.4,33.85,3.21
20180507,0.06,41.71,34.07,2.56
20180508,0.0,40.78,34.87,2.6
20180509,0.12,39.81,34.96,3.07
20180510,0.02,40.95,34.3,3.28
20180511,0.17,40.64,34.41,3.0
20180512,4.1,42.89,34.48,3.29
20180513,1.83,42.67,34.04,3.0
20180514,1.53,43.53,33.6,3.23
20180515,1.27,40.25,33.76,2.23
20180516,0.0,35.61,34.03,2.56
20180517,0.06,37.04,34.67,3.02
20180518,0.05,35.86,35.23,2.7
20180519,0.0,34.46,35.86,3.4
20180520,0.0,42.16,34.65,4.11
20180521,0.0,45.42,32.93,4.01
20180522,0.68,48.27,32.59,2.17
20180523,2.19,47.33,33.05,3.27
20180524,0.83,54.18,30.95,3.24
20180525,0.0,43.0,33.45,3.39
20180526,0.01,43.71,34.39,3.5
20180527,0.2,45.3,34.2,2.46
20180528,0.0,42.24,34.99,3.49
20180529,0.0,39.32,35.55,3.12
20180530,0.01,35.6,37.04,2.8
20180531,2.6,51.05,33.32,2.56
20180601,0.57,49.45,33.78,1.72
20180602,6.8,69.02,29.22,1.68
20180603,0.85,49.87,32.64,1.21
20180604,0.29,46.66,33.93,2.03
20180605,2.48,56.3,31.6,2.24
20180606,22.89,76.33,29.07,1.92
20180607,14.61,77.07,28.88,1.69
20180608,0.56,71.69,29.49,1.78
20180609,6.52,76.92,27.92,3.0
20180610,6.23,69.25,29.14,3.71
20180611,15.55,81.38,27.79,3.42
20180612,11.11,77.19,28.61,3.01
20180613,2.41,66.44,30.22,2.91
20180614,0.0,57.18,31.77,2.83
20180615,0.24,55.26,32.11,2.64
20180616,0.03,51.18,32.17,3.28
20180617,0.26,49.03,31.62,3.27
20180618,2.05,53.97,31.15,3.19
20180619,3.02,62.01,30.69,2.09
20180620,2.06,62.81,29.96,2.01
20180621,5.9,68.12,29.72,0.9
20180622,27.43,77.03,28.32,1.59
20180623,3.32,75.11,28.71,1.51
20180624,0.3,77.58,27.8,2.07
20180625,0.21,65.27,29.06,2.78
20180626,2.59,65.1,28.89,3.31
20180627,16.88,74.94,27.9,2.98
20180628,14.11,78.6,27.12,2.72
20180629,1.7,70.86,28.24,1.84
20180630,1.5,69.17,28.31,1.81
20180701,2.98,68.54,28.58,1.85
20180702,1.67,62.47,29.68,1.82
20180703,3.63,70.88,28.11,3.01
20180704,1.82,70.87,28.29,2.77
20180705,15.79,75.1,28.04,2.43
20180706,12.59,82.05,26.89,3.17
20180707,22.03,85.96,24.84,3.57
20180708,18.14,86.34,26.52,2.91
20180709,34.56,89.07,26.14,3.28
20180710,4.9,80.61,26.73,3.02
20180711,6.57,77.3,27.33,2.89
20180712,15.99,82.0,26.71,3.69
20180713,6.89,83.15,26.63,3.05
20180714,20.79,84.31,26.52,2.86
20180715,38.88,89.79,25.99,2.78
20180716,18.95,87.7,26.15,3.31
20180717,11.3,82.04,27.22,3.61
20180718,2.45,80.96,27.55,2.93
20180719,24.0,83.74,27.04,2.64
20180720,17.49,88.1,25.78,3.09
20180721,18.89,87.75,26.02,3.19
20180722,2.16,84.64,26.36,2.84
20180723,2.2,79.11,27.21,2.7
20180724,3.34,78.39,27.6,2.5
20180725,2.22,79.49,27.6,2.38
20180726,2.75,81.33,27.03,2.39
20180727,2.31,82.4,26.68,2.4
20180728,0.65,78.92,27.49,2.2
20180729,0.48,84.7,26.74,2.08
20180730,0.08,81.1,27.15,1.92
20180731,0.22,79.1,27.28,2.42
20180801,4.27,78.73,27.62,2.17
20180802,5.57,79.99,27.38,2.56
20180803,1.93,82.87,26.89,1.87
20180804,1.31,80.19,27.29,2.67
20180805,0.49,80.26,27.11,2.78
20180806,8.04,83.42,26.49,2.53
20180807,21.89,87.84,25.58,2.55
20180808,14.73,85.31,25.86,2.53
20180809,1.47,81.03,26.93,1.95
20180810,6.29,82.69,27.33,2.87
20180811,63.47,88.47,26.24,3.59
20180812,43.5,88.59,25.7,3.93
20180813,14.56,85.61,26.18,3.01
20180814,9.25,89.35,25.44,2.98
20180815,29.76,93.24,25.14,3.67
20180816,14.31,88.7,26.39,3.48
20180817,3.65,88.34,25.46,2.72
20180818,10.62,87.78,25.61,3.04
20180819,53.15,90.13,25.8,3.44
20180820,52.23,92.76,24.5,4.55
20180821,9.66,87.26,25.79,3.08
20180822,0.37,85.68,26.25,2.54
20180823,1.57,86.09,26.8,2.92
20180824,2.67,87.79,26.43,2.55
20180825,1.44,87.48,26.23,2.64
20180826,3.85,87.83,25.6,2.61
20180827,6.86,91.41,24.69,2.66
20180828,2.45,88.97,24.96,2.24
20180829,0.77,85.27,25.95,1.69
20180830,0.19,84.76,26.37,1.89
20180831,2.47,85.58,26.14,2.16
20180901,1.12,88.74,25.26,1.77
20180902,0.55,85.61,25.79,1.69
20180903,0.24,84.28,26.09,2.09
20180904,0.19,84.19,25.98,2.16
20180905,2.12,87.48,24.93,2.08
20180906,0.53,88.22,24.68,2.07
20180907,0.91,84.21,24.96,2.29
20180908,0.02,81.17,25.67,1.45
20180909,0.0,77.13,26.05,1.03
20180910,2.15,76.72,26.6,0.58
20180911,0.92,81.82,26.73,1.22
20180912,0.42,81.16,26.84,1.05
20180913,0.04,81.44,26.84,1.04
20180914,0.01,79.54,26.96,0.85
20180915,0.0,80.29,26.76,1.65
20180916,0.98,86.61,25.84,1.85
20180917,3.8,86.44,26.03,1.45
20180918,4.4,85.89,25.96,1.73
20180919,4.5,85.85,26.25,1.88
20180920,8.4,87.92,25.95,2.24
20180921,42.91,92.07,24.22,4.62
20180922,1.87,83.15,25.11,2.48
20180923,0.22,83.25,26.26,1.45
20180924,3.11,81.62,26.66,0.75
20180925,0.59,80.34,27.17,0.64
20180926,2.1,82.17,27.05,0.91
20180927,0.34,79.17,27.2,0.71
20180928,0.15,79.87,27.23,0.73
20180929,0.02,81.56,27.14,0.91
20180930,0.05,81.0,27.29,1.05
20181001,0.05,84.9,26.49,1.11
20181002,0.14,81.77,27.04,0.62
20181003,0.04,78.36,27.47,0.63
20181004,0.01,79.19,26.95,0.86
20181005,0.0,73.38,26.82,0.8
20181006,0.0,71.38,26.87,0.81
20181007,0.0,75.13,26.39,1.13
20181008,0.0,74.38,25.69,1.38
20181009,0.0,77.74,25.01,1.8
20181010,0.0,76.29,24.36,2.44
20181011,0.07,76.97,24.46,3.02
20181012,0.05,80.48,25.84,2.15
20181013,0.03,78.05,26.66,1.06
20181014,0.35,76.88,26.44,1.17
20181015,0.65,74.65,26.06,0.84
20181016,0.32,76.82,26.12,0.83
20181017,0.76,74.18,25.26,0.68
20181018,0.2,71.28,24.85,0.99
20181019,0.0,64.55,25.33,0.81
20181020,0.0,65.08,26.0,0.99
20181021,0.0,67.67,26.21,0.92
20181022,0.01,66.81,26.67,0.72
20181023,0.02,63.99,27.15,0.77
20181024,0.0,65.71,25.81,1.15
20181025,0.0,64.74,23.98,1.54
20181026,0.0,61.16,23.49,1.57
20181027,0.0,63.65,23.48,1.59
20181028,0.0,62.88,22.86,2.2
20181029,0.01,64.78,22.85,2.12
20181030,0.0,70.44,24.33,1.68
20181031,0.02,73.53,24.82,1.68
20181101,0.11,74.03,25.76,1.44
20181102,0.04,73.15,26.16,1.22
20181103,0.0,70.52,26.72,1.16
20181104,0.0,68.97,26.78,1.21
20181105,0.0,66.04,26.48,1.21
20181106,0.0,64.06,26.39,1.26
20181107,0.0,66.02,26.84,0.94
20181108,0.05,64.18,26.75,0.89
20181109,0.02,61.07,25.95,0.88
20181110,0.0,56.16,24.93,1.16
20181111,0.0,54.39,23.28,1.53
20181112,0.0,57.22,22.58,1.7
20181113,0.0,55.79,22.71,1.68
20181114,0.0,53.27,23.15,1.43
20181115,0.0,50.11,23.95,1.74
20181116,0.13,56.61,25.65,1.05
20181117,0.07,65.66,27.17,1.01
20181118,0.01,62.68,27.33,1.32
20181119,0.0,60.02,26.94,1.39
20181120,0.0,59.27,26.14,1.44
20181121,0.0,54.63,25.65,1.57
20181122,0.0,55.61,25.41,1.14
20181123,0.0,55.13,24.57,1.28
20181124,0.0,48.35,23.96,1.42
20181125,0.0,45.44,22.82,1.3
20181126,0.0,45.17,22.47,1.16
20181127,0.0,49.55,22.31,1.13
20181128,0.0,55.01,22.61,0.97
20181129,0.0,52.26,23.68,0.83
20181130,0.0,52.87,23.52,1.05
20181201,0.0,54.51,23.21,1.16
20181202,0.0,55.24,24.25,0.86
20181203,0.0,58.58,23.68,1.0
20181204,0.0,52.73,24.84,0.87
20181205,0.0,54.42,25.68,0.69
20181206,0.0,52.79,25.96,0.72
20181207,0.0,57.8,26.08,0.92
20181208,0.0,57.73,26.14,1.16
20181209,0.2,57.75,25.73,1.42
20181210,0.29,58.04,26.32,2.24
20181211,0.09,57.41,25.9,1.79
20181212,0.06,53.22,26.03,1.07
20181213,3.53,63.11,24.73,1.09
20181214,2.8,67.99,23.36,1.36
20181215,0.0,51.94,23.27,2.19
20181216,7.98,65.69,20.23,2.49
20181217,22.55,88.68,17.98,4.09
20181218,0.58,72.44,19.71,3.12
20181219,0.03,69.34,20.37,1.4
20181220,0.0,66.42,21.52,0.84
20181221,0.0,58.65,21.52,1.07
20181222,0.0,54.83,20.88,0.96
20181223,0.0,54.43,21.06,0.94
20181224,0.0,46.8,20.48,1.25
20181225,0.0,49.41,21.05,1.4
20181226,0.0,60.55,22.06,1.5
20181227,0.01,55.68,22.13,1.74
20181228,0.0,44.43,18.38,1.71
20181229,0.0,47.06,18.15,1.41
20181230,0.0,43.25,17.82,1.11
20181231,0.0,36.0,17.94,1.19
20190101,0.0,33.18,19.53,0.89
20190102,0.0,34.4,21.17,0.91
20190103,0.0,41.65,20.46,1.19
20190104,0.0,38.49,20.71,1.09
20190105,0.0,48.99,20.95,0.98
20190106,0.0,55.54,20.94,1.38
20190107,0.0,51.42,21.42,1.09
20190108,0.0,38.21,19.9,1.59
20190109,0.0,30.46,19.66,1.35
20190110,0.0,39.17,20.46,0.85
20190111,0.0,56.71,21.26,1.22
20190112,0.0,55.14,21.97,1.31
20190113,0.0,54.25,22.77,1.44
20190114,0.0,50.24,22.49,1.23
20190115,0.0,45.19,21.55,1.62
20190116,0.0,39.77,21.36,1.19
20190117,0.0,42.73,22.1,0.93
20190118,0.0,43.52,22.35,1.14
20190119,0.0,37.85,22.3,0.99
20190120,0.0,36.37,22.55,1.1
20190121,0.0,43.55,22.78,1.48
20190122,0.0,50.32,23.33,2.74
20190123,0.0,48.97,23.3,1.82
20190124,0.0,51.12,24.6,2.04
20190125,2.28,57.75,24.86,3.09
20190126,3.57,63.62,24.33,1.76
20190127,4.92,71.3,22.69,1.31
20190128,4.23,75.46,19.44,1.67
20190129,0.01,44.78,18.88,2.24
20190130,0.0,36.33,18.44,1.23
20190131,0.0,50.6,20.85,1.06
20190201,0.0,56.81,22.52,1.1
20190202,0.0,50.43,22.82,1.17
20190203,0.0,45.69,23.19,1.06
20190204,0.0,45.56,23.75,0.74
20190205,0.0,40.74,24.48,0.86
20190206,0.0,37.55,24.77,0.73
20190207,0.0,51.66,25.01,2.59
20190208,0.0,53.33,25.5,1.55
20190209,0.0,34.7,23.85,2.45
20190210,0.0,22.53,22.02,1.91
20190211,0.0,32.7,23.25,0.86
20190212,0.0,42.86,24.64,1.33
20190213,0.0,37.65,25.36,1.06
20190214,0.0,39.87,25.62,1.19
20190215,0.12,46.46,26.64,2.08
20190216,0.13,50.77,27.6,2.69
20190217,0.0,50.52,27.23,2.12
20190218,0.0,27.31,26.0,1.56
20190219,0.0,30.85,27.87,1.38
20190220,0.0,47.13,28.91,1.96
20190221,0.0,43.16,29.25,1.19
20190222,0.0,32.8,30.08,0.97
20190223,0.0,30.52,30.34,0.94
20190224,0.0,29.12,30.11,2.3
20190225,0.0,32.78,29.14,2.17
20190226,0.0,42.64,28.62,2.28
20190227,0.16,51.87,28.59,2.11
20190228,0.1,42.3,28.24,1.38
20190301,0.12,36.37,28.04,1.32
20190302,0.18,52.54,28.88,2.64
20190303,0.02,49.58,29.87,2.59
20190304,0.0,44.21,30.51,2.72
20190305,0.0,37.01,29.84,2.09
20190306,0.0,21.74,28.63,2.38
20190307,0.0,22.44,28.27,1.38
20190308,0.35,27.75,28.73,1.25
20190309,0.03,36.03,29.77,1.39
20190310,0.2,43.84,30.17,1.85
20190311,0.0,40.14,31.44,2.23
20190312,0.0,36.87,31.45,2.02
20190313,0.0,34.34,31.35,2.69
20190314,0.0,27.67,31.49,2.05
20190315,0.0,25.35,31.8,2.26
20190316,0.0,31.82,30.83,2.73
20190317,0.0,37.34,30.7,3.35
20190318,0.0,35.0,29.89,3.44
20190319,0.0,40.75,30.14,2.55
20190320,0.24,45.46,30.46,3.15
20190321,0.19,41.91,30.99,3.76
20190322,0.01,38.71,31.05,1.79
20190323,0.0,35.53,32.32,1.29
20190324,0.0,29.14,32.73,1.39
20190325,0.01,30.48,32.7,1.56
20190326,0.0,32.8,32.85,2.28
20190327,0.0,32.28,32.94,1.22
20190328,0.0,25.57,33.13,1.52
20190329,0.0,22.64,32.68,1.27
20190330,0.0,30.91,33.12,1.75
20190331,0.0,29.13,34.26,2.14
20190401,0.0,28.14,34.61,1.87
20190402,0.0,30.4,33.45,2.74
20190403,0.0,33.29,33.32,2.85
20190404,0.0,33.79,33.15,2.82
20190405,0.4,32.66,34.0,2.06
20190406,0.47,26.23,35.35,2.17
20190407,1.1,28.64,34.05,2.91
20190408,0.0,35.79,33.57,2.95
20190409,0.02,33.0,34.24,2.56
20190410,2.33,34.18,34.22,2.18
20190411,0.18,30.31,34.62,2.09
20190412,0.46,28.21,35.19,1.7
20190413,11.78,40.39,32.4,1.78
20190414,0.0,35.59,33.14,1.95
20190415,0.01,31.2,33.47,2.17
20190416,0.07,27.93,33.02,2.11
20190417,0.05,33.25,32.21,1.98
20190418,2.48,38.65,33.89,2.91
20190419,5.31,50.81,31.68,2.09
20190420,0.82,46.6,32.45,3.04
20190421,0.18,42.58,33.02,2.74
20190422,0.62,41.49,32.74,1.73
20190423,0.15,33.34,33.81,1.77
20190424,0.82,35.15,34.07,2.45
20190425,0.0,31.72,34.92,2.19
20190426,0.0,30.69,35.6,2.03
20190427,0.0,31.43,36.3,2.39
20190428,0.01,32.56,36.04,2.72
20190429,0.11,33.22,35.73,3.16
20190430,0.29,33.79,35.35,2.29
20190501,0.64,34.25,35.14,2.46
20190502,1.9,37.6,33.88,2.08
20190503,0.0,24.69,35.75,2.42
20190504,0.0,18.52,35.83,2.62
20190505,0.0,16.78,36.29,2.29
20190506,0.0,16.85,36.31,1.56
20190507,0.0,26.01,36.58,1.21
20190508,0.0,21.9,37.26,1.02
20190509,0.01,20.54,37.02,1.72
20190510,0.0,25.7,37.35,1.55
20190511,0.68,34.69,36.83,2.58
20190512,2.69,39.69,33.8,2.66
20190513,0.14,35.87,35.85,2.18
20190514,0.93,37.35,35.47,2.43
20190515,0.02,35.17,36.18,2.25
20190516,0.0,35.16,36.18,2.54
20190517,0.06,33.32,36.19,1.77
20190518,0.03,27.38,36.86,1.63
20190519,0.0,27.79,37.36,1.18
20190520,0.03,30.6,36.56,2.7
20190521,0.25,33.4,35.97,3.33
20190522,0.55,34.9,36.15,3.47
20190523,0.0,36.78,36.14,4.11
20190524,0.02,40.21,35.77,3.58
20190525,0.0,41.03,35.34,2.32
20190526,0.02,35.01,37.19,2.16
20190527,1.74,35.27,37.67,3.01
20190528,0.56,36.16,36.41,2.75
20190529,4.66,44.6,35.26,3.23
20190530,3.23,48.09,34.01,2.68
20190531,0.16,48.26,34.2,3.64
20190601,2.16,48.83,34.0,2.16
20190602,0.06,40.75,35.68,2.53
20190603,0.6,46.16,35.08,3.36
20190604,0.23,45.99,34.72,2.34
20190605,0.0,47.13,34.49,3.34
20190606,2.17,50.86,33.35,3.4
20190607,3.4,51.77,32.37,2.91
20190608,0.15,47.72,33.53,2.39
20190609,0.1,42.38,35.29,1.93
20190610,0.0,42.86,35.33,3.79
20190611,0.0,42.07,34.9,4.0
20190612,0.0,37.18,36.15,3.66
20190613,0.0,43.07,33.5,3.21
20190614,0.01,34.63,35.23,3.49
20190615,0.0,28.3,36.29,4.14
20190616,3.89,37.2,34.96,4.02
20190617,4.09,58.56,29.94,3.1
20190618,1.01,49.07,32.41,2.53
20190619,1.12,45.69,34.5,2.28
20190620,38.41,58.62,32.5,2.44
20190621,6.57,76.21,28.82,0.89
20190622,5.51,74.82,28.82,1.72
20190623,4.26,74.14,28.71,1.52
20190624,1.35,61.72,30.79,2.45
20190625,1.54,69.42,30.2,2.81
20190626,0.75,69.4,30.05,1.81
20190627,0.15,68.76,30.05,2.31
20190628,2.31,69.99,29.38,2.31
20190629,3.16,70.11,28.45,3.3
20190630,1.6,73.89,27.25,4.22
20190701,4.69,74.64,27.43,3.55
20190702,1.81,69.67,28.53,3.49
20190703,1.13,67.12,28.54,3.74
20190704,0.55,56.02,30.61,3.85
20190705,12.3,63.6,28.42,3.75
20190706,4.74,66.95,29.34,4.06
20190707,1.12,61.95,29.68,3.87
20190708,1.72,63.72,30.37,3.63
20190709,6.39,66.06,29.82,3.33
20190710,4.65,64.45,29.86,3.16
20190711,1.51,66.02,29.46,3.13
20190712,0.93,70.55,28.63,2.33
20190713,3.22,73.64,28.23,2.43
20190714,3.14,70.72,29.06,2.13
20190715,0.74,64.49,29.82,2.14
20190716,0.57,63.42,29.79,1.74
20190717,2.18,66.18,30.27,2.33
20190718,1.28,69.98,29.81,1.27
20190719,2.06,63.27,30.14,1.05
20190720,1.71,64.57,30.26,1.52
20190721,3.62,68.12,30.05,2.92
