Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,23.35,82.1,29.26,21.58,7.68,2.6,3.74,20.75198332,76.75077264
20101112,6.59,87.19,28.01,22.17,5.84,0.74,1.35,20.75198332,76.75077264
20101113,4.37,81.32,29.28,20.93,8.35,1.71,2.88,20.75198332,76.75077264
20101114,1.65,82.32,29.21,20.76,8.45,2.07,3.79,20.75198332,76.75077264
20101115,2.48,80.68,29.37,20.88,8.49,1.43,2.81,20.75198332,76.75077264
20101116,1.38,80.21,28.99,19.87,9.12,2.36,3.94,20.75198332,76.75077264
20101117,1.32,80.42,28.92,18.14,10.78,3.11,4.75,20.75198332,76.75077264
20101118,2.65,83.29,29.29,20.13,9.16,2.86,2.3,20.75198332,76.75077264
20101119,0.94,79.08,29.43,20.84,8.59,3.59,5.01,20.75198332,76.75077264
20101120,0.37,81.66,28.13,20.92,7.21,2.72,5.48,20.75198332,76.75077264
20101121,2.74,79.69,27.05,19.6,7.45,2.49,3.09,20.75198332,76.75077264
20101122,0.96,77.73,26.16,18.27,7.88,2.43,2.51,20.75198332,76.75077264
20101123,0.25,78.23,27.93,17.3,10.63,2.39,3.94,20.75198332,76.75077264
20101124,0.15,78.97,28.96,17.57,11.39,2.8,2.34,20.75198332,76.75077264
20101125,0.04,78.32,29.76,19.09,10.67,3.41,5.82,20.75198332,76.75077264
20101126,0.0,76.51,29.93,19.91,10.01,1.05,3.41,20.75198332,76.75077264
20101127,0.08,74.92,29.31,17.98,11.33,1.31,3.42,20.75198332,76.75077264
20101128,0.35,73.25,29.08,18.02,11.07,1.44,3.18,20.75198332,76.75077264
20101129,0.01,74.49,29.33,16.92,12.41,1.73,3.54,20.75198332,76.75077264
20101130,0.0,73.99,29.61,18.27,11.34,1.0,2.24,20.75198332,76.75077264
20101201,0.02,78.82,28.47,18.12,10.35,1.88,3.84,20.75198332,76.75077264
20101202,0.12,75.55,28.93,18.15,10.78,2.9,5.83,20.75198332,76.75077264
20101203,0.01,75.22,28.1,17.55,10.55,2.52,5.28,20.75198332,76.75077264
20101204,0.0,73.72,28.06,16.75,11.31,1.71,3.31,20.75198332,76.75077264
20101205,0.0,68.47,28.06,15.31,12.76,1.34,2.92,20.75198332,76.75077264
20101206,0.0,64.52,27.33,12.92,14.41,1.46,4.14,20.75198332,76.75077264
20101207,0.02,81.12,25.34,13.73,11.61,2.17,2.47,20.75198332,76.75077264
20101208,0.06,78.76,27.93,16.51,11.42,2.23,2.35,20.75198332,76.75077264
20101209,0.01,74.7,29.06,18.31,10.75,1.35,3.9,20.75198332,76.75077264
20101210,0.01,68.66,28.9,16.81,12.08,2.87,4.06,20.75198332,76.75077264
20101211,0.0,66.72,27.64,15.34,12.31,3.48,4.94,20.75198332,76.75077264
20101212,0.0,64.01,26.16,11.72,14.44,1.11,3.52,20.75198332,76.75077264
20101213,0.0,62.1,26.05,11.77,14.28,1.98,4.6,20.75198332,76.75077264
20101214,0.0,56.21,26.78,11.51,15.27,2.27,5.47,20.75198332,76.75077264
20101215,0.0,51.83,26.4,9.34,17.06,1.83,4.66,20.75198332,76.75077264
20101216,0.0,48.96,26.57,10.29,16.28,1.23,2.12,20.75198332,76.75077264
20101217,0.0,46.9,26.8,9.69,17.11,1.63,2.82,20.75198332,76.75077264
20101218,0.0,47.03,26.81,10.78,16.04,0.89,1.78,20.75198332,76.75077264
20101219,0.0,49.27,27.24,8.97,18.27,2.46,2.03,20.75198332,76.75077264
20101220,0.0,48.83,26.39,7.72,18.67,1.79,3.05,20.75198332,76.75077264
20101221,0.0,43.95,27.36,10.22,17.14,1.62,2.86,20.75198332,76.75077264
20101222,0.0,41.92,28.4,10.56,17.84,1.78,3.05,20.75198332,76.75077264
20101223,0.0,45.43,29.21,10.35,18.86,2.01,4.07,20.75198332,76.75077264
20101224,0.0,43.86,29.15,11.83,17.32,1.61,2.75,20.75198332,76.75077264
20101225,0.0,47.53,29.08,11.55,17.53,2.72,5.68,20.75198332,76.75077264
20101226,0.0,52.52,29.07,11.07,18.0,2.35,6.73,20.75198332,76.75077264
20101227,0.0,54.73,28.78,11.81,16.96,1.41,4.63,20.75198332,76.75077264
20101228,0.0,59.03,27.91,11.72,16.19,2.7,4.33,20.75198332,76.75077264
20101229,0.0,56.38,28.16,12.0,16.17,2.63,5.5,20.75198332,76.75077264
20101230,0.0,63.8,28.46,12.51,15.95,3.29,6.6,20.75198332,76.75077264
20101231,0.02,72.72,23.21,14.65,8.56,2.45,3.87,20.75198332,76.75077264
20110101,0.0,55.54,25.75,10.5,15.25,1.66,5.27,20.75198332,76.75077264
20110102,0.0,54.11,26.52,9.44,17.08,3.14,6.67,20.75198332,76.75077264
20110103,0.0,59.33,26.92,10.53,16.38,2.46,4.66,20.75198332,76.75077264
20110104,0.0,58.93,27.49,11.56,15.93,2.92,5.81,20.75198332,76.75077264
20110105,0.0,51.54,27.55,11.01,16.54,1.85,5.11,20.75198332,76.75077264
20110106,0.0,42.14,26.31,8.13,18.18,1.18,3.56,20.75198332,76.75077264
20110107,0.0,39.77,25.98,6.27,19.7,1.97,3.57,20.75198332,76.75077264
20110108,0.0,37.97,27.26,8.28,18.98,2.44,4.6,20.75198332,76.75077264
20110109,0.0,37.51,28.17,9.95,18.22,2.07,4.74,20.75198332,76.75077264
20110110,0.0,36.65,28.25,7.88,20.38,1.74,4.4,20.75198332,76.75077264
20110111,0.0,33.75,27.88,7.7,20.19,2.0,4.41,20.75198332,76.75077264
20110112,0.0,35.79,29.62,9.27,20.35,2.52,4.53,20.75198332,76.75077264
20110113,0.0,34.98,31.16,11.05,20.11,3.13,5.61,20.75198332,76.75077264
20110114,0.0,40.38,31.04,11.28,19.76,2.27,4.19,20.75198332,76.75077264
20110115,0.0,42.63,30.33,12.37,17.96,2.67,4.77,20.75198332,76.75077264
20110116,0.0,33.56,28.48,10.77,17.71,2.06,5.52,20.75198332,76.75077264
20110117,0.0,23.11,30.11,8.29,21.82,2.47,6.28,20.75198332,76.75077264
20110118,0.0,28.01,31.34,12.25,19.09,2.95,4.06,20.75198332,76.75077264
20110119,0.0,31.86,30.99,12.65,18.34,3.32,5.94,20.75198332,76.75077264
20110120,0.0,29.62,30.86,11.0,19.86,2.75,6.59,20.75198332,76.75077264
20110121,0.0,24.73,30.69,9.84,20.85,2.05,5.26,20.75198332,76.75077264
20110122,0.0,25.27,31.57,12.31,19.26,3.14,5.92,20.75198332,76.75077264
20110123,0.0,29.62,31.82,12.4,19.42,2.53,4.94,20.75198332,76.75077264
20110124,0.0,31.69,32.65,13.26,19.4,2.24,4.2,20.75198332,76.75077264
20110125,0.0,37.06,33.05,14.13,18.92,3.16,3.55,20.75198332,76.75077264
20110126,0.0,33.83,32.01,13.49,18.51,1.67,4.45,20.75198332,76.75077264
20110127,0.0,36.79,32.44,14.09,18.35,3.7,6.51,20.75198332,76.75077264
20110128,0.0,36.83,33.51,15.38,18.13,3.02,3.63,20.75198332,76.75077264
20110129,0.0,27.46,32.96,14.87,18.09,2.37,4.77,20.75198332,76.75077264
20110130,0.0,28.88,31.69,13.49,18.2,1.67,4.54,20.75198332,76.75077264
20110131,0.0,27.78,32.79,15.06,17.73,3.86,6.38,20.75198332,76.75077264
20110201,0.0,31.29,32.71,15.23,17.48,3.5,5.39,20.75198332,76.75077264
20110202,0.0,28.37,32.82,14.57,18.25,1.9,5.18,20.75198332,76.75077264
20110203,0.0,22.25,33.19,13.91,19.28,1.63,3.52,20.75198332,76.75077264
20110204,0.0,21.41,33.66,13.83,19.83,2.26,3.44,20.75198332,76.75077264
20110205,0.0,18.63,34.65,16.51,18.13,2.14,4.3,20.75198332,76.75077264
20110206,0.0,18.88,34.99,14.44,20.54,2.29,6.38,20.75198332,76.75077264
20110207,0.0,23.67,34.35,14.38,19.97,1.53,5.33,20.75198332,76.75077264
20110208,0.0,30.36,32.78,14.63,18.15,1.7,4.99,20.75198332,76.75077264
20110209,0.0,28.31,33.75,16.82,16.92,2.72,4.48,20.75198332,76.75077264
20110210,0.0,26.92,34.34,16.32,18.02,2.29,4.94,20.75198332,76.75077264
20110211,0.0,26.7,34.39,16.4,18.0,3.04,5.38,20.75198332,76.75077264
20110212,0.0,26.49,34.57,17.33,17.25,2.98,5.69,20.75198332,76.75077264
20110213,0.0,25.88,35.55,17.97,17.58,1.88,3.93,20.75198332,76.75077264
20110214,0.0,26.57,34.36,16.9,17.46,2.03,3.84,20.75198332,76.75077264
20110215,0.0,27.43,33.93,16.48,17.45,4.67,8.22,20.75198332,76.75077264
20110216,0.0,43.94,30.11,17.64,12.47,2.57,5.27,20.75198332,76.75077264
20110217,0.0,27.82,30.71,14.83,15.88,1.88,3.6,20.75198332,76.75077264
20110218,0.0,27.25,32.43,14.37,18.07,3.82,6.58,20.75198332,76.75077264
20110219,0.01,32.33,32.96,15.92,17.04,1.56,4.53,20.75198332,76.75077264
20110220,0.09,46.76,29.52,20.45,9.07,2.51,4.41,20.75198332,76.75077264
20110221,0.0,35.11,32.15,15.97,16.17,1.77,5.71,20.75198332,76.75077264
20110222,0.0,23.4,32.87,14.06,18.81,2.48,6.97,20.75198332,76.75077264
20110223,0.01,30.65,34.28,15.9,18.38,4.08,6.24,20.75198332,76.75077264
20110224,6.82,43.79,31.58,21.51,10.07,3.67,4.73,20.75198332,76.75077264
20110225,0.41,38.71,32.31,17.57,14.74,2.79,3.71,20.75198332,76.75077264
20110226,0.0,28.24,33.09,14.57,18.52,2.4,6.23,20.75198332,76.75077264
20110227,0.0,29.53,33.66,14.98,18.68,3.0,6.69,20.75198332,76.75077264
20110228,0.86,35.06,33.82,17.55,16.27,4.0,5.3,20.75198332,76.75077264
20110301,0.0,44.79,32.18,21.67,10.52,2.32,5.09,20.75198332,76.75077264
20110302,0.0,35.9,36.41,22.05,14.36,2.23,2.96,20.75198332,76.75077264
20110303,1.35,29.64,37.17,19.64,17.53,3.22,4.57,20.75198332,76.75077264
20110304,2.69,35.95,36.21,20.79,15.42,1.79,4.7,20.75198332,76.75077264
20110305,0.0,32.34,36.69,20.26,16.43,2.77,6.21,20.75198332,76.75077264
20110306,0.0,28.0,37.93,19.81,18.12,1.85,4.99,20.75198332,76.75077264
20110307,0.0,25.55,38.66,21.2,17.46,2.45,4.57,20.75198332,76.75077264
20110308,0.0,20.66,39.0,21.61,17.4,3.61,7.77,20.75198332,76.75077264
20110309,0.0,18.05,37.47,19.04,18.43,3.89,6.15,20.75198332,76.75077264
20110310,0.0,15.16,37.07,16.85,20.22,3.7,7.47,20.75198332,76.75077264
20110311,0.0,15.97,35.98,16.22,19.76,2.88,7.17,20.75198332,76.75077264
20110312,0.0,13.4,35.88,14.9,20.98,4.47,8.51,20.75198332,76.75077264
20110313,0.0,12.18,37.57,15.8,21.77,3.5,7.57,20.75198332,76.75077264
20110314,0.0,11.46,38.15,18.07,20.08,1.97,3.31,20.75198332,76.75077264
20110315,0.0,11.86,39.07,18.52,20.55,2.01,4.79,20.75198332,76.75077264
20110316,0.0,11.02,38.63,17.69,20.95,3.54,5.21,20.75198332,76.75077264
20110317,0.0,8.97,39.34,19.95,19.39,2.4,2.81,20.75198332,76.75077264
20110318,0.0,11.56,40.13,19.6,20.53,1.85,2.43,20.75198332,76.75077264
20110319,0.0,13.66,40.25,19.11,21.15,1.38,5.46,20.75198332,76.75077264
20110320,0.0,13.87,40.01,19.28,20.73,3.14,5.92,20.75198332,76.75077264
20110321,0.0,17.97,38.89,18.91,19.98,1.87,5.73,20.75198332,76.75077264
20110322,0.0,16.62,38.71,19.21,19.5,2.47,5.27,20.75198332,76.75077264
20110323,0.0,16.8,38.98,19.71,19.27,3.32,7.51,20.75198332,76.75077264
20110324,0.46,20.31,38.5,22.18,16.32,3.64,6.62,20.75198332,76.75077264
20110325,0.18,19.57,38.43,22.82,15.61,3.71,5.87,20.75198332,76.75077264
20110326,0.09,16.15,38.95,22.01,16.94,3.66,5.44,20.75198332,76.75077264
20110327,0.0,9.63,39.75,20.48,19.27,3.15,4.49,20.75198332,76.75077264
20110328,0.0,9.02,40.75,23.58,17.17,2.52,3.44,20.75198332,76.75077264
20110329,0.0,12.47,40.15,20.3,19.85,2.76,6.99,20.75198332,76.75077264
20110330,0.0,14.28,39.44,20.77,18.67,3.9,5.18,20.75198332,76.75077264
20110331,0.0,13.78,39.69,20.69,19.0,2.87,5.59,20.75198332,76.75077264
20110401,0.0,15.25,39.57,19.79,19.78,2.54,5.29,20.75198332,76.75077264
20110402,0.0,18.93,38.53,19.48,19.05,1.8,5.72,20.75198332,76.75077264
20110403,0.0,20.17,38.37,20.18,18.19,2.56,5.54,20.75198332,76.75077264
20110404,0.0,16.98,38.73,20.66,18.07,1.67,5.62,20.75198332,76.75077264
20110405,0.0,20.38,39.31,21.87,17.44,4.84,4.54,20.75198332,76.75077264
20110406,3.77,28.62,38.12,23.18,14.95,6.69,6.44,20.75198332,76.75077264
20110407,5.14,36.85,38.77,24.31,14.46,4.97,3.86,20.75198332,76.75077264
20110408,3.05,42.82,37.51,23.6,13.91,1.85,3.6,20.75198332,76.75077264
20110409,0.24,30.24,38.77,24.67,14.1,2.47,5.12,20.75198332,76.75077264
20110410,0.0,32.31,39.35,23.32,16.03,2.42,6.13,20.75198332,76.75077264
20110411,0.0,27.08,40.49,25.17,15.31,3.25,4.97,20.75198332,76.75077264
20110412,0.14,27.98,40.97,25.09,15.88,2.41,2.73,20.75198332,76.75077264
20110413,0.92,27.87,40.09,26.89,13.2,1.63,3.2,20.75198332,76.75077264
20110414,0.06,25.18,40.73,24.09,16.64,2.33,4.22,20.75198332,76.75077264
20110415,0.27,23.61,41.16,24.08,17.07,1.87,2.98,20.75198332,76.75077264
20110416,0.05,27.79,41.49,24.9,16.59,2.91,4.99,20.75198332,76.75077264
20110417,0.65,27.8,42.02,28.2,13.82,2.5,4.31,20.75198332,76.75077264
20110418,0.08,26.14,41.07,26.67,14.4,3.97,3.22,20.75198332,76.75077264
20110419,0.0,22.19,41.79,25.75,16.05,2.38,4.36,20.75198332,76.75077264
20110420,0.0,18.29,41.58,24.96,16.62,3.58,6.13,20.75198332,76.75077264
20110421,0.22,29.14,40.94,26.21,14.73,3.8,5.45,20.75198332,76.75077264
20110422,0.19,33.91,40.09,24.77,15.32,6.37,8.7,20.75198332,76.75077264
20110423,5.19,34.73,39.05,26.8,12.25,6.33,8.3,20.75198332,76.75077264
20110424,1.12,32.0,39.67,25.6,14.07,3.49,6.72,20.75198332,76.75077264
20110425,0.15,24.08,41.47,25.47,16.0,3.79,5.95,20.75198332,76.75077264
20110426,0.0,16.97,42.41,23.88,18.54,3.25,4.64,20.75198332,76.75077264
20110427,0.0,12.92,43.36,25.53,17.83,4.85,7.91,20.75198332,76.75077264
20110428,0.0,17.36,43.53,25.55,17.98,3.32,5.08,20.75198332,76.75077264
20110429,0.0,20.75,43.2,25.75,17.44,3.2,3.91,20.75198332,76.75077264
20110430,0.04,16.77,44.11,26.45,17.66,2.53,4.59,20.75198332,76.75077264
20110501,0.01,25.08,42.68,29.7,12.99,2.52,4.67,20.75198332,76.75077264
20110502,0.0,19.45,43.32,30.93,12.39,4.01,4.98,20.75198332,76.75077264
20110503,0.0,20.31,42.46,26.63,15.83,3.84,3.57,20.75198332,76.75077264
20110504,0.0,27.47,40.95,24.66,16.3,3.26,3.63,20.75198332,76.75077264
20110505,0.0,29.63,40.71,24.76,15.95,4.22,3.11,20.75198332,76.75077264
20110506,0.0,28.45,40.92,26.29,14.64,3.33,4.12,20.75198332,76.75077264
20110507,0.0,22.7,40.3,25.02,15.28,4.39,5.12,20.75198332,76.75077264
20110508,0.0,25.24,41.54,26.03,15.51,4.25,3.98,20.75198332,76.75077264
20110509,0.0,24.11,42.63,28.84,13.79,5.33,4.6,20.75198332,76.75077264
20110510,0.0,23.52,42.48,26.63,15.85,2.83,3.91,20.75198332,76.75077264
20110511,0.0,23.67,42.38,24.81,17.57,3.23,4.78,20.75198332,76.75077264
20110512,0.03,23.59,42.95,25.03,17.92,4.85,5.25,20.75198332,76.75077264
20110513,0.0,24.56,43.22,25.33,17.89,3.7,5.01,20.75198332,76.75077264
20110514,0.0,23.04,43.24,26.52,16.72,3.79,3.14,20.75198332,76.75077264
20110515,0.0,20.4,43.01,27.4,15.61,3.37,4.59,20.75198332,76.75077264
20110516,0.0,22.19,43.45,27.59,15.86,3.7,6.11,20.75198332,76.75077264
20110517,0.26,21.27,44.42,28.84,15.58,6.57,6.64,20.75198332,76.75077264
20110518,0.01,23.24,44.57,28.61,15.96,4.27,3.89,20.75198332,76.75077264
20110519,0.08,24.89,44.34,29.54,14.8,3.2,5.15,20.75198332,76.75077264
20110520,0.0,25.62,43.6,27.07,16.53,1.67,2.88,20.75198332,76.75077264
20110521,0.0,33.99,42.72,25.49,17.23,3.03,3.87,20.75198332,76.75077264
20110522,0.0,37.43,41.96,26.66,15.3,4.29,6.23,20.75198332,76.75077264
20110523,0.01,35.22,41.65,27.42,14.23,5.41,4.49,20.75198332,76.75077264
20110524,0.0,31.44,42.24,27.2,15.04,4.34,5.28,20.75198332,76.75077264
20110525,1.89,32.88,42.33,27.72,14.61,6.42,7.58,20.75198332,76.75077264
20110526,0.21,43.01,35.81,28.21,7.59,4.04,4.25,20.75198332,76.75077264
20110527,4.45,32.92,41.26,28.52,12.74,4.1,3.44,20.75198332,76.75077264
20110528,0.97,32.11,42.4,27.68,14.72,5.94,5.43,20.75198332,76.75077264
20110529,0.04,28.22,43.24,29.88,13.36,4.77,3.72,20.75198332,76.75077264
20110530,0.01,28.47,44.24,28.38,15.86,5.62,4.61,20.75198332,76.75077264
20110531,0.0,31.08,42.57,27.95,14.62,3.93,2.59,20.75198332,76.75077264
20110601,0.0,36.11,41.87,27.24,14.63,4.14,5.21,20.75198332,76.75077264
20110602,2.18,40.85,36.37,29.75,6.61,5.19,6.45,20.75198332,76.75077264
20110603,17.11,45.74,38.09,27.98,10.11,3.81,4.02,20.75198332,76.75077264
20110604,2.37,57.82,36.28,26.84,9.44,3.4,3.64,20.75198332,76.75077264
20110605,4.28,56.62,38.08,26.58,11.5,2.75,4.27,20.75198332,76.75077264
20110606,1.55,57.21,37.15,26.21,10.94,2.74,5.62,20.75198332,76.75077264
20110607,36.52,66.64,34.79,26.47,8.32,3.24,5.96,20.75198332,76.75077264
20110608,8.17,59.73,37.63,24.47,13.16,4.84,7.29,20.75198332,76.75077264
20110609,0.05,61.19,35.99,24.67,11.31,2.09,4.03,20.75198332,76.75077264
20110610,0.0,61.1,36.26,25.57,10.69,4.38,6.69,20.75198332,76.75077264
20110611,0.0,54.49,38.32,24.51,13.8,5.01,7.95,20.75198332,76.75077264
20110612,0.0,53.13,38.25,24.71,13.54,5.08,7.21,20.75198332,76.75077264
20110613,0.0,54.16,38.04,25.0,13.04,3.25,4.5,20.75198332,76.75077264
20110614,24.89,59.49,37.52,25.54,11.98,4.67,5.92,20.75198332,76.75077264
20110615,3.04,63.91,34.62,24.5,10.12,4.73,3.05,20.75198332,76.75077264
20110616,0.04,57.87,36.74,24.41,12.33,3.28,4.03,20.75198332,76.75077264
20110617,0.18,59.46,36.28,24.74,11.54,4.37,5.11,20.75198332,76.75077264
20110618,0.36,57.41,36.62,24.58,12.04,3.29,4.29,20.75198332,76.75077264
20110619,0.11,59.03,36.43,24.87,11.56,4.64,3.8,20.75198332,76.75077264
20110620,0.14,58.11,35.28,25.38,9.9,4.12,5.06,20.75198332,76.75077264
20110621,2.67,68.54,31.64,25.17,6.46,3.78,4.0,20.75198332,76.75077264
20110622,3.12,71.35,32.16,24.89,7.27,4.28,3.96,20.75198332,76.75077264
20110623,0.63,64.06,36.0,24.76,11.25,4.89,4.23,20.75198332,76.75077264
20110624,1.95,63.65,34.86,24.88,9.98,5.61,5.94,20.75198332,76.75077264
20110625,8.05,70.41,32.79,25.02,7.77,5.38,5.13,20.75198332,76.75077264
20110626,3.04,73.06,31.46,24.79,6.67,6.18,6.24,20.75198332,76.75077264
20110627,1.67,73.47,30.42,24.61,5.81,5.77,5.93,20.75198332,76.75077264
20110628,2.64,71.24,32.52,24.23,8.29,4.66,4.74,20.75198332,76.75077264
20110629,0.43,67.1,33.83,24.16,9.67,4.94,4.35,20.75198332,76.75077264
20110630,0.01,61.65,34.78,23.95,10.83,4.23,2.69,20.75198332,76.75077264
20110701,0.16,58.05,36.5,23.98,12.52,3.3,2.8,20.75198332,76.75077264
20110702,0.34,59.66,36.08,24.32,11.76,3.86,4.56,20.75198332,76.75077264
20110703,1.07,67.56,32.53,24.78,7.75,4.68,3.62,20.75198332,76.75077264
20110704,0.2,59.95,34.72,24.13,10.59,5.16,5.52,20.75198332,76.75077264
20110705,10.43,72.47,30.86,24.63,6.23,4.14,4.61,20.75198332,76.75077264
20110706,21.64,83.42,29.64,23.77,5.86,3.96,3.26,20.75198332,76.75077264
20110707,29.44,85.1,29.28,24.37,4.91,4.09,4.3,20.75198332,76.75077264
20110708,21.98,84.91,28.32,23.98,4.34,6.78,8.08,20.75198332,76.75077264
20110709,10.76,77.18,31.08,22.75,8.34,4.12,3.05,20.75198332,76.75077264
20110710,0.64,70.61,33.13,22.21,10.92,3.98,3.28,20.75198332,76.75077264
20110711,4.1,72.91,32.36,23.14,9.22,4.67,4.09,20.75198332,76.75077264
20110712,6.36,77.47,32.07,23.08,8.99,5.98,5.64,20.75198332,76.75077264
20110713,10.53,86.84,28.7,24.26,4.44,5.28,5.62,20.75198332,76.75077264
20110714,8.42,82.76,28.87,23.48,5.39,2.86,2.34,20.75198332,76.75077264
20110715,2.42,76.48,32.05,22.41,9.64,3.2,3.97,20.75198332,76.75077264
20110716,0.68,78.8,31.81,24.34,7.48,2.49,2.83,20.75198332,76.75077264
20110717,3.54,86.38,28.33,24.76,3.57,4.37,4.74,20.75198332,76.75077264
20110718,21.37,83.35,30.37,23.66,6.71,2.89,2.57,20.75198332,76.75077264
20110719,24.36,83.41,29.99,23.23,6.75,4.56,3.86,20.75198332,76.75077264
20110720,3.59,82.57,29.75,23.06,6.69,5.01,3.69,20.75198332,76.75077264
20110721,2.97,81.25,29.86,23.22,6.65,4.31,4.23,20.75198332,76.75077264
20110722,3.88,82.01,29.31,23.17,6.14,4.46,3.54,20.75198332,76.75077264
20110723,3.51,80.06,29.71,22.95,6.76,5.13,3.99,20.75198332,76.75077264
20110724,5.83,78.37,31.09,22.98,8.11,4.68,4.19,20.75198332,76.75077264
20110725,10.87,78.33,31.76,23.17,8.59,1.86,4.28,20.75198332,76.75077264
20110726,10.66,80.11,31.4,24.24,7.16,2.27,2.53,20.75198332,76.75077264
20110727,22.7,81.93,30.63,24.6,6.03,2.07,4.48,20.75198332,76.75077264
20110728,1.64,82.8,30.57,23.28,7.29,2.78,3.51,20.75198332,76.75077264
20110729,2.88,85.67,29.27,23.44,5.83,4.04,4.01,20.75198332,76.75077264
20110730,0.74,83.66,30.99,23.56,7.43,2.99,2.06,20.75198332,76.75077264
20110731,2.16,85.99,29.55,23.75,5.8,4.48,5.18,20.75198332,76.75077264
20110801,0.47,82.81,30.04,23.53,6.51,5.62,6.12,20.75198332,76.75077264
20110802,0.26,80.77,31.7,23.62,8.09,4.38,3.91,20.75198332,76.75077264
20110803,10.35,89.15,27.5,24.06,3.44,3.0,2.73,20.75198332,76.75077264
20110804,3.73,80.39,31.75,23.49,8.26,4.73,4.17,20.75198332,76.75077264
20110805,2.77,83.79,30.44,23.75,6.69,4.02,3.82,20.75198332,76.75077264
20110806,2.3,83.55,30.18,23.68,6.5,3.88,4.22,20.75198332,76.75077264
20110807,1.35,82.27,29.86,23.31,6.55,4.02,2.7,20.75198332,76.75077264
20110808,3.18,81.75,30.85,23.1,7.75,4.4,3.05,20.75198332,76.75077264
20110809,2.93,81.59,30.19,23.4,6.8,4.86,4.18,20.75198332,76.75077264
20110810,0.62,78.63,31.94,23.37,8.58,3.38,2.08,20.75198332,76.75077264
20110811,0.16,75.85,31.95,22.88,9.08,3.86,3.28,20.75198332,76.75077264
20110812,10.85,80.12,29.75,22.82,6.93,4.33,3.18,20.75198332,76.75077264
20110813,15.52,83.93,28.73,23.13,5.6,3.6,2.63,20.75198332,76.75077264
20110814,3.23,80.87,31.82,23.0,8.82,3.26,2.28,20.75198332,76.75077264
20110815,0.65,80.7,31.48,23.11,8.37,3.7,2.98,20.75198332,76.75077264
20110816,0.43,79.57,31.36,23.21,8.15,4.82,4.93,20.75198332,76.75077264
20110817,0.59,80.19,30.93,23.29,7.64,3.5,3.42,20.75198332,76.75077264
20110818,7.09,82.43,29.73,23.63,6.1,3.72,2.97,20.75198332,76.75077264
20110819,4.05,88.43,27.66,23.47,4.19,3.14,2.74,20.75198332,76.75077264
20110820,16.63,83.05,29.55,22.61,6.94,1.18,2.42,20.75198332,76.75077264
20110821,8.91,82.03,29.73,23.42,6.31,1.96,2.63,20.75198332,76.75077264
20110822,4.01,80.41,30.16,22.7,7.45,2.93,3.7,20.75198332,76.75077264
20110823,12.78,89.77,28.69,24.18,4.52,3.15,4.03,20.75198332,76.75077264
20110824,17.13,88.91,29.8,23.69,6.11,4.21,4.06,20.75198332,76.75077264
20110825,6.21,90.76,27.24,23.84,3.4,4.15,4.31,20.75198332,76.75077264
20110826,11.89,92.73,26.82,22.58,4.23,3.45,4.9,20.75198332,76.75077264
20110827,10.66,90.83,27.96,22.03,5.93,3.69,4.87,20.75198332,76.75077264
20110828,16.69,90.67,27.34,22.98,4.36,3.39,3.02,20.75198332,76.75077264
20110829,5.01,86.52,30.21,23.02,7.19,2.75,3.6,20.75198332,76.75077264
20110830,2.07,87.88,28.85,23.56,5.29,1.74,3.34,20.75198332,76.75077264
20110831,4.32,91.08,28.42,23.97,4.45,4.02,4.61,20.75198332,76.75077264
20110901,4.22,90.17,29.05,23.55,5.49,3.82,5.1,20.75198332,76.75077264
20110902,16.52,88.52,28.37,23.16,5.22,3.27,1.94,20.75198332,76.75077264
20110903,10.45,88.09,29.01,23.15,5.86,4.34,3.88,20.75198332,76.75077264
20110904,32.1,90.29,28.73,22.82,5.91,2.25,2.89,20.75198332,76.75077264
20110905,11.88,86.75,29.9,22.81,7.1,3.29,2.4,20.75198332,76.75077264
20110906,2.76,87.47,29.26,22.59,6.67,4.12,3.51,20.75198332,76.75077264
20110907,3.21,90.04,27.98,22.91,5.07,4.58,4.41,20.75198332,76.75077264
20110908,3.32,85.45,28.76,22.11,6.65,4.08,4.37,20.75198332,76.75077264
20110909,2.19,86.68,28.86,22.42,6.44,3.29,2.31,20.75198332,76.75077264
20110910,3.16,86.22,28.87,22.44,6.43,3.31,1.99,20.75198332,76.75077264
20110911,18.06,87.46,28.87,22.81,6.06,3.43,2.32,20.75198332,76.75077264
20110912,4.89,83.75,30.28,21.78,8.51,2.19,3.2,20.75198332,76.75077264
20110913,0.69,78.14,30.83,23.01,7.81,3.04,5.3,20.75198332,76.75077264
20110914,50.3,85.8,28.84,23.06,5.78,2.42,2.7,20.75198332,76.75077264
20110915,16.06,86.17,29.62,23.05,6.57,2.12,4.61,20.75198332,76.75077264
20110916,1.83,87.25,29.21,22.39,6.82,2.43,2.83,20.75198332,76.75077264
20110917,1.28,85.1,29.2,22.89,6.31,4.11,3.17,20.75198332,76.75077264
20110918,0.79,85.26,29.44,22.41,7.03,2.46,1.99,20.75198332,76.75077264
20110919,0.07,84.55,29.56,21.49,8.07,2.37,2.47,20.75198332,76.75077264
20110920,0.0,84.73,29.29,22.01,7.28,2.54,1.43,20.75198332,76.75077264
20110921,0.0,84.24,29.43,21.35,8.08,3.25,1.63,20.75198332,76.75077264
20110922,0.13,85.6,28.83,21.99,6.84,2.36,2.49,20.75198332,76.75077264
