Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,29.47,1.1,-13.7,14.81,3.4,3.67,32.75469335,78.24837164
20101104,0.0,34.23,0.86,-11.51,12.37,5.36,5.59,32.75469335,78.24837164
20101105,0.0,40.34,-0.48,-12.77,12.29,5.01,5.14,32.75469335,78.24837164
20101106,0.0,47.26,-3.7,-15.05,11.36,7.53,8.01,32.75469335,78.24837164
20101107,0.0,41.25,-2.49,-16.14,13.65,4.12,4.23,32.75469335,78.24837164
20101108,0.0,33.58,-0.4,-14.62,14.22,3.44,3.53,32.75469335,78.24837164
20101109,0.0,27.23,0.88,-12.66,13.54,4.02,4.14,32.75469335,78.24837164
20101110,0.0,25.2,1.12,-13.36,14.48,3.51,3.81,32.75469335,78.24837164
20101111,0.0,28.58,1.72,-11.13,12.86,5.11,5.21,32.75469335,78.24837164
20101112,0.0,36.57,-1.34,-14.46,13.13,6.29,6.57,32.75469335,78.24837164
20101113,0.0,41.42,-4.93,-15.85,10.92,5.5,5.55,32.75469335,78.24837164
20101114,0.0,44.42,-3.92,-16.94,13.03,6.19,6.47,32.75469335,78.24837164
20101115,0.0,55.99,-4.77,-17.78,13.01,6.16,6.45,32.75469335,78.24837164
20101116,0.0,64.03,-6.6,-19.61,13.01,5.9,6.22,32.75469335,78.24837164
20101117,0.0,50.62,-3.93,-19.33,15.4,4.11,4.33,32.75469335,78.24837164
20101118,3.76,75.8,-4.92,-17.45,12.54,4.55,4.84,32.75469335,78.24837164
20101119,0.09,68.14,-6.74,-16.19,9.45,2.29,2.35,32.75469335,78.24837164
20101120,0.0,53.98,-4.25,-16.09,11.84,4.9,5.35,32.75469335,78.24837164
20101121,0.0,48.1,-4.8,-19.16,14.35,6.59,7.03,32.75469335,78.24837164
20101122,0.0,52.31,-5.72,-18.08,12.36,5.98,6.15,32.75469335,78.24837164
20101123,0.0,64.17,-6.89,-18.34,11.45,4.54,4.44,32.75469335,78.24837164
20101124,0.0,58.64,-4.48,-20.59,16.12,7.43,7.88,32.75469335,78.24837164
20101125,0.0,80.69,-2.96,-16.15,13.19,8.89,8.56,32.75469335,78.24837164
20101126,0.0,64.86,-4.78,-17.78,13.0,5.97,6.03,32.75469335,78.24837164
20101127,0.0,55.58,-6.07,-21.36,15.29,6.43,6.54,32.75469335,78.24837164
20101128,0.0,46.34,-7.05,-21.63,14.58,4.54,4.6,32.75469335,78.24837164
20101129,0.0,33.2,-7.17,-20.02,12.85,3.12,3.11,32.75469335,78.24837164
20101130,0.0,29.18,-5.84,-19.26,13.41,2.25,2.29,32.75469335,78.24837164
20101201,0.0,34.91,-5.8,-19.02,13.21,4.12,4.16,32.75469335,78.24837164
20101202,0.0,35.05,-8.07,-20.25,12.17,2.68,2.75,32.75469335,78.24837164
20101203,0.0,29.08,-5.4,-19.15,13.75,3.92,4.12,32.75469335,78.24837164
20101204,0.0,48.75,-6.78,-19.23,12.45,4.0,3.97,32.75469335,78.24837164
20101205,0.0,56.22,-8.59,-22.17,13.58,4.77,4.71,32.75469335,78.24837164
20101206,0.0,46.29,-7.71,-20.79,13.08,3.66,3.71,32.75469335,78.24837164
20101207,0.0,35.64,-6.82,-20.42,13.6,4.64,4.79,32.75469335,78.24837164
20101208,0.0,32.72,-7.38,-20.47,13.09,6.18,6.67,32.75469335,78.24837164
20101209,0.0,57.26,-10.01,-20.69,10.68,6.22,6.42,32.75469335,78.24837164
20101210,0.0,55.13,-8.89,-19.31,10.42,2.83,2.84,32.75469335,78.24837164
20101211,0.0,40.01,-7.66,-20.12,12.46,4.71,4.94,32.75469335,78.24837164
20101212,0.0,33.58,-6.56,-20.41,13.85,4.54,4.98,32.75469335,78.24837164
20101213,0.0,59.8,-9.92,-16.72,6.8,3.9,3.85,32.75469335,78.24837164
20101214,0.0,44.37,-9.53,-20.56,11.03,3.09,3.38,32.75469335,78.24837164
20101215,0.0,32.23,-6.03,-20.59,14.56,5.52,5.96,32.75469335,78.24837164
20101216,0.0,46.34,-8.81,-20.16,11.35,5.95,6.2,32.75469335,78.24837164
20101217,0.0,54.77,-12.66,-23.87,11.21,6.69,6.88,32.75469335,78.24837164
20101218,0.0,50.87,-15.39,-21.33,5.93,3.79,3.38,32.75469335,78.24837164
20101219,0.0,37.52,-10.7,-24.37,13.68,4.52,4.74,32.75469335,78.24837164
20101220,0.0,38.37,-7.52,-20.62,13.1,5.11,5.41,32.75469335,78.24837164
20101221,0.0,37.11,-8.48,-19.85,11.37,6.57,6.88,32.75469335,78.24837164
20101222,0.0,59.82,-11.78,-23.13,11.34,7.26,7.43,32.75469335,78.24837164
20101223,0.0,61.13,-14.52,-21.41,6.88,6.12,5.7,32.75469335,78.24837164
20101224,0.0,52.34,-12.78,-21.61,8.83,5.2,5.21,32.75469335,78.24837164
20101225,0.0,44.68,-9.52,-25.44,15.93,6.64,7.13,32.75469335,78.24837164
20101226,0.0,46.52,-11.84,-21.99,10.15,5.17,5.36,32.75469335,78.24837164
20101227,0.0,54.44,-11.58,-23.68,12.1,5.79,6.0,32.75469335,78.24837164
20101228,0.0,57.38,-11.44,-23.5,12.06,6.09,6.35,32.75469335,78.24837164
20101229,1.0,70.28,-9.4,-19.64,10.24,6.91,7.5,32.75469335,78.24837164
20101230,6.25,78.3,-11.41,-16.03,4.62,6.98,7.62,32.75469335,78.24837164
20101231,1.9,68.09,-14.02,-21.12,7.09,4.38,4.36,32.75469335,78.24837164
20110101,0.03,46.07,-14.22,-25.34,11.12,4.78,5.02,32.75469335,78.24837164
20110102,0.0,33.77,-9.67,-24.4,14.73,4.92,5.08,32.75469335,78.24837164
20110103,0.0,38.7,-9.02,-25.29,16.27,5.19,5.5,32.75469335,78.24837164
20110104,0.11,44.29,-10.43,-24.0,13.57,6.14,6.37,32.75469335,78.24837164
20110105,0.01,44.08,-13.1,-26.71,13.61,5.99,6.15,32.75469335,78.24837164
20110106,0.0,52.13,-12.18,-25.89,13.71,5.86,5.73,32.75469335,78.24837164
20110107,0.0,69.79,-13.37,-22.27,8.89,5.32,5.09,32.75469335,78.24837164
20110108,0.0,65.04,-16.64,-21.34,4.7,5.73,5.82,32.75469335,78.24837164
20110109,0.0,51.17,-16.28,-26.37,10.09,4.52,4.59,32.75469335,78.24837164
20110110,0.0,39.99,-12.87,-29.26,16.38,5.73,6.46,32.75469335,78.24837164
20110111,0.0,65.65,-11.38,-24.19,12.81,6.69,6.75,32.75469335,78.24837164
20110112,0.0,59.04,-12.56,-26.94,14.38,7.02,7.36,32.75469335,78.24837164
20110113,0.14,65.13,-14.27,-27.57,13.3,5.0,5.2,32.75469335,78.24837164
20110114,1.07,73.77,-15.79,-26.46,10.67,6.73,9.05,32.75469335,78.24837164
20110115,2.0,70.28,-15.59,-22.88,7.29,9.66,10.88,32.75469335,78.24837164
20110116,0.03,50.13,-15.89,-27.68,11.79,5.7,6.07,32.75469335,78.24837164
20110117,0.0,69.23,-13.05,-25.92,12.88,7.86,8.36,32.75469335,78.24837164
20110118,0.0,62.67,-16.18,-25.61,9.43,7.81,7.91,32.75469335,78.24837164
20110119,0.0,50.88,-13.54,-29.48,15.93,7.57,8.26,32.75469335,78.24837164
20110120,0.0,61.12,-11.27,-24.09,12.82,6.45,6.47,32.75469335,78.24837164
20110121,0.0,68.2,-12.62,-25.16,12.53,6.96,6.79,32.75469335,78.24837164
20110122,0.0,56.54,-13.7,-27.68,13.98,8.22,8.65,32.75469335,78.24837164
20110123,0.0,58.11,-13.46,-30.39,16.93,5.61,5.76,32.75469335,78.24837164
20110124,0.0,56.54,-14.62,-30.74,16.12,6.87,7.14,32.75469335,78.24837164
20110125,0.09,58.34,-15.02,-30.44,15.42,6.49,6.71,32.75469335,78.24837164
20110126,0.02,52.83,-15.74,-26.17,10.43,3.92,3.9,32.75469335,78.24837164
20110127,0.0,48.18,-11.24,-27.18,15.94,5.76,6.03,32.75469335,78.24837164
20110128,0.0,61.59,-12.64,-24.72,12.08,5.37,5.45,32.75469335,78.24837164
20110129,0.0,73.4,-12.62,-23.79,11.17,3.63,3.25,32.75469335,78.24837164
20110130,0.05,68.95,-13.63,-22.66,9.03,4.96,4.86,32.75469335,78.24837164
20110131,0.0,58.06,-10.06,-26.05,15.99,7.14,7.38,32.75469335,78.24837164
20110201,0.0,46.66,-8.35,-24.85,16.49,3.91,4.02,32.75469335,78.24837164
20110202,0.0,42.35,-5.65,-22.18,16.53,2.8,2.99,32.75469335,78.24837164
20110203,0.0,72.85,-6.67,-19.26,12.59,4.51,4.57,32.75469335,78.24837164
20110204,0.0,78.24,-7.33,-17.73,10.41,7.02,6.89,32.75469335,78.24837164
20110205,0.03,69.33,-10.68,-17.46,6.78,5.77,5.13,32.75469335,78.24837164
20110206,0.28,74.02,-10.67,-17.1,6.43,6.26,5.98,32.75469335,78.24837164
20110207,2.73,74.03,-10.76,-15.35,4.58,7.57,8.28,32.75469335,78.24837164
20110208,0.08,47.88,-10.4,-25.42,15.02,8.01,9.17,32.75469335,78.24837164
20110209,0.0,55.19,-11.71,-25.54,13.83,7.38,7.57,32.75469335,78.24837164
20110210,0.0,64.7,-10.23,-25.41,15.18,3.49,3.39,32.75469335,78.24837164
20110211,0.0,65.23,-8.52,-22.16,13.64,4.05,4.01,32.75469335,78.24837164
20110212,0.08,79.5,-7.11,-21.21,14.1,5.25,5.22,32.75469335,78.24837164
20110213,1.96,79.44,-9.86,-17.17,7.31,7.75,8.01,32.75469335,78.24837164
20110214,1.74,67.55,-11.52,-19.93,8.41,7.78,7.9,32.75469335,78.24837164
20110215,1.1,72.58,-12.44,-24.44,11.99,6.6,7.19,32.75469335,78.24837164
20110216,2.16,67.41,-14.83,-22.71,7.87,4.21,4.85,32.75469335,78.24837164
20110217,0.32,66.89,-15.06,-25.6,10.53,3.4,3.24,32.75469335,78.24837164
20110218,0.04,62.92,-12.73,-27.8,15.06,5.62,5.69,32.75469335,78.24837164
20110219,0.02,69.89,-13.15,-23.16,10.01,7.06,7.38,32.75469335,78.24837164
20110220,0.0,64.29,-14.06,-23.77,9.71,5.59,5.61,32.75469335,78.24837164
20110221,0.0,53.67,-10.04,-27.15,17.1,4.46,4.53,32.75469335,78.24837164
20110222,0.0,55.8,-9.86,-23.8,13.94,7.06,7.24,32.75469335,78.24837164
20110223,0.05,71.18,-12.05,-22.97,10.92,6.68,6.87,32.75469335,78.24837164
20110224,0.06,65.62,-14.55,-20.8,6.26,5.71,5.65,32.75469335,78.24837164
20110225,0.75,64.06,-15.3,-21.42,6.12,4.37,3.92,32.75469335,78.24837164
20110226,0.29,66.3,-15.7,-21.6,5.9,7.49,7.59,32.75469335,78.24837164
20110227,0.0,57.14,-15.53,-26.28,10.76,6.73,6.69,32.75469335,78.24837164
20110228,0.05,67.42,-10.91,-26.64,15.73,6.1,6.06,32.75469335,78.24837164
20110301,0.08,75.09,-10.48,-19.57,9.1,8.45,8.54,32.75469335,78.24837164
20110302,0.37,75.37,-10.21,-22.44,12.22,6.48,6.3,32.75469335,78.24837164
20110303,0.65,74.84,-11.01,-15.63,4.62,5.58,4.81,32.75469335,78.24837164
20110304,0.08,67.66,-12.11,-24.64,12.52,9.16,9.62,32.75469335,78.24837164
20110305,0.0,65.18,-11.84,-26.73,14.89,6.3,6.53,32.75469335,78.24837164
20110306,0.0,63.55,-9.3,-23.36,14.06,6.61,6.95,32.75469335,78.24837164
20110307,0.0,64.31,-9.06,-23.22,14.16,7.33,7.54,32.75469335,78.24837164
20110308,0.0,61.78,-9.04,-22.87,13.83,6.5,6.79,32.75469335,78.24837164
20110309,0.0,60.28,-10.47,-18.73,8.26,4.54,4.54,32.75469335,78.24837164
20110310,0.07,57.88,-10.2,-20.74,10.54,2.87,2.88,32.75469335,78.24837164
20110311,0.0,41.14,-6.75,-23.26,16.51,4.54,4.67,32.75469335,78.24837164
20110312,0.0,42.62,-5.15,-22.07,16.92,5.07,5.13,32.75469335,78.24837164
20110313,0.0,44.93,-3.53,-20.85,17.32,3.23,3.2,32.75469335,78.24837164
20110314,0.0,37.92,-3.57,-19.11,15.54,4.3,4.34,32.75469335,78.24837164
20110315,0.0,29.27,-0.41,-15.59,15.18,3.76,3.83,32.75469335,78.24837164
20110316,0.0,44.41,-0.23,-14.97,14.74,5.63,5.86,32.75469335,78.24837164
20110317,0.0,58.06,-1.24,-14.93,13.69,10.14,10.71,32.75469335,78.24837164
20110318,0.1,68.35,-3.3,-13.42,10.12,8.46,8.51,32.75469335,78.24837164
20110319,0.82,70.53,-6.36,-11.76,5.4,9.32,9.15,32.75469335,78.24837164
20110320,0.2,54.74,-8.83,-16.86,8.03,8.07,8.44,32.75469335,78.24837164
20110321,0.0,49.9,-4.0,-20.45,16.45,5.52,5.04,32.75469335,78.24837164
20110322,0.0,59.51,-4.64,-19.68,15.03,8.69,8.77,32.75469335,78.24837164
20110323,0.0,59.09,-3.8,-19.04,15.24,4.03,3.56,32.75469335,78.24837164
20110324,0.0,54.54,-3.92,-15.82,11.9,5.1,5.02,32.75469335,78.24837164
20110325,0.0,46.77,-2.31,-16.73,14.42,3.01,2.81,32.75469335,78.24837164
20110326,0.0,47.52,-1.67,-14.85,13.18,5.0,4.76,32.75469335,78.24837164
20110327,0.09,49.97,-2.04,-12.91,10.87,3.14,2.64,32.75469335,78.24837164
20110328,0.25,60.82,-2.84,-14.1,11.26,7.43,7.46,32.75469335,78.24837164
20110329,1.31,64.26,-5.25,-12.41,7.15,6.15,6.23,32.75469335,78.24837164
20110330,0.41,55.44,-5.44,-14.8,9.36,8.0,7.64,32.75469335,78.24837164
20110331,0.0,44.41,-4.28,-17.9,13.62,7.26,7.05,32.75469335,78.24837164
20110401,0.06,49.95,-4.91,-16.41,11.5,7.07,6.94,32.75469335,78.24837164
20110402,0.15,45.47,-6.94,-16.67,9.73,7.79,7.48,32.75469335,78.24837164
20110403,0.12,58.74,-10.04,-16.89,6.84,8.35,7.94,32.75469335,78.24837164
20110404,0.1,52.27,-9.29,-20.62,11.33,8.66,8.65,32.75469335,78.24837164
20110405,0.04,60.89,-8.98,-16.06,7.08,8.01,7.5,32.75469335,78.24837164
20110406,0.02,56.83,-9.28,-14.98,5.7,4.84,4.8,32.75469335,78.24837164
20110407,0.0,52.24,-7.28,-17.01,9.73,4.9,4.68,32.75469335,78.24837164
20110408,0.0,38.56,-2.92,-18.02,15.1,4.67,4.54,32.75469335,78.24837164
20110409,0.0,54.94,-2.42,-15.98,13.56,4.63,4.16,32.75469335,78.24837164
20110410,0.35,63.72,-2.96,-14.16,11.2,2.68,2.09,32.75469335,78.24837164
20110411,0.12,64.95,-1.96,-13.14,11.19,5.97,5.68,32.75469335,78.24837164
20110412,0.42,64.81,-1.55,-11.14,9.6,7.3,7.33,32.75469335,78.24837164
20110413,0.05,53.69,-1.51,-11.89,10.38,4.78,4.78,32.75469335,78.24837164
20110414,0.0,41.15,0.06,-11.25,11.31,4.58,4.59,32.75469335,78.24837164
20110415,0.15,38.28,1.56,-10.63,12.19,2.85,2.24,32.75469335,78.24837164
20110416,0.15,52.13,1.39,-8.88,10.26,5.66,5.18,32.75469335,78.24837164
20110417,2.64,71.01,-0.18,-7.86,7.68,10.58,11.8,32.75469335,78.24837164
20110418,0.95,61.55,-3.38,-10.16,6.78,8.77,9.0,32.75469335,78.24837164
20110419,0.06,55.26,-4.2,-12.31,8.11,3.77,2.99,32.75469335,78.24837164
20110420,0.01,55.15,-3.45,-12.24,8.79,4.83,4.52,32.75469335,78.24837164
20110421,0.0,55.56,-3.81,-10.65,6.84,3.99,3.69,32.75469335,78.24837164
20110422,0.26,42.85,-1.17,-10.51,9.33,3.25,4.89,32.75469335,78.24837164
20110423,0.0,27.57,0.06,-12.45,12.52,3.88,3.51,32.75469335,78.24837164
20110424,0.0,24.0,2.5,-10.13,12.63,4.59,4.74,32.75469335,78.24837164
20110425,0.0,23.07,3.9,-7.01,10.91,1.84,1.69,32.75469335,78.24837164
20110426,0.0,25.1,4.66,-5.2,9.86,2.78,3.25,32.75469335,78.24837164
20110427,0.0,32.87,5.86,-6.38,12.24,3.15,2.77,32.75469335,78.24837164
20110428,0.0,38.32,5.95,-6.73,12.68,5.18,4.92,32.75469335,78.24837164
20110429,0.0,46.66,5.51,-7.29,12.79,7.18,6.98,32.75469335,78.24837164
20110430,0.0,46.91,3.59,-6.73,10.32,7.23,6.93,32.75469335,78.24837164
20110501,0.97,55.28,2.53,-5.88,8.41,3.18,3.02,32.75469335,78.24837164
20110502,0.97,33.58,2.97,-6.55,9.52,4.13,4.16,32.75469335,78.24837164
20110503,0.0,19.73,4.0,-8.08,12.09,5.16,5.45,32.75469335,78.24837164
20110504,0.36,26.16,4.94,-4.85,9.79,3.87,3.7,32.75469335,78.24837164
20110505,0.49,51.86,6.26,-6.13,12.4,5.23,5.2,32.75469335,78.24837164
20110506,0.91,61.89,4.06,-5.44,9.51,6.45,6.03,32.75469335,78.24837164
20110507,0.06,59.11,1.0,-7.66,8.66,6.25,6.39,32.75469335,78.24837164
20110508,0.0,40.93,2.98,-8.21,11.19,5.9,5.78,32.75469335,78.24837164
20110509,0.01,35.91,5.46,-6.51,11.97,5.82,5.57,32.75469335,78.24837164
20110510,0.02,45.42,4.59,-7.68,12.28,6.01,5.71,32.75469335,78.24837164
20110511,0.0,44.59,5.5,-6.39,11.88,6.82,6.75,32.75469335,78.24837164
20110512,0.54,42.08,5.32,-7.31,12.63,7.43,7.05,32.75469335,78.24837164
20110513,0.06,47.33,2.79,-8.63,11.42,6.59,6.53,32.75469335,78.24837164
20110514,0.0,27.15,3.88,-7.51,11.38,2.01,2.06,32.75469335,78.24837164
20110515,0.0,14.46,4.99,-6.44,11.43,4.64,4.65,32.75469335,78.24837164
20110516,0.0,15.46,6.68,-4.41,11.1,4.14,4.09,32.75469335,78.24837164
20110517,0.15,24.67,7.58,-4.25,11.83,3.96,4.07,32.75469335,78.24837164
20110518,0.04,39.14,7.68,-4.65,12.32,5.19,5.12,32.75469335,78.24837164
20110519,0.0,44.82,8.9,-6.18,15.08,7.79,8.22,32.75469335,78.24837164
20110520,0.68,53.68,6.52,-6.18,12.7,8.29,8.24,32.75469335,78.24837164
20110521,0.16,52.41,5.41,-4.81,10.22,9.47,9.65,32.75469335,78.24837164
20110522,0.05,41.66,4.36,-6.2,10.56,6.95,6.85,32.75469335,78.24837164
20110523,0.0,27.68,6.22,-7.42,13.64,5.24,4.93,32.75469335,78.24837164
20110524,0.0,32.82,8.69,-6.15,14.83,6.24,5.97,32.75469335,78.24837164
20110525,1.36,46.53,8.31,-5.83,14.14,5.86,5.43,32.75469335,78.24837164
20110526,3.87,51.14,8.33,-5.01,13.34,6.34,6.09,32.75469335,78.24837164
20110527,0.37,49.81,6.54,-4.73,11.27,3.88,3.24,32.75469335,78.24837164
20110528,0.0,43.94,8.33,-4.97,13.3,4.44,4.38,32.75469335,78.24837164
20110529,2.49,39.31,8.61,-4.29,12.9,4.47,4.44,32.75469335,78.24837164
20110530,1.2,40.35,8.07,-5.03,13.1,6.42,6.37,32.75469335,78.24837164
20110531,2.62,44.2,6.93,-6.24,13.18,6.06,6.21,32.75469335,78.24837164
20110601,3.78,54.87,4.77,-8.24,13.0,7.19,7.33,32.75469335,78.24837164
20110602,1.15,61.81,0.96,-9.64,10.59,7.35,7.04,32.75469335,78.24837164
20110603,0.0,40.42,3.92,-8.88,12.8,4.55,4.37,32.75469335,78.24837164
20110604,0.0,33.82,7.11,-7.34,14.45,2.88,2.73,32.75469335,78.24837164
20110605,1.27,42.56,7.83,-5.61,13.44,4.28,4.0,32.75469335,78.24837164
20110606,0.66,47.01,6.61,-4.63,11.23,4.94,4.57,32.75469335,78.24837164
20110607,1.81,40.56,4.67,-5.92,10.6,3.29,3.6,32.75469335,78.24837164
20110608,0.84,46.76,3.89,-4.98,8.87,2.57,2.72,32.75469335,78.24837164
20110609,8.6,53.13,4.02,-3.36,7.38,4.43,4.85,32.75469335,78.24837164
20110610,3.91,53.42,6.64,-6.13,12.76,3.32,3.52,32.75469335,78.24837164
20110611,1.04,40.15,10.25,-4.53,14.78,3.8,3.57,32.75469335,78.24837164
20110612,0.0,55.19,10.48,-4.13,14.6,5.45,5.17,32.75469335,78.24837164
20110613,0.0,51.36,10.77,-4.17,14.95,5.25,4.83,32.75469335,78.24837164
20110614,1.79,44.94,9.92,-4.94,14.86,4.94,4.52,32.75469335,78.24837164
20110615,0.03,37.25,9.64,-4.77,14.41,3.07,3.23,32.75469335,78.24837164
20110616,0.1,38.41,12.44,-2.43,14.87,3.3,2.69,32.75469335,78.24837164
20110617,1.22,56.18,11.34,-2.18,13.53,7.46,7.77,32.75469335,78.24837164
20110618,1.14,58.24,10.35,-1.8,12.15,7.11,7.02,32.75469335,78.24837164
20110619,1.99,45.43,11.43,-3.17,14.6,5.12,5.04,32.75469335,78.24837164
20110620,0.22,56.19,11.04,-2.29,13.32,6.94,7.15,32.75469335,78.24837164
20110621,0.0,41.91,13.73,-2.66,16.39,4.72,4.45,32.75469335,78.24837164
20110622,0.01,35.95,14.63,-1.76,16.39,3.8,3.45,32.75469335,78.24837164
20110623,1.44,47.55,14.7,-1.85,16.56,5.32,5.25,32.75469335,78.24837164
20110624,5.09,44.25,15.51,0.02,15.48,4.41,4.39,32.75469335,78.24837164
20110625,4.0,43.76,14.36,-0.55,14.9,3.86,4.08,32.75469335,78.24837164
20110626,0.74,50.5,14.23,2.63,11.6,3.72,3.86,32.75469335,78.24837164
20110627,2.64,49.46,15.44,-0.47,15.91,5.95,5.97,32.75469335,78.24837164
20110628,0.81,54.02,13.54,-1.13,14.68,6.67,6.51,32.75469335,78.24837164
20110629,1.91,60.59,12.26,-1.11,13.37,7.62,7.74,32.75469335,78.24837164
20110630,1.34,59.4,11.84,-1.17,13.01,7.44,7.61,32.75469335,78.24837164
20110701,0.75,58.7,12.18,-1.5,13.68,6.26,5.91,32.75469335,78.24837164
20110702,0.12,52.2,12.89,-1.85,14.74,6.23,5.94,32.75469335,78.24837164
20110703,0.14,55.12,12.3,-2.03,14.32,6.11,5.9,32.75469335,78.24837164
20110704,0.0,52.61,12.68,-3.11,15.79,5.2,4.65,32.75469335,78.24837164
20110705,3.6,44.58,13.57,-2.9,16.48,6.23,6.04,32.75469335,78.24837164
20110706,2.77,43.53,15.11,-2.58,17.69,4.65,4.52,32.75469335,78.24837164
20110707,1.11,46.58,15.02,-1.01,16.03,5.59,5.28,32.75469335,78.24837164
20110708,0.55,56.89,13.47,0.08,13.39,5.98,5.59,32.75469335,78.24837164
20110709,2.12,60.81,11.32,-1.76,13.09,6.06,5.67,32.75469335,78.24837164
20110710,1.63,61.06,11.44,-2.11,13.55,7.65,7.92,32.75469335,78.24837164
20110711,0.15,54.02,13.09,-0.63,13.71,6.04,5.85,32.75469335,78.24837164
20110712,0.09,41.6,13.92,-2.15,16.07,2.71,2.2,32.75469335,78.24837164
20110713,1.02,40.16,14.97,-0.83,15.8,1.98,1.99,32.75469335,78.24837164
20110714,3.33,45.84,14.03,1.85,12.18,2.99,2.57,32.75469335,78.24837164
20110715,5.59,59.35,12.7,1.1,11.6,5.61,5.41,32.75469335,78.24837164
20110716,4.23,64.33,11.14,-0.26,11.4,5.64,5.37,32.75469335,78.24837164
20110717,1.59,60.25,12.94,0.47,12.47,6.01,5.93,32.75469335,78.24837164
20110718,0.29,53.56,14.0,-0.08,14.08,4.26,3.93,32.75469335,78.24837164
20110719,2.74,54.22,14.76,-0.15,14.91,5.33,5.02,32.75469335,78.24837164
20110720,2.43,49.29,15.41,-1.17,16.58,6.44,6.49,32.75469335,78.24837164
20110721,0.83,56.22,15.6,-0.02,15.62,4.75,4.75,32.75469335,78.24837164
20110722,1.27,50.9,16.65,0.92,15.73,3.76,3.26,32.75469335,78.24837164
20110723,7.75,59.09,17.11,1.04,16.06,4.37,3.85,32.75469335,78.24837164
20110724,11.04,70.9,16.19,2.76,13.43,1.8,2.03,32.75469335,78.24837164
20110725,11.91,71.5,15.38,2.36,13.02,3.26,3.43,32.75469335,78.24837164
20110726,1.46,71.44,14.08,3.29,10.79,3.27,3.41,32.75469335,78.24837164
20110727,5.06,58.8,15.18,1.95,13.23,5.95,5.75,32.75469335,78.24837164
20110728,3.84,60.25,13.05,0.55,12.5,4.75,4.68,32.75469335,78.24837164
20110729,1.26,61.78,12.84,0.04,12.8,6.62,6.77,32.75469335,78.24837164
20110730,0.04,57.53,13.36,-1.08,14.44,7.04,6.77,32.75469335,78.24837164
20110731,4.03,53.62,13.33,-1.75,15.07,6.1,5.97,32.75469335,78.24837164
20110801,0.22,50.97,13.95,-1.79,15.74,6.01,5.93,32.75469335,78.24837164
20110802,0.7,52.9,13.5,-1.81,15.3,5.51,5.6,32.75469335,78.24837164
20110803,0.09,47.65,12.94,-2.64,15.58,3.9,3.87,32.75469335,78.24837164
20110804,1.62,42.7,14.06,-1.05,15.11,4.52,4.65,32.75469335,78.24837164
20110805,3.55,48.89,14.39,2.34,12.05,3.53,3.73,32.75469335,78.24837164
20110806,0.4,44.89,16.37,1.88,14.48,3.07,3.08,32.75469335,78.24837164
20110807,0.69,60.01,13.23,1.3,11.93,1.57,2.07,32.75469335,78.24837164
20110808,2.57,68.06,13.03,0.92,12.11,4.46,4.26,32.75469335,78.24837164
20110809,2.64,64.56,12.89,0.33,12.56,3.77,3.81,32.75469335,78.24837164
20110810,1.98,66.31,13.51,0.98,12.53,4.04,4.14,32.75469335,78.24837164
20110811,0.45,65.44,10.89,0.28,10.61,4.37,4.63,32.75469335,78.24837164
20110812,4.22,58.67,11.69,-0.21,11.9,5.36,4.87,32.75469335,78.24837164
20110813,2.95,69.01,9.86,-1.34,11.2,5.44,5.51,32.75469335,78.24837164
20110814,5.36,69.0,10.41,-0.9,11.32,4.7,4.49,32.75469335,78.24837164
20110815,5.42,77.99,8.73,0.25,8.48,5.56,5.88,32.75469335,78.24837164
20110816,14.65,77.67,6.49,-2.42,8.91,6.73,7.8,32.75469335,78.24837164
20110817,0.87,64.68,9.52,-3.8,13.31,4.78,4.73,32.75469335,78.24837164
20110818,4.63,66.48,10.48,-2.8,13.28,4.94,4.82,32.75469335,78.24837164
20110819,3.18,65.72,11.17,-1.51,12.68,4.69,4.61,32.75469335,78.24837164
20110820,0.71,60.51,13.14,-1.06,14.2,3.5,3.28,32.75469335,78.24837164
20110821,0.02,48.88,15.27,-1.64,16.91,1.92,2.05,32.75469335,78.24837164
20110822,4.23,43.69,16.09,0.78,15.32,2.82,2.81,32.75469335,78.24837164
20110823,3.64,43.99,14.98,0.55,14.43,2.67,2.4,32.75469335,78.24837164
20110824,1.06,38.75,15.68,2.68,13.01,2.68,2.92,32.75469335,78.24837164
20110825,0.01,42.0,16.28,1.16,15.12,2.16,3.22,32.75469335,78.24837164
20110826,2.92,59.3,14.28,0.34,13.93,4.27,4.45,32.75469335,78.24837164
20110827,2.63,64.47,10.78,1.03,9.74,2.25,2.39,32.75469335,78.24837164
20110828,0.54,73.45,9.16,-0.06,9.22,3.27,3.17,32.75469335,78.24837164
20110829,0.55,67.87,11.85,-0.63,12.49,4.05,3.67,32.75469335,78.24837164
20110830,1.17,60.55,12.83,-0.51,13.33,3.67,3.1,32.75469335,78.24837164
20110831,1.19,55.99,13.72,-1.01,14.73,4.16,4.17,32.75469335,78.24837164
20110901,0.06,61.48,11.86,-0.05,11.91,2.68,2.06,32.75469335,78.24837164
20110902,6.23,68.94,11.56,-0.56,12.12,3.81,3.96,32.75469335,78.24837164
20110903,0.7,61.46,11.91,-1.4,13.31,2.13,1.4,32.75469335,78.24837164
20110904,0.25,72.12,8.6,-0.12,8.72,3.92,3.87,32.75469335,78.24837164
