,PRECTOT,RH2M,T2M,WS2M
20170823,21.46,82.69,28.42,0.98
20170824,4.54,84.35,28.04,1.21
20170825,7.26,85.36,27.92,0.93
20170826,2.23,85.65,28.27,0.68
20170827,11.89,87.3,28.12,1.5
20170828,8.1,86.82,27.95,3.23
20170829,1.05,87.55,27.22,3.42
20170830,0.28,82.83,27.95,1.94
20170831,8.23,86.64,27.98,2.05
20170901,3.29,88.82,27.2,1.51
20170902,0.64,85.91,26.87,2.23
20170903,0.01,81.01,26.96,2.29
20170904,0.0,81.7,27.15,1.77
20170905,0.01,80.15,28.15,1.58
20170906,8.27,81.54,28.57,1.31
20170907,8.69,81.31,28.44,1.02
20170908,0.47,81.18,28.4,1.44
20170909,0.02,79.52,28.34,1.78
20170910,0.01,78.83,28.6,1.31
20170911,0.02,80.6,28.45,1.04
20170912,3.49,86.61,27.59,1.51
20170913,0.98,80.63,28.08,0.88
20170914,1.01,80.8,28.21,1.0
20170915,0.11,78.45,28.52,0.71
20170916,0.17,74.72,29.35,0.56
20170917,1.45,79.12,29.14,0.89
20170918,2.29,90.06,27.65,1.15
20170919,10.74,89.59,26.84,1.0
20170920,7.46,90.81,26.89,1.08
20170921,15.08,89.73,26.93,1.89
20170922,3.92,86.97,27.17,2.6
20170923,0.38,81.49,27.26,1.83
20170924,0.0,80.06,27.45,1.77
20170925,0.01,79.88,25.65,2.26
20170926,0.54,77.96,26.52,1.47
20170927,0.45,77.77,27.11,1.1
20170928,0.51,76.15,27.14,1.35
20170929,0.1,69.64,26.51,1.2
20170930,0.01,70.56,27.41,0.76
20171001,0.01,72.27,27.81,0.68
20171002,0.01,73.43,27.64,0.83
20171003,0.09,74.63,27.2,1.08
20171004,0.18,78.98,27.47,0.93
20171005,0.11,84.66,27.19,1.64
20171006,0.64,81.54,27.71,1.04
20171007,1.37,78.21,28.03,0.51
20171008,1.4,76.71,28.41,0.93
20171009,1.11,78.52,28.09,1.2
20171010,0.01,79.24,26.84,1.62
20171011,0.03,82.2,26.55,1.66
20171012,0.0,79.5,27.2,1.21
20171013,0.0,71.53,28.13,1.39
20171014,0.0,64.12,28.18,1.4
20171015,0.0,56.68,26.86,1.75
20171016,0.0,59.01,25.52,1.67
20171017,0.0,51.73,25.88,1.18
20171018,0.0,63.58,26.14,1.17
20171019,0.05,73.14,27.29,1.53
20171020,0.63,76.61,27.37,1.78
20171021,0.13,71.71,27.0,1.26
20171022,0.0,55.45,26.91,1.99
20171023,0.0,56.32,26.22,1.88
20171024,0.0,51.49,26.35,1.84
20171025,0.0,48.36,25.71,0.95
20171026,0.0,48.12,25.16,0.84
20171027,0.0,49.64,25.77,0.88
20171028,0.0,48.11,25.47,0.97
20171029,0.0,49.21,23.89,1.14
20171030,0.03,54.75,22.94,0.94
20171031,0.03,57.3,23.22,0.95
20171101,0.0,60.15,23.39,1.1
20171102,0.0,59.8,23.22,1.07
20171103,0.0,57.98,23.07,1.1
20171104,0.0,60.46,23.43,1.27
20171105,0.0,59.44,23.59,1.01
20171106,0.0,59.25,23.69,1.01
20171107,0.0,53.15,23.46,1.05
20171108,0.0,49.56,22.88,0.97
20171109,0.0,49.77,21.91,1.09
20171110,0.0,48.13,21.68,1.01
20171111,0.0,51.11,21.73,0.76
20171112,0.0,48.92,22.05,0.89
20171113,0.0,46.4,22.41,0.8
20171114,0.0,57.43,21.6,1.42
20171115,0.02,64.51,21.93,1.89
20171116,0.01,68.05,22.72,1.33
20171117,0.0,68.31,24.45,0.85
20171118,0.0,61.26,24.85,0.98
20171119,0.0,52.4,24.22,1.16
20171120,0.0,49.23,22.45,2.31
20171121,0.0,42.35,19.79,1.95
20171122,0.0,40.69,19.82,1.83
20171123,0.0,39.04,18.52,1.58
20171124,0.0,34.93,18.1,1.65
20171125,0.0,32.47,18.31,1.26
20171126,0.0,33.41,18.73,1.27
20171127,0.0,35.17,18.37,1.83
20171128,0.0,33.53,19.07,1.73
20171129,0.0,37.76,18.33,1.44
20171130,0.0,39.12,18.35,1.51
20171201,0.0,41.12,18.28,1.4
20171202,0.0,40.87,18.77,1.19
20171203,0.0,41.65,18.22,1.16
20171204,0.0,42.44,17.77,1.18
20171205,0.0,42.63,18.07,1.09
20171206,0.0,42.01,18.79,1.3
20171207,0.0,43.17,20.29,1.36
20171208,0.0,46.62,20.55,1.43
20171209,0.0,41.11,19.43,1.23
20171210,0.0,41.89,19.5,0.97
20171211,0.0,36.71,20.4,0.96
20171212,0.0,39.89,20.85,1.2
20171213,0.0,48.51,20.55,1.09
20171214,0.0,51.57,20.17,1.12
20171215,0.0,47.9,19.91,1.61
20171216,0.0,44.1,18.75,1.97
20171217,0.0,32.14,17.3,2.26
20171218,0.0,25.99,16.38,1.54
20171219,0.0,27.88,16.96,1.23
20171220,0.0,39.5,16.59,1.12
20171221,0.0,59.07,17.52,1.11
20171222,0.0,43.69,17.95,1.43
20171223,0.0,32.44,17.97,1.88
20171224,0.0,26.67,18.67,0.93
20171225,0.0,29.22,17.05,1.78
20171226,0.0,35.46,16.03,1.85
20171227,0.0,28.94,17.2,1.32
20171228,0.0,28.13,17.15,1.23
20171229,0.0,32.28,17.04,1.28
20171230,0.0,33.18,17.7,1.12
20171231,0.0,34.67,17.65,0.77
20180101,0.0,35.79,16.69,1.14
20180102,0.0,35.64,16.0,1.49
20180103,0.0,34.24,14.33,1.54
20180104,0.0,28.2,14.16,1.09
20180105,0.0,27.08,14.06,1.63
20180106,0.0,27.31,14.64,1.77
20180107,0.0,28.91,15.97,1.69
20180108,0.0,30.11,15.47,1.66
20180109,0.0,28.22,14.37,1.58
20180110,0.0,25.67,14.74,1.87
20180111,0.0,22.17,15.81,2.02
20180112,0.0,19.1,17.14,1.68
20180113,0.0,21.85,17.28,2.04
20180114,0.0,29.69,17.27,1.64
20180115,0.0,27.38,17.66,1.78
20180116,0.0,24.31,16.03,1.77
20180117,0.0,19.59,15.85,1.67
20180118,0.0,19.55,17.21,1.69
20180119,0.0,26.1,18.34,1.9
20180120,0.0,29.76,18.55,1.93
20180121,0.0,27.02,17.53,1.57
20180122,0.0,22.81,16.77,1.56
20180123,0.0,25.3,18.4,1.39
20180124,0.01,36.47,18.27,2.09
20180125,0.0,34.69,16.05,1.94
20180126,0.0,31.63,16.44,1.73
20180127,0.0,20.38,17.4,2.0
20180128,0.0,20.24,17.07,1.68
20180129,0.0,20.39,17.55,2.09
20180130,0.0,18.87,19.14,2.86
20180131,0.0,22.94,20.03,3.19
20180201,0.0,26.81,19.32,2.55
20180202,0.0,24.56,21.53,1.91
20180203,0.0,26.21,21.59,1.49
20180204,0.0,29.64,21.48,1.53
20180205,0.0,22.95,21.38,1.21
20180206,0.0,19.23,20.98,1.75
20180207,0.0,22.28,21.23,2.24
20180208,0.0,28.36,21.52,1.79
20180209,0.04,27.49,21.92,1.29
20180210,0.0,13.99,21.18,1.41
20180211,0.13,14.66,22.64,1.84
20180212,10.08,63.43,18.14,2.15
20180213,1.7,65.94,19.82,1.75
20180214,0.02,52.34,19.13,2.38
20180215,0.0,34.59,18.45,2.38
20180216,0.0,39.04,19.95,2.0
20180217,0.0,34.44,21.56,2.11
20180218,0.0,30.04,23.19,1.61
20180219,0.0,29.54,23.27,1.16
20180220,0.0,23.42,23.03,1.38
20180221,0.0,19.87,23.91,1.62
20180222,0.0,23.86,25.21,1.73
20180223,0.0,24.05,26.69,1.47
20180224,0.0,26.46,26.99,1.26
20180225,0.02,27.35,26.73,2.06
20180226,0.33,26.71,24.22,2.34
20180227,0.0,20.7,24.18,1.78
20180228,0.0,23.77,25.56,2.07
20180301,0.0,22.86,26.54,1.83
20180302,0.0,22.95,27.66,2.11
20180303,0.0,19.62,27.1,2.46
20180304,0.0,19.83,27.54,2.97
20180305,0.04,32.13,25.26,2.19
20180306,0.0,25.53,24.73,2.98
20180307,0.0,15.74,24.93,2.13
20180308,0.0,17.4,25.67,1.62
20180309,0.0,22.99,25.84,2.07
20180310,0.0,13.7,27.38,2.4
20180311,0.0,17.38,27.72,1.78
20180312,0.0,18.96,28.08,1.48
20180313,0.0,14.61,28.87,2.02
20180314,0.0,14.57,29.64,1.32
20180315,0.0,24.74,29.01,2.27
20180316,0.0,26.8,28.09,2.29
20180317,0.0,19.67,27.85,1.75
20180318,0.0,13.28,26.5,2.52
20180319,0.0,10.47,28.0,1.97
20180320,0.0,14.86,28.8,2.12
20180321,0.01,20.11,31.21,1.07
20180322,0.0,18.09,30.01,1.82
20180323,0.0,19.63,28.3,1.59
20180324,0.0,22.11,28.23,1.47
20180325,0.0,17.83,28.38,1.63
20180326,0.0,15.31,28.27,2.75
20180327,0.0,10.81,29.68,1.95
20180328,0.0,8.53,30.41,2.2
20180329,0.0,9.64,30.37,2.34
20180330,0.0,9.58,30.92,2.77
20180331,0.02,17.08,29.36,2.42
20180401,0.03,26.71,29.2,2.42
20180402,0.18,26.82,30.17,1.45
20180403,0.0,22.65,30.4,1.3
20180404,0.0,22.92,30.77,1.81
20180405,0.0,20.24,32.44,1.79
20180406,0.0,23.39,31.69,2.25
20180407,2.97,33.39,32.01,2.54
20180408,0.92,35.78,31.26,2.71
20180409,0.0,32.74,30.44,1.66
20180410,0.27,28.14,31.59,1.88
20180411,0.21,26.12,32.27,1.99
20180412,0.76,35.07,28.82,2.32
20180413,0.16,30.27,30.97,1.69
20180414,0.0,20.82,32.31,2.31
20180415,0.16,20.13,32.76,2.13
20180416,0.01,25.66,34.48,2.34
20180417,0.0,20.37,35.26,2.07
20180418,0.0,19.17,34.87,2.11
20180419,0.0,14.56,34.32,2.64
20180420,0.0,14.27,35.88,1.7
20180421,0.0,18.94,34.47,1.74
20180422,0.0,13.53,32.45,2.7
20180423,0.0,9.75,31.22,2.49
20180424,0.0,9.61,32.42,1.95
20180425,0.0,9.79,33.67,2.09
20180426,0.0,11.24,34.36,2.27
20180427,0.0,18.36,33.82,1.8
20180428,0.0,25.82,33.95,2.38
20180429,0.01,24.63,35.38,1.94
20180430,1.26,29.4,34.11,3.45
20180501,1.69,29.98,33.89,2.78
20180502,1.82,33.85,33.58,3.08
20180503,12.46,46.43,31.1,2.2
20180504,0.14,40.28,31.98,1.83
20180505,0.33,33.14,33.91,2.14
20180506,0.0,28.09,35.87,2.18
20180507,0.01,23.74,36.2,2.3
20180508,0.0,18.02,35.9,2.28
20180509,0.0,22.6,33.78,2.72
20180510,0.0,19.36,34.82,2.17
20180511,0.0,17.64,34.92,2.14
20180512,0.0,18.71,35.51,2.46
20180513,2.45,22.17,35.96,1.92
20180514,2.42,31.21,34.52,1.73
20180515,0.63,31.68,32.81,2.1
20180516,0.16,28.21,34.95,1.99
20180517,0.0,25.56,34.96,2.57
20180518,0.01,20.74,35.85,1.97
20180519,0.09,27.14,35.94,2.11
20180520,0.41,22.53,36.49,2.07
20180521,0.02,21.63,36.53,2.05
20180522,0.0,16.26,37.3,2.0
20180523,0.0,19.26,36.79,1.74
20180524,0.0,25.34,37.4,2.05
20180525,0.6,24.89,38.22,2.05
20180526,0.0,12.63,38.62,2.18
20180527,0.0,19.45,38.33,2.05
20180528,0.0,18.71,38.79,2.79
20180529,0.05,25.02,37.01,2.66
20180530,0.0,28.03,37.37,3.15
20180531,0.09,23.94,38.83,2.89
20180601,0.0,31.88,36.97,2.84
20180602,2.66,35.69,36.01,2.38
20180603,0.87,32.21,36.59,1.85
20180604,0.06,32.35,37.34,2.72
20180605,0.98,33.46,37.55,2.54
20180606,7.51,44.09,35.62,1.93
20180607,0.76,43.48,35.89,1.9
20180608,5.53,45.68,35.24,2.81
20180609,2.74,56.55,32.66,1.41
20180610,4.99,52.25,33.15,2.84
20180611,0.52,46.55,34.37,3.89
20180612,0.28,35.04,37.15,3.56
20180613,5.81,43.86,34.88,5.66
20180614,0.01,39.02,35.17,6.25
20180615,0.0,31.16,36.3,5.84
20180616,0.0,31.86,36.96,5.31
20180617,0.0,29.69,37.39,5.14
20180618,0.1,34.14,36.41,3.89
20180619,0.07,33.83,36.45,1.56
20180620,0.0,25.91,38.03,1.95
20180621,0.0,25.74,38.81,1.68
20180622,2.28,36.64,37.47,3.25
20180623,4.19,45.36,34.75,3.73
20180624,0.07,38.91,35.98,3.72
20180625,1.86,41.19,35.88,4.02
20180626,5.12,50.13,33.31,3.37
20180627,22.14,72.21,29.67,2.12
20180628,1.88,59.13,31.48,4.42
20180629,5.42,58.94,30.38,3.6
20180630,0.44,55.3,31.96,2.75
20180701,2.77,59.82,32.02,3.15
20180702,8.25,72.03,29.61,4.08
20180703,14.44,69.36,29.92,4.31
20180704,1.12,61.36,30.94,4.44
20180705,1.55,57.49,31.89,3.35
20180706,1.39,54.9,33.06,2.03
20180707,0.62,50.89,34.26,1.2
20180708,0.04,51.83,34.12,1.75
20180709,1.13,55.77,33.69,2.59
20180710,4.49,63.75,32.11,1.85
20180711,15.42,71.08,30.92,1.53
20180712,11.53,72.83,30.84,1.45
20180713,46.61,77.88,29.82,2.02
20180714,20.29,77.98,30.25,1.31
20180715,1.11,68.77,31.5,2.0
20180716,1.16,69.69,30.95,2.7
20180717,2.74,69.14,30.94,2.88
20180718,14.48,77.54,29.83,2.48
20180719,9.71,76.69,30.23,1.98
20180720,12.85,77.79,30.33,1.56
20180721,10.7,83.75,28.79,1.5
20180722,11.26,78.84,29.52,2.35
20180723,18.26,83.48,29.09,2.58
20180724,6.21,83.14,28.48,2.64
20180725,9.44,84.05,28.29,1.82
20180726,7.61,85.49,27.22,5.38
20180727,12.2,85.03,26.72,3.66
20180728,18.32,83.75,27.55,2.68
20180729,16.15,91.56,26.79,2.71
20180730,16.01,86.72,27.37,2.07
20180731,7.53,83.21,27.42,3.44
20180801,14.79,88.08,26.33,6.21
20180802,9.46,86.47,27.1,4.33
20180803,6.45,88.17,26.57,3.81
20180804,4.82,83.09,27.69,2.97
20180805,2.68,85.61,27.48,2.31
20180806,8.27,88.51,26.86,2.2
20180807,27.65,84.98,27.83,1.9
20180808,14.54,83.66,28.12,3.06
20180809,1.61,83.34,28.42,2.53
20180810,3.31,81.4,29.24,0.66
20180811,2.63,81.88,29.15,1.06
20180812,4.46,88.15,27.98,1.32
20180813,7.68,90.18,26.94,1.43
20180814,12.12,85.36,27.81,1.39
20180815,9.04,90.07,27.55,1.94
20180816,10.49,87.62,28.43,3.62
20180817,0.4,82.58,28.98,2.58
20180818,5.59,83.56,28.98,0.75
20180819,9.72,83.35,29.12,0.99
20180820,4.84,87.45,28.22,2.53
20180821,11.87,86.63,28.22,1.64
20180822,0.91,82.8,28.48,1.52
20180823,11.03,83.12,28.69,1.78
20180824,20.13,86.91,28.12,1.16
20180825,36.51,91.26,26.9,2.34
20180826,12.23,89.84,26.91,2.02
20180827,6.16,85.01,28.22,1.7
20180828,4.08,90.47,27.54,2.55
20180829,6.02,87.11,28.16,2.22
20180830,10.47,86.63,28.13,0.89
20180831,14.02,89.3,27.62,1.21
20180901,8.27,84.41,28.11,0.68
20180902,21.84,88.55,27.03,0.83
20180903,12.01,88.18,26.66,1.75
20180904,8.73,88.28,26.84,1.54
20180905,14.46,88.0,27.05,0.99
20180906,11.73,88.27,27.23,1.49
20180907,18.1,91.49,26.37,3.95
20180908,0.12,83.25,27.56,1.86
20180909,0.37,84.55,27.15,1.53
20180910,0.4,85.84,26.76,2.12
20180911,0.02,85.93,26.81,2.45
20180912,0.09,86.66,27.23,2.64
20180913,0.23,86.47,27.32,2.28
20180914,0.09,84.69,27.11,1.83
20180915,0.0,81.95,26.89,1.53
20180916,0.13,80.5,26.72,1.4
20180917,0.0,80.45,26.87,1.45
20180918,0.0,81.36,26.69,1.49
20180919,0.0,81.67,26.58,1.61
20180920,3.64,84.11,26.68,1.93
20180921,14.42,90.78,26.22,4.47
20180922,0.33,86.3,26.03,3.7
20180923,0.03,77.55,27.09,1.14
20180924,0.0,81.06,26.96,1.89
20180925,0.01,82.75,26.21,2.28
20180926,0.0,81.23,25.96,1.83
20180927,0.0,83.37,26.01,1.74
20180928,0.0,79.47,26.49,1.35
20180929,0.0,79.85,26.16,1.45
20180930,0.0,76.33,25.73,1.8
20181001,0.0,76.65,26.03,1.54
20181002,0.0,78.51,25.84,1.77
20181003,0.0,76.39,26.56,1.33
20181004,0.0,72.76,26.62,1.17
20181005,0.0,73.46,26.63,1.11
20181006,0.0,72.27,26.33,1.12
20181007,0.0,72.35,26.08,1.15
20181008,0.0,69.38,26.26,1.12
20181009,0.0,63.01,26.05,0.98
20181010,0.0,67.64,24.54,1.39
20181011,0.61,81.86,23.54,1.82
20181012,0.29,82.15,24.34,1.83
20181013,0.01,76.6,24.32,1.0
20181014,0.0,67.99,24.7,1.45
20181015,0.0,65.16,23.84,1.34
20181016,0.0,60.46,25.01,1.12
20181017,0.0,70.83,24.75,1.53
20181018,0.0,68.3,24.92,1.68
20181019,0.0,68.06,24.83,1.47
20181020,0.0,62.46,25.29,1.11
20181021,0.8,62.28,25.99,0.97
20181022,0.82,67.46,25.7,0.88
20181023,0.0,59.27,24.22,0.98
20181024,0.0,51.74,23.2,1.31
20181025,0.0,53.28,23.15,1.26
20181026,0.0,50.85,23.76,1.06
20181027,0.0,49.73,23.73,0.81
20181028,0.0,53.75,23.22,0.82
20181029,0.0,64.08,22.96,1.49
20181030,0.0,67.69,23.27,1.59
20181031,0.0,64.64,23.71,1.57
20181101,0.0,62.62,24.32,1.07
20181102,0.0,55.32,25.05,0.72
20181103,0.0,55.62,25.51,0.87
20181104,0.0,63.67,25.78,1.8
20181105,0.0,63.65,25.17,1.41
20181106,0.0,59.75,21.61,1.84
20181107,0.0,49.53,19.59,1.03
20181108,0.0,46.28,20.13,0.84
20181109,0.0,52.63,19.65,0.97
20181110,0.0,53.71,20.12,0.96
20181111,0.0,55.47,20.51,1.13
20181112,0.0,52.65,21.08,1.09
20181113,0.0,48.99,21.98,1.42
20181114,0.0,48.82,22.55,1.69
20181115,0.0,47.72,23.3,1.25
20181116,0.0,53.27,22.28,1.82
20181117,0.0,46.12,20.72,1.74
20181118,0.0,45.06,20.52,1.18
20181119,0.0,44.34,20.94,1.21
20181120,0.0,43.41,22.16,1.36
20181121,0.0,45.76,22.24,1.18
20181122,0.0,47.25,20.87,1.07
20181123,0.0,47.07,20.16,1.73
20181124,0.0,47.97,19.17,1.99
20181125,0.0,46.64,19.16,1.48
20181126,0.0,47.56,19.35,1.12
20181127,0.0,51.81,19.43,1.39
20181128,0.0,62.45,20.32,1.18
20181129,0.0,59.92,20.74,0.91
20181130,0.0,59.84,20.25,0.94
20181201,0.0,57.02,19.53,1.19
20181202,0.0,49.19,19.11,1.22
20181203,0.0,46.08,18.91,1.02
20181204,0.0,45.16,18.98,1.15
20181205,0.0,48.63,19.08,0.86
20181206,0.0,47.25,18.5,1.18
20181207,0.0,45.71,17.3,1.48
20181208,0.0,45.02,16.77,1.14
20181209,0.0,45.3,17.01,1.2
20181210,0.04,48.43,17.64,1.45
20181211,0.49,67.32,17.96,1.76
20181212,0.0,59.24,18.74,0.9
20181213,0.0,57.34,17.66,1.16
20181214,0.0,58.94,17.09,1.55
20181215,0.0,53.55,15.6,1.39
20181216,0.0,43.8,15.17,1.0
20181217,0.43,45.73,16.16,0.97
20181218,1.3,69.7,15.93,1.21
20181219,0.0,53.03,15.57,1.35
20181220,0.0,43.42,15.06,1.29
20181221,0.0,39.32,14.77,1.47
20181222,0.0,36.15,14.88,1.3
20181223,0.0,37.63,14.62,1.38
20181224,0.0,36.46,15.06,1.29
20181225,0.0,42.2,14.32,1.87
20181226,0.0,41.07,14.81,1.43
20181227,0.0,33.35,15.01,1.56
20181228,0.0,35.38,12.65,1.93
20181229,0.0,36.73,11.85,1.75
20181230,0.0,37.82,12.03,1.47
20181231,0.0,38.36,12.68,1.36
20190101,0.0,37.12,14.23,1.1
20190102,0.0,35.91,14.97,1.44
20190103,0.0,38.64,15.09,1.65
20190104,0.0,37.01,15.75,1.4
20190105,0.0,35.8,15.82,1.41
20190106,1.88,39.95,17.48,1.82
20190107,1.39,53.94,16.02,2.08
20190108,0.01,57.1,14.4,1.97
20190109,0.0,46.69,14.33,1.93
20190110,0.0,41.54,14.86,1.47
20190111,0.0,41.18,15.19,1.19
20190112,0.0,40.88,15.51,1.16
20190113,0.0,45.65,16.73,1.34
20190114,0.04,45.12,15.53,2.17
20190115,0.0,30.16,13.95,2.07
20190116,0.0,25.22,14.57,1.15
20190117,0.0,22.97,16.0,1.29
20190118,0.0,29.39,15.27,1.74
20190119,0.0,30.78,15.91,1.39
20190120,0.0,28.89,18.03,1.61
20190121,0.0,30.13,19.36,1.42
20190122,0.61,29.79,20.44,2.13
20190123,1.49,45.29,20.88,1.41
20190124,2.2,61.03,18.98,1.59
20190125,5.44,64.64,18.83,2.28
20190126,0.6,72.67,18.05,0.99
20190127,0.02,52.89,16.74,2.06
20190128,0.0,40.09,12.81,2.31
20190129,0.0,35.94,12.44,2.43
20190130,0.0,29.05,14.5,1.49
20190131,0.0,26.27,17.02,1.33
20190201,0.0,27.13,18.81,1.28
20190202,0.0,30.47,19.41,1.32
20190203,0.0,38.84,18.33,1.46
20190204,0.0,39.04,18.95,1.7
20190205,0.0,36.72,21.17,1.51
20190206,0.02,37.64,22.46,1.74
20190207,1.36,40.59,23.35,2.17
20190208,1.43,56.71,21.15,0.49
20190209,0.03,35.05,15.96,2.55
20190210,0.0,32.2,15.7,1.56
20190211,0.0,30.04,17.99,0.81
20190212,0.0,27.92,18.59,1.12
20190213,0.0,25.47,20.3,1.34
20190214,0.0,28.68,21.92,1.28
20190215,5.26,36.52,22.49,1.65
20190216,0.42,52.01,20.49,3.01
20190217,0.0,41.24,17.08,2.65
20190218,0.0,31.81,19.51,2.13
20190219,0.0,33.84,22.7,1.75
20190220,0.0,33.87,23.95,1.42
20190221,0.0,33.73,25.22,1.13
20190222,0.34,36.86,26.42,2.89
20190223,0.0,35.07,23.56,3.08
20190224,0.02,23.45,22.24,1.97
20190225,0.07,28.9,21.95,1.42
20190226,0.11,31.24,21.45,1.93
20190227,0.06,33.04,21.78,3.42
20190228,0.12,38.97,19.12,2.43
20190301,0.0,23.55,17.33,1.76
20190302,0.0,20.17,20.22,1.28
20190303,2.17,33.32,20.32,1.83
20190304,0.0,40.86,23.12,1.67
20190305,0.0,35.56,23.82,1.92
20190306,0.0,31.57,20.7,2.58
20190307,0.0,25.04,21.42,1.75
20190308,0.0,22.26,22.22,2.26
20190309,0.0,21.53,25.16,1.69
20190310,0.0,28.51,24.69,1.59
20190311,0.0,28.27,25.58,1.3
20190312,0.0,24.32,27.27,2.07
20190313,0.0,25.32,26.41,1.66
20190314,0.17,30.81,27.84,1.27
20190315,0.52,29.99,27.34,1.62
20190316,0.05,25.93,25.08,2.37
20190317,8.84,29.54,25.38,1.51
20190318,0.03,45.06,23.87,2.46
20190319,0.0,26.27,24.2,2.03
20190320,0.01,24.33,26.5,1.6
20190321,0.14,35.54,27.78,2.36
20190322,0.01,26.33,26.73,2.6
20190323,0.0,20.22,25.61,3.04
20190324,0.0,20.83,26.37,2.68
20190325,0.0,21.88,29.47,1.69
20190326,2.25,29.63,27.54,1.66
20190327,0.0,24.06,25.72,2.05
20190328,0.0,21.62,27.26,2.06
20190329,0.0,22.81,29.88,1.82
20190330,0.0,20.68,32.24,1.66
20190331,0.0,19.95,31.88,2.22
20190401,0.0,16.25,29.92,2.32
20190402,0.0,11.93,29.49,2.64
20190403,0.0,12.83,29.95,2.05
20190404,0.0,14.91,31.17,2.06
20190405,0.0,16.29,32.45,2.19
20190406,0.0,20.82,32.1,1.81
20190407,0.12,27.64,31.57,2.25
20190408,0.42,25.93,31.34,1.95
20190409,0.0,21.55,32.54,1.81
20190410,0.02,20.57,32.49,1.89
20190411,0.0,22.24,32.75,2.18
20190412,0.0,20.33,33.73,1.97
20190413,0.11,19.85,34.07,2.06
20190414,0.23,16.85,34.96,1.87
20190415,0.0,15.73,35.49,2.14
20190416,0.07,23.49,33.55,3.23
20190417,4.85,48.17,26.37,2.7
20190418,0.03,37.93,28.49,1.65
20190419,0.21,30.2,29.81,1.61
20190420,0.02,28.07,30.41,1.75
20190421,0.0,22.52,31.19,1.72
20190422,0.03,22.18,31.99,1.66
20190423,0.28,22.82,32.73,1.83
20190424,0.0,25.07,33.22,1.39
20190425,0.0,24.82,35.23,1.66
20190426,0.0,17.9,37.07,2.08
20190427,0.0,15.0,35.66,2.95
20190428,0.0,13.1,35.48,3.29
20190429,0.0,11.95,36.4,2.3
20190430,0.0,11.38,37.02,1.64
20190501,0.0,12.83,37.0,2.35
20190502,0.09,20.62,36.58,2.18
20190503,0.37,34.58,34.42,4.05
20190504,0.72,31.38,32.75,1.98
20190505,0.0,17.48,34.72,2.74
20190506,0.0,12.15,34.5,3.25
20190507,0.0,10.22,34.98,2.93
20190508,0.0,11.21,36.15,3.49
20190509,0.0,13.52,36.08,4.15
20190510,0.0,14.16,35.94,3.47
20190511,0.25,21.95,34.85,2.55
20190512,0.0,19.52,35.79,2.53
20190513,0.0,18.57,35.8,1.81
20190514,0.0,18.16,35.23,3.04
20190515,0.0,20.35,35.32,2.74
20190516,0.0,19.13,36.18,2.07
20190517,0.0,19.74,36.42,2.12
20190518,0.0,21.95,34.98,3.0
20190519,0.0,25.63,33.78,3.15
20190520,0.0,18.01,34.85,2.32
20190521,0.0,15.65,36.72,1.92
20190522,0.0,16.73,38.02,1.06
20190523,0.01,16.96,38.67,1.46
20190524,0.0,17.82,38.91,2.45
20190525,0.48,22.92,37.61,3.53
20190526,0.0,18.9,36.01,2.9
20190527,0.0,15.74,37.71,2.69
20190528,0.0,14.01,38.18,2.06
20190529,0.01,10.33,38.21,2.42
20190530,0.0,10.12,38.84,1.93
20190531,0.0,11.31,38.83,2.15
20190601,0.01,15.41,37.75,2.14
20190602,0.01,21.15,38.0,1.89
20190603,0.55,25.83,37.47,2.68
20190604,0.0,27.48,37.78,2.31
20190605,0.0,26.69,38.2,2.46
20190606,0.01,30.01,37.92,2.48
20190607,0.01,32.02,37.51,2.47
20190608,0.0,24.92,37.72,2.24
20190609,0.0,16.18,38.26,2.24
20190610,0.0,15.25,38.73,1.9
20190611,0.0,20.15,39.07,2.25
20190612,0.11,20.01,39.82,1.64
20190613,3.16,24.71,38.55,1.99
20190614,0.23,28.4,38.44,2.42
20190615,0.28,26.26,39.27,4.36
20190616,0.74,30.46,38.65,5.26
20190617,0.66,33.8,37.61,5.54
20190618,0.73,35.7,36.96,4.33
20190619,0.03,33.82,36.09,2.34
20190620,1.53,35.64,36.14,1.08
20190621,0.96,39.0,36.44,2.02
20190622,8.82,58.18,32.09,3.17
20190623,8.36,66.67,31.33,2.3
20190624,0.03,52.39,33.84,1.88
20190625,0.01,44.44,35.87,2.92
20190626,0.9,42.61,36.46,3.71
20190627,1.87,50.21,34.58,3.78
20190628,1.69,45.91,35.28,4.31
20190629,0.02,42.15,35.94,2.91
20190630,0.17,41.23,35.77,2.6
20190701,5.18,50.64,34.43,1.33
20190702,11.97,62.51,32.21,2.64
20190703,6.16,64.67,32.09,3.74
20190704,0.81,64.9,32.3,1.67
20190705,6.24,62.08,33.13,1.3
20190706,12.2,71.53,31.19,1.36
20190707,14.79,70.83,30.57,1.27
20190708,43.51,81.23,29.39,2.27
20190709,23.6,86.54,27.95,4.0
20190710,36.17,84.43,27.82,5.46
20190711,21.38,84.04,27.98,3.73
20190712,0.8,77.19,29.28,3.7
20190713,0.05,72.41,29.9,4.76
20190714,0.04,69.89,30.61,4.48
20190715,0.2,71.31,30.26,3.22
20190716,0.16,66.87,30.96,1.83
20190717,0.05,66.65,31.27,1.19
20190718,4.86,68.87,31.22,0.81
20190719,1.17,68.13,31.44,1.07
20190720,2.1,69.98,31.26,1.23
20190721,1.62,67.13,31.74,1.19
