,PRECTOT,RH2M,T2M,WS2M
20170823,2.84,87.04,18.72,1.18
20170824,6.24,87.63,18.46,0.92
20170825,5.21,87.99,17.52,0.89
20170826,17.19,90.27,18.49,1.22
20170827,19.27,93.77,17.49,1.07
20170828,5.43,88.96,18.27,1.19
20170829,0.78,91.08,17.46,0.99
20170830,14.58,93.1,17.81,1.1
20170831,24.93,95.71,17.59,1.42
20170901,7.19,94.39,17.0,1.04
20170902,6.33,97.13,17.15,1.22
20170903,2.61,93.33,17.02,1.19
20170904,3.26,94.89,17.69,1.45
20170905,3.1,93.06,18.06,1.23
20170906,2.25,92.08,17.9,1.28
20170907,6.87,95.13,17.76,1.26
20170908,6.77,96.81,17.93,1.73
20170909,12.99,95.34,18.29,1.41
20170910,10.84,96.4,16.02,0.7
20170911,1.78,91.31,16.5,1.0
20170912,4.36,92.05,15.67,0.89
20170913,4.62,94.87,16.47,0.88
20170914,4.11,89.84,17.38,1.02
20170915,0.24,92.9,17.32,0.96
20170916,0.45,85.83,18.81,1.04
20170917,10.02,88.52,18.71,0.99
20170918,5.0,89.83,17.46,0.91
20170919,7.8,90.78,17.87,1.02
20170920,32.77,95.47,16.67,1.08
20170921,13.99,92.38,16.56,1.1
20170922,7.84,91.3,17.06,1.06
20170923,13.57,95.33,17.41,1.12
20170924,13.6,96.43,17.08,0.79
20170925,6.66,96.19,17.21,1.03
20170926,1.06,93.2,17.73,1.04
20170927,0.4,93.19,17.63,1.16
20170928,3.97,95.12,16.99,1.11
20170929,8.05,94.2,16.13,0.87
20170930,9.65,95.21,16.2,0.89
20171001,9.89,100.0,15.52,1.09
20171002,7.01,94.96,15.41,0.85
20171003,3.37,90.19,15.36,0.79
20171004,0.56,85.6,16.78,0.91
20171005,0.11,89.17,17.03,0.73
20171006,0.02,88.2,17.49,0.87
20171007,0.62,90.46,17.17,1.08
20171008,1.29,89.37,16.53,0.82
20171009,9.95,90.01,16.4,0.85
20171010,3.83,88.25,15.2,0.6
20171011,1.21,83.38,16.45,0.82
20171012,3.35,84.33,16.86,0.87
20171013,14.79,93.45,16.8,1.18
20171014,3.65,89.9,15.96,1.08
20171015,0.01,82.92,14.96,0.89
20171016,0.0,85.91,14.75,0.87
20171017,0.0,86.4,15.39,0.71
20171018,0.0,67.89,15.29,0.94
20171019,0.01,70.54,15.11,0.94
20171020,3.75,81.53,14.69,0.84
20171021,4.78,91.13,13.97,0.7
20171022,1.6,88.59,14.35,0.92
20171023,0.24,88.14,13.41,0.98
20171024,0.18,91.0,11.9,0.88
20171025,0.17,81.39,11.3,0.79
20171026,0.06,85.16,11.8,0.83
20171027,0.0,88.01,11.79,0.85
20171028,0.0,85.48,11.37,0.76
20171029,0.3,79.65,11.37,0.85
20171030,7.88,86.08,10.68,0.85
20171031,0.23,89.53,10.17,0.57
20171101,0.03,85.38,10.79,0.66
20171102,0.0,83.41,11.76,0.66
20171103,0.04,79.2,11.56,0.82
20171104,0.05,69.18,11.78,0.81
20171105,0.01,83.94,11.91,0.74
20171106,0.0,78.75,12.56,0.75
20171107,0.0,81.97,12.51,0.83
20171108,0.0,79.0,11.57,0.84
20171109,0.0,73.81,10.91,0.87
20171110,0.0,71.53,10.72,0.84
20171111,0.0,74.36,11.55,0.87
20171112,0.0,83.14,11.62,0.82
20171113,0.0,86.67,11.81,0.75
20171114,0.0,86.69,12.3,0.76
20171115,0.0,76.23,11.73,0.82
20171116,0.01,83.06,11.51,0.9
20171117,0.0,83.09,12.15,0.81
20171118,0.0,78.77,12.13,0.8
20171119,0.0,74.02,11.53,0.81
20171120,0.0,71.39,10.48,0.81
20171121,0.0,78.29,9.77,0.75
20171122,0.0,70.51,9.12,0.75
20171123,0.0,66.86,8.63,0.69
20171124,0.0,69.33,8.64,0.73
20171125,0.0,68.04,9.08,0.73
20171126,0.0,75.05,9.1,0.82
20171127,0.89,81.09,7.96,0.79
20171128,1.64,84.18,6.95,0.71
20171129,0.54,82.94,6.98,0.74
20171130,0.07,77.9,7.48,0.79
20171201,0.0,74.34,8.47,0.77
20171202,0.0,76.81,8.69,0.71
20171203,0.0,71.36,9.09,0.68
20171204,0.0,70.85,9.67,0.66
20171205,0.0,73.63,10.21,0.67
20171206,0.0,77.08,10.24,0.71
20171207,0.0,74.54,10.69,0.75
20171208,0.0,70.99,10.74,0.79
20171209,0.0,68.02,11.56,0.8
20171210,0.0,66.8,11.19,0.85
20171211,0.0,68.64,11.27,0.75
20171212,0.0,72.04,9.54,0.77
20171213,0.0,66.6,9.08,0.7
20171214,0.0,62.21,8.65,0.67
20171215,0.0,58.99,8.38,0.63
20171216,0.0,61.06,8.53,0.74
20171217,0.0,58.54,8.16,0.75
20171218,0.0,58.14,8.76,0.64
20171219,0.0,65.19,9.37,0.72
20171220,0.0,71.49,10.47,0.72
20171221,0.0,82.29,9.5,0.7
20171222,0.0,80.29,8.76,0.73
20171223,0.0,70.15,8.34,0.57
20171224,0.0,60.78,8.81,0.77
20171225,0.0,53.28,8.26,0.75
20171226,0.0,53.09,7.85,0.56
20171227,0.0,47.87,7.54,0.96
20171228,0.0,51.84,8.8,0.88
20171229,0.0,54.44,8.89,0.73
20171230,0.0,56.64,8.66,0.72
20171231,0.0,59.66,7.76,0.87
20180101,0.0,59.2,6.85,0.94
20180102,0.0,64.07,5.69,0.98
20180103,0.0,60.19,4.5,0.77
20180104,0.0,56.05,5.24,0.96
20180105,0.0,56.19,4.09,1.11
20180106,0.0,51.23,3.07,0.87
20180107,0.0,53.97,2.19,0.76
20180108,0.0,57.49,2.99,0.67
20180109,0.0,52.26,5.37,0.69
20180110,0.0,50.43,6.3,0.67
20180111,0.0,49.89,7.51,0.72
20180112,0.0,61.4,7.77,0.69
20180113,0.0,70.02,6.91,0.84
20180114,0.0,66.56,5.95,0.84
20180115,0.0,59.34,6.27,0.77
20180116,0.0,46.44,6.61,0.92
20180117,0.0,53.62,7.86,0.79
20180118,0.0,49.53,7.74,0.83
20180119,0.0,46.55,7.61,0.72
20180120,0.0,47.29,7.36,0.67
20180121,0.0,44.93,7.66,0.97
20180122,0.0,50.45,8.92,0.77
20180123,0.0,56.43,8.69,0.85
20180124,0.23,65.89,5.5,1.14
20180125,0.04,63.8,4.77,1.15
20180126,0.07,61.76,4.06,1.05
20180127,0.16,70.77,2.88,1.05
20180128,0.01,62.17,3.07,0.84
20180129,0.0,50.96,4.92,0.84
20180130,0.1,47.19,6.45,0.58
20180131,0.05,48.63,7.74,0.58
20180201,0.0,58.17,7.71,0.78
20180202,0.0,65.74,6.78,0.84
20180203,0.0,67.29,6.59,0.95
20180204,0.01,57.6,6.83,1.04
20180205,0.02,53.87,7.93,0.84
20180206,0.01,50.19,8.38,1.03
20180207,0.0,51.58,8.37,0.98
20180208,0.0,49.16,7.83,1.11
20180209,0.0,38.96,6.81,1.26
20180210,0.0,37.19,6.7,1.02
20180211,0.0,36.18,7.32,1.02
20180212,0.0,38.04,8.52,1.09
20180213,0.0,47.58,9.0,0.98
20180214,3.52,63.74,7.5,1.2
20180215,0.21,46.98,7.82,1.08
20180216,0.06,43.94,8.61,1.17
20180217,0.0,50.05,7.7,1.17
20180218,0.38,61.73,7.09,1.07
20180219,0.06,55.97,7.25,1.1
20180220,0.31,47.8,8.75,1.06
20180221,0.48,48.5,8.1,1.15
20180222,3.35,47.79,7.43,1.24
20180223,0.21,56.09,7.42,1.22
20180224,0.15,59.25,8.5,1.05
20180225,2.39,61.47,9.52,1.19
20180226,0.68,67.35,9.08,0.72
20180227,0.19,61.17,10.27,0.96
20180228,0.0,59.82,10.84,1.15
20180301,2.01,62.38,10.32,1.16
20180302,11.15,66.18,9.34,1.09
20180303,0.2,54.39,9.46,1.3
20180304,0.18,50.09,10.5,1.23
20180305,2.33,50.88,10.2,1.23
20180306,0.99,53.89,8.99,1.61
20180307,0.01,41.15,9.78,1.24
20180308,0.18,47.01,10.36,1.27
20180309,3.47,47.35,9.82,1.41
20180310,2.37,44.59,9.44,1.34
20180311,2.04,50.45,9.38,1.17
20180312,3.19,56.41,9.12,1.17
20180313,0.44,56.54,9.56,1.05
20180314,0.0,56.7,11.33,1.17
20180315,1.24,65.81,11.0,1.36
20180316,0.24,57.9,10.8,1.39
20180317,1.21,43.96,10.18,1.56
20180318,0.02,35.3,10.38,1.35
20180319,0.0,29.11,11.88,1.37
20180320,0.0,35.05,12.02,1.32
20180321,0.0,46.16,12.02,1.19
20180322,9.41,54.87,11.92,1.31
20180323,2.04,57.65,11.39,1.17
20180324,0.04,48.69,11.96,1.28
20180325,1.11,54.47,12.56,1.28
20180326,3.61,47.36,12.11,1.26
20180327,0.18,43.34,12.75,0.86
20180328,1.35,53.45,12.56,1.22
20180329,4.18,68.32,11.66,1.08
20180330,1.76,69.77,11.1,1.29
20180331,2.82,67.36,10.51,0.93
20180401,0.6,62.75,12.17,0.85
20180402,0.05,62.05,12.93,0.95
20180403,0.0,57.55,13.67,1.17
20180404,0.36,61.49,13.28,1.22
20180405,5.28,72.65,12.92,1.14
20180406,4.43,77.43,12.63,0.96
20180407,1.59,74.99,13.18,1.15
20180408,4.61,78.22,13.07,1.05
20180409,3.49,85.48,12.82,1.47
20180410,6.55,78.39,13.29,1.25
20180411,6.08,83.11,12.87,1.41
20180412,12.46,79.4,12.76,1.6
20180413,2.1,67.54,12.57,1.47
20180414,3.42,58.94,13.27,1.28
20180415,1.11,61.91,13.52,1.1
20180416,0.89,76.91,13.39,1.07
20180417,2.23,79.51,12.98,1.14
20180418,2.92,86.56,13.11,1.29
20180419,3.2,79.06,13.83,1.21
20180420,9.93,78.94,13.99,1.29
20180421,4.51,70.58,14.65,1.34
20180422,8.47,59.12,14.54,1.32
20180423,7.45,53.2,13.33,1.28
20180424,2.17,63.94,13.23,1.16
20180425,6.29,77.01,13.11,1.03
20180426,0.98,78.39,12.02,0.73
20180427,0.27,77.99,13.11,0.99
20180428,1.65,77.63,13.05,1.17
20180429,12.37,79.72,12.99,1.24
20180430,11.74,96.6,11.93,1.22
20180501,7.55,82.23,13.12,0.95
20180502,6.85,85.49,12.55,0.73
20180503,4.37,84.75,13.7,1.31
20180504,9.99,85.94,12.8,1.25
20180505,9.85,83.58,13.72,1.27
20180506,5.48,82.79,14.95,1.22
20180507,5.86,80.77,15.1,1.25
20180508,3.0,71.44,15.08,1.24
20180509,3.34,68.36,15.45,1.43
20180510,12.61,73.58,13.68,1.16
20180511,2.39,76.89,13.7,0.8
20180512,0.21,76.08,15.22,0.81
20180513,5.15,81.19,15.3,1.37
20180514,15.39,88.77,14.43,1.22
20180515,1.94,81.8,13.79,1.2
20180516,1.05,83.21,14.41,1.23
20180517,1.26,83.58,15.08,1.27
20180518,3.91,84.0,15.41,1.23
20180519,1.86,83.81,15.93,1.24
20180520,1.34,82.2,16.64,1.35
20180521,0.77,82.8,17.43,1.23
20180522,3.96,88.5,17.29,1.36
20180523,12.9,94.11,16.8,1.42
20180524,32.85,96.91,15.61,1.1
20180525,13.16,94.5,16.71,1.45
20180526,13.34,89.02,17.14,1.33
20180527,9.79,88.08,16.99,1.42
20180528,26.95,97.01,16.21,2.12
20180529,1.32,95.11,15.75,1.66
20180530,1.2,87.31,15.64,1.41
20180531,3.37,88.9,16.44,1.39
20180601,3.15,85.89,16.48,1.26
20180602,3.93,87.9,16.84,1.38
20180603,1.59,86.52,17.08,1.12
20180604,1.8,86.63,17.81,1.04
20180605,0.62,82.64,18.64,1.14
20180606,0.99,84.5,18.85,1.23
20180607,6.08,90.54,18.01,1.13
20180608,11.58,82.12,17.99,0.97
20180609,4.15,80.7,19.05,1.25
20180610,1.62,82.68,19.65,1.29
20180611,17.09,85.86,19.18,1.45
20180612,8.24,88.64,18.97,1.65
20180613,17.58,86.49,18.51,1.46
20180614,9.66,86.72,18.17,1.5
20180615,27.84,91.04,17.43,1.33
20180616,20.46,90.01,16.99,1.41
20180617,15.14,92.78,17.41,1.5
20180618,3.82,89.56,17.9,1.27
20180619,5.96,86.84,17.64,1.04
20180620,10.89,88.92,18.03,1.07
20180621,16.22,93.75,18.23,1.4
20180622,15.41,92.17,18.63,1.7
20180623,13.86,93.77,18.42,1.71
20180624,17.7,98.61,17.52,1.16
20180625,6.52,95.28,18.1,1.23
20180626,7.11,93.6,18.21,1.38
20180627,5.66,90.37,18.41,1.13
20180628,5.06,91.61,17.96,1.41
20180629,9.76,93.3,16.92,1.05
20180630,14.22,91.74,18.18,1.7
20180701,36.34,95.96,18.45,1.98
20180702,18.93,97.31,18.39,2.31
20180703,17.54,96.1,17.89,2.17
20180704,37.7,96.81,17.61,1.35
20180705,10.23,93.77,18.56,1.43
20180706,4.83,95.09,18.7,1.38
20180707,7.65,93.54,19.23,1.42
20180708,11.01,90.03,18.88,1.28
20180709,7.98,93.32,18.8,1.44
20180710,4.88,92.01,18.4,1.42
20180711,8.63,88.81,18.66,1.31
20180712,18.89,91.11,18.84,1.39
20180713,14.0,91.44,18.35,1.04
20180714,6.34,87.62,19.0,1.06
20180715,4.84,91.56,18.4,0.97
20180716,3.91,85.55,19.53,1.38
20180717,3.84,91.18,18.69,1.28
20180718,3.69,91.81,18.88,1.04
20180719,1.01,85.35,19.89,1.1
20180720,6.95,88.31,19.67,1.15
20180721,8.43,92.53,18.33,1.15
20180722,4.5,87.65,18.95,1.39
20180723,6.58,94.81,17.7,1.09
20180724,16.99,94.79,17.65,1.12
20180725,14.73,91.89,18.41,1.51
20180726,6.9,94.66,17.87,1.36
20180727,4.81,86.77,18.65,1.24
20180728,19.52,93.24,18.45,1.51
20180729,15.62,95.15,17.57,1.34
20180730,23.54,90.81,17.87,1.18
20180731,26.89,94.13,17.61,1.31
20180801,19.08,93.16,17.17,1.03
20180802,15.79,89.84,17.65,0.93
20180803,4.1,92.75,18.32,1.36
20180804,4.54,94.35,18.34,1.16
20180805,15.65,96.13,18.08,1.1
20180806,25.17,89.15,18.42,1.19
20180807,16.32,86.44,18.43,1.14
20180808,3.85,90.59,18.23,1.16
20180809,5.39,90.39,18.45,1.25
20180810,15.24,91.19,18.48,1.32
20180811,24.81,92.98,18.19,1.16
20180812,27.73,96.67,17.91,1.31
20180813,14.97,94.76,17.77,1.3
20180814,12.27,90.99,18.43,1.18
20180815,6.64,86.91,18.68,0.95
20180816,5.84,89.33,18.72,0.89
20180817,10.62,87.94,18.9,1.08
20180818,7.48,88.47,19.18,1.22
20180819,6.3,84.53,19.39,1.14
20180820,8.58,90.13,18.8,0.94
20180821,30.25,93.35,18.47,1.31
20180822,43.53,91.57,18.14,1.11
20180823,12.57,93.4,18.78,1.45
20180824,24.9,96.31,18.12,1.47
20180825,12.43,93.59,18.03,1.27
20180826,17.77,92.9,18.04,0.98
20180827,8.99,92.07,18.24,0.92
20180828,4.23,90.65,17.63,0.91
20180829,8.94,91.9,18.36,1.24
20180830,14.87,93.28,17.82,1.1
20180831,6.13,91.17,18.64,1.05
20180901,12.96,91.84,18.95,1.31
20180902,17.21,94.09,17.83,1.26
20180903,4.68,93.27,18.11,1.09
20180904,9.52,91.12,18.37,0.94
20180905,5.42,87.51,18.93,0.89
20180906,25.97,91.1,18.65,1.0
20180907,7.06,90.79,18.12,1.01
20180908,5.57,90.69,18.03,1.0
20180909,17.6,93.81,18.24,1.38
20180910,40.17,100.0,16.49,1.25
20180911,21.35,98.68,16.02,1.1
20180912,22.48,97.65,16.51,1.49
20180913,13.16,95.18,17.12,1.65
20180914,18.85,94.18,17.07,1.4
20180915,11.22,92.0,17.27,1.22
20180916,0.69,88.98,16.86,0.95
20180917,0.0,83.41,17.02,0.94
20180918,0.0,80.92,17.68,0.83
20180919,0.08,85.2,17.76,0.94
20180920,7.2,87.82,16.67,0.88
20180921,12.73,90.15,16.01,0.62
20180922,0.43,88.3,16.62,0.96
20180923,0.49,91.21,16.9,1.03
20180924,4.85,93.65,17.01,1.21
20180925,4.57,93.48,17.05,1.15
20180926,1.12,94.78,16.81,1.14
20180927,0.98,92.11,16.73,1.07
20180928,0.46,91.26,16.73,1.04
20180929,0.59,90.8,16.86,1.02
20180930,0.7,91.33,16.52,1.02
20181001,12.54,92.81,15.93,1.17
20181002,1.16,86.94,15.41,0.97
20181003,1.61,90.04,15.1,1.06
20181004,1.13,92.89,14.66,1.27
20181005,0.51,85.82,14.14,0.85
20181006,0.6,84.53,13.65,0.9
20181007,0.22,84.89,13.11,0.82
20181008,0.03,84.99,12.73,0.84
20181009,1.4,90.53,13.11,0.99
20181010,0.41,87.74,12.74,0.98
20181011,0.91,80.32,12.73,0.91
20181012,1.45,86.4,12.74,0.88
20181013,0.03,85.17,12.65,0.92
20181014,0.0,86.8,13.16,1.02
20181015,0.0,83.65,12.29,0.86
20181016,0.06,82.19,12.12,0.79
20181017,0.01,86.16,11.94,0.83
20181018,0.33,87.59,11.65,0.84
20181019,0.12,86.82,11.85,0.86
20181020,0.07,84.89,11.95,0.78
20181021,0.01,83.52,12.13,0.8
20181022,0.0,82.03,11.86,0.77
20181023,0.0,81.18,11.19,0.84
20181024,0.0,72.8,10.52,0.87
20181025,0.0,69.71,10.38,0.89
20181026,0.0,73.35,10.96,0.85
20181027,0.0,73.03,11.61,0.9
20181028,0.45,77.14,11.09,0.9
20181029,0.09,77.57,11.8,0.73
20181030,0.03,71.89,12.27,0.81
20181031,0.0,70.56,12.4,0.81
20181101,0.0,76.45,12.68,0.77
20181102,0.28,81.07,11.63,0.82
20181103,0.09,87.44,11.09,0.86
20181104,2.35,78.6,10.06,0.79
20181105,0.09,80.51,10.11,0.8
20181106,0.01,76.31,9.26,0.86
20181107,0.0,59.79,8.75,1.06
20181108,0.0,63.56,9.94,0.92
20181109,0.0,71.25,9.81,0.78
20181110,0.01,77.2,9.34,0.79
20181111,0.0,80.18,9.7,0.74
20181112,0.0,81.0,9.94,0.71
20181113,0.01,84.28,9.1,0.76
20181114,0.66,84.05,9.0,0.75
20181115,0.68,87.91,8.68,0.85
20181116,0.04,79.23,8.95,0.89
20181117,0.0,70.19,7.78,0.87
20181118,0.11,72.22,7.61,0.72
20181119,0.01,76.26,8.12,0.71
20181120,0.0,75.47,8.24,0.72
20181121,0.0,69.71,8.78,0.77
20181122,0.0,67.39,10.22,0.75
20181123,0.0,70.62,10.35,0.73
20181124,0.0,61.36,10.23,0.6
20181125,0.0,57.1,10.32,0.92
20181126,0.0,61.78,10.19,0.82
20181127,0.0,62.07,10.12,0.9
20181128,0.0,61.12,11.16,0.84
20181129,0.0,68.98,10.72,0.71
20181130,0.0,76.81,9.22,0.71
20181201,0.02,78.13,8.61,0.53
20181202,0.01,82.52,8.1,0.85
20181203,0.0,78.73,7.7,0.66
20181204,0.0,74.27,8.23,0.73
20181205,0.0,75.38,7.95,0.67
20181206,0.0,73.72,7.23,0.8
20181207,0.0,68.9,6.0,0.83
20181208,0.0,60.43,6.21,0.93
20181209,0.0,65.63,6.71,0.93
20181210,0.0,70.08,6.84,0.78
20181211,0.0,65.97,6.11,0.87
20181212,0.0,52.25,6.07,0.95
20181213,0.0,59.18,6.22,0.93
20181214,0.0,64.56,5.58,0.95
20181215,0.0,57.81,6.51,0.96
20181216,0.0,52.68,7.86,0.87
20181217,0.63,52.61,9.03,0.82
20181218,10.03,87.08,6.2,0.58
20181219,0.0,60.44,5.9,0.87
20181220,0.0,54.74,6.97,0.69
20181221,0.0,65.17,5.85,0.64
20181222,0.0,67.53,6.25,0.79
20181223,0.0,67.63,7.59,0.72
20181224,0.0,70.37,6.61,0.75
20181225,0.0,63.35,5.57,0.77
20181226,0.0,58.86,4.64,0.63
20181227,0.0,52.57,3.43,0.81
20181228,2.27,58.38,1.83,0.79
20181229,0.0,45.76,2.21,1.02
20181230,0.0,39.5,4.07,1.08
20181231,0.0,39.04,5.01,1.02
20190101,0.0,49.58,4.99,0.8
20190102,0.0,52.52,4.88,0.96
20190103,0.13,61.21,3.06,0.93
20190104,0.0,59.03,3.28,0.88
20190105,0.0,52.33,5.58,0.93
20190106,0.0,47.78,5.89,0.95
20190107,0.0,46.75,5.69,0.97
20190108,0.0,57.07,5.22,0.8
20190109,0.25,68.96,4.09,0.92
20190110,0.09,68.74,3.8,0.83
20190111,0.04,67.68,4.81,0.98
20190112,0.0,63.1,5.49,0.86
20190113,0.0,54.17,6.06,0.93
20190114,0.0,57.39,4.64,0.89
20190115,0.0,43.92,4.57,0.92
20190116,0.0,39.75,6.41,0.92
20190117,0.0,57.16,6.37,1.01
20190118,0.0,67.5,5.53,0.95
20190119,0.0,72.39,5.73,1.0
20190120,0.0,66.54,6.03,0.91
20190121,0.0,63.57,6.83,0.98
20190122,0.0,61.32,6.58,0.98
20190123,0.43,62.89,6.32,1.07
20190124,0.03,63.69,6.22,1.07
20190125,0.28,68.29,6.46,0.92
20190126,0.36,69.96,6.15,0.99
20190127,0.11,63.95,6.45,0.92
20190128,0.11,70.27,5.27,1.1
20190129,0.04,62.33,3.31,1.07
20190130,0.0,43.55,4.64,1.04
20190131,0.0,45.68,6.71,0.98
20190201,0.12,50.66,7.8,1.11
20190202,0.03,49.5,6.61,1.06
20190203,0.0,49.39,6.18,1.08
20190204,0.0,44.72,7.03,0.81
20190205,0.0,46.31,7.51,1.06
20190206,0.0,51.91,6.86,1.04
20190207,0.59,56.98,7.61,1.02
20190208,4.54,72.87,7.39,1.05
20190209,7.33,78.36,4.72,1.17
20190210,0.0,50.92,4.94,1.13
20190211,0.0,49.25,5.95,1.01
20190212,0.0,51.29,6.89,1.1
20190213,0.0,48.87,8.66,1.19
20190214,0.0,58.62,9.33,0.94
20190215,0.0,63.25,8.44,1.18
20190216,5.59,79.06,6.34,1.14
20190217,0.57,74.11,5.63,0.96
20190218,2.59,68.99,5.25,1.26
20190219,1.72,71.67,5.24,1.2
20190220,0.02,60.46,7.25,1.02
20190221,0.0,55.04,8.28,0.92
20190222,0.0,56.09,9.58,1.07
20190223,0.13,55.04,9.41,1.35
20190224,0.26,51.84,9.32,1.37
20190225,3.22,67.56,6.64,1.57
20190226,0.03,53.33,5.93,1.42
20190227,3.02,63.81,5.83,1.37
20190228,7.66,81.62,3.59,1.31
20190301,0.02,55.17,3.64,1.25
20190302,0.01,47.25,6.28,1.17
20190303,0.15,51.6,7.13,1.15
20190304,1.61,67.29,6.99,1.39
20190305,4.15,68.75,7.11,1.33
20190306,1.51,60.63,6.77,1.4
20190307,0.0,46.5,6.79,1.31
20190308,0.01,50.95,6.62,1.39
20190309,1.32,55.15,7.44,1.39
20190310,2.22,55.5,8.48,1.26
20190311,0.08,53.52,9.19,1.27
20190312,0.0,40.58,11.2,1.45
20190313,0.0,39.16,12.09,1.23
20190314,0.0,40.11,13.11,1.24
20190315,0.2,49.79,12.38,1.54
20190316,0.03,45.36,11.99,1.55
20190317,0.02,38.81,11.57,1.3
20190318,3.6,57.32,8.61,0.95
20190319,4.77,60.28,8.97,1.26
20190320,8.11,57.21,8.74,1.29
20190321,0.61,52.89,9.45,1.41
20190322,0.58,48.86,11.02,1.54
20190323,0.16,45.63,11.12,1.42
20190324,0.07,41.78,11.22,1.46
20190325,0.26,44.75,11.53,1.25
20190326,8.01,58.31,10.27,1.33
20190327,0.64,59.57,10.04,0.72
20190328,0.0,50.96,12.66,1.21
20190329,0.0,60.17,13.25,1.17
20190330,5.67,69.81,12.68,1.17
20190331,9.62,83.2,11.87,1.07
20190401,1.17,70.61,11.76,1.23
20190402,4.49,67.27,10.99,1.0
20190403,0.13,66.1,11.69,1.1
20190404,0.01,69.97,12.03,1.09
20190405,3.74,69.97,12.41,1.05
20190406,15.7,79.24,12.09,1.3
20190407,6.11,78.97,11.39,1.23
20190408,8.72,77.24,12.31,0.85
20190409,5.43,77.86,11.61,1.09
20190410,0.02,66.68,13.07,0.88
20190411,0.0,68.05,14.08,1.2
20190412,3.1,71.92,15.21,1.12
20190413,3.6,76.23,15.16,1.28
20190414,5.37,79.01,14.68,1.27
20190415,5.33,68.72,14.84,1.13
20190416,13.45,72.6,14.57,1.1
20190417,2.52,68.61,14.25,1.4
20190418,5.78,56.79,13.72,1.49
20190419,1.01,54.4,13.14,1.37
20190420,0.55,61.66,12.32,1.22
20190421,10.73,66.12,12.84,1.07
20190422,10.31,74.45,12.26,0.98
20190423,0.79,76.7,13.11,0.94
20190424,0.02,71.15,15.51,1.08
20190425,0.77,68.18,16.62,1.24
20190426,2.33,76.14,16.21,1.14
20190427,4.36,76.24,16.23,1.19
20190428,10.95,74.67,16.47,1.1
20190429,3.67,74.32,15.87,1.23
20190430,12.19,65.06,15.73,1.13
20190501,4.41,72.18,15.75,1.01
20190502,10.95,73.11,16.19,1.22
20190503,10.55,86.33,15.29,1.0
20190504,8.74,79.34,15.53,1.2
20190505,0.34,71.06,14.79,1.38
20190506,0.57,45.75,14.89,1.33
20190507,4.39,54.31,15.07,1.18
20190508,4.97,61.81,15.3,1.21
20190509,9.65,58.38,15.66,1.25
20190510,4.92,60.73,15.9,1.18
20190511,2.25,61.48,16.4,1.21
20190512,4.62,70.93,15.93,1.3
20190513,1.69,62.32,15.86,1.31
20190514,1.71,65.04,14.92,1.24
20190515,2.49,70.28,14.94,1.14
20190516,6.08,81.8,15.1,1.33
20190517,7.42,75.88,15.2,1.19
20190518,1.72,59.31,15.97,1.37
20190519,3.79,60.68,15.88,1.31
20190520,3.92,71.11,16.07,1.13
20190521,7.85,79.58,16.55,1.09
20190522,9.5,82.33,16.54,1.37
20190523,14.58,83.86,16.21,1.34
20190524,5.5,80.6,16.39,1.09
20190525,3.93,79.92,16.35,1.32
20190526,13.66,74.22,15.66,1.12
20190527,16.32,82.53,16.09,1.3
20190528,10.4,85.13,16.13,1.23
20190529,4.57,79.04,16.64,1.14
20190530,5.33,87.94,16.79,1.48
20190531,2.94,88.1,16.02,1.0
20190601,1.91,77.34,16.68,0.97
20190602,7.24,88.09,16.13,1.0
20190603,1.71,78.86,16.11,1.25
20190604,3.99,84.4,16.83,1.23
20190605,2.06,79.1,17.4,1.16
20190606,1.51,85.68,18.13,1.27
20190607,5.2,88.85,18.05,1.54
20190608,17.75,87.41,18.1,1.38
20190609,8.42,86.58,18.01,1.35
20190610,16.47,89.3,17.35,1.57
20190611,14.66,87.71,17.44,1.18
20190612,0.83,87.13,17.85,1.13
20190613,0.17,84.21,18.95,1.24
20190614,20.61,85.46,19.48,1.27
20190615,11.36,87.17,18.65,1.33
20190616,7.79,87.23,18.42,1.28
20190617,5.37,87.42,18.59,1.41
20190618,40.9,91.21,18.04,1.55
20190619,2.13,84.31,18.32,1.32
20190620,2.5,87.92,18.92,1.37
20190621,2.26,90.39,18.56,1.17
20190622,3.18,92.25,18.21,1.32
20190623,2.14,88.6,18.54,1.29
20190624,14.7,85.17,19.55,1.26
20190625,29.71,90.98,19.3,1.41
20190626,24.86,95.77,18.88,1.79
20190627,9.6,90.48,19.29,1.72
20190628,7.55,92.26,19.24,1.77
20190629,2.71,89.84,19.32,1.5
20190630,0.86,87.5,19.21,1.28
20190701,9.74,85.5,19.55,1.1
20190702,1.69,89.31,18.81,0.95
20190703,0.9,87.32,19.61,1.45
20190704,2.67,88.63,19.27,1.23
20190705,15.88,90.67,19.25,1.39
20190706,26.85,93.22,19.09,1.6
20190707,28.4,91.97,18.41,1.21
20190708,32.86,91.51,18.53,1.37
20190709,30.44,94.59,17.9,1.1
20190710,25.12,97.42,17.91,1.89
20190711,29.16,95.51,18.03,1.94
20190712,51.71,98.8,17.75,2.01
20190713,38.54,95.83,17.86,2.09
20190714,52.69,98.76,17.97,2.92
20190715,25.04,96.33,18.09,2.19
20190716,11.67,95.36,17.99,1.85
20190717,2.33,93.76,18.34,1.52
20190718,3.69,92.24,19.08,1.49
20190719,16.11,96.69,18.25,1.55
20190720,19.82,93.24,18.49,1.43
20190721,22.14,95.88,18.38,1.54
