,PRECTOT,RH2M,T2M,WS2M
20170823,0.78,77.62,21.34,0.36
20170824,3.16,85.43,20.57,0.33
20170825,1.97,79.53,21.29,0.41
20170826,0.97,81.84,21.07,0.29
20170827,0.45,82.55,19.76,0.3
20170828,0.98,82.7,20.34,0.32
20170829,7.43,87.94,19.72,0.31
20170830,7.17,83.88,20.24,0.36
20170831,6.99,87.86,19.67,0.35
20170901,5.35,92.33,18.91,0.3
20170902,13.63,94.52,18.15,0.29
20170903,15.35,94.89,18.25,0.33
20170904,17.35,90.83,18.53,0.34
20170905,9.2,82.91,18.83,0.34
20170906,1.4,80.51,18.99,0.43
20170907,2.37,81.21,19.53,0.42
20170908,22.51,91.66,18.12,0.3
20170909,28.13,88.88,17.56,0.3
20170910,10.18,82.56,18.92,0.3
20170911,3.58,85.65,17.78,0.37
20170912,2.7,83.26,17.76,0.42
20170913,2.03,84.52,18.54,0.4
20170914,0.66,83.07,18.98,0.36
20170915,0.02,79.19,19.63,0.38
20170916,0.01,75.98,20.67,0.44
20170917,0.07,84.49,19.35,0.35
20170918,0.25,89.16,18.58,0.31
20170919,2.15,89.99,18.5,0.38
20170920,10.25,88.5,18.73,0.35
20170921,17.0,87.15,18.93,0.34
20170922,15.04,91.3,18.16,0.3
20170923,6.75,88.73,18.09,0.29
20170924,0.07,81.36,19.08,0.35
20170925,0.06,80.78,19.19,0.39
20170926,0.15,76.22,19.38,0.46
20170927,0.87,81.78,19.18,0.38
20170928,1.5,89.73,18.4,0.27
20170929,2.63,92.72,17.14,0.31
20170930,10.85,92.4,17.47,0.34
20171001,18.4,87.39,17.99,0.31
20171002,6.98,89.66,17.21,0.35
20171003,16.48,90.45,17.46,0.3
20171004,9.57,93.47,16.27,0.34
20171005,0.19,82.92,17.89,0.35
20171006,0.02,82.57,18.41,0.27
20171007,0.08,82.95,18.08,0.34
20171008,0.36,87.15,17.3,0.3
20171009,0.15,83.25,17.61,0.35
20171010,0.17,82.66,18.41,0.41
20171011,0.19,81.73,18.71,0.39
20171012,2.48,92.03,17.36,0.33
20171013,24.54,94.5,16.55,0.4
20171014,21.8,93.49,16.28,0.41
20171015,21.16,90.31,16.36,0.41
20171016,0.41,86.26,16.21,0.52
20171017,0.0,75.26,17.59,0.41
20171018,0.01,76.05,16.95,0.43
20171019,0.14,84.77,16.06,0.4
20171020,7.8,85.31,16.35,0.41
20171021,27.96,98.46,14.98,0.3
20171022,16.31,93.89,13.22,0.27
20171023,4.87,83.12,15.06,0.37
20171024,5.25,93.68,13.21,0.34
20171025,1.29,83.22,13.83,0.33
20171026,0.0,75.04,13.14,0.47
20171027,0.0,80.4,13.1,0.49
20171028,0.0,79.29,12.56,0.46
20171029,0.0,73.86,13.03,0.45
20171030,6.74,84.55,11.69,0.29
20171031,6.85,91.14,10.72,0.3
20171101,0.45,80.92,11.8,0.48
20171102,0.39,76.84,11.83,0.54
20171103,0.62,73.78,11.96,0.55
20171104,0.44,78.34,10.59,0.41
20171105,0.04,76.4,11.12,0.43
20171106,0.0,75.14,11.74,0.52
20171107,0.0,70.87,12.82,0.56
20171108,0.0,75.63,12.3,0.53
20171109,0.0,75.36,11.61,0.51
20171110,0.0,72.62,11.12,0.56
20171111,0.0,63.53,10.69,0.58
20171112,0.0,61.18,10.32,0.58
20171113,0.0,67.84,10.4,0.58
20171114,0.0,70.43,10.94,0.57
20171115,0.0,72.46,11.52,0.53
20171116,0.0,76.89,11.59,0.46
20171117,0.0,81.67,12.62,0.46
20171118,0.0,81.36,12.99,0.46
20171119,0.0,80.48,12.0,0.55
20171120,0.11,76.56,11.57,0.53
20171121,0.07,79.6,11.65,0.44
20171122,0.05,77.39,10.33,0.56
20171123,0.14,77.46,10.05,0.46
20171124,0.05,68.86,9.33,0.58
20171125,0.0,69.02,9.38,0.54
20171126,0.0,75.54,9.2,0.53
20171127,0.15,82.14,8.34,0.36
20171128,0.35,85.07,7.52,0.36
20171129,0.0,76.32,8.03,0.53
20171130,0.0,77.5,8.53,0.51
20171201,0.0,74.22,8.34,0.54
20171202,0.0,72.4,7.96,0.55
20171203,0.0,69.39,8.61,0.58
20171204,0.0,75.48,8.69,0.57
20171205,0.0,79.54,9.14,0.53
20171206,0.0,84.84,9.79,0.44
20171207,0.0,84.06,10.21,0.44
20171208,0.0,81.49,10.3,0.47
20171209,0.0,75.05,10.79,0.51
20171210,0.0,73.1,10.49,0.55
20171211,0.0,81.2,10.96,0.52
20171212,0.31,86.96,10.83,0.5
20171213,0.65,87.36,9.96,0.4
20171214,0.0,85.32,9.33,0.45
20171215,0.0,85.97,9.19,0.42
20171216,0.0,85.51,9.13,0.48
20171217,0.0,81.28,8.61,0.51
20171218,0.0,78.33,8.34,0.55
20171219,0.0,77.15,8.95,0.58
20171220,0.0,80.15,8.98,0.52
20171221,0.0,80.01,8.14,0.46
20171222,0.0,77.47,8.16,0.45
20171223,0.0,83.82,8.23,0.49
20171224,0.0,79.29,8.69,0.56
20171225,0.0,68.73,8.58,0.6
20171226,0.0,63.09,9.12,0.64
20171227,0.03,66.35,8.99,0.56
20171228,0.0,67.68,8.14,0.6
20171229,0.0,65.67,7.76,0.6
20171230,0.0,63.34,7.93,0.6
20171231,0.0,66.19,8.42,0.55
20180101,0.01,71.27,7.79,0.54
20180102,1.67,74.22,7.88,0.41
20180103,3.17,87.21,6.8,0.35
20180104,0.01,76.24,7.16,0.45
20180105,0.0,73.5,5.83,0.58
20180106,1.74,81.55,4.97,0.52
20180107,2.4,78.85,4.57,0.51
20180108,0.0,67.42,4.38,0.56
20180109,0.0,69.21,5.66,0.56
20180110,0.0,71.52,6.8,0.56
20180111,0.0,74.38,6.81,0.59
20180112,0.0,77.06,6.94,0.5
20180113,0.0,85.45,7.03,0.38
20180114,0.0,85.11,7.06,0.32
20180115,0.0,83.34,7.02,0.43
20180116,0.0,75.43,7.48,0.46
20180117,0.0,68.26,7.79,0.57
20180118,0.0,70.49,7.73,0.54
20180119,0.0,76.86,8.25,0.53
20180120,0.0,83.18,8.05,0.44
20180121,0.0,73.7,8.29,0.47
20180122,0.0,68.1,8.67,0.56
20180123,0.02,73.23,8.48,0.51
20180124,1.47,78.24,7.73,0.55
20180125,4.37,83.04,6.67,0.42
20180126,0.68,69.68,5.85,0.56
20180127,2.13,73.78,5.27,0.51
20180128,0.09,74.27,4.79,0.49
20180129,0.0,74.29,5.56,0.49
20180130,0.0,79.89,5.93,0.45
20180131,0.0,79.69,7.1,0.52
20180201,0.0,78.84,7.25,0.47
20180202,0.68,85.99,7.09,0.38
20180203,4.45,90.91,6.6,0.32
20180204,5.99,92.02,6.18,0.4
20180205,0.08,78.85,7.24,0.43
20180206,0.03,82.4,8.16,0.41
20180207,0.34,87.35,8.1,0.39
20180208,3.89,91.69,7.37,0.46
20180209,1.0,72.56,7.33,0.46
20180210,0.19,73.53,7.16,0.54
20180211,0.0,68.78,7.7,0.52
20180212,0.0,61.77,8.81,0.59
20180213,0.01,64.24,9.62,0.54
20180214,5.54,84.03,9.06,0.42
20180215,3.37,74.66,7.99,0.46
20180216,0.0,56.42,9.15,0.64
20180217,0.0,57.38,9.64,0.6
20180218,1.16,72.52,9.28,0.6
20180219,2.77,70.12,8.96,0.61
20180220,0.03,65.37,8.84,0.6
20180221,0.16,68.95,8.79,0.55
20180222,0.64,66.81,8.8,0.56
20180223,1.1,78.13,8.56,0.5
20180224,0.13,76.55,8.65,0.41
20180225,0.04,71.26,9.92,0.56
20180226,3.78,87.5,8.52,0.49
20180227,0.56,72.58,9.82,0.51
20180228,0.0,69.79,11.35,0.59
20180301,0.13,77.99,11.24,0.49
20180302,5.72,79.06,10.55,0.42
20180303,9.85,81.89,9.64,0.4
20180304,8.18,85.76,9.17,0.4
20180305,12.31,79.71,10.62,0.43
20180306,28.37,79.37,10.59,0.48
20180307,10.02,72.29,10.26,0.43
20180308,0.0,58.79,10.48,0.58
20180309,0.02,56.58,11.81,0.67
20180310,0.43,71.78,10.94,0.49
20180311,0.44,66.77,10.61,0.56
20180312,0.43,70.23,9.73,0.44
20180313,0.25,74.82,10.08,0.49
20180314,0.08,74.92,10.84,0.51
20180315,4.56,74.45,11.86,0.54
20180316,19.67,85.61,10.66,0.5
20180317,7.45,73.24,11.6,0.51
20180318,9.13,71.62,10.73,0.42
20180319,0.09,65.07,10.74,0.5
20180320,0.0,56.43,12.13,0.69
20180321,0.0,55.06,12.75,0.62
20180322,0.3,68.75,12.29,0.57
20180323,2.99,71.53,12.27,0.6
20180324,1.89,75.07,11.49,0.5
20180325,0.02,72.33,12.52,0.51
20180326,1.49,68.62,12.93,0.58
20180327,2.92,71.87,11.84,0.49
20180328,0.09,66.38,12.89,0.54
20180329,0.58,67.81,12.94,0.59
20180330,0.93,73.79,11.88,0.46
20180331,0.01,65.54,12.38,0.58
20180401,0.21,58.91,13.01,0.61
20180402,1.02,60.47,13.88,0.62
20180403,0.2,62.25,14.69,0.58
20180404,6.32,70.45,13.81,0.54
20180405,1.75,75.13,12.89,0.59
20180406,5.89,77.58,12.12,0.41
20180407,1.04,74.4,12.06,0.38
20180408,1.17,78.05,12.99,0.42
20180409,0.11,78.86,13.42,0.4
20180410,1.82,77.52,14.05,0.5
20180411,4.94,72.51,14.24,0.55
20180412,11.54,75.91,14.05,0.54
20180413,12.67,73.9,14.27,0.53
20180414,6.48,72.99,13.46,0.5
20180415,12.25,81.51,11.91,0.35
20180416,0.0,64.33,14.55,0.61
20180417,0.06,63.83,15.68,0.6
20180418,4.27,77.83,14.59,0.51
20180419,1.35,75.39,13.64,0.46
20180420,1.83,76.41,14.19,0.54
20180421,7.99,81.42,13.46,0.46
20180422,11.88,74.06,15.39,0.55
20180423,5.26,68.22,15.12,0.63
20180424,0.01,57.02,15.01,0.66
20180425,0.0,55.38,14.62,0.67
20180426,0.9,56.77,14.72,0.56
20180427,0.4,72.9,14.24,0.42
20180428,0.07,69.49,15.33,0.44
20180429,0.58,79.51,13.75,0.45
20180430,6.34,76.01,14.52,0.43
20180501,8.62,74.12,15.42,0.5
20180502,0.47,76.93,13.38,0.4
20180503,0.46,77.33,14.68,0.53
20180504,12.97,84.2,14.24,0.5
20180505,13.15,81.32,12.9,0.35
20180506,1.94,82.19,13.36,0.42
20180507,0.64,79.23,14.87,0.47
20180508,4.7,85.86,14.66,0.42
20180509,4.49,73.27,16.22,0.53
20180510,2.0,73.95,15.42,0.52
20180511,1.12,74.72,15.0,0.52
20180512,3.47,77.02,14.16,0.39
20180513,4.27,74.45,13.9,0.48
20180514,0.14,68.45,15.19,0.56
20180515,2.84,79.56,15.3,0.52
20180516,0.25,70.11,16.57,0.53
20180517,0.53,77.19,16.1,0.51
20180518,0.41,76.35,16.77,0.51
20180519,0.23,72.25,17.87,0.5
20180520,0.57,80.99,17.36,0.47
20180521,0.1,75.63,19.04,0.48
20180522,5.8,81.85,18.91,0.44
20180523,28.88,81.71,18.09,0.45
20180524,21.03,83.39,17.27,0.48
20180525,15.0,80.64,17.76,0.49
20180526,16.42,80.54,17.59,0.41
20180527,4.9,74.04,18.88,0.49
20180528,2.44,81.77,17.86,0.44
20180529,7.24,82.7,16.74,0.35
20180530,11.55,85.51,16.62,0.34
20180531,2.74,79.72,18.03,0.46
20180601,0.36,81.04,18.0,0.42
20180602,0.84,89.02,16.74,0.32
20180603,1.63,86.9,17.96,0.4
20180604,1.75,79.68,17.75,0.33
20180605,0.55,66.54,20.0,0.49
20180606,4.57,71.3,20.61,0.4
20180607,6.18,77.4,19.62,0.43
20180608,0.91,77.07,20.07,0.42
20180609,0.68,83.11,19.66,0.39
20180610,1.11,87.72,18.89,0.36
20180611,1.59,83.82,18.38,0.38
20180612,6.56,88.8,18.06,0.37
20180613,12.67,86.21,18.19,0.38
20180614,25.02,90.33,17.73,0.38
20180615,13.2,87.16,18.47,0.39
20180616,18.56,83.41,19.09,0.43
20180617,12.44,78.8,18.68,0.45
20180618,0.6,76.18,19.57,0.47
20180619,0.23,77.6,19.73,0.38
20180620,6.44,76.25,20.2,0.47
20180621,8.21,81.18,19.96,0.49
20180622,21.45,82.57,19.3,0.48
20180623,15.91,79.57,19.86,0.48
20180624,7.11,79.91,20.4,0.44
20180625,9.29,84.65,20.11,0.4
20180626,6.73,90.0,18.69,0.35
20180627,3.16,83.29,19.8,0.42
20180628,7.64,87.35,19.12,0.38
20180629,11.83,83.97,19.34,0.44
20180630,30.79,88.36,18.63,0.45
20180701,31.36,90.08,18.8,0.45
20180702,37.22,90.19,18.24,0.44
20180703,29.78,88.3,18.52,0.37
20180704,9.74,88.05,18.85,0.39
20180705,1.48,81.9,19.82,0.43
20180706,1.76,83.99,19.85,0.37
20180707,15.24,88.74,20.03,0.39
20180708,40.92,85.7,20.39,0.4
20180709,15.03,88.57,19.85,0.4
20180710,15.59,92.82,19.09,0.27
20180711,8.0,90.94,19.27,0.3
20180712,11.24,87.14,20.03,0.38
20180713,3.5,84.87,20.19,0.34
20180714,2.96,84.23,20.03,0.38
20180715,13.33,88.47,18.77,0.4
20180716,20.94,88.42,18.84,0.37
20180717,12.09,83.27,20.03,0.4
20180718,0.77,80.8,21.31,0.36
20180719,0.14,77.43,21.77,0.39
20180720,2.1,78.96,22.06,0.4
20180721,2.31,83.04,21.05,0.39
20180722,8.88,86.36,19.78,0.36
20180723,13.85,88.35,18.83,0.33
20180724,7.92,90.86,19.2,0.3
20180725,2.03,89.63,19.26,0.28
20180726,0.94,78.5,20.79,0.45
20180727,2.02,84.52,20.59,0.4
20180728,2.38,86.36,19.84,0.41
20180729,10.19,89.53,19.46,0.39
20180730,8.39,86.95,18.42,0.31
20180731,10.7,92.31,17.76,0.3
20180801,3.09,88.54,18.81,0.41
20180802,6.58,89.38,18.87,0.34
20180803,12.76,87.32,19.05,0.36
20180804,16.14,83.82,20.15,0.36
20180805,0.67,80.83,21.07,0.33
20180806,1.57,79.93,21.01,0.4
20180807,6.16,82.4,20.49,0.35
20180808,2.81,88.26,18.85,0.36
20180809,0.91,80.65,20.39,0.4
20180810,2.76,85.99,19.92,0.36
20180811,1.74,83.11,19.99,0.33
20180812,4.48,88.46,18.68,0.33
20180813,2.07,84.65,19.37,0.3
20180814,9.39,83.65,20.18,0.36
20180815,2.86,78.87,20.57,0.33
20180816,1.5,77.32,21.49,0.4
20180817,1.63,77.54,21.67,0.35
20180818,0.98,77.78,21.22,0.38
20180819,0.4,81.54,20.33,0.36
20180820,2.51,86.01,20.05,0.32
20180821,30.3,93.97,18.84,0.34
20180822,18.76,85.75,19.83,0.35
20180823,4.04,85.68,19.78,0.34
20180824,15.74,80.5,20.52,0.42
20180825,4.7,82.9,20.43,0.34
20180826,3.85,88.79,19.5,0.34
20180827,1.98,85.53,19.67,0.36
20180828,8.52,85.92,19.6,0.32
20180829,15.8,83.42,19.76,0.36
20180830,9.36,82.06,20.22,0.31
20180831,1.92,79.22,21.14,0.34
20180901,2.69,85.7,20.4,0.36
20180902,32.88,92.44,18.62,0.3
20180903,3.95,83.47,20.14,0.34
20180904,1.24,83.59,20.83,0.36
20180905,0.55,81.64,20.76,0.3
20180906,3.52,87.69,19.08,0.3
20180907,11.67,88.11,18.97,0.34
20180908,36.69,91.52,18.13,0.3
20180909,19.33,88.57,18.31,0.34
20180910,33.09,92.15,17.55,0.29
20180911,11.45,87.86,17.24,0.35
20180912,26.06,90.18,16.62,0.32
20180913,12.42,89.15,17.35,0.32
20180914,8.64,85.52,17.58,0.33
20180915,0.14,79.59,18.6,0.41
20180916,0.03,78.57,18.96,0.37
20180917,0.02,77.2,19.49,0.35
20180918,0.14,80.5,19.05,0.36
20180919,0.32,86.56,18.2,0.33
20180920,0.28,91.67,17.84,0.32
20180921,18.66,87.26,18.13,0.32
20180922,23.67,90.76,17.51,0.33
20180923,4.25,83.34,18.01,0.41
20180924,15.21,87.36,17.56,0.35
20180925,6.56,88.33,16.72,0.36
20180926,5.2,86.12,17.23,0.36
20180927,11.95,82.99,17.56,0.37
20180928,0.58,77.17,17.81,0.43
20180929,0.26,78.34,17.25,0.41
20180930,1.49,82.21,17.18,0.39
20181001,2.86,82.18,17.15,0.32
20181002,1.68,82.29,16.49,0.41
20181003,0.22,82.73,15.59,0.39
20181004,0.54,85.29,15.61,0.44
20181005,0.02,81.0,15.7,0.38
20181006,0.07,84.28,14.52,0.36
20181007,5.08,83.19,15.05,0.38
20181008,4.04,80.48,14.3,0.41
20181009,0.87,76.31,14.17,0.42
20181010,0.48,76.84,14.28,0.45
20181011,1.27,87.51,13.51,0.32
20181012,19.57,94.38,13.88,0.32
20181013,13.97,88.78,14.19,0.3
20181014,2.85,85.25,14.9,0.4
20181015,2.02,75.68,13.98,0.53
20181016,0.05,71.24,13.16,0.48
20181017,0.0,80.3,13.07,0.43
20181018,0.0,83.33,12.58,0.41
20181019,0.0,83.19,12.44,0.43
20181020,0.0,79.8,12.91,0.43
20181021,0.0,75.65,13.14,0.47
20181022,0.0,73.55,12.94,0.52
20181023,0.0,77.31,12.88,0.46
20181024,0.0,77.16,12.61,0.48
20181025,0.0,75.23,12.71,0.51
20181026,0.0,71.77,12.26,0.55
20181027,0.0,71.49,12.68,0.54
20181028,0.0,76.0,12.88,0.53
20181029,0.01,80.33,13.42,0.44
20181030,0.07,74.69,13.0,0.52
20181031,0.0,71.86,12.63,0.46
20181101,0.0,78.21,12.12,0.46
20181102,0.02,78.27,11.9,0.49
20181103,0.83,84.62,10.06,0.42
20181104,7.08,91.71,10.14,0.39
20181105,12.97,89.89,9.81,0.42
20181106,7.24,90.12,9.11,0.39
20181107,4.25,77.74,11.02,0.39
20181108,0.0,66.96,9.52,0.6
20181109,0.0,67.71,9.19,0.57
20181110,0.0,71.38,9.14,0.56
20181111,0.0,72.48,9.44,0.55
20181112,0.0,74.17,9.93,0.56
20181113,0.01,78.89,9.72,0.54
20181114,0.35,80.18,9.29,0.53
20181115,5.61,84.87,8.9,0.49
20181116,8.35,89.06,8.71,0.44
20181117,14.6,91.41,8.02,0.44
20181118,2.66,84.01,9.05,0.34
20181119,0.01,79.55,8.39,0.51
20181120,0.0,80.29,8.46,0.5
20181121,0.0,78.83,9.4,0.48
20181122,0.0,75.42,9.8,0.61
20181123,0.0,70.71,9.68,0.57
20181124,0.0,74.29,9.83,0.53
20181125,0.0,66.34,9.67,0.62
20181126,0.0,66.72,9.25,0.63
20181127,0.0,69.28,9.62,0.59
20181128,0.0,61.56,10.51,0.62
20181129,0.0,60.22,9.95,0.61
20181130,0.0,65.5,8.47,0.6
20181201,0.0,73.85,7.84,0.54
20181202,0.0,72.31,7.33,0.58
20181203,0.0,78.45,7.29,0.49
20181204,0.0,74.39,7.7,0.58
20181205,0.0,75.8,7.76,0.52
20181206,0.0,76.8,7.88,0.5
20181207,0.0,74.87,7.29,0.5
20181208,0.0,71.92,7.23,0.52
20181209,0.0,71.64,6.82,0.59
20181210,0.0,69.8,7.0,0.6
20181211,0.02,64.6,6.52,0.58
20181212,0.02,68.33,7.13,0.54
20181213,0.0,70.31,6.65,0.59
20181214,0.0,77.96,7.65,0.48
20181215,0.0,82.35,8.51,0.37
20181216,0.0,75.51,7.98,0.57
20181217,0.18,69.22,8.63,0.54
20181218,12.24,90.46,6.18,0.24
20181219,11.2,95.94,7.55,0.38
20181220,0.01,77.29,7.28,0.57
20181221,0.0,78.53,7.12,0.51
20181222,0.0,74.13,7.27,0.55
20181223,0.0,68.84,7.27,0.6
20181224,0.0,69.69,7.04,0.56
20181225,0.0,77.63,6.7,0.45
20181226,0.0,79.18,6.77,0.45
20181227,0.0,66.27,5.78,0.59
20181228,0.16,67.19,5.28,0.64
20181229,0.2,76.68,5.68,0.42
20181230,0.0,60.88,5.12,0.58
20181231,0.0,52.44,5.11,0.67
20190101,0.0,57.22,5.71,0.63
20190102,0.0,62.45,5.37,0.64
20190103,1.77,72.05,4.86,0.57
20190104,0.89,79.44,4.42,0.53
20190105,0.0,61.22,5.0,0.61
20190106,0.0,61.07,5.85,0.59
20190107,0.14,62.06,7.28,0.6
20190108,0.87,70.24,7.23,0.47
20190109,1.83,73.63,5.72,0.44
20190110,0.92,82.97,4.7,0.37
20190111,0.0,69.18,4.91,0.59
20190112,0.0,68.91,5.65,0.6
20190113,0.0,61.33,6.41,0.61
20190114,0.0,66.89,6.64,0.56
20190115,0.0,69.47,5.77,0.56
20190116,0.0,54.36,5.08,0.64
20190117,0.0,49.83,5.81,0.7
20190118,0.0,62.18,5.62,0.59
20190119,0.0,68.51,5.81,0.56
20190120,0.0,66.94,6.0,0.62
20190121,0.0,61.38,6.73,0.62
20190122,0.0,68.09,7.08,0.61
20190123,0.0,72.25,7.01,0.55
20190124,0.0,76.58,6.89,0.53
20190125,0.0,72.06,7.77,0.58
20190126,0.0,65.09,8.04,0.62
20190127,0.0,72.46,8.16,0.53
20190128,0.02,76.38,8.16,0.52
20190129,7.77,72.71,6.53,0.51
20190130,3.33,79.04,4.74,0.39
20190131,0.0,58.33,6.23,0.6
20190201,0.0,57.08,7.17,0.61
20190202,0.0,65.26,7.82,0.55
20190203,0.0,67.8,7.34,0.56
20190204,0.0,64.91,7.47,0.59
20190205,0.0,62.99,8.21,0.62
20190206,0.0,71.34,8.13,0.51
20190207,0.06,73.35,8.44,0.52
20190208,0.31,71.38,9.23,0.56
20190209,4.14,82.4,8.58,0.5
20190210,3.47,85.02,7.11,0.64
20190211,0.0,65.79,7.55,0.57
20190212,0.0,64.23,8.95,0.59
20190213,0.0,61.68,9.59,0.6
20190214,0.0,65.41,9.66,0.59
20190215,0.3,76.17,9.66,0.51
20190216,7.67,80.4,9.57,0.44
20190217,14.73,83.66,7.43,0.43
20190218,6.61,83.74,6.69,0.36
20190219,5.8,88.12,5.59,0.33
20190220,0.49,82.46,6.49,0.38
20190221,0.0,71.18,8.14,0.57
20190222,0.04,73.07,8.96,0.53
20190223,3.8,85.71,8.34,0.44
20190224,3.44,81.42,9.43,0.48
20190225,6.24,85.23,8.81,0.52
20190226,9.48,85.75,8.44,0.55
20190227,6.97,78.96,8.95,0.45
20190228,13.53,96.28,7.47,0.48
20190301,1.79,73.59,6.06,0.5
20190302,0.0,58.95,7.05,0.59
20190303,0.12,56.98,9.09,0.61
20190304,3.12,82.69,6.96,0.4
20190305,5.39,81.07,7.62,0.48
20190306,4.04,76.32,8.14,0.56
20190307,4.78,78.28,8.15,0.46
20190308,0.16,73.22,8.19,0.52
20190309,0.02,69.26,8.17,0.46
20190310,0.0,75.72,8.33,0.44
20190311,0.0,77.09,9.39,0.45
20190312,0.47,79.7,9.69,0.4
20190313,0.08,73.92,11.28,0.45
20190314,0.07,71.19,12.41,0.56
20190315,2.43,78.34,12.67,0.49
20190316,2.45,71.73,13.13,0.49
20190317,0.37,74.37,12.26,0.45
20190318,5.53,66.27,11.57,0.55
20190319,5.26,80.18,10.16,0.47
20190320,3.86,77.25,9.74,0.53
20190321,1.6,71.0,9.45,0.56
20190322,0.62,73.8,10.34,0.58
20190323,3.84,80.78,11.27,0.59
20190324,1.07,69.06,12.15,0.49
20190325,0.08,71.13,12.28,0.58
20190326,3.0,69.47,13.84,0.53
20190327,6.42,70.86,12.57,0.62
20190328,0.19,63.04,11.85,0.49
20190329,0.0,59.31,12.61,0.67
20190330,1.49,67.5,13.24,0.61
20190331,7.91,81.07,12.96,0.55
20190401,9.66,80.83,12.41,0.43
20190402,24.32,78.7,11.75,0.51
20190403,11.53,75.81,9.96,0.43
20190404,3.42,77.88,11.2,0.54
20190405,0.45,78.9,12.0,0.42
20190406,0.0,59.02,13.55,0.63
20190407,1.18,65.62,13.3,0.55
20190408,4.63,81.89,11.66,0.51
20190409,6.02,77.87,13.03,0.55
20190410,10.13,81.77,12.76,0.38
20190411,0.02,69.64,14.9,0.57
20190412,0.18,70.61,15.36,0.58
20190413,0.06,66.75,16.25,0.6
20190414,1.27,71.93,16.01,0.57
20190415,1.72,77.2,15.06,0.47
20190416,0.55,79.15,14.72,0.5
20190417,0.26,74.76,15.56,0.54
20190418,2.8,77.1,14.93,0.56
20190419,2.7,68.28,14.85,0.6
20190420,1.17,64.54,14.43,0.64
20190421,2.08,69.23,13.76,0.5
20190422,0.02,69.62,14.88,0.63
20190423,0.08,61.84,15.3,0.63
20190424,0.66,58.73,16.24,0.62
20190425,0.17,62.51,17.37,0.53
20190426,0.82,64.64,17.45,0.59
20190427,0.65,65.22,17.49,0.58
20190428,7.35,80.33,16.39,0.46
20190429,8.08,75.9,16.13,0.49
20190430,17.58,82.41,15.0,0.42
20190501,11.37,84.28,14.7,0.46
20190502,13.03,80.88,15.99,0.47
20190503,3.34,76.16,17.01,0.43
20190504,0.87,73.95,17.16,0.48
20190505,21.92,92.06,15.39,0.47
20190506,9.09,73.26,16.01,0.6
20190507,6.36,73.22,15.88,0.51
20190508,4.37,73.27,15.64,0.56
20190509,19.2,81.37,14.47,0.57
20190510,6.24,74.73,16.22,0.6
20190511,13.99,75.84,16.55,0.58
20190512,18.17,82.69,16.2,0.51
20190513,3.84,72.53,16.69,0.47
20190514,4.62,76.6,16.12,0.53
20190515,0.78,69.53,16.51,0.57
20190516,0.99,73.72,16.83,0.52
20190517,3.22,74.2,16.86,0.58
20190518,10.04,74.85,16.64,0.55
20190519,5.66,77.36,17.38,0.52
20190520,1.28,66.76,17.43,0.57
20190521,0.68,70.6,17.25,0.52
20190522,3.12,77.67,17.03,0.44
20190523,5.55,73.18,17.57,0.49
20190524,1.54,71.71,16.84,0.5
20190525,11.23,75.23,17.67,0.56
20190526,37.22,81.78,17.79,0.51
20190527,0.51,68.64,17.81,0.55
20190528,0.06,70.78,18.55,0.52
20190529,0.19,74.98,18.37,0.55
20190530,0.15,66.73,18.22,0.57
20190531,1.9,69.17,17.62,0.52
20190601,0.82,70.45,18.28,0.44
20190602,0.29,73.69,19.13,0.38
20190603,7.61,79.89,18.35,0.31
20190604,6.35,78.74,17.47,0.48
20190605,0.22,73.18,18.72,0.5
20190606,0.31,79.82,19.1,0.46
20190607,6.25,86.66,18.73,0.33
20190608,24.11,91.11,18.52,0.38
20190609,19.0,83.8,19.31,0.46
20190610,6.3,73.89,20.21,0.47
20190611,0.55,73.36,19.99,0.5
20190612,0.06,73.74,21.01,0.49
20190613,0.41,77.09,21.32,0.44
20190614,20.57,87.79,19.5,0.4
20190615,11.68,92.06,18.67,0.43
20190616,13.73,81.25,20.05,0.43
20190617,2.39,72.99,20.27,0.47
20190618,4.31,79.85,20.58,0.42
20190619,4.65,84.11,19.56,0.37
20190620,2.72,85.65,19.96,0.39
20190621,6.48,84.1,20.13,0.34
20190622,8.38,89.62,19.78,0.39
20190623,13.01,85.88,19.56,0.43
20190624,17.4,81.83,20.23,0.48
20190625,22.36,87.91,19.42,0.46
20190626,27.1,88.18,19.36,0.5
20190627,27.88,88.38,18.3,0.43
20190628,9.62,81.75,19.09,0.45
20190629,2.08,75.69,20.62,0.45
20190630,0.72,81.57,20.39,0.44
20190701,9.37,84.53,20.63,0.39
20190702,5.11,83.45,20.71,0.41
20190703,7.68,83.39,20.76,0.43
20190704,8.44,87.6,20.16,0.33
20190705,3.65,91.62,19.16,0.32
20190706,27.97,90.87,18.92,0.38
20190707,13.79,94.76,18.26,0.39
20190708,30.82,88.72,18.8,0.42
20190709,39.01,91.0,18.04,0.3
20190710,35.05,94.93,17.59,0.35
20190711,40.47,92.05,18.11,0.42
20190712,43.15,93.19,17.52,0.35
20190713,28.05,93.17,17.41,0.31
20190714,10.85,87.57,18.26,0.35
20190715,27.02,89.47,18.34,0.41
20190716,14.66,82.53,19.09,0.39
20190717,0.05,75.97,19.86,0.42
20190718,0.07,77.5,20.35,0.4
20190719,2.09,77.83,20.63,0.45
20190720,12.53,84.26,20.18,0.4
20190721,15.58,83.13,19.85,0.42
