Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,17.91,86.25,28.27,24.83,3.44,4.58,5.72,22.20938905,69.77142664
20101112,9.4,82.73,29.33,24.83,4.5,1.92,2.83,22.20938905,69.77142664
20101113,7.3,78.92,30.19,23.64,6.55,2.89,3.53,22.20938905,69.77142664
20101114,14.7,77.46,30.4,23.87,6.53,2.9,4.8,22.20938905,69.77142664
20101115,5.65,75.91,30.52,22.8,7.72,1.47,2.01,22.20938905,69.77142664
20101116,15.72,75.69,29.41,22.79,6.62,1.69,2.13,22.20938905,69.77142664
20101117,9.69,75.65,29.21,21.31,7.9,0.76,2.26,22.20938905,69.77142664
20101118,0.02,75.18,29.71,21.85,7.86,1.87,1.04,22.20938905,69.77142664
20101119,0.0,65.22,29.77,20.04,9.73,2.3,2.52,22.20938905,69.77142664
20101120,0.0,57.29,29.09,18.41,10.68,1.24,1.83,22.20938905,69.77142664
20101121,1.62,56.08,28.59,19.58,9.01,2.29,2.88,22.20938905,69.77142664
20101122,23.43,84.54,25.53,21.6,3.94,2.59,2.93,22.20938905,69.77142664
20101123,9.79,86.25,26.89,20.81,6.07,3.27,4.83,22.20938905,69.77142664
20101124,0.63,83.16,25.83,21.13,4.7,2.91,2.36,22.20938905,69.77142664
20101125,0.02,71.47,27.14,20.5,6.64,2.09,1.91,22.20938905,69.77142664
20101126,0.0,63.44,26.74,18.82,7.92,2.33,2.04,22.20938905,69.77142664
20101127,0.0,55.92,27.06,17.39,9.67,1.4,1.91,22.20938905,69.77142664
20101128,0.0,55.03,26.96,16.33,10.64,1.11,1.96,22.20938905,69.77142664
20101129,0.0,68.73,28.11,15.76,12.35,1.5,2.16,22.20938905,69.77142664
20101130,0.0,66.78,28.18,17.29,10.9,2.13,2.93,22.20938905,69.77142664
20101201,0.0,57.18,26.95,16.38,10.58,1.98,3.46,22.20938905,69.77142664
20101202,0.0,57.67,26.73,16.71,10.02,2.05,2.04,22.20938905,69.77142664
20101203,0.0,72.82,27.4,15.26,12.14,1.31,2.65,22.20938905,69.77142664
20101204,0.0,64.21,26.67,15.65,11.02,0.86,2.22,22.20938905,69.77142664
20101205,0.0,67.02,26.97,15.8,11.17,1.06,2.78,22.20938905,69.77142664
20101206,0.0,70.33,27.43,16.48,10.95,1.45,2.58,22.20938905,69.77142664
20101207,0.0,67.82,26.57,16.03,10.55,2.21,2.23,22.20938905,69.77142664
20101208,0.0,65.57,25.8,14.84,10.95,1.84,2.51,22.20938905,69.77142664
20101209,0.0,58.74,24.33,13.59,10.74,1.84,1.93,22.20938905,69.77142664
20101210,0.0,51.44,23.68,13.29,10.39,1.25,1.33,22.20938905,69.77142664
20101211,0.0,42.54,23.66,14.32,9.34,1.42,2.05,22.20938905,69.77142664
20101212,0.0,57.73,23.88,15.46,8.42,2.39,3.73,22.20938905,69.77142664
20101213,0.0,71.16,25.89,17.65,8.25,2.28,3.05,22.20938905,69.77142664
20101214,0.0,65.01,26.19,17.02,9.17,3.05,5.1,22.20938905,69.77142664
20101215,0.0,58.97,25.81,14.47,11.33,1.58,2.76,22.20938905,69.77142664
20101216,0.0,53.49,25.76,15.44,10.32,1.99,3.59,22.20938905,69.77142664
20101217,0.0,49.66,26.4,16.71,9.7,1.5,2.87,22.20938905,69.77142664
20101218,0.0,51.55,26.73,14.42,12.31,1.7,3.11,22.20938905,69.77142664
20101219,0.0,55.68,27.58,12.75,14.82,1.23,3.53,22.20938905,69.77142664
20101220,0.0,59.39,27.14,12.9,14.24,1.85,2.27,22.20938905,69.77142664
20101221,0.0,53.39,26.45,14.09,12.36,1.79,3.34,22.20938905,69.77142664
20101222,0.0,66.22,25.71,16.92,8.79,2.58,2.59,22.20938905,69.77142664
20101223,0.0,65.81,26.25,17.72,8.53,2.01,2.85,22.20938905,69.77142664
20101224,0.0,61.78,26.44,16.95,9.49,3.8,6.39,22.20938905,69.77142664
20101225,0.0,57.7,26.01,12.97,13.04,1.78,3.98,22.20938905,69.77142664
20101226,0.0,51.34,25.56,13.22,12.33,1.97,4.03,22.20938905,69.77142664
20101227,0.0,56.96,25.38,13.43,11.95,1.68,4.34,22.20938905,69.77142664
20101228,0.0,61.84,26.09,13.77,12.32,4.54,7.53,22.20938905,69.77142664
20101229,0.01,68.38,25.68,14.65,11.03,1.16,2.84,22.20938905,69.77142664
20101230,0.0,63.18,24.18,14.91,9.28,1.34,2.42,22.20938905,69.77142664
20101231,0.0,48.76,23.4,15.55,7.86,1.93,3.18,22.20938905,69.77142664
20110101,0.0,47.04,24.22,12.8,11.42,1.94,3.84,22.20938905,69.77142664
20110102,0.0,48.03,24.42,11.94,12.48,1.13,2.05,22.20938905,69.77142664
20110103,0.0,50.47,25.12,12.35,12.77,1.82,3.4,22.20938905,69.77142664
20110104,0.0,55.13,25.4,12.46,12.95,1.17,2.62,22.20938905,69.77142664
20110105,0.0,53.28,24.7,12.52,12.18,1.62,2.75,22.20938905,69.77142664
20110106,0.0,55.33,25.12,10.94,14.18,1.11,3.47,22.20938905,69.77142664
20110107,0.0,55.37,25.48,11.28,14.2,2.17,4.33,22.20938905,69.77142664
20110108,0.0,53.3,24.54,11.23,13.31,1.26,3.12,22.20938905,69.77142664
20110109,0.0,52.89,25.15,10.37,14.78,2.39,4.11,22.20938905,69.77142664
20110110,0.0,52.56,25.25,10.17,15.08,2.5,4.61,22.20938905,69.77142664
20110111,0.0,48.89,25.14,11.41,13.74,1.75,2.6,22.20938905,69.77142664
20110112,0.0,66.0,26.25,14.23,12.02,1.7,3.75,22.20938905,69.77142664
20110113,0.0,79.33,26.47,16.01,10.46,1.65,3.58,22.20938905,69.77142664
20110114,0.0,83.04,25.09,16.39,8.7,3.02,3.17,22.20938905,69.77142664
20110115,0.0,58.63,24.2,15.06,9.15,1.46,4.04,22.20938905,69.77142664
20110116,0.0,41.83,24.46,10.77,13.69,2.35,2.24,22.20938905,69.77142664
20110117,0.0,49.05,25.2,12.49,12.71,1.5,3.14,22.20938905,69.77142664
20110118,0.0,71.99,26.45,16.19,10.27,1.79,2.95,22.20938905,69.77142664
20110119,0.0,55.92,26.89,15.24,11.65,2.79,2.85,22.20938905,69.77142664
20110120,0.0,44.63,27.94,14.36,13.58,1.16,2.38,22.20938905,69.77142664
20110121,0.0,55.13,28.19,14.43,13.76,1.89,3.49,22.20938905,69.77142664
20110122,0.0,67.91,27.7,15.39,12.32,2.56,4.91,22.20938905,69.77142664
20110123,0.0,63.39,27.56,15.5,12.06,2.36,4.61,22.20938905,69.77142664
20110124,0.0,56.34,27.17,15.79,11.38,1.0,2.48,22.20938905,69.77142664
20110125,0.0,51.99,26.52,14.83,11.69,1.14,1.8,22.20938905,69.77142664
20110126,0.0,45.23,26.16,13.25,12.91,3.48,3.39,22.20938905,69.77142664
20110127,0.0,46.28,26.31,11.73,14.58,2.46,3.42,22.20938905,69.77142664
20110128,0.0,45.57,25.67,12.73,12.94,2.57,3.65,22.20938905,69.77142664
20110129,0.01,71.29,26.14,14.92,11.22,2.12,3.71,22.20938905,69.77142664
20110130,0.0,64.95,26.68,15.9,10.78,2.84,5.16,22.20938905,69.77142664
20110131,0.0,49.62,27.34,14.03,13.31,3.24,3.13,22.20938905,69.77142664
20110201,0.0,50.25,28.24,14.14,14.1,3.01,3.56,22.20938905,69.77142664
20110202,0.0,45.05,31.07,14.83,16.24,3.63,5.55,22.20938905,69.77142664
20110203,0.0,45.27,31.81,16.34,15.47,2.85,5.09,22.20938905,69.77142664
20110204,0.0,59.76,29.41,17.09,12.31,3.8,6.34,22.20938905,69.77142664
20110205,0.0,71.89,28.18,16.58,11.6,1.55,2.93,22.20938905,69.77142664
20110206,0.0,74.51,27.34,16.75,10.59,3.21,3.91,22.20938905,69.77142664
20110207,0.0,75.88,27.7,18.32,9.37,3.8,3.54,22.20938905,69.77142664
20110208,0.0,67.75,27.04,17.64,9.41,2.08,3.58,22.20938905,69.77142664
20110209,0.0,52.73,28.19,14.88,13.31,1.43,3.28,22.20938905,69.77142664
20110210,0.0,39.38,30.83,14.41,16.42,2.54,4.58,22.20938905,69.77142664
20110211,0.0,42.6,31.89,15.35,16.54,1.44,3.18,22.20938905,69.77142664
20110212,0.0,63.05,30.35,18.17,12.17,4.34,5.28,22.20938905,69.77142664
20110213,0.02,73.2,28.0,18.78,9.22,2.52,2.09,22.20938905,69.77142664
20110214,0.42,73.95,28.1,18.84,9.26,4.01,3.83,22.20938905,69.77142664
20110215,0.02,62.23,25.73,17.75,7.99,3.2,2.72,22.20938905,69.77142664
20110216,0.0,57.69,25.69,16.72,8.97,1.22,2.31,22.20938905,69.77142664
20110217,0.0,55.03,26.7,16.62,10.08,2.48,4.95,22.20938905,69.77142664
20110218,0.0,61.52,27.21,16.5,10.72,4.16,6.43,22.20938905,69.77142664
20110219,0.0,62.05,27.95,17.09,10.85,2.3,4.68,22.20938905,69.77142664
20110220,0.0,60.97,27.95,17.93,10.02,1.92,2.45,22.20938905,69.77142664
20110221,0.0,44.74,27.73,15.56,12.17,4.0,3.02,22.20938905,69.77142664
20110222,0.0,43.89,28.7,15.16,13.54,3.91,6.52,22.20938905,69.77142664
20110223,0.0,47.75,29.33,16.07,13.26,2.0,4.37,22.20938905,69.77142664
20110224,0.0,51.27,29.94,16.44,13.5,1.65,3.94,22.20938905,69.77142664
20110225,0.0,59.3,29.82,17.51,12.31,2.11,4.29,22.20938905,69.77142664
20110226,0.0,58.85,29.57,17.59,11.98,2.25,4.74,22.20938905,69.77142664
20110227,0.0,40.66,30.17,16.92,13.24,2.94,4.72,22.20938905,69.77142664
20110228,0.0,38.12,31.35,16.7,14.65,3.48,6.2,22.20938905,69.77142664
20110301,0.0,39.04,32.24,18.04,14.2,2.27,5.58,22.20938905,69.77142664
20110302,0.0,39.31,33.65,18.61,15.04,5.11,7.19,22.20938905,69.77142664
20110303,0.0,48.62,31.08,20.32,10.76,4.57,6.04,22.20938905,69.77142664
20110304,0.0,62.44,29.61,18.78,10.83,2.11,2.88,22.20938905,69.77142664
20110305,0.0,56.25,31.44,18.7,12.74,2.95,5.21,22.20938905,69.77142664
20110306,0.0,42.54,32.33,18.37,13.96,1.91,3.87,22.20938905,69.77142664
20110307,0.0,39.1,33.82,19.18,14.64,2.57,4.82,22.20938905,69.77142664
20110308,0.0,50.72,31.57,19.24,12.34,2.24,3.24,22.20938905,69.77142664
20110309,0.0,55.8,30.48,18.91,11.57,1.83,3.6,22.20938905,69.77142664
20110310,0.0,40.84,31.53,17.83,13.7,1.8,4.2,22.20938905,69.77142664
20110311,0.0,31.61,32.38,17.29,15.1,2.94,3.03,22.20938905,69.77142664
20110312,0.0,31.32,33.62,17.1,16.52,1.98,3.97,22.20938905,69.77142664
20110313,0.0,38.61,35.14,17.9,17.24,2.15,4.88,22.20938905,69.77142664
20110314,0.0,49.93,34.66,19.54,15.13,2.97,5.08,22.20938905,69.77142664
20110315,0.0,49.31,36.4,20.13,16.27,3.22,5.87,22.20938905,69.77142664
20110316,0.0,42.17,37.95,21.22,16.73,2.23,3.37,22.20938905,69.77142664
20110317,0.0,37.12,37.69,21.95,15.75,2.42,5.04,22.20938905,69.77142664
20110318,0.0,48.27,35.78,21.43,14.35,2.92,4.47,22.20938905,69.77142664
20110319,0.0,59.68,32.7,20.56,12.14,3.69,3.11,22.20938905,69.77142664
20110320,0.0,61.84,32.74,21.26,11.47,2.92,2.04,22.20938905,69.77142664
20110321,0.0,59.71,32.8,20.13,12.67,2.26,2.82,22.20938905,69.77142664
20110322,0.0,63.06,32.03,20.68,11.35,3.3,2.95,22.20938905,69.77142664
20110323,0.0,61.68,32.13,20.58,11.55,1.92,3.56,22.20938905,69.77142664
20110324,0.0,55.52,32.89,20.87,12.01,3.38,5.4,22.20938905,69.77142664
20110325,0.0,52.07,34.44,21.48,12.96,2.11,4.05,22.20938905,69.77142664
20110326,0.0,45.28,36.07,21.45,14.62,2.77,4.89,22.20938905,69.77142664
20110327,0.0,43.28,36.07,21.7,14.38,2.07,4.3,22.20938905,69.77142664
20110328,0.0,53.81,34.75,21.22,13.52,3.67,4.47,22.20938905,69.77142664
20110329,0.0,61.36,33.31,21.32,11.99,3.77,3.43,22.20938905,69.77142664
20110330,0.0,59.63,34.11,21.61,12.49,3.01,3.58,22.20938905,69.77142664
20110331,0.0,63.68,32.37,21.39,10.98,3.65,2.9,22.20938905,69.77142664
20110401,0.0,60.21,33.21,21.24,11.97,1.74,2.87,22.20938905,69.77142664
20110402,0.0,56.79,33.64,21.73,11.91,2.69,2.52,22.20938905,69.77142664
20110403,0.0,46.88,34.03,20.16,13.87,1.52,3.34,22.20938905,69.77142664
20110404,0.0,41.79,34.3,20.06,14.24,1.77,3.87,22.20938905,69.77142664
20110405,0.0,39.22,35.59,20.95,14.64,3.39,6.03,22.20938905,69.77142664
20110406,0.0,39.05,36.73,22.17,14.55,2.53,5.17,22.20938905,69.77142664
20110407,0.0,42.8,36.07,22.57,13.5,2.67,5.02,22.20938905,69.77142664
20110408,0.0,47.2,36.78,22.46,14.32,3.55,5.31,22.20938905,69.77142664
20110409,0.0,50.98,36.31,23.02,13.28,4.29,5.9,22.20938905,69.77142664
20110410,0.0,56.83,34.66,22.49,12.17,5.35,6.65,22.20938905,69.77142664
20110411,0.0,60.68,33.64,22.0,11.64,4.03,5.07,22.20938905,69.77142664
20110412,0.0,61.25,33.13,22.78,10.34,2.38,4.02,22.20938905,69.77142664
20110413,0.0,57.83,35.02,23.67,11.35,2.92,3.9,22.20938905,69.77142664
20110414,0.0,60.05,35.65,23.99,11.66,2.54,3.47,22.20938905,69.77142664
20110415,0.0,54.77,37.75,24.53,13.22,5.8,7.39,22.20938905,69.77142664
20110416,0.0,56.56,36.81,24.53,12.27,3.41,4.67,22.20938905,69.77142664
20110417,0.0,58.0,35.44,24.97,10.47,2.98,3.21,22.20938905,69.77142664
20110418,0.0,57.04,35.93,25.03,10.9,3.69,5.11,22.20938905,69.77142664
20110419,0.0,52.68,36.14,23.92,12.22,3.54,4.97,22.20938905,69.77142664
20110420,0.0,54.52,35.99,24.31,11.68,2.53,3.84,22.20938905,69.77142664
20110421,0.0,44.42,38.6,24.41,14.19,4.44,6.69,22.20938905,69.77142664
20110422,0.0,45.37,37.52,23.76,13.76,2.2,3.99,22.20938905,69.77142664
20110423,0.0,47.74,38.04,23.93,14.11,3.66,5.15,22.20938905,69.77142664
20110424,0.0,50.91,37.25,24.28,12.97,2.55,3.62,22.20938905,69.77142664
20110425,0.0,52.04,36.33,24.21,12.12,3.46,3.87,22.20938905,69.77142664
20110426,0.0,56.64,35.76,24.16,11.6,2.66,2.55,22.20938905,69.77142664
20110427,0.0,59.24,35.71,24.8,10.9,2.15,2.25,22.20938905,69.77142664
20110428,0.0,61.56,35.54,24.93,10.62,2.82,3.06,22.20938905,69.77142664
20110429,0.0,61.8,34.83,25.34,9.49,2.1,1.87,22.20938905,69.77142664
20110430,0.0,58.9,35.8,25.52,10.28,2.99,3.48,22.20938905,69.77142664
20110501,0.0,58.62,36.14,25.56,10.58,3.1,3.03,22.20938905,69.77142664
20110502,0.0,59.91,34.86,25.01,9.85,3.9,3.14,22.20938905,69.77142664
20110503,0.0,64.03,34.3,25.8,8.5,3.52,2.75,22.20938905,69.77142664
20110504,0.0,65.92,33.8,26.62,7.18,3.24,2.54,22.20938905,69.77142664
20110505,0.0,63.17,35.0,25.64,9.36,2.03,2.26,22.20938905,69.77142664
20110506,0.0,64.77,34.87,24.42,10.46,2.45,1.43,22.20938905,69.77142664
20110507,0.0,58.85,36.48,25.28,11.2,4.07,5.21,22.20938905,69.77142664
20110508,0.0,63.07,36.45,25.51,10.93,4.01,4.3,22.20938905,69.77142664
20110509,0.0,61.02,36.21,24.83,11.38,3.97,3.09,22.20938905,69.77142664
20110510,0.0,63.32,35.19,25.53,9.65,5.37,4.48,22.20938905,69.77142664
20110511,0.0,63.84,34.44,25.8,8.63,3.72,2.62,22.20938905,69.77142664
20110512,0.0,65.57,34.07,26.75,7.32,3.05,2.79,22.20938905,69.77142664
20110513,0.0,66.61,34.67,27.09,7.58,2.94,2.88,22.20938905,69.77142664
20110514,0.0,63.76,35.23,26.35,8.88,4.21,3.7,22.20938905,69.77142664
20110515,0.0,63.56,35.94,25.65,10.29,5.88,5.48,22.20938905,69.77142664
20110516,0.0,63.95,35.77,25.64,10.14,2.53,1.41,22.20938905,69.77142664
20110517,0.0,65.06,35.88,26.3,9.58,2.61,2.87,22.20938905,69.77142664
20110518,0.0,64.1,36.18,27.04,9.14,2.06,2.43,22.20938905,69.77142664
20110519,0.0,62.41,36.45,27.99,8.46,5.67,5.42,22.20938905,69.77142664
20110520,0.0,68.61,34.69,28.28,6.4,4.91,5.0,22.20938905,69.77142664
20110521,0.0,72.39,33.87,28.38,5.49,2.46,2.39,22.20938905,69.77142664
20110522,0.0,67.88,34.84,28.07,6.77,2.9,3.35,22.20938905,69.77142664
20110523,0.0,66.16,35.5,28.39,7.11,2.3,1.96,22.20938905,69.77142664
20110524,0.0,65.63,35.26,28.23,7.04,3.18,2.92,22.20938905,69.77142664
20110525,0.0,66.82,35.04,27.98,7.06,2.42,1.91,22.20938905,69.77142664
20110526,0.0,61.49,35.52,28.28,7.24,1.99,1.42,22.20938905,69.77142664
20110527,0.0,62.91,35.76,27.97,7.8,2.45,2.27,22.20938905,69.77142664
20110528,0.0,63.47,35.82,28.03,7.78,1.43,1.37,22.20938905,69.77142664
20110529,0.0,63.24,35.86,27.61,8.25,2.47,2.21,22.20938905,69.77142664
20110530,0.0,65.94,36.01,28.05,7.96,3.12,2.48,22.20938905,69.77142664
20110531,0.03,68.19,35.68,28.51,7.17,2.56,2.38,22.20938905,69.77142664
20110601,0.05,67.29,34.81,28.62,6.18,2.2,2.28,22.20938905,69.77142664
20110602,0.04,63.61,35.61,28.42,7.19,2.45,3.12,22.20938905,69.77142664
20110603,0.39,59.75,37.04,27.74,9.29,4.45,5.23,22.20938905,69.77142664
20110604,2.43,62.83,35.73,27.98,7.74,3.03,3.74,22.20938905,69.77142664
20110605,1.13,65.69,36.84,28.11,8.73,5.29,6.25,22.20938905,69.77142664
20110606,0.02,66.06,35.87,28.49,7.38,4.96,6.06,22.20938905,69.77142664
20110607,0.0,67.47,36.48,28.22,8.26,3.86,4.75,22.20938905,69.77142664
20110608,0.0,64.82,37.45,28.56,8.89,4.85,5.94,22.20938905,69.77142664
20110609,0.0,66.56,36.15,28.37,7.78,1.92,2.81,22.20938905,69.77142664
20110610,0.0,65.8,35.94,28.9,7.04,3.37,3.47,22.20938905,69.77142664
20110611,0.0,69.14,34.54,29.15,5.39,1.97,2.83,22.20938905,69.77142664
20110612,0.0,71.61,33.17,28.98,4.19,2.22,2.86,22.20938905,69.77142664
20110613,0.75,73.15,31.87,28.43,3.44,4.54,4.97,22.20938905,69.77142664
20110614,1.59,69.81,34.18,28.29,5.89,2.48,3.44,22.20938905,69.77142664
20110615,1.16,70.41,34.54,28.38,6.17,3.44,3.45,22.20938905,69.77142664
20110616,0.28,70.76,34.4,28.19,6.21,4.47,4.6,22.20938905,69.77142664
20110617,0.02,68.94,34.34,28.55,5.79,3.82,3.81,22.20938905,69.77142664
20110618,0.07,69.48,34.02,28.34,5.68,2.7,2.46,22.20938905,69.77142664
20110619,0.02,70.64,33.88,28.19,5.69,2.74,2.64,22.20938905,69.77142664
20110620,0.0,69.28,34.12,28.24,5.88,3.67,3.71,22.20938905,69.77142664
20110621,0.0,69.04,34.21,28.52,5.69,2.82,2.57,22.20938905,69.77142664
20110622,0.0,69.7,33.48,28.44,5.04,2.81,2.66,22.20938905,69.77142664
20110623,0.0,69.02,34.25,28.21,6.04,2.64,2.46,22.20938905,69.77142664
20110624,0.0,69.27,34.06,28.39,5.66,3.33,3.2,22.20938905,69.77142664
20110625,0.04,69.86,33.57,27.95,5.62,3.27,3.2,22.20938905,69.77142664
20110626,0.3,69.77,33.68,27.96,5.72,3.01,2.92,22.20938905,69.77142664
20110627,0.09,71.46,33.12,27.97,5.15,2.51,2.28,22.20938905,69.77142664
20110628,0.1,72.62,32.46,28.25,4.21,2.47,2.57,22.20938905,69.77142664
20110629,0.14,70.14,33.36,27.96,5.39,3.14,3.05,22.20938905,69.77142664
20110630,0.06,70.46,34.06,28.22,5.84,3.96,4.03,22.20938905,69.77142664
20110701,0.25,69.63,33.47,27.94,5.53,4.01,4.16,22.20938905,69.77142664
20110702,0.15,68.33,34.3,27.22,7.08,3.29,3.14,22.20938905,69.77142664
20110703,0.09,68.08,33.38,27.32,6.05,2.45,2.23,22.20938905,69.77142664
20110704,0.09,65.7,34.03,27.55,6.48,1.24,0.99,22.20938905,69.77142664
20110705,7.47,68.43,33.26,27.6,5.66,2.27,3.04,22.20938905,69.77142664
20110706,4.28,71.34,32.09,26.99,5.09,4.0,5.18,22.20938905,69.77142664
20110707,12.1,76.46,31.99,27.36,4.63,3.62,4.91,22.20938905,69.77142664
20110708,20.06,82.89,30.22,27.13,3.09,2.47,2.58,22.20938905,69.77142664
20110709,37.0,87.22,28.49,26.77,1.72,1.73,1.09,22.20938905,69.77142664
20110710,21.39,84.24,30.17,26.79,3.37,2.59,2.06,22.20938905,69.77142664
20110711,4.5,80.24,31.28,27.04,4.24,3.72,3.14,22.20938905,69.77142664
20110712,0.31,76.33,32.07,26.78,5.29,2.67,2.15,22.20938905,69.77142664
20110713,0.01,77.75,30.94,26.8,4.14,2.74,2.25,22.20938905,69.77142664
20110714,0.41,79.08,31.44,27.05,4.39,2.32,2.13,22.20938905,69.77142664
20110715,0.75,80.54,31.52,27.14,4.38,2.61,3.2,22.20938905,69.77142664
20110716,5.78,81.97,31.19,26.87,4.32,1.18,1.99,22.20938905,69.77142664
20110717,18.15,84.62,30.81,27.15,3.66,2.68,3.45,22.20938905,69.77142664
20110718,25.85,88.56,29.64,27.12,2.52,2.49,2.58,22.20938905,69.77142664
20110719,9.37,86.06,29.53,26.85,2.68,2.21,1.95,22.20938905,69.77142664
20110720,0.02,78.89,31.43,26.97,4.46,2.71,2.25,22.20938905,69.77142664
20110721,0.01,78.3,31.57,27.0,4.57,3.28,2.92,22.20938905,69.77142664
20110722,0.05,78.13,31.67,26.68,4.99,3.17,2.67,22.20938905,69.77142664
20110723,0.02,78.35,31.47,26.56,4.91,3.68,3.14,22.20938905,69.77142664
20110724,1.46,78.55,31.79,26.7,5.09,2.52,3.18,22.20938905,69.77142664
20110725,15.89,84.82,30.04,26.89,3.15,1.5,2.09,22.20938905,69.77142664
20110726,3.23,80.87,32.21,26.56,5.65,2.43,3.57,22.20938905,69.77142664
20110727,4.4,83.34,31.92,26.99,4.93,4.19,5.26,22.20938905,69.77142664
20110728,5.22,83.81,31.27,27.08,4.19,1.96,1.71,22.20938905,69.77142664
20110729,2.05,82.31,30.91,26.99,3.92,1.99,1.65,22.20938905,69.77142664
20110730,3.03,85.79,30.11,27.13,2.99,2.6,2.26,22.20938905,69.77142664
20110731,33.66,88.44,28.87,26.41,2.46,1.89,1.49,22.20938905,69.77142664
20110801,15.94,84.92,30.04,26.29,3.75,3.04,2.66,22.20938905,69.77142664
20110802,3.3,84.01,30.28,26.38,3.9,1.74,0.98,22.20938905,69.77142664
20110803,0.39,82.13,31.07,26.16,4.91,3.17,2.82,22.20938905,69.77142664
20110804,0.12,80.63,31.74,26.61,5.12,1.69,2.16,22.20938905,69.77142664
20110805,0.0,79.88,31.95,26.7,5.25,1.8,1.26,22.20938905,69.77142664
20110806,0.0,80.89,31.37,26.74,4.64,1.99,1.31,22.20938905,69.77142664
20110807,0.0,80.06,31.58,26.47,5.1,3.29,3.11,22.20938905,69.77142664
20110808,0.02,83.01,30.46,26.43,4.03,2.72,2.24,22.20938905,69.77142664
20110809,2.52,84.49,30.01,26.76,3.25,2.14,1.75,22.20938905,69.77142664
20110810,62.62,89.71,27.81,26.61,1.2,3.08,3.1,22.20938905,69.77142664
20110811,70.28,88.66,28.18,26.42,1.76,2.84,2.72,22.20938905,69.77142664
20110812,7.62,86.33,29.01,26.12,2.89,4.11,3.87,22.20938905,69.77142664
20110813,4.77,85.2,30.73,26.22,4.51,1.6,0.94,22.20938905,69.77142664
20110814,11.47,87.68,29.43,26.64,2.79,5.18,5.37,22.20938905,69.77142664
20110815,5.59,85.29,29.93,26.52,3.41,2.87,2.25,22.20938905,69.77142664
20110816,0.5,83.97,30.0,26.17,3.82,3.63,3.1,22.20938905,69.77142664
20110817,0.36,83.43,30.7,25.95,4.75,3.14,2.4,22.20938905,69.77142664
20110818,0.16,84.62,30.19,25.52,4.66,1.97,1.14,22.20938905,69.77142664
20110819,0.05,84.63,29.87,25.68,4.19,1.17,1.63,22.20938905,69.77142664
20110820,0.13,83.22,30.28,25.46,4.82,1.24,2.27,22.20938905,69.77142664
20110821,4.62,85.78,27.9,25.48,2.42,2.38,3.71,22.20938905,69.77142664
20110822,4.88,83.71,30.56,25.17,5.39,2.4,2.65,22.20938905,69.77142664
20110823,0.52,83.15,30.58,26.23,4.35,2.17,1.2,22.20938905,69.77142664
20110824,0.38,83.96,30.4,26.27,4.13,2.86,2.1,22.20938905,69.77142664
20110825,0.6,83.53,29.72,26.01,3.71,2.66,1.89,22.20938905,69.77142664
20110826,5.0,85.67,29.45,25.87,3.58,2.61,1.99,22.20938905,69.77142664
20110827,8.84,85.37,29.93,25.77,4.16,2.42,2.0,22.20938905,69.77142664
20110828,7.2,86.11,30.05,25.85,4.2,1.5,1.72,22.20938905,69.77142664
20110829,47.04,91.57,28.46,26.51,1.95,3.14,3.17,22.20938905,69.77142664
20110830,27.23,87.32,28.86,25.72,3.14,3.03,3.01,22.20938905,69.77142664
20110831,12.57,85.75,30.69,25.13,5.57,4.07,3.57,22.20938905,69.77142664
20110901,1.42,85.16,31.25,25.62,5.63,2.18,1.29,22.20938905,69.77142664
20110902,14.11,89.37,30.09,25.96,4.13,3.99,4.47,22.20938905,69.77142664
20110903,9.86,86.65,30.91,25.89,5.02,2.82,4.22,22.20938905,69.77142664
20110904,14.39,88.79,30.43,26.96,3.48,2.74,4.27,22.20938905,69.77142664
20110905,29.15,92.69,28.82,26.98,1.83,5.24,6.67,22.20938905,69.77142664
20110906,89.12,91.22,28.48,26.68,1.79,3.94,4.11,22.20938905,69.77142664
20110907,22.91,89.23,27.58,26.22,1.36,2.34,2.05,22.20938905,69.77142664
20110908,2.7,88.13,28.3,25.89,2.41,2.08,1.82,22.20938905,69.77142664
20110909,1.04,86.7,29.81,25.62,4.19,2.5,2.32,22.20938905,69.77142664
20110910,0.94,85.76,30.58,25.82,4.76,2.22,3.04,22.20938905,69.77142664
20110911,4.45,87.96,28.83,25.59,3.24,2.82,2.55,22.20938905,69.77142664
20110912,26.96,89.46,29.29,25.37,3.92,1.6,1.73,22.20938905,69.77142664
20110913,4.88,87.44,30.16,25.72,4.44,2.09,2.64,22.20938905,69.77142664
20110914,12.56,86.66,29.98,25.51,4.47,2.73,2.52,22.20938905,69.77142664
20110915,3.35,84.85,29.89,25.52,4.37,2.74,1.94,22.20938905,69.77142664
20110916,7.94,86.18,29.88,25.2,4.68,2.68,1.67,22.20938905,69.77142664
20110917,1.39,84.25,29.43,25.1,4.34,2.79,2.29,22.20938905,69.77142664
20110918,0.31,81.8,29.57,24.91,4.66,2.71,1.64,22.20938905,69.77142664
20110919,0.0,78.65,29.9,24.74,5.15,1.77,1.63,22.20938905,69.77142664
20110920,0.0,77.72,30.23,24.25,5.99,2.38,2.87,22.20938905,69.77142664
20110921,0.0,79.27,29.95,24.4,5.55,2.04,2.55,22.20938905,69.77142664
20110922,0.05,80.06,30.03,24.34,5.69,2.13,1.57,22.20938905,69.77142664
