Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.29,77.47,28.31,20.92,7.38,1.93,4.61,24.75198332,76.75077264
20101112,4.3,75.09,29.64,21.36,8.28,1.45,3.55,24.75198332,76.75077264
20101113,3.15,80.89,29.09,20.8,8.28,1.47,2.48,24.75198332,76.75077264
20101114,0.52,74.99,31.08,20.62,10.45,3.3,5.66,24.75198332,76.75077264
20101115,28.65,76.67,29.68,20.18,9.5,2.96,5.35,24.75198332,76.75077264
20101116,6.65,84.03,27.14,20.83,6.32,2.59,4.62,24.75198332,76.75077264
20101117,5.73,87.63,26.5,20.43,6.07,2.54,2.4,24.75198332,76.75077264
20101118,1.6,81.72,27.72,18.77,8.95,1.89,4.73,24.75198332,76.75077264
20101119,0.29,75.37,27.9,16.98,10.92,2.62,2.99,24.75198332,76.75077264
20101120,0.0,55.39,27.03,13.78,13.25,1.23,2.96,24.75198332,76.75077264
20101121,0.0,46.13,26.49,12.51,13.98,2.26,4.07,24.75198332,76.75077264
20101122,2.62,59.63,25.3,14.61,10.69,1.44,4.29,24.75198332,76.75077264
20101123,2.47,68.78,25.46,14.61,10.85,2.1,4.22,24.75198332,76.75077264
20101124,3.02,79.11,24.37,15.33,9.04,2.32,4.23,24.75198332,76.75077264
20101125,1.82,83.28,27.29,17.09,10.19,2.68,5.58,24.75198332,76.75077264
20101126,0.15,84.04,25.87,18.83,7.04,3.77,3.72,24.75198332,76.75077264
20101127,0.82,77.32,25.99,17.52,8.47,2.11,4.15,24.75198332,76.75077264
20101128,0.25,72.65,26.65,15.66,10.99,2.44,5.02,24.75198332,76.75077264
20101129,0.02,68.95,27.54,13.99,13.56,2.76,6.26,24.75198332,76.75077264
20101130,0.0,61.46,27.42,12.76,14.66,2.46,5.49,24.75198332,76.75077264
20101201,0.02,61.09,26.81,11.86,14.95,2.62,6.85,24.75198332,76.75077264
20101202,0.3,66.34,26.13,12.15,13.99,1.45,5.42,24.75198332,76.75077264
20101203,0.16,63.26,26.03,10.45,15.58,3.51,7.56,24.75198332,76.75077264
20101204,0.0,65.29,25.42,9.85,15.56,3.25,6.48,24.75198332,76.75077264
20101205,0.0,62.37,25.61,10.35,15.26,2.39,6.33,24.75198332,76.75077264
20101206,0.0,56.94,25.22,9.92,15.3,1.86,5.33,24.75198332,76.75077264
20101207,0.0,60.51,25.36,8.9,16.46,1.82,3.9,24.75198332,76.75077264
20101208,0.0,68.81,25.7,11.42,14.28,2.03,4.24,24.75198332,76.75077264
20101209,0.0,75.33,25.49,13.63,11.86,1.68,4.83,24.75198332,76.75077264
20101210,0.0,69.86,24.1,11.9,12.2,2.47,6.42,24.75198332,76.75077264
20101211,0.0,52.11,22.98,8.97,14.01,2.46,6.09,24.75198332,76.75077264
20101212,0.0,42.19,23.05,8.91,14.14,2.51,4.01,24.75198332,76.75077264
20101213,0.0,53.29,24.26,7.42,16.84,2.13,3.77,24.75198332,76.75077264
20101214,0.0,52.84,23.73,8.21,15.52,2.08,4.21,24.75198332,76.75077264
20101215,0.0,50.75,24.1,7.21,16.9,2.49,4.4,24.75198332,76.75077264
20101216,0.0,49.1,24.86,7.59,17.27,2.85,4.82,24.75198332,76.75077264
20101217,0.0,47.11,25.82,7.67,18.16,2.02,3.98,24.75198332,76.75077264
20101218,0.0,45.12,25.85,9.27,16.58,1.32,2.68,24.75198332,76.75077264
20101219,0.0,47.07,25.38,8.58,16.8,1.59,4.66,24.75198332,76.75077264
20101220,0.0,42.83,23.92,7.54,16.38,2.26,4.7,24.75198332,76.75077264
20101221,0.0,35.9,24.23,8.53,15.7,2.19,3.5,24.75198332,76.75077264
20101222,0.0,42.98,26.04,6.76,19.28,2.05,3.38,24.75198332,76.75077264
20101223,0.0,50.13,24.96,7.22,17.74,1.65,4.07,24.75198332,76.75077264
20101224,0.0,45.64,25.21,10.65,14.56,2.34,4.68,24.75198332,76.75077264
20101225,0.0,48.79,25.56,8.45,17.1,3.25,6.78,24.75198332,76.75077264
20101226,0.0,55.48,25.53,7.69,17.84,2.08,5.52,24.75198332,76.75077264
20101227,0.0,56.46,27.41,8.88,18.54,3.3,5.93,24.75198332,76.75077264
20101228,0.0,54.81,27.7,10.58,17.13,2.42,5.62,24.75198332,76.75077264
20101229,0.19,51.71,28.08,11.75,16.34,3.09,4.22,24.75198332,76.75077264
20101230,0.46,77.18,23.0,11.89,11.11,3.07,5.28,24.75198332,76.75077264
20101231,0.0,57.2,21.02,8.61,12.41,3.31,3.17,24.75198332,76.75077264
20110101,0.0,42.93,22.06,8.1,13.96,3.57,5.95,24.75198332,76.75077264
20110102,0.0,45.24,21.73,6.51,15.22,2.71,5.47,24.75198332,76.75077264
20110103,0.0,49.55,20.97,3.91,17.06,1.88,4.85,24.75198332,76.75077264
20110104,0.0,51.18,20.57,2.99,17.59,3.17,6.01,24.75198332,76.75077264
20110105,0.0,51.03,20.68,3.65,17.03,1.66,3.58,24.75198332,76.75077264
20110106,0.0,48.55,22.57,4.64,17.93,2.13,3.84,24.75198332,76.75077264
20110107,0.0,37.68,24.36,5.81,18.55,3.44,6.98,24.75198332,76.75077264
20110108,0.0,36.64,25.23,4.56,20.67,2.61,5.85,24.75198332,76.75077264
20110109,0.0,43.84,23.09,5.48,17.61,3.09,6.38,24.75198332,76.75077264
20110110,0.0,44.92,22.16,4.0,18.16,2.56,5.29,24.75198332,76.75077264
20110111,0.0,34.11,23.27,7.21,16.06,2.41,3.72,24.75198332,76.75077264
20110112,0.0,38.39,26.74,6.91,19.83,1.57,3.86,24.75198332,76.75077264
20110113,0.0,42.33,27.26,8.87,18.39,3.63,5.19,24.75198332,76.75077264
20110114,0.0,54.97,26.73,9.72,17.01,2.22,5.63,24.75198332,76.75077264
20110115,0.0,53.71,24.81,7.61,17.2,3.41,5.18,24.75198332,76.75077264
20110116,0.0,28.6,20.57,2.15,18.42,3.91,6.92,24.75198332,76.75077264
20110117,0.0,21.79,25.3,8.75,16.55,3.42,4.33,24.75198332,76.75077264
20110118,0.0,31.91,26.17,7.11,19.06,2.84,3.55,24.75198332,76.75077264
20110119,0.0,34.76,24.55,7.32,17.24,3.97,5.21,24.75198332,76.75077264
20110120,0.0,31.03,24.74,6.3,18.43,2.47,6.03,24.75198332,76.75077264
20110121,0.0,32.01,27.49,7.48,20.02,2.92,6.68,24.75198332,76.75077264
20110122,0.0,37.48,28.82,9.12,19.7,1.41,3.13,24.75198332,76.75077264
20110123,0.0,39.66,28.53,10.72,17.82,3.02,5.79,24.75198332,76.75077264
20110124,0.0,44.67,27.79,10.55,17.24,3.24,6.8,24.75198332,76.75077264
20110125,0.0,46.25,27.07,10.6,16.47,3.49,4.58,24.75198332,76.75077264
20110126,0.0,40.01,26.55,10.45,16.11,2.28,5.94,24.75198332,76.75077264
20110127,0.0,42.24,26.95,8.45,18.5,3.28,7.47,24.75198332,76.75077264
20110128,0.0,40.29,27.77,9.31,18.46,4.59,7.92,24.75198332,76.75077264
20110129,0.0,39.33,28.05,10.13,17.92,3.83,6.87,24.75198332,76.75077264
20110130,0.0,44.32,27.28,10.56,16.72,3.13,7.29,24.75198332,76.75077264
20110131,0.0,43.54,27.02,10.27,16.75,2.48,5.53,24.75198332,76.75077264
20110201,0.0,37.27,27.56,10.07,17.49,3.86,5.49,24.75198332,76.75077264
20110202,0.0,29.23,29.18,11.14,18.05,2.98,6.79,24.75198332,76.75077264
20110203,0.0,30.07,30.63,10.77,19.86,2.11,5.33,24.75198332,76.75077264
20110204,0.0,24.78,32.66,11.9,20.76,2.75,5.83,24.75198332,76.75077264
20110205,0.0,22.99,32.81,12.94,19.87,2.54,5.75,24.75198332,76.75077264
20110206,0.0,24.67,32.4,12.17,20.23,1.89,4.57,24.75198332,76.75077264
20110207,0.0,34.42,31.12,13.3,17.82,5.03,5.26,24.75198332,76.75077264
20110208,0.01,40.7,28.2,12.89,15.31,2.29,4.62,24.75198332,76.75077264
20110209,0.0,26.94,29.9,12.17,17.72,3.52,7.83,24.75198332,76.75077264
20110210,0.0,28.09,30.65,11.42,19.22,3.34,7.65,24.75198332,76.75077264
20110211,0.0,28.36,31.8,12.68,19.12,3.79,6.87,24.75198332,76.75077264
20110212,0.0,27.85,33.39,14.07,19.31,3.34,5.57,24.75198332,76.75077264
20110213,0.0,26.28,33.53,15.84,17.69,3.56,5.87,24.75198332,76.75077264
20110214,0.34,33.56,31.86,15.08,16.78,3.77,6.03,24.75198332,76.75077264
20110215,2.45,45.34,29.87,15.53,14.34,4.53,5.22,24.75198332,76.75077264
20110216,0.96,52.27,26.38,14.08,12.31,3.48,2.45,24.75198332,76.75077264
20110217,0.0,42.99,25.94,11.68,14.26,1.51,4.93,24.75198332,76.75077264
20110218,0.0,31.03,26.15,9.95,16.2,2.58,6.39,24.75198332,76.75077264
20110219,0.0,28.73,28.65,11.14,17.51,4.03,7.76,24.75198332,76.75077264
20110220,0.25,34.91,28.25,13.07,15.18,5.68,7.94,24.75198332,76.75077264
20110221,0.0,36.17,27.03,12.35,14.68,1.4,5.16,24.75198332,76.75077264
20110222,0.0,34.04,28.59,10.64,17.95,2.88,6.14,24.75198332,76.75077264
20110223,0.0,30.73,31.69,11.88,19.8,3.51,5.4,24.75198332,76.75077264
20110224,0.01,29.68,30.95,15.24,15.7,4.16,6.57,24.75198332,76.75077264
20110225,0.0,35.77,28.91,12.41,16.49,1.45,3.55,24.75198332,76.75077264
20110226,0.01,32.11,29.91,12.83,17.08,2.39,4.5,24.75198332,76.75077264
20110227,0.0,33.96,30.15,13.23,16.92,3.78,7.08,24.75198332,76.75077264
20110228,0.01,31.44,30.36,13.58,16.78,2.91,6.14,24.75198332,76.75077264
20110301,0.19,29.29,32.27,14.49,17.78,4.29,6.84,24.75198332,76.75077264
20110302,0.0,28.64,34.15,16.6,17.55,2.76,3.41,24.75198332,76.75077264
20110303,0.0,29.33,34.08,17.19,16.9,1.45,2.75,24.75198332,76.75077264
20110304,0.0,27.59,34.19,17.11,17.09,3.81,3.76,24.75198332,76.75077264
20110305,0.0,33.1,33.06,15.43,17.63,3.16,4.87,24.75198332,76.75077264
20110306,0.0,27.86,34.42,15.8,18.62,4.21,7.16,24.75198332,76.75077264
20110307,0.0,25.23,36.11,16.0,20.11,3.09,5.85,24.75198332,76.75077264
20110308,0.0,24.75,35.76,16.81,18.95,4.25,5.52,24.75198332,76.75077264
20110309,0.0,28.44,32.12,15.45,16.68,1.68,5.66,24.75198332,76.75077264
20110310,0.0,20.96,32.17,14.78,17.39,2.49,6.76,24.75198332,76.75077264
20110311,0.0,22.19,30.5,12.15,18.35,3.06,5.34,24.75198332,76.75077264
20110312,0.0,16.66,32.42,15.26,17.17,2.06,3.88,24.75198332,76.75077264
20110313,0.0,12.37,35.63,15.74,19.9,1.91,1.98,24.75198332,76.75077264
20110314,0.0,13.63,36.11,18.15,17.96,4.6,5.15,24.75198332,76.75077264
20110315,0.0,16.01,37.38,15.89,21.49,2.01,5.24,24.75198332,76.75077264
20110316,0.0,13.78,37.98,16.39,21.59,3.88,6.51,24.75198332,76.75077264
20110317,0.0,12.15,37.96,19.96,18.0,3.63,4.11,24.75198332,76.75077264
20110318,0.0,14.17,39.83,18.44,21.39,3.97,5.63,24.75198332,76.75077264
20110319,0.0,11.79,38.77,18.9,19.87,5.55,5.33,24.75198332,76.75077264
20110320,0.0,19.64,36.52,19.26,17.26,3.8,7.23,24.75198332,76.75077264
20110321,0.0,13.29,36.16,16.64,19.52,4.11,5.37,24.75198332,76.75077264
20110322,0.0,13.19,36.96,16.99,19.97,3.45,4.21,24.75198332,76.75077264
20110323,0.0,16.31,36.35,18.18,18.17,2.4,5.98,24.75198332,76.75077264
20110324,0.0,15.89,36.19,19.98,16.21,4.08,4.64,24.75198332,76.75077264
20110325,0.0,17.76,36.35,18.58,17.76,2.69,4.95,24.75198332,76.75077264
20110326,0.0,13.54,37.21,19.27,17.94,1.86,3.67,24.75198332,76.75077264
20110327,0.0,10.1,39.09,21.67,17.42,2.64,2.58,24.75198332,76.75077264
20110328,0.0,12.02,39.4,19.63,19.77,2.68,7.38,24.75198332,76.75077264
20110329,0.0,14.96,39.0,19.15,19.85,1.46,4.7,24.75198332,76.75077264
20110330,0.0,18.64,37.25,18.83,18.41,4.38,5.99,24.75198332,76.75077264
20110331,0.0,14.5,36.57,18.86,17.71,3.48,3.94,24.75198332,76.75077264
20110401,0.0,14.88,36.75,19.93,16.82,3.4,4.09,24.75198332,76.75077264
20110402,0.0,17.78,36.8,21.83,14.97,4.42,6.39,24.75198332,76.75077264
20110403,0.04,19.14,36.53,19.82,16.71,3.8,7.44,24.75198332,76.75077264
20110404,0.11,14.81,35.59,19.16,16.43,2.61,5.39,24.75198332,76.75077264
20110405,0.0,9.67,36.38,17.96,18.42,3.07,6.17,24.75198332,76.75077264
20110406,0.0,9.96,37.75,19.4,18.35,3.66,5.84,24.75198332,76.75077264
20110407,0.14,15.77,38.55,23.44,15.11,3.66,4.83,24.75198332,76.75077264
20110408,0.0,26.73,38.47,21.18,17.29,3.59,6.02,24.75198332,76.75077264
20110409,0.0,18.07,38.19,20.65,17.53,3.2,7.06,24.75198332,76.75077264
20110410,0.0,18.33,39.45,22.51,16.94,3.69,5.37,24.75198332,76.75077264
20110411,0.0,18.28,41.05,23.62,17.43,2.96,6.35,24.75198332,76.75077264
20110412,0.01,21.81,39.77,24.87,14.9,2.52,4.58,24.75198332,76.75077264
20110413,0.03,26.43,37.69,22.46,15.22,3.03,6.36,24.75198332,76.75077264
20110414,0.2,24.87,36.66,25.3,11.36,2.29,5.34,24.75198332,76.75077264
20110415,0.0,16.62,39.36,24.18,15.18,4.39,4.88,24.75198332,76.75077264
20110416,0.0,15.41,40.65,23.57,17.08,2.69,5.12,24.75198332,76.75077264
20110417,0.04,20.45,41.38,24.35,17.04,3.44,5.46,24.75198332,76.75077264
20110418,0.0,29.18,37.81,23.93,13.88,2.25,4.74,24.75198332,76.75077264
20110419,0.0,17.61,38.78,21.5,17.28,4.4,7.49,24.75198332,76.75077264
20110420,0.0,14.43,38.8,20.46,18.34,4.05,8.17,24.75198332,76.75077264
20110421,0.0,16.3,39.34,23.32,16.01,5.82,8.02,24.75198332,76.75077264
20110422,0.0,19.82,39.15,21.21,17.94,2.3,3.41,24.75198332,76.75077264
20110423,0.0,11.84,40.37,23.06,17.31,3.07,3.95,24.75198332,76.75077264
20110424,0.0,10.99,41.14,23.2,17.95,4.05,4.47,24.75198332,76.75077264
20110425,0.0,9.34,42.16,25.11,17.06,4.17,4.97,24.75198332,76.75077264
20110426,0.0,9.53,43.06,25.3,17.76,3.87,5.57,24.75198332,76.75077264
20110427,0.0,20.37,41.68,23.39,18.29,3.37,4.43,24.75198332,76.75077264
20110428,0.0,18.76,42.65,24.47,18.18,3.89,5.51,24.75198332,76.75077264
20110429,0.0,14.7,42.92,24.72,18.2,4.56,6.77,24.75198332,76.75077264
20110430,0.01,18.64,42.54,26.18,16.36,3.26,3.86,24.75198332,76.75077264
20110501,0.02,20.51,42.28,28.27,14.01,6.1,7.24,24.75198332,76.75077264
20110502,0.0,18.4,42.39,26.49,15.9,5.92,5.4,24.75198332,76.75077264
20110503,0.0,21.65,42.35,26.21,16.14,3.21,3.89,24.75198332,76.75077264
20110504,0.0,23.69,41.69,26.89,14.8,2.45,5.53,24.75198332,76.75077264
20110505,0.0,24.16,41.81,26.42,15.39,4.38,7.53,24.75198332,76.75077264
20110506,0.0,23.15,41.14,26.66,14.48,3.45,6.09,24.75198332,76.75077264
20110507,0.0,16.81,41.06,24.9,16.15,2.33,4.72,24.75198332,76.75077264
20110508,0.0,15.9,42.71,25.6,17.11,2.95,5.06,24.75198332,76.75077264
20110509,0.0,16.11,43.45,26.89,16.56,3.55,4.26,24.75198332,76.75077264
20110510,0.0,15.42,43.36,26.64,16.73,3.47,3.84,24.75198332,76.75077264
20110511,0.0,20.82,43.2,26.92,16.28,3.33,5.16,24.75198332,76.75077264
20110512,0.0,20.04,43.62,27.47,16.15,3.48,4.76,24.75198332,76.75077264
20110513,0.03,21.78,43.88,28.53,15.35,3.47,5.22,24.75198332,76.75077264
20110514,0.0,19.66,43.97,28.09,15.88,4.53,4.82,24.75198332,76.75077264
20110515,0.0,16.86,44.24,28.43,15.81,4.72,7.66,24.75198332,76.75077264
20110516,0.0,16.15,45.04,28.47,16.57,2.25,3.8,24.75198332,76.75077264
20110517,0.0,15.86,45.78,29.86,15.92,3.97,5.06,24.75198332,76.75077264
20110518,0.0,15.89,46.55,30.68,15.86,4.09,5.33,24.75198332,76.75077264
20110519,0.0,19.74,44.36,30.49,13.86,3.45,4.49,24.75198332,76.75077264
20110520,0.0,24.15,44.62,29.24,15.39,3.3,3.49,24.75198332,76.75077264
20110521,0.27,32.79,43.03,27.68,15.35,5.14,7.29,24.75198332,76.75077264
20110522,0.01,37.14,41.16,28.3,12.86,5.84,6.01,24.75198332,76.75077264
20110523,1.81,39.34,39.76,28.12,11.65,5.08,3.59,24.75198332,76.75077264
20110524,0.52,31.36,42.88,28.75,14.14,4.2,3.95,24.75198332,76.75077264
20110525,0.0,26.15,44.13,29.7,14.43,4.45,5.01,24.75198332,76.75077264
20110526,0.0,25.88,43.99,29.82,14.17,4.87,6.76,24.75198332,76.75077264
20110527,1.19,24.38,43.65,30.26,13.4,6.11,7.85,24.75198332,76.75077264
20110528,1.77,23.99,43.85,30.02,13.83,4.28,4.49,24.75198332,76.75077264
20110529,0.0,22.94,43.55,30.95,12.6,3.65,3.18,24.75198332,76.75077264
20110530,0.0,21.07,44.68,29.39,15.29,4.08,5.35,24.75198332,76.75077264
20110531,0.0,22.98,43.81,30.33,13.48,6.06,5.47,24.75198332,76.75077264
20110601,0.0,29.43,42.75,29.86,12.88,7.72,9.26,24.75198332,76.75077264
20110602,0.69,30.8,41.51,29.62,11.89,4.52,5.67,24.75198332,76.75077264
20110603,0.16,27.38,41.55,28.81,12.74,4.89,6.23,24.75198332,76.75077264
20110604,0.0,23.86,43.45,30.36,13.09,3.67,5.23,24.75198332,76.75077264
20110605,0.0,22.34,44.61,30.23,14.38,3.29,5.97,24.75198332,76.75077264
20110606,0.0,22.2,45.73,30.37,15.36,3.66,5.73,24.75198332,76.75077264
20110607,0.07,23.49,45.91,31.76,14.15,5.71,6.97,24.75198332,76.75077264
20110608,0.43,26.78,45.39,31.86,13.53,6.32,4.61,24.75198332,76.75077264
20110609,0.82,27.01,45.02,31.66,13.35,6.21,5.83,24.75198332,76.75077264
20110610,0.0,27.2,44.33,30.71,13.62,6.64,7.41,24.75198332,76.75077264
20110611,1.52,27.86,44.13,32.34,11.79,5.61,5.18,24.75198332,76.75077264
20110612,0.12,31.92,44.43,30.41,14.03,5.21,7.18,24.75198332,76.75077264
20110613,2.13,35.45,42.68,30.81,11.87,5.14,6.68,24.75198332,76.75077264
20110614,8.93,43.71,41.0,30.0,11.0,5.28,6.16,24.75198332,76.75077264
20110615,1.35,55.64,37.16,27.51,9.64,5.91,7.7,24.75198332,76.75077264
20110616,0.08,45.72,40.06,27.32,12.75,4.26,3.23,24.75198332,76.75077264
20110617,0.75,44.37,40.28,27.36,12.92,5.81,5.5,24.75198332,76.75077264
20110618,1.01,49.16,38.2,27.88,10.32,7.11,9.3,24.75198332,76.75077264
20110619,10.86,51.98,38.19,28.73,9.46,3.83,5.28,24.75198332,76.75077264
20110620,14.12,55.92,38.45,27.73,10.73,5.94,6.89,24.75198332,76.75077264
20110621,14.81,68.43,33.73,26.22,7.51,5.18,5.44,24.75198332,76.75077264
20110622,98.31,84.64,28.8,26.18,2.62,3.09,4.34,24.75198332,76.75077264
20110623,141.5,92.13,28.05,25.4,2.65,2.79,2.13,24.75198332,76.75077264
20110624,12.45,85.38,30.35,24.91,5.44,3.18,1.85,24.75198332,76.75077264
20110625,9.85,83.14,30.4,24.98,5.43,4.34,4.43,24.75198332,76.75077264
20110626,2.66,79.48,32.34,24.91,7.43,5.54,6.6,24.75198332,76.75077264
20110627,15.75,82.28,30.31,24.39,5.92,2.0,2.6,24.75198332,76.75077264
20110628,74.05,90.38,28.85,24.56,4.29,3.96,3.51,24.75198332,76.75077264
20110629,50.1,87.05,29.26,24.56,4.7,4.54,5.12,24.75198332,76.75077264
20110630,0.64,74.55,33.12,24.27,8.84,5.04,4.97,24.75198332,76.75077264
20110701,0.01,71.89,33.54,24.41,9.13,5.36,5.76,24.75198332,76.75077264
20110702,0.2,73.6,32.81,24.45,8.36,5.11,6.86,24.75198332,76.75077264
20110703,0.39,71.45,33.28,24.27,9.01,3.96,5.28,24.75198332,76.75077264
20110704,5.92,72.7,33.73,24.07,9.66,5.88,7.02,24.75198332,76.75077264
20110705,9.98,81.17,30.32,24.86,5.46,2.19,1.82,24.75198332,76.75077264
20110706,3.26,76.55,32.64,24.52,8.12,1.94,4.29,24.75198332,76.75077264
20110707,8.73,76.5,33.19,25.26,7.92,2.63,4.21,24.75198332,76.75077264
20110708,51.21,78.58,31.85,25.93,5.91,1.34,2.61,24.75198332,76.75077264
20110709,28.74,87.66,30.4,25.17,5.23,4.35,4.9,24.75198332,76.75077264
20110710,3.93,84.48,29.3,24.02,5.29,2.67,2.46,24.75198332,76.75077264
20110711,1.22,79.23,31.68,24.26,7.42,4.97,4.46,24.75198332,76.75077264
20110712,0.76,77.16,32.87,24.36,8.51,5.79,7.65,24.75198332,76.75077264
20110713,3.17,80.57,32.49,25.69,6.79,2.82,3.76,24.75198332,76.75077264
20110714,13.01,85.14,31.04,25.91,5.14,2.04,4.33,24.75198332,76.75077264
20110715,44.71,90.62,29.58,25.58,4.0,4.08,5.24,24.75198332,76.75077264
20110716,36.91,89.17,29.24,25.03,4.22,1.54,3.43,24.75198332,76.75077264
20110717,32.26,82.85,30.75,24.89,5.86,2.22,2.96,24.75198332,76.75077264
20110718,4.28,82.6,30.84,24.53,6.31,3.28,4.81,24.75198332,76.75077264
20110719,14.46,84.98,31.53,24.21,7.31,4.74,6.33,24.75198332,76.75077264
20110720,15.92,89.23,29.31,24.84,4.47,3.66,3.12,24.75198332,76.75077264
20110721,9.78,87.55,29.02,24.51,4.51,4.84,4.53,24.75198332,76.75077264
20110722,42.43,92.48,27.14,24.09,3.05,3.57,3.28,24.75198332,76.75077264
20110723,33.36,92.05,28.03,23.67,4.36,4.22,4.25,24.75198332,76.75077264
20110724,8.3,88.98,30.76,24.18,6.59,2.66,3.1,24.75198332,76.75077264
20110725,1.44,89.63,30.16,25.14,5.02,3.33,6.05,24.75198332,76.75077264
20110726,0.02,81.51,32.37,23.73,8.64,2.13,4.22,24.75198332,76.75077264
20110727,0.24,80.65,31.89,24.86,7.04,2.41,3.8,24.75198332,76.75077264
20110728,3.02,88.73,29.17,25.48,3.7,3.03,4.05,24.75198332,76.75077264
20110729,2.97,87.53,30.72,24.38,6.34,1.94,2.28,24.75198332,76.75077264
20110730,22.82,90.4,29.01,24.66,4.35,1.61,1.45,24.75198332,76.75077264
20110731,16.65,88.18,30.14,24.61,5.53,1.39,2.2,24.75198332,76.75077264
20110801,14.51,91.08,29.38,24.83,4.56,2.49,1.57,24.75198332,76.75077264
20110802,6.27,83.5,30.84,24.81,6.02,4.24,6.75,24.75198332,76.75077264
20110803,22.01,88.66,29.5,24.7,4.8,3.52,3.83,24.75198332,76.75077264
20110804,18.36,88.56,29.53,24.44,5.09,3.74,3.76,24.75198332,76.75077264
20110805,5.24,89.11,29.6,24.0,5.6,2.53,3.11,24.75198332,76.75077264
20110806,14.9,92.06,27.64,24.36,3.28,2.03,1.71,24.75198332,76.75077264
20110807,51.71,93.06,28.69,24.26,4.43,4.1,3.75,24.75198332,76.75077264
20110808,18.92,91.82,28.58,24.77,3.81,2.14,3.3,24.75198332,76.75077264
20110809,11.12,89.07,30.03,23.81,6.21,2.27,4.25,24.75198332,76.75077264
20110810,2.84,89.99,28.36,24.09,4.27,6.78,7.23,24.75198332,76.75077264
20110811,0.82,86.92,30.03,22.91,7.11,4.29,3.49,24.75198332,76.75077264
20110812,0.88,88.6,29.95,23.21,6.74,2.85,2.03,24.75198332,76.75077264
20110813,6.94,90.07,28.12,24.14,3.98,2.33,3.65,24.75198332,76.75077264
20110814,6.81,89.34,30.38,23.88,6.5,3.22,3.72,24.75198332,76.75077264
20110815,6.99,88.02,29.52,23.71,5.81,3.59,3.12,24.75198332,76.75077264
20110816,6.4,88.91,29.96,24.04,5.92,4.49,3.39,24.75198332,76.75077264
20110817,5.66,87.66,29.83,24.39,5.44,2.39,2.5,24.75198332,76.75077264
20110818,3.36,84.22,30.47,23.27,7.2,3.86,4.85,24.75198332,76.75077264
20110819,4.78,88.41,28.32,24.03,4.3,2.92,4.97,24.75198332,76.75077264
20110820,8.54,85.21,29.16,23.34,5.82,2.28,3.31,24.75198332,76.75077264
20110821,1.53,80.83,31.49,23.78,7.71,1.11,2.3,24.75198332,76.75077264
20110822,0.18,81.0,32.16,25.1,7.06,1.89,4.25,24.75198332,76.75077264
20110823,11.14,85.84,30.96,25.04,5.92,1.77,3.35,24.75198332,76.75077264
20110824,11.29,87.96,29.11,25.09,4.02,0.88,1.95,24.75198332,76.75077264
20110825,19.55,88.13,29.37,23.95,5.42,2.17,2.05,24.75198332,76.75077264
20110826,18.12,87.97,30.75,23.94,6.8,1.58,1.55,24.75198332,76.75077264
20110827,9.01,87.91,30.65,24.21,6.44,3.15,2.24,24.75198332,76.75077264
20110828,2.42,86.96,31.1,24.25,6.85,4.09,2.9,24.75198332,76.75077264
20110829,8.69,87.16,30.72,23.7,7.02,1.56,2.55,24.75198332,76.75077264
20110830,16.59,88.53,30.41,24.63,5.77,3.49,2.39,24.75198332,76.75077264
20110831,8.67,89.31,29.83,24.3,5.53,1.75,1.42,24.75198332,76.75077264
20110901,9.01,91.34,28.64,24.56,4.09,2.39,1.22,24.75198332,76.75077264
20110902,8.83,89.94,28.76,24.08,4.68,2.34,1.55,24.75198332,76.75077264
20110903,32.57,93.06,28.3,23.94,4.36,3.1,5.33,24.75198332,76.75077264
20110904,25.75,90.03,29.24,24.18,5.05,1.85,3.22,24.75198332,76.75077264
20110905,8.29,89.81,29.41,24.4,5.01,2.8,2.1,24.75198332,76.75077264
20110906,11.09,91.23,29.21,23.99,5.22,2.79,2.75,24.75198332,76.75077264
20110907,3.63,88.55,29.82,23.76,6.06,2.27,2.74,24.75198332,76.75077264
20110908,1.25,88.78,29.64,22.98,6.66,2.87,1.77,24.75198332,76.75077264
20110909,2.09,87.59,29.54,22.92,6.61,3.76,4.03,24.75198332,76.75077264
20110910,24.22,94.36,27.78,24.12,3.67,2.3,1.21,24.75198332,76.75077264
20110911,19.31,93.75,27.52,23.96,3.56,2.66,2.91,24.75198332,76.75077264
20110912,2.3,89.42,28.76,23.03,5.72,4.54,3.75,24.75198332,76.75077264
20110913,0.03,83.92,31.17,22.41,8.76,1.62,4.1,24.75198332,76.75077264
20110914,3.31,90.89,28.22,24.32,3.91,1.9,1.73,24.75198332,76.75077264
20110915,8.62,92.45,27.59,23.54,4.04,1.93,2.44,24.75198332,76.75077264
20110916,6.53,91.19,28.66,23.23,5.43,2.22,2.13,24.75198332,76.75077264
20110917,0.57,88.41,29.39,23.41,5.97,2.74,2.95,24.75198332,76.75077264
20110918,2.16,87.04,29.87,22.79,7.08,2.92,3.05,24.75198332,76.75077264
20110919,2.4,86.42,30.0,22.93,7.07,2.83,4.03,24.75198332,76.75077264
20110920,0.88,85.42,29.9,22.68,7.22,1.89,3.39,24.75198332,76.75077264
20110921,4.78,86.43,29.21,22.47,6.74,2.8,2.24,24.75198332,76.75077264
20110922,0.56,85.04,29.5,21.61,7.89,2.14,1.66,24.75198332,76.75077264
