Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.41,88.07,26.98,23.47,3.51,1.48,2.73,11.75198332,79.25077264
20101112,5.11,84.74,29.59,22.39,7.2,2.13,4.79,11.75198332,79.25077264
20101113,0.63,84.29,30.02,23.15,6.86,2.59,3.74,11.75198332,79.25077264
20101114,0.04,83.45,29.79,23.22,6.57,2.88,3.0,11.75198332,79.25077264
20101115,6.06,87.04,29.31,22.33,6.98,2.16,2.49,11.75198332,79.25077264
20101116,17.41,91.05,27.21,23.38,3.82,4.41,5.42,11.75198332,79.25077264
20101117,9.46,88.83,28.65,23.16,5.48,3.68,4.54,11.75198332,79.25077264
20101118,10.51,88.86,27.8,23.26,4.54,1.8,2.37,11.75198332,79.25077264
20101119,7.94,85.42,27.43,22.76,4.67,2.02,2.82,11.75198332,79.25077264
20101120,22.94,92.24,27.07,22.45,4.62,2.13,1.22,11.75198332,79.25077264
20101121,5.13,86.93,27.34,23.2,4.14,1.29,2.74,11.75198332,79.25077264
20101122,11.95,86.48,28.01,22.7,5.31,2.85,3.38,11.75198332,79.25077264
20101123,8.4,86.14,29.1,22.5,6.6,2.32,4.92,11.75198332,79.25077264
20101124,5.43,89.84,27.8,22.75,5.05,3.26,2.67,11.75198332,79.25077264
20101125,10.46,92.48,26.37,23.31,3.06,3.58,2.81,11.75198332,79.25077264
20101126,51.09,92.56,26.61,22.4,4.2,2.17,1.66,11.75198332,79.25077264
20101127,20.01,93.82,24.25,22.03,2.22,4.2,4.38,11.75198332,79.25077264
20101128,20.47,93.49,26.5,23.05,3.45,1.46,1.69,11.75198332,79.25077264
20101129,0.93,89.66,27.45,22.43,5.01,2.31,2.77,11.75198332,79.25077264
20101130,15.27,89.76,28.06,21.95,6.1,3.44,2.43,11.75198332,79.25077264
20101201,27.66,94.46,26.42,23.31,3.11,2.63,1.46,11.75198332,79.25077264
20101202,24.2,93.38,26.96,23.23,3.73,4.25,3.46,11.75198332,79.25077264
20101203,16.78,92.89,26.41,22.65,3.77,2.46,2.63,11.75198332,79.25077264
20101204,9.31,93.48,25.32,21.87,3.46,3.08,2.71,11.75198332,79.25077264
20101205,18.36,91.55,24.18,19.38,4.8,5.17,5.35,11.75198332,79.25077264
20101206,6.87,92.43,23.41,18.49,4.92,4.34,4.92,11.75198332,79.25077264
20101207,1.87,91.33,25.67,20.16,5.51,3.57,3.38,11.75198332,79.25077264
20101208,4.89,89.01,28.35,21.65,6.71,2.1,2.19,11.75198332,79.25077264
20101209,0.35,84.81,29.34,21.68,7.65,1.56,3.63,11.75198332,79.25077264
20101210,1.38,85.36,28.7,22.47,6.23,1.55,2.4,11.75198332,79.25077264
20101211,0.31,81.21,30.03,20.98,9.05,2.74,4.12,11.75198332,79.25077264
20101212,6.73,84.6,28.79,21.89,6.9,2.35,3.44,11.75198332,79.25077264
20101213,3.58,87.8,28.06,21.87,6.19,2.33,4.01,11.75198332,79.25077264
20101214,4.69,88.04,28.21,22.22,6.0,2.44,4.22,11.75198332,79.25077264
20101215,11.43,90.22,27.31,22.29,5.01,2.65,3.41,11.75198332,79.25077264
20101216,6.7,89.49,27.43,22.56,4.87,2.85,2.6,11.75198332,79.25077264
20101217,4.35,89.32,27.62,22.28,5.35,2.86,1.34,11.75198332,79.25077264
20101218,0.13,87.03,26.93,19.03,7.89,3.04,2.43,11.75198332,79.25077264
20101219,6.4,88.43,26.46,17.67,8.78,1.78,1.23,11.75198332,79.25077264
20101220,8.88,91.01,27.81,22.0,5.8,2.41,2.82,11.75198332,79.25077264
20101221,0.6,86.88,26.79,19.53,7.27,3.53,2.06,11.75198332,79.25077264
20101222,0.0,83.84,26.04,16.44,9.6,2.1,2.44,11.75198332,79.25077264
20101223,0.03,83.64,26.35,16.39,9.96,1.51,2.37,11.75198332,79.25077264
20101224,0.13,83.38,26.21,17.61,8.6,2.31,2.05,11.75198332,79.25077264
20101225,0.16,85.82,25.48,18.49,6.99,2.53,1.09,11.75198332,79.25077264
20101226,0.11,82.6,26.72,18.22,8.5,2.38,2.04,11.75198332,79.25077264
20101227,0.14,80.81,26.97,17.23,9.73,1.72,2.43,11.75198332,79.25077264
20101228,6.9,89.77,24.66,18.64,6.02,2.25,1.52,11.75198332,79.25077264
20101229,1.19,88.26,26.75,20.61,6.14,3.61,2.46,11.75198332,79.25077264
20101230,1.09,84.37,27.23,19.87,7.36,2.7,2.0,11.75198332,79.25077264
20101231,0.27,85.46,27.42,19.49,7.93,1.83,0.99,11.75198332,79.25077264
20110101,0.16,85.48,28.49,19.98,8.51,1.41,1.63,11.75198332,79.25077264
20110102,4.34,88.37,28.36,20.66,7.7,2.3,2.65,11.75198332,79.25077264
20110103,0.09,85.54,27.86,21.62,6.24,2.62,1.57,11.75198332,79.25077264
20110104,22.25,92.8,24.53,21.84,2.69,2.32,2.22,11.75198332,79.25077264
20110105,0.8,91.5,25.32,21.44,3.88,3.35,2.58,11.75198332,79.25077264
20110106,0.06,84.67,27.36,20.62,6.74,2.8,2.06,11.75198332,79.25077264
20110107,0.6,87.06,27.58,20.0,7.58,2.8,2.09,11.75198332,79.25077264
20110108,0.15,86.93,28.54,20.79,7.75,3.14,2.12,11.75198332,79.25077264
20110109,0.08,84.05,28.74,20.59,8.16,3.48,1.96,11.75198332,79.25077264
20110110,0.18,86.45,27.97,19.7,8.28,3.03,1.86,11.75198332,79.25077264
20110111,0.0,78.02,27.94,16.63,11.31,2.02,3.17,11.75198332,79.25077264
20110112,0.0,86.5,25.45,17.57,7.88,2.15,1.44,11.75198332,79.25077264
20110113,0.03,83.15,26.9,15.96,10.94,2.23,1.66,11.75198332,79.25077264
20110114,0.06,83.01,27.13,17.67,9.46,2.23,1.63,11.75198332,79.25077264
20110115,0.19,82.74,27.7,19.0,8.7,2.37,1.39,11.75198332,79.25077264
20110116,0.04,82.17,28.1,19.89,8.21,2.48,1.92,11.75198332,79.25077264
20110117,0.0,82.14,28.69,18.94,9.75,1.4,4.12,11.75198332,79.25077264
20110118,0.0,77.23,28.16,17.58,10.58,1.43,3.0,11.75198332,79.25077264
20110119,0.0,78.58,27.89,16.77,11.12,2.71,4.6,11.75198332,79.25077264
20110120,0.0,81.66,28.06,16.6,11.46,1.39,2.68,11.75198332,79.25077264
20110121,0.0,84.29,28.16,17.04,11.13,2.35,3.18,11.75198332,79.25077264
20110122,0.01,81.55,28.07,18.68,9.39,2.6,2.43,11.75198332,79.25077264
20110123,0.02,81.01,27.89,19.15,8.74,3.03,2.64,11.75198332,79.25077264
20110124,0.02,78.93,27.91,18.75,9.16,2.88,2.0,11.75198332,79.25077264
20110125,0.01,77.38,28.07,18.94,9.13,2.12,2.0,11.75198332,79.25077264
20110126,0.07,81.1,28.37,18.84,9.53,3.68,3.34,11.75198332,79.25077264
20110127,0.03,78.63,28.56,19.82,8.74,2.87,2.16,11.75198332,79.25077264
20110128,0.02,81.87,29.05,18.96,10.09,2.41,1.42,11.75198332,79.25077264
20110129,0.05,79.22,29.27,20.15,9.12,3.13,1.6,11.75198332,79.25077264
20110130,0.06,79.93,29.12,20.32,8.79,3.38,1.91,11.75198332,79.25077264
20110131,0.01,79.59,29.22,19.3,9.92,3.31,2.18,11.75198332,79.25077264
20110201,0.04,77.37,29.37,18.74,10.63,2.79,2.31,11.75198332,79.25077264
20110202,0.0,75.56,28.4,19.3,9.1,3.56,3.26,11.75198332,79.25077264
20110203,0.01,76.36,28.34,20.09,8.25,3.58,2.86,11.75198332,79.25077264
20110204,0.01,75.31,28.8,19.58,9.22,2.45,1.81,11.75198332,79.25077264
20110205,0.02,73.06,29.19,18.0,11.19,2.68,1.72,11.75198332,79.25077264
20110206,0.06,75.25,29.28,17.27,12.01,2.29,1.62,11.75198332,79.25077264
20110207,0.0,74.54,29.59,18.4,11.19,2.65,1.33,11.75198332,79.25077264
20110208,0.0,70.91,29.87,17.08,12.79,1.59,2.21,11.75198332,79.25077264
20110209,0.01,72.27,30.32,16.94,13.38,2.27,3.78,11.75198332,79.25077264
20110210,0.0,69.74,30.11,15.59,14.52,2.95,3.73,11.75198332,79.25077264
20110211,0.0,76.2,29.53,16.26,13.27,2.7,1.7,11.75198332,79.25077264
20110212,0.0,69.92,30.1,16.89,13.21,1.73,2.15,11.75198332,79.25077264
20110213,0.0,68.27,29.42,16.22,13.2,3.39,3.28,11.75198332,79.25077264
20110214,0.0,72.05,29.79,17.1,12.69,2.74,4.92,11.75198332,79.25077264
20110215,0.0,70.94,31.07,19.22,11.85,4.2,7.2,11.75198332,79.25077264
20110216,0.0,72.19,32.21,20.23,11.99,4.21,6.8,11.75198332,79.25077264
20110217,0.0,72.94,32.7,21.57,11.13,3.92,6.34,11.75198332,79.25077264
20110218,0.0,74.74,32.56,22.03,10.54,3.08,5.11,11.75198332,79.25077264
20110219,0.0,73.54,32.87,22.86,10.01,3.63,5.76,11.75198332,79.25077264
20110220,0.01,74.02,33.24,22.84,10.39,2.64,4.39,11.75198332,79.25077264
20110221,5.04,75.07,32.77,22.7,10.07,4.08,5.65,11.75198332,79.25077264
20110222,2.47,79.26,31.28,22.64,8.64,4.04,4.0,11.75198332,79.25077264
20110223,1.01,77.32,30.95,22.46,8.49,4.06,3.71,11.75198332,79.25077264
20110224,1.83,76.34,30.43,22.5,7.93,2.14,2.57,11.75198332,79.25077264
20110225,0.22,71.75,31.28,20.89,10.4,2.3,3.78,11.75198332,79.25077264
20110226,0.26,71.14,31.9,21.57,10.32,3.96,4.73,11.75198332,79.25077264
20110227,0.05,71.39,31.56,21.13,10.43,4.54,4.18,11.75198332,79.25077264
20110228,0.06,70.02,32.38,20.03,12.35,4.44,3.63,11.75198332,79.25077264
20110301,0.03,70.44,32.09,20.08,12.01,3.97,2.83,11.75198332,79.25077264
20110302,0.0,65.82,32.01,18.7,13.31,3.4,3.1,11.75198332,79.25077264
20110303,0.02,64.98,32.29,17.4,14.89,3.33,3.39,11.75198332,79.25077264
20110304,0.02,66.3,33.38,18.36,15.02,2.88,4.39,11.75198332,79.25077264
20110305,0.01,65.15,34.03,19.37,14.65,2.89,4.88,11.75198332,79.25077264
20110306,0.0,63.36,33.65,18.15,15.5,2.85,3.28,11.75198332,79.25077264
20110307,0.0,59.15,34.38,17.88,16.5,4.63,4.94,11.75198332,79.25077264
20110308,0.0,51.78,36.13,19.53,16.6,4.61,4.92,11.75198332,79.25077264
20110309,0.0,49.03,36.73,19.65,17.08,2.92,6.19,11.75198332,79.25077264
20110310,0.0,53.74,35.75,19.37,16.38,3.9,5.58,11.75198332,79.25077264
20110311,0.0,58.44,34.8,19.95,14.85,4.14,6.95,11.75198332,79.25077264
20110312,0.14,69.38,34.59,20.51,14.07,3.93,3.89,11.75198332,79.25077264
20110313,0.1,67.57,34.5,22.71,11.79,4.54,3.68,11.75198332,79.25077264
20110314,0.04,67.28,34.74,22.17,12.57,4.94,3.94,11.75198332,79.25077264
20110315,0.01,65.19,34.73,21.83,12.9,3.87,3.4,11.75198332,79.25077264
20110316,0.0,65.06,34.82,21.09,13.73,4.25,3.72,11.75198332,79.25077264
20110317,0.01,62.57,34.13,20.73,13.4,4.96,4.49,11.75198332,79.25077264
20110318,0.0,59.96,34.28,20.38,13.9,3.24,3.99,11.75198332,79.25077264
20110319,0.0,60.62,35.93,19.98,15.95,4.73,6.98,11.75198332,79.25077264
20110320,0.0,59.39,36.84,23.23,13.61,5.68,7.69,11.75198332,79.25077264
20110321,0.09,61.98,37.35,23.5,13.84,5.07,7.18,11.75198332,79.25077264
20110322,0.0,58.72,37.59,24.06,13.54,4.16,5.88,11.75198332,79.25077264
20110323,0.0,56.55,37.18,22.76,14.42,4.84,6.51,11.75198332,79.25077264
20110324,0.0,57.34,37.24,22.28,14.96,5.44,7.21,11.75198332,79.25077264
20110325,0.12,59.85,36.75,24.4,12.35,5.76,6.75,11.75198332,79.25077264
20110326,0.01,57.16,37.1,24.47,12.63,4.68,6.43,11.75198332,79.25077264
20110327,0.01,55.62,37.66,24.49,13.17,4.85,6.04,11.75198332,79.25077264
20110328,0.0,52.34,37.99,24.4,13.58,4.94,6.61,11.75198332,79.25077264
20110329,0.0,52.35,38.19,24.09,14.09,5.04,7.16,11.75198332,79.25077264
20110330,0.0,51.16,38.6,22.72,15.88,3.43,5.5,11.75198332,79.25077264
20110331,0.0,47.85,39.12,22.75,16.37,2.57,5.12,11.75198332,79.25077264
20110401,0.0,48.05,39.89,22.99,16.9,4.64,7.0,11.75198332,79.25077264
20110402,0.0,50.98,39.11,24.02,15.08,3.64,4.12,11.75198332,79.25077264
20110403,0.01,52.77,38.36,24.67,13.7,3.95,4.27,11.75198332,79.25077264
20110404,0.11,49.26,39.14,25.61,13.52,3.82,4.97,11.75198332,79.25077264
20110405,0.01,51.03,37.83,25.64,12.19,3.97,3.7,11.75198332,79.25077264
20110406,0.0,51.85,36.83,24.82,12.01,4.69,4.29,11.75198332,79.25077264
20110407,0.0,55.05,36.55,23.61,12.94,5.84,6.17,11.75198332,79.25077264
20110408,0.01,58.07,37.14,23.22,13.92,4.77,5.06,11.75198332,79.25077264
20110409,0.02,58.28,37.68,24.42,13.25,5.52,6.38,11.75198332,79.25077264
20110410,0.13,60.0,37.09,24.6,12.49,5.31,6.3,11.75198332,79.25077264
20110411,0.07,56.88,37.47,25.32,12.16,5.8,6.62,11.75198332,79.25077264
20110412,0.05,56.6,37.73,24.82,12.91,4.54,5.62,11.75198332,79.25077264
20110413,0.03,56.27,38.61,25.25,13.36,4.49,5.45,11.75198332,79.25077264
20110414,0.08,56.51,37.91,25.13,12.78,4.9,5.9,11.75198332,79.25077264
20110415,2.07,62.8,34.12,26.15,7.97,4.37,5.29,11.75198332,79.25077264
20110416,0.04,63.79,34.44,25.33,9.1,3.58,4.44,11.75198332,79.25077264
20110417,0.09,57.48,35.92,24.89,11.02,3.83,4.51,11.75198332,79.25077264
20110418,0.14,51.91,38.01,24.69,13.32,4.88,6.12,11.75198332,79.25077264
20110419,0.96,52.73,37.7,25.22,12.48,3.87,5.35,11.75198332,79.25077264
20110420,1.43,55.15,34.44,26.36,8.08,4.57,4.58,11.75198332,79.25077264
20110421,5.64,62.23,33.99,24.67,9.32,3.05,2.29,11.75198332,79.25077264
20110422,22.91,79.89,30.04,25.21,4.84,3.11,5.02,11.75198332,79.25077264
20110423,22.47,86.58,27.86,24.32,3.54,2.8,4.16,11.75198332,79.25077264
20110424,7.18,80.62,30.6,23.68,6.93,1.0,1.61,11.75198332,79.25077264
20110425,6.62,84.06,29.58,24.83,4.75,3.56,3.72,11.75198332,79.25077264
20110426,6.37,72.95,33.67,24.45,9.22,3.44,5.86,11.75198332,79.25077264
20110427,0.43,72.42,34.33,24.56,9.77,3.84,4.6,11.75198332,79.25077264
20110428,0.28,64.82,36.71,24.33,12.38,3.44,6.01,11.75198332,79.25077264
20110429,0.35,64.1,36.41,25.41,11.01,3.19,4.56,11.75198332,79.25077264
20110430,0.32,67.32,35.25,26.1,9.15,2.51,4.61,11.75198332,79.25077264
20110501,0.38,68.26,35.36,26.15,9.2,2.08,3.74,11.75198332,79.25077264
20110502,0.35,68.18,35.25,26.12,9.14,3.6,5.01,11.75198332,79.25077264
20110503,3.17,61.98,37.43,25.78,11.65,3.69,5.41,11.75198332,79.25077264
20110504,0.41,63.82,35.84,25.94,9.9,4.41,6.36,11.75198332,79.25077264
20110505,0.95,67.29,34.1,26.45,7.65,3.19,5.24,11.75198332,79.25077264
20110506,0.54,62.24,36.4,25.94,10.46,2.79,5.85,11.75198332,79.25077264
20110507,0.15,56.79,36.62,26.62,10.0,4.21,6.84,11.75198332,79.25077264
20110508,0.0,56.46,37.19,25.24,11.95,5.5,8.29,11.75198332,79.25077264
20110509,0.0,52.19,39.03,24.45,14.57,3.35,5.31,11.75198332,79.25077264
20110510,0.0,53.41,39.19,24.93,14.26,3.08,4.94,11.75198332,79.25077264
20110511,0.0,51.52,39.46,25.03,14.44,5.18,7.37,11.75198332,79.25077264
20110512,0.0,52.63,39.22,25.7,13.52,4.08,6.08,11.75198332,79.25077264
20110513,0.71,51.62,39.94,25.41,14.53,4.49,6.82,11.75198332,79.25077264
20110514,0.38,53.77,39.44,25.91,13.53,3.36,5.51,11.75198332,79.25077264
20110515,0.01,52.2,39.47,25.91,13.56,3.17,5.24,11.75198332,79.25077264
20110516,0.02,54.92,39.03,26.53,12.5,2.82,4.64,11.75198332,79.25077264
20110517,0.18,55.77,38.42,26.06,12.36,3.69,4.2,11.75198332,79.25077264
20110518,0.76,58.28,36.2,26.91,9.28,4.51,6.34,11.75198332,79.25077264
20110519,0.85,57.0,37.52,26.72,10.79,2.63,4.25,11.75198332,79.25077264
20110520,7.19,67.01,34.65,26.9,7.75,3.45,4.39,11.75198332,79.25077264
20110521,0.47,71.16,32.97,26.23,6.74,2.94,3.49,11.75198332,79.25077264
20110522,0.0,59.79,36.76,25.22,11.54,4.57,5.4,11.75198332,79.25077264
20110523,0.11,56.75,37.9,25.98,11.92,3.82,5.33,11.75198332,79.25077264
20110524,0.37,55.84,39.3,26.78,12.52,3.97,6.17,11.75198332,79.25077264
20110525,0.22,60.78,36.47,27.59,8.88,2.7,4.41,11.75198332,79.25077264
20110526,0.17,59.84,36.13,27.42,8.71,2.56,4.48,11.75198332,79.25077264
20110527,0.28,57.02,36.51,27.24,9.27,2.58,3.99,11.75198332,79.25077264
20110528,0.14,59.06,34.75,27.04,7.71,4.6,4.92,11.75198332,79.25077264
20110529,0.05,54.5,36.33,26.62,9.71,3.67,3.16,11.75198332,79.25077264
20110530,1.75,56.54,36.89,27.35,9.54,3.68,4.72,11.75198332,79.25077264
20110531,4.79,57.02,38.5,27.03,11.47,2.4,3.43,11.75198332,79.25077264
20110601,2.15,61.71,36.48,25.86,10.62,2.67,3.45,11.75198332,79.25077264
20110602,0.06,68.76,32.37,25.59,6.78,4.64,5.0,11.75198332,79.25077264
20110603,0.48,66.2,33.83,25.3,8.53,2.34,2.03,11.75198332,79.25077264
20110604,2.18,58.7,37.44,25.08,12.37,3.28,3.5,11.75198332,79.25077264
20110605,0.04,56.04,36.89,25.02,11.87,2.31,2.94,11.75198332,79.25077264
20110606,3.46,53.74,38.47,26.33,12.14,3.27,3.1,11.75198332,79.25077264
20110607,0.49,52.03,36.85,24.87,11.98,3.34,4.14,11.75198332,79.25077264
20110608,0.2,47.31,38.85,25.33,13.53,3.03,2.82,11.75198332,79.25077264
20110609,0.54,52.77,37.5,25.7,11.8,2.89,4.04,11.75198332,79.25077264
20110610,0.11,53.37,37.34,26.57,10.77,3.69,3.6,11.75198332,79.25077264
20110611,0.1,51.28,38.15,27.1,11.06,2.48,2.1,11.75198332,79.25077264
20110612,0.07,53.5,36.28,26.9,9.38,2.73,2.59,11.75198332,79.25077264
20110613,0.01,47.99,37.55,26.92,10.63,3.45,4.09,11.75198332,79.25077264
20110614,0.76,56.33,36.81,25.8,11.0,3.28,3.8,11.75198332,79.25077264
20110615,0.08,47.66,36.13,25.18,10.96,3.9,4.75,11.75198332,79.25077264
20110616,0.14,45.61,37.77,25.5,12.26,5.23,5.74,11.75198332,79.25077264
20110617,0.49,43.09,35.89,25.51,10.38,5.39,6.4,11.75198332,79.25077264
20110618,0.04,38.53,37.99,25.92,12.06,6.14,6.29,11.75198332,79.25077264
20110619,0.01,46.09,39.87,25.19,14.68,4.53,4.58,11.75198332,79.25077264
20110620,0.01,43.21,39.38,26.27,13.12,3.32,3.91,11.75198332,79.25077264
20110621,0.0,42.07,39.88,26.2,13.68,4.57,4.55,11.75198332,79.25077264
20110622,0.44,42.24,40.09,26.99,13.09,2.65,2.4,11.75198332,79.25077264
20110623,0.4,45.44,40.04,26.86,13.18,5.01,5.41,11.75198332,79.25077264
20110624,0.96,49.06,37.52,28.05,9.47,2.82,2.81,11.75198332,79.25077264
20110625,3.02,52.93,36.32,27.91,8.41,1.83,1.93,11.75198332,79.25077264
20110626,0.38,53.64,36.87,26.57,10.3,3.24,2.87,11.75198332,79.25077264
20110627,0.01,47.65,38.33,26.05,12.28,4.51,5.24,11.75198332,79.25077264
20110628,0.02,45.08,36.51,26.28,10.23,2.91,2.5,11.75198332,79.25077264
20110629,0.0,44.45,36.64,26.88,9.77,3.47,3.01,11.75198332,79.25077264
20110630,0.94,45.62,37.59,26.23,11.36,4.61,5.29,11.75198332,79.25077264
20110701,13.12,58.11,36.16,27.33,8.83,3.37,2.37,11.75198332,79.25077264
20110702,10.01,65.3,34.93,25.49,9.44,2.81,2.11,11.75198332,79.25077264
20110703,9.15,61.11,35.89,24.67,11.22,2.01,2.3,11.75198332,79.25077264
20110704,6.76,58.69,36.77,23.93,12.85,3.94,2.6,11.75198332,79.25077264
20110705,9.14,61.66,33.18,23.73,9.45,2.74,1.99,11.75198332,79.25077264
20110706,1.31,60.85,36.1,23.02,13.08,2.55,2.8,11.75198332,79.25077264
20110707,0.1,60.7,35.59,24.01,11.58,2.68,3.79,11.75198332,79.25077264
20110708,1.03,66.62,32.1,24.95,7.15,2.67,3.19,11.75198332,79.25077264
20110709,3.22,62.72,34.59,24.3,10.29,3.31,4.54,11.75198332,79.25077264
20110710,1.77,58.74,35.74,24.1,11.64,3.32,5.7,11.75198332,79.25077264
20110711,1.23,66.64,32.77,25.13,7.64,4.38,5.01,11.75198332,79.25077264
20110712,0.18,61.96,34.66,25.05,9.6,4.37,4.32,11.75198332,79.25077264
20110713,0.0,57.41,33.29,23.99,9.3,4.48,4.92,11.75198332,79.25077264
20110714,0.13,49.23,36.64,23.66,12.98,4.1,4.44,11.75198332,79.25077264
20110715,0.04,52.52,35.57,23.81,11.76,4.99,5.34,11.75198332,79.25077264
20110716,1.37,58.03,35.68,24.29,11.39,4.56,4.68,11.75198332,79.25077264
20110717,0.12,59.86,35.37,24.73,10.64,3.02,3.12,11.75198332,79.25077264
20110718,0.03,60.69,34.39,24.61,9.78,4.09,4.6,11.75198332,79.25077264
20110719,0.37,58.76,34.89,24.48,10.42,3.03,3.07,11.75198332,79.25077264
20110720,3.88,60.67,35.6,24.81,10.78,4.16,4.12,11.75198332,79.25077264
20110721,0.02,53.03,37.41,24.33,13.08,3.34,3.14,11.75198332,79.25077264
20110722,0.12,55.29,35.83,25.2,10.64,2.16,1.91,11.75198332,79.25077264
20110723,0.04,56.17,34.88,24.82,10.06,3.62,2.42,11.75198332,79.25077264
20110724,2.88,56.07,36.6,25.04,11.56,2.95,2.16,11.75198332,79.25077264
20110725,3.76,62.45,35.57,24.39,11.18,3.01,3.87,11.75198332,79.25077264
20110726,7.32,63.06,34.38,24.39,9.99,2.91,4.48,11.75198332,79.25077264
20110727,2.7,62.0,35.27,23.81,11.46,2.83,2.96,11.75198332,79.25077264
20110728,4.82,71.44,31.35,23.85,7.5,1.69,1.45,11.75198332,79.25077264
20110729,0.34,65.95,32.3,23.55,8.75,3.66,3.75,11.75198332,79.25077264
20110730,0.47,72.42,31.05,23.08,7.97,2.14,2.0,11.75198332,79.25077264
20110731,0.34,57.92,36.85,23.85,13.0,3.47,2.29,11.75198332,79.25077264
20110801,0.11,55.63,35.76,24.0,11.76,3.12,1.93,11.75198332,79.25077264
20110802,0.41,53.04,38.24,24.33,13.92,3.94,3.13,11.75198332,79.25077264
20110803,0.41,61.21,33.41,25.48,7.93,3.39,2.96,11.75198332,79.25077264
20110804,1.58,56.49,36.55,24.65,11.9,3.79,3.5,11.75198332,79.25077264
20110805,6.59,60.7,35.21,25.24,9.97,2.59,2.23,11.75198332,79.25077264
20110806,0.29,56.66,37.05,23.98,13.07,2.55,2.93,11.75198332,79.25077264
20110807,2.09,59.11,35.23,24.83,10.4,3.51,2.53,11.75198332,79.25077264
20110808,4.88,60.91,36.76,24.49,12.27,3.3,1.9,11.75198332,79.25077264
20110809,2.41,63.2,35.07,24.71,10.36,2.53,3.07,11.75198332,79.25077264
20110810,3.63,61.17,36.34,24.65,11.69,3.74,4.09,11.75198332,79.25077264
20110811,5.88,62.83,35.98,24.97,11.01,2.36,3.17,11.75198332,79.25077264
20110812,0.13,61.42,35.35,24.59,10.76,2.45,2.85,11.75198332,79.25077264
20110813,0.45,63.06,33.84,25.35,8.49,2.66,3.08,11.75198332,79.25077264
20110814,0.01,66.04,31.71,25.09,6.61,2.92,5.37,11.75198332,79.25077264
20110815,5.85,68.52,33.46,24.89,8.56,3.19,5.49,11.75198332,79.25077264
20110816,5.23,66.99,34.06,24.54,9.52,3.41,5.46,11.75198332,79.25077264
20110817,14.65,77.51,29.68,24.95,4.73,3.55,4.14,11.75198332,79.25077264
20110818,6.48,76.01,31.39,24.14,7.25,4.04,3.84,11.75198332,79.25077264
20110819,0.3,69.28,33.04,24.3,8.74,2.28,2.91,11.75198332,79.25077264
20110820,11.77,73.03,32.94,24.23,8.71,2.72,2.34,11.75198332,79.25077264
20110821,1.35,76.01,30.71,24.85,5.87,3.47,2.78,11.75198332,79.25077264
20110822,0.37,64.33,34.24,23.56,10.68,2.14,3.91,11.75198332,79.25077264
20110823,3.81,65.2,33.56,24.5,9.06,3.66,5.09,11.75198332,79.25077264
20110824,8.0,72.37,31.87,24.42,7.45,2.94,2.17,11.75198332,79.25077264
20110825,8.01,72.09,33.82,23.29,10.53,3.6,2.76,11.75198332,79.25077264
20110826,4.8,67.96,33.99,23.53,10.46,2.52,3.35,11.75198332,79.25077264
20110827,2.03,64.48,34.83,23.4,11.43,2.81,2.58,11.75198332,79.25077264
20110828,0.05,66.34,32.32,23.97,8.35,3.95,3.0,11.75198332,79.25077264
20110829,0.12,63.35,34.78,23.73,11.05,4.09,4.2,11.75198332,79.25077264
20110830,1.08,58.24,35.57,23.78,11.79,3.28,3.22,11.75198332,79.25077264
20110831,0.88,63.07,35.04,22.82,12.21,2.93,2.31,11.75198332,79.25077264
20110901,1.09,70.33,32.48,24.57,7.91,3.72,3.75,11.75198332,79.25077264
20110902,4.86,73.15,32.75,24.17,8.58,3.4,3.02,11.75198332,79.25077264
20110903,0.1,68.34,34.35,23.86,10.49,3.79,3.46,11.75198332,79.25077264
20110904,2.17,65.08,35.03,23.85,11.18,3.49,2.85,11.75198332,79.25077264
20110905,9.58,64.77,34.92,24.32,10.6,4.92,6.66,11.75198332,79.25077264
20110906,6.34,71.07,33.45,24.48,8.97,3.07,3.16,11.75198332,79.25077264
20110907,0.14,63.74,35.22,24.14,11.08,3.69,2.85,11.75198332,79.25077264
20110908,0.94,64.49,35.75,24.03,11.72,4.45,4.68,11.75198332,79.25077264
20110909,2.61,67.38,35.23,24.56,10.67,2.52,1.91,11.75198332,79.25077264
20110910,3.92,71.35,32.79,24.82,7.97,2.23,3.87,11.75198332,79.25077264
20110911,6.7,67.24,34.34,24.07,10.27,3.67,4.07,11.75198332,79.25077264
20110912,27.78,75.37,31.44,24.27,7.17,1.53,3.28,11.75198332,79.25077264
20110913,1.84,74.35,30.68,23.7,6.98,3.06,3.72,11.75198332,79.25077264
20110914,4.49,71.65,32.95,23.2,9.75,2.99,4.0,11.75198332,79.25077264
20110915,5.94,71.92,33.53,22.71,10.82,2.98,2.96,11.75198332,79.25077264
20110916,14.22,71.55,34.32,23.93,10.39,3.14,4.43,11.75198332,79.25077264
20110917,0.85,68.94,34.17,23.59,10.59,2.77,3.41,11.75198332,79.25077264
20110918,0.19,67.34,34.37,24.22,10.14,3.07,3.25,11.75198332,79.25077264
20110919,17.9,70.03,33.24,24.11,9.13,4.11,6.04,11.75198332,79.25077264
20110920,5.82,76.76,31.02,24.41,6.62,2.75,3.64,11.75198332,79.25077264
20110921,0.55,68.19,33.63,23.56,10.07,3.09,3.37,11.75198332,79.25077264
20110922,0.01,62.36,35.16,23.17,11.99,4.59,4.82,11.75198332,79.25077264
