Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,63.04,26.16,13.05,13.11,1.15,2.42,28.25198332,78.75077264
20101112,0.0,60.13,26.44,15.84,10.6,1.69,2.56,28.25198332,78.75077264
20101113,4.08,78.1,22.81,17.05,5.76,2.92,5.42,28.25198332,78.75077264
20101114,1.17,71.58,25.23,15.41,9.83,2.13,4.35,28.25198332,78.75077264
20101115,0.0,78.96,26.24,17.24,9.0,2.33,4.72,28.25198332,78.75077264
20101116,0.73,86.79,25.34,17.29,8.05,2.32,2.81,28.25198332,78.75077264
20101117,8.74,90.57,24.81,17.23,7.57,2.25,2.81,28.25198332,78.75077264
20101118,2.4,80.91,25.56,17.84,7.72,2.09,3.8,28.25198332,78.75077264
20101119,0.97,78.49,26.17,14.34,11.82,2.82,4.33,28.25198332,78.75077264
20101120,0.0,70.11,22.73,10.67,12.06,1.65,3.15,28.25198332,78.75077264
20101121,0.0,67.42,23.64,9.55,14.09,3.93,5.85,28.25198332,78.75077264
20101122,0.77,65.98,21.87,12.27,9.6,1.61,2.66,28.25198332,78.75077264
20101123,0.08,64.94,23.54,12.09,11.45,1.87,2.22,28.25198332,78.75077264
20101124,5.85,75.81,20.71,12.54,8.17,1.34,2.57,28.25198332,78.75077264
20101125,0.13,80.96,23.6,14.44,9.16,1.01,2.49,28.25198332,78.75077264
20101126,0.03,79.54,24.96,14.35,10.61,2.88,2.28,28.25198332,78.75077264
20101127,0.0,68.94,24.57,11.03,13.53,1.77,4.03,28.25198332,78.75077264
20101128,0.0,64.54,24.01,10.95,13.07,1.36,1.75,28.25198332,78.75077264
20101129,0.0,67.71,24.09,9.8,14.29,1.79,4.12,28.25198332,78.75077264
20101130,0.0,63.36,22.14,6.99,15.14,2.19,4.9,28.25198332,78.75077264
20101201,0.0,58.03,21.95,7.69,14.26,2.03,3.44,28.25198332,78.75077264
20101202,0.0,68.34,21.65,10.41,11.24,2.23,3.79,28.25198332,78.75077264
20101203,0.0,70.47,21.83,8.3,13.53,2.09,3.64,28.25198332,78.75077264
20101204,0.0,62.33,21.07,8.93,12.14,2.05,2.67,28.25198332,78.75077264
20101205,0.0,61.14,21.56,9.89,11.67,1.62,2.39,28.25198332,78.75077264
20101206,0.0,64.18,22.58,10.74,11.85,2.13,3.39,28.25198332,78.75077264
20101207,0.0,65.86,23.35,9.78,13.57,2.5,4.06,28.25198332,78.75077264
20101208,0.0,63.97,22.82,10.92,11.9,1.31,2.06,28.25198332,78.75077264
20101209,0.0,72.33,22.83,11.66,11.17,1.66,4.88,28.25198332,78.75077264
20101210,0.0,73.1,21.9,9.62,12.28,1.43,5.17,28.25198332,78.75077264
20101211,0.0,68.6,19.46,5.76,13.7,1.4,3.88,28.25198332,78.75077264
20101212,0.0,70.57,20.1,6.12,13.98,3.46,4.04,28.25198332,78.75077264
20101213,0.0,56.32,21.74,5.86,15.88,1.88,3.27,28.25198332,78.75077264
20101214,0.0,61.34,20.42,5.83,14.59,1.78,3.0,28.25198332,78.75077264
20101215,0.0,60.65,19.84,4.69,15.15,2.36,4.09,28.25198332,78.75077264
20101216,0.0,61.5,20.25,5.69,14.56,1.43,1.9,28.25198332,78.75077264
20101217,0.0,60.89,21.54,5.93,15.62,2.03,2.97,28.25198332,78.75077264
20101218,0.0,67.63,20.65,6.14,14.51,2.63,3.61,28.25198332,78.75077264
20101219,0.0,68.27,19.36,3.7,15.65,1.17,4.23,28.25198332,78.75077264
20101220,0.0,62.25,19.64,3.39,16.24,2.15,4.39,28.25198332,78.75077264
20101221,0.0,54.46,18.75,3.02,15.73,2.65,4.89,28.25198332,78.75077264
20101222,0.0,55.42,19.77,4.71,15.06,2.42,4.91,28.25198332,78.75077264
20101223,0.0,64.66,20.64,5.18,15.46,1.57,4.05,28.25198332,78.75077264
20101224,0.0,65.24,21.15,7.54,13.61,3.29,6.14,28.25198332,78.75077264
20101225,0.0,63.71,20.55,7.11,13.44,1.91,3.9,28.25198332,78.75077264
20101226,0.0,63.26,18.84,7.66,11.17,1.62,2.63,28.25198332,78.75077264
20101227,0.0,68.69,20.17,7.6,12.57,1.78,2.94,28.25198332,78.75077264
20101228,0.02,67.71,21.31,7.06,14.25,2.17,4.83,28.25198332,78.75077264
20101229,1.07,65.76,23.53,7.91,15.61,1.94,4.79,28.25198332,78.75077264
20101230,2.93,78.05,23.27,9.48,13.79,4.5,5.59,28.25198332,78.75077264
20101231,3.67,86.62,18.32,8.55,9.77,3.21,5.87,28.25198332,78.75077264
20110101,0.0,71.35,18.72,4.9,13.82,2.33,5.0,28.25198332,78.75077264
20110102,0.01,71.48,17.88,3.36,14.52,2.09,4.12,28.25198332,78.75077264
20110103,0.0,72.69,16.34,2.32,14.02,1.65,3.89,28.25198332,78.75077264
20110104,0.0,75.08,14.93,1.69,13.24,1.63,2.28,28.25198332,78.75077264
20110105,0.0,68.64,16.97,0.28,16.69,1.34,3.18,28.25198332,78.75077264
20110106,0.0,65.66,17.12,-0.2,17.33,1.32,3.6,28.25198332,78.75077264
20110107,0.0,48.67,20.03,1.11,18.92,2.79,5.23,28.25198332,78.75077264
20110108,0.0,48.46,18.67,5.71,12.96,2.55,4.03,28.25198332,78.75077264
20110109,0.0,62.1,17.58,3.58,14.0,2.85,5.27,28.25198332,78.75077264
20110110,0.0,64.34,18.76,1.98,16.78,2.42,5.81,28.25198332,78.75077264
20110111,0.07,58.69,18.37,1.52,16.85,2.39,4.86,28.25198332,78.75077264
20110112,0.0,56.18,19.49,3.06,16.43,2.49,3.22,28.25198332,78.75077264
20110113,0.0,52.59,21.66,7.84,13.82,1.62,1.86,28.25198332,78.75077264
20110114,0.04,63.6,20.67,8.66,12.01,1.94,5.02,28.25198332,78.75077264
20110115,0.37,59.41,22.38,6.12,16.25,2.93,6.74,28.25198332,78.75077264
20110116,0.02,56.55,17.09,1.78,15.31,2.97,3.48,28.25198332,78.75077264
20110117,0.0,52.58,19.85,1.92,17.93,3.24,3.81,28.25198332,78.75077264
20110118,0.0,49.79,21.19,7.41,13.78,3.27,7.19,28.25198332,78.75077264
20110119,0.0,61.48,19.7,3.25,16.46,2.76,4.2,28.25198332,78.75077264
20110120,0.0,51.9,19.79,3.09,16.7,1.91,4.89,28.25198332,78.75077264
20110121,0.0,48.96,20.95,5.51,15.45,2.59,2.99,28.25198332,78.75077264
20110122,0.0,58.57,22.51,7.73,14.78,2.35,4.8,28.25198332,78.75077264
20110123,0.0,49.09,23.92,9.66,14.26,1.69,5.43,28.25198332,78.75077264
20110124,0.0,46.57,21.47,7.94,13.53,1.71,4.18,28.25198332,78.75077264
20110125,0.0,42.97,22.55,5.7,16.85,2.48,5.39,28.25198332,78.75077264
20110126,0.03,50.33,23.13,9.6,13.53,2.42,7.04,28.25198332,78.75077264
20110127,0.0,52.7,19.89,5.22,14.66,2.01,4.28,28.25198332,78.75077264
20110128,0.0,44.88,20.92,3.69,17.23,2.42,6.08,28.25198332,78.75077264
20110129,0.0,45.9,21.09,7.46,13.64,1.57,3.56,28.25198332,78.75077264
20110130,0.1,51.58,22.57,8.69,13.87,2.84,5.73,28.25198332,78.75077264
20110131,0.0,56.29,23.16,7.57,15.58,2.04,4.86,28.25198332,78.75077264
20110201,0.0,59.04,22.88,6.27,16.61,2.0,3.99,28.25198332,78.75077264
20110202,0.0,55.2,23.03,6.23,16.8,1.97,3.93,28.25198332,78.75077264
20110203,0.0,51.83,23.69,6.89,16.8,2.04,3.53,28.25198332,78.75077264
20110204,0.0,51.51,25.8,8.41,17.4,2.75,3.43,28.25198332,78.75077264
20110205,0.0,43.74,29.49,10.68,18.81,2.68,4.79,28.25198332,78.75077264
20110206,0.0,49.88,28.37,11.39,16.98,2.25,6.76,28.25198332,78.75077264
20110207,2.16,48.88,27.79,11.77,16.01,3.96,8.08,28.25198332,78.75077264
20110208,0.23,54.81,25.74,10.38,15.36,3.12,6.26,28.25198332,78.75077264
20110209,0.16,44.44,24.84,6.65,18.19,1.69,4.14,28.25198332,78.75077264
20110210,0.0,43.76,25.1,6.6,18.5,1.7,3.67,28.25198332,78.75077264
20110211,0.0,40.61,26.48,7.42,19.06,2.26,3.88,28.25198332,78.75077264
20110212,0.0,39.57,29.29,10.0,19.29,3.28,4.39,28.25198332,78.75077264
20110213,0.02,39.51,30.0,14.3,15.7,1.94,3.39,28.25198332,78.75077264
20110214,1.32,50.89,27.99,13.06,14.93,2.98,6.56,28.25198332,78.75077264
20110215,4.67,71.26,25.76,14.46,11.31,2.47,5.53,28.25198332,78.75077264
20110216,14.25,84.86,20.47,12.81,7.67,4.57,7.4,28.25198332,78.75077264
20110217,0.11,64.92,22.4,10.07,12.32,3.09,5.19,28.25198332,78.75077264
20110218,0.0,51.27,22.69,6.82,15.87,2.47,3.86,28.25198332,78.75077264
20110219,0.0,45.67,24.34,9.67,14.67,0.8,1.32,28.25198332,78.75077264
20110220,1.01,47.44,25.87,10.33,15.54,4.05,8.95,28.25198332,78.75077264
20110221,4.82,62.41,24.21,9.46,14.75,1.43,3.79,28.25198332,78.75077264
20110222,0.0,55.01,23.56,8.01,15.55,3.13,6.95,28.25198332,78.75077264
20110223,0.0,48.89,25.67,12.08,13.59,2.56,5.29,28.25198332,78.75077264
20110224,0.66,51.15,26.11,12.16,13.94,2.8,5.89,28.25198332,78.75077264
20110225,1.54,54.73,25.45,12.3,13.16,1.82,5.06,28.25198332,78.75077264
20110226,2.99,52.27,25.31,13.31,11.99,2.42,4.81,28.25198332,78.75077264
20110227,0.55,49.7,25.86,11.91,13.96,2.6,6.83,28.25198332,78.75077264
20110228,0.0,40.21,26.26,8.21,18.05,1.93,4.2,28.25198332,78.75077264
20110301,0.0,45.77,25.54,9.83,15.71,3.82,4.23,28.25198332,78.75077264
20110302,0.66,56.22,25.79,12.3,13.49,3.71,6.06,28.25198332,78.75077264
20110303,0.08,53.84,28.6,14.3,14.31,4.31,7.32,28.25198332,78.75077264
20110304,1.31,58.04,27.5,15.28,12.22,5.12,7.45,28.25198332,78.75077264
20110305,0.01,45.32,29.72,12.01,17.71,2.28,6.21,28.25198332,78.75077264
20110306,0.0,39.26,29.96,10.89,19.07,3.69,5.34,28.25198332,78.75077264
20110307,0.0,35.08,30.38,11.31,19.07,4.29,5.37,28.25198332,78.75077264
20110308,0.0,40.02,30.45,12.94,17.51,3.93,4.16,28.25198332,78.75077264
20110309,0.0,43.07,29.48,12.86,16.62,2.18,4.02,28.25198332,78.75077264
20110310,0.0,36.11,29.41,13.32,16.09,2.89,6.98,28.25198332,78.75077264
20110311,0.0,36.35,29.15,11.91,17.24,1.31,4.73,28.25198332,78.75077264
20110312,0.0,35.93,29.78,10.17,19.61,3.57,4.83,28.25198332,78.75077264
20110313,0.0,32.15,31.45,10.69,20.76,2.64,2.63,28.25198332,78.75077264
20110314,0.0,34.15,30.82,13.69,17.13,3.08,3.69,28.25198332,78.75077264
20110315,0.0,35.88,32.91,15.09,17.82,2.12,4.22,28.25198332,78.75077264
20110316,0.0,35.38,33.68,15.8,17.88,4.14,4.79,28.25198332,78.75077264
20110317,0.0,35.07,34.32,16.02,18.3,2.04,2.98,28.25198332,78.75077264
20110318,0.0,33.73,36.29,16.24,20.05,2.6,3.91,28.25198332,78.75077264
20110319,0.0,33.5,34.47,18.97,15.49,1.91,2.45,28.25198332,78.75077264
20110320,0.02,30.13,34.94,17.2,17.74,5.52,6.42,28.25198332,78.75077264
20110321,0.0,25.58,33.21,13.63,19.58,3.24,3.84,28.25198332,78.75077264
20110322,0.0,25.4,35.39,13.18,22.22,2.53,3.21,28.25198332,78.75077264
20110323,0.0,24.7,36.3,15.87,20.42,2.72,6.14,28.25198332,78.75077264
20110324,0.01,26.97,35.67,17.07,18.6,2.27,6.37,28.25198332,78.75077264
20110325,0.0,30.68,35.19,17.74,17.45,2.78,5.34,28.25198332,78.75077264
20110326,0.0,28.85,35.54,15.76,19.77,4.36,4.81,28.25198332,78.75077264
20110327,0.0,28.43,37.15,18.99,18.16,5.07,6.18,28.25198332,78.75077264
20110328,0.0,28.4,36.99,18.44,18.55,3.85,8.24,28.25198332,78.75077264
20110329,0.25,32.03,36.55,18.12,18.43,4.42,5.5,28.25198332,78.75077264
20110330,0.07,35.02,35.41,20.4,15.01,3.84,7.75,28.25198332,78.75077264
20110331,0.0,26.96,35.83,17.38,18.44,4.64,5.42,28.25198332,78.75077264
20110401,0.0,25.93,36.01,16.69,19.31,2.75,4.54,28.25198332,78.75077264
20110402,0.02,26.34,36.11,19.16,16.95,2.84,6.47,28.25198332,78.75077264
20110403,0.07,28.45,36.1,20.48,15.62,4.03,6.88,28.25198332,78.75077264
20110404,0.0,26.3,34.18,16.16,18.02,3.17,5.61,28.25198332,78.75077264
20110405,0.0,18.01,36.03,17.04,18.99,2.66,4.5,28.25198332,78.75077264
20110406,0.0,15.4,37.02,16.87,20.15,4.31,4.93,28.25198332,78.75077264
20110407,0.0,19.63,35.66,20.24,15.42,3.53,7.6,28.25198332,78.75077264
20110408,0.0,22.19,35.85,19.43,16.42,3.39,5.77,28.25198332,78.75077264
20110409,0.0,19.71,36.76,19.29,17.46,2.85,3.64,28.25198332,78.75077264
20110410,0.0,24.46,37.03,18.9,18.12,2.64,5.05,28.25198332,78.75077264
20110411,0.0,24.63,37.69,21.9,15.79,3.2,4.37,28.25198332,78.75077264
20110412,0.98,25.38,39.56,24.36,15.2,3.06,6.18,28.25198332,78.75077264
20110413,1.85,33.1,35.95,22.82,13.13,5.72,7.62,28.25198332,78.75077264
20110414,2.85,34.05,36.71,20.67,16.04,2.24,4.78,28.25198332,78.75077264
20110415,0.0,28.88,35.8,21.22,14.57,2.15,3.66,28.25198332,78.75077264
20110416,0.13,27.04,38.63,21.42,17.21,1.83,4.75,28.25198332,78.75077264
20110417,0.25,27.46,40.62,22.93,17.69,3.01,5.13,28.25198332,78.75077264
20110418,5.74,37.7,36.73,22.99,13.73,5.23,8.35,28.25198332,78.75077264
20110419,0.0,25.31,37.43,20.56,16.88,3.13,6.09,28.25198332,78.75077264
20110420,0.0,23.03,37.26,19.62,17.64,3.19,5.53,28.25198332,78.75077264
20110421,0.0,20.99,38.13,19.95,18.18,3.33,5.4,28.25198332,78.75077264
20110422,0.0,21.51,39.16,20.83,18.33,4.6,5.76,28.25198332,78.75077264
20110423,0.0,18.85,39.67,23.04,16.63,2.81,4.54,28.25198332,78.75077264
20110424,0.0,17.37,40.52,23.53,17.0,1.88,3.16,28.25198332,78.75077264
20110425,0.0,16.33,41.97,22.94,19.03,2.7,3.52,28.25198332,78.75077264
20110426,0.0,20.44,40.45,24.49,15.96,7.68,8.79,28.25198332,78.75077264
20110427,0.0,33.57,38.28,25.01,13.27,5.06,7.33,28.25198332,78.75077264
20110428,0.0,25.79,41.26,25.37,15.89,4.01,5.9,28.25198332,78.75077264
20110429,0.0,18.83,42.82,25.91,16.91,4.42,7.33,28.25198332,78.75077264
20110430,0.0,17.56,42.08,27.0,15.08,4.61,5.91,28.25198332,78.75077264
20110501,0.0,14.52,43.54,25.52,18.02,7.18,9.16,28.25198332,78.75077264
20110502,0.0,17.06,43.05,26.18,16.87,2.86,4.26,28.25198332,78.75077264
20110503,0.0,16.67,43.82,27.18,16.64,2.57,2.47,28.25198332,78.75077264
20110504,0.0,20.51,43.65,27.28,16.37,2.58,3.7,28.25198332,78.75077264
20110505,0.35,21.8,42.42,28.93,13.49,3.67,4.35,28.25198332,78.75077264
20110506,3.31,26.02,41.78,29.01,12.77,3.48,6.18,28.25198332,78.75077264
20110507,0.02,27.69,41.47,28.8,12.67,3.17,4.25,28.25198332,78.75077264
20110508,0.0,21.77,41.61,24.85,16.76,3.09,4.85,28.25198332,78.75077264
20110509,0.0,17.49,44.37,27.74,16.64,6.29,7.86,28.25198332,78.75077264
20110510,0.0,16.87,44.7,26.35,18.35,4.8,4.18,28.25198332,78.75077264
20110511,0.0,16.22,45.07,27.76,17.31,4.57,5.6,28.25198332,78.75077264
20110512,0.7,17.96,45.18,27.56,17.62,3.98,7.4,28.25198332,78.75077264
20110513,5.05,24.81,42.76,28.01,14.75,2.52,4.09,28.25198332,78.75077264
20110514,0.0,20.03,44.0,28.51,15.49,2.4,2.29,28.25198332,78.75077264
20110515,0.0,15.08,44.25,29.37,14.88,2.33,2.84,28.25198332,78.75077264
20110516,0.0,15.2,45.15,27.89,17.26,2.09,4.03,28.25198332,78.75077264
20110517,0.0,15.51,45.63,28.11,17.52,2.58,3.69,28.25198332,78.75077264
20110518,0.36,15.98,46.55,30.11,16.44,5.16,7.81,28.25198332,78.75077264
20110519,0.33,21.45,44.74,29.24,15.5,3.5,6.76,28.25198332,78.75077264
20110520,3.03,33.86,42.17,29.58,12.59,5.75,6.99,28.25198332,78.75077264
20110521,7.99,43.27,39.61,28.45,11.17,5.82,7.14,28.25198332,78.75077264
20110522,0.87,36.14,41.63,29.27,12.36,4.74,5.62,28.25198332,78.75077264
20110523,0.03,31.71,41.9,28.16,13.75,6.14,7.05,28.25198332,78.75077264
20110524,0.0,25.81,43.09,26.17,16.92,2.9,2.6,28.25198332,78.75077264
20110525,0.44,27.29,45.25,29.53,15.72,3.36,2.41,28.25198332,78.75077264
20110526,1.18,28.59,43.95,29.75,14.2,2.41,5.07,28.25198332,78.75077264
20110527,0.16,29.77,42.99,30.7,12.29,4.71,5.17,28.25198332,78.75077264
20110528,0.01,27.91,43.26,29.61,13.65,6.39,7.59,28.25198332,78.75077264
20110529,0.12,25.79,43.58,28.24,15.33,2.15,4.92,28.25198332,78.75077264
20110530,9.53,32.8,41.34,29.7,11.65,3.05,5.84,28.25198332,78.75077264
20110531,0.23,35.61,42.16,27.51,14.65,4.45,6.18,28.25198332,78.75077264
20110601,2.82,34.06,40.47,30.17,10.3,3.54,3.82,28.25198332,78.75077264
20110602,0.31,31.75,41.63,27.37,14.25,2.86,4.68,28.25198332,78.75077264
20110603,0.0,26.54,42.57,27.21,15.36,3.15,2.83,28.25198332,78.75077264
20110604,0.0,23.09,42.81,25.82,16.99,4.33,5.13,28.25198332,78.75077264
20110605,0.0,20.2,44.14,26.49,17.65,2.98,6.84,28.25198332,78.75077264
20110606,0.5,21.41,44.55,28.42,16.13,3.8,7.33,28.25198332,78.75077264
20110607,0.06,19.75,46.03,29.5,16.54,4.0,6.59,28.25198332,78.75077264
20110608,0.06,24.83,43.35,28.35,15.0,6.15,7.52,28.25198332,78.75077264
20110609,7.5,36.06,40.2,29.12,11.07,5.25,7.84,28.25198332,78.75077264
20110610,4.24,44.13,38.36,26.95,11.41,4.31,6.5,28.25198332,78.75077264
20110611,3.84,41.46,40.51,27.29,13.22,2.98,5.84,28.25198332,78.75077264
20110612,0.35,37.02,42.78,28.75,14.03,4.55,6.73,28.25198332,78.75077264
20110613,0.0,35.6,43.14,29.21,13.93,4.05,4.61,28.25198332,78.75077264
20110614,0.21,34.1,43.69,30.96,12.72,3.41,4.26,28.25198332,78.75077264
20110615,18.63,52.88,36.36,30.03,6.33,2.6,3.19,28.25198332,78.75077264
20110616,7.5,51.91,38.69,28.84,9.85,3.02,4.79,28.25198332,78.75077264
20110617,4.68,51.85,37.89,29.8,8.09,3.0,4.35,28.25198332,78.75077264
20110618,5.68,49.41,40.17,29.88,10.29,2.4,2.34,28.25198332,78.75077264
20110619,0.54,47.07,40.07,30.03,10.03,3.45,6.07,28.25198332,78.75077264
20110620,0.7,45.62,40.66,29.72,10.94,3.63,5.04,28.25198332,78.75077264
20110621,0.5,46.18,39.64,29.63,10.01,3.77,6.02,28.25198332,78.75077264
20110622,0.13,50.8,37.37,31.22,6.15,3.0,4.25,28.25198332,78.75077264
20110623,0.83,48.36,39.22,30.78,8.44,5.66,6.14,28.25198332,78.75077264
20110624,1.4,51.61,37.56,30.45,7.1,2.91,2.44,28.25198332,78.75077264
20110625,1.32,54.26,38.86,29.43,9.42,1.98,2.58,28.25198332,78.75077264
20110626,11.06,62.64,35.21,29.91,5.3,3.39,5.18,28.25198332,78.75077264
20110627,5.49,67.1,34.89,27.87,7.03,1.65,1.18,28.25198332,78.75077264
20110628,6.28,70.84,31.9,28.29,3.61,8.05,9.03,28.25198332,78.75077264
20110629,29.65,80.57,31.12,26.88,4.24,4.31,4.47,28.25198332,78.75077264
20110630,43.05,78.03,33.25,26.0,7.26,4.1,6.35,28.25198332,78.75077264
20110701,27.58,72.91,36.21,25.47,10.74,6.8,8.28,28.25198332,78.75077264
20110702,1.71,65.91,36.26,26.74,9.52,4.95,5.29,28.25198332,78.75077264
20110703,0.12,61.4,37.82,26.81,11.01,5.51,6.2,28.25198332,78.75077264
20110704,0.02,64.41,37.18,27.55,9.63,2.7,2.64,28.25198332,78.75077264
20110705,2.07,70.66,34.97,27.19,7.77,3.47,4.71,28.25198332,78.75077264
20110706,0.21,69.9,35.05,26.94,8.11,2.18,2.53,28.25198332,78.75077264
20110707,5.72,79.01,30.45,26.2,4.25,5.32,5.3,28.25198332,78.75077264
20110708,4.24,75.06,34.18,25.77,8.41,2.42,1.26,28.25198332,78.75077264
20110709,8.64,76.49,34.44,26.38,8.06,3.57,3.75,28.25198332,78.75077264
20110710,16.89,80.13,31.62,27.01,4.61,5.53,6.51,28.25198332,78.75077264
20110711,9.36,74.39,33.74,26.33,7.4,1.0,1.7,28.25198332,78.75077264
20110712,5.67,78.33,32.95,27.39,5.55,4.44,5.22,28.25198332,78.75077264
20110713,0.52,81.85,32.46,26.94,5.51,2.05,1.97,28.25198332,78.75077264
20110714,1.15,82.16,32.74,26.98,5.77,2.75,2.31,28.25198332,78.75077264
20110715,10.81,84.6,32.36,26.13,6.23,3.68,3.3,28.25198332,78.75077264
20110716,9.3,84.94,31.08,25.99,5.1,2.54,2.4,28.25198332,78.75077264
20110717,18.02,87.36,30.09,25.12,4.96,4.27,3.86,28.25198332,78.75077264
20110718,6.97,83.68,31.75,25.5,6.25,2.38,2.56,28.25198332,78.75077264
20110719,1.71,72.6,35.59,25.82,9.78,0.72,2.49,28.25198332,78.75077264
20110720,7.45,75.21,34.08,27.28,6.81,2.05,4.82,28.25198332,78.75077264
20110721,3.99,80.76,32.08,26.47,5.61,2.59,4.17,28.25198332,78.75077264
20110722,2.18,75.44,33.79,26.35,7.44,2.29,2.58,28.25198332,78.75077264
20110723,3.17,79.17,32.89,26.19,6.7,5.36,5.62,28.25198332,78.75077264
20110724,1.35,79.73,32.08,25.44,6.64,5.92,5.27,28.25198332,78.75077264
20110725,0.03,76.81,34.02,25.92,8.09,3.66,2.13,28.25198332,78.75077264
20110726,18.52,79.7,32.9,26.6,6.3,2.26,4.29,28.25198332,78.75077264
20110727,12.88,78.0,33.67,26.56,7.11,1.92,2.99,28.25198332,78.75077264
20110728,5.97,82.18,33.02,26.62,6.4,2.42,1.99,28.25198332,78.75077264
20110729,5.48,84.03,32.22,25.98,6.24,1.4,3.27,28.25198332,78.75077264
20110730,3.11,77.41,34.63,25.75,8.88,1.8,2.44,28.25198332,78.75077264
20110731,1.52,77.93,34.28,27.01,7.27,1.57,2.86,28.25198332,78.75077264
20110801,0.3,86.12,31.72,26.81,4.91,1.73,2.3,28.25198332,78.75077264
20110802,6.77,80.26,33.91,26.6,7.31,1.55,3.73,28.25198332,78.75077264
20110803,1.67,82.75,32.39,26.95,5.44,1.5,3.95,28.25198332,78.75077264
20110804,15.57,81.33,31.78,26.46,5.32,0.55,1.65,28.25198332,78.75077264
20110805,18.48,77.17,33.54,25.93,7.6,1.16,2.56,28.25198332,78.75077264
20110806,12.13,82.71,32.87,26.45,6.42,1.82,3.25,28.25198332,78.75077264
20110807,1.11,87.58,30.51,26.37,4.13,3.46,3.79,28.25198332,78.75077264
20110808,2.05,87.05,30.72,25.94,4.78,4.15,3.41,28.25198332,78.75077264
20110809,1.0,82.3,32.65,25.52,7.12,4.24,3.29,28.25198332,78.75077264
20110810,3.05,84.17,31.39,25.06,6.34,5.39,5.47,28.25198332,78.75077264
20110811,31.38,88.83,30.95,25.55,5.4,3.52,3.02,28.25198332,78.75077264
20110812,11.77,89.99,29.13,25.42,3.71,5.03,4.77,28.25198332,78.75077264
20110813,6.92,82.44,31.84,24.74,7.09,3.27,2.51,28.25198332,78.75077264
20110814,2.61,86.32,29.67,25.15,4.53,8.32,8.97,28.25198332,78.75077264
20110815,47.67,93.23,28.11,25.36,2.75,4.43,5.08,28.25198332,78.75077264
20110816,27.81,89.98,30.33,25.02,5.31,3.33,3.52,28.25198332,78.75077264
20110817,15.75,87.12,29.12,24.95,4.17,4.01,3.02,28.25198332,78.75077264
20110818,15.54,91.23,28.99,24.35,4.64,3.96,4.68,28.25198332,78.75077264
20110819,9.22,90.89,29.58,25.21,4.37,4.77,5.21,28.25198332,78.75077264
20110820,0.52,89.66,29.91,25.07,4.84,3.92,4.38,28.25198332,78.75077264
20110821,0.01,78.05,32.91,24.24,8.67,3.07,5.15,28.25198332,78.75077264
20110822,1.84,76.97,33.74,26.67,7.07,2.12,3.18,28.25198332,78.75077264
20110823,15.43,87.83,31.07,26.34,4.74,1.79,2.37,28.25198332,78.75077264
20110824,6.87,87.31,30.67,25.3,5.36,0.89,1.52,28.25198332,78.75077264
20110825,7.15,83.84,32.6,24.59,8.01,1.93,1.44,28.25198332,78.75077264
20110826,2.05,86.73,31.05,25.75,5.29,2.37,3.38,28.25198332,78.75077264
20110827,0.49,87.01,31.21,24.9,6.31,1.47,2.39,28.25198332,78.75077264
20110828,0.03,84.76,32.79,25.11,7.68,1.87,2.49,28.25198332,78.75077264
20110829,0.27,85.79,32.38,25.29,7.09,2.96,3.15,28.25198332,78.75077264
20110830,1.57,85.4,32.57,25.27,7.3,2.75,1.84,28.25198332,78.75077264
20110831,0.39,85.32,32.81,25.58,7.23,2.31,1.78,28.25198332,78.75077264
20110901,0.33,87.16,31.19,26.15,5.04,2.61,2.66,28.25198332,78.75077264
20110902,6.76,84.63,31.55,25.19,6.36,2.55,4.11,28.25198332,78.75077264
20110903,11.69,86.83,30.54,24.69,5.85,3.49,2.54,28.25198332,78.75077264
20110904,12.98,90.06,29.66,25.05,4.61,4.83,4.25,28.25198332,78.75077264
20110905,6.76,87.0,31.37,24.91,6.46,2.8,3.63,28.25198332,78.75077264
20110906,9.58,89.16,30.2,25.31,4.88,1.91,3.76,28.25198332,78.75077264
20110907,4.45,87.39,30.5,25.2,5.29,0.69,2.38,28.25198332,78.75077264
20110908,37.98,83.59,31.99,25.56,6.43,1.84,3.91,28.25198332,78.75077264
20110909,34.89,90.68,30.24,25.5,4.74,2.79,3.68,28.25198332,78.75077264
20110910,14.42,86.9,30.58,24.54,6.04,2.59,2.67,28.25198332,78.75077264
20110911,1.85,87.98,30.89,24.72,6.17,4.97,4.08,28.25198332,78.75077264
20110912,0.24,89.14,29.82,25.0,4.82,5.34,6.49,28.25198332,78.75077264
20110913,0.55,78.87,32.94,24.99,7.96,1.31,2.51,28.25198332,78.75077264
20110914,6.22,82.8,32.77,25.23,7.55,1.44,3.54,28.25198332,78.75077264
20110915,18.97,91.51,29.81,25.84,3.96,2.07,3.41,28.25198332,78.75077264
20110916,13.95,91.24,29.11,25.05,4.06,2.4,1.07,28.25198332,78.75077264
20110917,0.0,86.89,31.22,23.96,7.26,3.31,4.77,28.25198332,78.75077264
20110918,0.0,86.31,31.13,23.22,7.91,1.77,2.51,28.25198332,78.75077264
20110919,0.02,85.23,31.02,23.34,7.68,1.69,2.34,28.25198332,78.75077264
20110920,0.0,85.73,30.98,22.25,8.73,2.92,2.32,28.25198332,78.75077264
20110921,0.0,84.56,30.73,21.84,8.89,3.01,3.17,28.25198332,78.75077264
20110922,0.0,84.62,30.75,21.41,9.34,2.81,2.83,28.25198332,78.75077264
