Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121025,0.0,25.8,2.59,-6.87,9.46,0.9,0.83,36.25198332,73.75077264
20121026,0.0,32.1,3.36,-5.0,8.36,0.88,0.87,36.25198332,73.75077264
20121027,0.0,36.56,4.82,-5.2,10.02,1.55,1.52,36.25198332,73.75077264
20121028,0.41,47.69,4.22,-3.4,7.61,1.95,1.84,36.25198332,73.75077264
20121029,0.0,36.26,5.16,-5.25,10.41,1.58,1.53,36.25198332,73.75077264
20121030,0.0,25.63,6.18,-3.9,10.08,1.01,1.07,36.25198332,73.75077264
20121031,0.0,28.37,6.54,-3.53,10.08,1.97,1.85,36.25198332,73.75077264
20121101,0.0,34.83,4.77,-3.97,8.74,1.68,1.55,36.25198332,73.75077264
20121102,0.0,39.36,3.53,-4.61,8.14,2.91,2.81,36.25198332,73.75077264
20121103,0.0,44.27,3.04,-4.88,7.92,2.43,2.38,36.25198332,73.75077264
20121104,0.0,47.62,0.7,-5.51,6.22,1.49,1.5,36.25198332,73.75077264
20121105,0.0,46.3,1.07,-5.67,6.74,1.91,1.71,36.25198332,73.75077264
20121106,0.0,41.34,2.56,-8.06,10.63,1.79,1.74,36.25198332,73.75077264
20121107,0.0,27.7,3.29,-6.91,10.2,1.32,1.31,36.25198332,73.75077264
20121108,0.0,16.74,3.23,-7.19,10.43,1.12,1.13,36.25198332,73.75077264
20121109,0.0,16.89,3.59,-6.38,9.97,1.49,1.49,36.25198332,73.75077264
20121110,0.0,17.38,2.67,-6.06,8.73,1.94,2.03,36.25198332,73.75077264
20121111,0.0,14.37,4.41,-8.22,12.63,2.0,1.9,36.25198332,73.75077264
20121112,0.0,17.56,3.71,-5.82,9.53,1.66,1.65,36.25198332,73.75077264
20121113,0.0,36.94,1.41,-6.48,7.89,2.98,2.98,36.25198332,73.75077264
20121114,0.0,26.0,0.63,-8.0,8.63,2.66,2.82,36.25198332,73.75077264
20121115,0.0,17.13,1.31,-8.72,10.02,1.93,1.81,36.25198332,73.75077264
20121116,0.01,25.24,1.54,-7.43,8.96,3.89,3.75,36.25198332,73.75077264
20121117,0.03,65.72,-2.1,-7.73,5.62,2.95,2.76,36.25198332,73.75077264
20121118,0.0,57.28,-2.97,-8.46,5.49,1.79,1.69,36.25198332,73.75077264
20121119,0.0,47.19,-2.65,-9.78,7.14,2.72,2.52,36.25198332,73.75077264
20121120,0.0,36.32,-1.26,-11.54,10.28,3.13,3.09,36.25198332,73.75077264
20121121,0.0,29.12,-0.45,-11.04,10.59,2.69,2.66,36.25198332,73.75077264
20121122,0.0,53.0,-3.94,-9.05,5.12,2.61,2.44,36.25198332,73.75077264
20121123,0.28,60.59,-4.13,-9.57,5.44,2.86,2.72,36.25198332,73.75077264
20121124,0.09,52.35,-4.83,-10.04,5.2,1.31,1.38,36.25198332,73.75077264
20121125,0.0,27.33,-3.52,-13.39,9.87,1.41,1.25,36.25198332,73.75077264
20121126,0.0,38.25,-3.23,-10.08,6.84,2.17,2.13,36.25198332,73.75077264
20121127,0.0,51.96,-1.72,-10.91,9.19,2.69,2.54,36.25198332,73.75077264
20121128,2.61,74.36,-4.92,-9.67,4.75,2.5,2.29,36.25198332,73.75077264
20121129,0.77,47.7,-5.18,-11.69,6.51,2.64,2.75,36.25198332,73.75077264
20121130,0.0,22.32,-4.43,-14.39,9.96,0.95,1.02,36.25198332,73.75077264
20121201,0.0,18.56,-2.22,-14.15,11.93,1.53,1.38,36.25198332,73.75077264
20121202,0.0,18.08,-2.86,-14.05,11.18,1.96,1.83,36.25198332,73.75077264
20121203,0.0,25.26,-2.95,-13.94,11.0,1.78,1.61,36.25198332,73.75077264
20121204,0.0,25.47,-1.83,-14.3,12.46,1.27,1.21,36.25198332,73.75077264
20121205,0.0,28.57,-0.68,-12.57,11.88,2.28,2.19,36.25198332,73.75077264
20121206,0.0,45.99,-2.04,-9.44,7.4,2.48,2.48,36.25198332,73.75077264
20121207,0.0,52.67,-2.06,-12.41,10.35,2.66,2.49,36.25198332,73.75077264
20121208,0.0,64.15,-5.03,-10.13,5.1,1.25,1.27,36.25198332,73.75077264
20121209,0.0,37.28,-2.58,-15.79,13.21,1.9,1.65,36.25198332,73.75077264
20121210,0.01,41.31,-4.71,-11.77,7.06,1.75,1.63,36.25198332,73.75077264
20121211,0.21,64.51,-6.35,-11.69,5.34,1.92,1.8,36.25198332,73.75077264
20121212,0.89,67.11,-7.94,-14.14,6.19,3.02,2.6,36.25198332,73.75077264
20121213,3.93,75.25,-8.41,-13.81,5.4,2.56,2.4,36.25198332,73.75077264
20121214,2.44,74.69,-7.42,-12.92,5.5,4.36,4.1,36.25198332,73.75077264
20121215,0.26,71.91,-9.15,-14.63,5.48,2.38,2.14,36.25198332,73.75077264
20121216,0.01,73.3,-10.13,-15.51,5.38,2.29,2.16,36.25198332,73.75077264
20121217,0.54,72.34,-9.28,-16.32,7.04,3.08,2.88,36.25198332,73.75077264
20121218,0.92,71.05,-7.35,-15.42,8.07,4.54,4.4,36.25198332,73.75077264
20121219,0.0,44.4,-7.62,-17.95,10.33,2.55,2.7,36.25198332,73.75077264
20121220,0.0,35.72,-6.04,-18.27,12.23,1.5,1.86,36.25198332,73.75077264
20121221,0.0,40.15,-4.12,-18.48,14.36,1.86,1.66,36.25198332,73.75077264
20121222,0.0,36.48,-3.11,-16.75,13.63,1.14,0.87,36.25198332,73.75077264
20121223,0.0,43.87,-4.41,-15.17,10.76,2.88,2.84,36.25198332,73.75077264
20121224,0.22,75.0,-6.9,-13.54,6.64,2.62,2.52,36.25198332,73.75077264
20121225,0.01,62.06,-5.88,-18.11,12.23,1.6,1.5,36.25198332,73.75077264
20121226,0.0,50.19,-4.72,-15.95,11.22,3.11,2.88,36.25198332,73.75077264
20121227,4.95,76.54,-7.7,-12.98,5.28,3.61,3.35,36.25198332,73.75077264
20121228,4.8,77.72,-8.95,-12.31,3.36,1.57,1.48,36.25198332,73.75077264
20121229,0.37,69.08,-7.28,-16.66,9.39,1.59,1.58,36.25198332,73.75077264
20121230,0.0,47.41,-7.36,-21.58,14.22,1.56,1.0,36.25198332,73.75077264
20121231,0.0,36.4,-7.31,-22.61,15.31,1.63,1.41,36.25198332,73.75077264
20130101,0.0,49.57,-9.16,-22.35,13.19,3.37,3.4,36.25198332,73.75077264
20130102,0.0,58.66,-9.31,-22.34,13.03,1.8,1.54,36.25198332,73.75077264
20130103,0.0,61.96,-11.29,-22.48,11.19,2.45,2.49,36.25198332,73.75077264
20130104,0.0,57.35,-12.55,-20.81,8.26,1.48,1.44,36.25198332,73.75077264
20130105,0.0,55.53,-11.22,-24.82,13.6,1.72,1.32,36.25198332,73.75077264
20130106,0.0,60.96,-12.58,-23.69,11.12,1.74,1.69,36.25198332,73.75077264
20130107,0.0,56.55,-11.68,-23.25,11.57,1.87,1.6,36.25198332,73.75077264
20130108,0.0,58.72,-10.81,-23.97,13.16,2.02,1.8,36.25198332,73.75077264
20130109,0.32,59.78,-8.67,-17.85,9.18,1.28,1.19,36.25198332,73.75077264
20130110,0.01,54.6,-8.22,-22.44,14.22,1.71,1.4,36.25198332,73.75077264
20130111,0.9,59.01,-7.66,-20.8,13.14,2.29,2.04,36.25198332,73.75077264
20130112,4.12,80.65,-4.8,-14.52,9.72,8.53,8.78,36.25198332,73.75077264
20130113,0.0,49.6,-10.41,-22.1,11.69,1.79,1.7,36.25198332,73.75077264
20130114,0.0,51.15,-10.6,-21.95,11.35,1.6,1.43,36.25198332,73.75077264
20130115,0.06,62.02,-10.29,-17.79,7.5,2.84,2.75,36.25198332,73.75077264
20130116,0.8,68.67,-10.65,-16.3,5.65,2.87,2.91,36.25198332,73.75077264
20130117,1.52,74.45,-10.42,-15.59,5.17,2.54,2.67,36.25198332,73.75077264
20130118,0.69,67.61,-10.69,-16.03,5.34,1.7,1.51,36.25198332,73.75077264
20130119,0.05,55.86,-11.36,-22.22,10.86,1.37,1.29,36.25198332,73.75077264
20130120,0.0,53.57,-11.42,-24.35,12.93,1.63,1.42,36.25198332,73.75077264
20130121,0.0,60.41,-11.57,-25.61,14.04,1.59,1.27,36.25198332,73.75077264
20130122,0.0,66.45,-11.39,-23.64,12.25,2.11,1.86,36.25198332,73.75077264
20130123,0.05,66.71,-10.16,-20.52,10.35,1.53,1.42,36.25198332,73.75077264
20130124,0.0,58.34,-8.7,-24.41,15.7,1.65,1.43,36.25198332,73.75077264
20130125,0.0,54.24,-8.76,-22.49,13.73,1.51,1.31,36.25198332,73.75077264
20130126,0.0,50.02,-8.12,-24.01,15.88,2.23,1.76,36.25198332,73.75077264
20130127,0.09,58.3,-6.9,-20.33,13.43,2.52,2.16,36.25198332,73.75077264
20130128,0.02,63.19,-5.58,-18.83,13.25,1.8,1.45,36.25198332,73.75077264
20130129,0.0,57.65,-4.9,-19.33,14.43,1.23,1.03,36.25198332,73.75077264
20130130,0.17,70.44,-5.76,-17.9,12.14,3.06,2.76,36.25198332,73.75077264
20130131,0.36,78.48,-5.46,-13.84,8.38,2.28,2.15,36.25198332,73.75077264
20130201,0.06,76.66,-4.83,-16.46,11.63,2.64,2.26,36.25198332,73.75077264
20130202,0.0,81.0,-4.08,-11.72,7.65,3.03,2.74,36.25198332,73.75077264
20130203,5.33,83.86,-7.03,-14.61,7.58,3.75,3.47,36.25198332,73.75077264
20130204,9.85,83.73,-6.43,-12.01,5.57,5.19,5.03,36.25198332,73.75077264
20130205,4.02,83.01,-6.15,-13.46,7.32,2.17,2.02,36.25198332,73.75077264
20130206,0.27,73.4,-7.69,-21.08,13.39,2.1,1.79,36.25198332,73.75077264
20130207,0.02,53.72,-8.29,-28.53,20.24,2.49,1.94,36.25198332,73.75077264
20130208,0.0,47.04,-6.56,-26.82,20.25,2.58,2.24,36.25198332,73.75077264
20130209,0.0,53.22,-6.55,-18.59,12.04,2.17,1.96,36.25198332,73.75077264
20130210,0.01,66.89,-8.77,-16.22,7.45,3.59,3.37,36.25198332,73.75077264
20130211,0.01,77.4,-8.48,-18.31,9.82,3.29,3.17,36.25198332,73.75077264
20130212,0.0,79.1,-8.13,-17.26,9.13,3.03,2.9,36.25198332,73.75077264
20130213,0.14,81.86,-8.0,-18.21,10.21,3.37,3.23,36.25198332,73.75077264
20130214,0.54,82.58,-6.71,-16.01,9.3,1.84,1.75,36.25198332,73.75077264
20130215,0.34,72.39,-7.0,-15.34,8.33,0.95,0.99,36.25198332,73.75077264
20130216,0.0,59.53,-6.4,-20.26,13.87,1.77,1.45,36.25198332,73.75077264
20130217,0.0,54.52,-6.57,-23.36,16.79,1.99,1.74,36.25198332,73.75077264
20130218,0.14,70.06,-7.64,-19.31,11.67,2.85,2.82,36.25198332,73.75077264
20130219,0.05,80.6,-8.25,-18.2,9.95,3.26,2.94,36.25198332,73.75077264
20130220,0.01,69.78,-7.38,-18.53,11.15,1.72,1.67,36.25198332,73.75077264
20130221,1.7,76.76,-6.93,-16.92,9.99,3.08,2.84,36.25198332,73.75077264
20130222,4.42,78.14,-5.27,-12.48,7.21,4.17,4.03,36.25198332,73.75077264
20130223,0.42,71.45,-5.43,-15.47,10.05,2.8,2.8,36.25198332,73.75077264
20130224,0.02,76.99,-5.84,-18.88,13.04,2.61,2.39,36.25198332,73.75077264
20130225,0.62,80.54,-5.53,-14.18,8.64,3.37,3.25,36.25198332,73.75077264
20130226,4.33,84.37,-5.26,-13.6,8.34,4.0,3.75,36.25198332,73.75077264
20130227,4.59,80.28,-5.82,-12.43,6.61,5.37,5.24,36.25198332,73.75077264
20130228,0.53,70.02,-9.05,-18.64,9.6,3.37,3.52,36.25198332,73.75077264
20130301,0.0,70.64,-5.95,-23.91,17.96,1.63,1.48,36.25198332,73.75077264
20130302,0.0,62.42,-3.02,-21.62,18.6,1.87,1.52,36.25198332,73.75077264
20130303,0.0,59.62,-1.74,-16.6,14.86,1.89,1.66,36.25198332,73.75077264
20130304,0.0,52.21,-0.84,-12.47,11.63,1.59,1.57,36.25198332,73.75077264
20130305,0.0,54.44,-0.23,-14.15,13.92,1.68,1.63,36.25198332,73.75077264
20130306,0.0,54.95,0.55,-14.03,14.58,1.78,1.41,36.25198332,73.75077264
20130307,0.0,52.44,1.56,-12.55,14.11,2.47,2.31,36.25198332,73.75077264
20130308,0.98,74.22,-0.14,-8.82,8.69,4.95,4.57,36.25198332,73.75077264
20130309,2.74,76.99,-0.82,-7.39,6.57,6.54,6.42,36.25198332,73.75077264
20130310,0.04,51.79,-1.18,-11.23,10.05,2.51,2.36,36.25198332,73.75077264
20130311,0.25,66.1,-0.6,-9.35,8.75,3.95,3.75,36.25198332,73.75077264
20130312,1.43,79.5,-1.63,-7.77,6.14,3.75,3.38,36.25198332,73.75077264
20130313,4.06,82.36,-2.03,-6.95,4.91,3.63,3.46,36.25198332,73.75077264
20130314,1.86,75.3,-1.78,-8.57,6.79,3.83,3.7,36.25198332,73.75077264
20130315,0.09,62.85,-2.1,-10.32,8.23,2.11,2.0,36.25198332,73.75077264
20130316,0.59,70.8,-2.13,-10.55,8.42,3.63,3.38,36.25198332,73.75077264
20130317,1.23,70.27,-3.01,-8.92,5.91,3.69,3.52,36.25198332,73.75077264
20130318,1.47,77.62,0.08,-8.52,8.6,4.84,4.47,36.25198332,73.75077264
20130319,0.21,67.01,2.1,-7.83,9.93,2.52,2.57,36.25198332,73.75077264
20130320,1.72,74.27,0.84,-4.64,5.48,2.92,2.66,36.25198332,73.75077264
20130321,0.24,58.13,2.29,-6.02,8.31,2.85,2.65,36.25198332,73.75077264
20130322,0.29,57.22,2.5,-8.08,10.58,3.31,3.14,36.25198332,73.75077264
20130323,2.42,73.83,-0.07,-6.41,6.33,3.95,3.68,36.25198332,73.75077264
20130324,5.33,74.32,-0.99,-6.84,5.85,3.48,3.3,36.25198332,73.75077264
20130325,0.02,61.96,-0.11,-8.51,8.4,1.12,1.11,36.25198332,73.75077264
20130326,0.0,45.37,2.81,-9.9,12.71,1.9,1.79,36.25198332,73.75077264
20130327,0.0,55.48,0.33,-5.38,5.71,2.32,2.13,36.25198332,73.75077264
20130328,0.03,61.66,1.07,-6.13,7.19,1.13,0.85,36.25198332,73.75077264
20130329,0.02,57.1,3.18,-4.43,7.61,2.08,1.86,36.25198332,73.75077264
20130330,0.0,49.62,3.6,-4.6,8.2,1.5,1.35,36.25198332,73.75077264
20130331,0.07,43.18,5.77,-5.58,11.35,2.99,2.8,36.25198332,73.75077264
20130401,0.65,68.76,0.36,-5.64,6.0,4.24,4.0,36.25198332,73.75077264
20130402,1.42,72.51,-0.18,-5.6,5.42,3.34,3.18,36.25198332,73.75077264
20130403,0.41,58.56,0.23,-5.52,5.75,3.14,2.81,36.25198332,73.75077264
20130404,0.03,50.58,-0.26,-6.36,6.1,2.26,2.08,36.25198332,73.75077264
20130405,0.0,40.3,2.2,-6.89,9.1,2.82,2.73,36.25198332,73.75077264
20130406,0.0,46.52,0.46,-5.97,6.43,2.68,2.52,36.25198332,73.75077264
20130407,0.0,66.27,1.39,-4.86,6.25,3.11,2.88,36.25198332,73.75077264
20130408,0.03,66.67,3.86,-5.84,9.7,3.2,2.87,36.25198332,73.75077264
20130409,0.17,66.09,3.48,-3.7,7.18,3.06,2.78,36.25198332,73.75077264
20130410,0.01,60.59,4.39,-4.66,9.05,2.88,2.58,36.25198332,73.75077264
20130411,0.0,37.42,6.81,-4.44,11.25,1.72,1.91,36.25198332,73.75077264
20130412,0.0,42.07,6.6,-4.39,10.98,1.72,1.54,36.25198332,73.75077264
20130413,0.1,58.53,5.54,-2.85,8.39,2.19,1.96,36.25198332,73.75077264
20130414,0.27,66.01,4.64,-3.15,7.79,1.87,1.63,36.25198332,73.75077264
20130415,0.17,58.56,7.71,-4.15,11.86,3.0,2.71,36.25198332,73.75077264
20130416,4.75,67.19,1.51,-5.37,6.88,1.2,1.17,36.25198332,73.75077264
20130417,0.0,31.79,4.84,-7.54,12.39,2.16,2.08,36.25198332,73.75077264
20130418,0.0,43.79,4.9,-4.9,9.8,3.2,2.88,36.25198332,73.75077264
20130419,0.34,58.4,4.73,-4.76,9.5,3.94,3.73,36.25198332,73.75077264
20130420,1.76,81.69,2.25,-2.88,5.12,5.19,4.87,36.25198332,73.75077264
20130421,0.34,57.66,6.45,-3.45,9.89,2.22,1.92,36.25198332,73.75077264
20130422,0.12,66.25,5.71,-3.67,9.38,3.22,2.93,36.25198332,73.75077264
20130423,0.89,66.49,6.3,-4.1,10.4,3.46,3.15,36.25198332,73.75077264
20130424,1.38,64.29,5.25,-3.27,8.51,3.2,2.96,36.25198332,73.75077264
20130425,2.07,62.33,4.58,-4.05,8.63,4.73,4.63,36.25198332,73.75077264
20130426,2.2,68.51,4.55,-3.08,7.63,4.99,5.01,36.25198332,73.75077264
20130427,1.01,68.63,3.11,-4.05,7.16,4.46,4.21,36.25198332,73.75077264
20130428,1.02,67.36,2.85,-4.48,7.33,2.48,2.26,36.25198332,73.75077264
20130429,3.66,63.74,3.07,-4.48,7.55,3.65,3.51,36.25198332,73.75077264
20130430,0.72,52.37,4.51,-5.91,10.42,4.68,4.86,36.25198332,73.75077264
20130501,0.11,40.44,5.24,-3.37,8.61,1.78,1.81,36.25198332,73.75077264
20130502,0.05,35.82,8.23,-3.84,12.07,1.87,1.84,36.25198332,73.75077264
20130503,0.02,42.02,8.11,-1.71,9.83,2.94,2.89,36.25198332,73.75077264
20130504,0.63,63.52,4.44,-2.0,6.44,2.03,2.02,36.25198332,73.75077264
20130505,0.36,71.31,2.56,-2.79,5.35,1.5,1.39,36.25198332,73.75077264
20130506,0.06,59.11,5.95,-3.52,9.47,2.22,2.01,36.25198332,73.75077264
20130507,0.31,59.76,6.23,-2.86,9.09,3.21,3.17,36.25198332,73.75077264
20130508,0.03,57.15,7.52,-2.51,10.02,1.92,1.91,36.25198332,73.75077264
20130509,0.0,35.04,10.17,-2.84,13.01,1.67,1.65,36.25198332,73.75077264
20130510,0.01,46.09,9.04,-0.41,9.45,2.69,2.58,36.25198332,73.75077264
20130511,0.73,61.92,6.89,-0.31,7.2,1.41,1.3,36.25198332,73.75077264
20130512,1.76,64.23,5.51,-0.61,6.12,2.43,2.14,36.25198332,73.75077264
20130513,0.41,59.07,6.25,-2.31,8.56,3.13,2.95,36.25198332,73.75077264
20130514,0.0,32.25,9.05,-4.2,13.25,0.67,0.67,36.25198332,73.75077264
20130515,0.13,25.47,10.31,-2.21,12.52,1.32,1.18,36.25198332,73.75077264
20130516,0.01,28.09,11.75,-1.59,13.35,1.36,1.5,36.25198332,73.75077264
20130517,0.0,34.79,11.9,-0.71,12.61,2.12,2.07,36.25198332,73.75077264
20130518,0.0,32.34,14.12,-1.03,15.15,2.3,2.08,36.25198332,73.75077264
20130519,0.18,48.47,10.99,0.0,10.99,6.5,6.8,36.25198332,73.75077264
20130520,0.13,52.62,12.04,-1.21,13.25,3.5,3.4,36.25198332,73.75077264
20130521,0.0,44.34,12.4,1.47,10.93,3.04,3.09,36.25198332,73.75077264
20130522,0.0,34.5,13.33,1.16,12.18,2.36,2.21,36.25198332,73.75077264
20130523,0.0,28.03,14.67,0.21,14.46,2.35,2.25,36.25198332,73.75077264
20130524,0.14,38.57,14.61,3.35,11.26,3.69,3.62,36.25198332,73.75077264
20130525,0.49,54.1,12.04,1.61,10.43,5.49,5.53,36.25198332,73.75077264
20130526,3.52,64.82,9.22,-0.97,10.19,4.49,4.07,36.25198332,73.75077264
20130527,0.57,52.87,7.77,-2.07,9.84,4.26,4.23,36.25198332,73.75077264
20130528,0.03,53.47,5.23,-2.08,7.31,1.56,1.55,36.25198332,73.75077264
20130529,0.01,36.88,10.62,-2.65,13.27,1.33,1.63,36.25198332,73.75077264
20130530,0.0,21.14,14.27,-0.26,14.53,2.39,2.65,36.25198332,73.75077264
20130531,0.0,18.25,15.66,1.38,14.28,1.48,1.55,36.25198332,73.75077264
20130601,0.0,17.1,16.79,1.99,14.79,1.3,1.17,36.25198332,73.75077264
20130602,0.26,34.77,15.47,3.71,11.76,2.2,2.04,36.25198332,73.75077264
20130603,0.92,49.03,14.36,0.9,13.46,3.63,3.48,36.25198332,73.75077264
20130604,0.0,45.21,14.86,3.36,11.51,3.54,3.44,36.25198332,73.75077264
20130605,0.03,38.15,15.05,2.33,12.72,1.83,1.82,36.25198332,73.75077264
20130606,0.0,27.07,15.26,0.92,14.34,1.63,1.27,36.25198332,73.75077264
20130607,0.0,17.15,17.54,1.43,16.11,1.55,1.36,36.25198332,73.75077264
20130608,0.0,12.49,19.17,2.91,16.26,1.83,1.86,36.25198332,73.75077264
20130609,0.0,13.77,21.54,5.14,16.4,1.15,1.27,36.25198332,73.75077264
20130610,0.0,18.53,22.5,6.55,15.95,2.33,2.13,36.25198332,73.75077264
20130611,0.1,27.33,21.76,7.36,14.4,3.23,2.95,36.25198332,73.75077264
20130612,1.26,26.38,19.76,6.47,13.28,1.73,1.67,36.25198332,73.75077264
20130613,1.13,25.31,19.45,5.23,14.22,2.51,2.33,36.25198332,73.75077264
20130614,0.94,29.22,15.63,4.72,10.9,2.59,2.36,36.25198332,73.75077264
20130615,0.82,37.4,12.1,2.06,10.04,2.87,2.44,36.25198332,73.75077264
20130616,0.23,44.04,8.52,0.36,8.16,1.75,1.59,36.25198332,73.75077264
20130617,0.17,40.57,10.09,-0.22,10.31,1.32,1.14,36.25198332,73.75077264
20130618,0.0,24.38,14.37,1.62,12.75,1.79,1.83,36.25198332,73.75077264
20130619,0.0,19.37,17.06,2.13,14.92,2.05,2.12,36.25198332,73.75077264
20130620,0.0,11.34,18.06,2.84,15.22,1.06,1.13,36.25198332,73.75077264
20130621,0.0,12.07,19.06,2.82,16.24,1.79,1.73,36.25198332,73.75077264
20130622,0.0,16.86,20.34,5.09,15.24,1.27,1.16,36.25198332,73.75077264
20130623,0.0,20.78,19.8,6.01,13.79,1.89,1.83,36.25198332,73.75077264
20130624,0.0,22.21,20.28,5.13,15.15,2.24,2.13,36.25198332,73.75077264
20130625,3.75,27.62,21.83,6.7,15.13,3.52,3.39,36.25198332,73.75077264
20130626,0.09,29.91,21.23,6.63,14.6,1.43,1.39,36.25198332,73.75077264
20130627,0.32,25.66,19.35,5.97,13.38,1.72,1.55,36.25198332,73.75077264
20130628,2.98,48.71,16.22,5.18,11.04,3.59,3.39,36.25198332,73.75077264
20130629,2.58,59.68,15.3,3.7,11.6,3.1,2.87,36.25198332,73.75077264
20130630,0.86,64.51,14.37,1.94,12.44,4.61,4.52,36.25198332,73.75077264
20130701,0.58,52.83,13.62,0.88,12.74,2.81,3.0,36.25198332,73.75077264
20130702,0.22,51.72,13.1,3.39,9.71,3.88,3.79,36.25198332,73.75077264
20130703,0.0,42.02,17.15,2.3,14.85,1.67,1.54,36.25198332,73.75077264
20130704,0.0,25.33,19.94,4.89,15.05,1.07,1.1,36.25198332,73.75077264
20130705,0.0,20.75,21.28,5.58,15.7,1.64,1.77,36.25198332,73.75077264
20130706,0.26,19.41,21.45,6.3,15.15,2.19,2.12,36.25198332,73.75077264
20130707,1.79,24.99,19.9,5.46,14.45,2.24,2.34,36.25198332,73.75077264
20130708,0.13,19.98,18.86,3.18,15.68,1.95,1.95,36.25198332,73.75077264
20130709,1.33,36.56,16.03,3.93,12.1,2.76,2.63,36.25198332,73.75077264
20130710,0.8,56.51,11.47,3.7,7.76,2.08,2.17,36.25198332,73.75077264
20130711,0.13,46.22,15.07,2.8,12.26,2.97,3.02,36.25198332,73.75077264
20130712,0.0,48.04,15.55,4.05,11.49,2.41,2.24,36.25198332,73.75077264
20130713,0.0,26.05,20.54,4.36,16.18,1.16,1.14,36.25198332,73.75077264
20130714,0.07,21.95,20.73,5.36,15.37,1.37,1.35,36.25198332,73.75077264
20130715,0.29,27.86,20.82,5.95,14.87,1.77,1.66,36.25198332,73.75077264
20130716,0.37,29.75,21.44,5.75,15.68,2.35,2.32,36.25198332,73.75077264
20130717,0.28,30.25,20.47,6.08,14.39,1.96,1.98,36.25198332,73.75077264
20130718,0.0,20.43,21.37,6.08,15.29,2.31,2.38,36.25198332,73.75077264
20130719,0.12,21.24,22.82,6.84,15.99,1.79,1.9,36.25198332,73.75077264
20130720,1.15,27.3,23.18,7.67,15.51,2.12,1.99,36.25198332,73.75077264
20130721,0.1,26.55,22.96,6.87,16.09,2.51,2.44,36.25198332,73.75077264
20130722,0.0,22.45,20.93,4.6,16.32,1.63,1.61,36.25198332,73.75077264
20130723,0.26,15.96,20.77,5.52,15.25,2.18,2.23,36.25198332,73.75077264
20130724,0.53,20.69,19.56,4.93,14.63,2.03,2.02,36.25198332,73.75077264
20130725,1.23,25.54,18.46,5.13,13.33,1.04,1.48,36.25198332,73.75077264
20130726,0.03,23.49,20.24,3.54,16.7,2.72,2.73,36.25198332,73.75077264
20130727,0.01,12.75,23.85,6.43,17.42,1.71,1.95,36.25198332,73.75077264
20130728,0.0,12.9,24.25,7.77,16.48,2.16,2.07,36.25198332,73.75077264
20130729,0.0,11.66,24.6,7.97,16.64,2.4,2.43,36.25198332,73.75077264
20130730,0.0,15.3,24.73,8.37,16.36,1.52,1.48,36.25198332,73.75077264
20130731,0.18,20.21,25.73,8.94,16.79,1.0,1.12,36.25198332,73.75077264
20130801,1.05,43.58,20.98,10.37,10.6,2.26,1.91,36.25198332,73.75077264
20130802,0.14,49.91,21.23,8.84,12.39,2.24,2.04,36.25198332,73.75077264
20130803,0.1,48.45,21.66,6.49,15.18,2.24,1.95,36.25198332,73.75077264
20130804,0.0,55.25,20.56,9.49,11.08,3.03,2.69,36.25198332,73.75077264
20130805,0.36,40.39,22.74,9.05,13.7,2.19,2.11,36.25198332,73.75077264
20130806,0.56,25.03,23.1,6.72,16.38,1.08,1.0,36.25198332,73.75077264
20130807,0.67,26.51,23.48,7.35,16.13,2.65,2.44,36.25198332,73.75077264
20130808,0.0,19.87,21.82,6.28,15.53,1.23,1.39,36.25198332,73.75077264
20130809,0.0,15.9,23.69,5.47,18.22,2.35,2.16,36.25198332,73.75077264
20130810,0.22,30.08,22.89,7.08,15.81,3.22,2.97,36.25198332,73.75077264
20130811,0.21,38.06,22.2,8.4,13.8,2.68,2.54,36.25198332,73.75077264
20130812,0.24,39.36,20.92,8.24,12.68,1.83,1.66,36.25198332,73.75077264
20130813,3.85,54.31,17.64,3.97,13.67,6.91,7.06,36.25198332,73.75077264
20130814,2.74,58.2,14.14,2.75,11.39,1.92,1.58,36.25198332,73.75077264
20130815,0.3,55.96,17.07,4.06,13.01,2.6,2.4,36.25198332,73.75077264
20130816,0.17,50.53,17.84,3.84,14.0,2.31,2.12,36.25198332,73.75077264
20130817,0.23,46.51,18.22,3.91,14.31,2.43,2.45,36.25198332,73.75077264
20130818,0.57,53.0,17.92,6.42,11.5,2.74,2.52,36.25198332,73.75077264
20130819,0.61,57.11,17.2,6.05,11.15,3.51,3.25,36.25198332,73.75077264
20130820,0.08,49.76,17.39,4.87,12.52,3.34,3.16,36.25198332,73.75077264
20130821,0.06,39.64,18.54,4.39,14.16,1.32,1.07,36.25198332,73.75077264
20130822,0.01,42.8,18.58,5.89,12.69,2.32,2.15,36.25198332,73.75077264
20130823,0.0,42.13,19.83,5.98,13.86,1.98,1.71,36.25198332,73.75077264
20130824,0.0,42.39,20.03,7.07,12.95,3.32,3.1,36.25198332,73.75077264
20130825,0.0,40.43,18.84,6.32,12.52,1.56,1.31,36.25198332,73.75077264
20130826,0.0,20.94,20.73,4.59,16.13,1.64,1.56,36.25198332,73.75077264
20130827,0.18,16.46,20.12,4.6,15.52,1.1,0.96,36.25198332,73.75077264
20130828,1.25,25.11,19.97,4.78,15.19,2.63,2.49,36.25198332,73.75077264
