Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,30.75,-5.27,-17.21,11.94,4.54,5.07,34.78354166,79.72991721
20101103,0.0,22.46,-1.43,-18.77,17.34,6.03,6.69,34.78354166,79.72991721
20101104,0.0,27.68,-1.91,-17.45,15.54,7.63,6.97,34.78354166,79.72991721
20101105,0.0,28.25,-2.61,-16.62,14.01,6.97,6.21,34.78354166,79.72991721
20101106,0.0,31.17,-5.37,-17.61,12.24,8.3,8.31,34.78354166,79.72991721
20101107,0.0,29.1,-4.27,-19.43,15.16,4.84,5.27,34.78354166,79.72991721
20101108,0.0,23.27,-2.42,-18.28,15.86,3.35,3.58,34.78354166,79.72991721
20101109,0.0,15.85,-1.14,-16.49,15.34,3.54,3.91,34.78354166,79.72991721
20101110,0.0,17.23,-1.62,-17.12,15.5,3.48,3.74,34.78354166,79.72991721
20101111,0.0,19.46,-0.27,-18.14,17.87,7.5,7.63,34.78354166,79.72991721
20101112,0.0,21.97,-3.48,-18.49,15.0,6.03,5.89,34.78354166,79.72991721
20101113,0.0,29.05,-6.73,-19.1,12.37,3.31,3.12,34.78354166,79.72991721
20101114,0.0,29.41,-5.7,-19.54,13.84,4.84,5.22,34.78354166,79.72991721
20101115,0.0,24.35,-6.93,-20.34,13.42,6.36,6.86,34.78354166,79.72991721
20101116,0.0,29.78,-7.63,-21.26,13.63,6.72,7.05,34.78354166,79.72991721
20101117,0.0,28.66,-6.75,-20.85,14.1,1.93,3.61,34.78354166,79.72991721
20101118,0.07,35.37,-5.52,-21.31,15.79,3.11,2.54,34.78354166,79.72991721
20101119,0.03,34.79,-7.23,-17.95,10.71,3.65,3.41,34.78354166,79.72991721
20101120,0.0,27.82,-6.3,-20.05,13.75,6.07,6.8,34.78354166,79.72991721
20101121,0.0,37.11,-7.42,-22.44,15.02,10.22,10.73,34.78354166,79.72991721
20101122,0.0,45.12,-8.25,-19.83,11.58,8.38,7.75,34.78354166,79.72991721
20101123,0.0,35.66,-8.25,-22.25,14.0,4.6,4.44,34.78354166,79.72991721
20101124,0.0,34.81,-6.21,-22.53,16.31,8.93,9.13,34.78354166,79.72991721
20101125,0.0,58.75,-4.79,-20.67,15.88,9.03,8.89,34.78354166,79.72991721
20101126,0.0,43.93,-6.04,-19.18,13.14,7.85,6.94,34.78354166,79.72991721
20101127,0.0,33.2,-7.16,-22.23,15.07,7.55,7.49,34.78354166,79.72991721
20101128,0.0,28.18,-9.1,-23.29,14.18,5.36,5.28,34.78354166,79.72991721
20101129,0.0,22.18,-9.07,-23.55,14.48,3.28,3.1,34.78354166,79.72991721
20101130,0.0,17.91,-8.54,-22.94,14.41,4.77,5.47,34.78354166,79.72991721
20101201,0.0,18.56,-7.69,-21.97,14.28,6.7,7.19,34.78354166,79.72991721
20101202,0.0,25.63,-9.82,-23.29,13.47,3.52,3.13,34.78354166,79.72991721
20101203,0.0,22.59,-6.85,-24.15,17.3,5.59,5.46,34.78354166,79.72991721
20101204,0.0,31.43,-8.75,-22.16,13.41,6.34,5.14,34.78354166,79.72991721
20101205,0.0,36.52,-11.0,-23.92,12.92,7.28,7.07,34.78354166,79.72991721
20101206,0.0,33.94,-9.45,-24.61,15.16,5.02,4.13,34.78354166,79.72991721
20101207,0.0,25.53,-7.75,-24.42,16.67,5.02,4.01,34.78354166,79.72991721
20101208,0.0,20.86,-8.13,-24.07,15.95,5.99,5.75,34.78354166,79.72991721
20101209,0.0,26.73,-10.36,-22.75,12.39,5.09,5.16,34.78354166,79.72991721
20101210,0.0,34.12,-11.47,-23.52,12.04,3.24,3.28,34.78354166,79.72991721
20101211,0.0,22.13,-10.74,-24.66,13.92,4.29,4.6,34.78354166,79.72991721
20101212,0.0,18.46,-10.05,-25.46,15.41,5.01,5.26,34.78354166,79.72991721
20101213,0.0,29.13,-11.91,-22.09,10.18,3.27,3.3,34.78354166,79.72991721
20101214,0.0,26.75,-13.12,-25.84,12.73,2.99,3.02,34.78354166,79.72991721
20101215,0.0,19.67,-9.74,-25.7,15.96,7.35,8.23,34.78354166,79.72991721
20101216,0.0,32.15,-10.23,-24.12,13.89,6.69,5.86,34.78354166,79.72991721
20101217,0.0,41.97,-14.72,-26.59,11.87,5.9,5.06,34.78354166,79.72991721
20101218,0.0,47.14,-17.86,-25.78,7.93,3.5,2.67,34.78354166,79.72991721
20101219,0.0,29.66,-14.35,-29.55,15.21,6.26,5.48,34.78354166,79.72991721
20101220,0.0,37.8,-11.27,-26.3,15.03,3.9,3.62,34.78354166,79.72991721
20101221,0.0,32.88,-11.71,-26.54,14.83,3.94,3.63,34.78354166,79.72991721
20101222,0.0,43.8,-14.31,-25.27,10.95,7.43,7.47,34.78354166,79.72991721
20101223,0.0,47.25,-17.37,-24.33,6.96,7.14,6.85,34.78354166,79.72991721
20101224,0.0,37.47,-17.48,-27.6,10.11,2.69,4.03,34.78354166,79.72991721
20101225,0.0,27.09,-13.08,-28.08,15.01,5.13,5.55,34.78354166,79.72991721
20101226,0.0,42.9,-13.01,-26.09,13.08,6.13,5.55,34.78354166,79.72991721
20101227,0.0,46.65,-13.34,-26.98,13.64,6.7,6.82,34.78354166,79.72991721
20101228,0.0,46.0,-13.04,-27.15,14.11,7.89,8.0,34.78354166,79.72991721
20101229,0.25,59.58,-11.46,-22.76,11.3,7.93,8.09,34.78354166,79.72991721
20101230,0.63,72.79,-13.38,-20.46,7.08,6.13,9.34,34.78354166,79.72991721
20101231,0.38,54.71,-13.99,-23.67,9.68,5.66,5.82,34.78354166,79.72991721
20110101,0.0,29.83,-16.05,-29.4,13.35,8.54,9.06,34.78354166,79.72991721
20110102,0.0,19.75,-10.81,-28.46,17.65,6.06,5.7,34.78354166,79.72991721
20110103,0.0,26.93,-10.92,-28.6,17.68,7.37,7.16,34.78354166,79.72991721
20110104,0.06,37.93,-12.2,-25.93,13.73,8.58,7.79,34.78354166,79.72991721
20110105,0.0,35.79,-15.17,-28.73,13.56,7.65,7.38,34.78354166,79.72991721
20110106,0.0,53.08,-14.78,-29.31,14.53,8.46,7.21,34.78354166,79.72991721
20110107,0.0,62.06,-15.24,-26.33,11.08,7.41,6.15,34.78354166,79.72991721
20110108,0.0,59.23,-17.95,-27.59,9.64,5.88,5.47,34.78354166,79.72991721
20110109,0.0,50.46,-19.05,-29.78,10.74,5.09,5.04,34.78354166,79.72991721
20110110,0.0,34.32,-16.4,-32.8,16.4,6.64,6.13,34.78354166,79.72991721
20110111,0.0,54.58,-13.71,-27.59,13.87,9.06,8.57,34.78354166,79.72991721
20110112,0.0,46.77,-14.51,-28.08,13.57,10.01,9.83,34.78354166,79.72991721
20110113,0.01,49.5,-17.12,-29.58,12.46,7.88,7.81,34.78354166,79.72991721
20110114,0.64,56.74,-16.78,-29.8,13.02,7.13,6.74,34.78354166,79.72991721
20110115,0.26,62.42,-17.07,-24.11,7.04,8.4,8.88,34.78354166,79.72991721
20110116,0.01,41.85,-18.04,-28.99,10.96,4.34,3.8,34.78354166,79.72991721
20110117,0.0,56.98,-15.54,-29.99,14.45,6.42,5.29,34.78354166,79.72991721
20110118,0.0,44.37,-19.91,-27.9,7.99,5.84,5.43,34.78354166,79.72991721
20110119,0.0,37.71,-17.9,-31.91,14.02,8.58,8.69,34.78354166,79.72991721
20110120,0.0,62.42,-13.79,-30.73,16.94,8.01,7.49,34.78354166,79.72991721
20110121,0.0,56.76,-15.45,-26.39,10.94,8.19,7.46,34.78354166,79.72991721
20110122,0.0,48.35,-16.19,-29.71,13.52,6.62,5.85,34.78354166,79.72991721
20110123,0.0,40.87,-15.4,-31.58,16.18,7.83,7.73,34.78354166,79.72991721
20110124,0.0,37.71,-15.36,-31.32,15.96,8.39,8.18,34.78354166,79.72991721
20110125,0.0,41.4,-16.48,-31.7,15.22,6.16,5.6,34.78354166,79.72991721
20110126,0.0,41.92,-18.02,-32.0,13.98,3.46,2.72,34.78354166,79.72991721
20110127,0.0,44.19,-15.25,-31.92,16.68,8.46,8.45,34.78354166,79.72991721
20110128,0.0,59.68,-13.24,-29.65,16.41,4.38,3.66,34.78354166,79.72991721
20110129,0.0,59.33,-13.67,-28.53,14.86,6.82,6.22,34.78354166,79.72991721
20110130,0.03,63.43,-14.48,-26.49,12.01,5.67,5.33,34.78354166,79.72991721
20110131,0.0,52.69,-11.7,-29.36,17.66,6.76,7.41,34.78354166,79.72991721
20110201,0.0,42.96,-9.91,-28.2,18.29,4.46,3.23,34.78354166,79.72991721
20110202,0.0,33.22,-6.62,-26.91,20.29,4.45,4.59,34.78354166,79.72991721
20110203,0.0,59.98,-6.33,-23.6,17.27,7.46,6.28,34.78354166,79.72991721
20110204,0.0,74.32,-9.09,-21.36,12.27,6.73,5.53,34.78354166,79.72991721
20110205,0.02,54.14,-11.2,-18.25,7.04,7.57,7.01,34.78354166,79.72991721
20110206,0.12,60.88,-11.72,-18.97,7.25,7.16,7.01,34.78354166,79.72991721
20110207,0.68,61.54,-11.5,-16.51,5.01,9.7,10.36,34.78354166,79.72991721
20110208,0.04,34.85,-12.14,-24.43,12.29,6.38,5.25,34.78354166,79.72991721
20110209,0.0,36.71,-11.71,-27.32,15.61,9.11,8.82,34.78354166,79.72991721
20110210,0.0,33.11,-11.1,-27.07,15.97,7.04,6.63,34.78354166,79.72991721
20110211,0.0,47.65,-9.97,-25.29,15.32,6.49,5.59,34.78354166,79.72991721
20110212,0.03,64.6,-7.48,-24.42,16.94,4.97,4.02,34.78354166,79.72991721
20110213,0.8,71.91,-9.81,-20.79,10.97,8.84,8.61,34.78354166,79.72991721
20110214,0.46,43.83,-11.31,-20.58,9.27,8.85,8.11,34.78354166,79.72991721
20110215,0.18,50.29,-12.68,-24.7,12.01,9.56,10.42,34.78354166,79.72991721
20110216,0.03,53.92,-13.71,-23.39,9.68,8.78,9.99,34.78354166,79.72991721
20110217,0.0,43.13,-14.31,-27.14,12.83,3.61,2.77,34.78354166,79.72991721
20110218,0.02,42.6,-13.47,-28.31,14.84,8.28,8.65,34.78354166,79.72991721
20110219,0.01,53.6,-13.53,-25.78,12.25,8.07,7.85,34.78354166,79.72991721
20110220,0.0,47.6,-15.55,-27.48,11.94,7.48,6.65,34.78354166,79.72991721
20110221,0.0,45.29,-11.11,-27.05,15.95,5.8,5.13,34.78354166,79.72991721
20110222,0.0,48.94,-9.23,-26.81,17.58,7.44,7.69,34.78354166,79.72991721
20110223,0.03,54.19,-11.6,-25.2,13.6,5.57,4.23,34.78354166,79.72991721
20110224,0.03,50.39,-15.81,-22.65,6.84,6.99,6.2,34.78354166,79.72991721
20110225,0.07,45.83,-14.89,-22.39,7.5,6.64,5.97,34.78354166,79.72991721
20110226,0.1,46.29,-17.57,-24.48,6.92,7.73,7.67,34.78354166,79.72991721
20110227,0.02,39.64,-17.77,-27.63,9.86,7.51,6.79,34.78354166,79.72991721
20110228,0.01,51.15,-11.63,-29.2,17.57,8.0,6.99,34.78354166,79.72991721
20110301,0.01,57.37,-12.65,-22.69,10.04,8.35,7.22,34.78354166,79.72991721
20110302,0.06,55.52,-9.47,-23.71,14.24,8.49,6.94,34.78354166,79.72991721
20110303,0.11,56.67,-10.97,-17.37,6.41,8.24,7.75,34.78354166,79.72991721
20110304,0.01,48.13,-12.66,-21.6,8.94,8.9,8.95,34.78354166,79.72991721
20110305,0.0,43.71,-12.55,-27.44,14.88,8.41,8.23,34.78354166,79.72991721
20110306,0.0,45.72,-10.36,-25.25,14.89,8.77,8.02,34.78354166,79.72991721
20110307,0.0,48.37,-8.82,-25.69,16.87,7.55,6.39,34.78354166,79.72991721
20110308,0.0,40.98,-10.38,-22.86,12.48,3.68,2.26,34.78354166,79.72991721
20110309,0.0,41.82,-12.74,-21.72,8.98,4.72,5.66,34.78354166,79.72991721
20110310,0.03,22.28,-10.1,-25.1,15.0,2.4,2.49,34.78354166,79.72991721
20110311,0.01,14.52,-7.47,-22.39,14.92,8.98,10.16,34.78354166,79.72991721
20110312,0.0,32.74,-6.55,-25.34,18.78,9.05,8.29,34.78354166,79.72991721
20110313,0.0,47.3,-7.52,-22.26,14.74,8.18,8.75,34.78354166,79.72991721
20110314,0.0,33.88,-5.49,-21.84,16.34,5.29,5.83,34.78354166,79.72991721
20110315,0.0,18.88,-0.5,-20.92,20.42,7.14,7.34,34.78354166,79.72991721
20110316,0.0,34.94,-1.49,-18.65,17.15,10.3,9.31,34.78354166,79.72991721
20110317,0.0,53.09,-2.86,-17.68,14.83,11.38,10.97,34.78354166,79.72991721
20110318,0.05,44.21,-5.21,-14.38,9.16,13.73,14.14,34.78354166,79.72991721
20110319,0.31,53.51,-5.89,-13.98,8.09,12.61,13.29,34.78354166,79.72991721
20110320,0.13,42.91,-11.81,-17.99,6.18,5.52,6.97,34.78354166,79.72991721
20110321,0.0,30.1,-6.67,-19.62,12.95,7.81,6.79,34.78354166,79.72991721
20110322,0.0,41.73,-5.45,-22.03,16.58,9.15,8.55,34.78354166,79.72991721
20110323,0.0,43.94,-4.83,-20.49,15.66,8.32,7.33,34.78354166,79.72991721
20110324,0.0,43.03,-5.34,-20.73,15.39,5.31,4.71,34.78354166,79.72991721
20110325,0.0,30.99,-3.58,-21.06,17.48,3.24,4.96,34.78354166,79.72991721
20110326,0.0,30.83,-1.99,-19.15,17.16,6.4,5.72,34.78354166,79.72991721
20110327,0.03,32.6,-3.2,-18.63,15.43,3.28,4.87,34.78354166,79.72991721
20110328,0.12,45.78,-2.96,-17.19,14.24,7.2,6.77,34.78354166,79.72991721
20110329,0.07,43.09,-4.18,-14.79,10.61,9.2,8.66,34.78354166,79.72991721
20110330,0.02,38.51,-5.37,-18.06,12.69,6.85,5.76,34.78354166,79.72991721
20110331,0.0,34.19,-4.64,-19.96,15.32,6.68,6.8,34.78354166,79.72991721
20110401,0.01,35.84,-6.72,-18.9,12.18,6.62,6.62,34.78354166,79.72991721
20110402,0.01,30.35,-6.83,-18.57,11.73,7.94,7.77,34.78354166,79.72991721
20110403,0.01,37.47,-9.16,-20.33,11.17,7.05,7.56,34.78354166,79.72991721
20110404,0.04,38.53,-10.36,-20.25,9.89,7.65,7.44,34.78354166,79.72991721
20110405,0.01,46.44,-11.38,-17.33,5.94,10.25,11.67,34.78354166,79.72991721
20110406,0.0,43.36,-12.96,-19.04,6.09,4.69,5.05,34.78354166,79.72991721
20110407,0.0,32.6,-9.54,-17.78,8.24,4.62,4.79,34.78354166,79.72991721
20110408,0.0,15.61,-5.19,-22.61,17.42,4.28,4.2,34.78354166,79.72991721
20110409,0.0,29.23,-2.45,-20.02,17.58,5.69,4.78,34.78354166,79.72991721
20110410,0.07,39.58,-1.47,-16.82,15.35,3.48,2.72,34.78354166,79.72991721
20110411,0.03,45.54,-1.38,-14.95,13.57,6.09,5.55,34.78354166,79.72991721
20110412,0.0,48.98,-1.41,-13.14,11.74,7.91,8.34,34.78354166,79.72991721
20110413,0.0,42.3,-2.41,-13.22,10.81,4.11,4.65,34.78354166,79.72991721
20110414,0.0,27.38,-1.67,-14.58,12.9,2.52,3.93,34.78354166,79.72991721
20110415,0.0,19.23,0.4,-13.09,13.49,2.08,3.27,34.78354166,79.72991721
20110416,0.02,24.14,1.71,-8.54,10.25,6.59,6.32,34.78354166,79.72991721
20110417,0.12,50.33,1.24,-7.86,9.11,9.65,10.56,34.78354166,79.72991721
20110418,0.05,46.29,-1.79,-8.88,7.09,4.78,5.28,34.78354166,79.72991721
20110419,0.03,37.0,-2.76,-10.61,7.85,5.26,5.45,34.78354166,79.72991721
20110420,0.0,43.33,-3.33,-11.91,8.58,6.58,7.37,34.78354166,79.72991721
20110421,0.0,43.99,-4.93,-12.14,7.21,5.14,6.15,34.78354166,79.72991721
20110422,0.12,32.72,-2.2,-13.39,11.2,6.15,7.22,34.78354166,79.72991721
20110423,0.01,23.68,-0.82,-16.32,15.5,6.33,5.98,34.78354166,79.72991721
20110424,0.0,20.25,1.93,-14.18,16.11,4.35,4.4,34.78354166,79.72991721
20110425,0.0,14.47,2.88,-9.61,12.49,1.72,2.91,34.78354166,79.72991721
20110426,0.0,13.9,4.19,-7.18,11.36,1.46,2.28,34.78354166,79.72991721
20110427,0.0,13.39,5.86,-6.89,12.75,6.11,6.62,34.78354166,79.72991721
20110428,0.0,15.53,6.17,-7.18,13.35,5.65,5.99,34.78354166,79.72991721
20110429,0.0,22.8,5.99,-7.48,13.47,7.4,7.11,34.78354166,79.72991721
20110430,0.0,42.01,1.91,-7.39,9.3,3.59,2.91,34.78354166,79.72991721
20110501,0.54,17.29,2.04,-8.94,10.99,4.49,6.58,34.78354166,79.72991721
20110502,0.53,19.28,1.16,-8.88,10.04,7.41,7.36,34.78354166,79.72991721
20110503,0.0,14.13,3.73,-9.23,12.96,2.55,2.56,34.78354166,79.72991721
20110504,0.0,12.45,5.64,-7.1,12.74,5.07,5.67,34.78354166,79.72991721
20110505,0.0,21.43,7.27,-7.25,14.52,6.85,7.9,34.78354166,79.72991721
20110506,0.02,35.29,4.94,-6.14,11.08,7.48,7.07,34.78354166,79.72991721
20110507,0.0,32.69,2.03,-7.5,9.53,5.47,5.26,34.78354166,79.72991721
20110508,0.0,31.61,1.08,-7.78,8.86,7.24,7.92,34.78354166,79.72991721
20110509,0.0,22.58,4.59,-7.99,12.58,7.0,6.29,34.78354166,79.72991721
20110510,0.0,31.51,3.67,-7.13,10.8,7.96,8.14,34.78354166,79.72991721
20110511,0.18,23.76,5.42,-7.16,12.58,7.13,7.06,34.78354166,79.72991721
20110512,0.2,31.63,4.99,-7.45,12.44,8.6,8.43,34.78354166,79.72991721
20110513,0.02,35.59,1.9,-7.76,9.66,4.68,4.59,34.78354166,79.72991721
20110514,0.0,11.91,2.48,-9.84,12.32,6.75,6.68,34.78354166,79.72991721
20110515,0.0,9.24,3.78,-8.93,12.71,2.48,4.31,34.78354166,79.72991721
20110516,0.0,12.91,5.44,-7.79,13.24,2.34,2.58,34.78354166,79.72991721
20110517,0.0,12.42,6.97,-5.98,12.95,7.0,8.61,34.78354166,79.72991721
20110518,0.0,25.43,6.98,-6.57,13.55,4.8,5.85,34.78354166,79.72991721
20110519,1.5,33.13,7.61,-7.02,14.63,9.03,10.54,34.78354166,79.72991721
20110520,0.19,34.83,4.37,-8.28,12.66,10.89,10.41,34.78354166,79.72991721
20110521,0.0,37.46,2.65,-8.32,10.97,10.1,11.15,34.78354166,79.72991721
20110522,0.0,37.33,2.31,-7.52,9.83,7.7,8.12,34.78354166,79.72991721
20110523,0.0,21.77,3.74,-8.42,12.16,4.93,4.7,34.78354166,79.72991721
20110524,0.0,26.15,5.69,-8.3,14.0,7.65,6.99,34.78354166,79.72991721
20110525,0.0,29.81,7.67,-7.4,15.07,5.85,5.38,34.78354166,79.72991721
20110526,0.03,30.22,9.71,-5.8,15.51,8.16,8.4,34.78354166,79.72991721
20110527,0.12,34.25,7.89,-6.21,14.11,8.07,8.75,34.78354166,79.72991721
20110528,0.3,28.82,8.56,-7.0,15.57,6.69,7.0,34.78354166,79.72991721
20110529,0.2,33.92,7.75,-5.39,13.14,5.08,5.03,34.78354166,79.72991721
20110530,1.42,45.21,4.19,-5.46,9.65,6.23,6.77,34.78354166,79.72991721
20110531,1.85,35.31,5.03,-7.37,12.4,6.36,6.25,34.78354166,79.72991721
20110601,0.0,39.83,6.6,-7.09,13.68,9.7,10.6,34.78354166,79.72991721
20110602,0.0,42.56,2.19,-7.36,9.54,5.69,5.63,34.78354166,79.72991721
20110603,0.0,39.12,1.98,-8.13,10.11,6.22,7.21,34.78354166,79.72991721
20110604,0.0,24.74,5.46,-8.4,13.87,1.95,1.88,34.78354166,79.72991721
20110605,0.0,25.3,7.19,-6.91,14.1,5.1,5.65,34.78354166,79.72991721
20110606,0.04,46.61,3.68,-5.19,8.87,7.48,8.23,34.78354166,79.72991721
20110607,0.96,41.78,3.14,-6.81,9.95,2.83,3.42,34.78354166,79.72991721
20110608,0.26,35.34,5.05,-7.11,12.16,4.73,5.97,34.78354166,79.72991721
20110609,2.98,54.59,1.34,-7.53,8.87,4.73,5.76,34.78354166,79.72991721
20110610,1.81,54.35,3.63,-6.46,10.09,3.29,4.01,34.78354166,79.72991721
20110611,0.36,38.95,8.36,-7.31,15.67,2.75,2.38,34.78354166,79.72991721
20110612,0.0,39.16,10.69,-5.43,16.12,6.64,7.07,34.78354166,79.72991721
20110613,0.0,42.38,9.67,-5.45,15.11,4.3,3.31,34.78354166,79.72991721
20110614,0.0,40.53,7.86,-5.06,12.92,6.04,5.32,34.78354166,79.72991721
20110615,0.0,37.64,8.4,-7.14,15.54,4.07,5.95,34.78354166,79.72991721
20110616,0.0,38.99,11.34,-6.08,17.41,4.75,5.91,34.78354166,79.72991721
20110617,0.14,40.77,10.96,-6.61,17.57,7.45,8.39,34.78354166,79.72991721
20110618,0.01,42.39,10.13,-4.84,14.97,7.89,8.61,34.78354166,79.72991721
20110619,0.0,35.86,9.52,-6.29,15.81,7.56,7.79,34.78354166,79.72991721
20110620,0.0,44.53,9.3,-6.65,15.96,7.61,8.61,34.78354166,79.72991721
20110621,0.0,27.44,12.53,-6.98,19.51,7.09,7.47,34.78354166,79.72991721
20110622,0.01,22.73,14.04,-5.42,19.47,7.97,8.87,34.78354166,79.72991721
20110623,0.03,37.53,14.33,-6.17,20.5,6.33,6.58,34.78354166,79.72991721
20110624,0.03,41.31,13.84,-5.23,19.07,6.32,8.12,34.78354166,79.72991721
20110625,0.05,39.3,13.18,-4.12,17.29,3.25,4.59,34.78354166,79.72991721
20110626,0.01,36.75,16.26,-2.81,19.07,4.68,5.79,34.78354166,79.72991721
20110627,0.05,31.48,16.01,-4.6,20.62,8.47,9.22,34.78354166,79.72991721
20110628,0.04,41.38,13.63,-4.86,18.49,7.25,8.19,34.78354166,79.72991721
20110629,0.0,45.96,11.52,-3.31,14.84,8.69,9.54,34.78354166,79.72991721
20110630,0.0,41.58,12.21,-3.23,15.44,8.47,9.39,34.78354166,79.72991721
20110701,0.53,40.29,11.67,-3.02,14.69,8.56,8.63,34.78354166,79.72991721
20110702,0.0,31.95,12.55,-4.9,17.45,8.44,8.76,34.78354166,79.72991721
20110703,0.0,43.23,11.22,-5.49,16.71,4.01,3.84,34.78354166,79.72991721
20110704,0.0,38.13,14.01,-3.96,17.97,8.66,9.37,34.78354166,79.72991721
20110705,0.0,32.1,14.75,-5.28,20.02,8.89,9.6,34.78354166,79.72991721
20110706,0.0,34.53,14.59,-5.48,20.07,5.65,6.26,34.78354166,79.72991721
20110707,0.0,33.07,15.6,-4.72,20.31,8.09,9.13,34.78354166,79.72991721
20110708,0.07,38.89,14.95,-3.46,18.41,9.31,10.21,34.78354166,79.72991721
20110709,0.05,37.0,13.74,-3.16,16.9,9.88,9.88,34.78354166,79.72991721
20110710,0.11,36.4,12.92,-5.49,18.41,8.61,9.27,34.78354166,79.72991721
20110711,0.03,39.56,13.58,-4.61,18.19,6.09,7.11,34.78354166,79.72991721
20110712,0.0,40.99,11.33,-5.02,16.35,5.87,6.66,34.78354166,79.72991721
20110713,0.03,38.16,13.27,-4.51,17.78,6.07,8.14,34.78354166,79.72991721
20110714,0.07,44.42,12.81,-4.19,17.0,1.68,2.45,34.78354166,79.72991721
20110715,0.15,48.64,13.3,-2.13,15.44,2.54,2.68,34.78354166,79.72991721
20110716,0.0,44.87,14.99,-1.39,16.38,5.56,6.47,34.78354166,79.72991721
20110717,0.4,37.96,15.02,-1.12,16.15,7.78,8.41,34.78354166,79.72991721
20110718,0.0,34.21,15.86,-2.79,18.65,4.86,5.2,34.78354166,79.72991721
20110719,0.14,37.44,17.44,-1.91,19.36,6.92,7.0,34.78354166,79.72991721
20110720,0.06,36.74,18.11,-1.21,19.32,7.55,7.09,34.78354166,79.72991721
20110721,0.0,36.35,17.26,-2.71,19.97,7.62,7.95,34.78354166,79.72991721
20110722,0.0,38.58,17.98,-2.26,20.24,4.26,4.11,34.78354166,79.72991721
20110723,2.36,42.87,18.56,-1.23,19.78,5.61,6.52,34.78354166,79.72991721
20110724,3.29,43.49,16.96,-1.18,18.14,3.55,4.47,34.78354166,79.72991721
20110725,5.33,49.07,16.31,1.49,14.82,3.52,4.52,34.78354166,79.72991721
20110726,1.14,45.08,16.76,-0.64,17.4,5.87,6.99,34.78354166,79.72991721
20110727,0.1,47.1,14.06,-1.5,15.56,8.49,9.11,34.78354166,79.72991721
20110728,0.01,47.01,12.43,-3.5,15.93,6.18,6.65,34.78354166,79.72991721
20110729,0.01,43.22,13.72,-1.96,15.68,9.9,10.8,34.78354166,79.72991721
20110730,0.0,41.82,13.76,-4.32,18.08,6.47,6.63,34.78354166,79.72991721
20110731,0.45,36.93,14.49,-3.6,18.09,7.46,7.52,34.78354166,79.72991721
20110801,0.0,39.44,14.8,-4.13,18.92,8.03,8.62,34.78354166,79.72991721
20110802,0.0,46.54,12.27,-4.64,16.91,7.93,9.08,34.78354166,79.72991721
20110803,0.0,31.43,10.88,-7.62,18.49,3.98,5.32,34.78354166,79.72991721
20110804,0.0,24.37,13.0,-7.33,20.33,4.31,7.52,34.78354166,79.72991721
20110805,0.0,28.68,13.5,-5.76,19.26,5.56,7.48,34.78354166,79.72991721
20110806,0.02,27.1,15.27,-4.89,20.16,5.33,7.12,34.78354166,79.72991721
20110807,0.0,34.96,11.93,-2.3,14.24,2.91,4.55,34.78354166,79.72991721
20110808,0.45,35.35,13.93,-2.02,15.94,4.11,5.22,34.78354166,79.72991721
20110809,0.57,41.83,14.58,-3.11,17.69,4.39,6.05,34.78354166,79.72991721
20110810,0.07,40.3,14.13,-0.55,14.69,4.91,5.68,34.78354166,79.72991721
20110811,0.29,36.27,14.82,-0.74,15.56,6.62,7.2,34.78354166,79.72991721
20110812,0.09,38.75,13.45,-3.53,16.99,5.59,5.18,34.78354166,79.72991721
20110813,0.4,51.81,10.77,-1.14,11.91,6.93,6.79,34.78354166,79.72991721
20110814,1.6,50.28,11.53,-0.86,12.39,4.62,4.84,34.78354166,79.72991721
20110815,2.0,65.83,7.68,-2.7,10.38,3.82,4.0,34.78354166,79.72991721
20110816,1.55,57.27,9.63,-3.21,12.85,5.9,6.86,34.78354166,79.72991721
20110817,0.01,50.77,10.08,-6.39,16.48,4.15,5.02,34.78354166,79.72991721
20110818,0.0,46.05,11.9,-4.36,16.25,7.42,8.07,34.78354166,79.72991721
20110819,0.0,45.93,13.12,-3.78,16.9,6.27,6.66,34.78354166,79.72991721
20110820,0.0,38.85,14.55,-3.99,18.53,6.16,6.26,34.78354166,79.72991721
20110821,0.0,42.35,14.53,-4.66,19.19,2.69,5.22,34.78354166,79.72991721
20110822,0.31,40.53,15.3,-3.96,19.26,5.93,7.86,34.78354166,79.72991721
20110823,0.92,30.63,14.2,-4.4,18.6,3.98,6.68,34.78354166,79.72991721
20110824,0.07,28.35,15.66,-5.05,20.71,2.0,3.08,34.78354166,79.72991721
20110825,0.02,32.15,16.25,-3.17,19.42,2.58,2.76,34.78354166,79.72991721
20110826,0.0,38.64,15.27,-0.86,16.13,6.78,7.27,34.78354166,79.72991721
20110827,0.15,35.07,14.59,-0.23,14.82,4.65,5.12,34.78354166,79.72991721
20110828,0.0,38.05,13.16,-0.29,13.45,7.27,7.81,34.78354166,79.72991721
20110829,0.0,40.22,14.28,-1.89,16.17,4.99,4.46,34.78354166,79.72991721
20110830,0.0,36.6,15.18,-2.17,17.35,4.98,4.58,34.78354166,79.72991721
20110831,0.0,30.14,15.63,-1.61,17.24,5.33,5.27,34.78354166,79.72991721
20110901,0.0,33.25,15.37,-2.11,17.48,4.13,4.16,34.78354166,79.72991721
20110902,1.59,39.53,14.08,-2.04,16.11,3.44,3.51,34.78354166,79.72991721
