Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,26.16,30.03,14.09,15.94,3.12,5.72,30.66948663,74.33087713
20101112,0.08,32.1,29.15,12.49,16.66,1.28,3.87,30.66948663,74.33087713
20101113,0.01,31.05,29.26,12.44,16.82,1.15,3.09,30.66948663,74.33087713
20101114,0.0,43.42,28.57,12.28,16.29,2.06,4.64,30.66948663,74.33087713
20101115,0.0,31.0,29.77,14.86,14.91,1.89,3.89,30.66948663,74.33087713
20101116,0.02,28.21,29.28,15.03,14.25,1.83,3.44,30.66948663,74.33087713
20101117,0.0,25.0,29.2,15.75,13.45,1.36,2.16,30.66948663,74.33087713
20101118,0.0,28.04,28.4,12.74,15.65,2.14,3.81,30.66948663,74.33087713
20101119,0.0,29.83,26.97,13.89,13.08,2.25,3.67,30.66948663,74.33087713
20101120,0.0,25.5,27.72,13.79,13.93,2.45,2.83,30.66948663,74.33087713
20101121,0.0,26.09,26.91,12.14,14.77,3.3,3.8,30.66948663,74.33087713
20101122,0.0,25.14,27.57,11.11,16.46,2.61,4.24,30.66948663,74.33087713
20101123,0.0,32.14,27.0,12.56,14.44,2.67,5.03,30.66948663,74.33087713
20101124,0.0,34.65,26.45,11.43,15.02,1.67,3.7,30.66948663,74.33087713
20101125,0.0,33.89,27.65,15.84,11.81,1.33,2.31,30.66948663,74.33087713
20101126,0.0,30.79,28.11,11.36,16.75,1.75,3.7,30.66948663,74.33087713
20101127,0.0,25.44,27.63,10.9,16.73,2.26,4.65,30.66948663,74.33087713
20101128,0.0,21.26,26.59,13.06,13.53,2.4,2.69,30.66948663,74.33087713
20101129,0.0,21.71,26.37,12.26,14.12,2.32,3.92,30.66948663,74.33087713
20101130,0.0,22.54,26.33,8.72,17.61,2.2,4.38,30.66948663,74.33087713
20101201,0.0,15.94,25.89,11.7,14.19,2.07,3.08,30.66948663,74.33087713
20101202,0.0,19.51,25.13,9.39,15.74,1.81,2.12,30.66948663,74.33087713
20101203,0.0,19.69,24.97,9.8,15.17,1.08,1.41,30.66948663,74.33087713
20101204,0.0,21.63,24.17,8.59,15.58,1.48,2.55,30.66948663,74.33087713
20101205,0.0,26.31,23.33,9.79,13.54,1.63,2.85,30.66948663,74.33087713
20101206,0.0,40.99,22.59,6.87,15.72,2.26,3.91,30.66948663,74.33087713
20101207,0.0,46.49,22.87,8.91,13.96,2.75,5.5,30.66948663,74.33087713
20101208,0.0,37.42,22.33,8.56,13.76,2.06,4.35,30.66948663,74.33087713
20101209,0.0,27.3,22.84,9.39,13.45,2.69,3.61,30.66948663,74.33087713
20101210,0.0,28.55,22.24,5.97,16.27,2.25,3.6,30.66948663,74.33087713
20101211,0.0,39.68,24.32,9.78,14.55,1.56,2.99,30.66948663,74.33087713
20101212,0.0,27.91,23.65,8.48,15.17,3.13,3.18,30.66948663,74.33087713
20101213,0.0,20.35,24.1,6.74,17.37,3.85,6.01,30.66948663,74.33087713
20101214,0.0,22.24,23.55,9.82,13.73,2.67,4.14,30.66948663,74.33087713
20101215,0.0,24.16,22.94,8.24,14.7,1.76,2.4,30.66948663,74.33087713
20101216,0.0,27.03,23.31,7.07,16.24,2.32,3.48,30.66948663,74.33087713
20101217,0.0,32.54,22.57,6.02,16.55,2.57,4.53,30.66948663,74.33087713
20101218,0.0,33.93,21.17,6.96,14.21,2.49,4.02,30.66948663,74.33087713
20101219,0.0,24.68,22.1,5.62,16.48,2.45,3.15,30.66948663,74.33087713
20101220,0.0,21.32,22.56,5.14,17.41,2.05,3.01,30.66948663,74.33087713
20101221,0.0,18.79,22.2,7.5,14.7,1.91,3.02,30.66948663,74.33087713
20101222,0.0,21.33,22.31,6.64,15.67,3.0,5.42,30.66948663,74.33087713
20101223,0.0,42.91,22.23,4.09,18.14,2.79,5.14,30.66948663,74.33087713
20101224,0.0,50.84,20.21,6.16,14.05,1.75,3.21,30.66948663,74.33087713
20101225,0.0,24.7,21.21,6.78,14.44,1.48,2.53,30.66948663,74.33087713
20101226,0.0,21.52,21.21,7.11,14.09,1.12,2.05,30.66948663,74.33087713
20101227,0.0,24.51,19.94,6.83,13.11,1.54,2.45,30.66948663,74.33087713
20101228,0.01,29.27,21.06,4.73,16.32,2.26,3.57,30.66948663,74.33087713
20101229,0.69,51.17,22.49,8.5,14.0,2.17,4.04,30.66948663,74.33087713
20101230,10.26,84.23,17.03,9.01,8.02,3.53,5.22,30.66948663,74.33087713
20101231,0.01,69.7,17.12,6.0,11.12,4.05,4.87,30.66948663,74.33087713
20110101,0.0,54.72,18.91,6.19,12.72,2.27,3.09,30.66948663,74.33087713
20110102,0.0,46.02,18.01,2.8,15.21,2.04,3.64,30.66948663,74.33087713
20110103,0.0,39.21,16.97,3.94,13.04,2.12,3.28,30.66948663,74.33087713
20110104,0.0,36.93,16.95,2.02,14.92,1.98,3.62,30.66948663,74.33087713
20110105,0.0,33.41,18.33,1.21,17.13,1.88,3.74,30.66948663,74.33087713
20110106,0.0,27.27,20.7,1.72,18.98,2.36,3.96,30.66948663,74.33087713
20110107,0.0,24.17,20.68,3.6,17.08,2.18,3.52,30.66948663,74.33087713
20110108,0.0,27.53,18.85,4.79,14.06,2.09,3.39,30.66948663,74.33087713
20110109,0.0,32.62,20.31,2.68,17.63,2.48,4.52,30.66948663,74.33087713
20110110,0.0,33.59,20.58,1.94,18.64,1.51,3.49,30.66948663,74.33087713
20110111,0.0,26.58,20.72,6.36,14.36,2.03,2.19,30.66948663,74.33087713
20110112,0.0,25.88,21.86,8.71,13.14,1.17,1.46,30.66948663,74.33087713
20110113,0.0,33.82,22.51,7.1,15.42,2.35,4.22,30.66948663,74.33087713
20110114,0.67,47.47,21.65,5.33,16.33,2.17,3.69,30.66948663,74.33087713
20110115,0.0,37.19,19.04,5.47,13.57,4.69,5.69,30.66948663,74.33087713
20110116,0.0,32.96,19.11,1.5,17.61,2.83,4.56,30.66948663,74.33087713
20110117,0.0,27.42,19.89,5.16,14.73,2.06,2.88,30.66948663,74.33087713
20110118,0.0,31.71,21.34,6.67,14.67,3.25,5.8,30.66948663,74.33087713
20110119,0.0,29.54,21.7,3.1,18.6,2.32,3.5,30.66948663,74.33087713
20110120,0.0,22.95,22.53,8.34,14.19,2.06,3.25,30.66948663,74.33087713
20110121,0.01,27.08,22.43,8.28,14.15,1.62,3.23,30.66948663,74.33087713
20110122,0.0,30.81,23.41,9.68,13.73,3.0,3.57,30.66948663,74.33087713
20110123,0.0,26.48,23.51,7.81,15.71,1.83,2.32,30.66948663,74.33087713
20110124,0.0,25.76,22.32,5.34,16.98,1.33,2.53,30.66948663,74.33087713
20110125,0.0,25.01,21.84,8.18,13.67,2.22,3.43,30.66948663,74.33087713
20110126,0.0,26.52,21.69,6.42,15.28,2.13,3.32,30.66948663,74.33087713
20110127,0.0,26.64,22.15,6.14,16.01,3.25,3.8,30.66948663,74.33087713
20110128,0.0,21.96,23.78,6.91,16.87,2.35,4.09,30.66948663,74.33087713
20110129,0.0,32.3,20.59,8.12,12.47,4.92,7.42,30.66948663,74.33087713
20110130,0.0,43.8,22.44,5.74,16.7,2.29,4.35,30.66948663,74.33087713
20110131,0.0,44.09,23.04,7.7,15.33,3.21,3.74,30.66948663,74.33087713
20110201,0.0,36.48,25.38,7.09,18.29,1.61,2.09,30.66948663,74.33087713
20110202,0.0,29.55,27.26,8.74,18.52,2.17,3.92,30.66948663,74.33087713
20110203,0.0,29.14,28.75,11.67,17.08,1.77,2.91,30.66948663,74.33087713
20110204,0.0,35.96,26.43,10.66,15.77,3.12,6.3,30.66948663,74.33087713
20110205,0.0,36.16,27.58,9.53,18.05,2.79,5.17,30.66948663,74.33087713
20110206,0.03,36.75,27.6,13.0,14.6,3.94,3.97,30.66948663,74.33087713
20110207,2.43,48.79,21.89,8.59,13.3,2.55,4.63,30.66948663,74.33087713
20110208,0.0,43.98,24.29,6.65,17.64,2.99,5.78,30.66948663,74.33087713
20110209,0.0,33.72,24.52,6.38,18.14,2.47,4.03,30.66948663,74.33087713
20110210,0.0,28.91,24.9,8.82,16.09,1.97,4.18,30.66948663,74.33087713
20110211,0.01,32.44,23.34,7.83,15.51,3.24,4.72,30.66948663,74.33087713
20110212,0.07,39.12,24.12,9.6,14.52,3.51,4.24,30.66948663,74.33087713
20110213,4.04,67.06,19.5,11.47,8.03,3.62,5.87,30.66948663,74.33087713
20110214,0.86,58.41,24.42,9.85,14.57,1.83,2.63,30.66948663,74.33087713
20110215,3.61,72.05,22.66,9.68,12.98,3.56,3.59,30.66948663,74.33087713
20110216,2.82,58.74,22.04,7.54,14.49,1.74,2.61,30.66948663,74.33087713
20110217,0.18,47.29,22.27,9.42,12.85,2.78,3.09,30.66948663,74.33087713
20110218,0.03,44.86,22.86,8.3,14.56,2.57,4.27,30.66948663,74.33087713
20110219,0.04,45.96,23.52,8.69,14.83,2.29,5.02,30.66948663,74.33087713
20110220,3.14,58.57,21.38,8.76,12.62,5.07,7.27,30.66948663,74.33087713
20110221,0.0,58.49,23.0,7.21,15.78,1.68,4.37,30.66948663,74.33087713
20110222,0.0,42.82,25.37,8.81,16.56,1.11,4.35,30.66948663,74.33087713
20110223,0.13,49.94,23.44,9.45,13.99,2.4,5.93,30.66948663,74.33087713
20110224,0.07,58.34,21.71,9.78,11.93,1.31,4.38,30.66948663,74.33087713
20110225,4.04,53.28,24.67,8.49,16.18,2.73,5.71,30.66948663,74.33087713
20110226,0.54,60.19,21.35,9.38,11.97,3.18,4.3,30.66948663,74.33087713
20110227,0.0,49.55,24.27,7.96,16.31,1.52,3.47,30.66948663,74.33087713
20110228,0.27,48.28,24.14,8.46,15.68,4.21,6.64,30.66948663,74.33087713
20110301,1.15,59.66,23.72,10.16,13.56,3.15,4.88,30.66948663,74.33087713
20110302,0.82,60.15,23.12,10.12,13.01,2.76,5.06,30.66948663,74.33087713
20110303,0.43,71.38,21.92,12.19,9.73,4.54,6.74,30.66948663,74.33087713
20110304,0.0,55.53,25.76,9.29,16.47,2.48,5.02,30.66948663,74.33087713
20110305,0.05,45.3,26.64,9.24,17.4,2.55,6.65,30.66948663,74.33087713
20110306,0.0,44.7,27.3,11.02,16.28,2.1,4.15,30.66948663,74.33087713
20110307,0.0,39.3,29.44,12.34,17.1,1.36,4.86,30.66948663,74.33087713
20110308,0.0,38.33,29.16,12.4,16.75,1.87,4.82,30.66948663,74.33087713
20110309,0.02,31.59,28.29,11.51,16.78,1.89,4.23,30.66948663,74.33087713
20110310,0.0,29.0,28.47,13.04,15.42,1.77,2.51,30.66948663,74.33087713
20110311,0.0,22.11,31.85,12.49,19.36,3.5,4.26,30.66948663,74.33087713
20110312,0.0,18.39,32.5,13.23,19.26,2.19,2.54,30.66948663,74.33087713
20110313,0.0,18.05,34.79,15.4,19.4,4.54,5.68,30.66948663,74.33087713
20110314,0.0,19.84,35.18,17.15,18.02,3.12,3.66,30.66948663,74.33087713
20110315,0.0,20.3,37.07,16.25,20.82,2.47,3.79,30.66948663,74.33087713
20110316,0.0,20.94,36.8,17.63,19.16,2.79,3.34,30.66948663,74.33087713
20110317,0.0,20.64,38.61,19.48,19.13,3.52,4.08,30.66948663,74.33087713
20110318,0.0,20.26,37.38,18.14,19.24,4.19,5.9,30.66948663,74.33087713
20110319,0.0,17.78,35.75,18.67,17.08,6.57,6.75,30.66948663,74.33087713
20110320,0.0,12.21,34.63,15.66,18.97,5.06,7.57,30.66948663,74.33087713
20110321,0.0,13.72,34.96,15.93,19.03,3.12,5.95,30.66948663,74.33087713
20110322,0.0,13.37,34.97,14.1,20.87,2.48,4.87,30.66948663,74.33087713
20110323,0.06,14.28,36.09,15.23,20.87,2.82,5.32,30.66948663,74.33087713
20110324,0.09,16.44,35.52,16.21,19.31,2.46,4.13,30.66948663,74.33087713
20110325,0.0,15.71,37.04,18.79,18.25,2.66,3.14,30.66948663,74.33087713
20110326,0.0,15.28,38.1,20.77,17.34,3.99,4.62,30.66948663,74.33087713
20110327,0.0,15.53,39.34,20.85,18.5,1.76,2.53,30.66948663,74.33087713
20110328,0.1,21.51,38.68,19.54,19.14,5.72,7.77,30.66948663,74.33087713
20110329,0.0,28.59,36.04,16.88,19.17,3.58,6.49,30.66948663,74.33087713
20110330,0.6,25.35,34.8,16.93,17.86,3.1,7.22,30.66948663,74.33087713
20110331,0.0,23.82,35.4,16.79,18.62,2.87,5.96,30.66948663,74.33087713
20110401,0.05,20.54,35.75,18.03,17.72,2.97,6.65,30.66948663,74.33087713
20110402,0.07,23.27,34.53,17.06,17.46,5.81,8.23,30.66948663,74.33087713
20110403,5.4,30.86,32.49,15.16,17.33,3.78,5.68,30.66948663,74.33087713
20110404,0.0,23.78,32.59,13.77,18.82,3.1,5.24,30.66948663,74.33087713
20110405,0.0,20.79,34.51,15.27,19.24,2.87,5.1,30.66948663,74.33087713
20110406,0.0,25.09,31.88,17.38,14.5,2.98,4.63,30.66948663,74.33087713
20110407,0.0,20.05,33.14,16.14,16.99,2.29,2.87,30.66948663,74.33087713
20110408,0.0,14.8,35.04,15.03,20.01,2.23,4.8,30.66948663,74.33087713
20110409,0.0,19.49,35.02,18.45,16.57,2.34,3.98,30.66948663,74.33087713
20110410,0.38,39.82,33.53,19.1,14.43,4.06,5.07,30.66948663,74.33087713
20110411,0.56,45.93,28.89,18.59,10.31,2.84,3.6,30.66948663,74.33087713
20110412,0.0,39.41,34.61,17.29,17.32,1.89,4.18,30.66948663,74.33087713
20110413,0.0,30.4,35.54,18.8,16.74,1.54,3.76,30.66948663,74.33087713
20110414,0.0,27.18,37.09,20.83,16.26,2.12,2.7,30.66948663,74.33087713
20110415,2.97,28.23,36.64,22.28,14.36,2.43,3.4,30.66948663,74.33087713
20110416,6.16,39.3,36.46,19.81,16.64,3.04,4.26,30.66948663,74.33087713
20110417,6.91,56.95,30.71,19.97,10.74,2.27,2.76,30.66948663,74.33087713
20110418,2.7,48.15,32.43,18.7,13.73,3.66,6.44,30.66948663,74.33087713
20110419,0.37,40.79,33.04,17.23,15.81,3.55,5.32,30.66948663,74.33087713
20110420,0.0,32.7,35.05,19.92,15.13,2.9,3.28,30.66948663,74.33087713
20110421,0.0,29.72,36.35,19.64,16.7,1.85,2.21,30.66948663,74.33087713
20110422,0.0,26.2,37.64,22.32,15.32,1.93,2.08,30.66948663,74.33087713
20110423,0.0,23.89,38.57,24.4,14.17,1.97,2.49,30.66948663,74.33087713
20110424,0.0,19.15,41.27,24.85,16.42,2.31,2.7,30.66948663,74.33087713
20110425,0.0,15.12,42.72,24.42,18.3,1.86,2.73,30.66948663,74.33087713
20110426,0.0,11.96,43.89,24.36,19.53,3.42,6.02,30.66948663,74.33087713
20110427,0.0,15.84,42.59,22.27,20.32,3.96,5.93,30.66948663,74.33087713
20110428,0.0,15.65,42.96,24.75,18.21,3.33,6.48,30.66948663,74.33087713
20110429,0.0,20.41,41.04,25.76,15.28,1.81,3.94,30.66948663,74.33087713
20110430,0.0,20.13,40.74,25.5,15.24,2.28,2.21,30.66948663,74.33087713
20110501,0.0,19.38,42.57,26.11,16.46,3.56,4.19,30.66948663,74.33087713
20110502,0.0,17.5,43.54,25.72,17.81,3.01,7.13,30.66948663,74.33087713
20110503,0.0,17.36,45.02,26.13,18.9,2.3,5.74,30.66948663,74.33087713
20110504,0.0,19.76,45.04,27.91,17.14,1.99,3.34,30.66948663,74.33087713
20110505,0.57,20.95,42.97,28.56,14.41,3.17,5.95,30.66948663,74.33087713
20110506,1.85,32.93,34.68,26.23,8.46,4.55,5.44,30.66948663,74.33087713
20110507,0.02,28.71,40.21,24.07,16.14,2.73,2.98,30.66948663,74.33087713
20110508,0.0,21.37,42.71,26.62,16.09,3.0,3.37,30.66948663,74.33087713
20110509,0.0,15.17,44.23,27.85,16.38,1.7,2.08,30.66948663,74.33087713
20110510,0.0,16.3,44.3,27.34,16.96,2.51,4.9,30.66948663,74.33087713
20110511,0.0,15.0,44.93,28.6,16.33,2.58,4.86,30.66948663,74.33087713
20110512,0.0,14.33,45.39,27.84,17.55,2.36,4.95,30.66948663,74.33087713
20110513,0.0,14.14,43.8,28.09,15.71,3.99,6.73,30.66948663,74.33087713
20110514,0.06,13.03,44.68,27.96,16.72,3.5,4.03,30.66948663,74.33087713
20110515,0.0,10.92,46.06,30.31,15.75,1.64,1.95,30.66948663,74.33087713
20110516,0.0,11.22,46.71,28.35,18.36,2.95,4.14,30.66948663,74.33087713
20110517,0.0,12.96,47.75,29.54,18.21,2.11,4.33,30.66948663,74.33087713
20110518,0.0,13.14,47.58,29.15,18.43,2.31,3.67,30.66948663,74.33087713
20110519,0.02,15.03,47.62,29.58,18.04,2.46,3.81,30.66948663,74.33087713
20110520,0.0,21.03,46.17,28.95,17.22,2.38,4.36,30.66948663,74.33087713
20110521,4.82,26.18,45.04,31.58,13.45,6.51,6.83,30.66948663,74.33087713
20110522,4.38,41.88,41.18,28.18,13.0,4.39,4.2,30.66948663,74.33087713
20110523,0.04,32.3,42.0,29.22,12.77,3.19,3.17,30.66948663,74.33087713
20110524,0.0,27.04,44.74,28.68,16.07,2.61,5.83,30.66948663,74.33087713
20110525,0.0,23.58,43.97,31.34,12.63,3.99,5.96,30.66948663,74.33087713
20110526,0.99,23.11,44.63,30.41,14.23,3.07,6.02,30.66948663,74.33087713
20110527,4.68,32.4,41.34,29.02,12.32,3.2,5.43,30.66948663,74.33087713
20110528,0.0,28.34,42.39,28.09,14.3,2.25,2.63,30.66948663,74.33087713
20110529,0.0,23.48,44.35,28.83,15.52,3.66,3.27,30.66948663,74.33087713
20110530,0.0,20.6,45.59,29.48,16.11,2.69,5.06,30.66948663,74.33087713
20110531,0.0,20.82,44.35,29.07,15.28,4.17,6.52,30.66948663,74.33087713
20110601,9.13,36.3,39.47,28.85,10.62,4.14,4.08,30.66948663,74.33087713
20110602,8.64,51.35,36.67,25.6,11.07,4.35,6.1,30.66948663,74.33087713
20110603,0.0,35.37,40.2,25.82,14.38,2.33,4.76,30.66948663,74.33087713
20110604,0.0,26.7,42.18,28.38,13.8,1.67,2.57,30.66948663,74.33087713
20110605,0.0,27.04,43.86,27.98,15.88,3.13,7.05,30.66948663,74.33087713
20110606,0.0,25.74,45.44,30.05,15.39,3.46,6.56,30.66948663,74.33087713
20110607,0.0,22.7,45.97,29.12,16.84,3.3,5.8,30.66948663,74.33087713
20110608,0.0,20.48,45.69,30.73,14.95,6.51,7.82,30.66948663,74.33087713
20110609,0.0,23.44,44.26,29.02,15.24,5.3,7.3,30.66948663,74.33087713
20110610,0.16,30.37,42.51,28.12,14.4,7.28,8.42,30.66948663,74.33087713
20110611,0.14,24.0,45.04,29.46,15.57,4.38,7.13,30.66948663,74.33087713
20110612,5.09,34.86,42.46,29.4,13.06,4.23,7.17,30.66948663,74.33087713
20110613,0.0,31.45,43.66,30.65,13.01,3.54,5.66,30.66948663,74.33087713
20110614,0.01,24.48,46.07,32.53,13.54,3.8,4.41,30.66948663,74.33087713
20110615,0.21,25.14,45.33,32.24,13.09,3.84,4.58,30.66948663,74.33087713
20110616,0.01,25.93,45.18,32.83,12.34,2.6,4.82,30.66948663,74.33087713
20110617,6.85,32.89,43.02,33.04,9.99,2.63,4.52,30.66948663,74.33087713
20110618,4.05,40.67,41.98,29.41,12.57,3.97,5.44,30.66948663,74.33087713
20110619,0.72,33.23,42.91,31.62,11.28,3.03,5.02,30.66948663,74.33087713
20110620,2.48,31.82,42.75,31.16,11.59,3.45,5.8,30.66948663,74.33087713
20110621,0.1,31.83,43.79,30.86,12.93,2.52,5.02,30.66948663,74.33087713
20110622,0.0,26.67,45.09,31.36,13.73,2.23,3.95,30.66948663,74.33087713
20110623,0.03,28.7,45.16,31.54,13.62,1.57,2.91,30.66948663,74.33087713
20110624,2.47,31.71,45.39,33.31,12.09,4.42,6.06,30.66948663,74.33087713
20110625,1.59,29.51,45.83,32.93,12.9,2.24,4.83,30.66948663,74.33087713
20110626,0.41,30.23,45.4,34.15,11.25,4.1,4.99,30.66948663,74.33087713
20110627,8.83,43.31,41.29,32.45,8.84,4.55,5.6,30.66948663,74.33087713
20110628,14.12,52.34,39.37,30.74,8.64,3.67,5.27,30.66948663,74.33087713
20110629,5.13,56.04,37.94,28.62,9.32,3.38,5.74,30.66948663,74.33087713
20110630,5.27,49.69,38.9,29.58,9.32,2.48,4.37,30.66948663,74.33087713
20110701,7.45,50.81,39.13,29.39,9.74,2.64,4.15,30.66948663,74.33087713
20110702,1.26,47.46,39.71,28.94,10.77,2.45,3.9,30.66948663,74.33087713
20110703,2.32,44.99,40.22,30.34,9.88,1.99,3.57,30.66948663,74.33087713
20110704,0.32,44.67,39.78,29.42,10.36,3.3,3.93,30.66948663,74.33087713
20110705,0.0,36.41,42.0,29.25,12.75,2.08,3.56,30.66948663,74.33087713
20110706,0.2,37.42,41.47,29.47,12.0,3.68,5.56,30.66948663,74.33087713
20110707,2.03,44.22,41.21,30.59,10.62,3.49,5.31,30.66948663,74.33087713
20110708,3.53,52.82,38.69,29.98,8.71,4.16,5.79,30.66948663,74.33087713
20110709,1.66,50.13,39.63,29.89,9.75,3.84,4.92,30.66948663,74.33087713
20110710,0.34,46.7,39.95,28.26,11.69,3.05,3.98,30.66948663,74.33087713
20110711,0.0,40.11,41.32,29.98,11.34,3.11,3.95,30.66948663,74.33087713
20110712,0.0,35.71,43.41,30.62,12.79,2.1,3.79,30.66948663,74.33087713
20110713,0.62,34.39,44.2,32.88,11.32,2.58,4.8,30.66948663,74.33087713
20110714,12.73,42.95,40.87,31.01,9.86,3.47,5.63,30.66948663,74.33087713
20110715,7.45,53.39,39.61,29.1,10.51,4.83,7.22,30.66948663,74.33087713
20110716,0.71,60.81,35.03,29.36,5.67,4.28,4.88,30.66948663,74.33087713
20110717,0.66,53.33,37.94,27.8,10.15,3.64,4.2,30.66948663,74.33087713
20110718,0.45,47.46,39.57,28.17,11.4,2.73,4.0,30.66948663,74.33087713
20110719,0.0,43.12,41.89,29.33,12.57,3.13,4.02,30.66948663,74.33087713
20110720,0.0,32.74,43.98,30.3,13.68,1.97,5.05,30.66948663,74.33087713
20110721,0.0,30.28,44.15,30.76,13.39,4.57,5.01,30.66948663,74.33087713
20110722,2.2,35.81,42.93,31.43,11.5,2.79,4.4,30.66948663,74.33087713
20110723,1.07,37.88,42.86,30.32,12.54,5.98,7.78,30.66948663,74.33087713
20110724,0.08,51.96,36.56,29.62,6.94,4.32,5.41,30.66948663,74.33087713
20110725,0.0,50.13,39.6,30.04,9.56,1.78,1.52,30.66948663,74.33087713
20110726,0.0,52.15,37.87,28.97,8.91,3.08,3.71,30.66948663,74.33087713
20110727,2.02,44.06,41.73,31.19,10.55,4.39,6.34,30.66948663,74.33087713
20110728,12.23,57.58,38.4,31.2,7.2,3.92,5.67,30.66948663,74.33087713
20110729,5.25,61.48,37.61,29.67,7.94,2.51,4.94,30.66948663,74.33087713
20110730,3.01,51.89,40.0,29.43,10.57,1.82,2.82,30.66948663,74.33087713
20110731,0.83,48.91,41.37,29.22,12.15,2.7,3.95,30.66948663,74.33087713
20110801,1.41,46.96,41.69,29.7,12.0,3.4,4.76,30.66948663,74.33087713
20110802,0.04,38.45,44.18,30.95,13.22,2.89,3.92,30.66948663,74.33087713
20110803,0.77,36.93,43.61,31.84,11.77,3.51,4.69,30.66948663,74.33087713
20110804,6.11,43.02,40.71,31.49,9.22,3.69,4.95,30.66948663,74.33087713
20110805,1.59,49.69,39.65,29.28,10.37,3.33,5.22,30.66948663,74.33087713
20110806,2.88,46.39,41.39,30.61,10.78,1.98,3.38,30.66948663,74.33087713
20110807,12.62,54.48,39.78,29.41,10.37,5.73,8.44,30.66948663,74.33087713
20110808,20.58,74.64,34.43,27.78,6.65,4.76,4.02,30.66948663,74.33087713
20110809,12.7,69.45,35.88,27.09,8.79,1.77,2.45,30.66948663,74.33087713
20110810,0.37,60.57,36.94,27.39,9.54,2.73,2.04,30.66948663,74.33087713
20110811,0.81,60.45,37.38,27.94,9.45,3.51,2.78,30.66948663,74.33087713
20110812,12.11,74.82,33.35,27.12,6.23,2.86,2.77,30.66948663,74.33087713
20110813,8.17,79.55,30.87,25.66,5.21,1.85,1.94,30.66948663,74.33087713
20110814,17.71,73.02,34.18,24.57,9.62,1.56,1.62,30.66948663,74.33087713
20110815,10.29,72.05,33.27,25.52,7.74,2.94,2.91,30.66948663,74.33087713
20110816,1.5,60.98,36.46,25.28,11.18,2.89,5.93,30.66948663,74.33087713
20110817,0.04,58.61,36.5,25.77,10.73,2.73,5.61,30.66948663,74.33087713
20110818,0.61,58.49,37.26,27.15,10.11,1.98,4.07,30.66948663,74.33087713
20110819,1.94,57.89,37.97,27.29,10.68,3.87,6.41,30.66948663,74.33087713
20110820,0.78,66.11,34.94,26.48,8.46,3.29,2.5,30.66948663,74.33087713
20110821,0.09,63.28,36.59,26.64,9.95,2.3,3.38,30.66948663,74.33087713
20110822,0.0,57.97,38.3,27.14,11.17,2.26,4.17,30.66948663,74.33087713
20110823,2.49,54.02,40.28,28.63,11.66,2.11,3.71,30.66948663,74.33087713
20110824,2.86,63.32,36.41,28.25,8.16,2.52,3.39,30.66948663,74.33087713
20110825,0.45,68.51,35.3,26.88,8.42,2.0,3.34,30.66948663,74.33087713
20110826,0.63,68.76,35.24,26.93,8.31,2.99,3.84,30.66948663,74.33087713
20110827,9.95,67.68,36.03,27.55,8.47,3.47,6.4,30.66948663,74.33087713
20110828,6.96,76.61,33.26,26.58,6.68,2.16,3.14,30.66948663,74.33087713
20110829,0.68,72.56,34.12,26.57,7.54,1.88,3.88,30.66948663,74.33087713
20110830,0.03,66.58,35.13,26.94,8.18,0.82,3.04,30.66948663,74.33087713
20110831,13.48,72.57,34.25,27.29,6.96,1.62,3.23,30.66948663,74.33087713
20110901,9.17,73.78,33.84,26.96,6.88,2.94,4.09,30.66948663,74.33087713
20110902,3.8,75.21,33.16,26.45,6.71,1.39,4.04,30.66948663,74.33087713
20110903,1.6,68.06,35.23,25.77,9.46,1.89,4.27,30.66948663,74.33087713
20110904,7.02,69.81,34.24,26.21,8.04,4.7,4.28,30.66948663,74.33087713
20110905,7.44,74.14,32.43,25.16,7.27,3.35,3.8,30.66948663,74.33087713
20110906,8.95,78.23,32.66,25.66,7.0,2.89,2.93,30.66948663,74.33087713
20110907,4.03,76.08,32.28,25.95,6.33,2.07,3.85,30.66948663,74.33087713
20110908,7.27,71.5,34.49,26.72,7.77,2.27,5.13,30.66948663,74.33087713
20110909,14.69,80.67,32.88,25.79,7.09,2.41,4.8,30.66948663,74.33087713
20110910,4.77,76.77,33.43,25.89,7.54,0.68,2.91,30.66948663,74.33087713
20110911,1.12,71.34,34.45,26.17,8.28,1.17,2.1,30.66948663,74.33087713
20110912,1.38,71.99,34.61,26.08,8.53,1.1,2.68,30.66948663,74.33087713
20110913,0.41,73.67,33.87,25.85,8.02,1.84,3.34,30.66948663,74.33087713
20110914,0.1,67.74,35.31,26.93,8.38,1.47,3.08,30.66948663,74.33087713
20110915,16.65,72.56,34.64,26.93,7.71,1.35,3.75,30.66948663,74.33087713
20110916,18.22,79.45,32.21,25.44,6.77,1.94,4.03,30.66948663,74.33087713
20110917,0.47,70.22,32.75,24.93,7.82,2.55,3.02,30.66948663,74.33087713
20110918,0.0,61.66,33.63,23.6,10.03,1.33,1.57,30.66948663,74.33087713
20110919,11.72,65.18,33.54,24.57,8.96,1.28,2.51,30.66948663,74.33087713
20110920,0.77,63.61,33.72,23.68,10.04,1.54,1.88,30.66948663,74.33087713
20110921,0.0,55.66,34.39,23.66,10.73,2.26,2.66,30.66948663,74.33087713
20110922,0.0,53.4,34.91,22.48,12.43,1.17,1.67,30.66948663,74.33087713
