Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.27,81.51,29.13,20.96,8.17,2.89,3.56,18.25198332,74.25077264
20101112,0.44,87.44,27.19,21.41,5.78,1.17,2.13,18.25198332,74.25077264
20101113,7.24,81.58,29.28,20.27,9.01,2.09,2.93,18.25198332,74.25077264
20101114,5.49,83.15,28.42,20.46,7.96,2.6,3.42,18.25198332,74.25077264
20101115,6.58,84.82,27.76,20.66,7.1,1.11,2.09,18.25198332,74.25077264
20101116,1.93,79.41,27.91,19.99,7.92,4.22,4.52,18.25198332,74.25077264
20101117,0.32,79.55,28.15,18.02,10.13,3.54,2.7,18.25198332,74.25077264
20101118,0.11,81.86,28.55,19.88,8.67,3.37,2.75,18.25198332,74.25077264
20101119,0.58,75.77,28.66,19.15,9.51,3.11,3.72,18.25198332,74.25077264
20101120,0.46,79.47,28.06,19.03,9.04,1.83,4.72,18.25198332,74.25077264
20101121,4.86,91.25,24.36,20.28,4.08,2.77,2.77,18.25198332,74.25077264
20101122,3.43,83.63,26.79,19.36,7.43,2.12,2.25,18.25198332,74.25077264
20101123,1.66,86.23,26.55,18.84,7.7,3.17,3.28,18.25198332,74.25077264
20101124,1.87,81.14,28.15,18.96,9.2,2.52,3.27,18.25198332,74.25077264
20101125,0.25,78.03,28.9,18.23,10.67,2.86,3.04,18.25198332,74.25077264
20101126,0.0,80.37,27.55,19.85,7.7,3.14,3.95,18.25198332,74.25077264
20101127,0.0,75.97,27.96,18.68,9.27,2.79,2.41,18.25198332,74.25077264
20101128,0.0,71.55,28.34,16.04,12.3,2.51,2.51,18.25198332,74.25077264
20101129,0.0,77.96,28.53,15.89,12.64,2.75,4.7,18.25198332,74.25077264
20101130,0.0,73.02,28.39,17.27,11.12,3.5,4.07,18.25198332,74.25077264
20101201,0.0,73.31,28.06,16.02,12.04,3.54,3.69,18.25198332,74.25077264
20101202,0.0,77.09,27.91,16.39,11.53,2.01,3.81,18.25198332,74.25077264
20101203,0.0,78.8,27.35,17.27,10.08,3.27,3.39,18.25198332,74.25077264
20101204,0.0,75.14,27.22,16.79,10.43,2.75,2.93,18.25198332,74.25077264
20101205,0.0,74.36,26.51,16.71,9.79,2.77,3.78,18.25198332,74.25077264
20101206,0.0,70.11,25.92,13.9,12.02,2.61,3.71,18.25198332,74.25077264
20101207,0.0,76.37,27.22,13.07,14.15,3.92,3.82,18.25198332,74.25077264
20101208,0.0,79.22,27.91,16.71,11.19,2.72,2.79,18.25198332,74.25077264
20101209,0.38,80.34,27.76,17.31,10.46,1.77,4.21,18.25198332,74.25077264
20101210,0.1,79.75,26.86,15.94,10.92,3.33,5.54,18.25198332,74.25077264
20101211,0.0,76.29,25.11,13.83,11.29,2.84,4.38,18.25198332,74.25077264
20101212,0.0,76.8,23.65,12.17,11.49,2.09,4.24,18.25198332,74.25077264
20101213,0.0,73.27,25.09,11.3,13.79,2.11,4.65,18.25198332,74.25077264
20101214,0.0,65.84,26.8,10.98,15.82,3.25,5.06,18.25198332,74.25077264
20101215,0.0,67.34,26.31,11.23,15.08,3.12,4.44,18.25198332,74.25077264
20101216,0.0,60.95,25.68,10.54,15.14,2.27,3.85,18.25198332,74.25077264
20101217,0.0,57.35,25.94,9.48,16.46,2.47,5.02,18.25198332,74.25077264
20101218,0.0,55.85,25.97,9.11,16.86,2.28,4.87,18.25198332,74.25077264
20101219,0.0,53.16,25.98,8.68,17.3,3.73,3.77,18.25198332,74.25077264
20101220,0.0,54.58,26.4,8.01,18.38,3.8,5.35,18.25198332,74.25077264
20101221,0.0,52.48,27.46,8.56,18.89,2.22,6.02,18.25198332,74.25077264
20101222,0.0,49.46,27.45,8.82,18.63,2.75,4.68,18.25198332,74.25077264
20101223,0.0,49.27,28.18,11.95,16.23,1.61,2.48,18.25198332,74.25077264
20101224,0.0,53.31,27.61,11.45,16.16,2.2,2.4,18.25198332,74.25077264
20101225,0.0,50.87,27.54,10.18,17.37,3.58,5.7,18.25198332,74.25077264
20101226,0.0,56.62,27.38,10.02,17.37,4.83,5.91,18.25198332,74.25077264
20101227,0.0,64.77,26.98,11.02,15.96,3.97,3.72,18.25198332,74.25077264
20101228,0.0,66.89,27.05,12.0,15.05,4.93,5.24,18.25198332,74.25077264
20101229,0.0,60.34,27.09,12.09,15.0,6.35,7.72,18.25198332,74.25077264
20101230,0.0,71.54,27.35,12.03,15.32,2.48,2.48,18.25198332,74.25077264
20101231,0.0,70.19,26.5,13.76,12.75,2.38,5.02,18.25198332,74.25077264
20110101,0.0,73.58,26.21,12.07,14.14,2.85,4.72,18.25198332,74.25077264
20110102,0.0,74.17,27.27,13.98,13.29,4.46,4.97,18.25198332,74.25077264
20110103,0.0,72.11,27.7,14.94,12.75,5.11,5.43,18.25198332,74.25077264
20110104,0.0,73.78,27.35,14.51,12.85,4.47,4.94,18.25198332,74.25077264
20110105,0.0,67.28,27.26,14.53,12.73,2.22,3.83,18.25198332,74.25077264
20110106,0.0,57.36,27.25,12.36,14.89,2.2,5.07,18.25198332,74.25077264
20110107,0.0,45.34,27.2,8.83,18.37,3.86,7.15,18.25198332,74.25077264
20110108,0.0,48.46,28.09,8.87,19.22,4.19,5.89,18.25198332,74.25077264
20110109,0.0,46.52,28.61,9.19,19.42,2.41,3.95,18.25198332,74.25077264
20110110,0.0,42.83,28.85,9.45,19.4,2.66,3.34,18.25198332,74.25077264
20110111,0.0,41.82,28.74,9.46,19.29,1.34,3.4,18.25198332,74.25077264
20110112,0.0,39.63,29.39,9.62,19.77,1.64,2.41,18.25198332,74.25077264
20110113,0.0,38.86,29.91,9.86,20.05,3.07,5.06,18.25198332,74.25077264
20110114,0.0,46.16,29.82,10.61,19.2,3.15,5.09,18.25198332,74.25077264
20110115,0.0,44.34,30.06,10.81,19.25,2.36,3.47,18.25198332,74.25077264
20110116,0.0,46.08,29.37,10.25,19.13,3.36,5.23,18.25198332,74.25077264
20110117,0.0,46.86,29.6,10.65,18.96,4.26,6.02,18.25198332,74.25077264
20110118,0.0,43.8,30.33,12.63,17.71,2.49,4.66,18.25198332,74.25077264
20110119,0.0,42.07,31.07,11.12,19.95,2.2,4.94,18.25198332,74.25077264
20110120,0.0,45.29,31.51,12.51,19.0,1.47,4.8,18.25198332,74.25077264
20110121,0.0,39.61,30.69,11.17,19.53,2.06,4.07,18.25198332,74.25077264
20110122,0.0,35.74,30.65,10.8,19.86,3.41,5.48,18.25198332,74.25077264
20110123,0.0,38.38,30.57,10.93,19.64,3.62,4.48,18.25198332,74.25077264
20110124,0.0,40.23,30.53,11.79,18.74,3.21,3.83,18.25198332,74.25077264
20110125,0.0,44.43,30.8,12.27,18.53,3.95,5.15,18.25198332,74.25077264
20110126,0.0,46.29,31.07,12.11,18.97,2.24,3.49,18.25198332,74.25077264
20110127,0.0,43.63,31.49,13.22,18.27,4.96,7.44,18.25198332,74.25077264
20110128,0.0,44.61,31.39,12.55,18.84,3.42,4.34,18.25198332,74.25077264
20110129,0.0,42.55,31.57,13.19,18.38,2.9,5.14,18.25198332,74.25077264
20110130,0.0,41.77,31.0,12.07,18.93,3.68,5.24,18.25198332,74.25077264
20110131,0.0,42.38,31.56,13.11,18.45,4.42,5.34,18.25198332,74.25077264
20110201,0.0,44.88,31.3,13.93,17.37,3.11,4.56,18.25198332,74.25077264
20110202,0.0,41.29,31.9,13.9,18.0,3.0,4.15,18.25198332,74.25077264
20110203,0.0,38.74,31.69,13.93,17.76,3.33,3.22,18.25198332,74.25077264
20110204,0.0,38.28,31.75,13.91,17.84,3.45,5.44,18.25198332,74.25077264
20110205,0.0,29.79,32.76,12.62,20.14,3.38,3.76,18.25198332,74.25077264
20110206,0.0,31.17,32.94,12.85,20.09,5.7,7.41,18.25198332,74.25077264
20110207,0.0,31.91,32.62,13.98,18.64,2.81,3.75,18.25198332,74.25077264
20110208,0.0,35.52,32.2,12.88,19.31,2.01,4.87,18.25198332,74.25077264
20110209,0.0,37.02,32.42,13.32,19.1,3.15,5.46,18.25198332,74.25077264
20110210,0.0,33.79,33.37,13.22,20.14,1.86,2.1,18.25198332,74.25077264
20110211,0.0,29.91,32.66,13.89,18.77,4.98,5.68,18.25198332,74.25077264
20110212,0.0,31.58,32.85,14.99,17.87,4.02,5.57,18.25198332,74.25077264
20110213,0.0,33.52,33.21,17.35,15.86,2.18,3.75,18.25198332,74.25077264
20110214,0.0,38.54,33.02,15.1,17.91,3.46,6.55,18.25198332,74.25077264
20110215,0.0,54.03,31.63,13.92,17.72,5.8,7.67,18.25198332,74.25077264
20110216,0.0,60.49,29.34,15.51,13.83,4.26,4.21,18.25198332,74.25077264
20110217,0.0,49.43,30.34,13.15,17.19,2.51,5.18,18.25198332,74.25077264
20110218,0.0,43.57,31.8,12.93,18.87,4.77,7.69,18.25198332,74.25077264
20110219,0.0,40.02,32.47,12.54,19.94,4.08,6.76,18.25198332,74.25077264
20110220,0.0,31.18,31.51,12.97,18.54,3.71,7.29,18.25198332,74.25077264
20110221,0.0,33.5,32.42,12.8,19.62,4.04,4.47,18.25198332,74.25077264
20110222,0.0,38.85,32.93,14.21,18.72,5.47,5.74,18.25198332,74.25077264
20110223,0.03,41.99,31.68,20.65,11.03,4.24,4.91,18.25198332,74.25077264
20110224,0.01,40.17,33.04,18.17,14.87,4.2,6.93,18.25198332,74.25077264
20110225,0.0,37.52,32.7,15.89,16.81,3.39,5.86,18.25198332,74.25077264
20110226,0.0,29.15,33.34,14.34,19.0,4.05,4.9,18.25198332,74.25077264
20110227,0.0,38.43,33.66,18.18,15.48,5.26,5.74,18.25198332,74.25077264
20110228,0.53,39.08,33.95,22.11,11.83,5.87,7.04,18.25198332,74.25077264
20110301,0.0,38.85,34.55,21.81,12.74,5.19,5.43,18.25198332,74.25077264
20110302,0.0,35.52,35.32,21.64,13.67,1.55,2.57,18.25198332,74.25077264
20110303,0.41,32.97,35.93,21.75,14.19,3.79,4.54,18.25198332,74.25077264
20110304,0.02,30.96,36.45,21.26,15.2,3.28,4.55,18.25198332,74.25077264
20110305,0.0,30.81,36.53,20.04,16.49,4.04,4.68,18.25198332,74.25077264
20110306,0.0,25.62,37.49,20.03,17.46,3.69,4.9,18.25198332,74.25077264
20110307,0.0,23.74,37.96,19.58,18.39,3.67,4.19,18.25198332,74.25077264
20110308,0.0,25.85,37.86,19.83,18.03,3.81,6.4,18.25198332,74.25077264
20110309,0.0,21.32,36.91,19.63,17.29,4.33,6.6,18.25198332,74.25077264
20110310,0.0,21.07,36.63,16.03,20.6,4.35,7.45,18.25198332,74.25077264
20110311,0.0,17.09,36.56,15.8,20.76,2.92,4.57,18.25198332,74.25077264
20110312,0.0,17.61,36.51,16.31,20.21,4.75,5.74,18.25198332,74.25077264
20110313,0.0,18.15,37.16,16.25,20.91,3.26,5.5,18.25198332,74.25077264
20110314,0.0,17.92,37.0,18.25,18.75,2.15,2.15,18.25198332,74.25077264
20110315,0.0,13.84,37.97,17.52,20.46,3.4,3.28,18.25198332,74.25077264
20110316,0.0,12.72,37.61,18.08,19.53,3.53,2.16,18.25198332,74.25077264
20110317,0.0,13.62,38.08,17.47,20.61,3.86,5.2,18.25198332,74.25077264
20110318,0.0,21.54,38.05,20.07,17.98,3.85,5.39,18.25198332,74.25077264
20110319,0.0,27.45,38.47,18.27,20.2,4.91,7.34,18.25198332,74.25077264
20110320,0.0,25.23,38.39,18.15,20.24,3.98,6.94,18.25198332,74.25077264
20110321,0.0,28.87,37.46,17.63,19.83,3.33,5.84,18.25198332,74.25077264
20110322,0.0,31.93,37.64,17.16,20.48,4.67,7.19,18.25198332,74.25077264
20110323,0.0,26.94,37.63,17.59,20.03,4.89,7.37,18.25198332,74.25077264
20110324,0.0,26.92,37.04,18.51,18.53,4.26,6.67,18.25198332,74.25077264
20110325,0.0,30.2,37.09,19.61,17.49,3.86,6.45,18.25198332,74.25077264
20110326,0.0,28.59,37.4,20.32,17.08,4.84,5.58,18.25198332,74.25077264
20110327,0.0,25.18,38.46,22.32,16.14,4.65,5.34,18.25198332,74.25077264
20110328,0.0,22.39,39.2,20.54,18.66,2.57,4.85,18.25198332,74.25077264
20110329,0.0,18.88,39.16,19.85,19.31,2.06,4.23,18.25198332,74.25077264
20110330,0.0,16.14,39.12,19.64,19.48,2.41,5.54,18.25198332,74.25077264
20110331,0.0,17.68,38.83,20.13,18.7,3.27,5.54,18.25198332,74.25077264
20110401,0.0,21.17,38.12,19.38,18.74,4.82,5.53,18.25198332,74.25077264
20110402,0.0,27.84,37.88,16.09,21.8,4.69,7.01,18.25198332,74.25077264
20110403,0.0,37.4,36.52,17.05,19.46,4.02,4.82,18.25198332,74.25077264
20110404,0.0,32.52,36.26,16.49,19.77,4.72,7.38,18.25198332,74.25077264
20110405,0.0,27.8,37.56,17.1,20.46,5.53,7.86,18.25198332,74.25077264
20110406,0.0,30.93,38.7,17.46,21.24,4.82,6.86,18.25198332,74.25077264
20110407,0.05,34.82,38.12,18.6,19.52,4.23,5.68,18.25198332,74.25077264
20110408,0.43,39.15,37.57,20.18,17.39,4.17,5.88,18.25198332,74.25077264
20110409,0.02,33.7,37.11,23.4,13.71,3.85,4.57,18.25198332,74.25077264
20110410,0.0,35.79,37.62,22.78,14.84,3.41,3.95,18.25198332,74.25077264
20110411,0.0,34.9,37.31,24.2,13.11,3.59,5.23,18.25198332,74.25077264
20110412,1.2,33.2,38.57,23.77,14.79,4.51,5.84,18.25198332,74.25077264
20110413,0.47,35.74,38.3,24.43,13.87,3.7,5.45,18.25198332,74.25077264
20110414,0.08,33.78,39.51,22.02,17.49,6.86,9.11,18.25198332,74.25077264
20110415,0.0,36.03,38.94,21.12,17.81,4.07,5.76,18.25198332,74.25077264
20110416,0.0,38.01,39.35,23.32,16.03,1.77,2.76,18.25198332,74.25077264
20110417,0.07,35.28,39.3,23.99,15.32,2.45,2.84,18.25198332,74.25077264
20110418,0.0,34.38,38.56,24.36,14.19,3.8,5.2,18.25198332,74.25077264
20110419,0.0,33.01,39.99,23.2,16.79,5.34,7.42,18.25198332,74.25077264
20110420,0.0,34.09,38.56,22.22,16.34,5.07,6.52,18.25198332,74.25077264
20110421,0.0,33.28,39.27,21.34,17.93,5.39,7.43,18.25198332,74.25077264
20110422,0.0,34.45,38.84,21.21,17.63,3.31,5.35,18.25198332,74.25077264
20110423,0.0,35.31,38.75,21.96,16.79,2.09,3.14,18.25198332,74.25077264
20110424,7.36,38.22,36.67,25.71,10.95,2.11,3.07,18.25198332,74.25077264
20110425,7.74,46.69,36.72,22.81,13.91,2.2,3.96,18.25198332,74.25077264
20110426,0.0,39.31,38.42,21.16,17.25,2.61,4.49,18.25198332,74.25077264
20110427,0.0,37.14,39.44,20.4,19.04,2.61,4.6,18.25198332,74.25077264
20110428,0.0,37.48,39.9,20.29,19.62,5.63,7.31,18.25198332,74.25077264
20110429,0.0,41.88,40.09,21.94,18.15,3.01,3.95,18.25198332,74.25077264
20110430,0.0,35.61,40.48,22.42,18.06,3.29,3.83,18.25198332,74.25077264
20110501,0.49,39.16,39.74,24.0,15.74,4.06,5.09,18.25198332,74.25077264
20110502,0.29,40.71,38.72,24.43,14.29,3.7,5.52,18.25198332,74.25077264
20110503,0.0,38.17,39.32,22.46,16.86,2.99,4.28,18.25198332,74.25077264
20110504,0.0,43.66,38.5,21.45,17.05,4.47,4.11,18.25198332,74.25077264
20110505,0.0,38.38,38.5,19.44,19.07,2.49,4.66,18.25198332,74.25077264
20110506,0.0,41.79,38.53,20.85,17.68,3.95,5.75,18.25198332,74.25077264
20110507,0.0,43.16,37.11,20.86,16.25,2.6,3.9,18.25198332,74.25077264
20110508,0.0,43.07,38.1,20.34,17.76,4.84,6.13,18.25198332,74.25077264
20110509,0.0,46.31,37.96,23.17,14.79,3.58,5.36,18.25198332,74.25077264
20110510,0.0,45.41,35.04,23.32,11.72,4.34,6.32,18.25198332,74.25077264
20110511,0.0,36.63,38.93,21.6,17.32,4.58,4.95,18.25198332,74.25077264
20110512,0.0,39.85,39.39,20.19,19.2,3.4,4.53,18.25198332,74.25077264
20110513,0.0,38.88,39.73,20.95,18.78,3.83,5.73,18.25198332,74.25077264
20110514,0.0,38.81,40.26,21.81,18.46,2.82,4.27,18.25198332,74.25077264
20110515,0.0,34.63,38.71,23.28,15.44,2.67,3.77,18.25198332,74.25077264
20110516,0.01,37.57,37.04,23.0,14.04,2.68,3.42,18.25198332,74.25077264
20110517,0.22,31.49,39.61,24.28,15.33,6.17,8.04,18.25198332,74.25077264
20110518,0.02,40.87,37.47,22.18,15.29,6.46,6.74,18.25198332,74.25077264
20110519,0.01,38.91,39.63,24.19,15.45,5.85,5.81,18.25198332,74.25077264
20110520,0.0,47.53,38.05,21.54,16.5,4.53,4.14,18.25198332,74.25077264
20110521,0.0,58.24,35.89,22.65,13.24,4.48,4.19,18.25198332,74.25077264
20110522,0.15,59.23,35.68,22.94,12.74,2.94,2.15,18.25198332,74.25077264
20110523,0.03,55.98,37.03,23.65,13.38,2.76,3.79,18.25198332,74.25077264
20110524,0.0,53.46,36.5,23.96,12.54,2.65,4.27,18.25198332,74.25077264
20110525,0.2,47.9,38.84,23.44,15.4,3.73,5.16,18.25198332,74.25077264
20110526,4.63,50.7,34.69,24.44,10.25,2.01,2.95,18.25198332,74.25077264
20110527,0.8,49.94,35.99,24.17,11.82,2.25,3.08,18.25198332,74.25077264
20110528,0.46,51.41,36.75,24.0,12.75,1.86,3.09,18.25198332,74.25077264
20110529,2.14,51.43,38.66,23.69,14.97,4.7,6.4,18.25198332,74.25077264
20110530,0.37,54.24,37.83,24.12,13.71,2.62,3.9,18.25198332,74.25077264
20110531,0.01,60.89,33.16,24.71,8.45,2.76,3.1,18.25198332,74.25077264
20110601,0.07,62.36,32.5,23.79,8.71,2.92,2.56,18.25198332,74.25077264
20110602,11.49,59.19,32.07,23.7,8.37,4.85,5.62,18.25198332,74.25077264
20110603,34.68,69.03,32.46,20.95,11.51,3.29,3.13,18.25198332,74.25077264
20110604,32.35,82.25,30.49,23.02,7.48,3.17,3.33,18.25198332,74.25077264
20110605,23.41,84.16,28.52,22.99,5.52,7.2,9.03,18.25198332,74.25077264
20110606,3.22,75.03,32.33,23.22,9.11,8.32,10.56,18.25198332,74.25077264
20110607,1.08,83.07,28.1,23.33,4.77,5.05,5.07,18.25198332,74.25077264
20110608,3.36,82.81,28.48,22.82,5.66,3.81,3.75,18.25198332,74.25077264
20110609,0.13,85.78,27.3,22.23,5.07,5.47,5.43,18.25198332,74.25077264
20110610,0.0,82.16,27.86,21.63,6.23,6.77,7.42,18.25198332,74.25077264
20110611,0.0,77.25,29.88,21.84,8.04,4.57,4.51,18.25198332,74.25077264
20110612,0.0,70.69,30.99,21.96,9.03,4.62,4.42,18.25198332,74.25077264
20110613,2.54,74.23,31.83,23.0,8.83,4.75,4.27,18.25198332,74.25077264
20110614,3.46,74.0,31.22,22.36,8.86,6.78,6.5,18.25198332,74.25077264
20110615,3.83,76.33,28.81,22.55,6.26,4.03,3.69,18.25198332,74.25077264
20110616,10.13,75.67,28.9,21.88,7.02,4.71,4.39,18.25198332,74.25077264
20110617,7.84,82.0,28.33,22.75,5.58,4.57,4.37,18.25198332,74.25077264
20110618,1.51,76.42,30.45,22.21,8.25,5.02,4.37,18.25198332,74.25077264
20110619,0.17,75.74,30.91,22.45,8.46,3.48,2.88,18.25198332,74.25077264
20110620,1.52,76.67,30.6,22.51,8.08,4.73,4.3,18.25198332,74.25077264
20110621,1.16,77.03,29.48,22.62,6.87,4.36,4.02,18.25198332,74.25077264
20110622,2.97,77.52,30.17,23.07,7.1,4.68,4.44,18.25198332,74.25077264
20110623,0.42,74.97,31.54,22.77,8.77,5.08,4.82,18.25198332,74.25077264
20110624,1.09,76.92,29.95,22.64,7.31,5.11,4.93,18.25198332,74.25077264
20110625,4.06,80.19,28.46,22.87,5.59,4.17,3.87,18.25198332,74.25077264
20110626,3.92,80.28,29.1,23.13,5.97,4.98,4.94,18.25198332,74.25077264
20110627,6.41,78.17,29.79,22.9,6.89,3.89,3.63,18.25198332,74.25077264
20110628,6.78,80.45,28.57,23.05,5.53,3.96,3.81,18.25198332,74.25077264
20110629,1.54,77.63,30.02,22.98,7.04,5.46,5.38,18.25198332,74.25077264
20110630,0.34,75.37,30.83,22.46,8.36,4.27,3.43,18.25198332,74.25077264
20110701,0.51,74.03,31.36,22.46,8.9,4.88,4.02,18.25198332,74.25077264
20110702,3.93,75.89,30.96,22.85,8.11,6.16,5.85,18.25198332,74.25077264
20110703,1.74,77.79,28.78,22.84,5.94,4.6,4.46,18.25198332,74.25077264
20110704,3.85,75.48,30.29,22.21,8.08,3.02,1.83,18.25198332,74.25077264
20110705,5.06,75.63,29.55,21.96,7.59,2.62,2.16,18.25198332,74.25077264
20110706,13.7,77.3,27.81,20.66,7.15,3.09,2.51,18.25198332,74.25077264
20110707,11.16,81.8,27.29,20.63,6.66,4.39,4.36,18.25198332,74.25077264
20110708,13.39,81.86,27.99,21.17,6.82,6.1,6.03,18.25198332,74.25077264
20110709,8.91,79.89,29.1,22.06,7.04,6.87,6.36,18.25198332,74.25077264
20110710,3.43,77.36,30.13,21.99,8.15,4.88,4.45,18.25198332,74.25077264
20110711,4.09,78.48,29.38,22.15,7.23,5.36,5.01,18.25198332,74.25077264
20110712,8.83,77.95,29.86,21.72,8.14,4.97,4.35,18.25198332,74.25077264
20110713,16.64,84.61,26.86,22.01,4.85,4.63,4.97,18.25198332,74.25077264
20110714,10.81,81.48,28.09,21.77,6.32,4.81,4.55,18.25198332,74.25077264
20110715,5.08,80.49,29.42,21.71,7.71,5.09,4.32,18.25198332,74.25077264
20110716,17.74,82.77,29.55,22.29,7.26,6.01,5.83,18.25198332,74.25077264
20110717,22.5,85.85,27.94,22.39,5.55,4.82,4.62,18.25198332,74.25077264
20110718,25.27,88.31,26.88,23.04,3.84,5.43,5.33,18.25198332,74.25077264
20110719,23.22,90.21,26.06,22.93,3.13,4.74,4.56,18.25198332,74.25077264
20110720,13.59,85.28,27.74,22.7,5.04,5.24,5.36,18.25198332,74.25077264
20110721,1.77,84.68,27.37,22.3,5.07,4.73,4.7,18.25198332,74.25077264
20110722,1.78,85.52,27.48,22.28,5.2,4.68,4.32,18.25198332,74.25077264
20110723,4.37,83.85,28.05,22.11,5.93,4.68,4.0,18.25198332,74.25077264
20110724,1.77,79.62,30.14,21.47,8.67,3.42,2.99,18.25198332,74.25077264
20110725,6.28,80.41,29.74,21.61,8.12,3.28,2.81,18.25198332,74.25077264
20110726,7.17,81.6,29.11,20.5,8.61,3.88,3.69,18.25198332,74.25077264
20110727,8.46,84.13,27.49,20.97,6.52,4.69,4.73,18.25198332,74.25077264
20110728,21.01,84.32,28.06,20.78,7.27,3.28,2.39,18.25198332,74.25077264
20110729,24.07,86.68,26.97,21.22,5.74,4.26,3.73,18.25198332,74.25077264
20110730,18.08,88.63,26.82,22.44,4.39,3.44,3.04,18.25198332,74.25077264
20110731,13.09,90.28,25.28,21.35,3.93,4.45,4.92,18.25198332,74.25077264
20110801,9.03,88.17,25.63,20.6,5.03,4.5,4.61,18.25198332,74.25077264
20110802,11.17,85.44,28.0,22.23,5.76,5.04,4.76,18.25198332,74.25077264
20110803,3.12,86.97,26.6,21.81,4.79,4.48,4.33,18.25198332,74.25077264
20110804,2.78,85.84,27.9,21.3,6.6,5.19,5.1,18.25198332,74.25077264
20110805,2.9,82.73,29.18,21.87,7.32,4.54,4.01,18.25198332,74.25077264
20110806,1.3,83.74,28.32,21.72,6.6,4.34,3.97,18.25198332,74.25077264
20110807,1.04,83.9,28.59,22.05,6.53,3.98,3.38,18.25198332,74.25077264
20110808,1.16,81.32,29.54,21.68,7.86,4.57,4.3,18.25198332,74.25077264
20110809,1.08,81.56,29.21,21.68,7.52,4.55,4.37,18.25198332,74.25077264
20110810,1.5,81.37,29.15,21.77,7.38,4.47,4.16,18.25198332,74.25077264
20110811,1.03,81.11,29.22,21.84,7.38,5.23,4.81,18.25198332,74.25077264
20110812,3.57,81.68,28.63,21.57,7.06,4.49,4.02,18.25198332,74.25077264
20110813,1.56,85.95,26.64,21.66,4.98,2.9,2.39,18.25198332,74.25077264
20110814,2.71,82.53,28.98,21.89,7.08,4.46,4.07,18.25198332,74.25077264
20110815,0.99,82.45,29.16,21.75,7.41,4.95,4.31,18.25198332,74.25077264
20110816,1.21,80.92,29.4,21.54,7.86,5.63,4.71,18.25198332,74.25077264
20110817,0.95,80.37,29.42,21.71,7.71,4.52,3.76,18.25198332,74.25077264
20110818,9.19,84.25,28.44,21.54,6.9,4.56,3.77,18.25198332,74.25077264
20110819,2.73,84.04,27.43,21.26,6.17,2.85,1.98,18.25198332,74.25077264
20110820,4.62,81.49,29.11,21.05,8.05,2.37,2.07,18.25198332,74.25077264
20110821,4.69,83.0,27.92,21.58,6.34,1.74,2.37,18.25198332,74.25077264
20110822,3.5,81.01,28.99,21.12,7.88,1.63,1.41,18.25198332,74.25077264
20110823,2.11,85.59,27.91,21.36,6.55,2.68,2.58,18.25198332,74.25077264
20110824,6.93,88.02,26.29,20.53,5.76,2.47,2.46,18.25198332,74.25077264
20110825,6.1,84.98,27.98,20.75,7.23,3.95,3.56,18.25198332,74.25077264
20110826,13.24,86.96,26.34,21.79,4.55,5.38,4.81,18.25198332,74.25077264
20110827,22.93,89.53,24.29,21.4,2.88,4.21,4.41,18.25198332,74.25077264
20110828,20.85,87.54,26.87,21.26,5.61,5.25,5.49,18.25198332,74.25077264
20110829,29.39,87.51,27.12,22.06,5.06,5.3,5.48,18.25198332,74.25077264
20110830,10.21,85.73,27.93,21.39,6.54,5.76,5.3,18.25198332,74.25077264
20110831,5.29,86.79,29.08,21.59,7.48,3.9,3.96,18.25198332,74.25077264
20110901,12.52,89.99,26.61,22.24,4.37,5.34,4.9,18.25198332,74.25077264
20110902,18.52,89.31,27.13,22.27,4.86,4.6,4.1,18.25198332,74.25077264
20110903,53.17,89.71,26.47,21.38,5.08,4.58,4.86,18.25198332,74.25077264
20110904,12.12,89.97,26.14,21.93,4.2,3.39,2.98,18.25198332,74.25077264
20110905,2.81,86.35,27.23,21.34,5.89,3.57,3.19,18.25198332,74.25077264
20110906,7.62,87.54,27.02,21.78,5.24,4.84,4.68,18.25198332,74.25077264
20110907,7.15,86.97,27.33,21.7,5.63,6.01,5.94,18.25198332,74.25077264
20110908,1.32,86.36,27.81,21.38,6.43,4.43,3.7,18.25198332,74.25077264
20110909,0.22,84.15,28.68,21.07,7.61,5.0,4.5,18.25198332,74.25077264
20110910,0.56,85.75,27.93,21.14,6.79,4.91,4.3,18.25198332,74.25077264
20110911,2.08,84.95,28.13,21.12,7.01,5.23,4.04,18.25198332,74.25077264
20110912,0.82,83.97,28.48,20.82,7.66,5.04,4.1,18.25198332,74.25077264
20110913,1.09,83.12,29.09,20.33,8.76,3.51,2.46,18.25198332,74.25077264
20110914,3.47,86.43,28.26,21.08,7.19,1.21,2.0,18.25198332,74.25077264
20110915,8.13,87.75,27.41,21.59,5.81,2.97,2.22,18.25198332,74.25077264
20110916,0.68,83.57,28.64,20.83,7.81,4.51,3.49,18.25198332,74.25077264
20110917,0.55,84.98,27.71,20.83,6.88,4.13,3.34,18.25198332,74.25077264
20110918,0.84,83.61,28.14,20.55,7.59,4.38,3.52,18.25198332,74.25077264
20110919,0.17,82.24,28.5,19.87,8.63,3.92,2.95,18.25198332,74.25077264
20110920,1.3,83.05,28.75,19.5,9.24,3.91,2.91,18.25198332,74.25077264
20110921,0.79,83.42,26.99,19.9,7.09,2.79,2.41,18.25198332,74.25077264
20110922,0.34,80.94,27.93,18.68,9.25,3.78,2.69,18.25198332,74.25077264
