Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.01,83.17,28.49,24.1,4.39,0.93,2.17,19.76699783,85.23910916
20101112,0.62,81.9,28.13,23.94,4.19,2.62,3.61,19.76699783,85.23910916
20101113,0.58,79.45,28.81,23.63,5.18,0.91,1.62,19.76699783,85.23910916
20101114,0.01,81.81,27.94,23.24,4.69,1.48,1.14,19.76699783,85.23910916
20101115,0.0,78.38,28.25,22.8,5.46,2.28,2.33,19.76699783,85.23910916
20101116,0.01,74.17,28.13,22.0,6.13,2.22,2.28,19.76699783,85.23910916
20101117,0.45,67.87,28.47,22.01,6.45,1.03,1.32,19.76699783,85.23910916
20101118,0.0,67.44,29.0,23.18,5.81,1.1,1.33,19.76699783,85.23910916
20101119,0.0,73.0,28.56,23.31,5.25,1.71,2.65,19.76699783,85.23910916
20101120,0.23,76.64,28.9,22.97,5.93,1.59,2.35,19.76699783,85.23910916
20101121,0.1,79.74,28.52,23.41,5.11,1.07,1.59,19.76699783,85.23910916
20101122,0.74,79.04,27.34,21.61,5.73,1.7,2.36,19.76699783,85.23910916
20101123,0.01,70.19,27.99,22.03,5.96,1.69,2.21,19.76699783,85.23910916
20101124,0.0,69.23,27.59,21.87,5.72,1.27,1.56,19.76699783,85.23910916
20101125,0.0,68.85,27.67,21.8,5.87,1.02,1.2,19.76699783,85.23910916
20101126,0.0,72.09,28.25,21.59,6.66,1.04,1.46,19.76699783,85.23910916
20101127,0.0,72.72,29.02,22.87,6.15,1.87,2.72,19.76699783,85.23910916
20101128,0.03,74.54,28.7,24.16,4.54,1.59,1.79,19.76699783,85.23910916
20101129,0.0,76.88,28.5,22.67,5.83,1.58,1.94,19.76699783,85.23910916
20101130,0.0,82.04,27.16,23.28,3.88,2.83,4.06,19.76699783,85.23910916
20101201,0.0,78.49,26.61,22.39,4.22,2.93,2.9,19.76699783,85.23910916
20101202,0.0,68.64,25.63,19.72,5.91,2.8,3.14,19.76699783,85.23910916
20101203,0.0,65.78,25.5,18.44,7.06,3.45,3.89,19.76699783,85.23910916
20101204,0.0,69.48,25.31,17.94,7.37,3.1,3.43,19.76699783,85.23910916
20101205,0.23,77.57,24.06,19.36,4.7,2.08,1.91,19.76699783,85.23910916
20101206,10.72,85.78,22.97,19.88,3.09,2.5,1.58,19.76699783,85.23910916
20101207,5.97,87.24,24.01,19.59,4.42,1.41,0.72,19.76699783,85.23910916
20101208,35.22,93.61,23.62,21.01,2.61,3.47,2.64,19.76699783,85.23910916
20101209,5.85,88.99,27.05,23.1,3.95,1.99,3.42,19.76699783,85.23910916
20101210,1.44,88.02,27.38,22.93,4.45,3.18,4.07,19.76699783,85.23910916
20101211,0.02,80.01,27.16,21.5,5.66,2.51,2.91,19.76699783,85.23910916
20101212,0.0,70.24,27.0,19.8,7.19,2.79,3.96,19.76699783,85.23910916
20101213,0.59,82.15,25.03,20.57,4.46,3.37,3.74,19.76699783,85.23910916
20101214,0.26,81.76,24.74,20.74,4.0,1.7,2.01,19.76699783,85.23910916
20101215,0.0,71.72,24.38,17.91,6.47,3.12,3.82,19.76699783,85.23910916
20101216,0.0,65.53,23.8,15.9,7.9,2.27,2.78,19.76699783,85.23910916
20101217,0.0,62.08,23.82,14.88,8.94,2.13,3.33,19.76699783,85.23910916
20101218,0.0,61.73,24.08,16.26,7.81,2.2,2.46,19.76699783,85.23910916
20101219,0.0,62.51,24.05,15.22,8.83,3.6,4.3,19.76699783,85.23910916
20101220,0.0,63.26,23.58,14.15,9.43,3.26,4.1,19.76699783,85.23910916
20101221,0.0,62.46,23.33,13.39,9.94,2.51,3.39,19.76699783,85.23910916
20101222,0.0,58.28,23.59,12.66,10.93,2.33,3.56,19.76699783,85.23910916
20101223,0.0,57.83,23.67,14.45,9.22,2.71,3.41,19.76699783,85.23910916
20101224,0.0,59.38,24.9,16.18,8.72,2.04,2.68,19.76699783,85.23910916
20101225,0.0,63.52,24.9,15.98,8.92,2.86,3.76,19.76699783,85.23910916
20101226,0.0,68.28,24.4,15.71,8.68,2.35,2.9,19.76699783,85.23910916
20101227,0.0,66.94,24.27,15.91,8.36,3.17,3.7,19.76699783,85.23910916
20101228,0.0,64.29,24.02,16.01,8.01,3.36,3.9,19.76699783,85.23910916
20101229,0.0,62.32,23.87,15.8,8.08,3.66,4.46,19.76699783,85.23910916
20101230,0.0,59.1,24.36,15.77,8.59,1.98,2.79,19.76699783,85.23910916
20101231,0.0,60.46,24.66,16.31,8.35,1.98,2.82,19.76699783,85.23910916
20110101,0.0,71.04,25.88,16.55,9.33,2.0,2.87,19.76699783,85.23910916
20110102,0.0,78.75,24.08,16.58,7.51,1.96,3.12,19.76699783,85.23910916
20110103,0.0,73.0,23.56,16.44,7.12,2.58,2.65,19.76699783,85.23910916
20110104,0.0,65.38,21.72,13.55,8.16,2.64,3.3,19.76699783,85.23910916
20110105,0.0,63.45,20.07,14.03,6.04,3.45,4.54,19.76699783,85.23910916
20110106,0.0,62.07,22.44,13.71,8.73,2.57,2.78,19.76699783,85.23910916
20110107,0.0,65.09,22.68,13.26,9.42,2.41,2.6,19.76699783,85.23910916
20110108,0.0,69.15,22.96,13.9,9.06,1.84,2.09,19.76699783,85.23910916
20110109,0.0,71.29,24.93,15.1,9.83,1.72,2.02,19.76699783,85.23910916
20110110,0.0,64.33,24.86,15.44,9.42,3.4,4.18,19.76699783,85.23910916
20110111,0.0,58.67,23.02,11.99,11.04,3.76,5.96,19.76699783,85.23910916
20110112,0.0,54.56,23.62,12.08,11.54,3.82,5.49,19.76699783,85.23910916
20110113,0.0,53.56,24.33,13.2,11.13,3.64,5.17,19.76699783,85.23910916
20110114,0.0,57.03,25.22,14.56,10.66,3.24,4.41,19.76699783,85.23910916
20110115,0.0,59.89,26.28,16.9,9.38,2.69,4.07,19.76699783,85.23910916
20110116,0.0,67.8,27.23,16.75,10.48,1.56,3.08,19.76699783,85.23910916
20110117,0.0,53.97,24.07,13.18,10.9,3.39,5.4,19.76699783,85.23910916
20110118,0.0,52.15,24.89,13.19,11.7,3.24,4.54,19.76699783,85.23910916
20110119,0.0,65.09,26.61,16.01,10.6,2.52,3.76,19.76699783,85.23910916
20110120,0.0,64.69,25.65,15.06,10.6,2.43,3.12,19.76699783,85.23910916
20110121,0.0,65.68,24.99,15.66,9.33,3.09,3.69,19.76699783,85.23910916
20110122,0.0,56.73,25.45,14.93,10.52,2.9,3.33,19.76699783,85.23910916
20110123,0.0,61.01,26.05,15.95,10.1,2.15,3.27,19.76699783,85.23910916
20110124,0.0,57.72,26.81,16.31,10.5,2.64,3.42,19.76699783,85.23910916
20110125,0.0,59.31,28.1,18.16,9.95,2.54,3.66,19.76699783,85.23910916
20110126,0.0,64.54,28.09,19.28,8.81,2.81,4.48,19.76699783,85.23910916
20110127,0.0,63.32,29.21,19.45,9.76,2.3,3.34,19.76699783,85.23910916
20110128,0.0,71.75,27.55,20.21,7.34,3.85,5.93,19.76699783,85.23910916
20110129,0.0,73.19,27.67,20.74,6.93,3.48,5.66,19.76699783,85.23910916
20110130,0.16,70.82,28.31,20.48,7.83,2.6,4.69,19.76699783,85.23910916
20110131,0.01,63.44,28.86,20.22,8.64,2.28,3.4,19.76699783,85.23910916
20110201,0.0,66.14,27.9,19.18,8.72,2.55,3.7,19.76699783,85.23910916
20110202,0.0,71.47,27.43,20.37,7.07,2.6,3.99,19.76699783,85.23910916
20110203,0.0,70.39,27.27,20.14,7.14,2.84,4.36,19.76699783,85.23910916
20110204,0.0,66.98,27.78,19.44,8.34,2.66,3.95,19.76699783,85.23910916
20110205,0.0,67.71,27.03,19.3,7.73,1.95,3.4,19.76699783,85.23910916
20110206,0.0,67.14,27.76,18.68,9.08,2.36,3.4,19.76699783,85.23910916
20110207,0.0,63.71,29.4,19.12,10.28,3.79,5.98,19.76699783,85.23910916
20110208,0.0,51.39,30.34,17.68,12.66,4.09,6.07,19.76699783,85.23910916
20110209,0.0,50.78,30.53,18.36,12.17,4.08,5.58,19.76699783,85.23910916
20110210,0.0,59.43,29.81,19.08,10.73,1.78,3.88,19.76699783,85.23910916
20110211,0.0,64.87,29.91,20.26,9.66,2.67,4.53,19.76699783,85.23910916
20110212,0.0,58.34,30.83,20.06,10.77,3.32,4.76,19.76699783,85.23910916
20110213,0.0,50.77,31.3,19.04,12.26,3.11,4.99,19.76699783,85.23910916
20110214,0.0,53.51,31.22,19.69,11.53,4.63,7.13,19.76699783,85.23910916
20110215,0.0,60.37,31.52,20.09,11.43,2.8,5.0,19.76699783,85.23910916
20110216,0.0,63.47,30.07,19.14,10.93,2.94,4.73,19.76699783,85.23910916
20110217,0.0,69.84,30.29,20.77,9.52,3.43,5.81,19.76699783,85.23910916
20110218,0.35,70.34,29.19,22.55,6.64,3.72,4.76,19.76699783,85.23910916
20110219,17.51,80.29,27.32,22.84,4.48,3.08,3.25,19.76699783,85.23910916
20110220,21.57,82.67,26.82,23.01,3.81,2.17,1.68,19.76699783,85.23910916
20110221,5.35,80.34,26.56,18.47,8.08,5.42,6.39,19.76699783,85.23910916
20110222,0.0,60.8,27.77,17.05,10.72,2.14,2.89,19.76699783,85.23910916
20110223,0.0,57.93,28.64,20.89,7.74,2.67,3.45,19.76699783,85.23910916
20110224,0.0,59.35,29.18,19.96,9.22,1.82,3.71,19.76699783,85.23910916
20110225,0.0,64.15,29.32,19.91,9.41,4.06,6.25,19.76699783,85.23910916
20110226,0.0,62.97,29.64,20.87,8.77,1.68,3.79,19.76699783,85.23910916
20110227,0.0,60.6,30.82,21.36,9.45,1.9,3.15,19.76699783,85.23910916
20110228,0.0,58.51,30.21,21.02,9.2,4.14,5.49,19.76699783,85.23910916
20110301,0.0,55.87,30.57,20.68,9.9,1.99,4.01,19.76699783,85.23910916
20110302,0.0,56.72,31.44,20.28,11.16,3.08,5.13,19.76699783,85.23910916
20110303,0.0,56.48,32.06,21.47,10.59,3.37,5.73,19.76699783,85.23910916
20110304,0.0,54.48,33.21,22.35,10.86,4.02,6.24,19.76699783,85.23910916
20110305,0.0,52.91,34.49,22.48,12.01,3.09,4.82,19.76699783,85.23910916
20110306,0.0,51.23,35.8,23.85,11.95,3.35,4.81,19.76699783,85.23910916
20110307,0.0,52.98,34.3,23.03,11.27,3.14,3.06,19.76699783,85.23910916
20110308,0.0,48.2,35.06,22.65,12.41,3.49,5.66,19.76699783,85.23910916
20110309,0.0,54.88,34.73,22.99,11.74,4.0,5.74,19.76699783,85.23910916
20110310,0.0,61.58,34.27,23.56,10.71,3.55,3.84,19.76699783,85.23910916
20110311,0.02,56.19,32.5,23.55,8.95,4.33,5.9,19.76699783,85.23910916
20110312,0.05,63.75,32.51,23.31,9.2,3.33,5.89,19.76699783,85.23910916
20110313,0.06,64.12,32.67,23.01,9.66,4.36,5.66,19.76699783,85.23910916
20110314,0.01,60.94,33.25,22.98,10.27,4.25,5.72,19.76699783,85.23910916
20110315,0.63,62.18,32.82,23.06,9.76,4.05,5.5,19.76699783,85.23910916
20110316,0.58,59.56,32.22,23.54,8.68,4.05,5.96,19.76699783,85.23910916
20110317,0.0,61.59,31.6,22.51,9.1,3.96,5.28,19.76699783,85.23910916
20110318,0.0,63.0,32.41,23.15,9.26,2.98,3.26,19.76699783,85.23910916
20110319,0.0,61.7,34.37,23.44,10.93,2.38,3.45,19.76699783,85.23910916
20110320,0.0,60.84,35.22,23.64,11.57,2.27,3.33,19.76699783,85.23910916
20110321,0.0,58.39,35.15,23.97,11.18,2.34,3.81,19.76699783,85.23910916
20110322,0.0,58.09,35.75,23.73,12.02,4.63,5.5,19.76699783,85.23910916
20110323,0.0,67.94,33.57,24.4,9.18,2.79,3.92,19.76699783,85.23910916
20110324,0.0,64.57,33.35,24.45,8.9,2.59,2.59,19.76699783,85.23910916
20110325,0.02,61.43,33.79,24.43,9.36,4.68,5.68,19.76699783,85.23910916
20110326,0.07,58.54,34.69,24.63,10.06,4.35,5.18,19.76699783,85.23910916
20110327,0.03,53.13,35.57,25.12,10.45,5.94,7.21,19.76699783,85.23910916
20110328,0.0,57.32,35.26,24.16,11.1,6.18,7.36,19.76699783,85.23910916
20110329,0.0,63.23,34.77,24.87,9.9,2.84,4.54,19.76699783,85.23910916
20110330,0.0,61.6,35.47,25.2,10.27,2.48,4.01,19.76699783,85.23910916
20110331,0.0,61.19,35.25,24.93,10.32,5.81,7.88,19.76699783,85.23910916
20110401,0.06,66.59,34.78,25.08,9.7,4.34,5.22,19.76699783,85.23910916
20110402,0.02,66.07,34.4,25.45,8.95,3.41,4.67,19.76699783,85.23910916
20110403,0.08,64.19,35.14,25.73,9.4,2.87,3.75,19.76699783,85.23910916
20110404,1.09,64.1,34.73,26.02,8.71,2.33,3.44,19.76699783,85.23910916
20110405,1.56,66.63,32.8,25.83,6.96,5.12,6.61,19.76699783,85.23910916
20110406,0.03,59.68,35.28,25.11,10.17,6.26,7.3,19.76699783,85.23910916
20110407,0.0,58.13,34.82,25.28,9.54,2.84,3.67,19.76699783,85.23910916
20110408,0.0,53.78,36.25,25.14,11.11,3.35,4.27,19.76699783,85.23910916
20110409,0.07,56.93,35.83,25.69,10.14,3.43,4.95,19.76699783,85.23910916
20110410,0.01,57.49,34.84,25.65,9.18,5.07,6.14,19.76699783,85.23910916
20110411,0.02,53.49,35.7,25.49,10.21,5.75,6.61,19.76699783,85.23910916
20110412,0.0,51.61,36.44,25.64,10.8,5.26,6.3,19.76699783,85.23910916
20110413,0.05,55.08,36.37,25.73,10.64,2.85,2.72,19.76699783,85.23910916
20110414,0.66,57.41,35.43,26.71,8.71,3.77,4.33,19.76699783,85.23910916
20110415,2.82,54.8,35.94,26.51,9.43,4.53,5.58,19.76699783,85.23910916
20110416,1.22,62.31,33.83,26.85,6.99,4.22,5.29,19.76699783,85.23910916
20110417,0.03,59.6,35.2,26.97,8.22,3.01,3.89,19.76699783,85.23910916
20110418,0.07,59.39,35.57,27.76,7.81,3.36,4.25,19.76699783,85.23910916
20110419,2.31,64.13,34.77,27.21,7.56,2.07,3.07,19.76699783,85.23910916
20110420,0.3,66.78,33.48,27.14,6.34,3.54,4.42,19.76699783,85.23910916
20110421,0.77,64.09,33.92,27.55,6.37,3.31,4.21,19.76699783,85.23910916
20110422,3.02,63.36,33.2,26.75,6.45,2.67,3.67,19.76699783,85.23910916
20110423,1.4,61.76,33.9,25.94,7.96,7.02,8.1,19.76699783,85.23910916
20110424,1.6,67.76,32.59,25.79,6.8,3.19,3.41,19.76699783,85.23910916
20110425,0.83,67.88,32.61,25.9,6.71,1.99,2.64,19.76699783,85.23910916
20110426,1.69,67.59,33.12,25.83,7.29,3.17,2.9,19.76699783,85.23910916
20110427,4.76,65.58,33.75,25.9,7.85,4.05,5.17,19.76699783,85.23910916
20110428,1.44,64.93,34.28,25.84,8.44,5.47,6.39,19.76699783,85.23910916
20110429,7.43,67.39,33.78,26.08,7.7,2.96,4.51,19.76699783,85.23910916
20110430,2.76,67.78,34.11,26.35,7.76,2.75,3.63,19.76699783,85.23910916
20110501,0.65,67.41,34.96,26.63,8.33,3.87,5.08,19.76699783,85.23910916
20110502,0.71,65.57,36.05,27.16,8.9,3.6,4.93,19.76699783,85.23910916
20110503,0.43,62.83,37.42,28.24,9.19,5.67,6.79,19.76699783,85.23910916
20110504,1.35,61.12,38.51,28.08,10.44,4.34,5.1,19.76699783,85.23910916
20110505,6.02,67.26,35.93,28.37,7.56,2.77,2.98,19.76699783,85.23910916
20110506,3.03,65.81,35.41,28.25,7.17,5.68,6.8,19.76699783,85.23910916
20110507,5.28,65.66,34.96,28.05,6.91,4.56,6.02,19.76699783,85.23910916
20110508,2.35,66.05,35.49,27.07,8.42,4.53,6.09,19.76699783,85.23910916
20110509,0.02,58.38,37.5,28.02,9.49,5.02,6.03,19.76699783,85.23910916
20110510,0.19,56.53,39.31,28.45,10.86,5.92,7.01,19.76699783,85.23910916
20110511,0.06,51.16,39.92,29.54,10.38,4.96,6.15,19.76699783,85.23910916
20110512,0.0,49.32,39.84,29.24,10.59,7.59,8.98,19.76699783,85.23910916
20110513,0.0,55.73,38.6,29.08,9.53,3.62,4.81,19.76699783,85.23910916
20110514,0.09,56.65,37.65,29.51,8.14,3.84,4.82,19.76699783,85.23910916
20110515,0.03,61.93,36.89,29.22,7.67,2.72,2.84,19.76699783,85.23910916
20110516,3.04,69.89,33.86,29.23,4.63,2.27,2.34,19.76699783,85.23910916
20110517,1.98,67.97,33.71,27.88,5.82,4.85,5.18,19.76699783,85.23910916
20110518,1.35,67.11,35.38,28.17,7.21,4.41,5.52,19.76699783,85.23910916
20110519,68.65,81.72,31.25,27.49,3.76,2.51,3.27,19.76699783,85.23910916
20110520,27.59,87.59,30.5,27.41,3.09,3.07,3.24,19.76699783,85.23910916
20110521,0.23,77.79,33.92,26.76,7.17,2.78,3.66,19.76699783,85.23910916
20110522,1.31,77.17,33.61,27.2,6.41,3.3,3.97,19.76699783,85.23910916
20110523,0.21,71.28,35.94,27.7,8.24,4.19,5.22,19.76699783,85.23910916
20110524,0.08,69.3,36.25,27.9,8.35,3.8,4.75,19.76699783,85.23910916
20110525,0.08,71.63,34.87,28.83,6.04,4.05,4.09,19.76699783,85.23910916
20110526,3.86,72.23,34.41,28.79,5.61,1.86,1.89,19.76699783,85.23910916
20110527,3.64,73.5,33.97,27.8,6.17,3.73,5.32,19.76699783,85.23910916
20110528,1.01,73.82,33.49,27.96,5.53,2.76,3.72,19.76699783,85.23910916
20110529,1.61,72.22,35.31,27.81,7.5,4.31,5.4,19.76699783,85.23910916
20110530,3.1,74.28,34.39,28.32,6.07,1.4,2.17,19.76699783,85.23910916
20110531,0.8,74.21,34.48,28.46,6.02,2.58,3.8,19.76699783,85.23910916
20110601,0.3,70.78,34.81,28.56,6.25,2.56,3.43,19.76699783,85.23910916
20110602,0.92,71.08,35.21,27.34,7.87,2.96,3.84,19.76699783,85.23910916
20110603,0.62,76.84,32.6,28.05,4.54,2.23,2.83,19.76699783,85.23910916
20110604,10.68,77.38,33.19,27.89,5.31,2.4,3.75,19.76699783,85.23910916
20110605,6.36,79.4,32.35,28.04,4.31,2.03,3.73,19.76699783,85.23910916
20110606,0.12,80.59,31.87,28.3,3.57,2.07,3.62,19.76699783,85.23910916
20110607,0.53,73.69,32.51,28.12,4.39,4.49,6.43,19.76699783,85.23910916
20110608,0.24,70.81,33.16,27.72,5.44,3.46,4.98,19.76699783,85.23910916
20110609,0.08,69.0,34.55,28.35,6.21,3.35,4.84,19.76699783,85.23910916
20110610,0.01,68.45,34.21,28.38,5.83,2.62,3.86,19.76699783,85.23910916
20110611,2.09,69.74,34.28,28.53,5.75,3.92,5.29,19.76699783,85.23910916
20110612,1.14,65.79,36.14,28.61,7.52,6.2,7.81,19.76699783,85.23910916
20110613,7.19,73.73,32.37,27.64,4.74,4.91,6.27,19.76699783,85.23910916
20110614,8.22,75.28,33.68,28.22,5.46,2.74,4.04,19.76699783,85.23910916
20110615,33.83,85.04,30.71,27.75,2.95,3.73,4.97,19.76699783,85.23910916
20110616,31.2,84.07,30.46,26.8,3.66,2.42,2.73,19.76699783,85.23910916
20110617,5.56,81.93,30.56,26.47,4.09,2.69,3.02,19.76699783,85.23910916
20110618,14.57,82.12,31.23,26.7,4.52,2.41,3.26,19.76699783,85.23910916
20110619,2.56,76.69,32.54,26.92,5.62,1.82,1.41,19.76699783,85.23910916
20110620,3.68,76.99,32.17,26.76,5.41,2.57,2.28,19.76699783,85.23910916
20110621,7.93,84.76,29.97,27.27,2.7,2.05,2.65,19.76699783,85.23910916
20110622,2.52,82.98,31.01,27.14,3.87,2.83,2.24,19.76699783,85.23910916
20110623,10.74,82.31,32.03,27.14,4.89,3.33,3.86,19.76699783,85.23910916
20110624,13.31,84.25,30.79,27.58,3.21,2.61,2.42,19.76699783,85.23910916
20110625,7.09,86.86,29.39,27.06,2.33,2.77,2.59,19.76699783,85.23910916
20110626,4.24,80.37,31.39,26.21,5.19,1.54,3.08,19.76699783,85.23910916
20110627,0.97,80.87,31.99,26.06,5.93,1.61,2.68,19.76699783,85.23910916
20110628,0.84,80.41,32.04,26.92,5.13,2.45,2.29,19.76699783,85.23910916
20110629,0.96,85.83,29.84,27.35,2.5,3.39,4.39,19.76699783,85.23910916
20110630,14.36,82.51,31.71,27.14,4.57,2.22,3.68,19.76699783,85.23910916
20110701,12.25,83.83,31.39,27.17,4.22,1.72,2.68,19.76699783,85.23910916
20110702,6.15,82.53,31.22,27.28,3.94,1.38,2.92,19.76699783,85.23910916
20110703,2.9,83.63,29.42,26.84,2.58,1.85,1.84,19.76699783,85.23910916
20110704,12.5,83.01,29.73,26.37,3.36,1.85,3.44,19.76699783,85.23910916
20110705,7.65,85.5,28.7,25.67,3.03,3.14,2.95,19.76699783,85.23910916
20110706,48.0,85.79,28.99,25.94,3.06,3.28,4.66,19.76699783,85.23910916
20110707,35.09,84.22,29.81,25.92,3.89,3.97,3.27,19.76699783,85.23910916
20110708,3.82,85.38,29.67,26.32,3.34,1.33,1.97,19.76699783,85.23910916
20110709,1.34,83.8,31.4,25.99,5.41,1.93,2.0,19.76699783,85.23910916
20110710,1.45,82.5,31.04,26.97,4.07,2.38,3.98,19.76699783,85.23910916
20110711,5.09,80.26,31.33,26.36,4.97,2.96,4.07,19.76699783,85.23910916
20110712,12.7,82.29,31.36,27.12,4.24,2.34,3.65,19.76699783,85.23910916
20110713,13.25,84.28,30.43,26.91,3.52,2.09,3.86,19.76699783,85.23910916
20110714,8.06,85.45,30.38,26.86,3.52,2.7,2.74,19.76699783,85.23910916
20110715,2.71,84.15,30.88,26.72,4.16,2.53,4.22,19.76699783,85.23910916
20110716,46.48,88.32,29.66,27.25,2.41,3.17,4.7,19.76699783,85.23910916
20110717,27.86,87.13,30.57,26.77,3.8,3.93,5.63,19.76699783,85.23910916
20110718,4.68,88.75,29.84,26.96,2.88,2.13,3.59,19.76699783,85.23910916
20110719,7.89,87.81,30.2,26.81,3.39,2.6,4.1,19.76699783,85.23910916
20110720,24.32,87.96,29.75,26.98,2.77,2.46,3.4,19.76699783,85.23910916
20110721,18.35,84.99,29.67,26.62,3.05,2.02,1.45,19.76699783,85.23910916
20110722,0.64,82.87,29.91,25.73,4.19,4.73,4.45,19.76699783,85.23910916
20110723,2.23,82.23,30.73,25.12,5.61,1.91,2.52,19.76699783,85.23910916
20110724,3.8,80.93,30.89,26.21,4.68,3.43,4.97,19.76699783,85.23910916
20110725,10.23,84.34,29.09,25.89,3.19,4.06,4.42,19.76699783,85.23910916
20110726,4.92,84.57,28.97,25.98,2.99,2.83,2.89,19.76699783,85.23910916
20110727,0.7,83.79,29.7,25.73,3.97,1.62,2.94,19.76699783,85.23910916
20110728,0.46,85.27,30.32,26.27,4.05,1.48,2.61,19.76699783,85.23910916
20110729,0.57,83.43,30.82,26.66,4.15,0.69,1.69,19.76699783,85.23910916
20110730,0.57,82.71,30.91,26.78,4.13,2.32,4.01,19.76699783,85.23910916
20110731,0.78,80.4,31.77,26.68,5.09,3.07,4.89,19.76699783,85.23910916
20110801,24.08,80.44,32.59,27.3,5.29,2.74,4.19,19.76699783,85.23910916
20110802,20.96,85.65,30.64,27.54,3.1,3.23,4.99,19.76699783,85.23910916
20110803,17.93,84.27,30.45,26.89,3.56,3.81,5.83,19.76699783,85.23910916
20110804,2.65,85.45,31.02,26.81,4.21,2.37,2.91,19.76699783,85.23910916
20110805,9.46,87.38,30.51,26.79,3.72,1.3,2.03,19.76699783,85.23910916
20110806,36.23,87.24,30.59,27.08,3.52,2.14,2.6,19.76699783,85.23910916
20110807,15.7,88.42,29.8,26.64,3.16,1.73,2.78,19.76699783,85.23910916
20110808,2.77,89.04,29.72,26.91,2.81,1.31,2.16,19.76699783,85.23910916
20110809,7.33,88.82,29.24,27.0,2.24,2.26,1.4,19.76699783,85.23910916
20110810,10.89,89.1,30.01,26.6,3.41,2.9,2.38,19.76699783,85.23910916
20110811,13.93,89.99,29.03,26.6,2.43,2.3,3.15,19.76699783,85.23910916
20110812,10.81,90.52,28.63,26.09,2.54,1.84,0.99,19.76699783,85.23910916
20110813,4.83,87.31,29.93,26.36,3.56,3.0,2.24,19.76699783,85.23910916
20110814,0.86,88.52,29.71,26.38,3.33,2.13,2.06,19.76699783,85.23910916
20110815,1.17,88.03,29.85,26.41,3.44,0.96,1.71,19.76699783,85.23910916
20110816,1.43,86.97,29.69,26.56,3.12,2.31,4.03,19.76699783,85.23910916
20110817,9.87,87.35,28.81,26.58,2.23,1.96,3.57,19.76699783,85.23910916
20110818,4.69,87.05,27.89,25.88,2.01,1.89,3.28,19.76699783,85.23910916
20110819,10.62,86.83,28.04,25.65,2.39,3.21,4.23,19.76699783,85.23910916
20110820,3.27,85.96,29.09,25.66,3.42,2.23,2.79,19.76699783,85.23910916
20110821,1.32,85.67,29.45,25.65,3.8,2.61,4.34,19.76699783,85.23910916
20110822,0.94,86.82,28.94,25.51,3.43,1.7,2.35,19.76699783,85.23910916
20110823,9.76,86.06,30.04,25.83,4.21,1.86,3.48,19.76699783,85.23910916
20110824,13.78,87.26,30.44,26.36,4.08,2.32,3.95,19.76699783,85.23910916
20110825,5.28,88.41,29.42,26.68,2.74,2.36,3.68,19.76699783,85.23910916
20110826,38.64,87.63,29.85,26.28,3.57,2.86,4.43,19.76699783,85.23910916
20110827,29.94,89.39,29.26,26.7,2.57,1.81,3.27,19.76699783,85.23910916
20110828,7.26,87.39,28.99,26.37,2.62,3.57,3.6,19.76699783,85.23910916
20110829,25.11,87.7,29.17,26.47,2.7,2.22,1.96,19.76699783,85.23910916
20110830,12.72,86.91,29.61,26.31,3.29,2.39,2.33,19.76699783,85.23910916
20110831,37.44,89.31,28.96,26.43,2.53,3.78,5.39,19.76699783,85.23910916
20110901,47.74,90.76,29.05,26.66,2.39,4.01,3.84,19.76699783,85.23910916
20110902,12.52,90.68,28.99,26.67,2.32,1.78,2.37,19.76699783,85.23910916
20110903,23.19,89.53,28.89,26.49,2.39,2.58,4.1,19.76699783,85.23910916
20110904,11.87,89.91,28.8,26.25,2.55,2.29,3.81,19.76699783,85.23910916
20110905,14.54,88.86,29.67,26.13,3.53,1.71,2.44,19.76699783,85.23910916
20110906,21.87,89.66,29.05,26.51,2.54,2.13,1.22,19.76699783,85.23910916
20110907,19.06,89.95,28.72,25.9,2.82,2.47,1.75,19.76699783,85.23910916
20110908,7.21,90.43,28.97,26.12,2.85,1.22,1.52,19.76699783,85.23910916
20110909,2.05,86.49,29.85,25.82,4.04,2.76,4.33,19.76699783,85.23910916
20110910,0.85,84.97,30.25,26.06,4.18,2.03,3.03,19.76699783,85.23910916
20110911,2.32,83.85,30.22,26.49,3.73,2.81,4.45,19.76699783,85.23910916
20110912,0.77,82.52,30.68,26.8,3.88,2.24,3.57,19.76699783,85.23910916
20110913,6.76,81.0,30.52,26.68,3.84,2.56,4.1,19.76699783,85.23910916
20110914,5.82,83.59,29.6,25.93,3.67,3.2,5.42,19.76699783,85.23910916
20110915,11.23,86.66,29.06,26.26,2.8,3.5,5.32,19.76699783,85.23910916
20110916,3.1,89.74,28.99,26.7,2.29,1.49,2.36,19.76699783,85.23910916
20110917,2.42,87.78,29.59,26.58,3.01,2.0,2.97,19.76699783,85.23910916
20110918,3.92,85.08,29.32,26.0,3.32,2.16,2.28,19.76699783,85.23910916
20110919,4.64,83.32,29.48,25.33,4.15,4.0,4.49,19.76699783,85.23910916
20110920,27.71,82.5,30.97,24.91,6.06,1.76,3.31,19.76699783,85.23910916
20110921,28.33,85.31,29.67,25.59,4.08,2.84,3.44,19.76699783,85.23910916
20110922,4.16,87.93,28.84,25.7,3.14,2.8,2.6,19.76699783,85.23910916
