Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,20.45,82.42,29.27,21.23,8.04,1.63,2.1,19.75198332,78.75077264
20101112,5.12,83.12,28.47,22.0,6.47,1.5,2.9,19.75198332,78.75077264
20101113,0.33,83.07,29.31,21.59,7.72,1.28,2.93,19.75198332,78.75077264
20101114,0.05,85.08,29.13,20.54,8.59,1.23,2.16,19.75198332,78.75077264
20101115,0.03,84.04,29.16,19.48,9.67,1.31,1.72,19.75198332,78.75077264
20101116,0.02,82.66,28.52,18.64,9.89,1.99,1.84,19.75198332,78.75077264
20101117,0.61,84.93,28.12,19.72,8.4,1.33,1.55,19.75198332,78.75077264
20101118,2.86,85.7,28.81,20.44,8.36,1.45,2.35,19.75198332,78.75077264
20101119,2.86,80.2,29.3,20.83,8.48,1.57,3.31,19.75198332,78.75077264
20101120,0.48,82.74,29.21,20.34,8.87,1.65,4.65,19.75198332,78.75077264
20101121,0.27,81.07,27.57,18.77,8.8,2.11,1.29,19.75198332,78.75077264
20101122,0.04,80.23,27.69,16.69,11.0,1.14,3.86,19.75198332,78.75077264
20101123,0.0,81.22,28.36,17.65,10.7,1.44,3.99,19.75198332,78.75077264
20101124,0.0,83.13,28.74,17.98,10.76,1.97,3.41,19.75198332,78.75077264
20101125,0.0,81.16,29.06,19.03,10.03,1.14,2.97,19.75198332,78.75077264
20101126,0.0,77.53,28.98,18.03,10.95,1.35,2.83,19.75198332,78.75077264
20101127,0.0,80.62,28.38,19.23,9.15,2.33,4.58,19.75198332,78.75077264
20101128,0.0,75.89,28.28,17.06,11.23,1.57,3.55,19.75198332,78.75077264
20101129,0.0,78.8,28.48,18.35,10.13,1.21,2.05,19.75198332,78.75077264
20101130,0.0,80.85,28.53,18.53,10.0,1.53,1.97,19.75198332,78.75077264
20101201,0.0,81.52,28.15,17.61,10.54,1.93,1.78,19.75198332,78.75077264
20101202,0.0,81.12,27.91,18.23,9.68,1.94,4.89,19.75198332,78.75077264
20101203,0.0,80.49,27.78,16.77,11.01,1.5,3.66,19.75198332,78.75077264
20101204,0.0,77.67,27.03,16.04,10.99,1.74,3.07,19.75198332,78.75077264
20101205,0.0,72.71,26.61,14.06,12.54,1.96,3.21,19.75198332,78.75077264
20101206,0.0,72.21,25.58,14.02,11.56,2.74,3.59,19.75198332,78.75077264
20101207,1.32,85.82,24.04,16.06,7.98,2.71,2.21,19.75198332,78.75077264
20101208,3.52,90.82,24.02,17.5,6.53,2.08,0.96,19.75198332,78.75077264
20101209,0.71,83.42,27.29,17.65,9.64,3.68,5.08,19.75198332,78.75077264
20101210,0.01,78.08,27.96,17.3,10.66,2.3,2.81,19.75198332,78.75077264
20101211,0.04,76.32,27.14,17.27,9.87,1.71,3.18,19.75198332,78.75077264
20101212,0.0,70.77,26.61,15.41,11.2,2.44,3.6,19.75198332,78.75077264
20101213,0.0,65.44,26.24,13.1,13.14,2.4,4.22,19.75198332,78.75077264
20101214,0.0,65.15,26.14,11.9,14.24,0.88,3.14,19.75198332,78.75077264
20101215,0.0,63.2,25.34,9.43,15.91,1.29,2.96,19.75198332,78.75077264
20101216,0.0,61.93,25.45,8.84,16.6,1.71,3.48,19.75198332,78.75077264
20101217,0.0,60.24,25.29,9.72,15.56,1.18,2.32,19.75198332,78.75077264
20101218,0.0,60.92,25.3,10.26,15.03,1.82,3.29,19.75198332,78.75077264
20101219,0.0,61.33,26.07,8.86,17.22,1.89,4.21,19.75198332,78.75077264
20101220,0.0,61.91,25.27,7.87,17.4,1.16,2.33,19.75198332,78.75077264
20101221,0.0,53.14,25.66,8.27,17.39,2.11,2.73,19.75198332,78.75077264
20101222,0.0,47.3,26.62,10.54,16.08,2.28,3.74,19.75198332,78.75077264
20101223,0.0,53.77,28.35,11.07,17.29,2.32,4.87,19.75198332,78.75077264
20101224,0.0,58.67,28.39,11.47,16.92,3.01,6.23,19.75198332,78.75077264
20101225,0.0,58.31,28.07,12.58,15.5,2.53,4.56,19.75198332,78.75077264
20101226,0.0,58.24,27.55,12.8,14.75,1.33,3.55,19.75198332,78.75077264
20101227,0.0,65.44,27.31,12.39,14.92,1.63,3.62,19.75198332,78.75077264
20101228,0.0,67.41,26.9,12.54,14.37,1.77,3.93,19.75198332,78.75077264
20101229,0.0,64.2,26.82,11.27,15.55,1.5,3.53,19.75198332,78.75077264
20101230,0.0,69.55,26.51,13.36,13.16,2.5,4.65,19.75198332,78.75077264
20101231,0.11,73.81,27.04,15.11,11.93,2.42,4.72,19.75198332,78.75077264
20110101,0.08,75.14,23.41,15.37,8.04,1.51,2.13,19.75198332,78.75077264
20110102,0.0,60.24,25.92,10.73,15.18,1.95,3.81,19.75198332,78.75077264
20110103,0.0,65.65,26.86,10.99,15.86,2.05,4.97,19.75198332,78.75077264
20110104,0.0,64.42,26.89,11.45,15.44,1.95,4.1,19.75198332,78.75077264
20110105,0.0,59.14,26.75,10.52,16.23,1.15,3.05,19.75198332,78.75077264
20110106,0.0,53.51,25.28,6.97,18.31,1.36,4.72,19.75198332,78.75077264
20110107,0.0,53.81,24.95,6.29,18.66,1.37,2.87,19.75198332,78.75077264
20110108,0.0,56.59,26.14,6.88,19.26,1.21,2.79,19.75198332,78.75077264
20110109,0.0,51.72,27.4,7.66,19.74,1.25,2.65,19.75198332,78.75077264
20110110,0.0,44.09,27.27,7.56,19.71,1.85,2.84,19.75198332,78.75077264
20110111,0.0,44.32,26.54,6.59,19.96,0.94,2.92,19.75198332,78.75077264
20110112,0.0,44.16,28.03,8.12,19.91,1.29,2.81,19.75198332,78.75077264
20110113,0.0,44.06,30.31,11.24,19.07,2.42,4.37,19.75198332,78.75077264
20110114,0.0,43.35,31.11,12.63,18.47,3.11,6.52,19.75198332,78.75077264
20110115,0.0,51.87,30.95,12.23,18.72,3.29,6.94,19.75198332,78.75077264
20110116,0.0,52.47,28.02,12.53,15.49,2.49,3.96,19.75198332,78.75077264
20110117,0.0,34.26,27.54,7.28,20.26,1.68,5.04,19.75198332,78.75077264
20110118,0.0,31.69,30.34,12.13,18.21,2.2,3.66,19.75198332,78.75077264
20110119,0.0,37.77,30.41,11.93,18.47,2.29,2.67,19.75198332,78.75077264
20110120,0.0,43.42,29.97,10.42,19.55,1.96,4.04,19.75198332,78.75077264
20110121,0.0,40.44,29.05,8.83,20.22,1.63,3.65,19.75198332,78.75077264
20110122,0.0,38.1,30.2,10.2,20.0,1.48,3.96,19.75198332,78.75077264
20110123,0.0,40.06,31.2,12.05,19.15,2.58,5.07,19.75198332,78.75077264
20110124,0.0,45.8,31.47,12.86,18.61,1.84,4.08,19.75198332,78.75077264
20110125,0.0,45.71,32.5,13.87,18.64,2.27,5.84,19.75198332,78.75077264
20110126,0.0,49.67,32.18,14.89,17.29,3.67,7.93,19.75198332,78.75077264
20110127,0.0,47.48,32.11,14.9,17.2,2.17,4.75,19.75198332,78.75077264
20110128,0.0,45.11,32.75,15.56,17.19,2.98,5.9,19.75198332,78.75077264
20110129,0.0,44.71,33.32,15.86,17.46,4.0,7.75,19.75198332,78.75077264
20110130,0.0,47.28,32.58,15.99,16.59,4.14,7.35,19.75198332,78.75077264
20110131,0.0,42.29,32.0,15.25,16.75,3.64,3.66,19.75198332,78.75077264
20110201,0.0,41.55,32.01,14.85,17.17,1.34,2.37,19.75198332,78.75077264
20110202,0.0,39.69,32.34,14.55,17.79,2.74,5.0,19.75198332,78.75077264
20110203,0.0,34.83,32.38,13.77,18.61,1.07,3.69,19.75198332,78.75077264
20110204,0.0,32.6,32.4,14.19,18.2,1.65,3.76,19.75198332,78.75077264
20110205,0.0,29.76,33.27,13.79,19.48,1.82,4.35,19.75198332,78.75077264
20110206,0.0,29.52,33.52,14.98,18.54,2.02,3.83,19.75198332,78.75077264
20110207,0.0,27.21,34.39,15.88,18.51,2.52,3.34,19.75198332,78.75077264
20110208,0.0,30.55,33.6,15.23,18.37,2.16,3.54,19.75198332,78.75077264
20110209,0.0,31.37,33.56,16.41,17.15,2.55,4.14,19.75198332,78.75077264
20110210,0.0,32.74,33.88,16.49,17.39,2.24,5.2,19.75198332,78.75077264
20110211,0.0,33.28,34.01,16.61,17.4,2.36,5.23,19.75198332,78.75077264
20110212,0.0,31.32,34.09,18.05,16.04,1.07,2.08,19.75198332,78.75077264
20110213,0.0,29.54,35.11,18.68,16.44,1.61,4.81,19.75198332,78.75077264
20110214,0.0,33.11,35.25,17.56,17.7,3.77,6.91,19.75198332,78.75077264
20110215,0.0,26.21,34.73,17.83,16.9,3.31,6.14,19.75198332,78.75077264
20110216,0.0,41.09,31.78,16.89,14.89,4.91,7.27,19.75198332,78.75077264
20110217,0.0,34.75,33.33,19.83,13.5,2.22,4.99,19.75198332,78.75077264
20110218,0.11,31.13,33.35,16.66,16.7,3.48,7.02,19.75198332,78.75077264
20110219,1.93,44.62,32.34,20.57,11.77,2.52,4.94,19.75198332,78.75077264
20110220,3.7,56.88,32.01,20.55,11.46,3.25,4.08,19.75198332,78.75077264
20110221,0.18,53.68,31.16,18.51,12.65,3.91,5.6,19.75198332,78.75077264
20110222,0.0,42.25,32.18,15.0,17.18,1.46,5.04,19.75198332,78.75077264
20110223,0.01,39.66,33.66,15.37,18.29,2.51,5.5,19.75198332,78.75077264
20110224,4.19,43.92,32.66,16.68,15.98,3.44,7.07,19.75198332,78.75077264
20110225,0.12,53.04,31.87,20.4,11.47,3.37,4.58,19.75198332,78.75077264
20110226,0.03,41.46,33.75,18.56,15.19,2.09,5.33,19.75198332,78.75077264
20110227,0.0,40.63,33.68,18.72,14.96,2.15,5.39,19.75198332,78.75077264
20110228,0.02,37.4,34.13,18.29,15.84,3.01,5.04,19.75198332,78.75077264
20110301,0.0,38.08,35.24,19.26,15.98,2.65,3.8,19.75198332,78.75077264
20110302,0.0,36.71,35.18,21.01,14.18,3.51,5.61,19.75198332,78.75077264
20110303,0.32,34.62,36.96,21.22,15.74,3.26,5.17,19.75198332,78.75077264
20110304,0.81,35.29,37.57,22.09,15.48,2.56,5.08,19.75198332,78.75077264
20110305,0.0,31.69,38.12,23.54,14.58,2.24,2.55,19.75198332,78.75077264
20110306,0.0,27.99,39.0,22.94,16.06,2.02,3.16,19.75198332,78.75077264
20110307,0.0,26.33,38.92,23.62,15.31,3.15,3.4,19.75198332,78.75077264
20110308,0.0,21.77,39.27,20.56,18.7,2.42,3.98,19.75198332,78.75077264
20110309,0.0,20.63,39.27,21.53,17.74,2.75,2.81,19.75198332,78.75077264
20110310,0.0,20.82,39.31,22.92,16.39,4.71,5.59,19.75198332,78.75077264
20110311,0.0,19.3,37.61,20.58,17.04,3.63,7.3,19.75198332,78.75077264
20110312,0.0,17.56,36.53,17.15,19.37,3.34,6.95,19.75198332,78.75077264
20110313,0.0,13.32,37.71,16.4,21.32,1.92,5.3,19.75198332,78.75077264
20110314,0.0,12.99,37.83,18.61,19.22,1.61,2.53,19.75198332,78.75077264
20110315,0.0,13.15,38.72,19.76,18.96,2.58,4.36,19.75198332,78.75077264
20110316,0.0,14.22,38.0,17.74,20.26,3.35,2.81,19.75198332,78.75077264
20110317,0.0,18.65,38.87,18.52,20.35,1.69,4.84,19.75198332,78.75077264
20110318,0.0,20.08,40.08,19.61,20.47,4.2,6.92,19.75198332,78.75077264
20110319,0.0,13.32,40.97,20.45,20.53,2.18,3.78,19.75198332,78.75077264
20110320,0.0,14.7,40.71,20.52,20.19,2.9,6.07,19.75198332,78.75077264
20110321,0.0,13.46,40.15,19.68,20.47,1.77,4.09,19.75198332,78.75077264
20110322,0.0,15.39,40.39,21.01,19.38,2.46,4.39,19.75198332,78.75077264
20110323,0.0,20.11,39.98,22.81,17.17,1.5,3.61,19.75198332,78.75077264
20110324,0.76,25.88,37.48,26.84,10.64,2.87,5.41,19.75198332,78.75077264
20110325,0.86,26.24,38.81,25.08,13.73,4.13,4.32,19.75198332,78.75077264
20110326,1.23,27.13,38.54,25.54,13.0,3.88,5.17,19.75198332,78.75077264
20110327,0.0,15.01,39.46,21.03,18.43,4.35,4.67,19.75198332,78.75077264
20110328,0.0,10.51,40.81,24.1,16.71,1.56,2.68,19.75198332,78.75077264
20110329,0.0,12.51,40.77,21.6,19.17,1.18,1.67,19.75198332,78.75077264
20110330,0.0,12.99,40.74,20.74,20.0,4.61,3.53,19.75198332,78.75077264
20110331,0.0,12.93,40.72,22.38,18.34,3.55,4.09,19.75198332,78.75077264
20110401,0.0,13.93,40.39,20.78,19.61,3.01,4.1,19.75198332,78.75077264
20110402,0.0,13.85,40.27,20.24,20.03,2.27,2.98,19.75198332,78.75077264
20110403,0.0,19.13,39.89,22.36,17.54,2.45,2.62,19.75198332,78.75077264
20110404,0.0,20.16,39.9,23.43,16.46,3.13,3.71,19.75198332,78.75077264
20110405,0.01,24.14,40.03,22.29,17.74,3.68,5.83,19.75198332,78.75077264
20110406,1.31,36.55,38.18,24.61,13.57,4.82,5.13,19.75198332,78.75077264
20110407,8.04,40.06,38.14,25.81,12.33,5.22,5.71,19.75198332,78.75077264
20110408,0.03,39.27,38.71,25.28,13.44,1.96,4.06,19.75198332,78.75077264
20110409,1.47,38.99,36.68,25.87,10.8,2.51,4.06,19.75198332,78.75077264
20110410,0.21,34.81,39.2,23.5,15.7,3.04,4.83,19.75198332,78.75077264
20110411,0.0,32.31,40.14,23.78,16.36,3.1,5.19,19.75198332,78.75077264
20110412,0.01,29.84,41.12,24.48,16.63,3.37,4.2,19.75198332,78.75077264
20110413,0.04,28.38,40.6,27.6,13.0,3.06,4.52,19.75198332,78.75077264
20110414,0.6,27.84,41.68,27.07,14.61,3.06,4.01,19.75198332,78.75077264
20110415,2.22,30.97,41.01,27.7,13.31,5.71,7.79,19.75198332,78.75077264
20110416,0.08,40.93,38.57,26.8,11.77,4.82,5.93,19.75198332,78.75077264
20110417,0.23,37.21,37.63,28.46,9.17,2.8,2.8,19.75198332,78.75077264
20110418,0.0,29.49,41.38,27.9,13.48,2.12,2.37,19.75198332,78.75077264
20110419,0.03,27.58,41.89,27.75,14.13,3.07,5.89,19.75198332,78.75077264
20110420,0.02,32.78,40.68,28.95,11.73,3.92,5.72,19.75198332,78.75077264
20110421,2.18,38.91,38.97,27.49,11.48,3.56,4.92,19.75198332,78.75077264
20110422,2.3,46.45,37.55,25.52,12.03,4.52,6.6,19.75198332,78.75077264
20110423,1.62,39.49,38.95,24.49,14.47,3.79,5.17,19.75198332,78.75077264
20110424,0.24,36.7,39.5,24.53,14.97,3.33,6.63,19.75198332,78.75077264
20110425,0.04,32.24,41.05,26.21,14.84,3.71,6.05,19.75198332,78.75077264
20110426,0.04,32.16,41.75,25.29,16.46,5.42,7.95,19.75198332,78.75077264
20110427,0.0,28.97,42.58,26.1,16.48,4.45,5.87,19.75198332,78.75077264
20110428,0.0,23.89,42.83,25.65,17.17,4.91,5.54,19.75198332,78.75077264
20110429,0.0,27.72,42.73,26.58,16.15,2.48,3.53,19.75198332,78.75077264
20110430,0.0,29.5,43.09,28.46,14.63,3.37,6.01,19.75198332,78.75077264
20110501,0.0,31.09,40.99,29.88,11.11,3.22,6.4,19.75198332,78.75077264
20110502,0.0,24.79,43.61,28.75,14.86,3.65,2.88,19.75198332,78.75077264
20110503,0.0,18.2,43.6,29.71,13.89,4.88,3.97,19.75198332,78.75077264
20110504,0.0,19.15,42.79,26.94,15.84,5.33,4.31,19.75198332,78.75077264
20110505,0.0,21.65,42.85,26.59,16.26,5.22,6.12,19.75198332,78.75077264
20110506,0.0,21.42,43.38,28.36,15.01,3.8,3.56,19.75198332,78.75077264
20110507,0.0,19.26,43.1,29.17,13.94,4.0,3.08,19.75198332,78.75077264
20110508,0.0,16.66,42.58,27.99,14.6,4.52,6.88,19.75198332,78.75077264
20110509,0.31,16.49,44.3,29.12,15.19,2.29,3.24,19.75198332,78.75077264
20110510,0.38,22.71,43.05,30.53,12.52,5.12,6.08,19.75198332,78.75077264
20110511,0.04,21.68,43.34,29.09,14.25,4.63,4.01,19.75198332,78.75077264
20110512,0.17,17.43,44.32,28.13,16.19,5.65,5.25,19.75198332,78.75077264
20110513,0.0,17.63,44.59,27.61,16.98,3.26,4.87,19.75198332,78.75077264
20110514,0.0,16.56,44.78,29.24,15.54,2.71,2.14,19.75198332,78.75077264
20110515,0.0,15.88,44.98,30.03,14.96,4.45,4.51,19.75198332,78.75077264
20110516,0.0,22.06,44.96,30.74,14.22,5.74,7.57,19.75198332,78.75077264
20110517,1.41,27.18,41.63,31.35,10.28,5.88,8.35,19.75198332,78.75077264
20110518,0.3,26.64,42.01,30.03,11.99,3.96,6.13,19.75198332,78.75077264
20110519,0.49,23.15,45.8,30.49,15.31,4.45,2.52,19.75198332,78.75077264
20110520,0.02,22.64,44.62,31.33,13.29,2.76,4.51,19.75198332,78.75077264
20110521,0.0,24.35,44.25,29.4,14.85,5.19,3.64,19.75198332,78.75077264
20110522,0.0,27.55,43.04,30.57,12.46,6.55,8.1,19.75198332,78.75077264
20110523,2.73,31.62,42.05,30.98,11.07,5.57,4.74,19.75198332,78.75077264
20110524,0.01,25.18,43.45,29.78,13.67,4.17,4.24,19.75198332,78.75077264
20110525,0.14,27.75,43.65,30.73,12.92,2.57,3.03,19.75198332,78.75077264
20110526,0.7,41.36,38.66,29.38,9.29,4.12,5.48,19.75198332,78.75077264
20110527,1.15,36.65,41.21,28.74,12.47,6.65,7.89,19.75198332,78.75077264
20110528,0.55,29.59,43.84,29.73,14.12,2.84,2.22,19.75198332,78.75077264
20110529,0.01,25.7,44.35,32.25,12.09,3.94,4.22,19.75198332,78.75077264
20110530,0.0,23.19,45.96,32.29,13.66,8.07,9.14,19.75198332,78.75077264
20110531,0.1,23.38,44.48,32.65,11.83,8.82,9.89,19.75198332,78.75077264
20110601,0.01,32.31,43.0,30.18,12.82,4.43,5.83,19.75198332,78.75077264
20110602,2.56,38.27,39.33,29.86,9.47,4.43,5.01,19.75198332,78.75077264
20110603,8.56,49.78,38.57,27.11,11.46,3.79,5.4,19.75198332,78.75077264
20110604,0.53,56.8,35.91,27.14,8.78,3.5,5.41,19.75198332,78.75077264
20110605,7.9,56.38,37.48,28.12,9.36,2.89,4.88,19.75198332,78.75077264
20110606,8.55,65.06,35.21,26.51,8.71,5.03,6.05,19.75198332,78.75077264
20110607,20.43,69.64,33.97,26.4,7.58,3.39,5.31,19.75198332,78.75077264
20110608,0.22,55.3,38.39,25.59,12.79,3.63,5.77,19.75198332,78.75077264
20110609,0.0,58.76,36.43,26.27,10.16,3.48,3.35,19.75198332,78.75077264
20110610,0.0,62.09,34.96,26.44,8.52,3.74,2.74,19.75198332,78.75077264
20110611,0.01,52.54,38.62,25.25,13.37,4.12,6.6,19.75198332,78.75077264
20110612,0.0,53.5,38.38,26.08,12.3,5.15,6.23,19.75198332,78.75077264
20110613,0.03,47.94,39.77,25.64,14.13,7.0,7.18,19.75198332,78.75077264
20110614,14.45,55.24,39.63,26.86,12.78,7.25,6.74,19.75198332,78.75077264
20110615,9.28,63.59,35.73,25.63,10.1,5.25,4.97,19.75198332,78.75077264
20110616,1.3,59.04,35.73,25.11,10.62,5.8,6.34,19.75198332,78.75077264
20110617,6.76,59.54,37.04,25.16,11.88,4.51,5.07,19.75198332,78.75077264
20110618,3.33,56.47,36.67,25.81,10.86,4.46,3.17,19.75198332,78.75077264
20110619,2.25,68.0,33.54,25.5,8.04,5.45,5.5,19.75198332,78.75077264
20110620,1.87,68.46,31.86,26.09,5.78,4.01,3.11,19.75198332,78.75077264
20110621,1.84,61.33,35.32,25.04,10.27,5.04,4.15,19.75198332,78.75077264
20110622,1.0,60.02,35.61,25.4,10.21,5.75,4.72,19.75198332,78.75077264
20110623,0.0,55.71,37.95,25.95,12.0,4.36,3.15,19.75198332,78.75077264
20110624,1.06,63.46,33.9,26.13,7.77,6.48,5.89,19.75198332,78.75077264
20110625,4.68,65.5,33.89,25.24,8.65,5.55,5.4,19.75198332,78.75077264
20110626,3.71,72.25,31.2,24.7,6.5,6.51,6.16,19.75198332,78.75077264
20110627,3.57,73.13,30.33,24.79,5.54,6.81,6.78,19.75198332,78.75077264
20110628,5.09,67.34,34.67,24.36,10.31,3.83,2.78,19.75198332,78.75077264
20110629,0.41,65.08,33.11,25.1,8.02,4.81,3.75,19.75198332,78.75077264
20110630,0.0,57.82,36.46,25.34,11.11,4.94,4.43,19.75198332,78.75077264
20110701,0.1,55.97,36.64,26.22,10.42,4.33,4.39,19.75198332,78.75077264
20110702,1.16,63.79,33.4,26.06,7.34,3.78,5.27,19.75198332,78.75077264
20110703,4.44,65.91,33.24,25.54,7.7,6.26,5.25,19.75198332,78.75077264
20110704,7.25,65.08,34.01,24.48,9.53,5.64,6.21,19.75198332,78.75077264
20110705,21.41,80.08,29.45,24.27,5.18,3.65,4.75,19.75198332,78.75077264
20110706,23.0,80.18,31.27,23.97,7.3,2.31,3.25,19.75198332,78.75077264
20110707,22.84,87.24,28.41,24.6,3.82,2.12,4.88,19.75198332,78.75077264
20110708,10.01,80.63,29.99,23.49,6.5,6.16,6.32,19.75198332,78.75077264
20110709,0.83,70.68,33.57,23.29,10.28,4.31,3.28,19.75198332,78.75077264
20110710,0.08,68.27,34.01,23.21,10.8,4.52,3.53,19.75198332,78.75077264
20110711,3.08,69.26,33.75,23.74,10.01,5.49,4.9,19.75198332,78.75077264
20110712,9.97,77.86,31.17,24.01,7.16,5.98,6.48,19.75198332,78.75077264
20110713,33.18,83.91,31.2,24.93,6.28,4.33,6.7,19.75198332,78.75077264
20110714,28.11,84.91,29.19,23.36,5.84,4.33,3.26,19.75198332,78.75077264
20110715,6.23,80.25,31.17,23.18,7.98,3.84,3.26,19.75198332,78.75077264
20110716,0.24,80.41,31.03,23.73,7.3,4.68,6.13,19.75198332,78.75077264
20110717,4.41,81.4,31.1,24.91,6.19,5.28,4.87,19.75198332,78.75077264
20110718,15.56,83.58,31.1,24.57,6.53,3.01,3.13,19.75198332,78.75077264
20110719,14.84,82.01,31.35,24.23,7.12,3.92,2.46,19.75198332,78.75077264
20110720,6.68,84.6,29.61,23.72,5.88,5.77,4.82,19.75198332,78.75077264
20110721,2.67,83.66,29.48,23.54,5.94,4.16,3.83,19.75198332,78.75077264
20110722,6.9,82.34,29.81,23.64,6.17,3.95,2.64,19.75198332,78.75077264
20110723,4.71,78.83,31.17,23.01,8.16,4.91,4.02,19.75198332,78.75077264
20110724,1.76,76.02,31.54,22.39,9.15,4.37,4.89,19.75198332,78.75077264
20110725,5.0,77.31,31.82,23.94,7.88,1.04,2.92,19.75198332,78.75077264
20110726,4.63,80.7,31.81,24.23,7.58,1.36,3.06,19.75198332,78.75077264
20110727,4.87,83.36,30.42,24.53,5.89,1.69,2.17,19.75198332,78.75077264
20110728,6.13,83.99,29.93,24.16,5.78,2.36,2.62,19.75198332,78.75077264
20110729,6.37,87.46,29.5,24.66,4.84,4.0,6.2,19.75198332,78.75077264
20110730,8.33,81.5,32.09,24.12,7.97,3.82,4.76,19.75198332,78.75077264
20110731,13.37,83.75,31.19,24.21,6.98,2.56,3.66,19.75198332,78.75077264
20110801,7.98,84.41,29.69,23.59,6.1,4.89,3.82,19.75198332,78.75077264
20110802,2.41,86.6,29.12,23.97,5.15,4.93,4.26,19.75198332,78.75077264
20110803,19.02,87.35,28.53,24.0,4.53,4.11,3.18,19.75198332,78.75077264
20110804,10.01,84.56,30.27,23.28,7.0,5.03,4.1,19.75198332,78.75077264
20110805,9.19,88.23,29.06,23.97,5.09,5.12,5.44,19.75198332,78.75077264
20110806,6.76,88.15,28.38,24.3,4.08,5.55,5.19,19.75198332,78.75077264
20110807,2.39,82.9,30.88,24.01,6.86,4.59,3.44,19.75198332,78.75077264
20110808,8.28,82.48,30.99,23.67,7.31,3.96,3.78,19.75198332,78.75077264
20110809,3.53,81.9,31.52,24.49,7.04,5.41,4.62,19.75198332,78.75077264
20110810,0.37,80.87,31.25,23.49,7.75,4.35,4.19,19.75198332,78.75077264
20110811,0.03,78.63,31.91,23.41,8.5,5.07,4.47,19.75198332,78.75077264
20110812,6.14,82.75,28.97,23.38,5.59,4.03,2.73,19.75198332,78.75077264
20110813,12.78,85.7,29.35,23.49,5.86,4.11,2.62,19.75198332,78.75077264
20110814,7.18,82.54,31.31,23.18,8.12,3.05,1.86,19.75198332,78.75077264
20110815,5.61,84.58,29.91,24.22,5.69,1.76,2.7,19.75198332,78.75077264
20110816,2.97,87.75,28.64,23.91,4.73,3.08,2.61,19.75198332,78.75077264
20110817,0.49,83.3,29.86,23.34,6.52,2.81,3.87,19.75198332,78.75077264
20110818,3.29,88.54,28.25,23.15,5.1,2.08,2.79,19.75198332,78.75077264
20110819,11.65,87.96,29.34,22.42,6.92,1.41,2.02,19.75198332,78.75077264
20110820,7.05,83.51,28.95,23.1,5.85,1.58,3.68,19.75198332,78.75077264
20110821,11.9,84.29,30.27,23.65,6.62,1.85,3.7,19.75198332,78.75077264
20110822,9.59,85.07,30.61,22.92,7.68,1.87,2.23,19.75198332,78.75077264
20110823,11.59,85.63,31.03,23.48,7.56,1.08,2.47,19.75198332,78.75077264
20110824,16.16,89.33,29.13,24.24,4.88,2.54,2.77,19.75198332,78.75077264
20110825,13.58,90.16,28.61,23.66,4.96,1.96,2.56,19.75198332,78.75077264
20110826,28.14,89.98,28.74,23.2,5.54,3.41,5.58,19.75198332,78.75077264
20110827,15.8,89.57,26.96,22.27,4.69,4.54,4.59,19.75198332,78.75077264
20110828,7.42,86.84,28.81,22.96,5.85,5.7,5.12,19.75198332,78.75077264
20110829,1.68,87.63,29.49,23.05,6.44,2.78,2.47,19.75198332,78.75077264
20110830,6.13,89.25,28.67,23.99,4.69,2.09,2.73,19.75198332,78.75077264
20110831,11.02,90.97,28.23,23.89,4.34,3.75,3.11,19.75198332,78.75077264
20110901,11.77,92.53,27.71,23.73,3.98,6.12,7.92,19.75198332,78.75077264
20110902,15.99,88.95,29.25,23.29,5.96,5.36,6.01,19.75198332,78.75077264
20110903,9.15,87.05,29.74,23.54,6.2,4.79,3.95,19.75198332,78.75077264
20110904,16.41,88.21,30.12,22.79,7.34,3.37,3.63,19.75198332,78.75077264
20110905,6.55,87.49,29.67,23.06,6.61,3.46,2.66,19.75198332,78.75077264
20110906,3.64,89.77,28.36,22.76,5.6,4.53,4.35,19.75198332,78.75077264
20110907,5.05,89.89,28.39,23.18,5.21,5.35,5.44,19.75198332,78.75077264
20110908,3.88,86.25,29.3,23.28,6.02,4.37,4.88,19.75198332,78.75077264
20110909,3.78,86.63,29.28,23.38,5.9,4.5,4.91,19.75198332,78.75077264
20110910,1.29,85.83,29.15,23.06,6.09,3.67,2.89,19.75198332,78.75077264
20110911,5.81,86.17,29.86,23.32,6.54,2.78,2.11,19.75198332,78.75077264
20110912,1.57,81.44,30.37,22.98,7.38,2.64,3.67,19.75198332,78.75077264
20110913,5.83,85.89,30.13,23.28,6.85,1.95,2.65,19.75198332,78.75077264
20110914,16.9,90.67,28.35,23.06,5.29,1.75,2.15,19.75198332,78.75077264
20110915,15.53,85.87,29.2,23.39,5.81,1.58,3.73,19.75198332,78.75077264
20110916,11.7,87.93,29.69,22.88,6.81,2.93,3.94,19.75198332,78.75077264
20110917,2.55,89.58,28.18,23.73,4.45,5.42,6.75,19.75198332,78.75077264
20110918,0.95,87.8,28.99,23.14,5.85,3.17,2.93,19.75198332,78.75077264
20110919,0.34,86.56,28.23,23.33,4.9,3.73,3.03,19.75198332,78.75077264
20110920,0.02,87.37,28.7,22.88,5.82,3.89,2.68,19.75198332,78.75077264
20110921,0.01,85.27,29.73,22.46,7.27,3.97,2.75,19.75198332,78.75077264
20110922,1.44,85.04,30.33,22.24,8.08,2.2,3.1,19.75198332,78.75077264
