,PRECTOT,RH2M,T2M,WS2M
20170823,15.38,82.9,28.38,0.83
20170824,4.34,81.05,28.59,1.06
20170825,16.61,82.4,28.64,1.11
20170826,5.29,88.11,28.12,0.77
20170827,24.81,90.46,27.85,1.47
20170828,7.83,87.21,28.19,3.21
20170829,5.43,87.28,27.9,3.56
20170830,2.84,83.48,28.19,2.17
20170831,4.9,84.33,28.11,2.21
20170901,2.37,81.71,27.97,2.36
20170902,0.74,78.54,27.49,2.97
20170903,0.01,79.05,27.29,2.43
20170904,0.12,78.71,28.13,1.99
20170905,0.14,77.59,28.94,1.65
20170906,10.97,78.19,28.86,1.48
20170907,12.76,77.67,28.93,1.17
20170908,0.01,74.87,28.76,1.59
20170909,0.0,74.52,28.89,1.82
20170910,0.0,75.27,29.22,1.42
20170911,0.02,78.78,29.06,1.41
20170912,3.42,85.32,27.68,1.82
20170913,0.91,77.77,28.63,0.92
20170914,2.12,76.95,28.82,0.76
20170915,0.12,74.42,29.14,0.67
20170916,0.02,73.04,29.55,0.76
20170917,0.29,72.83,29.78,0.74
20170918,2.64,81.18,28.74,1.38
20170919,4.9,81.16,28.12,1.01
20170920,4.97,88.39,27.36,1.19
20170921,21.95,89.52,26.98,2.03
20170922,7.15,86.27,27.4,2.56
20170923,0.31,80.17,27.16,2.49
20170924,0.0,77.3,26.8,2.45
20170925,0.0,71.93,26.47,2.02
20170926,0.1,70.46,27.4,1.59
20170927,0.05,67.13,27.95,1.32
20170928,0.0,66.78,26.72,1.32
20170929,0.01,64.42,27.58,1.66
20170930,0.0,65.82,27.85,0.96
20171001,0.0,68.38,28.15,0.96
20171002,0.0,60.83,28.14,1.25
20171003,0.0,59.8,27.18,1.45
20171004,0.01,64.08,26.91,0.9
20171005,0.0,70.45,28.14,1.47
20171006,1.24,76.26,27.81,1.27
20171007,0.38,69.02,29.16,1.01
20171008,0.23,68.3,29.5,1.24
20171009,0.25,67.97,29.39,1.58
20171010,0.0,62.91,28.05,1.4
20171011,0.0,68.19,28.19,1.47
20171012,0.0,65.82,29.21,1.22
20171013,0.0,63.47,29.29,1.61
20171014,0.0,48.46,29.4,1.26
20171015,0.0,45.93,28.28,1.9
20171016,0.0,46.18,26.77,1.92
20171017,0.0,44.62,26.14,1.35
20171018,0.0,51.41,25.96,1.32
20171019,0.77,65.07,27.86,1.52
20171020,0.41,68.38,29.05,1.84
20171021,0.0,58.89,29.21,1.04
20171022,0.0,46.03,27.69,2.0
20171023,0.0,42.69,26.65,2.5
20171024,0.0,35.94,26.67,1.82
20171025,0.0,37.92,25.95,1.15
20171026,0.0,42.85,25.4,1.07
20171027,0.0,45.47,26.01,1.22
20171028,0.0,42.87,25.21,1.33
20171029,0.0,45.38,24.34,1.45
20171030,0.0,54.09,23.1,1.22
20171031,0.0,52.0,23.41,1.27
20171101,0.0,53.48,23.89,1.28
20171102,0.0,55.63,23.4,1.38
20171103,0.0,56.88,23.17,1.62
20171104,0.0,58.2,23.36,1.69
20171105,0.0,59.58,23.73,1.35
20171106,0.0,53.28,24.07,1.09
20171107,0.0,44.85,24.06,1.01
20171108,0.0,42.56,23.38,1.05
20171109,0.0,42.49,22.4,1.21
20171110,0.0,44.72,21.57,1.18
20171111,0.0,46.68,21.73,1.05
20171112,0.0,42.96,23.25,0.81
20171113,0.0,41.94,22.61,0.93
20171114,0.0,48.61,21.9,1.91
20171115,0.0,54.84,22.93,1.82
20171116,0.0,59.1,23.7,1.73
20171117,0.0,58.53,24.82,1.3
20171118,0.0,52.02,24.6,0.96
20171119,0.0,50.61,22.88,1.35
20171120,0.0,41.95,21.74,2.24
20171121,0.0,36.91,19.85,1.87
20171122,0.0,34.24,19.64,1.69
20171123,0.0,31.33,18.43,1.66
20171124,0.0,26.27,18.51,1.61
20171125,0.0,24.37,18.91,1.23
20171126,0.0,26.05,19.39,1.43
20171127,0.0,28.49,19.44,1.68
20171128,0.0,27.8,20.01,1.57
20171129,0.0,31.54,18.85,1.31
20171130,0.0,32.5,18.82,1.51
20171201,0.0,32.55,18.89,1.4
20171202,0.0,33.97,18.75,1.38
20171203,0.0,34.61,18.17,1.23
20171204,0.0,34.87,18.51,1.32
20171205,0.0,35.31,18.88,1.18
20171206,0.04,37.19,19.48,1.02
20171207,0.01,40.51,20.85,1.46
20171208,0.0,33.61,20.61,1.42
20171209,0.0,29.05,19.56,1.33
20171210,0.0,29.55,19.67,0.57
20171211,0.0,34.6,19.72,1.2
20171212,0.0,39.43,20.69,1.49
20171213,0.0,47.66,21.15,1.19
20171214,0.0,47.96,19.71,1.04
20171215,0.05,43.14,19.31,1.3
20171216,0.0,35.41,18.63,1.91
20171217,0.0,23.43,17.17,2.22
20171218,0.0,22.22,16.42,1.6
20171219,0.0,28.17,16.1,1.5
20171220,0.0,31.2,16.33,0.94
20171221,0.0,31.86,17.14,0.93
20171222,0.0,34.16,17.62,1.52
20171223,0.0,25.47,18.05,1.9
20171224,0.0,21.45,18.51,1.04
20171225,0.0,26.54,16.82,1.91
20171226,0.0,29.91,16.76,1.51
20171227,0.0,23.99,17.5,1.41
20171228,0.0,24.68,17.1,1.32
20171229,0.0,29.55,16.89,1.26
20171230,0.0,32.44,17.04,1.1
20171231,0.0,34.84,17.02,1.02
20180101,0.0,33.04,17.09,1.19
20180102,0.0,35.76,15.74,1.36
20180103,0.0,28.65,14.85,1.21
20180104,0.0,22.81,15.06,1.01
20180105,0.0,23.65,14.53,1.46
20180106,0.0,25.36,15.27,1.62
20180107,0.0,27.56,16.57,1.53
20180108,0.0,27.03,16.05,1.27
20180109,0.0,24.14,15.35,1.49
20180110,0.0,21.37,15.74,1.8
20180111,0.0,18.1,16.92,1.9
20180112,0.0,15.94,17.57,1.6
20180113,0.0,22.28,18.24,1.78
20180114,0.0,30.24,18.92,1.46
20180115,0.0,24.59,18.92,1.59
20180116,0.0,18.35,16.78,1.51
20180117,0.0,13.67,17.38,1.48
20180118,0.0,17.42,19.5,1.42
20180119,0.0,25.46,19.64,1.63
20180120,0.0,26.8,19.35,1.53
20180121,0.0,23.72,18.09,1.24
20180122,0.0,22.67,17.36,1.39
20180123,0.11,25.63,19.93,1.69
20180124,0.05,31.83,18.29,1.78
20180125,0.0,36.85,15.59,1.83
20180126,0.0,28.53,17.49,1.41
20180127,0.0,18.54,18.02,1.71
20180128,0.0,17.87,17.82,1.5
20180129,0.0,17.78,18.83,1.77
20180130,0.0,17.96,19.56,2.55
20180131,0.0,21.83,20.14,2.84
20180201,0.0,23.87,20.38,2.19
20180202,0.0,21.19,22.36,1.75
20180203,0.0,23.03,21.62,1.36
20180204,0.0,27.32,20.54,1.47
20180205,0.0,16.24,20.41,1.07
20180206,0.0,17.82,20.77,1.39
20180207,0.0,21.66,20.87,1.96
20180208,0.0,28.43,21.77,1.34
20180209,0.0,22.21,20.93,1.37
20180210,0.0,11.54,21.06,1.27
20180211,0.58,16.69,22.39,1.7
20180212,7.97,67.33,17.51,2.35
20180213,3.47,71.23,19.52,1.15
20180214,0.0,44.29,18.17,2.03
20180215,0.0,36.58,18.4,2.22
20180216,0.0,38.9,20.41,1.95
20180217,0.0,34.03,21.97,1.9
20180218,0.0,29.09,23.19,1.51
20180219,0.0,27.69,23.54,1.02
20180220,0.0,19.22,23.86,1.35
20180221,0.0,19.73,24.7,1.6
20180222,0.0,23.28,25.76,1.81
20180223,0.0,22.46,26.88,1.46
20180224,0.0,26.84,26.87,1.64
20180225,0.0,28.51,26.06,1.45
20180226,0.0,23.2,24.06,2.28
20180227,0.0,22.33,24.45,1.77
20180228,0.0,25.23,26.25,1.91
20180301,0.0,20.63,28.49,1.56
20180302,0.0,21.42,28.08,2.0
20180303,0.0,17.03,27.14,2.31
20180304,0.0,20.16,27.61,3.1
20180305,0.0,29.43,26.62,1.51
20180306,0.0,19.81,24.56,2.42
20180307,0.0,15.35,25.43,1.81
20180308,0.0,23.71,25.14,1.94
20180309,0.0,21.63,26.7,1.71
20180310,0.0,14.37,27.97,1.84
20180311,0.0,17.05,27.7,1.23
20180312,0.0,17.74,28.47,1.36
20180313,0.0,13.04,30.02,1.65
20180314,0.0,12.13,30.47,1.39
20180315,0.0,24.22,28.07,2.32
20180316,0.0,24.48,28.56,1.64
20180317,0.0,19.02,27.82,1.49
20180318,0.0,12.55,27.04,2.07
20180319,0.0,11.9,29.76,1.53
20180320,0.0,18.78,29.95,1.7
20180321,0.0,20.46,30.66,2.51
20180322,0.0,16.94,28.08,1.82
20180323,0.0,22.16,27.93,1.91
20180324,0.0,20.39,27.93,1.6
20180325,0.0,16.38,28.24,1.77
20180326,0.0,14.23,28.57,2.44
20180327,0.0,9.27,30.6,1.87
20180328,0.0,7.74,31.61,2.07
20180329,0.0,9.09,30.43,2.2
20180330,0.0,8.86,30.74,2.3
20180331,0.01,12.11,30.32,2.23
20180401,0.0,21.97,28.8,2.27
20180402,0.0,25.43,30.02,1.3
20180403,0.0,21.47,31.21,1.68
20180404,0.0,18.77,32.67,2.06
20180405,0.0,16.95,33.31,2.02
20180406,0.0,18.36,32.76,2.31
20180407,0.69,27.94,32.22,2.75
20180408,2.61,33.86,31.58,1.98
20180409,0.0,30.09,31.83,1.56
20180410,0.17,26.06,32.53,1.88
20180411,0.43,28.56,31.78,2.04
20180412,4.55,36.11,29.46,1.63
20180413,0.01,32.18,31.09,1.43
20180414,0.0,22.93,31.04,1.84
20180415,0.03,24.12,33.33,1.7
20180416,0.01,25.44,35.06,1.97
20180417,0.0,19.69,35.44,2.0
20180418,0.0,17.3,34.39,2.95
20180419,0.0,15.56,35.09,2.3
20180420,0.0,14.23,35.83,2.68
20180421,0.0,17.46,33.62,3.26
20180422,0.0,10.78,31.41,2.83
20180423,0.0,10.26,30.91,2.64
20180424,0.0,9.5,33.53,2.08
20180425,0.0,8.49,34.49,2.26
20180426,0.0,9.38,34.55,2.22
20180427,0.0,15.05,34.39,1.85
20180428,0.01,19.57,35.47,1.92
20180429,0.06,17.69,37.18,1.47
20180430,1.87,21.39,36.51,2.92
20180501,0.66,25.32,34.92,2.61
20180502,3.85,33.87,33.74,3.01
20180503,11.41,43.88,31.75,2.7
20180504,0.0,38.08,32.77,1.87
20180505,0.0,29.74,34.52,1.17
20180506,0.15,26.69,36.62,1.46
20180507,0.4,21.48,36.16,2.32
20180508,0.0,19.26,34.65,2.8
20180509,0.0,25.31,33.57,2.47
20180510,0.02,19.72,34.87,2.11
20180511,0.0,17.16,36.57,2.08
20180512,0.0,17.0,36.93,1.6
20180513,3.16,19.62,37.16,2.2
20180514,0.37,21.96,35.33,1.8
20180515,0.0,27.2,34.61,1.83
20180516,0.39,19.6,37.53,1.77
20180517,0.0,17.69,37.42,1.81
20180518,0.0,16.64,37.35,2.53
20180519,0.0,19.38,37.07,2.15
20180520,0.17,17.93,37.46,1.72
20180521,0.0,15.67,38.24,1.66
20180522,0.0,13.59,39.03,2.21
20180523,0.0,13.29,38.87,1.74
20180524,0.01,19.68,39.76,2.96
20180525,2.8,20.89,38.27,2.44
20180526,0.0,12.01,39.51,1.51
20180527,0.0,16.22,39.28,2.46
20180528,0.0,11.28,38.57,1.96
20180529,0.0,15.43,36.91,2.4
20180530,0.19,21.81,38.41,2.62
20180531,0.8,22.56,38.31,2.25
20180601,0.0,26.83,37.74,2.62
20180602,0.72,28.91,37.51,2.25
20180603,0.4,24.78,37.84,2.61
20180604,0.0,29.3,38.22,3.19
20180605,0.45,29.98,39.08,3.81
20180606,1.99,31.65,38.9,2.61
20180607,5.75,38.88,37.82,1.79
20180608,3.03,40.91,36.59,2.09
20180609,9.8,49.53,35.18,1.14
20180610,5.7,55.29,33.17,2.49
20180611,0.25,44.53,35.17,3.89
20180612,0.59,33.18,37.77,4.27
20180613,1.65,33.4,37.19,5.07
20180614,0.01,30.1,36.88,6.19
20180615,0.0,28.75,36.87,5.73
20180616,0.0,30.05,37.48,5.37
20180617,0.05,31.21,37.45,4.88
20180618,0.99,29.82,38.5,2.66
20180619,0.33,32.6,36.2,2.78
20180620,0.0,28.1,37.86,1.86
20180621,0.01,25.64,39.87,1.78
20180622,0.83,33.14,38.57,4.26
20180623,2.06,35.22,37.66,3.75
20180624,0.25,33.98,37.72,4.35
20180625,1.26,39.52,36.59,4.54
20180626,3.11,45.75,34.84,3.11
20180627,19.14,66.51,30.81,2.48
20180628,5.78,64.94,31.02,3.79
20180629,3.4,60.47,31.48,2.27
20180630,0.69,53.61,33.03,3.16
20180701,0.59,57.92,32.21,3.73
20180702,1.26,55.09,32.19,4.62
20180703,27.49,65.82,30.9,4.24
20180704,6.83,67.75,30.8,4.36
20180705,5.57,64.25,31.46,2.72
20180706,2.11,55.27,33.46,1.93
20180707,0.08,45.35,35.21,1.92
20180708,0.02,46.96,35.23,1.57
20180709,0.75,52.32,34.65,2.67
20180710,2.0,57.49,33.61,2.28
20180711,14.61,66.57,32.11,1.38
20180712,23.01,75.2,31.09,1.15
20180713,20.87,75.71,30.88,1.75
20180714,5.19,73.65,30.94,1.56
20180715,4.98,69.71,31.79,1.52
20180716,0.18,65.35,32.18,2.62
20180717,1.83,62.2,32.23,3.03
20180718,19.11,78.11,29.94,1.47
20180719,16.61,78.64,30.44,1.59
20180720,3.81,76.49,30.81,1.54
20180721,6.48,79.49,29.72,1.47
20180722,13.58,75.53,30.44,1.16
20180723,18.98,80.66,29.62,2.65
20180724,11.79,83.57,29.01,1.79
20180725,24.17,85.65,28.92,2.0
20180726,20.02,87.79,28.03,3.47
20180727,6.44,80.3,27.84,4.07
20180728,14.49,84.72,27.54,2.97
20180729,20.01,84.58,28.25,2.72
20180730,36.55,88.47,27.43,2.83
20180731,21.66,85.77,27.44,5.03
20180801,22.43,91.59,26.26,4.48
20180802,5.41,85.85,27.52,3.39
20180803,5.47,88.36,26.93,3.26
20180804,1.56,84.08,27.73,2.85
20180805,1.8,82.34,27.83,2.79
20180806,3.66,81.3,28.05,1.67
20180807,16.66,84.31,28.16,1.2
20180808,9.91,84.59,28.33,2.81
20180809,4.85,82.61,28.87,2.32
20180810,1.97,78.17,29.86,0.98
20180811,9.55,87.21,28.36,1.83
20180812,5.14,89.55,27.23,2.3
20180813,6.55,84.31,28.06,1.57
20180814,7.17,79.32,29.08,0.67
20180815,15.49,85.43,28.6,1.67
20180816,7.61,89.67,28.21,3.14
20180817,0.4,83.48,29.23,2.73
20180818,7.33,81.97,29.42,0.98
20180819,11.63,81.19,29.81,0.96
20180820,8.04,89.13,28.42,2.09
20180821,8.68,85.29,28.61,2.41
20180822,3.6,81.24,29.46,1.58
20180823,11.77,85.1,29.32,1.55
20180824,18.23,90.15,27.52,2.99
20180825,22.4,90.9,26.65,3.93
20180826,1.67,88.57,26.83,3.05
20180827,1.02,86.18,28.14,1.56
20180828,3.49,88.22,27.92,1.77
20180829,15.76,87.2,28.12,1.6
20180830,24.21,87.22,28.15,1.51
20180831,21.82,87.44,28.28,1.08
20180901,9.07,88.32,27.43,1.82
20180902,11.8,91.4,26.16,2.31
20180903,6.63,88.48,27.06,1.79
20180904,28.81,91.49,26.63,2.24
20180905,31.98,91.84,27.01,2.09
20180906,24.83,90.1,27.14,1.68
20180907,26.35,91.87,26.35,3.02
20180908,0.64,86.64,26.76,3.59
20180909,0.0,85.34,26.6,2.13
20180910,0.0,85.4,26.69,2.32
20180911,0.42,87.15,27.03,2.64
20180912,1.72,87.69,27.2,2.99
20180913,0.26,85.95,27.39,2.53
20180914,0.01,83.17,27.01,2.04
20180915,0.0,81.4,26.76,1.79
20180916,0.03,81.48,26.66,1.66
20180917,0.0,80.0,27.16,1.46
20180918,0.0,82.7,26.9,1.59
20180919,0.0,78.96,27.04,1.47
20180920,0.46,80.07,27.51,1.25
20180921,4.16,91.35,26.31,4.64
20180922,0.48,87.29,26.1,4.86
20180923,0.15,82.93,26.64,2.47
20180924,0.04,82.65,26.88,2.55
20180925,0.0,81.87,26.13,2.51
20180926,0.11,83.38,26.12,1.94
20180927,0.04,80.14,26.46,1.63
20180928,0.0,76.76,26.65,1.38
20180929,0.0,75.37,26.37,1.52
20180930,0.0,74.96,25.63,2.0
20181001,0.0,74.82,26.18,1.58
20181002,0.0,77.13,26.04,1.83
20181003,0.0,72.8,26.74,1.57
20181004,0.0,70.98,27.18,1.18
20181005,0.0,70.57,27.07,1.07
20181006,0.0,72.45,26.48,1.43
20181007,0.0,68.57,26.94,0.98
20181008,0.0,65.9,27.33,0.97
20181009,0.0,62.16,26.55,0.93
20181010,0.0,69.34,24.95,1.38
20181011,0.0,77.62,24.14,1.83
20181012,0.0,84.23,24.4,1.74
20181013,0.0,71.36,25.18,0.85
20181014,0.0,68.14,24.77,1.52
20181015,0.0,64.53,24.94,1.18
20181016,0.0,69.48,24.79,1.43
20181017,0.0,71.88,24.32,1.7
20181018,0.0,71.04,24.45,1.56
20181019,0.0,67.85,24.56,1.66
20181020,0.0,63.47,26.06,0.81
20181021,0.7,71.24,25.84,1.02
20181022,0.42,69.53,25.17,1.09
20181023,0.0,55.13,24.32,0.9
20181024,0.0,55.34,23.42,1.38
20181025,0.0,54.35,23.27,1.03
20181026,0.0,60.29,22.99,1.22
20181027,0.0,61.44,22.98,1.12
20181028,0.0,62.51,22.86,1.04
20181029,0.0,60.19,23.04,0.97
20181030,0.0,65.62,22.46,1.44
20181031,0.0,65.83,22.72,1.32
20181101,0.0,62.22,23.55,1.09
20181102,0.0,59.31,23.81,0.96
20181103,0.0,59.13,24.69,1.25
20181104,0.0,66.21,25.39,1.66
20181105,0.0,68.55,23.12,1.32
20181106,0.0,57.51,19.04,1.94
20181107,0.0,52.0,19.15,1.11
20181108,0.0,53.27,19.39,0.94
20181109,0.0,55.45,19.55,0.94
20181110,0.0,57.97,19.49,1.1
20181111,0.0,57.06,20.42,1.14
20181112,0.0,54.93,20.99,1.28
20181113,0.0,51.72,21.77,1.63
20181114,0.0,54.29,21.85,1.54
20181115,0.0,52.98,22.78,1.05
20181116,0.0,58.8,20.78,1.87
20181117,0.0,49.96,19.9,1.74
20181118,0.0,49.47,19.89,1.15
20181119,0.0,51.05,20.15,1.41
20181120,0.0,47.43,22.07,1.22
20181121,0.0,47.75,22.24,1.02
20181122,0.0,51.82,20.57,0.92
20181123,0.0,51.2,20.72,1.45
20181124,0.0,52.82,19.1,2.09
20181125,0.0,48.84,19.1,1.69
20181126,0.0,51.76,18.85,1.4
20181127,0.0,57.35,18.42,1.19
20181128,0.0,65.38,18.73,1.26
20181129,0.0,64.36,20.0,0.8
20181130,0.0,63.06,19.8,0.91
20181201,0.0,54.84,19.47,1.19
20181202,0.0,48.65,19.03,1.09
20181203,0.0,47.85,18.69,1.07
20181204,0.0,48.93,18.48,1.07
20181205,0.0,49.03,19.03,1.0
20181206,0.0,50.86,17.83,1.17
20181207,0.0,46.75,17.57,1.2
20181208,0.0,47.44,16.68,1.12
20181209,0.0,49.49,16.49,1.27
20181210,0.04,50.78,16.78,1.58
20181211,0.02,57.24,16.87,1.22
20181212,0.0,54.65,17.6,1.31
20181213,0.0,63.72,16.16,1.06
20181214,0.0,62.94,15.87,1.54
20181215,0.0,51.57,15.33,1.17
20181216,0.0,43.27,15.16,0.83
20181217,0.0,40.6,15.68,0.99
20181218,0.01,46.01,15.55,1.18
20181219,0.0,44.62,14.9,1.37
20181220,0.0,42.8,14.65,1.35
20181221,0.0,39.8,15.19,1.29
20181222,0.0,43.24,13.83,1.38
20181223,0.0,43.01,13.95,1.22
20181224,0.0,41.23,15.1,1.1
20181225,0.0,45.22,14.62,1.42
20181226,0.0,42.48,14.77,1.05
20181227,0.0,35.04,14.91,1.19
20181228,0.0,42.28,11.54,1.68
20181229,0.0,35.82,12.13,1.63
20181230,0.0,35.61,12.93,1.26
20181231,0.0,37.6,13.8,1.36
20190101,0.0,38.71,14.21,1.28
20190102,0.0,38.79,14.4,1.46
20190103,0.0,40.06,15.35,1.36
20190104,0.0,39.48,15.34,1.32
20190105,0.0,37.58,15.61,1.68
20190106,0.62,44.31,16.52,1.88
20190107,0.06,53.57,14.12,1.91
20190108,0.0,57.54,13.99,1.7
20190109,0.0,46.45,13.96,1.79
20190110,0.0,45.63,14.51,1.37
20190111,0.0,43.13,14.83,1.18
20190112,0.0,40.92,15.08,1.24
20190113,0.0,46.02,15.23,1.16
20190114,0.01,45.89,14.27,2.29
20190115,0.0,31.49,12.73,1.89
20190116,0.0,24.48,14.79,0.92
20190117,0.0,26.84,15.53,1.43
20190118,0.0,32.35,14.88,1.58
20190119,0.0,30.55,16.33,1.23
20190120,0.0,29.69,18.72,1.46
20190121,0.0,27.79,19.78,1.78
20190122,1.23,35.23,18.76,1.98
20190123,1.75,51.53,18.87,1.18
20190124,0.37,64.93,17.49,1.43
20190125,8.18,77.96,16.08,0.95
20190126,0.02,64.82,14.96,1.49
20190127,0.0,43.33,12.92,1.74
20190128,0.0,40.89,11.44,2.19
20190129,0.0,36.04,11.96,2.14
20190130,0.0,29.51,14.29,1.27
20190131,0.0,30.16,16.07,1.59
20190201,0.0,32.45,17.6,1.4
20190202,0.0,35.57,17.82,1.29
20190203,0.0,46.39,16.33,1.33
20190204,0.0,40.72,18.33,1.36
20190205,0.01,40.55,20.69,1.21
20190206,0.09,38.88,23.15,1.79
20190207,3.17,44.71,22.09,2.68
20190208,0.04,32.51,17.83,1.86
20190209,0.01,33.37,14.31,2.33
20190210,0.0,33.61,15.24,1.39
20190211,0.0,31.91,16.68,0.88
20190212,0.0,28.09,18.12,1.14
20190213,0.0,28.34,19.52,1.39
20190214,3.16,37.84,21.33,2.08
20190215,3.27,57.68,20.18,1.63
20190216,0.39,53.27,17.99,2.2
20190217,0.0,43.12,16.47,2.23
20190218,0.0,31.28,19.61,1.77
20190219,0.0,37.03,22.36,1.67
20190220,0.01,38.77,22.21,1.52
20190221,0.0,37.97,25.36,1.52
20190222,0.46,42.33,24.88,2.63
20190223,0.0,32.8,21.76,2.91
20190224,0.0,27.85,19.94,1.75
20190225,0.0,29.23,21.24,1.33
20190226,0.17,28.76,21.8,1.72
20190227,0.81,40.37,19.61,2.34
20190228,0.07,41.0,17.32,1.97
20190301,0.0,26.18,17.39,1.39
20190302,0.0,22.19,20.31,1.37
20190303,1.3,41.1,19.84,2.42
20190304,0.0,44.15,21.73,1.68
20190305,0.0,40.33,21.57,1.99
20190306,0.0,29.73,19.72,2.19
20190307,0.0,26.17,21.56,1.48
20190308,0.0,24.92,22.76,1.55
20190309,0.0,24.98,24.48,1.53
20190310,0.0,34.1,23.19,1.49
20190311,0.0,29.39,25.45,1.46
20190312,0.0,25.34,26.15,2.14
20190313,0.02,26.94,25.67,1.59
20190314,0.04,30.32,25.47,2.08
20190315,0.0,31.78,24.85,1.87
20190316,0.0,24.28,23.04,2.15
20190317,4.62,28.86,25.18,1.17
20190318,0.0,38.0,23.87,1.79
20190319,0.0,21.69,25.39,1.84
20190320,0.0,22.96,27.34,1.68
20190321,0.0,28.55,27.69,2.62
20190322,0.0,24.35,26.01,2.18
20190323,0.0,16.52,25.39,2.79
20190324,0.0,19.66,27.34,2.11
20190325,0.0,19.34,29.61,1.93
20190326,0.44,26.13,27.4,1.93
20190327,0.0,18.72,26.63,2.0
20190328,0.0,18.46,28.11,1.96
20190329,0.0,18.49,31.2,1.66
20190330,0.0,17.93,32.62,1.38
20190331,0.0,18.36,32.45,1.95
20190401,0.0,11.59,29.56,2.43
20190402,0.0,10.76,30.07,2.28
20190403,0.0,11.81,31.15,1.81
20190404,0.0,13.48,32.61,1.71
20190405,0.0,14.47,33.43,1.95
20190406,0.0,16.6,33.25,1.85
20190407,0.04,18.83,33.05,2.05
20190408,0.48,24.52,31.38,1.9
20190409,0.0,18.97,33.18,1.88
20190410,0.0,19.12,32.84,1.79
20190411,0.0,16.4,33.82,1.96
20190412,0.0,16.53,34.86,1.7
20190413,0.0,17.08,35.18,1.41
20190414,0.27,16.92,35.11,1.4
20190415,0.0,17.06,35.47,1.79
20190416,0.18,36.71,30.42,3.45
20190417,8.3,53.46,25.93,2.48
20190418,0.04,43.18,27.74,1.37
20190419,0.0,34.27,29.26,1.62
20190420,0.0,27.93,29.96,2.01
20190421,0.0,22.9,31.48,1.66
20190422,0.0,21.02,33.04,1.82
20190423,0.08,20.77,33.37,1.84
20190424,0.0,22.02,34.04,1.66
20190425,0.0,21.1,36.32,1.65
20190426,0.0,15.81,37.15,2.4
20190427,0.0,14.54,35.84,3.06
20190428,0.0,14.08,36.02,2.61
20190429,0.0,11.35,37.04,1.72
20190430,0.0,10.3,37.35,1.62
20190501,0.0,10.74,37.08,2.11
20190502,0.0,12.08,36.66,1.36
20190503,0.77,22.99,35.16,2.2
20190504,4.76,31.62,33.53,1.58
20190505,0.0,17.62,34.08,2.32
20190506,0.0,12.05,34.68,2.89
20190507,0.0,11.33,35.08,3.02
20190508,0.0,12.74,36.01,3.81
20190509,0.0,14.14,36.11,4.35
20190510,0.0,13.88,36.36,3.69
20190511,0.11,19.26,36.36,3.7
20190512,0.07,21.07,35.96,2.82
20190513,0.01,18.27,36.23,1.5
20190514,0.35,20.38,35.17,2.44
20190515,0.0,20.83,35.65,1.84
20190516,0.44,19.93,36.5,1.62
20190517,0.0,19.93,36.82,1.88
20190518,0.0,25.57,34.14,4.07
20190519,0.0,25.03,33.74,2.69
20190520,0.0,15.97,35.7,2.01
20190521,0.0,14.82,37.75,1.4
20190522,0.0,16.1,38.18,1.28
20190523,0.0,16.56,38.7,1.22
20190524,0.06,18.53,39.44,2.46
20190525,0.52,22.91,37.23,3.73
20190526,0.0,18.63,36.73,2.51
20190527,0.0,15.0,38.28,2.06
20190528,0.0,13.06,38.37,1.91
20190529,0.0,10.67,38.51,2.02
20190530,0.0,11.27,39.79,2.54
20190531,0.0,11.4,40.12,2.33
20190601,0.0,13.01,39.78,1.64
20190602,0.0,14.91,40.39,2.02
20190603,0.0,21.2,38.67,2.89
20190604,0.0,22.2,38.89,2.55
20190605,0.0,20.58,39.52,2.2
20190606,0.09,24.04,39.46,2.89
20190607,0.31,26.11,38.9,3.54
20190608,0.0,23.44,38.8,2.2
20190609,0.0,13.69,40.37,1.91
20190610,0.0,12.24,40.71,1.96
20190611,0.0,13.52,40.32,1.97
20190612,1.57,17.83,40.23,2.38
20190613,2.22,25.22,39.06,1.29
20190614,0.03,25.21,39.47,1.96
20190615,0.97,24.33,40.11,4.85
20190616,4.74,33.1,38.05,5.17
20190617,8.77,46.69,35.27,4.28
20190618,2.12,48.09,34.19,3.34
20190619,0.51,42.88,34.36,1.08
20190620,0.72,43.32,34.03,1.81
20190621,0.03,38.61,35.28,1.42
20190622,1.72,44.83,34.65,2.84
20190623,3.1,53.57,32.85,2.35
20190624,2.51,50.11,34.7,1.33
20190625,0.96,42.88,36.6,2.42
20190626,3.73,45.25,36.49,2.23
20190627,1.56,44.94,36.01,3.79
20190628,0.29,42.37,36.12,4.56
20190629,0.11,42.04,35.61,3.68
20190630,0.67,42.28,35.93,3.81
20190701,8.33,55.9,32.9,1.97
20190702,8.27,62.18,32.42,1.64
20190703,15.42,71.46,31.26,2.73
20190704,1.63,58.85,33.41,1.98
20190705,11.39,64.14,32.99,1.51
20190706,16.19,75.38,31.04,1.37
20190707,13.9,74.03,30.49,1.41
20190708,35.97,79.41,29.98,2.08
20190709,38.85,88.5,27.83,4.85
20190710,30.85,89.99,27.55,4.0
20190711,11.57,81.41,28.83,4.25
20190712,0.41,74.48,30.13,4.14
20190713,0.01,71.19,30.37,4.98
20190714,0.02,68.62,30.8,4.62
20190715,0.28,69.88,30.41,3.56
20190716,1.52,68.7,30.88,2.41
20190717,1.95,68.07,31.31,1.56
20190718,1.57,70.23,31.21,1.53
20190719,2.73,64.09,32.06,1.07
20190720,4.14,70.02,31.16,1.81
20190721,3.45,70.89,31.52,1.09
