Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,29.91,72.25,28.88,22.76,6.12,2.63,2.91,25.75198332,71.25077264
20101112,1.81,81.52,26.78,21.92,4.87,3.34,3.85,25.75198332,71.25077264
20101113,4.26,52.97,29.87,19.63,10.24,1.1,2.78,25.75198332,71.25077264
20101114,1.96,60.07,30.31,18.13,12.18,2.07,5.78,25.75198332,71.25077264
20101115,0.26,56.47,30.66,19.48,11.18,2.03,5.18,25.75198332,71.25077264
20101116,0.27,45.46,30.35,18.34,12.01,2.73,6.23,25.75198332,71.25077264
20101117,0.58,47.2,29.72,17.27,12.44,3.25,6.44,25.75198332,71.25077264
20101118,0.06,45.86,29.88,17.2,12.68,2.22,5.19,25.75198332,71.25077264
20101119,0.0,31.81,30.11,14.44,15.67,2.2,3.72,25.75198332,71.25077264
20101120,0.0,27.31,28.78,13.03,15.75,2.72,5.48,25.75198332,71.25077264
20101121,0.0,26.65,29.29,13.29,16.0,3.66,5.53,25.75198332,71.25077264
20101122,4.76,46.67,24.84,15.33,9.51,2.27,4.88,25.75198332,71.25077264
20101123,1.42,78.77,23.77,16.84,6.93,2.42,2.09,25.75198332,71.25077264
20101124,0.09,70.09,25.49,16.16,9.32,2.01,2.92,25.75198332,71.25077264
20101125,0.0,61.33,27.39,15.42,11.97,1.23,3.2,25.75198332,71.25077264
20101126,0.0,40.97,27.67,14.03,13.64,1.41,2.39,25.75198332,71.25077264
20101127,0.0,32.45,27.71,11.79,15.93,1.82,3.84,25.75198332,71.25077264
20101128,0.0,30.85,27.73,11.42,16.31,1.78,3.98,25.75198332,71.25077264
20101129,0.0,34.87,28.59,11.96,16.64,2.51,6.24,25.75198332,71.25077264
20101130,0.0,29.64,27.84,11.46,16.38,3.15,6.88,25.75198332,71.25077264
20101201,0.0,30.59,27.03,10.17,16.85,2.75,4.83,25.75198332,71.25077264
20101202,0.0,34.46,27.74,11.31,16.43,1.85,4.68,25.75198332,71.25077264
20101203,0.0,35.44,26.45,9.65,16.79,2.34,5.81,25.75198332,71.25077264
20101204,0.0,40.52,25.45,9.55,15.9,2.5,5.45,25.75198332,71.25077264
20101205,0.0,40.61,25.7,9.45,16.24,2.85,4.39,25.75198332,71.25077264
20101206,0.0,41.3,26.51,10.36,16.15,4.26,7.23,25.75198332,71.25077264
20101207,0.0,48.84,26.73,11.12,15.61,2.29,5.53,25.75198332,71.25077264
20101208,0.0,41.09,25.55,10.1,15.45,1.92,5.8,25.75198332,71.25077264
20101209,0.0,37.4,23.76,9.49,14.27,1.57,4.25,25.75198332,71.25077264
20101210,0.0,30.07,23.51,8.19,15.32,2.0,5.29,25.75198332,71.25077264
20101211,0.0,22.38,23.98,8.66,15.32,1.67,2.61,25.75198332,71.25077264
20101212,0.0,24.56,24.0,10.84,13.16,2.41,2.86,25.75198332,71.25077264
20101213,0.0,41.92,26.03,8.82,17.2,3.17,3.6,25.75198332,71.25077264
20101214,0.0,40.5,25.34,10.71,14.63,2.58,3.44,25.75198332,71.25077264
20101215,0.0,32.68,25.77,11.04,14.72,1.9,3.18,25.75198332,71.25077264
20101216,0.0,32.16,26.21,11.43,14.78,2.27,3.78,25.75198332,71.25077264
20101217,0.0,29.24,26.84,10.13,16.71,3.02,5.41,25.75198332,71.25077264
20101218,0.0,22.72,26.6,9.28,17.32,3.25,7.64,25.75198332,71.25077264
20101219,0.0,26.78,26.52,7.6,18.92,3.09,5.62,25.75198332,71.25077264
20101220,0.0,26.85,25.94,7.37,18.57,2.76,5.59,25.75198332,71.25077264
20101221,0.0,21.95,25.71,10.31,15.4,2.34,3.25,25.75198332,71.25077264
20101222,0.0,26.76,26.51,11.4,15.11,3.07,3.12,25.75198332,71.25077264
20101223,0.0,24.31,26.52,11.68,14.84,3.49,6.91,25.75198332,71.25077264
20101224,0.0,28.74,25.2,8.02,17.18,2.71,6.42,25.75198332,71.25077264
20101225,0.0,33.52,23.76,7.13,16.63,2.95,6.17,25.75198332,71.25077264
20101226,0.0,34.24,24.19,6.81,17.38,2.21,6.38,25.75198332,71.25077264
20101227,0.0,39.95,24.51,7.57,16.94,4.79,7.8,25.75198332,71.25077264
20101228,1.54,58.97,23.49,11.08,12.41,2.7,4.78,25.75198332,71.25077264
20101229,0.16,63.27,25.15,10.89,14.26,2.84,6.27,25.75198332,71.25077264
20101230,0.0,48.8,22.65,10.24,12.41,2.81,4.69,25.75198332,71.25077264
20101231,0.0,35.17,22.73,8.03,14.7,1.13,2.47,25.75198332,71.25077264
20110101,0.0,27.45,23.28,7.36,15.93,2.3,5.1,25.75198332,71.25077264
20110102,0.0,29.98,22.63,5.47,17.16,3.2,5.81,25.75198332,71.25077264
20110103,0.0,32.58,22.8,5.67,17.13,3.17,5.35,25.75198332,71.25077264
20110104,0.0,34.36,22.01,5.3,16.71,2.49,5.24,25.75198332,71.25077264
20110105,0.0,35.57,21.39,4.96,16.43,1.87,5.41,25.75198332,71.25077264
20110106,0.0,35.09,22.49,4.64,17.85,4.01,6.97,25.75198332,71.25077264
20110107,0.0,27.63,23.12,5.23,17.89,2.95,5.8,25.75198332,71.25077264
20110108,0.0,26.61,22.82,5.32,17.5,2.98,7.05,25.75198332,71.25077264
20110109,0.0,26.65,22.87,5.52,17.35,1.64,4.94,25.75198332,71.25077264
20110110,0.0,30.19,22.46,5.3,17.16,2.13,5.75,25.75198332,71.25077264
20110111,0.0,23.31,23.66,6.03,17.63,2.64,3.93,25.75198332,71.25077264
20110112,0.0,29.14,26.53,13.72,12.81,3.37,3.87,25.75198332,71.25077264
20110113,0.0,40.25,27.08,14.89,12.19,5.31,6.2,25.75198332,71.25077264
20110114,0.0,35.27,24.62,10.42,14.19,3.07,5.21,25.75198332,71.25077264
20110115,0.0,18.0,22.35,5.78,16.57,1.75,5.47,25.75198332,71.25077264
20110116,0.0,14.07,21.77,5.01,16.76,3.93,6.08,25.75198332,71.25077264
20110117,0.0,13.14,24.87,10.35,14.51,3.56,3.9,25.75198332,71.25077264
20110118,0.0,22.62,25.92,10.27,15.66,2.26,5.86,25.75198332,71.25077264
20110119,0.0,20.57,24.85,8.31,16.54,2.9,6.45,25.75198332,71.25077264
20110120,0.0,20.15,26.63,9.16,17.46,3.44,5.13,25.75198332,71.25077264
20110121,0.0,26.61,27.19,14.34,12.85,3.63,7.01,25.75198332,71.25077264
20110122,0.0,37.06,27.39,13.58,13.8,4.03,7.66,25.75198332,71.25077264
20110123,0.0,32.56,25.58,13.75,11.82,2.76,6.11,25.75198332,71.25077264
20110124,0.0,30.38,25.39,12.38,13.01,1.62,4.67,25.75198332,71.25077264
20110125,0.0,27.41,25.19,9.11,16.09,3.0,6.06,25.75198332,71.25077264
20110126,0.0,27.77,24.31,8.9,15.41,2.49,5.47,25.75198332,71.25077264
20110127,0.0,26.94,23.85,7.62,16.24,2.82,3.9,25.75198332,71.25077264
20110128,0.0,24.55,25.32,7.29,18.03,2.32,5.94,25.75198332,71.25077264
20110129,0.0,28.88,26.47,8.64,17.83,3.36,6.0,25.75198332,71.25077264
20110130,0.0,31.41,24.94,10.27,14.68,2.75,6.28,25.75198332,71.25077264
20110131,0.0,34.6,25.38,9.81,15.57,3.57,5.54,25.75198332,71.25077264
20110201,0.0,31.97,27.1,10.52,16.58,2.77,5.38,25.75198332,71.25077264
20110202,0.0,25.44,29.31,10.82,18.49,5.39,7.34,25.75198332,71.25077264
20110203,0.0,22.41,31.05,12.18,18.88,3.24,5.0,25.75198332,71.25077264
20110204,0.0,26.64,30.35,14.06,16.29,6.11,6.91,25.75198332,71.25077264
20110205,0.0,36.93,29.21,16.57,12.64,4.89,5.55,25.75198332,71.25077264
20110206,0.0,54.14,26.49,12.48,14.01,4.52,3.82,25.75198332,71.25077264
20110207,0.0,50.56,27.46,15.25,12.21,5.41,6.47,25.75198332,71.25077264
20110208,0.0,19.88,26.83,12.45,14.38,2.96,7.08,25.75198332,71.25077264
20110209,0.0,16.92,26.04,8.52,17.52,3.15,6.9,25.75198332,71.25077264
20110210,0.0,20.16,28.37,10.05,18.32,2.66,6.82,25.75198332,71.25077264
20110211,0.0,21.46,30.52,11.59,18.93,4.71,8.07,25.75198332,71.25077264
20110212,0.0,23.51,30.35,15.78,14.57,4.74,5.5,25.75198332,71.25077264
20110213,0.12,53.07,27.0,13.43,13.57,4.84,4.0,25.75198332,71.25077264
20110214,7.65,64.09,23.74,15.3,8.44,1.96,2.36,25.75198332,71.25077264
20110215,0.0,51.37,24.67,12.5,12.18,2.9,6.69,25.75198332,71.25077264
20110216,0.0,42.1,24.39,11.47,12.93,2.44,5.6,25.75198332,71.25077264
20110217,0.0,35.58,25.62,11.16,14.47,2.46,3.84,25.75198332,71.25077264
20110218,0.0,33.85,26.37,11.22,15.16,3.87,5.63,25.75198332,71.25077264
20110219,0.0,35.29,27.12,12.93,14.2,2.44,5.4,25.75198332,71.25077264
20110220,0.0,36.08,27.54,13.11,14.43,3.03,6.72,25.75198332,71.25077264
20110221,0.0,37.61,24.25,11.05,13.2,4.22,4.05,25.75198332,71.25077264
20110222,0.0,32.27,26.34,11.96,14.38,3.74,7.13,25.75198332,71.25077264
20110223,0.0,28.72,27.98,12.0,15.99,2.16,5.66,25.75198332,71.25077264
20110224,0.0,34.3,28.87,12.71,16.16,2.14,5.72,25.75198332,71.25077264
20110225,0.06,35.4,29.43,13.0,16.43,2.2,3.72,25.75198332,71.25077264
20110226,0.39,43.92,27.83,14.16,13.67,3.56,7.28,25.75198332,71.25077264
20110227,0.0,30.98,28.13,12.11,16.02,2.95,4.97,25.75198332,71.25077264
20110228,0.0,31.53,29.1,12.64,16.47,5.98,8.55,25.75198332,71.25077264
20110301,0.0,32.6,27.67,14.6,13.07,3.72,5.57,25.75198332,71.25077264
20110302,0.01,39.78,29.56,15.48,14.08,2.45,4.86,25.75198332,71.25077264
20110303,0.02,42.96,29.61,15.89,13.72,3.45,6.39,25.75198332,71.25077264
20110304,0.0,42.5,29.02,14.58,14.44,3.9,6.82,25.75198332,71.25077264
20110305,0.0,44.16,29.61,14.75,14.87,3.88,6.61,25.75198332,71.25077264
20110306,0.0,39.36,29.77,16.41,13.36,2.53,5.56,25.75198332,71.25077264
20110307,0.0,31.43,32.64,15.83,16.81,3.81,7.02,25.75198332,71.25077264
20110308,0.0,31.47,31.69,17.19,14.49,2.29,6.11,25.75198332,71.25077264
20110309,0.0,16.4,30.06,14.99,15.08,3.2,6.73,25.75198332,71.25077264
20110310,0.0,15.55,31.09,12.76,18.33,1.33,3.83,25.75198332,71.25077264
20110311,0.0,18.03,32.35,13.26,19.08,1.29,3.46,25.75198332,71.25077264
20110312,0.0,13.83,33.52,14.59,18.93,2.27,4.01,25.75198332,71.25077264
20110313,0.0,10.7,36.43,21.02,15.41,1.74,1.91,25.75198332,71.25077264
20110314,0.0,14.61,38.07,20.25,17.82,1.05,0.97,25.75198332,71.25077264
20110315,0.0,19.41,38.44,20.85,17.58,1.99,3.16,25.75198332,71.25077264
20110316,0.0,16.15,38.89,20.28,18.61,1.92,4.03,25.75198332,71.25077264
20110317,0.0,14.97,39.7,24.04,15.65,2.88,4.39,25.75198332,71.25077264
20110318,0.0,19.68,38.57,20.76,17.82,3.96,4.28,25.75198332,71.25077264
20110319,0.0,27.59,37.02,19.46,17.56,4.64,3.71,25.75198332,71.25077264
20110320,0.0,22.98,36.5,19.39,17.11,3.48,6.54,25.75198332,71.25077264
20110321,0.0,9.99,35.68,17.05,18.63,4.6,7.43,25.75198332,71.25077264
20110322,0.0,21.44,34.86,17.14,17.71,4.3,4.8,25.75198332,71.25077264
20110323,0.0,21.66,35.47,17.64,17.83,3.35,5.49,25.75198332,71.25077264
20110324,0.03,14.79,35.81,20.15,15.67,2.64,4.16,25.75198332,71.25077264
20110325,0.0,13.61,36.76,20.27,16.49,2.42,4.0,25.75198332,71.25077264
20110326,0.0,14.85,38.22,21.26,16.96,1.88,3.55,25.75198332,71.25077264
20110327,0.0,19.5,38.76,20.42,18.34,1.77,5.2,25.75198332,71.25077264
20110328,0.0,24.3,38.46,21.26,17.2,4.74,6.09,25.75198332,71.25077264
20110329,0.0,27.29,36.67,20.08,16.59,2.05,3.38,25.75198332,71.25077264
20110330,0.0,18.17,36.49,21.14,15.34,4.23,6.57,25.75198332,71.25077264
20110331,0.0,29.74,35.63,19.0,16.63,2.74,5.42,25.75198332,71.25077264
20110401,0.0,20.91,37.53,20.85,16.68,2.72,4.59,25.75198332,71.25077264
20110402,0.0,13.73,35.79,20.44,15.35,4.55,8.89,25.75198332,71.25077264
20110403,0.0,11.88,34.24,18.14,16.1,2.23,4.79,25.75198332,71.25077264
20110404,0.0,15.44,34.69,18.62,16.07,3.85,5.78,25.75198332,71.25077264
20110405,0.0,9.24,36.16,20.64,15.52,1.55,2.13,25.75198332,71.25077264
20110406,0.0,13.43,36.57,19.27,17.3,3.21,4.5,25.75198332,71.25077264
20110407,0.0,16.28,36.78,20.02,16.75,4.08,8.4,25.75198332,71.25077264
20110408,0.0,19.96,37.08,20.39,16.69,2.48,6.47,25.75198332,71.25077264
20110409,0.0,19.63,37.96,21.37,16.58,3.15,6.12,25.75198332,71.25077264
20110410,0.0,21.37,36.61,23.35,13.26,5.11,5.86,25.75198332,71.25077264
20110411,0.0,33.18,34.99,23.29,11.7,4.09,5.3,25.75198332,71.25077264
20110412,0.0,34.83,34.81,21.75,13.06,2.2,3.44,25.75198332,71.25077264
20110413,0.0,27.44,36.95,23.03,13.92,1.96,4.6,25.75198332,71.25077264
20110414,0.0,23.73,38.17,23.42,14.76,2.81,5.76,25.75198332,71.25077264
20110415,0.0,21.51,39.45,26.03,13.42,2.47,2.42,25.75198332,71.25077264
20110416,0.1,25.52,39.43,27.61,11.81,4.88,6.26,25.75198332,71.25077264
20110417,0.03,33.97,36.1,22.8,13.3,3.2,3.94,25.75198332,71.25077264
20110418,0.0,15.5,36.95,22.3,14.65,2.61,5.69,25.75198332,71.25077264
20110419,0.0,10.47,38.14,20.64,17.5,2.92,6.88,25.75198332,71.25077264
20110420,0.0,16.31,37.79,20.71,17.09,4.3,7.52,25.75198332,71.25077264
20110421,0.0,11.11,38.95,22.28,16.67,3.78,5.63,25.75198332,71.25077264
20110422,0.0,11.24,39.89,21.35,18.54,2.78,6.23,25.75198332,71.25077264
20110423,0.0,8.62,40.59,24.52,16.07,2.32,4.08,25.75198332,71.25077264
20110424,0.0,9.49,42.01,24.17,17.83,3.47,6.1,25.75198332,71.25077264
20110425,0.0,13.28,42.16,23.13,19.02,2.16,6.0,25.75198332,71.25077264
20110426,0.0,16.37,42.58,24.52,18.06,4.04,6.36,25.75198332,71.25077264
20110427,0.0,18.76,42.1,25.16,16.94,3.39,4.92,25.75198332,71.25077264
20110428,0.0,26.61,40.7,25.3,15.4,2.95,4.69,25.75198332,71.25077264
20110429,0.0,34.07,39.18,25.27,13.91,4.4,4.3,25.75198332,71.25077264
20110430,0.0,36.51,38.43,24.62,13.81,4.02,2.33,25.75198332,71.25077264
20110501,0.0,30.57,40.13,25.18,14.95,4.14,4.55,25.75198332,71.25077264
20110502,0.0,30.66,40.95,25.87,15.08,4.5,7.06,25.75198332,71.25077264
20110503,0.0,36.61,40.58,25.28,15.3,3.08,2.36,25.75198332,71.25077264
20110504,0.0,39.72,39.55,24.67,14.89,4.25,5.04,25.75198332,71.25077264
20110505,0.0,31.75,41.14,24.64,16.5,4.4,6.36,25.75198332,71.25077264
20110506,0.0,29.25,39.2,23.72,15.47,7.25,10.38,25.75198332,71.25077264
20110507,0.1,22.71,40.91,25.28,15.62,2.37,4.66,25.75198332,71.25077264
20110508,0.0,22.45,42.61,26.57,16.04,4.75,4.36,25.75198332,71.25077264
20110509,0.0,26.99,42.66,25.2,17.47,2.82,3.39,25.75198332,71.25077264
20110510,0.0,37.02,41.47,24.28,17.2,3.91,4.32,25.75198332,71.25077264
20110511,0.0,37.91,41.81,24.96,16.85,4.45,3.0,25.75198332,71.25077264
20110512,0.02,37.83,41.54,26.02,15.52,4.48,4.81,25.75198332,71.25077264
20110513,0.0,35.68,42.08,26.75,15.33,4.63,6.04,25.75198332,71.25077264
20110514,0.05,32.76,41.92,27.25,14.68,3.06,4.21,25.75198332,71.25077264
20110515,0.29,28.73,43.13,27.64,15.48,4.18,6.55,25.75198332,71.25077264
20110516,0.0,24.15,44.4,27.83,16.56,4.65,7.48,25.75198332,71.25077264
20110517,0.49,27.39,41.55,30.22,11.32,3.5,6.15,25.75198332,71.25077264
20110518,0.0,27.94,41.53,29.29,12.24,2.38,4.45,25.75198332,71.25077264
20110519,0.0,35.71,42.57,26.58,15.99,2.32,2.39,25.75198332,71.25077264
20110520,0.0,42.54,42.12,26.64,15.48,2.88,2.97,25.75198332,71.25077264
20110521,0.0,46.38,40.45,26.7,13.75,3.0,3.17,25.75198332,71.25077264
20110522,0.0,44.56,41.28,27.07,14.22,4.78,3.83,25.75198332,71.25077264
20110523,0.0,43.18,40.83,27.48,13.35,4.41,3.79,25.75198332,71.25077264
20110524,0.0,41.39,41.19,26.93,14.26,3.39,2.78,25.75198332,71.25077264
20110525,0.0,43.37,40.32,26.86,13.46,2.78,2.39,25.75198332,71.25077264
20110526,0.0,42.78,40.21,28.03,12.18,4.29,4.64,25.75198332,71.25077264
20110527,0.01,39.0,41.28,27.33,13.95,5.3,5.61,25.75198332,71.25077264
20110528,0.03,36.64,41.6,27.76,13.85,4.42,5.89,25.75198332,71.25077264
20110529,0.0,31.82,41.82,27.22,14.6,4.85,5.33,25.75198332,71.25077264
20110530,0.0,37.79,42.23,25.76,16.47,4.64,4.19,25.75198332,71.25077264
20110531,0.0,40.42,42.79,26.57,16.23,3.33,4.97,25.75198332,71.25077264
20110601,0.0,44.54,40.51,26.57,13.94,4.82,4.17,25.75198332,71.25077264
20110602,0.12,42.52,39.75,27.03,12.72,6.17,7.07,25.75198332,71.25077264
20110603,0.04,33.26,41.85,29.57,12.28,4.04,5.48,25.75198332,71.25077264
20110604,0.0,23.77,43.18,29.64,13.54,3.99,5.39,25.75198332,71.25077264
20110605,0.0,16.65,45.31,30.76,14.55,2.76,4.02,25.75198332,71.25077264
20110606,0.0,13.42,46.75,31.15,15.6,2.38,4.03,25.75198332,71.25077264
20110607,0.0,17.26,47.21,30.87,16.34,3.21,7.15,25.75198332,71.25077264
20110608,0.0,23.58,46.1,29.56,16.53,2.99,3.87,25.75198332,71.25077264
20110609,0.0,32.31,44.66,28.56,16.1,3.92,2.94,25.75198332,71.25077264
20110610,0.0,39.35,43.22,27.67,15.55,5.13,3.37,25.75198332,71.25077264
20110611,0.0,39.37,42.78,27.67,15.11,4.52,2.9,25.75198332,71.25077264
20110612,0.0,43.37,41.74,29.37,12.37,1.75,2.37,25.75198332,71.25077264
20110613,0.0,50.68,36.86,30.27,6.6,4.75,4.58,25.75198332,71.25077264
20110614,0.11,42.49,41.6,30.44,11.17,4.53,4.39,25.75198332,71.25077264
20110615,0.01,43.52,41.37,28.43,12.94,4.95,4.79,25.75198332,71.25077264
20110616,0.0,44.58,41.45,28.66,12.79,4.59,5.04,25.75198332,71.25077264
20110617,0.0,44.56,41.52,28.54,12.98,4.47,5.78,25.75198332,71.25077264
20110618,0.0,44.26,41.01,28.36,12.65,6.02,6.3,25.75198332,71.25077264
20110619,0.0,43.54,41.54,28.85,12.68,6.52,6.34,25.75198332,71.25077264
20110620,0.0,42.29,42.01,29.12,12.88,5.43,5.1,25.75198332,71.25077264
20110621,0.07,42.47,41.53,29.6,11.94,5.47,5.03,25.75198332,71.25077264
20110622,0.04,40.7,42.28,29.15,13.12,6.47,7.34,25.75198332,71.25077264
20110623,0.06,42.58,40.53,29.45,11.08,5.05,6.36,25.75198332,71.25077264
20110624,0.0,44.22,39.13,30.13,8.99,3.29,3.28,25.75198332,71.25077264
20110625,0.0,43.1,42.17,28.22,13.94,3.1,4.62,25.75198332,71.25077264
20110626,0.0,44.39,41.3,28.51,12.79,5.46,5.78,25.75198332,71.25077264
20110627,0.0,43.86,40.62,28.53,12.08,6.85,7.3,25.75198332,71.25077264
20110628,0.0,46.31,40.41,29.77,10.65,4.66,6.43,25.75198332,71.25077264
20110629,0.0,46.28,39.93,28.11,11.81,3.77,5.12,25.75198332,71.25077264
20110630,0.0,48.9,39.69,28.33,11.37,3.23,4.21,25.75198332,71.25077264
20110701,0.0,47.67,39.02,27.75,11.27,2.85,3.45,25.75198332,71.25077264
20110702,0.0,45.27,39.14,27.63,11.51,4.74,5.46,25.75198332,71.25077264
20110703,0.0,45.9,38.95,27.78,11.17,4.27,4.15,25.75198332,71.25077264
20110704,0.0,41.02,39.51,28.34,11.17,6.6,6.43,25.75198332,71.25077264
20110705,0.96,39.9,39.86,29.37,10.49,4.54,6.09,25.75198332,71.25077264
20110706,0.08,36.98,39.13,31.66,7.47,5.01,6.44,25.75198332,71.25077264
20110707,0.15,35.76,41.04,30.79,10.25,5.94,6.91,25.75198332,71.25077264
20110708,13.49,54.64,37.78,28.47,9.31,4.1,5.65,25.75198332,71.25077264
20110709,14.19,78.3,30.92,26.43,4.49,2.06,2.68,25.75198332,71.25077264
20110710,11.97,73.94,32.17,26.43,5.74,2.8,3.0,25.75198332,71.25077264
20110711,1.3,59.38,35.86,26.59,9.28,3.84,4.75,25.75198332,71.25077264
20110712,0.0,46.35,39.46,26.79,12.67,3.04,4.14,25.75198332,71.25077264
20110713,0.11,42.65,40.46,27.62,12.84,4.05,5.54,25.75198332,71.25077264
20110714,0.09,49.51,41.09,28.29,12.8,6.1,8.03,25.75198332,71.25077264
20110715,7.7,54.01,38.27,29.72,8.55,3.73,5.95,25.75198332,71.25077264
20110716,0.67,54.72,37.34,29.22,8.12,3.85,5.02,25.75198332,71.25077264
20110717,0.21,49.45,37.75,30.48,7.28,2.58,3.19,25.75198332,71.25077264
20110718,1.01,42.41,39.91,30.87,9.04,5.72,6.74,25.75198332,71.25077264
20110719,0.06,48.07,39.52,28.77,10.75,5.05,6.88,25.75198332,71.25077264
20110720,0.0,45.02,40.8,27.31,13.48,2.75,3.73,25.75198332,71.25077264
20110721,0.0,46.98,40.01,26.89,13.12,2.43,2.69,25.75198332,71.25077264
20110722,0.0,47.85,38.58,27.29,11.28,3.82,4.05,25.75198332,71.25077264
20110723,0.16,50.69,37.19,27.84,9.35,4.69,4.07,25.75198332,71.25077264
20110724,0.04,45.49,38.91,28.41,10.5,5.18,7.08,25.75198332,71.25077264
20110725,0.98,47.61,38.17,30.41,7.77,2.44,3.12,25.75198332,71.25077264
20110726,0.22,52.24,38.17,30.0,8.17,4.59,5.59,25.75198332,71.25077264
20110727,2.16,50.98,38.86,29.78,9.07,2.73,3.9,25.75198332,71.25077264
20110728,1.03,54.61,36.42,30.4,6.02,2.16,3.22,25.75198332,71.25077264
20110729,0.05,56.66,36.25,28.3,7.95,2.5,2.66,25.75198332,71.25077264
20110730,0.08,56.53,36.5,28.5,8.0,1.8,2.51,25.75198332,71.25077264
20110731,0.09,52.78,38.88,27.89,10.99,2.53,3.79,25.75198332,71.25077264
20110801,0.09,53.78,37.06,28.31,8.76,2.97,4.02,25.75198332,71.25077264
20110802,0.0,50.8,38.8,28.64,10.16,3.36,4.87,25.75198332,71.25077264
20110803,0.0,48.79,40.56,28.01,12.55,5.01,6.93,25.75198332,71.25077264
20110804,0.0,48.61,40.69,28.35,12.34,5.98,7.88,25.75198332,71.25077264
20110805,0.0,48.1,40.1,28.98,11.12,2.89,4.09,25.75198332,71.25077264
20110806,0.0,45.51,40.04,28.24,11.8,2.42,3.14,25.75198332,71.25077264
20110807,0.03,45.55,40.67,28.36,12.3,3.5,3.43,25.75198332,71.25077264
20110808,1.9,51.7,39.7,28.16,11.54,4.8,6.72,25.75198332,71.25077264
20110809,12.4,60.2,35.93,28.61,7.32,4.49,5.48,25.75198332,71.25077264
20110810,41.17,82.81,31.34,27.41,3.93,2.12,2.63,25.75198332,71.25077264
20110811,4.96,79.04,32.47,27.4,5.07,2.6,3.3,25.75198332,71.25077264
20110812,2.75,69.38,33.7,27.09,6.61,4.03,4.52,25.75198332,71.25077264
20110813,13.42,82.53,30.4,26.45,3.95,3.65,5.47,25.75198332,71.25077264
20110814,9.46,83.83,30.71,26.23,4.48,1.42,2.59,25.75198332,71.25077264
20110815,13.8,84.18,29.96,26.05,3.91,2.0,2.56,25.75198332,71.25077264
20110816,3.12,72.82,32.83,25.19,7.64,4.36,3.06,25.75198332,71.25077264
20110817,0.0,63.86,35.54,24.44,11.1,2.56,1.8,25.75198332,71.25077264
20110818,0.0,59.64,37.21,25.33,11.88,1.65,2.96,25.75198332,71.25077264
20110819,0.0,59.27,37.09,25.58,11.51,2.53,3.6,25.75198332,71.25077264
20110820,4.39,61.3,35.05,27.09,7.96,2.73,4.09,25.75198332,71.25077264
20110821,0.08,60.19,35.43,26.93,8.5,1.91,2.86,25.75198332,71.25077264
20110822,0.17,55.86,37.47,27.08,10.4,2.41,4.04,25.75198332,71.25077264
20110823,0.02,57.31,37.12,27.83,9.29,2.4,3.59,25.75198332,71.25077264
20110824,0.22,64.51,33.67,27.14,6.54,2.55,2.06,25.75198332,71.25077264
20110825,0.13,61.05,35.19,26.4,8.79,2.61,2.96,25.75198332,71.25077264
20110826,0.63,60.94,35.84,26.42,9.43,2.45,3.51,25.75198332,71.25077264
20110827,1.19,60.51,35.53,26.39,9.14,3.94,5.1,25.75198332,71.25077264
20110828,0.87,61.33,36.54,27.9,8.64,3.05,4.75,25.75198332,71.25077264
20110829,8.38,62.58,36.33,27.14,9.18,2.12,1.46,25.75198332,71.25077264
20110830,59.83,84.79,29.91,26.94,2.97,3.75,4.76,25.75198332,71.25077264
20110831,20.89,87.38,29.36,26.12,3.24,3.07,4.38,25.75198332,71.25077264
20110901,7.67,78.83,32.3,25.72,6.58,3.54,5.71,25.75198332,71.25077264
20110902,6.84,80.08,31.32,26.4,4.92,3.76,3.61,25.75198332,71.25077264
20110903,4.04,69.3,33.92,25.33,8.59,3.33,2.73,25.75198332,71.25077264
20110904,7.03,70.38,33.31,26.41,6.9,4.35,3.06,25.75198332,71.25077264
20110905,28.78,89.8,29.24,25.78,3.46,2.27,2.72,25.75198332,71.25077264
20110906,5.7,80.93,31.49,24.91,6.57,2.25,2.29,25.75198332,71.25077264
20110907,7.62,82.8,31.71,25.69,6.02,1.12,2.49,25.75198332,71.25077264
20110908,2.99,87.4,28.87,25.73,3.14,3.93,4.11,25.75198332,71.25077264
20110909,23.43,85.58,31.04,24.98,6.06,3.88,3.83,25.75198332,71.25077264
20110910,13.04,78.48,32.42,24.99,7.43,1.77,3.74,25.75198332,71.25077264
20110911,2.36,75.14,32.29,25.6,6.69,2.21,2.87,25.75198332,71.25077264
20110912,4.61,73.2,33.19,26.15,7.03,2.9,2.51,25.75198332,71.25077264
20110913,3.03,78.97,32.34,25.53,6.81,3.5,3.3,25.75198332,71.25077264
20110914,0.03,75.07,32.69,25.53,7.16,1.57,2.34,25.75198332,71.25077264
20110915,0.0,72.0,33.17,24.9,8.27,3.11,2.18,25.75198332,71.25077264
20110916,0.07,74.44,31.65,24.95,6.7,3.74,3.6,25.75198332,71.25077264
20110917,0.65,75.15,32.07,24.86,7.21,2.68,2.53,25.75198332,71.25077264
20110918,0.08,74.23,32.77,24.2,8.57,1.68,1.47,25.75198332,71.25077264
20110919,0.0,69.44,33.01,23.4,9.61,2.63,1.23,25.75198332,71.25077264
20110920,0.03,67.32,33.19,22.86,10.33,1.71,3.45,25.75198332,71.25077264
20110921,0.02,67.38,33.32,22.94,10.38,2.03,2.99,25.75198332,71.25077264
20110922,0.0,67.78,32.94,22.62,10.32,2.55,1.81,25.75198332,71.25077264
