,PRECTOT,RH2M,T2M,WS2M
20190722,33.42,84.91,22.43,0.1
20190723,13.31,90.4,21.7,0.08
20190724,15.15,90.21,22.09,0.11
20190725,3.94,91.88,21.65,0.12
20190726,6.1,86.97,22.19,0.11
20190727,6.19,86.81,22.4,0.08
20190728,6.58,86.57,22.75,0.07
20190729,22.82,92.52,21.54,0.08
20190730,28.5,89.61,21.05,0.09
20190731,19.64,84.09,22.49,0.15
20190801,3.26,81.22,23.42,0.16
20190802,5.51,81.21,23.24,0.1
20190803,3.25,85.33,23.32,0.12
20190804,1.41,80.19,24.4,0.15
20190805,1.07,79.15,24.77,0.18
20190806,1.29,84.4,23.24,0.14
20190807,1.57,88.11,22.48,0.1
20190808,2.94,83.56,22.98,0.13
20190809,1.46,86.03,23.01,0.12
20190810,0.65,81.52,22.89,0.21
20190811,0.04,72.64,25.0,0.24
20190812,0.96,77.9,24.21,0.18
20190813,8.77,81.93,23.3,0.07
20190814,14.15,90.02,22.01,0.08
20190815,6.92,85.88,22.54,0.07
20190816,0.68,76.77,24.04,0.17
20190817,3.1,75.21,25.05,0.21
20190818,14.47,84.89,23.82,0.09
20190819,12.57,87.37,23.02,0.05
20190820,3.23,84.63,22.96,0.1
20190821,0.88,80.23,23.82,0.19
20190822,5.13,90.2,22.18,0.1
20190823,8.51,83.62,23.01,0.09
20190824,0.94,76.47,23.24,0.16
20190825,0.24,74.58,24.39,0.14
20190826,0.76,74.04,24.67,0.22
20190827,5.94,80.5,24.89,0.19
20190828,7.08,91.6,22.82,0.07
20190829,14.54,79.51,24.28,0.13
20190830,5.22,80.33,23.61,0.22
20190831,1.43,80.95,23.18,0.17
20190901,1.29,73.83,24.09,0.23
20190902,2.59,90.83,21.38,0.11
20190903,3.58,88.8,21.7,0.13
20190904,1.89,85.63,21.59,0.14
20190905,5.68,86.22,21.84,0.12
20190906,1.51,85.63,22.12,0.1
20190907,1.77,82.54,22.55,0.11
20190908,30.49,91.14,21.92,0.08
20190909,39.22,88.28,21.95,0.14
20190910,14.17,89.26,22.34,0.12
20190911,6.56,90.12,22.24,0.11
20190912,8.02,91.16,21.0,0.11
20190913,16.29,91.48,21.16,0.09
20190914,14.32,89.47,21.76,0.11
20190915,16.41,90.46,21.43,0.1
20190916,9.9,91.67,20.12,0.17
20190917,3.46,86.98,20.62,0.16
20190918,2.08,81.16,21.65,0.17
20190919,0.38,74.23,22.05,0.24
20190920,0.94,83.12,20.71,0.21
20190921,6.19,83.81,20.18,0.18
20190922,19.6,88.69,18.64,0.12
20190923,34.34,92.82,17.6,0.07
20190924,20.27,94.71,17.46,0.1
20190925,2.58,90.79,18.66,0.11
20190926,4.6,83.65,19.23,0.2
20190927,2.45,84.98,19.18,0.23
20190928,6.23,81.78,19.59,0.17
20190929,0.51,81.87,18.74,0.24
20190930,7.58,83.1,19.13,0.19
20191001,3.33,90.05,19.0,0.17
20191002,0.21,85.3,19.47,0.12
20191003,0.5,82.77,20.21,0.22
20191004,0.97,82.84,20.54,0.21
20191005,8.01,85.4,20.62,0.2
20191006,9.86,94.0,19.85,0.12
20191007,6.59,90.96,18.92,0.16
20191008,4.46,88.52,19.07,0.14
20191009,16.89,93.64,18.26,0.11
20191010,7.04,92.18,18.09,0.1
20191011,0.49,89.4,18.73,0.1
20191012,0.0,77.8,19.19,0.25
20191013,0.06,78.84,19.11,0.24
20191014,0.15,74.34,19.45,0.35
20191015,1.26,80.61,17.9,0.29
20191016,0.97,82.78,18.44,0.21
20191017,0.09,77.63,18.69,0.29
20191018,0.0,74.83,18.76,0.31
20191019,0.0,77.74,18.21,0.27
20191020,3.92,81.29,17.98,0.26
20191021,9.19,86.13,18.08,0.18
20191022,5.74,81.63,18.16,0.23
20191023,1.58,81.74,17.57,0.22
20191024,12.62,93.85,13.68,0.08
20191025,15.78,91.77,15.01,0.07
20191026,17.95,98.05,14.71,0.05
20191027,0.89,88.86,17.06,0.23
20191028,0.02,75.28,17.01,0.35
20191029,0.02,78.51,17.35,0.32
20191030,0.01,80.63,17.86,0.29
20191031,0.0,83.39,17.04,0.21
20191101,0.01,87.95,17.5,0.11
20191102,0.03,78.29,17.98,0.22
20191103,0.0,75.98,16.85,0.36
20191104,0.49,79.6,16.11,0.24
20191105,0.88,79.05,16.55,0.23
20191106,0.06,78.19,15.7,0.36
20191107,0.0,78.11,15.98,0.38
20191108,0.01,77.44,16.39,0.33
20191109,0.45,85.31,16.16,0.23
20191110,3.84,91.27,16.29,0.22
20191111,3.97,95.07,16.13,0.18
20191112,0.42,93.18,17.0,0.2
20191113,0.02,84.62,17.81,0.31
20191114,0.57,86.38,16.67,0.22
20191115,0.18,85.23,16.9,0.23
20191116,0.03,83.33,16.26,0.28
20191117,1.32,84.09,15.56,0.26
20191118,3.27,82.29,15.7,0.28
20191119,0.21,81.9,14.79,0.25
20191120,0.01,81.02,14.43,0.29
20191121,0.0,80.23,14.15,0.31
20191122,0.0,80.37,14.14,0.33
20191123,0.0,83.59,14.24,0.28
20191124,0.0,85.75,14.28,0.24
20191125,0.01,86.35,13.41,0.18
20191126,0.0,82.43,13.49,0.24
20191127,0.0,78.54,14.43,0.34
20191128,0.0,77.02,14.24,0.36
20191129,0.0,75.53,13.78,0.32
20191130,0.21,76.6,13.49,0.34
20191201,0.23,76.24,11.98,0.4
20191202,0.0,76.59,11.0,0.37
20191203,0.03,72.4,11.19,0.41
20191204,0.16,71.97,11.48,0.38
20191205,0.0,58.37,10.88,0.48
20191206,0.0,65.0,9.81,0.39
20191207,0.0,71.73,10.05,0.4
20191208,0.0,71.8,9.78,0.4
20191209,0.0,72.75,9.67,0.37
20191210,0.01,75.44,9.91,0.37
20191211,0.04,79.57,9.25,0.33
20191212,0.03,80.17,9.66,0.3
20191213,0.03,74.25,11.08,0.37
20191214,0.01,74.48,11.11,0.38
20191215,0.05,78.33,10.79,0.33
20191216,0.45,81.2,10.81,0.3
20191217,1.11,88.4,10.13,0.28
20191218,0.03,76.57,10.44,0.33
20191219,0.02,76.47,9.83,0.4
20191220,0.31,77.6,10.12,0.27
20191221,0.12,85.11,10.15,0.16
20191222,0.0,83.84,10.44,0.17
20191223,0.0,79.02,9.95,0.33
20191224,0.0,77.48,9.32,0.34
20191225,0.11,74.96,8.88,0.39
20191226,0.01,73.86,8.5,0.4
20191227,1.93,76.52,8.07,0.36
20191228,0.55,73.33,8.98,0.3
20191229,0.0,68.37,8.17,0.46
20191230,0.0,64.61,8.27,0.51
20191231,0.0,72.87,8.78,0.42
20200101,0.32,74.24,10.23,0.37
20200102,0.16,78.42,10.57,0.34
20200103,8.58,90.98,9.74,0.19
20200104,5.8,93.42,9.42,0.15
20200105,13.33,82.33,9.15,0.2
20200106,0.99,79.92,7.81,0.23
20200107,0.13,68.67,8.3,0.43
20200108,0.07,73.49,8.7,0.39
20200109,0.24,89.41,9.1,0.17
20200110,0.05,82.59,10.46,0.23
20200111,0.0,73.95,9.57,0.4
20200112,0.0,67.46,10.04,0.43
20200113,0.0,66.04,9.91,0.41
20200114,0.0,74.79,9.97,0.35
20200115,0.0,80.81,9.79,0.31
20200116,0.0,81.66,10.02,0.33
20200117,0.0,78.71,10.5,0.39
20200118,0.09,78.27,10.1,0.32
20200119,4.6,81.71,10.19,0.25
20200120,4.07,85.48,10.4,0.1
20200121,0.87,80.26,10.03,0.27
20200122,0.29,80.1,8.77,0.3
20200123,0.14,72.53,8.18,0.31
20200124,0.3,79.64,6.99,0.32
20200125,0.0,69.5,7.5,0.42
20200126,0.0,63.1,7.8,0.45
20200127,0.0,67.89,7.82,0.48
20200128,0.0,76.56,7.92,0.42
20200129,0.01,71.9,8.58,0.38
20200130,2.8,88.03,6.97,0.28
20200131,1.43,87.92,7.69,0.21
20200201,1.67,79.11,8.39,0.36
20200202,0.41,80.38,8.95,0.35
20200203,0.03,75.75,8.73,0.35
20200204,0.06,71.62,9.38,0.39
20200205,0.14,73.47,9.03,0.37
20200206,0.0,70.39,9.52,0.36
20200207,0.0,68.37,9.81,0.41
20200208,0.14,60.9,10.84,0.41
20200209,2.37,78.51,9.2,0.34
20200210,0.51,75.92,9.99,0.31
20200211,0.0,72.38,10.15,0.41
20200212,0.0,69.47,11.59,0.4
20200213,0.01,71.25,12.18,0.42
20200214,0.08,77.57,11.91,0.36
20200215,0.03,84.41,11.46,0.34
20200216,0.03,78.5,12.26,0.34
20200217,2.71,80.6,12.09,0.33
20200218,8.28,80.48,12.26,0.31
20200219,0.37,72.94,12.05,0.37
20200220,0.11,72.58,12.49,0.4
20200221,0.01,65.9,13.55,0.41
20200222,0.0,65.08,13.93,0.37
20200223,0.25,69.03,14.12,0.26
20200224,0.41,71.2,13.22,0.32
20200225,3.59,69.4,13.51,0.36
20200226,12.87,86.34,12.07,0.13
20200227,7.87,78.13,12.2,0.19
20200228,0.22,71.47,12.7,0.32
20200229,0.0,67.2,13.53,0.4
20200301,0.07,67.61,13.96,0.38
20200302,4.18,73.59,13.81,0.24
20200303,3.26,78.02,13.21,0.18
20200304,1.35,66.68,12.69,0.23
20200305,1.81,74.29,12.43,0.32
20200306,1.41,77.39,13.07,0.27
20200307,2.78,74.93,13.8,0.3
20200308,4.49,78.65,12.2,0.23
20200309,1.07,76.1,12.56,0.25
20200310,1.48,74.14,13.42,0.31
20200311,1.53,70.64,14.4,0.37
20200312,0.32,68.45,14.63,0.34
20200313,0.0,67.82,15.75,0.32
20200314,0.16,67.23,16.71,0.36
20200315,2.41,70.51,17.52,0.31
20200316,1.89,78.63,15.41,0.27
20200317,0.03,63.13,15.04,0.35
20200318,0.02,67.68,14.43,0.37
20200319,0.06,65.04,14.15,0.39
20200320,1.38,63.76,14.37,0.36
20200321,0.27,65.67,14.76,0.38
20200322,0.03,68.6,14.43,0.24
20200323,0.28,69.67,15.14,0.33
20200324,0.95,72.84,15.06,0.33
20200325,0.95,68.91,15.72,0.35
20200326,0.28,68.07,16.12,0.33
20200327,0.17,70.1,16.95,0.3
20200328,9.04,76.71,17.8,0.18
20200329,3.28,66.57,18.17,0.33
20200330,0.01,59.21,17.31,0.39
20200331,0.1,61.41,16.78,0.34
20200401,5.78,65.76,17.13,0.37
20200402,8.39,63.69,17.01,0.35
20200403,7.97,63.15,16.85,0.3
20200404,9.33,67.56,16.04,0.33
20200405,0.13,60.78,16.06,0.31
20200406,0.01,61.47,16.03,0.29
20200407,0.28,66.31,16.02,0.33
20200408,1.77,65.61,16.98,0.33
20200409,1.67,65.79,17.39,0.26
20200410,2.16,60.8,16.98,0.34
20200411,0.02,62.61,16.34,0.37
20200412,1.38,67.64,16.69,0.3
20200413,1.18,65.01,17.56,0.31
20200414,0.0,65.28,18.57,0.37
20200415,0.01,68.92,18.57,0.34
20200416,1.96,66.59,18.54,0.26
20200417,4.05,70.83,17.87,0.16
20200418,3.9,73.94,17.83,0.25
20200419,16.56,69.05,17.8,0.25
20200420,9.29,72.25,17.39,0.28
20200421,10.59,76.33,17.43,0.19
20200422,11.59,84.45,15.48,0.12
20200423,3.55,68.44,16.81,0.24
20200424,10.35,80.69,15.03,0.19
20200425,5.26,75.54,15.76,0.2
20200426,1.52,71.87,17.75,0.23
20200427,4.72,79.7,16.23,0.24
20200428,11.1,76.73,17.59,0.23
20200429,6.08,87.5,16.09,0.15
20200430,0.45,76.86,17.81,0.19
