Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,66.18,30.03,19.91,10.12,0.8,2.18,24.75198332,86.25077264
20101112,0.02,62.57,29.56,19.56,10.01,2.12,2.91,24.75198332,86.25077264
20101113,0.01,60.46,29.74,17.76,11.98,1.6,2.76,24.75198332,86.25077264
20101114,0.03,67.7,29.27,16.89,12.38,2.56,4.46,24.75198332,86.25077264
20101115,0.0,63.74,30.47,18.37,12.1,1.43,2.65,24.75198332,86.25077264
20101116,0.0,58.61,30.58,19.31,11.27,1.19,1.67,24.75198332,86.25077264
20101117,0.01,62.4,30.49,20.26,10.24,1.7,3.51,24.75198332,86.25077264
20101118,0.57,69.15,29.89,19.55,10.34,3.83,4.54,24.75198332,86.25077264
20101119,0.14,66.72,29.43,18.83,10.6,2.17,4.34,24.75198332,86.25077264
20101120,0.0,67.37,29.03,17.73,11.3,2.27,2.86,24.75198332,86.25077264
20101121,0.0,52.94,26.64,14.13,12.52,3.53,4.23,24.75198332,86.25077264
20101122,0.0,47.54,27.13,15.45,11.67,1.95,3.13,24.75198332,86.25077264
20101123,0.0,53.44,27.06,14.9,12.15,3.1,3.8,24.75198332,86.25077264
20101124,0.0,54.41,27.83,14.85,12.97,1.14,1.51,24.75198332,86.25077264
20101125,0.0,55.67,28.62,16.92,11.7,2.04,2.67,24.75198332,86.25077264
20101126,0.0,67.86,27.77,16.5,11.27,2.29,2.45,24.75198332,86.25077264
20101127,0.0,76.89,26.6,19.59,7.01,2.42,2.8,24.75198332,86.25077264
20101128,0.21,74.25,26.52,18.72,7.8,1.86,1.8,24.75198332,86.25077264
20101129,0.0,65.32,28.41,17.1,11.32,3.72,4.95,24.75198332,86.25077264
20101130,0.0,58.02,26.45,13.29,13.16,2.59,2.8,24.75198332,86.25077264
20101201,0.0,48.92,25.29,11.39,13.9,2.24,3.07,24.75198332,86.25077264
20101202,0.0,43.46,25.44,11.92,13.53,1.55,2.67,24.75198332,86.25077264
20101203,0.0,47.17,25.85,12.04,13.8,1.7,3.28,24.75198332,86.25077264
20101204,0.0,51.22,26.71,11.18,15.53,2.43,5.01,24.75198332,86.25077264
20101205,0.0,52.72,26.47,11.69,14.77,1.19,1.4,24.75198332,86.25077264
20101206,0.38,57.8,26.7,14.07,12.63,1.91,2.03,24.75198332,86.25077264
20101207,1.04,73.57,22.58,16.4,6.18,1.43,2.12,24.75198332,86.25077264
20101208,6.71,87.86,21.48,17.39,4.09,1.26,3.32,24.75198332,86.25077264
20101209,2.46,78.82,26.89,16.58,10.31,0.68,1.89,24.75198332,86.25077264
20101210,0.04,71.5,27.82,17.93,9.89,2.45,4.36,24.75198332,86.25077264
20101211,0.0,63.63,26.37,14.38,11.99,3.18,3.48,24.75198332,86.25077264
20101212,0.0,57.61,23.15,12.45,10.7,3.76,4.3,24.75198332,86.25077264
20101213,0.0,50.6,23.97,11.37,12.6,2.2,2.75,24.75198332,86.25077264
20101214,0.0,54.6,23.0,9.96,13.04,3.04,4.11,24.75198332,86.25077264
20101215,0.0,56.03,21.87,8.04,13.83,2.31,2.96,24.75198332,86.25077264
20101216,0.0,56.03,23.18,8.61,14.57,1.12,1.64,24.75198332,86.25077264
20101217,0.0,54.04,23.26,8.53,14.73,1.2,2.45,24.75198332,86.25077264
20101218,0.0,51.39,23.52,8.64,14.88,1.98,3.48,24.75198332,86.25077264
20101219,0.0,48.64,24.04,8.72,15.32,1.46,2.9,24.75198332,86.25077264
20101220,0.0,49.09,22.67,7.07,15.61,2.05,2.93,24.75198332,86.25077264
20101221,0.0,48.72,21.88,6.25,15.63,2.0,2.29,24.75198332,86.25077264
20101222,0.0,46.0,22.35,6.4,15.96,1.43,3.41,24.75198332,86.25077264
20101223,0.0,37.74,24.02,8.36,15.66,2.1,3.24,24.75198332,86.25077264
20101224,0.0,41.51,25.36,10.27,15.09,2.33,3.62,24.75198332,86.25077264
20101225,0.0,44.11,22.81,10.77,12.05,2.4,2.85,24.75198332,86.25077264
20101226,0.0,46.11,22.83,10.22,12.61,1.88,2.85,24.75198332,86.25077264
20101227,0.0,46.19,22.91,9.35,13.56,2.82,3.39,24.75198332,86.25077264
20101228,0.0,48.65,23.07,7.59,15.48,0.96,2.12,24.75198332,86.25077264
20101229,0.0,47.85,24.14,8.63,15.51,1.91,2.88,24.75198332,86.25077264
20101230,0.0,47.32,25.48,11.9,13.57,1.96,2.8,24.75198332,86.25077264
20101231,0.03,52.2,24.85,12.67,12.19,1.82,3.38,24.75198332,86.25077264
20110101,0.19,65.31,22.67,11.9,10.77,3.69,4.37,24.75198332,86.25077264
20110102,0.0,50.77,21.47,6.83,14.63,3.13,3.97,24.75198332,86.25077264
20110103,0.0,53.32,20.73,6.61,14.11,1.26,3.93,24.75198332,86.25077264
20110104,0.0,52.39,20.51,5.35,15.15,1.93,3.9,24.75198332,86.25077264
20110105,0.0,55.53,20.08,4.63,15.45,2.07,3.34,24.75198332,86.25077264
20110106,0.0,57.71,20.34,4.52,15.82,1.95,5.38,24.75198332,86.25077264
20110107,0.0,51.69,21.3,4.82,16.48,2.47,4.12,24.75198332,86.25077264
20110108,0.0,44.35,21.42,4.45,16.97,2.12,4.03,24.75198332,86.25077264
20110109,0.0,39.29,23.75,6.06,17.69,2.1,5.71,24.75198332,86.25077264
20110110,0.0,44.27,21.64,5.59,16.05,3.15,2.86,24.75198332,86.25077264
20110111,0.0,45.31,20.94,5.33,15.6,2.44,3.37,24.75198332,86.25077264
20110112,0.0,41.13,20.92,5.25,15.67,2.18,3.45,24.75198332,86.25077264
20110113,0.0,42.95,22.03,6.98,15.05,2.98,3.32,24.75198332,86.25077264
20110114,0.0,41.23,25.74,8.92,16.82,2.34,2.8,24.75198332,86.25077264
20110115,0.02,46.75,27.59,10.64,16.94,3.56,7.08,24.75198332,86.25077264
20110116,0.39,56.32,23.34,9.35,13.99,4.66,7.53,24.75198332,86.25077264
20110117,0.0,37.92,20.92,5.23,15.69,3.75,5.76,24.75198332,86.25077264
20110118,0.0,30.81,23.3,7.18,16.12,4.2,4.99,24.75198332,86.25077264
20110119,0.0,32.93,24.36,8.67,15.7,3.73,6.19,24.75198332,86.25077264
20110120,0.0,42.86,22.44,8.95,13.49,2.39,4.41,24.75198332,86.25077264
20110121,0.0,42.53,21.42,8.38,13.04,3.18,3.77,24.75198332,86.25077264
20110122,0.0,43.44,23.29,7.45,15.84,2.85,3.63,24.75198332,86.25077264
20110123,0.0,43.02,25.6,9.75,15.84,3.25,3.48,24.75198332,86.25077264
20110124,0.0,45.15,26.2,11.11,15.09,3.17,5.35,24.75198332,86.25077264
20110125,0.0,45.41,26.68,12.31,14.37,1.01,2.88,24.75198332,86.25077264
20110126,0.36,49.53,27.51,11.57,15.94,2.08,5.28,24.75198332,86.25077264
20110127,0.0,46.82,26.66,11.13,15.53,2.84,3.74,24.75198332,86.25077264
20110128,0.0,40.66,26.21,10.39,15.82,2.01,3.37,24.75198332,86.25077264
20110129,0.16,43.74,26.78,10.15,16.63,2.56,5.48,24.75198332,86.25077264
20110130,2.97,61.23,26.24,11.94,14.3,3.44,6.28,24.75198332,86.25077264
20110131,0.05,56.07,26.5,13.33,13.18,4.27,6.06,24.75198332,86.25077264
20110201,0.0,42.91,26.14,10.27,15.87,3.74,3.49,24.75198332,86.25077264
20110202,0.0,40.57,25.99,10.91,15.08,2.61,3.67,24.75198332,86.25077264
20110203,0.0,42.05,26.09,10.44,15.66,1.85,3.33,24.75198332,86.25077264
20110204,0.0,44.36,26.77,10.55,16.23,1.42,2.16,24.75198332,86.25077264
20110205,0.0,38.74,27.73,12.76,14.97,1.91,2.59,24.75198332,86.25077264
20110206,0.0,39.68,28.8,13.69,15.11,2.75,3.68,24.75198332,86.25077264
20110207,0.0,37.04,29.91,14.06,15.85,4.65,5.35,24.75198332,86.25077264
20110208,0.0,35.77,30.9,13.73,17.17,3.49,4.41,24.75198332,86.25077264
20110209,0.0,36.67,29.04,13.11,15.93,3.81,3.0,24.75198332,86.25077264
20110210,0.0,31.84,28.8,9.92,18.88,3.89,4.43,24.75198332,86.25077264
20110211,0.0,32.81,28.91,11.34,17.57,3.81,3.5,24.75198332,86.25077264
20110212,0.0,30.2,29.07,11.03,18.05,2.77,2.71,24.75198332,86.25077264
20110213,0.0,31.89,30.19,12.61,17.57,3.16,3.47,24.75198332,86.25077264
20110214,0.0,35.91,31.75,13.91,17.84,2.76,3.23,24.75198332,86.25077264
20110215,0.15,35.4,33.87,16.43,17.43,2.46,5.35,24.75198332,86.25077264
20110216,2.33,41.77,33.72,16.59,17.13,2.81,4.92,24.75198332,86.25077264
20110217,1.77,65.62,26.68,14.62,12.06,4.32,5.7,24.75198332,86.25077264
20110218,0.01,49.71,27.93,13.53,14.41,3.07,1.88,24.75198332,86.25077264
20110219,0.05,41.66,28.75,14.43,14.33,3.1,5.43,24.75198332,86.25077264
20110220,0.06,35.32,28.79,14.01,14.77,2.81,6.16,24.75198332,86.25077264
20110221,0.06,50.42,24.64,15.37,9.27,4.09,4.73,24.75198332,86.25077264
20110222,0.0,39.42,28.08,12.18,15.89,2.09,2.75,24.75198332,86.25077264
20110223,0.0,33.9,29.85,13.37,16.48,2.12,3.57,24.75198332,86.25077264
20110224,0.0,30.7,30.07,13.02,17.04,2.82,3.1,24.75198332,86.25077264
20110225,0.11,33.57,29.69,14.76,14.93,3.82,5.83,24.75198332,86.25077264
20110226,0.0,48.38,29.12,15.61,13.51,2.84,3.29,24.75198332,86.25077264
20110227,0.0,36.55,30.87,14.31,16.56,3.37,4.57,24.75198332,86.25077264
20110228,0.0,31.37,30.19,13.04,17.14,4.13,3.14,24.75198332,86.25077264
20110301,0.0,20.77,30.87,11.61,19.26,2.61,3.3,24.75198332,86.25077264
20110302,0.0,24.72,32.31,13.12,19.19,2.35,2.62,24.75198332,86.25077264
20110303,0.0,32.77,33.51,16.45,17.06,3.39,3.49,24.75198332,86.25077264
20110304,0.03,36.24,32.99,16.91,16.08,3.0,2.13,24.75198332,86.25077264
20110305,0.0,34.98,34.77,18.61,16.16,4.89,5.64,24.75198332,86.25077264
20110306,0.0,26.13,34.23,17.69,16.55,6.45,5.68,24.75198332,86.25077264
20110307,0.0,20.09,34.2,16.47,17.73,4.93,3.24,24.75198332,86.25077264
20110308,0.0,21.1,35.02,16.82,18.21,5.61,4.68,24.75198332,86.25077264
20110309,0.46,27.25,35.72,17.54,18.18,2.14,4.62,24.75198332,86.25077264
20110310,0.07,28.47,36.4,20.99,15.41,3.01,6.0,24.75198332,86.25077264
20110311,2.08,29.01,35.36,20.67,14.69,2.25,4.16,24.75198332,86.25077264
20110312,0.04,30.04,33.19,18.31,14.88,4.28,4.74,24.75198332,86.25077264
20110313,0.0,21.81,33.38,16.75,16.63,1.98,4.19,24.75198332,86.25077264
20110314,0.0,20.42,34.09,16.94,17.15,0.81,1.73,24.75198332,86.25077264
20110315,0.0,24.01,33.86,17.25,16.61,1.18,1.87,24.75198332,86.25077264
20110316,0.0,17.85,35.9,19.25,16.66,2.08,2.47,24.75198332,86.25077264
20110317,0.0,17.49,36.55,18.29,18.26,1.93,4.5,24.75198332,86.25077264
20110318,0.0,32.18,36.51,17.09,19.42,3.99,5.14,24.75198332,86.25077264
20110319,0.0,18.82,39.79,21.03,18.77,4.44,4.4,24.75198332,86.25077264
20110320,0.0,15.17,40.1,20.72,19.39,6.5,7.5,24.75198332,86.25077264
20110321,0.0,16.71,37.85,20.4,17.45,4.15,3.4,24.75198332,86.25077264
20110322,0.0,13.1,37.72,17.42,20.3,3.17,4.54,24.75198332,86.25077264
20110323,0.0,13.49,37.68,20.44,17.24,4.0,4.7,24.75198332,86.25077264
20110324,0.0,17.51,37.05,21.74,15.3,5.82,6.27,24.75198332,86.25077264
20110325,0.15,24.52,37.25,20.5,16.75,1.85,2.66,24.75198332,86.25077264
20110326,0.0,21.94,38.17,21.15,17.02,2.61,4.55,24.75198332,86.25077264
20110327,0.13,19.99,36.62,22.14,14.47,2.74,5.36,24.75198332,86.25077264
20110328,0.3,37.65,37.0,21.2,15.79,4.53,7.53,24.75198332,86.25077264
20110329,0.0,40.19,36.04,20.96,15.08,4.82,7.76,24.75198332,86.25077264
20110330,6.56,46.83,36.33,20.91,15.42,4.88,7.04,24.75198332,86.25077264
20110331,0.27,45.21,34.87,22.29,12.58,4.3,4.44,24.75198332,86.25077264
20110401,0.0,26.03,36.15,20.02,16.14,4.56,5.16,24.75198332,86.25077264
20110402,0.0,24.58,37.34,19.45,17.89,2.93,6.11,24.75198332,86.25077264
20110403,0.23,34.14,38.11,20.7,17.41,3.19,4.97,24.75198332,86.25077264
20110404,2.63,45.13,37.01,23.79,13.21,4.11,7.0,24.75198332,86.25077264
20110405,2.71,44.08,34.59,22.96,11.63,3.7,5.85,24.75198332,86.25077264
20110406,0.0,26.17,36.62,20.54,16.08,2.65,2.41,24.75198332,86.25077264
20110407,0.0,15.93,37.58,18.75,18.83,3.09,4.51,24.75198332,86.25077264
20110408,0.0,15.33,37.91,21.72,16.19,3.38,3.44,24.75198332,86.25077264
20110409,0.0,19.09,37.98,21.22,16.76,2.03,3.68,24.75198332,86.25077264
20110410,0.0,25.0,36.95,22.43,14.52,1.67,3.72,24.75198332,86.25077264
20110411,0.0,24.12,39.32,22.09,17.23,2.3,3.04,24.75198332,86.25077264
20110412,1.01,23.06,38.67,23.9,14.78,5.99,6.94,24.75198332,86.25077264
20110413,0.12,29.51,37.86,22.98,14.89,3.84,5.52,24.75198332,86.25077264
20110414,1.7,31.91,38.0,23.99,14.01,3.92,4.43,24.75198332,86.25077264
20110415,0.02,30.27,37.59,22.97,14.62,2.78,3.96,24.75198332,86.25077264
20110416,0.0,28.78,39.21,24.26,14.94,1.61,3.14,24.75198332,86.25077264
20110417,0.01,28.73,40.58,24.21,16.37,3.37,6.73,24.75198332,86.25077264
20110418,3.08,41.16,37.81,25.04,12.77,2.79,5.68,24.75198332,86.25077264
20110419,14.5,56.53,35.58,25.79,9.79,2.53,5.13,24.75198332,86.25077264
20110420,0.14,47.96,35.78,23.86,11.92,3.48,4.45,24.75198332,86.25077264
20110421,0.4,30.7,38.06,22.81,15.25,2.52,2.73,24.75198332,86.25077264
20110422,1.01,39.82,33.68,21.05,12.63,4.23,6.74,24.75198332,86.25077264
20110423,0.0,37.33,37.13,18.98,18.14,3.8,6.08,24.75198332,86.25077264
20110424,0.01,28.77,39.14,21.6,17.53,2.82,6.62,24.75198332,86.25077264
20110425,8.42,46.22,38.14,23.96,14.18,5.68,8.01,24.75198332,86.25077264
20110426,0.22,62.28,32.12,22.18,9.94,3.9,6.11,24.75198332,86.25077264
20110427,0.01,51.42,34.11,22.68,11.43,2.75,2.44,24.75198332,86.25077264
20110428,0.0,45.17,36.58,22.13,14.45,3.79,6.66,24.75198332,86.25077264
20110429,9.81,52.27,34.94,23.05,11.89,3.12,5.81,24.75198332,86.25077264
20110430,1.58,50.41,37.08,23.12,13.96,1.86,4.82,24.75198332,86.25077264
20110501,0.11,44.23,39.9,23.75,16.15,3.1,5.57,24.75198332,86.25077264
20110502,0.04,33.98,41.23,24.8,16.43,3.34,5.7,24.75198332,86.25077264
20110503,1.08,38.75,41.6,24.77,16.83,3.83,6.0,24.75198332,86.25077264
20110504,4.39,51.75,39.1,25.09,14.01,3.84,6.17,24.75198332,86.25077264
20110505,4.3,60.51,34.87,24.31,10.56,3.66,4.92,24.75198332,86.25077264
20110506,0.17,49.99,37.62,24.85,12.77,1.63,4.14,24.75198332,86.25077264
20110507,4.22,47.53,38.63,25.64,12.99,3.76,6.11,24.75198332,86.25077264
20110508,0.56,44.77,38.46,25.81,12.65,3.11,4.62,24.75198332,86.25077264
20110509,0.0,34.94,40.41,24.83,15.58,2.51,3.56,24.75198332,86.25077264
20110510,0.0,30.31,41.95,25.18,16.78,3.45,6.36,24.75198332,86.25077264
20110511,0.0,33.57,42.21,24.93,17.28,3.3,6.01,24.75198332,86.25077264
20110512,0.23,38.41,42.05,25.31,16.74,4.64,7.27,24.75198332,86.25077264
20110513,0.14,40.06,41.8,26.74,15.06,3.99,6.28,24.75198332,86.25077264
20110514,0.01,38.0,42.41,26.97,15.44,5.42,6.76,24.75198332,86.25077264
20110515,0.0,34.96,43.24,27.59,15.65,4.54,5.9,24.75198332,86.25077264
20110516,0.29,38.94,42.89,28.32,14.57,5.03,7.14,24.75198332,86.25077264
20110517,7.73,56.24,37.27,28.6,8.67,1.53,2.92,24.75198332,86.25077264
20110518,6.42,57.54,38.4,27.01,11.39,3.36,4.45,24.75198332,86.25077264
20110519,4.36,59.52,37.33,26.01,11.32,3.36,5.32,24.75198332,86.25077264
20110520,0.91,55.21,38.13,26.31,11.82,3.39,4.93,24.75198332,86.25077264
20110521,12.66,58.27,37.91,26.51,11.4,3.27,4.57,24.75198332,86.25077264
20110522,4.5,56.23,38.35,26.44,11.9,2.0,4.31,24.75198332,86.25077264
20110523,0.01,44.05,40.8,27.16,13.64,4.72,5.55,24.75198332,86.25077264
20110524,0.0,37.56,41.82,28.16,13.66,4.34,4.75,24.75198332,86.25077264
20110525,0.1,44.44,39.95,25.93,14.02,3.95,5.33,24.75198332,86.25077264
20110526,6.61,59.25,36.51,26.97,9.54,2.64,3.1,24.75198332,86.25077264
20110527,1.15,52.74,39.08,26.65,12.43,2.54,4.25,24.75198332,86.25077264
20110528,2.95,54.48,37.63,26.62,11.01,3.02,5.57,24.75198332,86.25077264
20110529,0.07,51.54,38.18,26.37,11.81,2.48,4.29,24.75198332,86.25077264
20110530,0.11,49.06,39.69,26.73,12.96,3.86,5.78,24.75198332,86.25077264
20110531,1.19,46.99,39.88,28.01,11.87,4.04,5.69,24.75198332,86.25077264
20110601,0.49,44.65,41.37,28.15,13.22,6.33,7.76,24.75198332,86.25077264
20110602,0.41,42.12,41.85,27.99,13.86,5.32,7.28,24.75198332,86.25077264
20110603,0.04,39.05,42.35,28.43,13.92,6.05,7.9,24.75198332,86.25077264
20110604,0.03,35.0,42.56,29.12,13.44,2.86,4.65,24.75198332,86.25077264
20110605,0.0,39.81,41.96,29.22,12.74,2.36,2.91,24.75198332,86.25077264
20110606,2.04,40.17,41.68,28.85,12.83,4.91,6.82,24.75198332,86.25077264
20110607,3.07,45.28,40.21,29.81,10.4,4.37,6.25,24.75198332,86.25077264
20110608,1.26,46.21,38.68,27.5,11.18,4.89,7.11,24.75198332,86.25077264
20110609,2.8,46.64,39.72,27.52,12.19,4.62,5.81,24.75198332,86.25077264
20110610,0.0,41.99,41.17,28.27,12.9,2.14,3.64,24.75198332,86.25077264
20110611,0.96,36.18,41.29,29.69,11.6,2.79,3.39,24.75198332,86.25077264
20110612,1.58,46.07,40.5,28.6,11.9,6.19,8.07,24.75198332,86.25077264
20110613,4.93,54.97,37.66,28.37,9.29,3.48,4.35,24.75198332,86.25077264
20110614,4.02,54.07,37.76,27.8,9.96,3.13,4.61,24.75198332,86.25077264
20110615,9.15,61.9,34.69,27.75,6.94,4.03,4.08,24.75198332,86.25077264
20110616,1.91,57.29,37.31,26.76,10.55,4.27,4.12,24.75198332,86.25077264
20110617,17.5,73.67,30.14,26.19,3.95,4.88,4.58,24.75198332,86.25077264
20110618,77.56,87.43,30.18,24.86,5.32,5.49,6.95,24.75198332,86.25077264
20110619,55.6,90.03,29.81,26.06,3.75,1.94,2.12,24.75198332,86.25077264
20110620,8.85,83.72,31.81,26.05,5.76,5.33,5.76,24.75198332,86.25077264
20110621,1.04,78.74,33.33,25.79,7.53,3.96,2.79,24.75198332,86.25077264
20110622,0.1,75.74,33.94,26.05,7.9,1.85,1.73,24.75198332,86.25077264
20110623,0.39,73.54,34.66,26.82,7.83,2.53,1.92,24.75198332,86.25077264
20110624,5.68,75.34,33.3,27.42,5.88,2.12,4.64,24.75198332,86.25077264
20110625,5.88,81.61,31.01,26.36,4.64,2.57,4.65,24.75198332,86.25077264
20110626,14.98,78.81,33.38,26.34,7.05,4.82,5.64,24.75198332,86.25077264
20110627,17.23,86.91,30.96,26.01,4.95,4.5,4.54,24.75198332,86.25077264
20110628,29.65,82.46,31.42,25.69,5.73,3.33,3.46,24.75198332,86.25077264
20110629,45.48,84.72,30.8,25.51,5.28,2.51,2.21,24.75198332,86.25077264
20110630,40.86,91.08,28.71,25.46,3.25,4.85,4.99,24.75198332,86.25077264
20110701,7.42,82.28,31.39,24.64,6.76,2.15,2.74,24.75198332,86.25077264
20110702,4.51,81.17,32.41,25.52,6.89,5.54,5.73,24.75198332,86.25077264
20110703,2.84,78.72,32.31,25.84,6.47,2.53,3.89,24.75198332,86.25077264
20110704,1.58,81.86,31.94,25.46,6.48,3.44,5.38,24.75198332,86.25077264
20110705,1.08,81.21,32.09,24.9,7.19,2.89,1.92,24.75198332,86.25077264
20110706,1.51,80.57,31.71,24.17,7.54,2.36,1.44,24.75198332,86.25077264
20110707,3.58,79.68,32.1,24.15,7.95,1.74,2.9,24.75198332,86.25077264
20110708,3.46,80.41,32.61,25.07,7.54,1.69,3.33,24.75198332,86.25077264
20110709,0.85,76.11,33.73,24.75,8.98,2.52,4.92,24.75198332,86.25077264
20110710,0.38,76.37,33.87,25.94,7.93,2.65,5.42,24.75198332,86.25077264
20110711,3.44,79.13,31.89,26.22,5.66,3.1,4.14,24.75198332,86.25077264
20110712,2.18,81.86,32.87,26.11,6.76,3.34,3.67,24.75198332,86.25077264
20110713,0.41,83.78,31.54,25.37,6.17,2.49,2.94,24.75198332,86.25077264
20110714,0.61,81.82,33.15,25.77,7.37,2.91,1.48,24.75198332,86.25077264
20110715,2.25,84.12,32.05,26.15,5.91,2.75,2.8,24.75198332,86.25077264
20110716,14.34,83.3,31.83,25.62,6.2,2.46,2.35,24.75198332,86.25077264
20110717,2.96,84.0,31.24,25.36,5.87,3.72,2.51,24.75198332,86.25077264
20110718,2.07,80.77,33.42,25.2,8.22,3.59,6.29,24.75198332,86.25077264
20110719,20.45,80.32,32.94,25.65,7.29,2.9,5.1,24.75198332,86.25077264
20110720,27.27,86.81,30.6,25.75,4.85,3.05,3.81,24.75198332,86.25077264
20110721,4.44,87.88,31.22,25.51,5.71,4.93,4.57,24.75198332,86.25077264
20110722,16.59,86.05,31.1,25.44,5.66,3.43,3.6,24.75198332,86.25077264
20110723,0.24,82.36,31.53,24.22,7.31,3.47,2.92,24.75198332,86.25077264
20110724,0.89,82.24,30.94,24.38,6.56,2.77,2.38,24.75198332,86.25077264
20110725,0.4,83.51,31.57,24.25,7.32,2.94,2.21,24.75198332,86.25077264
20110726,0.15,77.58,33.25,24.57,8.68,1.91,3.36,24.75198332,86.25077264
20110727,19.68,81.14,32.05,24.83,7.22,2.94,4.84,24.75198332,86.25077264
20110728,16.34,83.45,31.63,25.68,5.96,2.14,4.54,24.75198332,86.25077264
20110729,2.89,85.11,31.83,25.59,6.23,1.14,1.9,24.75198332,86.25077264
20110730,0.12,80.24,32.56,26.13,6.42,2.67,2.91,24.75198332,86.25077264
20110731,3.87,76.81,33.77,26.11,7.66,2.25,3.34,24.75198332,86.25077264
20110801,1.34,75.88,34.56,26.96,7.6,1.46,2.72,24.75198332,86.25077264
20110802,3.92,80.24,33.46,27.03,6.44,1.46,1.93,24.75198332,86.25077264
20110803,4.61,84.35,32.19,27.07,5.12,3.08,3.15,24.75198332,86.25077264
20110804,7.48,84.19,32.53,26.07,6.45,3.1,4.26,24.75198332,86.25077264
20110805,16.65,89.6,30.86,26.29,4.57,2.28,4.14,24.75198332,86.25077264
20110806,41.35,92.98,29.92,26.1,3.83,2.86,3.79,24.75198332,86.25077264
20110807,21.91,90.95,29.91,26.21,3.7,4.36,4.32,24.75198332,86.25077264
20110808,29.32,91.24,29.2,25.48,3.72,7.03,8.85,24.75198332,86.25077264
20110809,30.98,91.16,29.04,25.27,3.77,4.55,6.58,24.75198332,86.25077264
20110810,29.89,89.52,29.58,25.54,4.03,2.91,4.52,24.75198332,86.25077264
20110811,6.83,87.53,30.55,24.76,5.79,2.48,3.77,24.75198332,86.25077264
20110812,8.55,88.03,30.46,24.82,5.65,2.99,2.88,24.75198332,86.25077264
20110813,8.7,91.66,29.03,24.85,4.18,3.07,3.69,24.75198332,86.25077264
20110814,6.78,90.65,29.57,24.84,4.73,2.71,2.36,24.75198332,86.25077264
20110815,11.44,90.13,30.02,24.63,5.4,1.55,1.59,24.75198332,86.25077264
20110816,19.22,91.89,28.84,25.22,3.63,4.75,5.69,24.75198332,86.25077264
20110817,22.92,85.54,29.64,24.46,5.18,2.87,5.03,24.75198332,86.25077264
20110818,13.68,85.9,29.92,23.8,6.13,1.21,3.22,24.75198332,86.25077264
20110819,8.28,87.68,29.89,23.55,6.34,2.04,1.67,24.75198332,86.25077264
20110820,1.1,85.76,31.06,22.77,8.29,3.12,2.18,24.75198332,86.25077264
20110821,0.05,83.09,32.13,23.33,8.81,2.23,5.08,24.75198332,86.25077264
20110822,1.42,88.53,30.31,24.64,5.67,2.09,3.76,24.75198332,86.25077264
20110823,16.16,86.22,31.25,24.57,6.67,1.27,3.53,24.75198332,86.25077264
20110824,5.31,90.41,29.95,24.33,5.61,2.35,2.39,24.75198332,86.25077264
20110825,2.56,91.1,28.81,24.84,3.97,1.94,2.23,24.75198332,86.25077264
20110826,3.14,88.43,30.53,24.5,6.03,4.76,3.71,24.75198332,86.25077264
20110827,0.73,89.74,29.34,24.68,4.66,3.54,2.07,24.75198332,86.25077264
20110828,1.18,88.21,30.37,24.15,6.22,3.88,2.59,24.75198332,86.25077264
20110829,0.41,87.12,31.23,24.23,7.0,3.46,2.18,24.75198332,86.25077264
20110830,1.21,86.35,31.65,25.16,6.49,3.46,1.97,24.75198332,86.25077264
20110831,2.1,88.51,30.76,24.7,6.06,3.99,3.08,24.75198332,86.25077264
20110901,4.03,87.77,30.18,24.62,5.57,5.94,5.95,24.75198332,86.25077264
20110902,5.83,90.19,28.5,24.61,3.89,2.45,1.8,24.75198332,86.25077264
20110903,3.45,88.61,29.63,24.23,5.4,3.4,2.65,24.75198332,86.25077264
20110904,6.14,86.05,31.32,24.19,7.13,1.9,2.63,24.75198332,86.25077264
20110905,2.23,87.1,31.62,24.93,6.69,2.14,0.72,24.75198332,86.25077264
20110906,2.53,88.4,30.0,24.86,5.14,2.4,1.5,24.75198332,86.25077264
20110907,2.68,88.57,29.96,24.98,4.98,2.04,2.15,24.75198332,86.25077264
20110908,12.1,90.44,29.44,24.62,4.83,3.7,2.77,24.75198332,86.25077264
20110909,20.44,91.11,29.84,25.14,4.71,4.87,4.34,24.75198332,86.25077264
20110910,5.39,88.76,30.2,25.37,4.83,4.52,4.92,24.75198332,86.25077264
20110911,1.99,88.19,29.91,24.75,5.15,1.68,1.82,24.75198332,86.25077264
20110912,0.76,84.44,31.5,23.95,7.55,1.91,3.07,24.75198332,86.25077264
20110913,4.26,79.95,32.59,25.35,7.24,0.68,1.8,24.75198332,86.25077264
20110914,16.5,85.98,29.94,25.3,4.63,1.85,3.66,24.75198332,86.25077264
20110915,24.42,88.73,30.33,24.4,5.93,3.15,2.75,24.75198332,86.25077264
20110916,18.06,93.75,27.56,24.53,3.03,2.9,3.02,24.75198332,86.25077264
20110917,11.18,92.77,27.6,24.58,3.01,3.36,2.69,24.75198332,86.25077264
20110918,8.63,89.31,29.56,23.94,5.62,3.41,4.67,24.75198332,86.25077264
20110919,7.76,91.94,29.1,24.12,4.99,3.95,6.03,24.75198332,86.25077264
20110920,9.66,90.77,29.93,24.84,5.08,3.49,3.06,24.75198332,86.25077264
20110921,10.01,93.09,27.83,24.71,3.13,1.95,1.27,24.75198332,86.25077264
20110922,25.03,93.72,27.39,24.5,2.89,3.29,3.72,24.75198332,86.25077264
