,PRECTOT,RH2M,T2M,WS2M
20170823,5.05,69.48,29.52,0.91
20170824,7.31,81.76,27.75,1.0
20170825,9.52,73.68,28.93,0.82
20170826,14.05,78.6,28.72,1.27
20170827,23.29,86.48,27.43,1.54
20170828,10.74,87.77,26.79,2.56
20170829,13.26,86.49,27.37,3.12
20170830,5.66,82.52,27.88,2.31
20170831,4.46,79.72,27.23,3.06
20170901,3.54,78.66,27.16,3.08
20170902,0.0,73.71,27.24,3.05
20170903,0.01,74.28,27.25,2.4
20170904,0.22,74.81,27.94,2.14
20170905,0.02,71.1,28.12,2.62
20170906,0.12,69.56,28.09,1.93
20170907,0.25,66.61,28.44,1.62
20170908,0.02,67.39,29.02,1.54
20170909,0.0,59.21,30.22,1.43
20170910,0.03,61.04,30.31,1.31
20170911,0.3,65.44,30.15,1.57
20170912,4.3,72.49,28.99,1.2
20170913,9.57,74.83,28.39,0.85
20170914,2.48,69.65,28.84,0.82
20170915,0.02,62.34,29.63,1.05
20170916,0.62,58.17,29.36,0.95
20170917,2.28,54.96,29.36,1.29
20170918,0.99,51.44,30.09,1.31
20170919,0.02,53.33,29.58,1.06
20170920,7.55,69.95,29.17,1.2
20170921,29.21,83.16,26.97,1.35
20170922,43.71,86.83,26.06,1.58
20170923,0.44,75.99,25.91,2.84
20170924,0.2,69.63,25.86,2.0
20170925,0.0,69.03,26.87,2.06
20170926,0.0,64.42,27.25,2.03
20170927,0.0,56.0,27.72,1.34
20170928,0.0,52.69,27.9,1.04
20170929,0.0,47.12,28.03,1.62
20170930,0.0,51.77,27.82,1.53
20171001,0.0,45.91,28.5,1.04
20171002,0.0,44.63,27.97,1.41
20171003,0.0,43.02,27.78,1.42
20171004,0.0,41.93,27.21,1.47
20171005,0.0,50.65,27.09,1.52
20171006,0.0,56.83,28.08,1.31
20171007,0.0,47.28,27.87,1.22
20171008,0.0,39.61,28.24,1.04
20171009,0.0,48.84,28.74,1.12
20171010,0.0,50.97,29.48,0.64
20171011,0.0,49.12,28.55,1.15
20171012,0.0,50.79,29.04,1.11
20171013,0.0,44.19,29.05,1.11
20171014,0.0,34.65,29.14,1.09
20171015,0.0,34.82,27.61,2.0
20171016,0.0,33.29,27.73,1.97
20171017,0.0,32.24,26.64,1.58
20171018,0.0,33.19,26.41,1.55
20171019,0.0,48.72,26.29,1.41
20171020,0.07,53.93,28.75,1.25
20171021,0.02,45.16,28.82,1.3
20171022,0.0,35.68,26.46,2.79
20171023,0.0,30.44,25.0,2.47
20171024,0.0,28.46,25.13,1.44
20171025,0.0,28.3,25.27,1.01
20171026,0.0,34.73,24.76,1.32
20171027,0.0,35.09,24.76,1.03
20171028,0.0,32.34,24.98,1.5
20171029,0.0,32.72,25.14,1.45
20171030,0.0,36.52,23.47,1.36
20171031,0.0,36.12,23.45,1.39
20171101,0.0,37.06,23.88,1.2
20171102,0.0,33.74,24.07,1.82
20171103,0.0,34.79,24.02,1.34
20171104,0.0,50.61,22.59,1.52
20171105,0.0,45.93,23.17,1.29
20171106,0.0,40.71,23.57,1.05
20171107,0.0,36.67,23.43,0.93
20171108,0.0,33.45,23.43,0.97
20171109,0.0,33.16,22.74,1.29
20171110,0.0,29.65,23.09,1.11
20171111,0.0,29.61,22.66,1.05
20171112,0.0,31.43,22.28,1.09
20171113,0.0,34.22,21.3,1.31
20171114,0.0,35.01,21.5,1.48
20171115,0.0,41.68,21.5,1.36
20171116,0.0,48.32,22.17,1.61
20171117,0.05,49.13,22.62,1.5
20171118,0.01,46.91,21.26,1.69
20171119,0.0,47.62,20.91,1.55
20171120,0.0,36.02,19.61,1.7
20171121,0.0,29.46,18.45,1.8
20171122,0.0,28.1,18.37,1.56
20171123,0.0,21.54,18.3,1.32
20171124,0.0,16.96,19.07,0.98
20171125,0.0,16.72,19.51,1.12
20171126,0.0,19.68,19.96,1.2
20171127,0.0,21.41,20.04,1.66
20171128,0.0,19.36,21.29,1.22
20171129,0.0,21.76,19.9,1.15
20171130,0.0,24.9,19.83,1.16
20171201,0.0,26.78,19.4,1.2
20171202,0.0,27.87,18.77,1.43
20171203,0.0,30.12,18.36,0.9
20171204,0.0,29.35,19.37,1.04
20171205,0.36,46.74,17.59,1.01
20171206,3.32,56.07,17.86,0.95
20171207,0.72,54.24,18.72,1.37
20171208,0.0,32.33,18.83,1.22
20171209,0.0,31.28,19.5,1.12
20171210,0.0,32.1,18.53,1.17
20171211,0.01,38.11,20.15,1.45
20171212,0.34,52.74,19.54,2.2
20171213,0.0,43.28,18.2,1.13
20171214,0.0,46.98,16.39,1.61
20171215,0.0,41.85,17.01,1.47
20171216,0.0,35.14,16.41,1.9
20171217,0.0,22.24,16.09,1.74
20171218,0.0,20.86,16.8,1.77
20171219,0.0,23.47,17.2,1.51
20171220,0.0,29.44,16.54,1.48
20171221,0.0,32.17,17.58,1.4
20171222,0.0,33.31,18.13,1.82
20171223,0.0,24.44,17.51,1.63
20171224,0.0,21.07,17.73,1.15
20171225,0.0,24.8,16.94,1.53
20171226,0.0,23.24,18.07,0.82
20171227,0.0,19.78,17.84,1.08
20171228,0.0,20.96,17.97,0.97
20171229,0.0,24.52,17.77,0.94
20171230,0.0,30.86,16.74,0.9
20171231,0.0,32.44,15.52,1.03
20180101,0.0,32.13,15.86,1.15
20180102,0.0,30.47,14.14,1.33
20180103,0.0,24.82,15.19,0.85
20180104,0.0,22.23,15.39,1.09
20180105,0.0,24.11,15.04,1.33
20180106,0.0,27.38,15.43,1.25
20180107,0.0,28.99,15.95,1.08
20180108,0.0,24.77,15.47,0.88
20180109,0.0,20.37,15.98,0.95
20180110,0.0,18.81,16.73,0.95
20180111,0.0,20.39,16.69,1.67
20180112,0.0,17.8,17.4,1.41
20180113,0.0,31.61,18.78,1.73
20180114,0.0,32.07,19.96,1.45
20180115,0.0,20.51,19.16,1.49
20180116,0.0,13.32,17.71,1.01
20180117,0.0,16.64,18.19,1.34
20180118,0.0,21.49,19.76,1.13
20180119,0.0,25.7,19.87,1.53
20180120,0.0,25.73,17.66,1.53
20180121,0.0,19.53,17.21,0.98
20180122,0.0,24.7,18.22,1.21
20180123,0.04,31.07,18.58,3.17
20180124,0.0,25.97,15.18,2.14
20180125,0.0,38.59,14.79,1.48
20180126,0.0,23.4,17.24,1.31
20180127,0.0,16.58,18.08,0.96
20180128,0.0,17.29,17.51,1.16
20180129,0.0,16.98,18.84,1.41
20180130,0.0,17.68,19.96,2.03
20180131,0.0,22.42,20.29,2.3
20180201,0.0,21.5,21.53,1.66
20180202,0.0,22.01,21.33,2.02
20180203,0.0,25.8,20.2,1.22
20180204,0.0,17.69,18.23,1.46
20180205,0.0,16.6,18.99,1.15
20180206,0.0,20.19,19.95,1.14
20180207,0.0,20.17,20.4,1.48
20180208,0.0,25.93,19.78,1.2
20180209,0.0,16.56,19.02,1.37
20180210,0.0,16.17,19.61,2.08
20180211,0.91,29.73,20.16,2.65
20180212,0.1,48.9,20.78,2.41
20180213,0.42,54.75,18.21,1.72
20180214,0.0,32.45,17.73,1.84
20180215,0.0,30.44,19.07,1.86
20180216,0.0,29.47,21.06,1.59
20180217,0.0,23.95,22.01,2.2
20180218,0.0,24.73,22.43,1.23
20180219,0.0,20.53,22.89,1.13
20180220,0.0,16.79,24.39,1.06
20180221,0.0,18.55,24.79,1.75
20180222,0.0,21.75,25.18,1.52
20180223,0.0,20.81,26.81,1.46
20180224,0.0,25.04,25.92,1.92
20180225,0.0,26.0,25.32,2.15
20180226,0.0,22.41,22.77,2.28
20180227,0.0,28.08,24.96,1.3
20180228,0.0,25.33,26.17,0.97
20180301,0.0,21.61,26.5,1.89
20180302,0.0,19.55,26.64,2.53
20180303,0.0,18.21,26.42,2.57
20180304,0.0,25.75,25.98,3.34
20180305,0.1,29.63,24.23,1.84
20180306,0.0,17.71,23.27,1.96
20180307,0.0,16.04,23.58,1.59
20180308,0.04,13.75,25.34,1.05
20180309,0.0,21.05,26.82,1.0
20180310,0.0,16.7,27.09,1.17
20180311,0.0,15.88,26.66,0.95
20180312,0.0,15.69,27.5,1.01
20180313,0.0,10.74,28.98,1.65
20180314,0.0,15.05,27.81,2.19
20180315,0.0,21.16,27.31,2.68
20180316,0.0,22.58,26.98,1.14
20180317,0.0,18.16,25.41,2.04
20180318,0.0,14.06,26.41,1.15
20180319,0.0,15.07,28.07,1.54
20180320,0.02,32.05,28.11,1.95
20180321,0.0,20.04,28.26,2.89
20180322,0.0,23.24,25.83,2.1
20180323,0.0,24.55,25.12,2.65
20180324,0.0,20.29,25.64,1.97
20180325,0.0,17.27,26.85,1.88
20180326,0.0,13.03,27.2,2.11
20180327,0.0,8.72,29.41,1.51
20180328,0.0,8.6,30.13,1.87
20180329,0.0,9.68,29.16,2.32
20180330,0.0,9.1,29.22,2.26
20180331,0.0,7.47,29.61,2.16
20180401,0.0,18.74,27.85,1.92
20180402,0.0,18.98,30.15,1.47
20180403,0.0,19.29,31.57,1.88
20180404,0.0,14.53,31.92,2.53
20180405,0.0,15.36,32.76,1.94
20180406,0.0,15.18,32.8,0.57
20180407,3.64,23.08,30.65,2.01
20180408,1.16,33.48,30.22,1.4
20180409,0.36,29.11,31.33,1.74
20180410,0.06,29.73,31.64,1.06
20180411,1.05,25.19,32.55,2.16
20180412,1.62,29.06,31.21,2.08
20180413,0.29,26.96,30.58,2.2
20180414,0.0,19.76,31.44,1.66
20180415,0.0,21.94,33.17,1.38
20180416,0.0,19.7,34.24,2.62
20180417,0.25,19.92,33.74,3.91
20180418,0.0,18.69,32.77,2.52
20180419,0.0,16.75,33.4,2.2
20180420,0.0,17.22,33.71,3.05
20180421,0.0,13.77,30.65,3.16
20180422,0.0,10.14,29.24,2.74
20180423,0.0,12.15,29.27,2.59
20180424,0.0,10.25,31.57,2.38
20180425,0.0,7.53,32.48,2.97
20180426,0.0,11.59,34.19,4.08
20180427,0.0,13.2,34.56,2.89
20180428,0.6,16.56,36.01,3.06
20180429,2.36,17.9,35.77,2.96
20180430,0.16,20.44,35.81,3.78
20180501,0.0,19.39,35.78,2.45
20180502,0.06,20.66,35.33,2.7
20180503,4.82,28.51,34.52,2.52
20180504,0.0,24.7,34.62,2.8
20180505,0.39,24.5,35.35,1.59
20180506,0.0,20.55,35.4,2.75
20180507,0.03,15.84,34.08,3.32
20180508,0.0,21.11,32.43,3.32
20180509,0.0,25.79,33.35,1.92
20180510,0.0,19.73,34.76,1.51
20180511,0.0,17.0,36.89,2.02
20180512,0.0,17.49,36.63,2.6
20180513,0.0,14.74,36.81,2.37
20180514,0.0,16.52,35.78,1.84
20180515,0.0,18.21,36.2,2.23
20180516,0.0,18.05,36.62,3.21
20180517,0.01,16.58,37.02,1.59
20180518,0.0,14.46,36.92,2.02
20180519,0.93,15.48,36.31,1.36
20180520,2.63,20.91,35.96,1.85
20180521,0.0,19.38,36.82,1.66
20180522,0.0,16.6,38.02,1.79
20180523,0.0,15.1,38.19,1.29
20180524,0.0,12.21,38.04,1.89
20180525,1.01,15.46,37.17,1.5
20180526,0.0,10.66,37.73,1.95
20180527,0.0,9.07,37.44,2.39
20180528,0.0,8.49,37.08,2.77
20180529,0.0,10.87,37.58,1.54
20180530,0.01,20.93,36.73,2.82
20180531,0.08,21.38,37.64,1.2
20180601,0.0,17.51,38.27,2.29
20180602,0.0,16.63,37.16,2.33
20180603,0.0,15.82,37.29,3.85
20180604,0.0,18.93,36.63,1.97
20180605,0.01,28.87,37.8,2.36
20180606,0.0,30.39,38.16,2.25
20180607,0.09,27.34,38.75,2.25
20180608,0.21,28.86,38.69,2.26
20180609,18.09,45.45,35.29,1.67
20180610,0.45,56.23,32.66,2.74
20180611,0.68,46.9,34.21,3.72
20180612,0.02,35.99,36.36,5.06
20180613,0.0,34.6,36.28,6.4
20180614,0.0,33.6,34.87,6.17
20180615,0.0,32.66,35.02,5.91
20180616,0.0,32.97,35.36,5.31
20180617,0.0,36.06,35.07,4.36
20180618,0.0,30.99,36.48,2.77
20180619,0.0,30.43,36.83,1.84
20180620,0.0,31.16,37.76,1.5
20180621,0.0,29.24,38.05,2.92
20180622,0.55,30.72,37.83,3.09
20180623,0.48,29.26,38.34,3.18
20180624,0.09,29.95,37.93,3.29
20180625,5.19,38.01,36.12,3.5
20180626,7.3,54.83,32.54,1.86
20180627,21.13,65.01,31.03,2.39
20180628,14.02,71.21,29.76,1.86
20180629,8.34,69.0,29.49,3.07
20180630,0.9,64.94,29.78,3.65
20180701,1.19,61.4,30.22,3.89
20180702,0.54,58.03,31.04,5.0
20180703,0.68,61.36,30.93,4.27
20180704,3.43,61.82,30.85,4.26
20180705,1.16,58.94,31.52,3.21
20180706,2.75,53.95,32.01,2.91
20180707,0.09,47.19,33.48,2.71
20180708,0.0,46.41,33.99,2.66
20180709,0.01,45.22,34.71,1.74
20180710,2.55,55.58,33.45,1.73
20180711,12.02,73.3,30.01,2.4
20180712,1.54,79.1,28.64,2.15
20180713,5.78,79.94,28.79,1.57
20180714,1.08,77.2,29.4,1.29
20180715,2.32,66.22,31.24,2.36
20180716,2.17,59.88,32.98,2.16
20180717,1.9,59.01,32.82,2.33
20180718,27.98,72.7,30.46,2.19
20180719,33.49,80.71,29.41,2.82
20180720,11.95,80.1,29.65,2.24
20180721,31.17,83.58,28.56,2.31
20180722,23.06,82.25,28.82,0.93
20180723,13.65,82.11,29.05,1.98
20180724,17.59,85.58,28.45,2.28
20180725,21.2,92.06,27.2,3.76
20180726,22.92,86.81,26.56,4.59
20180727,3.2,85.15,26.59,3.63
20180728,0.1,80.95,27.52,3.34
20180729,2.41,79.29,27.87,3.08
20180730,4.96,80.24,27.91,3.0
20180731,12.82,86.07,26.46,3.42
20180801,0.51,80.89,27.49,3.41
20180802,0.0,79.06,27.4,3.75
20180803,0.01,80.53,26.78,3.66
20180804,0.0,78.32,27.48,3.42
20180805,0.0,83.64,25.93,3.04
20180806,7.05,81.41,27.22,2.33
20180807,9.62,86.17,26.53,1.56
20180808,4.77,84.35,27.48,1.62
20180809,4.47,82.02,28.57,1.97
20180810,2.01,79.39,29.24,1.28
20180811,1.79,86.2,26.77,3.29
20180812,1.36,79.4,27.68,3.2
20180813,0.55,77.39,28.23,1.82
20180814,3.77,77.28,28.71,1.27
20180815,38.54,85.46,27.76,1.54
20180816,13.21,90.37,26.8,2.38
20180817,1.53,85.28,28.32,2.36
20180818,1.84,82.23,29.01,1.6
20180819,3.43,81.65,28.8,1.11
20180820,18.23,87.94,27.61,1.47
20180821,11.01,84.82,28.08,2.26
20180822,26.63,93.6,27.28,2.09
20180823,47.78,91.3,26.61,3.31
20180824,9.02,89.64,26.37,3.27
20180825,1.66,87.67,26.28,3.45
20180826,2.07,84.51,26.9,2.9
20180827,0.37,86.32,26.46,3.08
20180828,3.34,90.86,26.55,1.78
20180829,3.28,85.62,27.63,1.57
20180830,11.87,88.28,27.07,2.29
20180831,31.83,90.8,26.48,3.0
20180901,24.92,91.99,25.24,3.4
20180902,26.39,92.04,24.96,4.02
20180903,5.37,89.42,25.62,2.95
20180904,4.13,90.28,25.67,2.65
20180905,7.99,90.6,25.2,2.91
20180906,8.59,87.17,25.06,2.93
20180907,7.48,89.45,25.18,1.74
20180908,32.71,91.29,25.93,3.54
20180909,0.19,86.58,25.44,3.78
20180910,0.19,86.47,25.33,3.02
20180911,0.86,87.6,26.0,3.28
20180912,0.4,86.31,26.41,3.3
20180913,0.02,85.22,25.82,2.87
20180914,0.0,82.29,25.36,2.3
20180915,0.0,80.42,25.46,1.8
20180916,0.0,79.62,25.24,2.06
20180917,0.0,79.35,25.71,2.02
20180918,0.0,75.37,25.28,2.12
20180919,0.0,75.01,25.55,2.33
20180920,0.0,75.2,25.4,1.47
20180921,19.56,88.33,25.63,3.2
20180922,8.59,89.1,26.04,4.42
20180923,1.49,86.84,25.6,4.52
20180924,1.45,84.9,25.14,3.42
20180925,0.02,82.06,25.08,2.74
20180926,0.0,77.3,24.81,2.28
20180927,0.0,74.19,24.68,2.07
20180928,0.0,72.04,25.22,1.66
20180929,0.0,67.58,25.22,1.72
20180930,0.0,67.32,24.6,2.15
20181001,0.0,69.39,25.52,1.9
20181002,0.03,69.8,25.41,2.04
20181003,0.08,66.58,25.66,1.85
20181004,0.04,66.46,26.73,1.62
20181005,0.71,64.37,26.49,1.31
20181006,0.04,63.64,25.76,1.69
20181007,0.14,61.42,26.2,1.27
20181008,0.0,59.8,25.71,1.69
20181009,0.0,66.69,24.4,2.15
20181010,0.0,63.18,25.02,1.71
20181011,0.0,70.98,25.2,1.65
20181012,0.0,73.84,24.07,1.53
20181013,0.0,67.45,24.41,1.12
20181014,0.0,61.96,24.52,1.42
20181015,0.0,55.97,24.74,1.6
20181016,0.0,55.6,24.07,2.08
20181017,0.0,56.03,24.51,2.15
20181018,0.0,55.99,24.09,2.34
20181019,0.0,48.89,24.62,1.48
20181020,0.0,52.16,24.96,1.46
20181021,0.0,52.19,23.91,1.17
20181022,0.0,55.06,23.85,1.07
20181023,0.0,43.82,23.4,1.29
20181024,0.0,46.88,23.41,1.51
20181025,0.0,52.46,23.54,1.45
20181026,0.0,54.31,24.2,0.89
20181027,0.0,58.88,23.87,1.37
20181028,0.0,57.93,23.06,1.43
20181029,0.0,56.05,22.47,1.39
20181030,0.0,54.11,22.36,1.35
20181031,0.0,57.07,22.33,1.43
20181101,0.0,55.86,22.73,1.17
20181102,0.0,53.0,23.67,1.22
20181103,0.0,53.16,24.81,1.87
20181104,0.0,52.16,23.86,2.12
20181105,0.0,46.02,19.98,1.65
20181106,0.0,42.04,18.25,1.54
20181107,0.0,39.03,18.76,1.0
20181108,0.0,44.37,19.14,1.12
20181109,0.0,43.45,19.67,1.2
20181110,0.0,44.77,19.79,1.29
20181111,0.0,44.2,21.05,1.16
20181112,0.0,40.73,21.87,1.85
20181113,0.0,37.82,22.61,2.44
20181114,0.0,41.39,22.67,1.23
20181115,0.0,47.51,22.63,1.71
20181116,0.0,46.47,19.39,1.94
20181117,0.0,38.66,20.27,1.74
20181118,0.0,38.01,21.53,1.07
20181119,0.0,43.44,21.63,1.69
20181120,0.0,45.54,22.05,1.32
20181121,0.0,43.56,21.25,1.26
20181122,0.0,47.39,21.22,1.12
20181123,0.0,46.18,21.62,1.24
20181124,0.0,41.92,19.14,2.03
20181125,0.0,38.71,20.0,1.51
20181126,0.0,39.99,19.82,1.45
20181127,0.0,52.76,18.63,1.42
20181128,0.0,57.64,18.58,1.55
20181129,0.0,59.55,19.08,1.02
20181130,0.0,52.45,19.73,0.96
20181201,0.0,42.25,19.19,1.22
20181202,0.0,42.78,18.56,1.11
20181203,0.0,44.26,18.07,1.12
20181204,0.0,43.13,18.15,1.22
20181205,0.0,39.67,18.9,0.89
20181206,0.0,39.67,17.68,1.22
20181207,0.0,37.89,17.53,0.99
20181208,0.0,40.19,16.71,1.41
20181209,0.0,40.65,16.8,1.55
20181210,0.0,41.79,16.5,1.73
20181211,0.0,44.05,16.75,1.48
20181212,0.48,51.77,16.81,2.26
20181213,0.01,60.84,15.27,1.19
20181214,0.0,57.15,14.33,1.26
20181215,0.0,42.97,14.01,1.36
20181216,0.0,40.98,14.6,1.27
20181217,0.0,39.51,14.65,1.08
20181218,0.0,34.89,15.3,1.37
20181219,0.0,29.13,15.56,1.37
20181220,0.0,24.6,16.59,1.08
20181221,0.0,27.77,15.81,1.45
20181222,0.0,32.22,14.81,1.21
20181223,0.0,36.41,14.79,1.53
20181224,0.0,38.91,15.14,1.03
20181225,0.0,39.31,14.64,1.12
20181226,0.0,35.28,14.31,1.08
20181227,0.0,29.08,13.72,1.71
20181228,0.0,24.51,12.12,1.62
20181229,0.0,22.31,13.87,1.24
20181230,0.0,24.83,14.2,1.17
20181231,0.0,23.98,16.05,1.22
20190101,0.0,25.24,16.41,1.17
20190102,0.0,29.86,15.63,1.57
20190103,0.0,30.77,16.05,0.92
20190104,0.0,31.85,15.69,0.93
20190105,0.0,33.88,15.93,1.96
20190106,0.0,42.99,14.51,1.75
20190107,0.0,56.77,13.12,1.92
20190108,0.0,48.51,14.02,1.12
20190109,0.0,39.32,14.23,1.6
20190110,0.0,36.61,14.39,1.12
20190111,0.0,35.77,14.52,1.3
20190112,0.0,34.75,14.97,1.25
20190113,0.0,42.29,14.44,1.59
20190114,0.0,38.11,13.65,2.14
20190115,0.0,20.09,12.93,1.41
20190116,0.0,18.67,15.23,1.03
20190117,0.0,23.53,15.43,1.38
20190118,0.0,24.77,15.76,1.26
20190119,0.0,23.45,17.95,1.03
20190120,0.0,22.59,19.23,1.6
20190121,0.17,21.98,20.68,2.94
20190122,1.42,40.58,17.88,2.24
20190123,0.01,42.32,17.1,1.02
20190124,0.36,55.11,15.32,1.27
20190125,0.13,58.32,14.44,1.63
20190126,0.0,44.87,12.03,1.7
20190127,0.0,32.95,10.99,1.85
20190128,0.0,31.04,10.99,2.1
20190129,0.0,25.44,12.32,1.66
20190130,0.0,19.39,14.99,0.97
20190131,0.0,19.74,16.78,2.09
20190201,0.0,28.14,16.32,1.78
20190202,0.0,38.15,14.68,1.51
20190203,0.0,38.46,15.45,1.23
20190204,0.0,36.13,18.42,1.23
20190205,0.06,37.87,21.28,1.76
20190206,8.5,44.27,22.78,1.58
20190207,0.18,40.59,18.16,3.43
20190208,0.02,30.46,13.18,1.55
20190209,0.0,30.34,13.42,2.09
20190210,0.0,26.82,14.25,0.83
20190211,0.0,31.5,14.08,1.31
20190212,0.0,26.06,17.25,1.1
20190213,0.0,27.85,20.18,1.65
20190214,1.81,48.91,20.11,2.07
20190215,0.0,45.84,18.68,2.12
20190216,0.0,38.24,15.49,2.19
20190217,0.0,33.14,16.06,1.82
20190218,0.0,25.0,19.95,2.15
20190219,0.0,37.94,22.29,1.82
20190220,0.0,39.31,21.62,2.64
20190221,0.0,35.17,23.89,2.75
20190222,0.0,44.08,22.15,2.66
20190223,0.0,23.99,18.71,2.37
20190224,0.0,24.03,18.56,1.27
20190225,0.26,24.93,19.4,1.88
20190226,0.78,27.01,19.76,1.99
20190227,4.01,51.57,16.67,2.0
20190228,0.0,37.2,15.96,1.84
20190301,0.0,26.93,16.96,1.12
20190302,0.16,25.21,19.53,2.47
20190303,0.55,40.25,19.36,3.01
20190304,0.01,41.91,19.75,2.16
20190305,0.02,41.34,19.21,2.18
20190306,0.0,31.31,18.7,1.92
20190307,0.0,28.01,20.81,1.31
20190308,0.0,27.24,22.65,1.8
20190309,0.0,30.88,22.83,1.42
20190310,0.0,35.08,21.56,1.67
20190311,0.0,31.47,23.47,2.96
20190312,0.0,29.85,21.43,2.26
20190313,0.0,28.63,23.24,1.73
20190314,0.0,29.21,23.89,2.61
20190315,0.0,33.0,21.62,2.31
20190316,0.0,24.38,21.26,1.73
20190317,0.0,20.61,23.06,1.34
20190318,0.0,18.9,23.29,1.14
20190319,0.0,19.09,25.27,1.46
20190320,0.0,20.09,26.63,3.09
20190321,0.0,19.95,25.47,1.47
20190322,0.0,25.33,25.05,2.25
20190323,0.0,16.16,24.77,2.27
20190324,0.0,18.33,27.09,1.68
20190325,0.0,24.7,27.36,2.42
20190326,0.0,20.43,26.19,2.49
20190327,0.0,15.63,26.57,1.53
20190328,0.0,15.28,29.62,1.72
20190329,0.0,16.29,30.63,2.24
20190330,0.0,15.48,31.78,1.36
20190331,0.0,18.79,30.35,2.62
20190401,0.0,10.13,28.45,2.36
20190402,0.0,11.42,29.23,1.8
20190403,0.0,11.51,31.07,1.64
20190404,0.0,12.87,31.89,1.51
20190405,0.0,12.23,33.6,2.38
20190406,0.0,14.51,33.75,2.36
20190407,0.0,15.36,33.05,2.92
20190408,1.0,19.5,31.03,1.51
20190409,0.0,16.19,32.71,1.96
20190410,0.0,18.04,33.24,1.11
20190411,0.0,18.12,33.89,1.79
20190412,0.0,16.81,34.18,1.36
20190413,0.0,17.81,33.79,1.23
20190414,0.0,19.5,33.27,1.6
20190415,0.0,23.35,32.59,2.24
20190416,0.13,41.97,27.79,2.68
20190417,11.4,59.0,25.1,2.16
20190418,0.02,50.96,25.79,1.98
20190419,0.0,38.18,27.3,1.81
20190420,0.0,28.95,28.45,2.0
20190421,0.0,24.74,30.64,2.08
20190422,0.0,21.93,32.23,2.9
20190423,0.0,19.59,34.25,2.05
20190424,0.0,19.45,34.62,1.39
20190425,0.0,18.42,34.88,2.34
20190426,0.0,17.78,35.26,2.63
20190427,0.0,17.44,34.99,2.23
20190428,0.0,15.87,35.32,1.6
20190429,0.0,11.87,35.54,1.63
20190430,0.0,13.13,34.69,3.14
20190501,0.0,12.44,34.17,2.85
20190502,0.0,13.7,34.39,2.16
20190503,0.0,15.38,33.49,2.29
20190504,0.01,21.63,33.5,2.07
20190505,0.0,14.71,33.15,2.43
20190506,0.0,10.24,34.35,3.48
20190507,0.0,11.93,34.19,4.14
20190508,0.0,14.0,34.57,4.57
20190509,0.0,16.91,34.26,5.4
20190510,0.0,18.11,34.39,4.37
20190511,0.0,25.11,33.52,3.91
20190512,0.0,24.42,33.84,2.36
20190513,0.46,22.8,34.88,2.88
20190514,0.64,22.99,34.33,2.6
20190515,0.01,23.06,35.36,1.53
20190516,1.21,21.91,35.07,2.33
20190517,0.02,23.5,34.93,3.33
20190518,0.0,34.25,31.58,4.43
20190519,0.0,25.25,32.71,2.22
20190520,0.0,17.7,35.21,1.47
20190521,0.0,17.1,36.83,1.42
20190522,0.87,20.91,36.61,1.23
20190523,1.77,26.65,37.46,1.92
20190524,0.47,26.38,36.89,3.31
20190525,0.0,26.24,35.27,2.94
20190526,0.0,20.07,35.42,2.39
20190527,0.0,17.1,36.81,2.06
20190528,0.0,14.7,36.78,1.81
20190529,0.0,13.72,37.63,1.84
20190530,0.0,14.61,38.66,2.36
20190531,0.0,15.8,38.67,2.31
20190601,0.0,16.92,39.39,3.17
20190602,0.0,13.42,39.55,3.88
20190603,0.0,11.62,38.9,1.64
20190604,0.0,14.62,38.5,3.25
20190605,0.0,16.18,38.95,3.9
20190606,0.0,17.43,39.39,3.12
20190607,0.0,19.16,39.02,2.52
20190608,0.0,19.21,38.58,2.13
20190609,0.0,11.64,40.38,1.35
20190610,0.0,11.21,40.1,2.6
20190611,0.0,14.53,40.24,2.44
20190612,3.08,18.88,39.58,1.23
20190613,1.22,25.91,37.84,1.75
20190614,0.0,29.52,37.66,3.19
20190615,0.0,33.51,36.32,4.66
20190616,3.83,40.38,35.33,4.87
20190617,3.25,44.92,34.24,3.98
20190618,13.91,50.66,32.16,3.12
20190619,35.27,71.63,28.8,2.54
20190620,1.19,59.6,30.47,2.53
20190621,0.0,48.71,33.06,1.32
20190622,0.03,45.33,34.08,1.92
20190623,0.0,50.24,32.81,2.52
20190624,0.68,52.35,33.05,1.77
20190625,3.04,51.48,34.09,1.54
20190626,1.16,48.24,34.61,2.49
20190627,0.2,42.94,35.29,3.15
20190628,3.2,48.9,34.45,3.96
20190629,0.08,46.24,34.5,3.98
20190630,9.01,56.97,32.35,4.56
20190701,2.47,51.88,33.62,3.48
20190702,2.44,48.86,34.3,3.39
20190703,26.46,72.78,29.7,2.75
20190704,11.97,67.76,30.84,1.98
20190705,15.77,70.79,30.99,1.79
20190706,13.67,75.21,29.8,1.82
20190707,12.42,81.09,28.52,2.73
20190708,20.52,77.44,29.65,3.47
20190709,22.69,75.49,29.49,3.88
20190710,1.93,72.64,29.71,4.0
20190711,0.0,68.01,30.19,5.0
20190712,0.0,64.87,30.48,4.8
20190713,0.0,64.37,30.45,5.05
20190714,0.0,63.74,30.49,4.67
20190715,0.03,62.62,30.46,4.46
20190716,0.03,61.9,30.62,3.67
20190717,1.27,65.77,30.63,2.62
20190718,0.56,62.13,30.97,2.11
20190719,0.11,57.45,32.18,0.69
20190720,0.47,56.4,32.43,1.37
20190721,3.64,64.89,31.36,2.13
