,PRECTOT,RH2M,T2M,WS2M
20170823,15.48,73.97,29.0,1.08
20170824,16.33,73.83,28.68,1.47
20170825,22.28,77.32,28.14,1.82
20170826,11.51,72.2,28.59,1.67
20170827,0.09,64.27,29.45,1.91
20170828,1.19,72.54,28.14,2.46
20170829,1.41,76.47,27.57,3.7
20170830,5.04,76.9,28.07,2.95
20170831,13.08,82.52,27.15,1.78
20170901,1.89,74.74,27.17,3.19
20170902,0.25,72.88,27.09,2.28
20170903,0.01,68.01,27.97,1.71
20170904,0.95,67.54,28.33,2.5
20170905,0.08,62.63,28.4,2.25
20170906,5.7,67.01,27.85,1.79
20170907,2.41,64.16,28.54,1.46
20170908,0.0,57.64,29.38,1.64
20170909,0.0,52.54,30.14,1.35
20170910,0.06,54.74,30.35,1.19
20170911,2.06,57.6,30.42,1.23
20170912,4.89,61.67,29.71,0.57
20170913,7.86,60.51,29.43,0.76
20170914,1.86,59.82,29.36,0.91
20170915,0.07,52.05,29.17,1.03
20170916,0.04,48.27,28.76,1.39
20170917,0.05,43.88,29.49,1.45
20170918,0.0,35.67,29.48,1.89
20170919,0.0,32.59,29.13,1.74
20170920,0.0,36.0,28.96,1.32
20170921,0.37,43.31,28.82,1.26
20170922,2.04,55.2,28.4,1.76
20170923,0.26,59.92,25.7,2.75
20170924,0.1,51.84,27.83,2.41
20170925,0.0,48.91,28.76,2.71
20170926,0.0,46.02,28.47,1.99
20170927,0.0,37.74,29.02,1.46
20170928,0.0,33.44,28.84,1.39
20170929,0.0,34.02,28.19,2.07
20170930,0.0,32.59,28.78,1.57
20171001,0.0,31.46,28.83,1.56
20171002,0.0,33.5,28.89,1.76
20171003,0.0,30.47,28.32,1.79
20171004,0.0,30.71,28.69,1.22
20171005,0.0,34.26,27.63,1.67
20171006,0.0,31.64,27.81,1.45
20171007,0.0,28.92,27.5,1.65
20171008,0.0,29.58,28.26,1.62
20171009,0.0,30.97,28.3,1.7
20171010,0.0,30.65,28.35,1.31
20171011,0.0,29.45,28.01,1.27
20171012,0.0,29.5,27.71,1.34
20171013,0.0,26.32,28.58,1.39
20171014,0.0,20.97,28.54,1.69
20171015,0.0,23.03,27.75,2.52
20171016,0.0,18.52,27.37,2.34
20171017,0.0,16.15,27.12,1.84
20171018,0.0,17.29,26.67,1.6
20171019,0.0,21.07,26.93,1.44
20171020,0.0,29.53,27.93,1.04
20171021,0.0,18.33,27.95,1.47
20171022,0.0,21.33,26.0,2.65
20171023,0.0,16.28,24.89,1.91
20171024,0.0,12.37,24.49,2.0
20171025,0.0,15.73,25.07,1.2
20171026,0.0,19.36,24.99,1.21
20171027,0.0,24.37,24.8,1.48
20171028,0.0,23.44,25.69,1.68
20171029,0.0,21.61,24.76,1.16
20171030,0.0,26.34,23.72,1.18
20171031,0.0,23.15,24.68,1.13
20171101,0.0,22.13,25.09,1.32
20171102,0.0,21.9,24.66,1.91
20171103,0.0,24.3,24.17,1.32
20171104,0.0,37.04,22.62,1.48
20171105,0.0,42.6,23.1,1.11
20171106,0.0,32.68,23.49,0.94
20171107,0.0,25.77,23.73,0.75
20171108,0.0,23.43,24.01,0.51
20171109,0.0,23.75,23.82,0.62
20171110,0.0,23.53,23.21,0.89
20171111,0.0,22.36,22.86,0.8
20171112,0.0,23.24,21.98,1.08
20171113,0.0,23.58,21.35,1.16
20171114,0.0,26.67,20.79,1.54
20171115,0.0,32.48,20.89,1.28
20171116,0.16,44.21,20.76,1.98
20171117,0.29,45.64,20.29,2.16
20171118,0.03,44.69,19.81,1.59
20171119,0.0,32.9,18.34,2.3
20171120,0.0,22.45,17.0,1.86
20171121,0.0,25.07,16.14,2.07
20171122,0.0,21.92,16.43,1.94
20171123,0.0,15.69,16.67,1.5
20171124,0.0,13.81,17.55,1.2
20171125,0.0,14.37,19.04,1.09
20171126,0.0,16.28,19.23,1.38
20171127,0.0,17.18,19.08,1.63
20171128,0.0,16.96,20.14,1.46
20171129,0.0,19.08,19.71,1.36
20171130,0.0,22.38,19.01,1.26
20171201,0.0,22.85,18.58,1.14
20171202,0.0,25.49,18.55,1.24
20171203,0.0,28.26,18.11,1.02
20171204,0.0,28.18,18.39,1.09
20171205,0.12,38.35,18.22,1.38
20171206,0.3,38.21,17.4,0.95
20171207,0.0,23.95,17.96,1.5
20171208,0.0,18.27,16.96,1.43
20171209,0.0,22.37,18.53,1.19
20171210,0.0,32.06,18.67,1.28
20171211,4.94,45.94,18.25,2.44
20171212,0.37,57.76,15.19,1.66
20171213,0.0,44.18,13.58,1.24
20171214,0.0,37.66,13.05,1.61
20171215,0.05,43.92,13.74,2.29
20171216,0.0,35.62,12.8,2.14
20171217,0.0,24.71,13.58,1.87
20171218,0.0,22.43,15.28,2.31
20171219,0.0,24.9,15.18,2.0
20171220,0.0,26.25,16.79,1.83
20171221,0.0,34.56,17.66,1.71
20171222,0.0,33.82,17.21,2.05
20171223,0.0,24.56,16.64,1.85
20171224,0.0,22.54,17.33,1.37
20171225,0.0,26.66,15.49,1.75
20171226,0.0,21.28,16.52,0.82
20171227,0.0,17.64,18.1,0.83
20171228,0.0,20.1,17.91,1.16
20171229,0.0,28.45,16.4,1.36
20171230,0.0,27.98,15.2,1.21
20171231,0.0,26.52,14.52,1.3
20180101,0.0,24.46,13.86,1.32
20180102,0.0,27.57,13.13,1.52
20180103,0.0,22.6,14.5,0.79
20180104,0.0,22.41,13.64,1.68
20180105,0.0,25.02,14.42,1.29
20180106,0.0,30.41,13.5,1.29
20180107,0.0,28.71,13.1,1.4
20180108,0.0,23.5,14.12,0.79
20180109,0.0,24.35,13.59,1.14
20180110,0.0,24.42,14.39,1.58
20180111,0.0,19.33,14.74,1.93
20180112,0.0,24.32,16.37,1.7
20180113,0.0,27.99,17.73,1.73
20180114,0.0,20.08,17.52,1.68
20180115,0.0,17.63,15.95,1.7
20180116,0.0,14.39,16.83,1.25
20180117,0.0,25.09,17.46,1.57
20180118,0.0,28.02,18.66,0.92
20180119,0.0,27.67,16.84,1.59
20180120,0.0,20.31,14.69,1.64
20180121,0.0,17.96,15.98,1.04
20180122,0.0,27.15,16.45,1.83
20180123,0.76,30.85,15.91,2.28
20180124,0.02,40.73,12.95,1.9
20180125,0.0,45.47,13.19,1.58
20180126,0.0,22.84,15.4,1.26
20180127,0.0,19.83,15.19,1.15
20180128,0.0,17.51,16.78,0.9
20180129,0.0,18.03,16.74,1.32
20180130,0.0,19.63,18.55,1.86
20180131,0.0,26.16,18.62,2.24
20180201,0.0,25.63,20.09,1.45
20180202,0.0,27.84,18.67,1.61
20180203,0.0,23.78,17.02,1.59
20180204,0.0,13.88,15.47,1.62
20180205,0.0,15.25,17.08,1.1
20180206,0.0,14.71,17.06,1.78
20180207,0.0,11.91,17.3,1.51
20180208,0.0,11.64,16.6,1.22
20180209,0.0,11.56,16.91,1.37
20180210,0.0,14.91,17.32,2.15
20180211,0.38,26.51,17.94,3.16
20180212,0.17,37.99,18.16,2.08
20180213,0.0,39.16,16.45,1.66
20180214,0.0,33.27,16.32,2.13
20180215,0.0,35.56,18.07,1.97
20180216,0.0,31.97,19.46,1.71
20180217,0.0,27.57,20.28,1.85
20180218,0.0,23.22,20.73,1.07
20180219,0.0,16.97,21.11,1.31
20180220,0.0,18.5,22.52,1.26
20180221,0.0,20.84,23.68,1.46
20180222,0.0,23.88,23.95,1.55
20180223,0.0,20.69,25.08,0.99
20180224,0.0,31.27,23.31,2.1
20180225,0.0,28.42,22.2,2.69
20180226,0.0,30.0,21.1,2.21
20180227,0.0,29.47,24.11,1.33
20180228,0.0,28.49,24.01,1.37
20180301,0.0,23.85,24.65,1.74
20180302,0.0,24.49,24.66,2.6
20180303,0.0,23.64,25.24,2.31
20180304,0.05,33.65,23.76,2.37
20180305,0.0,28.8,21.77,1.96
20180306,0.0,21.98,21.71,1.8
20180307,0.0,19.81,22.51,1.18
20180308,0.0,17.09,23.6,1.25
20180309,0.0,16.02,24.8,1.56
20180310,0.0,19.28,24.8,1.48
20180311,0.0,20.35,24.77,1.29
20180312,0.0,18.24,25.96,1.33
20180313,0.0,13.09,26.69,1.86
20180314,0.0,16.99,25.32,2.96
20180315,0.98,26.99,24.62,2.28
20180316,0.11,22.91,24.36,1.95
20180317,0.0,18.27,23.29,2.15
20180318,0.0,15.51,25.05,1.53
20180319,0.0,14.39,26.02,1.96
20180320,0.0,24.87,26.97,2.47
20180321,0.0,24.43,25.0,2.56
20180322,0.0,31.27,23.11,2.1
20180323,0.0,29.63,22.47,2.45
20180324,0.0,23.44,24.18,2.23
20180325,0.0,19.87,25.75,2.27
20180326,0.0,12.3,25.88,2.08
20180327,0.0,9.95,28.38,1.86
20180328,0.0,9.17,28.59,2.15
20180329,0.0,10.86,28.04,2.33
20180330,0.0,9.82,28.64,2.81
20180331,0.0,7.4,29.03,1.44
20180401,0.0,12.95,27.56,1.75
20180402,0.0,17.22,29.0,1.82
20180403,0.0,16.43,30.72,1.73
20180404,0.0,16.7,30.82,1.91
20180405,0.0,20.62,30.73,1.4
20180406,4.35,29.26,30.52,2.29
20180407,3.03,35.74,28.45,1.84
20180408,0.0,28.69,29.46,1.09
20180409,0.13,30.32,30.02,1.51
20180410,0.55,30.65,29.86,1.33
20180411,8.58,34.86,28.98,1.37
20180412,1.3,41.27,27.6,1.5
20180413,0.72,31.09,27.23,1.9
20180414,0.01,25.47,28.52,1.35
20180415,0.01,24.85,30.68,1.35
20180416,0.0,22.51,31.36,2.72
20180417,0.03,22.85,30.99,2.79
20180418,0.0,21.6,30.55,2.46
20180419,0.0,18.3,31.25,2.61
20180420,0.0,19.41,30.61,4.41
20180421,0.0,8.19,26.35,2.74
20180422,0.0,14.37,26.78,2.65
20180423,0.0,14.6,27.94,2.8
20180424,0.0,9.67,30.54,2.43
20180425,0.0,9.36,31.83,2.94
20180426,0.0,12.76,32.5,3.25
20180427,0.0,13.47,33.9,1.87
20180428,0.0,17.84,34.69,2.86
20180429,0.01,14.93,34.68,1.97
20180430,0.07,17.94,34.26,3.18
20180501,0.0,18.44,34.77,2.05
20180502,0.24,19.62,34.46,1.69
20180503,6.41,28.22,32.81,1.94
20180504,0.58,30.37,31.99,1.93
20180505,0.1,24.64,32.67,1.49
20180506,0.0,19.58,32.98,2.4
20180507,0.0,18.74,32.17,3.48
20180508,1.45,28.25,30.28,2.86
20180509,0.0,27.23,31.51,2.06
20180510,0.03,22.0,32.77,2.13
20180511,0.0,19.46,35.27,2.38
20180512,0.0,17.74,36.04,3.17
20180513,0.02,13.88,34.88,3.07
20180514,0.03,17.78,33.65,2.35
20180515,0.5,20.14,34.43,2.21
20180516,0.72,19.7,34.79,2.27
20180517,1.6,20.84,35.31,1.12
20180518,0.18,18.07,34.4,1.44
20180519,0.01,18.05,34.44,1.76
20180520,0.02,20.08,35.02,2.11
20180521,0.0,15.64,35.9,2.51
20180522,0.0,14.99,36.19,1.88
20180523,0.0,13.42,36.73,1.68
20180524,0.0,12.21,36.28,2.85
20180525,0.01,9.17,35.96,1.78
20180526,0.0,7.7,35.89,2.25
20180527,0.0,6.22,35.93,3.09
20180528,0.0,9.41,36.1,2.6
20180529,0.0,12.04,36.96,2.42
20180530,1.28,24.67,36.84,1.46
20180531,0.0,25.23,36.93,2.39
20180601,0.0,14.91,37.15,2.87
20180602,0.0,17.9,36.12,3.15
20180603,0.0,14.92,36.21,4.62
20180604,0.0,18.0,36.05,2.71
20180605,2.52,24.16,36.93,1.88
20180606,2.99,32.77,36.51,1.59
20180607,0.0,30.04,36.92,1.82
20180608,0.64,32.59,36.84,3.22
20180609,3.86,38.21,35.81,2.59
20180610,3.06,48.38,33.72,2.2
20180611,0.82,39.32,35.06,3.66
20180612,0.08,32.47,36.49,5.77
20180613,0.0,32.83,35.93,6.88
20180614,0.0,34.3,34.25,6.13
20180615,0.0,36.01,34.54,5.72
20180616,0.0,35.37,34.4,4.94
20180617,0.0,36.87,34.04,4.05
20180618,0.06,37.71,34.5,2.94
20180619,0.77,37.65,34.77,1.8
20180620,0.05,31.6,36.84,1.49
20180621,0.03,27.44,37.65,1.03
20180622,0.0,23.67,38.51,1.48
20180623,0.57,25.42,38.14,2.08
20180624,3.29,34.92,35.93,2.97
20180625,1.19,39.24,35.3,2.15
20180626,4.54,52.54,32.06,1.88
20180627,12.82,62.15,30.67,1.57
20180628,16.28,71.75,29.4,3.27
20180629,4.55,67.54,29.79,3.03
20180630,0.33,57.14,31.14,3.09
20180701,0.22,54.73,31.5,4.11
20180702,1.71,51.29,32.59,4.53
20180703,0.58,52.25,32.33,4.25
20180704,0.05,55.46,31.79,3.84
20180705,1.49,51.88,32.0,2.91
20180706,0.02,46.3,32.56,2.47
20180707,0.04,43.11,33.51,2.27
20180708,0.0,39.95,34.5,2.82
20180709,0.06,39.49,35.54,2.38
20180710,8.75,47.05,34.78,2.04
20180711,12.84,58.78,31.75,2.98
20180712,25.71,66.63,30.85,2.36
20180713,5.15,72.96,29.18,2.09
20180714,1.67,67.98,29.84,1.99
20180715,7.63,71.47,29.86,1.28
20180716,12.52,72.35,30.58,2.09
20180717,3.97,65.2,31.31,2.1
20180718,10.57,63.58,31.31,2.33
20180719,18.18,74.73,29.56,1.53
20180720,13.05,80.84,28.38,2.01
20180721,23.2,82.03,28.07,1.62
20180722,24.46,86.25,27.44,2.02
20180723,19.8,85.55,27.45,1.06
20180724,43.1,80.95,28.76,1.14
20180725,12.04,85.06,27.6,2.46
20180726,4.23,81.62,26.69,2.62
20180727,0.64,79.46,27.25,2.49
20180728,0.65,79.2,27.4,2.48
20180729,0.35,75.9,27.53,2.73
20180730,0.04,74.58,27.86,2.49
20180731,0.41,72.14,27.74,3.47
20180801,0.02,73.37,27.41,3.24
20180802,0.0,73.64,27.24,3.03
20180803,0.0,72.09,27.35,3.27
20180804,0.0,71.76,27.22,3.45
20180805,0.01,80.04,25.86,3.0
20180806,0.02,79.0,26.81,2.12
20180807,3.34,75.0,27.67,0.51
20180808,11.67,84.82,26.82,0.66
20180809,4.34,78.0,28.37,1.56
20180810,0.23,75.51,28.95,1.99
20180811,0.11,72.46,27.96,3.4
20180812,0.01,71.48,27.77,2.67
20180813,0.92,72.88,28.11,1.67
20180814,1.13,70.62,28.87,1.5
20180815,4.25,69.87,29.11,1.54
20180816,3.48,75.0,28.37,1.42
20180817,1.49,78.2,28.53,1.61
20180818,3.27,76.49,29.38,0.94
20180819,14.18,80.28,28.48,1.26
20180820,1.27,72.98,29.28,1.76
20180821,6.77,75.4,29.27,1.1
20180822,18.85,82.25,27.83,1.11
20180823,7.42,77.96,27.39,3.13
20180824,0.66,76.6,27.46,3.32
20180825,1.65,73.65,27.8,2.79
20180826,2.5,72.05,27.58,2.14
20180827,2.42,75.48,26.87,2.18
20180828,2.73,72.71,27.74,2.17
20180829,18.17,84.5,27.47,1.21
20180830,1.46,73.0,28.08,2.1
20180831,1.43,72.5,28.1,3.17
20180901,7.55,78.16,26.62,2.75
20180902,10.51,84.67,24.87,2.37
20180903,8.04,84.37,25.0,1.9
20180904,6.55,79.65,26.08,2.23
20180905,2.36,71.82,26.7,2.77
20180906,11.82,69.72,25.97,2.32
20180907,7.94,77.15,25.69,2.28
20180908,16.67,86.48,25.68,3.5
20180909,4.12,86.41,26.16,3.09
20180910,0.9,82.14,26.21,2.53
20180911,0.96,79.23,26.37,2.67
20180912,0.06,73.96,26.83,3.41
20180913,0.0,72.78,25.68,3.09
20180914,0.0,72.06,25.6,2.17
20180915,0.0,65.91,25.75,1.9
20180916,0.0,63.2,26.05,1.97
20180917,0.01,59.14,26.58,2.51
20180918,0.03,53.49,26.49,2.27
20180919,0.03,51.28,26.89,2.47
20180920,0.0,49.3,26.68,2.16
20180921,1.45,71.94,26.57,2.48
20180922,11.8,87.49,24.85,3.47
20180923,10.87,90.21,24.72,2.53
20180924,9.3,78.9,25.11,3.42
20180925,0.07,64.98,24.99,2.28
20180926,0.0,55.89,25.89,1.58
20180927,0.0,52.17,25.95,1.58
20180928,0.0,49.79,26.29,1.7
20180929,0.0,46.55,26.68,1.6
20180930,0.0,47.19,26.87,1.8
20181001,0.0,48.69,27.5,1.87
20181002,0.11,50.02,27.8,2.08
20181003,0.31,50.7,27.25,1.91
20181004,0.3,49.32,27.46,1.62
20181005,0.68,45.18,26.77,1.68
20181006,2.13,45.29,27.22,1.25
20181007,1.16,44.91,26.87,1.03
20181008,0.0,41.4,26.68,1.41
20181009,0.0,42.4,25.82,2.56
20181010,0.0,42.29,25.84,1.87
20181011,0.0,42.3,24.8,1.73
20181012,0.0,54.72,23.8,1.58
20181013,0.0,41.69,23.04,1.46
20181014,0.0,40.61,24.33,1.3
20181015,0.0,40.17,24.82,1.5
20181016,0.0,39.72,25.61,1.64
20181017,0.0,36.61,25.64,2.03
20181018,0.05,35.24,24.52,2.08
20181019,0.0,33.77,24.38,1.52
20181020,0.0,40.83,24.08,1.17
20181021,0.0,44.6,22.98,1.97
20181022,0.0,33.58,22.82,1.56
20181023,0.0,35.26,23.39,1.32
20181024,0.0,38.61,23.49,1.41
20181025,0.0,34.89,23.82,1.23
20181026,0.0,47.66,23.66,1.43
20181027,0.03,47.17,23.48,1.28
20181028,0.0,42.57,22.68,1.49
20181029,0.0,40.02,22.95,1.13
20181030,0.0,42.03,23.25,1.0
20181031,0.0,40.76,23.48,0.87
20181101,0.0,40.83,23.78,0.71
20181102,0.0,43.14,23.35,1.75
20181103,0.0,40.22,23.54,2.36
20181104,0.0,40.59,20.54,2.49
20181105,0.0,27.79,17.68,1.83
20181106,0.0,27.29,17.48,2.07
20181107,0.0,22.71,18.81,1.11
20181108,0.0,24.42,20.68,0.81
20181109,0.0,26.76,21.32,0.54
20181110,0.0,29.57,21.23,0.64
20181111,0.0,30.58,21.78,1.18
20181112,0.0,28.62,21.98,1.92
20181113,0.0,31.75,22.34,1.67
20181114,0.82,46.35,21.79,1.31
20181115,0.0,37.88,19.81,2.28
20181116,0.0,37.59,18.84,1.99
20181117,0.0,29.2,20.45,1.65
20181118,0.0,32.01,20.86,1.54
20181119,0.0,35.64,22.24,1.35
20181120,0.0,34.99,21.25,1.86
20181121,0.0,32.26,19.69,1.57
20181122,0.0,33.43,20.02,1.47
20181123,0.0,32.52,19.62,2.01
20181124,0.0,34.05,18.54,2.42
20181125,0.0,29.52,19.55,1.67
20181126,0.0,26.88,20.77,1.35
20181127,0.0,36.09,19.96,1.48
20181128,0.0,51.5,18.56,1.56
20181129,0.0,43.93,19.37,1.08
20181130,0.0,33.57,18.97,1.35
20181201,0.0,30.96,18.92,1.42
20181202,0.0,28.11,18.74,0.96
20181203,0.0,31.12,18.31,0.9
20181204,0.0,33.2,18.32,1.35
20181205,0.0,28.92,18.69,0.61
20181206,0.0,28.68,17.66,0.9
20181207,0.0,33.21,17.31,0.86
20181208,0.0,33.9,16.87,1.02
20181209,0.0,36.02,16.9,1.12
20181210,0.0,37.86,16.57,1.44
20181211,0.6,43.08,16.74,1.57
20181212,2.32,53.98,15.75,1.6
20181213,0.01,61.52,13.3,1.79
20181214,0.0,47.22,12.36,1.64
20181215,0.0,42.87,12.29,1.66
20181216,0.0,33.82,12.71,1.88
20181217,0.0,29.34,12.79,1.75
20181218,0.0,23.89,13.49,1.58
20181219,0.0,19.7,15.3,1.26
20181220,0.0,18.79,15.12,1.24
20181221,0.0,19.55,14.29,1.23
20181222,0.0,24.03,14.05,1.26
20181223,0.0,34.63,13.61,1.66
20181224,0.0,36.13,13.89,1.11
20181225,0.0,25.42,12.29,1.68
20181226,0.0,23.39,12.24,1.65
20181227,0.0,23.62,11.53,2.29
20181228,0.0,20.93,11.73,1.65
20181229,0.0,17.9,14.33,0.95
20181230,0.0,18.38,14.91,0.98
20181231,0.0,17.1,15.32,0.97
20190101,0.0,19.58,14.88,1.28
20190102,0.0,26.18,14.5,1.61
20190103,0.0,26.53,14.13,1.2
20190104,0.0,35.22,13.46,1.14
20190105,0.0,34.27,13.92,1.96
20190106,0.39,45.65,12.69,1.65
20190107,0.02,49.85,12.28,1.54
20190108,0.0,42.52,12.99,1.25
20190109,0.0,38.99,12.98,2.02
20190110,0.0,33.73,13.77,1.12
20190111,0.0,31.47,14.11,1.28
20190112,0.0,30.0,14.81,1.03
20190113,0.0,37.67,13.94,1.61
20190114,0.0,31.38,12.06,2.58
20190115,0.0,19.4,12.6,1.58
20190116,0.0,16.11,15.38,1.3
20190117,0.0,18.42,15.03,1.38
20190118,0.0,21.79,15.2,1.28
20190119,0.0,21.18,17.61,1.35
20190120,0.0,22.48,18.11,1.9
20190121,3.35,29.51,17.95,2.09
20190122,4.03,57.26,13.79,1.96
20190123,0.5,56.66,13.4,1.57
20190124,2.49,59.44,13.05,2.14
20190125,0.38,50.36,11.81,1.78
20190126,0.0,40.33,9.79,1.6
20190127,0.0,41.36,9.13,2.04
20190128,0.0,37.56,9.86,2.11
20190129,0.0,27.66,11.34,1.63
20190130,0.0,25.0,13.42,1.05
20190131,0.0,27.84,13.4,2.13
20190201,0.0,38.12,13.0,2.07
20190202,0.0,50.07,11.89,1.71
20190203,0.0,41.94,13.11,1.06
20190204,0.0,36.98,16.15,1.56
20190205,0.0,39.98,19.65,1.48
20190206,0.09,34.72,19.78,1.2
20190207,0.42,36.07,15.28,2.79
20190208,0.0,27.71,12.19,1.48
20190209,0.0,24.63,11.92,1.88
20190210,0.0,23.48,13.43,1.07
20190211,0.0,20.86,15.35,1.24
20190212,0.0,26.38,16.03,1.67
20190213,0.12,24.49,18.24,1.8
20190214,0.39,34.45,19.34,2.75
20190215,0.07,37.57,15.54,2.57
20190216,0.0,38.45,14.05,2.13
20190217,0.0,28.63,15.29,1.73
20190218,0.03,22.63,18.9,2.63
20190219,0.18,39.47,19.36,1.4
20190220,0.59,45.48,20.56,2.79
20190221,0.0,45.78,20.62,2.68
20190222,0.0,36.55,18.29,2.76
20190223,0.0,25.25,15.43,2.03
20190224,0.0,21.01,17.14,1.87
20190225,0.0,20.25,17.51,2.06
20190226,0.38,23.87,16.91,1.88
20190227,0.06,33.41,15.47,2.37
20190228,0.0,27.95,15.25,1.41
20190301,0.0,21.66,16.9,1.11
20190302,2.49,26.29,18.67,3.13
20190303,0.06,45.66,17.95,2.84
20190304,3.38,55.89,17.27,1.38
20190305,0.1,40.67,17.09,1.86
20190306,0.0,33.46,17.48,1.71
20190307,0.0,28.84,19.4,1.17
20190308,0.0,30.65,20.12,2.16
20190309,0.0,39.12,19.28,2.45
20190310,0.0,27.9,19.62,1.65
20190311,0.0,33.69,20.23,3.09
20190312,0.0,36.0,18.56,2.07
20190313,0.0,32.16,19.76,1.29
20190314,0.55,37.37,19.59,2.44
20190315,0.0,31.5,19.13,2.09
20190316,0.0,26.75,19.32,1.59
20190317,0.0,23.56,20.59,1.75
20190318,0.0,21.24,21.5,1.34
20190319,0.0,21.9,23.67,1.6
20190320,0.0,21.71,23.77,2.17
20190321,0.0,26.31,22.97,2.96
20190322,0.0,20.48,23.08,2.85
20190323,0.0,19.36,23.29,2.1
20190324,0.0,25.42,25.08,2.47
20190325,0.0,29.83,24.81,3.08
20190326,0.0,19.83,23.96,1.96
20190327,0.0,16.71,25.9,1.32
20190328,0.0,18.7,29.28,1.44
20190329,0.0,18.98,29.88,1.55
20190330,0.02,20.76,29.96,1.77
20190331,0.03,18.32,27.59,3.25
20190401,0.0,11.34,27.2,2.27
20190402,0.0,12.3,28.01,1.67
20190403,0.0,12.67,30.0,1.38
20190404,0.0,14.27,30.99,1.59
20190405,0.0,14.52,33.11,1.87
20190406,0.28,17.4,32.19,2.83
20190407,0.0,16.0,31.7,2.46
20190408,0.37,18.64,30.69,1.64
20190409,0.0,18.65,30.66,1.49
20190410,0.0,18.89,31.61,1.82
20190411,0.0,19.81,32.44,1.63
20190412,0.0,21.21,32.17,1.68
20190413,0.01,22.39,32.13,2.02
20190414,0.0,22.32,32.0,1.29
20190415,0.63,31.65,29.97,3.02
20190416,3.42,43.4,27.09,3.24
20190417,17.52,63.94,22.72,2.6
20190418,0.02,52.49,23.49,1.94
20190419,0.0,41.14,24.72,1.59
20190420,0.0,34.36,26.38,1.38
20190421,0.0,28.28,29.84,1.3
20190422,0.04,26.85,30.71,1.69
20190423,0.0,21.79,33.1,1.39
20190424,0.0,22.06,33.31,2.4
20190425,0.0,19.2,32.77,3.25
20190426,0.0,23.7,32.94,2.2
20190427,0.0,20.09,33.16,2.19
20190428,0.0,18.36,33.14,1.99
20190429,0.0,14.32,34.06,1.9
20190430,0.0,14.09,32.91,2.99
20190501,0.0,15.22,32.61,2.1
20190502,0.0,16.14,32.79,2.16
20190503,0.01,17.43,32.22,2.73
20190504,0.1,18.35,32.2,1.98
20190505,0.0,16.14,31.82,2.53
20190506,0.0,10.67,32.78,3.44
20190507,0.0,14.44,32.9,4.58
20190508,0.0,16.45,33.74,4.43
20190509,0.0,21.27,33.23,5.26
20190510,0.0,23.02,32.88,3.78
20190511,0.06,23.31,32.62,2.28
20190512,0.01,24.54,32.63,2.32
20190513,0.59,22.01,33.82,1.93
20190514,2.5,26.44,32.59,1.91
20190515,2.81,28.75,32.92,1.27
20190516,0.98,31.83,32.1,2.51
20190517,1.97,36.25,30.57,3.62
20190518,0.01,44.6,28.5,3.42
20190519,0.0,26.47,30.91,1.95
20190520,0.24,24.55,33.64,1.65
20190521,0.34,27.31,34.06,1.73
20190522,1.31,27.45,34.66,1.56
20190523,1.24,29.03,35.01,1.97
20190524,0.11,30.53,33.81,2.11
20190525,0.14,27.14,32.84,2.53
20190526,0.0,22.2,33.96,2.32
20190527,0.0,17.43,35.33,1.96
20190528,0.0,15.13,36.01,1.85
20190529,0.0,15.13,36.89,2.1
20190530,0.0,14.86,37.62,3.14
20190531,0.0,17.48,37.97,2.2
20190601,0.0,17.8,38.18,3.4
20190602,0.0,12.46,37.9,3.64
20190603,0.0,12.64,38.23,2.58
20190604,0.0,16.28,37.36,3.37
20190605,0.0,19.25,37.38,3.23
20190606,0.0,15.91,38.18,3.11
20190607,0.02,13.37,36.5,2.1
20190608,0.0,13.14,37.4,1.92
20190609,0.0,12.06,38.79,1.8
20190610,0.0,13.05,38.51,3.31
20190611,0.42,18.14,39.03,3.68
20190612,4.26,25.35,37.46,1.71
20190613,0.28,38.87,34.5,1.96
20190614,0.0,29.07,36.24,3.2
20190615,4.07,37.9,34.39,4.33
20190616,2.69,47.15,33.01,3.81
20190617,2.65,45.65,32.91,3.89
20190618,3.64,51.01,31.37,1.88
20190619,0.38,50.44,30.56,2.69
20190620,0.08,41.75,32.57,1.56
20190621,0.56,40.23,34.27,2.22
20190622,0.0,31.08,35.86,2.33
20190623,0.01,30.85,35.41,2.27
20190624,4.07,40.14,34.9,2.21
20190625,1.44,44.96,34.26,1.37
20190626,0.02,33.58,36.08,2.24
20190627,0.17,34.22,35.61,2.84
20190628,0.73,36.79,36.19,3.19
20190629,0.35,34.65,36.28,3.96
20190630,0.6,32.48,36.77,3.54
20190701,4.91,37.43,35.73,3.25
20190702,0.93,38.07,35.04,2.68
20190703,0.63,36.66,35.12,2.42
20190704,9.85,53.65,32.55,1.79
20190705,15.71,62.61,31.35,1.37
20190706,21.14,61.6,31.64,2.85
20190707,8.91,62.98,31.53,2.5
20190708,9.44,61.1,31.92,3.43
20190709,2.78,56.57,31.3,3.59
20190710,0.0,52.69,32.06,3.91
20190711,0.0,53.52,31.95,5.09
20190712,0.0,52.2,31.72,4.46
20190713,0.0,49.92,32.2,5.01
20190714,0.0,50.9,31.97,4.54
20190715,1.21,54.54,31.36,4.38
20190716,0.69,54.75,31.4,3.19
20190717,10.76,61.63,30.61,2.71
20190718,12.49,66.0,30.1,2.23
20190719,6.27,59.85,31.19,1.24
20190720,0.71,51.69,32.73,0.57
20190721,1.12,53.62,32.81,1.8
