,PRECTOT,RH2M,T2M,WS2M
20170823,0.86,66.54,29.11,1.69
20170824,5.67,75.48,27.68,1.59
20170825,0.5,67.26,28.87,2.56
20170826,1.31,66.13,28.82,3.05
20170827,0.16,67.63,28.68,3.68
20170828,0.2,66.53,28.62,3.74
20170829,0.06,64.26,28.79,4.19
20170830,7.19,64.82,29.37,2.69
20170831,2.55,70.97,28.51,1.78
20170901,14.2,81.16,27.49,1.14
20170902,19.57,80.83,27.46,1.25
20170903,1.07,73.18,27.66,1.93
20170904,8.86,77.71,27.99,0.88
20170905,5.75,79.77,28.2,1.21
20170906,3.07,81.23,27.43,1.56
20170907,3.13,79.5,27.56,1.19
20170908,11.59,82.27,26.95,1.62
20170909,4.58,79.54,27.27,0.67
20170910,1.26,74.47,27.8,1.09
20170911,0.77,78.11,27.82,1.94
20170912,2.07,79.03,27.29,2.01
20170913,11.37,83.82,26.9,1.94
20170914,5.5,86.43,26.28,1.93
20170915,0.08,80.94,26.77,1.54
20170916,3.07,83.42,26.67,1.94
20170917,1.92,76.01,26.71,3.49
20170918,1.48,73.97,27.23,3.74
20170919,0.03,73.9,27.44,3.41
20170920,0.0,72.26,27.61,3.28
20170921,0.0,68.76,27.49,2.92
20170922,0.04,66.85,28.58,1.93
20170923,0.13,69.56,28.51,1.64
20170924,11.52,80.53,27.18,1.48
20170925,10.16,80.76,26.66,2.08
20170926,3.89,81.38,26.51,1.75
20170927,5.76,79.63,26.74,2.03
20170928,8.1,80.18,26.2,2.87
20170929,0.04,75.09,26.73,2.4
20170930,0.28,73.56,28.35,1.92
20171001,0.24,72.23,28.58,1.88
20171002,0.03,70.84,28.75,1.8
20171003,3.05,76.53,28.36,1.58
20171004,5.21,76.82,28.25,1.24
20171005,7.87,82.08,27.45,1.34
20171006,3.48,83.9,26.48,2.05
20171007,0.38,72.28,27.65,1.82
20171008,1.49,77.21,27.97,1.32
20171009,1.63,79.46,27.77,1.34
20171010,4.79,80.82,27.54,1.43
20171011,5.53,81.2,26.27,1.85
20171012,4.43,72.46,27.6,1.26
20171013,3.12,76.97,27.03,1.11
20171014,4.56,80.44,26.36,2.1
20171015,0.25,74.16,26.28,2.73
20171016,0.5,76.32,26.69,2.43
20171017,0.35,72.7,26.82,2.52
20171018,0.0,69.47,28.11,1.88
20171019,0.0,70.04,28.58,1.23
20171020,0.41,74.91,28.12,1.68
20171021,6.5,79.21,27.49,2.32
20171022,1.21,73.24,27.8,2.04
20171023,0.16,70.83,27.58,1.82
20171024,0.25,75.51,27.48,1.1
20171025,1.91,76.61,27.44,1.56
20171026,3.89,75.77,27.23,1.6
20171027,2.87,74.76,27.11,1.68
20171028,4.48,79.9,26.33,2.29
20171029,0.71,74.76,26.75,2.62
20171030,16.84,86.82,25.17,3.09
20171031,9.17,89.42,24.72,2.62
20171101,5.25,87.31,25.04,2.54
20171102,9.39,89.03,25.0,2.77
20171103,10.26,89.68,24.88,2.48
20171104,15.42,90.2,24.54,2.53
20171105,8.27,87.52,25.44,2.7
20171106,6.19,90.1,24.81,2.37
20171107,5.49,88.33,25.07,2.22
20171108,17.9,91.05,24.65,1.92
20171109,0.09,80.92,24.84,2.37
20171110,3.91,84.42,24.46,3.18
20171111,1.85,84.33,24.72,2.38
20171112,0.01,80.12,24.77,2.45
20171113,1.08,79.36,26.15,1.58
20171114,5.34,87.07,25.12,1.54
20171115,6.77,83.96,26.12,1.1
20171116,0.36,77.78,26.57,1.43
20171117,0.04,77.49,26.1,1.37
20171118,0.02,79.36,26.28,1.16
20171119,0.73,85.23,26.02,1.65
20171120,0.88,84.35,26.18,1.77
20171121,2.53,89.39,25.41,1.93
20171122,0.82,85.68,25.51,2.31
20171123,0.04,80.35,25.71,2.19
20171124,0.06,80.74,25.8,1.97
20171125,0.64,80.4,25.29,2.55
20171126,8.6,88.25,24.45,2.63
20171127,7.86,90.43,25.45,2.27
20171128,4.23,86.78,25.28,3.29
20171129,15.07,90.11,25.04,3.95
20171130,33.96,93.94,24.98,3.46
20171201,30.93,94.79,25.21,2.23
20171202,7.37,87.46,24.99,1.23
20171203,2.54,90.95,24.14,2.11
20171204,0.02,85.7,24.58,1.76
20171205,0.03,86.51,24.54,1.78
20171206,0.02,86.32,24.8,2.17
20171207,0.0,84.68,24.22,1.87
20171208,0.0,77.48,23.14,1.33
20171209,0.0,74.12,23.3,0.95
20171210,0.0,79.58,24.4,1.39
20171211,0.09,83.17,24.9,1.39
20171212,0.04,83.49,25.25,1.13
20171213,0.03,83.89,24.94,1.38
20171214,0.01,83.03,24.74,1.95
20171215,0.03,85.16,24.61,2.67
20171216,0.0,82.74,24.09,2.97
20171217,0.01,80.8,23.57,3.28
20171218,0.0,77.17,22.86,3.16
20171219,1.28,81.37,23.5,3.35
20171220,0.69,80.88,23.67,3.69
20171221,3.65,84.52,22.65,3.32
20171222,0.32,81.64,24.03,3.11
20171223,0.04,77.01,23.58,2.93
20171224,0.0,78.76,23.17,2.63
20171225,0.18,80.09,24.26,3.11
20171226,0.03,76.91,23.94,3.23
20171227,0.0,79.35,23.13,2.78
20171228,0.0,75.56,22.02,2.84
20171229,0.0,73.33,22.79,2.75
20171230,0.0,73.97,23.51,2.67
20171231,0.0,76.3,23.68,2.09
20180101,0.0,71.34,24.88,1.32
20180102,0.0,73.59,25.27,1.3
20180103,0.0,73.41,25.05,2.57
20180104,0.0,72.14,24.21,2.78
20180105,0.0,69.56,22.74,2.63
20180106,0.0,66.17,22.34,2.13
20180107,0.0,66.19,22.28,2.41
20180108,0.01,69.03,22.46,2.59
20180109,7.97,79.18,23.62,2.74
20180110,2.73,82.1,24.66,3.29
20180111,0.74,79.7,25.36,2.44
20180112,0.1,79.07,25.11,2.46
20180113,0.0,78.14,24.63,2.29
20180114,0.0,72.65,24.17,2.29
20180115,0.0,73.56,24.48,2.53
20180116,0.0,74.04,24.6,2.2
20180117,0.0,71.1,24.09,2.34
20180118,0.0,66.03,22.67,2.71
20180119,0.0,70.56,22.43,2.54
20180120,0.0,69.55,22.44,2.41
20180121,0.0,68.93,22.63,2.62
20180122,0.0,67.42,23.26,2.33
20180123,0.0,67.0,24.17,2.02
20180124,0.0,67.9,24.54,2.1
20180125,0.0,65.37,24.83,2.54
20180126,0.0,63.96,24.09,2.45
20180127,0.0,63.69,24.3,2.62
20180128,0.0,65.79,24.38,2.84
20180129,0.0,64.57,24.55,3.12
20180130,0.0,60.22,24.37,3.13
20180131,0.0,56.98,23.58,3.09
20180201,0.0,58.8,22.95,2.52
20180202,0.0,58.06,23.15,2.61
20180203,0.0,59.16,22.98,2.53
20180204,0.0,61.02,23.51,2.54
20180205,0.0,60.27,25.23,3.04
20180206,0.26,72.52,26.15,2.92
20180207,10.02,79.25,25.91,1.56
20180208,3.19,76.47,25.6,1.51
20180209,0.0,67.34,26.23,1.75
20180210,0.01,68.31,25.69,1.94
20180211,0.0,72.28,25.45,2.01
20180212,0.0,68.18,25.85,2.69
20180213,0.0,70.79,24.75,2.4
20180214,0.0,67.74,25.81,2.88
20180215,0.01,66.85,25.88,3.22
20180216,0.01,60.03,25.89,3.03
20180217,0.0,62.76,25.31,2.0
20180218,0.0,59.32,25.75,2.47
20180219,0.0,61.61,24.88,2.58
20180220,0.0,61.83,25.37,2.94
20180221,0.0,58.77,25.46,2.56
20180222,0.0,56.19,25.14,2.84
20180223,0.0,57.86,25.31,2.85
20180224,0.0,61.96,26.12,2.88
20180225,0.0,62.37,26.81,3.33
20180226,0.0,59.27,27.59,2.99
20180227,0.0,60.38,27.75,2.82
20180228,0.02,57.77,27.84,2.96
20180301,0.17,58.46,27.7,2.79
20180302,0.0,51.26,27.42,2.58
20180303,0.0,48.58,27.37,2.07
20180304,0.0,44.66,27.34,2.07
20180305,0.0,49.1,27.02,2.27
20180306,0.0,48.13,26.89,2.53
20180307,0.0,55.45,27.45,2.49
20180308,0.0,54.06,27.81,2.71
20180309,0.0,54.68,27.75,2.84
20180310,0.0,52.8,28.45,2.94
20180311,0.0,57.56,28.48,2.92
20180312,0.7,63.37,28.46,3.58
20180313,2.26,68.86,27.86,2.93
20180314,0.69,60.44,28.81,2.1
20180315,1.12,66.34,28.77,2.0
20180316,1.27,60.09,29.94,1.96
20180317,3.08,75.37,26.71,2.26
20180318,0.4,60.0,29.0,2.75
20180319,0.02,53.11,28.85,2.66
20180320,0.0,50.39,28.73,2.35
20180321,0.0,44.57,29.91,1.4
20180322,0.0,43.91,31.17,1.87
20180323,0.26,48.33,31.68,2.03
20180324,0.1,48.44,31.28,2.38
20180325,0.0,51.22,29.83,2.74
20180326,0.0,47.35,29.71,2.48
20180327,0.0,57.87,30.02,2.09
20180328,0.0,52.9,31.55,2.05
20180329,0.0,49.71,32.0,2.13
20180330,0.02,57.02,30.56,2.03
20180331,1.43,55.59,31.78,1.57
20180401,1.82,54.93,31.33,2.56
20180402,0.01,55.54,31.07,2.31
20180403,0.03,53.45,31.07,2.16
20180404,0.0,50.76,31.12,2.3
20180405,0.0,52.24,30.63,2.49
20180406,0.0,48.41,30.79,2.02
20180407,0.01,52.95,30.92,2.63
20180408,0.02,57.06,30.4,2.9
20180409,1.16,57.05,30.49,3.01
20180410,3.38,63.49,29.77,2.78
20180411,0.32,61.37,30.17,2.09
20180412,0.09,59.21,30.5,2.46
20180413,1.9,57.66,30.79,2.71
20180414,1.78,61.19,30.41,2.09
20180415,5.6,67.0,29.53,2.03
20180416,1.03,64.78,30.03,1.89
20180417,0.02,55.11,31.25,2.04
20180418,0.0,51.24,32.02,2.32
20180419,0.0,52.7,31.91,2.64
20180420,0.15,50.99,32.32,2.45
20180421,0.1,56.25,31.57,2.71
20180422,0.03,50.65,32.44,2.49
20180423,0.0,53.55,31.61,2.14
20180424,0.0,50.09,32.31,2.38
20180425,0.03,51.85,32.53,2.59
20180426,0.21,52.7,32.42,2.47
20180427,0.23,58.61,31.5,2.43
20180428,0.0,55.9,31.6,2.84
20180429,0.0,53.33,32.49,2.68
20180430,3.71,52.17,32.88,2.49
20180501,5.48,65.04,31.05,1.42
20180502,0.82,66.96,30.65,1.23
20180503,0.81,65.44,30.68,1.46
20180504,6.17,69.38,29.65,1.99
20180505,2.54,67.49,29.43,1.64
20180506,0.8,61.9,30.23,2.62
20180507,0.91,63.17,30.33,2.02
20180508,2.61,67.83,29.57,1.73
20180509,11.95,71.44,27.68,2.22
20180510,12.19,74.03,28.05,2.03
20180511,0.94,68.73,29.42,1.95
20180512,0.41,65.76,30.19,1.48
20180513,2.14,62.81,30.32,1.91
20180514,6.75,65.82,29.78,1.55
20180515,3.17,64.36,28.84,1.59
20180516,1.02,66.58,29.09,1.48
20180517,1.02,67.44,29.16,2.33
20180518,0.34,65.04,29.52,2.0
20180519,0.93,58.71,30.99,1.67
20180520,0.62,61.41,31.0,1.89
20180521,0.88,59.71,30.92,2.08
20180522,1.39,57.81,31.2,1.62
20180523,1.15,63.16,30.65,1.29
20180524,3.7,70.75,29.28,1.72
20180525,24.09,76.98,28.08,1.08
20180526,1.04,77.23,27.96,2.24
20180527,1.58,71.37,28.94,2.94
20180528,2.44,77.24,28.44,3.55
20180529,0.16,66.27,30.06,3.71
20180530,0.0,63.18,30.46,3.73
20180531,0.01,61.28,31.0,2.86
20180601,2.63,68.14,29.87,1.81
20180602,0.68,70.13,29.51,1.59
20180603,4.32,71.2,28.99,2.59
20180604,4.3,75.83,28.54,1.72
20180605,3.85,71.24,28.81,1.94
20180606,2.46,64.49,29.11,2.34
20180607,1.71,62.67,29.58,3.62
20180608,0.29,62.65,30.0,4.23
20180609,0.12,64.96,29.15,5.09
20180610,0.04,66.27,29.26,4.66
20180611,0.18,63.76,30.03,4.87
20180612,0.02,65.22,29.68,4.09
20180613,0.05,63.19,29.14,4.1
20180614,0.03,55.01,29.96,4.81
20180615,0.05,52.29,30.22,4.26
20180616,9.38,57.61,29.44,3.23
20180617,0.66,58.21,28.75,3.8
20180618,0.07,51.01,29.86,4.15
20180619,0.06,59.23,29.92,3.76
20180620,0.05,62.55,29.37,3.98
20180621,1.12,65.09,28.7,3.16
20180622,0.39,57.87,29.49,3.51
20180623,0.05,55.02,29.98,3.55
20180624,0.16,55.19,30.28,3.43
20180625,0.09,52.89,29.52,4.01
20180626,0.71,57.93,28.86,4.72
20180627,2.26,58.8,29.2,3.98
20180628,0.1,58.53,28.74,4.36
20180629,0.3,56.92,29.02,2.82
20180630,8.52,59.25,28.92,2.06
20180701,17.24,67.56,28.3,1.63
20180702,18.0,68.67,28.26,2.49
20180703,9.71,71.47,27.58,1.97
20180704,0.01,64.61,29.07,2.52
20180705,0.0,59.76,29.58,2.89
20180706,0.03,57.44,29.83,4.2
20180707,0.02,59.37,28.67,4.66
20180708,0.07,63.9,28.49,4.33
20180709,0.62,69.16,28.18,4.29
20180710,0.72,68.51,28.09,3.61
20180711,0.25,65.09,28.17,5.06
20180712,0.03,60.75,28.75,4.94
20180713,0.13,62.21,29.08,4.54
20180714,0.01,64.67,28.81,4.46
20180715,0.24,65.08,28.58,5.14
20180716,0.38,61.55,28.76,5.35
20180717,0.1,56.54,29.51,5.75
20180718,0.03,59.57,29.37,5.04
20180719,2.14,61.68,29.39,4.71
20180720,1.18,61.89,28.97,4.71
20180721,0.01,60.92,29.09,4.97
20180722,0.0,58.3,29.7,4.54
20180723,0.03,57.35,30.16,4.47
20180724,1.25,59.88,29.65,4.14
20180725,1.13,60.03,29.75,3.49
20180726,0.09,59.91,29.63,4.1
20180727,0.01,57.03,30.06,4.13
20180728,0.03,57.75,29.79,2.96
20180729,0.02,60.58,29.69,3.2
20180730,0.06,65.32,28.93,3.33
20180731,2.07,61.87,29.22,3.76
20180801,0.2,58.96,29.51,3.73
20180802,0.8,55.66,30.41,2.81
20180803,2.83,67.17,27.73,3.7
20180804,1.0,55.61,29.28,3.92
20180805,0.03,57.97,29.4,4.18
20180806,0.59,55.78,29.88,5.33
20180807,0.06,54.51,29.63,5.36
20180808,0.13,57.25,29.03,5.13
20180809,0.11,54.32,29.67,4.8
20180810,2.43,60.55,29.02,4.21
20180811,0.22,56.68,29.24,5.16
20180812,0.76,62.14,28.12,5.32
20180813,0.23,57.66,28.55,4.97
20180814,1.1,58.02,29.18,5.71
20180815,1.23,65.04,28.13,5.64
20180816,0.72,62.12,28.45,6.05
20180817,0.01,56.74,30.11,5.57
20180818,0.0,57.87,29.37,5.39
20180819,0.0,58.03,29.31,5.04
20180820,0.0,53.85,30.07,5.13
20180821,0.02,51.25,30.51,4.84
20180822,0.0,51.48,30.01,3.97
20180823,0.27,52.82,30.51,3.36
20180824,4.09,57.71,29.82,2.77
20180825,0.6,58.85,30.02,2.01
20180826,1.06,56.29,30.02,3.16
20180827,6.72,61.14,29.19,3.39
20180828,2.07,59.88,29.38,3.41
20180829,1.49,60.25,29.22,3.31
20180830,4.01,64.3,28.83,2.84
20180831,2.47,68.68,28.04,2.15
20180901,4.0,69.55,27.53,1.89
20180902,0.17,66.73,28.41,1.81
20180903,0.01,55.29,30.2,2.06
20180904,0.03,55.16,30.48,2.06
20180905,0.0,52.25,30.37,2.47
20180906,0.0,51.1,30.42,3.18
20180907,0.0,47.62,30.45,4.22
20180908,0.0,45.07,31.77,2.78
20180909,0.51,49.09,31.69,1.46
20180910,4.76,57.2,29.68,0.76
20180911,0.23,53.71,30.61,1.78
20180912,0.35,51.65,31.64,1.37
20180913,1.73,52.84,31.59,1.35
20180914,7.68,65.98,29.22,1.63
20180915,4.49,65.43,28.55,2.3
20180916,17.1,74.76,26.35,2.15
20180917,1.76,67.86,27.78,1.85
20180918,0.41,57.46,29.6,3.1
20180919,0.64,57.51,29.79,2.79
20180920,0.04,50.51,29.71,2.82
20180921,0.12,56.4,29.07,2.29
20180922,0.65,56.89,29.03,1.46
20180923,4.26,66.55,29.26,1.36
20180924,3.93,73.03,28.44,1.27
20180925,4.31,70.98,28.41,0.82
20180926,0.95,66.89,28.78,1.34
20180927,20.79,69.82,28.65,1.7
20180928,6.58,78.74,27.25,1.45
20180929,8.52,72.37,28.34,1.77
20180930,5.75,74.27,28.0,1.57
20181001,2.17,74.42,28.09,1.77
20181002,2.33,75.45,27.87,1.94
20181003,13.66,82.36,26.83,1.65
20181004,15.11,85.76,25.87,2.41
20181005,12.37,84.92,26.46,2.57
20181006,14.01,81.55,26.86,2.29
20181007,3.79,80.61,26.91,1.14
20181008,10.46,81.12,26.79,0.83
20181009,6.79,80.35,26.31,1.26
20181010,0.06,72.55,27.41,1.64
20181011,0.01,62.97,28.58,1.61
20181012,0.0,72.05,28.25,2.31
20181013,1.78,75.82,27.71,2.48
20181014,5.42,76.1,27.71,1.66
20181015,1.91,78.79,27.21,1.01
20181016,7.62,83.36,26.47,1.38
20181017,2.71,75.64,26.56,0.84
20181018,0.33,75.52,26.79,1.22
20181019,1.47,81.52,25.91,1.24
20181020,1.95,75.54,26.74,1.68
20181021,5.84,81.67,26.34,2.03
20181022,1.41,78.06,26.46,2.1
20181023,0.15,68.59,26.01,1.77
20181024,1.29,74.52,26.21,1.81
20181025,0.94,76.29,26.14,2.48
20181026,0.12,72.97,26.8,3.06
20181027,0.35,71.63,26.62,2.84
20181028,0.02,65.06,26.6,2.78
20181029,0.0,59.75,27.51,2.03
20181030,0.24,65.36,28.2,2.31
20181031,2.31,79.81,27.0,2.61
20181101,12.64,82.63,26.59,2.55
20181102,21.67,86.77,25.83,2.19
20181103,8.65,88.22,25.4,2.09
20181104,0.7,78.82,26.43,2.36
20181105,0.6,79.27,26.15,1.96
20181106,0.4,78.47,26.05,2.39
20181107,0.29,75.4,25.75,2.27
20181108,7.79,85.6,24.98,2.11
20181109,0.89,80.23,25.85,2.33
20181110,0.0,75.38,25.67,2.34
20181111,0.0,70.93,25.83,2.11
20181112,0.0,69.55,25.6,1.58
20181113,0.0,65.41,26.11,0.97
20181114,0.0,61.94,26.09,1.15
20181115,8.36,74.49,26.13,2.34
20181116,30.78,92.86,24.9,3.03
20181117,0.45,81.07,26.37,1.17
20181118,3.85,83.53,26.18,1.62
20181119,3.75,83.89,26.03,1.87
20181120,9.72,89.43,24.72,2.34
20181121,2.35,83.94,24.69,3.49
20181122,5.98,93.04,24.24,3.75
20181123,25.63,88.26,25.57,1.85
20181124,2.06,83.86,25.48,2.55
20181125,0.1,84.11,24.59,2.23
20181126,0.01,79.64,23.74,2.38
20181127,0.0,78.48,23.07,2.39
20181128,3.33,81.69,24.08,2.81
20181129,17.28,87.57,24.72,3.11
20181130,1.09,84.52,24.84,2.74
20181201,0.03,79.96,24.32,2.61
20181202,0.01,79.94,24.0,2.24
20181203,2.99,83.24,24.92,2.61
20181204,6.92,87.37,25.16,2.12
20181205,1.45,84.91,25.64,1.97
20181206,1.3,83.76,25.37,2.01
20181207,0.14,82.36,25.37,2.55
20181208,0.0,81.11,25.05,2.47
20181209,0.0,80.0,24.76,2.48
20181210,0.0,77.64,24.43,2.08
20181211,0.0,77.47,24.09,1.94
20181212,0.0,76.11,24.59,1.79
20181213,0.0,74.41,24.9,1.94
20181214,0.02,77.36,24.68,2.62
20181215,0.01,75.44,24.73,3.5
20181216,0.0,74.95,23.07,1.92
20181217,0.0,66.62,24.45,1.51
20181218,0.0,75.61,25.17,1.58
20181219,0.0,76.07,24.41,2.59
20181220,0.0,73.71,24.18,2.16
20181221,0.25,76.41,25.38,2.5
20181222,4.49,90.46,23.07,2.95
20181223,2.32,84.91,25.11,3.01
20181224,0.28,81.07,25.07,2.63
20181225,0.01,74.24,24.99,2.5
20181226,0.0,72.44,24.9,1.94
20181227,0.0,71.63,24.68,1.68
20181228,0.0,75.91,24.97,1.73
20181229,0.14,76.88,24.88,2.96
20181230,0.01,74.01,24.05,3.13
20181231,0.01,72.14,23.53,3.08
20190101,0.0,67.84,22.18,2.67
20190102,0.0,70.6,21.71,2.64
20190103,0.0,68.74,22.44,2.65
20190104,0.0,70.57,22.38,2.91
20190105,0.0,68.68,22.84,2.59
20190106,0.0,70.79,22.86,2.45
20190107,0.0,68.72,23.73,2.3
20190108,0.0,65.0,23.63,2.56
20190109,0.0,66.62,22.87,2.3
20190110,0.0,67.84,22.98,2.52
20190111,0.0,68.28,23.42,2.6
20190112,0.0,64.15,23.38,2.97
20190113,0.0,71.02,23.8,2.74
20190114,0.01,67.86,24.19,2.66
20190115,0.27,61.92,23.93,2.86
20190116,0.0,63.35,24.0,2.98
20190117,0.0,64.22,23.49,2.65
20190118,0.0,63.29,23.07,2.6
20190119,0.0,63.45,23.02,2.35
20190120,0.0,62.87,23.02,2.68
20190121,0.0,60.72,23.21,2.37
20190122,0.0,63.77,23.87,2.21
20190123,0.0,64.27,24.87,2.38
20190124,0.0,65.98,25.42,2.32
20190125,0.0,67.0,26.49,1.96
20190126,0.0,66.54,27.08,2.14
20190127,0.0,62.62,27.07,2.35
20190128,0.0,60.26,26.86,2.35
20190129,0.0,60.34,26.41,3.26
20190130,0.0,63.58,25.68,3.42
20190131,0.0,62.21,25.62,3.07
20190201,0.0,62.59,25.78,2.81
20190202,0.0,59.89,26.3,2.85
20190203,0.0,57.75,26.6,2.95
20190204,0.35,63.89,26.91,3.47
20190205,0.09,64.14,27.24,3.44
20190206,0.0,57.82,27.02,2.8
20190207,0.0,58.81,27.31,2.38
20190208,0.0,58.4,28.48,1.9
20190209,0.28,61.84,28.85,2.02
20190210,0.43,61.15,28.48,2.54
20190211,0.01,59.52,28.08,3.59
20190212,0.0,59.57,27.53,3.92
20190213,0.0,58.83,27.02,3.49
20190214,0.0,62.95,27.8,3.28
20190215,0.01,59.98,28.49,2.72
20190216,0.0,54.45,29.38,1.96
20190217,0.76,56.29,30.27,1.48
20190218,1.6,58.03,30.24,2.35
20190219,0.57,61.0,29.42,2.62
20190220,0.01,58.33,28.6,3.15
20190221,0.0,55.99,28.1,2.9
20190222,0.0,50.73,27.1,2.91
20190223,0.0,53.43,27.13,2.52
20190224,0.0,54.05,27.4,2.55
20190225,0.0,47.32,27.9,1.92
20190226,0.0,50.45,29.35,1.83
20190227,0.07,54.3,30.41,2.42
20190228,0.03,53.59,30.58,1.98
20190301,0.07,56.27,30.38,2.75
20190302,0.07,53.71,29.6,3.27
20190303,0.0,52.57,29.82,2.74
20190304,0.0,49.68,30.04,2.11
20190305,0.0,43.64,31.22,1.94
20190306,0.0,45.69,31.75,2.69
20190307,0.17,49.48,32.12,2.85
20190308,0.0,52.8,31.59,3.01
20190309,0.35,54.5,30.96,2.58
20190310,0.11,51.52,31.09,2.9
20190311,0.0,49.51,30.01,2.49
20190312,0.0,48.33,29.08,2.54
20190313,0.0,49.34,28.54,2.71
20190314,0.0,44.68,28.96,2.74
20190315,0.0,46.77,28.93,2.84
20190316,0.0,51.91,29.05,2.78
20190317,0.0,51.75,29.3,2.62
20190318,0.0,52.53,30.1,2.74
20190319,0.0,50.99,30.66,2.59
20190320,0.0,50.92,30.18,2.59
20190321,0.0,49.81,29.61,2.4
20190322,0.0,49.27,30.57,2.23
20190323,0.0,48.57,31.26,2.21
20190324,0.0,44.54,31.45,2.18
20190325,0.0,44.69,31.02,2.6
20190326,0.0,47.16,30.36,2.62
20190327,0.0,42.62,30.07,1.94
20190328,0.0,42.12,30.63,2.29
20190329,0.0,35.96,31.59,2.17
20190330,0.0,42.4,31.49,2.44
20190331,0.0,39.68,32.19,1.79
20190401,0.0,45.09,32.37,2.82
20190402,0.0,47.66,31.63,2.67
20190403,0.0,48.98,31.21,2.85
20190404,0.0,49.01,31.48,2.53
20190405,0.01,47.09,32.43,2.22
20190406,0.0,43.27,32.12,2.24
20190407,0.0,46.18,32.2,2.52
20190408,0.02,50.17,32.59,2.75
20190409,0.07,49.64,32.66,2.88
20190410,0.0,51.43,32.32,2.64
20190411,0.0,48.07,32.33,2.16
20190412,0.0,45.82,32.6,2.4
20190413,0.0,45.6,32.03,2.34
20190414,0.0,42.2,32.06,2.32
20190415,0.0,42.79,32.6,2.28
20190416,0.46,44.72,32.88,2.74
20190417,0.87,44.48,32.11,1.99
20190418,0.66,53.86,31.95,2.54
20190419,1.29,51.51,32.42,2.3
20190420,5.44,53.64,31.74,2.86
20190421,1.05,52.23,31.99,1.89
20190422,4.16,48.12,32.96,2.12
20190423,0.76,52.88,31.92,2.12
20190424,0.08,50.69,31.04,1.64
20190425,0.06,48.61,32.19,1.76
20190426,0.16,48.95,32.33,1.94
20190427,0.0,52.24,32.45,2.4
20190428,0.0,50.05,33.02,2.28
20190429,0.65,50.66,33.16,2.13
20190430,0.28,53.02,32.45,3.1
20190501,0.59,50.02,32.36,3.52
20190502,0.0,39.83,34.4,2.82
20190503,0.0,36.98,34.36,2.72
20190504,0.0,40.31,34.28,1.94
20190505,0.02,44.04,34.09,2.62
20190506,0.02,48.21,33.61,2.91
20190507,0.67,48.44,33.67,2.62
20190508,1.19,55.55,30.56,2.77
20190509,0.82,49.54,32.27,2.73
20190510,0.24,50.56,33.21,2.31
20190511,0.0,49.62,33.67,2.66
20190512,0.01,49.58,33.96,2.5
20190513,0.05,46.49,34.19,1.86
20190514,0.17,42.29,35.08,2.19
20190515,0.91,46.4,34.47,1.36
20190516,0.37,49.49,33.69,1.8
20190517,3.69,50.57,34.05,1.31
20190518,1.6,53.98,33.02,1.85
20190519,0.07,51.61,33.28,2.89
20190520,0.0,48.96,33.13,2.89
20190521,0.0,51.56,32.83,2.82
20190522,0.04,53.37,32.82,2.39
20190523,0.11,55.38,33.0,2.82
20190524,0.13,52.09,33.11,2.56
20190525,0.13,50.8,33.28,2.85
20190526,0.08,49.27,33.41,2.33
20190527,0.06,49.93,34.08,2.38
20190528,0.7,52.46,33.88,2.07
20190529,1.01,56.41,32.84,1.58
20190530,3.77,55.13,32.69,2.04
20190531,2.0,58.4,30.51,3.57
20190601,0.25,53.72,31.86,2.24
20190602,2.15,56.09,32.16,2.59
20190603,0.42,64.39,30.13,2.17
20190604,5.95,63.14,30.79,2.39
20190605,9.95,67.0,30.13,2.66
20190606,0.34,70.4,29.75,2.05
20190607,1.33,66.87,30.73,2.44
20190608,0.22,61.5,30.92,2.55
20190609,1.03,57.44,30.97,4.58
20190610,0.08,59.2,30.52,3.93
20190611,0.07,55.26,31.16,4.02
20190612,0.0,56.07,31.21,3.64
20190613,0.41,56.36,31.2,3.78
20190614,0.29,46.62,31.39,4.31
20190615,1.37,42.75,32.39,3.39
20190616,0.24,51.83,32.38,2.76
20190617,0.0,48.83,32.9,3.58
20190618,0.09,51.02,31.93,3.03
20190619,0.06,51.23,32.05,3.63
20190620,0.01,45.56,32.63,4.69
20190621,0.04,49.81,31.38,3.82
20190622,0.04,56.83,30.87,4.44
20190623,0.11,51.33,31.44,4.44
20190624,0.34,46.59,32.78,3.51
20190625,1.46,54.35,31.6,2.53
20190626,1.54,58.12,30.81,2.19
20190627,0.14,54.59,31.29,3.28
20190628,0.0,48.04,32.5,4.25
20190629,0.0,47.68,32.52,4.87
20190630,0.0,49.63,31.87,5.21
20190701,0.0,48.46,32.61,4.46
20190702,0.0,53.61,31.5,4.66
20190703,0.18,53.67,31.59,4.1
20190704,0.82,55.26,31.39,3.97
20190705,0.09,51.85,31.62,4.42
20190706,0.0,53.37,31.3,4.35
20190707,0.0,52.88,31.24,4.04
20190708,0.0,51.99,31.83,3.87
20190709,0.37,53.06,31.18,3.43
20190710,5.3,51.59,30.37,2.75
20190711,0.28,49.13,31.06,2.54
20190712,0.13,48.73,31.37,1.81
20190713,1.11,53.64,31.07,1.62
20190714,4.56,58.0,30.54,1.96
20190715,3.92,58.3,30.12,3.04
20190716,0.33,56.49,30.18,3.17
20190717,1.58,54.27,30.57,3.11
20190718,7.68,64.52,28.6,3.08
20190719,1.33,72.08,27.57,3.0
20190720,0.05,60.34,29.21,4.23
20190721,0.5,56.76,29.85,4.38
