Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120919,0.1,60.65,32.9,22.38,10.52,1.47,2.63,30.74937205,74.75307885
20120920,0.0,57.66,33.66,20.53,13.14,2.06,3.62,30.74937205,74.75307885
20120921,0.0,50.91,34.66,20.67,13.98,1.88,2.96,30.74937205,74.75307885
20120922,0.0,48.5,34.64,19.99,14.66,1.67,3.79,30.74937205,74.75307885
20120923,0.0,45.89,35.09,20.01,15.08,2.23,5.14,30.74937205,74.75307885
20120924,0.0,47.26,34.51,18.64,15.87,2.5,4.86,30.74937205,74.75307885
20120925,0.0,49.58,33.83,18.91,14.92,2.89,3.56,30.74937205,74.75307885
20120926,0.05,50.7,34.06,19.08,14.98,1.96,3.79,30.74937205,74.75307885
20120927,0.0,49.74,35.14,19.96,15.18,1.86,2.44,30.74937205,74.75307885
20120928,0.0,48.4,34.79,20.05,14.75,1.01,3.94,30.74937205,74.75307885
20120929,0.0,48.04,35.83,20.74,15.09,1.01,3.28,30.74937205,74.75307885
20120930,0.0,43.89,36.1,20.21,15.89,1.14,3.08,30.74937205,74.75307885
20121001,0.0,42.82,36.73,19.93,16.8,1.58,4.72,30.74937205,74.75307885
20121002,0.0,40.05,36.81,20.19,16.62,1.4,3.42,30.74937205,74.75307885
20121003,0.0,38.76,36.35,20.94,15.41,1.15,3.05,30.74937205,74.75307885
20121004,0.0,37.75,35.73,19.47,16.27,1.38,2.42,30.74937205,74.75307885
20121005,0.0,37.82,35.94,19.0,16.94,2.14,4.03,30.74937205,74.75307885
20121006,0.0,35.25,35.88,19.73,16.15,1.92,3.17,30.74937205,74.75307885
20121007,0.0,36.23,35.8,18.36,17.44,1.65,3.4,30.74937205,74.75307885
20121008,0.0,38.26,35.09,19.04,16.05,1.92,2.1,30.74937205,74.75307885
20121009,0.0,40.44,34.92,19.45,15.48,1.41,2.52,30.74937205,74.75307885
20121010,0.0,37.34,33.96,19.74,14.22,1.33,2.49,30.74937205,74.75307885
20121011,0.0,39.91,34.39,19.43,14.96,2.36,2.92,30.74937205,74.75307885
20121012,0.0,40.62,34.23,20.11,14.12,1.7,3.31,30.74937205,74.75307885
20121013,0.0,38.16,34.43,20.05,14.38,1.16,1.63,30.74937205,74.75307885
20121014,0.49,41.02,34.49,20.26,14.23,1.81,1.89,30.74937205,74.75307885
20121015,1.23,46.12,32.82,20.21,12.61,1.6,4.69,30.74937205,74.75307885
20121016,4.36,52.44,31.41,17.89,13.52,1.71,3.3,30.74937205,74.75307885
20121017,0.0,47.35,31.25,18.03,13.22,1.15,2.57,30.74937205,74.75307885
20121018,0.0,43.18,32.81,17.01,15.81,1.06,2.58,30.74937205,74.75307885
20121019,0.02,42.13,32.74,16.89,15.85,1.15,2.65,30.74937205,74.75307885
20121020,2.17,45.96,31.62,17.06,14.56,2.97,6.08,30.74937205,74.75307885
20121021,0.01,44.93,31.93,16.78,15.15,1.28,2.99,30.74937205,74.75307885
20121022,0.0,41.39,30.44,16.19,14.25,1.34,3.37,30.74937205,74.75307885
20121023,1.84,42.72,31.03,15.52,15.51,1.69,5.44,30.74937205,74.75307885
20121024,1.06,48.82,29.23,14.97,14.26,1.65,3.59,30.74937205,74.75307885
20121025,0.0,37.2,29.25,13.07,16.19,1.26,2.78,30.74937205,74.75307885
20121026,0.0,35.04,29.05,13.35,15.7,1.49,2.58,30.74937205,74.75307885
20121027,0.0,36.71,29.31,14.66,14.65,1.39,2.43,30.74937205,74.75307885
20121028,0.0,39.84,30.04,14.61,15.43,1.13,2.54,30.74937205,74.75307885
20121029,0.0,41.78,29.95,15.55,14.4,1.0,2.58,30.74937205,74.75307885
20121030,0.0,39.84,30.64,15.94,14.7,1.66,3.05,30.74937205,74.75307885
20121031,0.0,38.4,30.75,16.45,14.3,1.36,2.44,30.74937205,74.75307885
20121101,0.0,39.04,30.8,16.49,14.31,1.76,3.7,30.74937205,74.75307885
20121102,0.0,39.98,29.69,15.36,14.34,1.28,2.8,30.74937205,74.75307885
20121103,0.0,42.36,30.4,15.47,14.93,1.4,3.28,30.74937205,74.75307885
20121104,0.0,38.9,30.13,14.54,15.59,1.44,1.98,30.74937205,74.75307885
20121105,0.0,35.37,30.35,17.33,13.03,1.74,2.78,30.74937205,74.75307885
20121106,0.0,37.05,30.02,16.7,13.32,1.13,2.19,30.74937205,74.75307885
20121107,0.0,38.52,29.03,15.53,13.5,2.04,2.35,30.74937205,74.75307885
20121108,0.0,33.62,29.12,15.05,14.08,2.41,2.84,30.74937205,74.75307885
20121109,0.0,33.59,29.01,12.95,16.07,1.72,2.69,30.74937205,74.75307885
20121110,0.0,33.97,30.04,16.25,13.79,2.34,3.82,30.74937205,74.75307885
20121111,0.0,38.04,28.5,14.59,13.91,0.96,1.55,30.74937205,74.75307885
20121112,0.0,38.97,26.76,15.67,11.08,1.61,2.51,30.74937205,74.75307885
20121113,0.0,42.54,27.13,14.91,12.22,2.57,4.51,30.74937205,74.75307885
20121114,0.0,42.93,26.19,12.49,13.7,1.46,2.65,30.74937205,74.75307885
20121115,0.0,36.62,27.86,11.87,15.99,2.25,3.26,30.74937205,74.75307885
20121116,0.0,32.34,26.92,13.28,13.64,1.88,3.03,30.74937205,74.75307885
20121117,0.0,35.75,27.51,13.88,13.64,2.59,4.59,30.74937205,74.75307885
20121118,0.0,36.92,27.99,11.7,16.29,1.49,3.76,30.74937205,74.75307885
20121119,0.0,36.37,27.75,12.26,15.49,1.13,3.43,30.74937205,74.75307885
20121120,0.0,28.51,27.91,10.66,17.24,1.36,3.64,30.74937205,74.75307885
20121121,0.0,26.49,27.0,10.09,16.91,1.53,3.64,30.74937205,74.75307885
20121122,0.0,27.38,27.28,10.69,16.58,2.53,3.41,30.74937205,74.75307885
20121123,0.0,26.86,25.39,10.83,14.56,1.9,2.72,30.74937205,74.75307885
20121124,0.0,27.44,26.1,13.47,12.63,3.29,6.75,30.74937205,74.75307885
20121125,0.0,36.18,25.56,11.08,14.49,2.12,4.11,30.74937205,74.75307885
20121126,0.0,31.27,25.3,8.58,16.72,1.94,4.68,30.74937205,74.75307885
20121127,0.0,30.01,25.43,8.24,17.19,1.48,3.91,30.74937205,74.75307885
20121128,0.0,30.17,26.96,9.39,17.57,1.3,3.18,30.74937205,74.75307885
20121129,0.54,40.54,25.52,12.85,12.66,2.69,4.23,30.74937205,74.75307885
20121130,0.0,38.21,25.27,8.94,16.33,2.06,6.14,30.74937205,74.75307885
20121201,0.0,28.69,24.12,6.45,17.66,2.13,5.47,30.74937205,74.75307885
20121202,0.0,25.39,24.37,9.77,14.6,1.41,3.27,30.74937205,74.75307885
20121203,0.0,23.93,25.35,10.26,15.09,2.65,4.7,30.74937205,74.75307885
20121204,0.0,25.92,25.73,6.78,18.95,1.56,3.77,30.74937205,74.75307885
20121205,0.0,24.35,25.22,8.34,16.88,1.37,3.81,30.74937205,74.75307885
20121206,0.0,24.2,26.75,7.65,19.09,1.43,5.07,30.74937205,74.75307885
20121207,0.0,22.76,26.69,9.98,16.71,2.02,5.1,30.74937205,74.75307885
20121208,0.0,25.27,28.97,8.99,19.98,1.46,4.6,30.74937205,74.75307885
20121209,0.0,32.2,27.34,10.43,16.91,1.61,3.85,30.74937205,74.75307885
20121210,0.0,28.53,25.63,12.01,13.62,1.49,1.67,30.74937205,74.75307885
20121211,0.0,31.2,24.54,12.46,12.07,2.35,3.07,30.74937205,74.75307885
20121212,0.0,37.01,22.56,11.86,10.7,1.51,1.77,30.74937205,74.75307885
20121213,7.93,53.54,20.22,9.9,10.31,3.68,4.41,30.74937205,74.75307885
20121214,0.37,68.89,20.45,9.49,10.97,2.45,3.91,30.74937205,74.75307885
20121215,0.05,74.19,17.66,9.16,8.5,1.77,4.85,30.74937205,74.75307885
20121216,0.0,56.06,21.23,7.2,14.02,1.2,5.36,30.74937205,74.75307885
20121217,0.0,45.64,22.6,7.26,15.34,2.73,6.38,30.74937205,74.75307885
20121218,0.0,44.22,23.33,8.56,14.77,3.13,5.35,30.74937205,74.75307885
20121219,0.0,38.38,24.95,6.19,18.77,4.19,5.78,30.74937205,74.75307885
20121220,0.0,32.36,24.42,4.95,19.47,2.64,4.03,30.74937205,74.75307885
20121221,0.0,34.19,23.56,5.17,18.38,1.65,5.33,30.74937205,74.75307885
20121222,0.0,35.3,23.14,5.35,17.79,2.24,5.27,30.74937205,74.75307885
20121223,0.0,34.79,22.28,7.1,15.18,1.59,2.79,30.74937205,74.75307885
20121224,0.0,37.6,21.62,7.94,13.68,2.26,4.95,30.74937205,74.75307885
20121225,0.0,40.88,23.3,4.83,18.47,2.35,4.3,30.74937205,74.75307885
20121226,0.0,34.38,23.08,5.29,17.79,2.73,3.69,30.74937205,74.75307885
20121227,0.0,30.44,22.23,9.65,12.57,1.39,2.44,30.74937205,74.75307885
20121228,1.9,39.68,21.24,7.25,14.0,2.89,3.02,30.74937205,74.75307885
20121229,2.04,62.36,18.79,5.51,13.28,1.56,4.25,30.74937205,74.75307885
20121230,0.0,55.21,19.52,4.03,15.49,1.23,3.92,30.74937205,74.75307885
20121231,0.0,46.57,20.59,5.2,15.4,1.99,4.71,30.74937205,74.75307885
20130101,0.0,46.56,15.25,5.62,9.63,2.37,4.08,30.74937205,74.75307885
20130102,0.0,43.4,18.92,2.13,16.78,3.0,4.35,30.74937205,74.75307885
20130103,0.0,32.15,18.74,3.18,15.55,1.97,3.46,30.74937205,74.75307885
20130104,0.0,33.38,19.03,2.22,16.81,1.76,4.7,30.74937205,74.75307885
20130105,0.0,33.59,18.06,0.67,17.39,1.76,3.96,30.74937205,74.75307885
20130106,0.0,32.65,16.7,1.15,15.55,2.47,4.69,30.74937205,74.75307885
20130107,0.0,34.45,16.17,0.62,15.55,2.48,4.63,30.74937205,74.75307885
20130108,0.08,31.51,19.16,-0.04,19.2,2.98,4.26,30.74937205,74.75307885
20130109,1.06,54.36,18.58,4.7,13.88,3.04,6.48,30.74937205,74.75307885
20130110,0.0,42.91,21.86,3.01,18.85,2.9,4.25,30.74937205,74.75307885
20130111,0.0,35.29,24.41,3.94,20.46,2.22,3.69,30.74937205,74.75307885
20130112,0.0,43.37,24.19,8.98,15.21,1.54,4.32,30.74937205,74.75307885
20130113,0.0,42.22,24.18,8.05,16.13,1.27,4.17,30.74937205,74.75307885
20130114,0.0,24.9,22.98,4.89,18.09,1.78,4.74,30.74937205,74.75307885
20130115,0.0,22.94,21.23,6.57,14.67,2.2,3.42,30.74937205,74.75307885
20130116,0.01,31.15,21.34,7.49,13.85,2.76,5.11,30.74937205,74.75307885
20130117,0.7,54.26,19.85,8.26,11.59,4.1,5.13,30.74937205,74.75307885
20130118,9.41,68.3,19.19,7.1,12.09,2.29,4.41,30.74937205,74.75307885
20130119,0.19,41.56,18.67,3.34,15.32,2.27,4.49,30.74937205,74.75307885
20130120,0.0,39.96,19.82,2.19,17.64,1.89,4.08,30.74937205,74.75307885
20130121,0.0,34.58,20.01,0.85,19.16,1.81,4.82,30.74937205,74.75307885
20130122,0.0,32.14,21.1,1.33,19.78,1.95,4.44,30.74937205,74.75307885
20130123,0.0,31.6,21.32,5.13,16.19,2.82,4.59,30.74937205,74.75307885
20130124,0.0,47.7,21.31,3.4,17.9,1.99,4.77,30.74937205,74.75307885
20130125,0.0,37.67,22.07,3.17,18.9,1.46,4.09,30.74937205,74.75307885
20130126,0.0,32.63,23.61,3.29,20.32,2.37,4.08,30.74937205,74.75307885
20130127,0.0,32.22,23.24,4.5,18.74,2.92,5.22,30.74937205,74.75307885
20130128,0.0,29.78,24.96,9.84,15.12,1.83,1.85,30.74937205,74.75307885
20130129,0.0,32.1,25.0,8.35,16.65,2.65,3.86,30.74937205,74.75307885
20130130,0.0,35.17,22.3,9.26,13.04,1.69,3.38,30.74937205,74.75307885
20130131,0.0,35.95,23.58,10.45,13.13,1.58,2.72,30.74937205,74.75307885
20130201,0.0,40.12,24.43,8.89,15.53,1.74,4.53,30.74937205,74.75307885
20130202,0.0,42.73,25.77,11.88,13.89,2.71,5.9,30.74937205,74.75307885
20130203,7.85,63.72,20.83,9.62,11.21,2.47,5.96,30.74937205,74.75307885
20130204,8.59,73.71,20.56,11.53,9.03,2.77,3.45,30.74937205,74.75307885
20130205,13.46,80.04,19.29,9.59,9.69,7.68,9.36,30.74937205,74.75307885
20130206,0.21,61.72,21.34,6.49,14.85,4.15,5.16,30.74937205,74.75307885
20130207,0.0,52.88,22.25,4.47,17.79,1.56,5.08,30.74937205,74.75307885
20130208,0.0,42.84,23.08,4.12,18.95,1.46,4.62,30.74937205,74.75307885
20130209,0.0,38.3,23.41,4.47,18.94,2.03,4.34,30.74937205,74.75307885
20130210,0.0,32.62,24.31,8.57,15.74,2.7,4.38,30.74937205,74.75307885
20130211,0.0,37.65,23.96,7.63,16.33,1.42,3.39,30.74937205,74.75307885
20130212,0.0,39.48,24.95,6.91,18.05,1.4,3.52,30.74937205,74.75307885
20130213,0.0,41.91,26.21,8.05,18.16,1.13,3.5,30.74937205,74.75307885
20130214,0.01,45.25,25.86,10.44,15.43,1.96,4.51,30.74937205,74.75307885
20130215,0.99,54.96,25.08,11.84,13.24,3.44,6.37,30.74937205,74.75307885
20130216,10.61,85.3,18.19,11.51,6.68,2.05,4.17,30.74937205,74.75307885
20130217,0.43,66.38,21.49,9.91,11.58,2.41,4.18,30.74937205,74.75307885
20130218,0.0,52.46,23.8,8.61,15.19,2.25,2.69,30.74937205,74.75307885
20130219,0.0,48.53,21.87,10.07,11.8,1.25,3.0,30.74937205,74.75307885
20130220,0.0,51.55,24.8,9.21,15.59,1.5,3.01,30.74937205,74.75307885
20130221,3.69,60.81,23.1,13.19,9.91,3.59,7.5,30.74937205,74.75307885
20130222,3.13,61.19,24.31,11.47,12.83,4.06,5.56,30.74937205,74.75307885
20130223,10.54,82.2,19.54,11.8,7.75,2.69,3.2,30.74937205,74.75307885
20130224,1.32,63.65,24.02,10.28,13.74,2.17,3.94,30.74937205,74.75307885
20130225,0.0,50.59,25.4,11.26,14.14,2.31,4.0,30.74937205,74.75307885
20130226,1.72,49.67,24.92,11.62,13.3,3.58,7.12,30.74937205,74.75307885
20130227,3.99,53.88,24.86,10.11,14.74,4.55,6.16,30.74937205,74.75307885
20130228,0.02,41.28,25.81,11.27,14.54,3.74,7.35,30.74937205,74.75307885
20130301,0.0,40.29,26.49,6.98,19.51,3.29,5.46,30.74937205,74.75307885
20130302,0.0,37.94,29.63,6.48,23.14,3.73,5.18,30.74937205,74.75307885
20130303,0.0,38.7,30.38,9.15,21.22,2.42,5.12,30.74937205,74.75307885
20130304,0.0,31.35,30.92,11.64,19.28,1.87,3.59,30.74937205,74.75307885
20130305,0.0,31.16,31.16,16.18,14.98,2.52,4.22,30.74937205,74.75307885
20130306,0.0,39.68,30.95,12.43,18.51,2.48,3.87,30.74937205,74.75307885
20130307,0.0,36.94,31.64,11.64,20.0,2.57,4.27,30.74937205,74.75307885
20130308,0.0,31.03,32.1,14.0,18.1,1.6,2.8,30.74937205,74.75307885
20130309,0.0,33.65,29.98,14.12,15.85,2.44,4.68,30.74937205,74.75307885
20130310,0.0,35.77,32.44,14.56,17.88,2.16,6.1,30.74937205,74.75307885
20130311,0.0,33.6,30.88,12.46,18.42,2.16,5.61,30.74937205,74.75307885
20130312,0.0,31.46,30.55,15.22,15.33,1.46,3.02,30.74937205,74.75307885
20130313,0.17,44.15,29.2,16.89,12.31,5.79,8.09,30.74937205,74.75307885
20130314,7.92,61.02,27.96,14.33,13.63,2.73,4.08,30.74937205,74.75307885
20130315,0.0,55.72,27.43,12.3,15.13,3.85,6.02,30.74937205,74.75307885
20130316,0.0,44.1,29.26,11.9,17.35,1.79,4.48,30.74937205,74.75307885
20130317,0.0,36.62,31.19,14.52,16.67,3.52,5.09,30.74937205,74.75307885
20130318,0.0,41.37,32.09,14.02,18.07,3.52,4.26,30.74937205,74.75307885
20130319,0.0,40.83,33.81,15.23,18.58,3.03,3.74,30.74937205,74.75307885
20130320,0.0,39.14,32.93,18.5,14.44,1.83,4.46,30.74937205,74.75307885
20130321,0.0,40.24,34.1,16.16,17.94,2.66,5.03,30.74937205,74.75307885
20130322,0.0,32.84,32.88,13.68,19.2,3.65,7.54,30.74937205,74.75307885
20130323,1.87,31.65,34.94,19.5,15.44,6.47,8.12,30.74937205,74.75307885
20130324,1.38,42.71,31.93,17.33,14.6,4.84,8.03,30.74937205,74.75307885
20130325,0.0,40.22,30.38,14.88,15.5,2.1,4.35,30.74937205,74.75307885
20130326,0.0,40.75,28.88,12.54,16.33,1.85,4.74,30.74937205,74.75307885
20130327,0.04,34.9,32.35,18.08,14.26,2.25,3.24,30.74937205,74.75307885
20130328,0.55,46.53,26.03,17.54,8.5,2.28,2.86,30.74937205,74.75307885
20130329,0.81,45.82,31.97,14.52,17.45,1.82,3.15,30.74937205,74.75307885
20130330,0.03,40.62,32.17,16.55,15.62,1.61,2.8,30.74937205,74.75307885
20130331,0.0,34.27,34.3,17.95,16.35,1.14,1.84,30.74937205,74.75307885
20130401,0.0,25.07,36.41,20.6,15.81,1.88,2.03,30.74937205,74.75307885
20130402,0.07,25.17,34.53,21.27,13.26,2.38,5.42,30.74937205,74.75307885
20130403,0.03,37.77,32.98,18.06,14.92,2.52,5.33,30.74937205,74.75307885
20130404,0.0,29.9,34.38,15.62,18.76,1.71,5.0,30.74937205,74.75307885
20130405,0.0,27.82,34.92,15.9,19.01,2.63,3.29,30.74937205,74.75307885
20130406,0.0,21.75,36.95,16.88,20.07,2.94,4.42,30.74937205,74.75307885
20130407,0.0,27.16,37.18,19.65,17.54,2.8,5.76,30.74937205,74.75307885
20130408,0.0,28.31,37.81,19.66,18.15,1.73,4.67,30.74937205,74.75307885
20130409,0.02,27.91,38.16,21.9,16.26,1.74,4.94,30.74937205,74.75307885
20130410,3.06,36.7,33.68,20.31,13.36,2.27,6.42,30.74937205,74.75307885
20130411,0.0,33.72,35.57,19.81,15.76,1.95,4.95,30.74937205,74.75307885
20130412,0.0,31.16,36.17,20.06,16.1,0.99,4.03,30.74937205,74.75307885
20130413,0.18,28.47,37.75,21.55,16.21,3.11,6.43,30.74937205,74.75307885
20130414,1.83,32.47,37.23,21.8,15.42,1.88,4.34,30.74937205,74.75307885
20130415,0.03,28.38,38.04,21.36,16.68,3.01,4.58,30.74937205,74.75307885
20130416,0.01,21.93,39.22,22.71,16.51,7.24,9.07,30.74937205,74.75307885
20130417,0.0,20.57,39.19,20.54,18.65,3.27,5.28,30.74937205,74.75307885
20130418,0.0,15.76,39.12,19.71,19.42,2.99,5.84,30.74937205,74.75307885
20130419,0.0,15.67,40.12,21.79,18.33,2.43,4.97,30.74937205,74.75307885
20130420,0.0,18.1,39.26,22.51,16.75,1.88,3.7,30.74937205,74.75307885
20130421,0.16,32.12,33.21,22.1,11.1,2.54,4.84,30.74937205,74.75307885
20130422,0.27,33.8,36.35,20.03,16.33,2.0,4.81,30.74937205,74.75307885
20130423,0.0,30.35,36.53,21.85,14.68,2.57,5.63,30.74937205,74.75307885
20130424,0.97,30.37,38.36,23.41,14.96,2.53,5.32,30.74937205,74.75307885
20130425,0.33,31.67,36.71,24.89,11.83,2.77,4.8,30.74937205,74.75307885
20130426,2.02,32.67,37.16,24.21,12.95,3.35,5.88,30.74937205,74.75307885
20130427,0.24,34.08,36.79,23.13,13.66,4.48,5.3,30.74937205,74.75307885
20130428,0.05,28.45,38.08,21.11,16.97,2.33,2.95,30.74937205,74.75307885
20130429,0.0,26.51,36.73,24.08,12.65,1.2,4.08,30.74937205,74.75307885
20130430,0.03,18.82,38.23,23.13,15.1,2.44,6.4,30.74937205,74.75307885
20130501,0.0,12.65,40.17,20.86,19.31,4.7,8.63,30.74937205,74.75307885
20130502,0.0,15.04,39.15,20.43,18.72,3.08,1.97,30.74937205,74.75307885
20130503,0.0,11.21,40.91,21.33,19.58,2.14,3.51,30.74937205,74.75307885
20130504,0.0,10.92,43.18,22.65,20.53,2.71,3.47,30.74937205,74.75307885
20130505,0.0,13.17,44.26,24.45,19.81,4.33,6.72,30.74937205,74.75307885
20130506,0.0,15.49,42.74,24.8,17.94,2.11,5.59,30.74937205,74.75307885
20130507,0.0,14.16,43.44,26.19,17.24,2.46,5.33,30.74937205,74.75307885
20130508,0.2,17.38,42.8,26.09,16.71,2.69,4.89,30.74937205,74.75307885
20130509,0.0,15.57,43.68,26.01,17.67,2.68,5.56,30.74937205,74.75307885
20130510,0.05,16.46,43.96,27.12,16.84,2.82,5.47,30.74937205,74.75307885
20130511,1.35,23.76,40.41,26.6,13.81,3.73,4.75,30.74937205,74.75307885
20130512,0.97,31.36,35.48,26.6,8.89,2.66,4.27,30.74937205,74.75307885
20130513,0.18,30.45,38.74,23.94,14.8,1.97,2.86,30.74937205,74.75307885
20130514,0.02,24.27,40.15,25.24,14.91,1.27,4.69,30.74937205,74.75307885
20130515,0.0,20.46,41.82,25.52,16.31,1.93,3.84,30.74937205,74.75307885
20130516,0.01,17.78,43.18,26.56,16.61,3.66,3.26,30.74937205,74.75307885
20130517,0.0,10.91,45.19,25.74,19.45,1.62,3.7,30.74937205,74.75307885
20130518,0.0,8.85,46.32,26.4,19.92,1.52,3.85,30.74937205,74.75307885
20130519,0.0,10.22,46.86,27.73,19.13,4.31,6.3,30.74937205,74.75307885
20130520,0.0,9.18,46.78,27.88,18.91,2.05,5.79,30.74937205,74.75307885
20130521,0.0,9.58,47.17,28.48,18.69,1.23,4.18,30.74937205,74.75307885
20130522,0.0,10.58,47.25,28.42,18.83,2.56,3.54,30.74937205,74.75307885
20130523,0.0,10.1,48.29,28.81,19.48,2.38,3.78,30.74937205,74.75307885
20130524,0.0,9.91,48.47,29.71,18.76,2.47,4.35,30.74937205,74.75307885
20130525,0.0,16.39,46.48,31.85,14.64,5.13,3.7,30.74937205,74.75307885
20130526,0.0,19.15,45.26,30.7,14.55,3.3,2.51,30.74937205,74.75307885
20130527,0.07,17.32,44.83,30.93,13.9,2.66,2.63,30.74937205,74.75307885
20130528,0.0,13.3,44.37,29.1,15.27,4.22,6.53,30.74937205,74.75307885
20130529,0.0,11.59,43.73,27.03,16.7,3.67,6.63,30.74937205,74.75307885
20130530,0.0,10.8,43.22,26.99,16.24,1.68,2.84,30.74937205,74.75307885
20130531,0.0,8.76,44.94,27.93,17.01,1.78,2.87,30.74937205,74.75307885
20130601,0.0,8.76,44.4,29.2,15.19,3.51,5.44,30.74937205,74.75307885
20130602,0.0,14.3,43.87,27.58,16.3,5.29,6.72,30.74937205,74.75307885
20130603,0.02,16.57,44.8,29.5,15.3,3.89,6.39,30.74937205,74.75307885
20130604,0.0,18.08,45.61,30.1,15.51,2.46,3.97,30.74937205,74.75307885
20130605,0.0,15.66,47.28,31.13,16.15,1.92,2.92,30.74937205,74.75307885
20130606,0.0,11.73,48.24,33.42,14.82,2.42,3.33,30.74937205,74.75307885
20130607,0.03,16.43,46.63,31.7,14.93,1.9,4.42,30.74937205,74.75307885
20130608,0.0,14.13,45.93,30.5,15.43,2.53,3.57,30.74937205,74.75307885
20130609,0.0,19.03,47.35,31.16,16.18,1.7,3.87,30.74937205,74.75307885
20130610,0.0,23.91,46.55,34.48,12.07,3.43,4.82,30.74937205,74.75307885
20130611,7.88,30.91,45.96,32.63,13.33,3.46,5.51,30.74937205,74.75307885
20130612,11.15,53.99,37.11,30.32,6.8,3.46,4.4,30.74937205,74.75307885
20130613,9.61,51.9,37.46,29.69,7.77,2.86,3.91,30.74937205,74.75307885
20130614,6.5,49.57,39.47,28.16,11.31,2.02,4.6,30.74937205,74.75307885
20130615,21.48,56.1,35.74,27.85,7.89,5.01,5.74,30.74937205,74.75307885
20130616,8.39,59.52,35.69,27.05,8.64,2.73,2.55,30.74937205,74.75307885
20130617,2.04,46.54,37.35,26.18,11.18,2.21,2.43,30.74937205,74.75307885
20130618,0.64,38.02,38.82,27.35,11.47,3.08,3.36,30.74937205,74.75307885
20130619,0.0,36.71,39.72,25.55,14.16,1.57,4.86,30.74937205,74.75307885
20130620,0.0,36.32,42.51,27.14,15.37,2.66,5.25,30.74937205,74.75307885
20130621,0.0,33.53,43.23,29.42,13.81,1.8,2.53,30.74937205,74.75307885
20130622,0.0,31.58,44.38,28.82,15.55,3.77,4.15,30.74937205,74.75307885
20130623,0.0,31.41,44.13,29.63,14.5,2.88,4.39,30.74937205,74.75307885
20130624,0.0,30.92,44.7,29.97,14.73,2.67,4.31,30.74937205,74.75307885
20130625,0.12,33.02,43.37,29.34,14.02,2.12,5.91,30.74937205,74.75307885
20130626,0.38,36.97,43.99,29.97,14.02,2.54,4.64,30.74937205,74.75307885
20130627,0.59,35.15,42.44,31.43,11.01,3.13,3.54,30.74937205,74.75307885
20130628,1.44,37.4,43.57,31.55,12.02,2.72,2.31,30.74937205,74.75307885
20130629,4.72,39.03,41.99,32.34,9.66,3.52,4.05,30.74937205,74.75307885
20130630,0.79,38.0,41.93,31.58,10.36,3.53,4.23,30.74937205,74.75307885
20130701,0.0,32.8,43.12,31.65,11.48,3.14,3.12,30.74937205,74.75307885
20130702,0.41,31.18,43.4,31.41,11.98,2.22,3.55,30.74937205,74.75307885
20130703,0.14,28.89,42.87,31.96,10.91,2.15,3.92,30.74937205,74.75307885
20130704,0.0,32.72,42.36,31.47,10.88,3.84,5.83,30.74937205,74.75307885
20130705,1.66,34.5,42.73,32.23,10.5,3.93,6.92,30.74937205,74.75307885
20130706,6.96,43.43,41.29,31.4,9.89,3.67,5.57,30.74937205,74.75307885
20130707,10.31,55.28,38.86,30.19,8.68,4.54,5.64,30.74937205,74.75307885
20130708,18.49,55.5,38.62,30.44,8.18,4.03,5.14,30.74937205,74.75307885
20130709,11.79,55.65,38.67,29.84,8.82,5.02,6.05,30.74937205,74.75307885
20130710,5.98,54.75,37.63,28.93,8.7,1.47,2.68,30.74937205,74.75307885
20130711,4.21,51.02,38.49,28.92,9.58,1.39,2.34,30.74937205,74.75307885
20130712,1.42,47.61,39.2,29.02,10.17,3.14,5.19,30.74937205,74.75307885
20130713,0.02,47.3,40.86,28.87,11.99,4.02,6.23,30.74937205,74.75307885
20130714,0.84,44.82,41.54,29.46,12.08,2.46,4.74,30.74937205,74.75307885
20130715,16.63,47.43,40.18,31.05,9.13,3.38,5.05,30.74937205,74.75307885
20130716,3.81,49.83,40.79,29.63,11.17,2.57,5.43,30.74937205,74.75307885
20130717,9.72,55.25,39.69,29.41,10.28,2.47,3.85,30.74937205,74.75307885
20130718,0.93,48.23,41.38,29.16,12.22,3.25,4.81,30.74937205,74.75307885
20130719,1.48,42.51,42.83,31.05,11.78,4.13,3.64,30.74937205,74.75307885
20130720,19.53,63.53,35.07,28.39,6.68,3.55,6.29,30.74937205,74.75307885
20130721,4.5,65.65,36.57,26.85,9.72,0.93,2.89,30.74937205,74.75307885
20130722,0.05,57.06,38.54,28.68,9.85,3.01,5.7,30.74937205,74.75307885
20130723,0.15,53.25,39.63,28.66,10.96,3.47,6.06,30.74937205,74.75307885
20130724,0.06,51.25,40.01,28.52,11.49,4.54,5.99,30.74937205,74.75307885
20130725,2.22,50.2,39.73,28.85,10.88,3.51,5.76,30.74937205,74.75307885
20130726,1.95,52.12,38.51,28.77,9.73,0.79,3.65,30.74937205,74.75307885
20130727,0.73,55.1,38.77,28.59,10.18,1.02,3.08,30.74937205,74.75307885
20130728,0.22,52.12,39.71,29.31,10.39,2.42,3.23,30.74937205,74.75307885
20130729,5.08,55.28,38.23,29.86,8.37,1.98,3.23,30.74937205,74.75307885
20130730,8.4,59.49,37.52,29.77,7.75,2.37,3.46,30.74937205,74.75307885
20130731,5.83,56.37,39.52,28.89,10.63,2.79,4.03,30.74937205,74.75307885
