Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130515,0.35,31.22,41.36,26.12,15.24,2.91,3.7,20.25198332,75.25077264
20130516,0.07,30.21,41.86,25.55,16.31,1.95,2.81,20.25198332,75.25077264
20130517,0.0,30.57,41.84,24.47,17.37,3.51,3.56,20.25198332,75.25077264
20130518,0.0,29.35,43.09,24.82,18.27,2.89,4.75,20.25198332,75.25077264
20130519,1.18,29.03,43.57,26.26,17.31,2.94,5.1,20.25198332,75.25077264
20130520,0.0,25.39,43.01,27.38,15.63,2.96,4.75,20.25198332,75.25077264
20130521,0.0,29.04,43.22,26.23,16.99,2.12,3.68,20.25198332,75.25077264
20130522,0.0,28.39,41.96,25.65,16.32,3.49,3.1,20.25198332,75.25077264
20130523,0.0,29.54,42.62,25.16,17.46,3.5,3.59,20.25198332,75.25077264
20130524,0.0,35.31,42.08,24.79,17.29,3.42,3.45,20.25198332,75.25077264
20130525,0.0,41.03,40.75,23.77,16.98,2.73,2.5,20.25198332,75.25077264
20130526,0.0,40.31,40.55,24.46,16.09,1.53,2.08,20.25198332,75.25077264
20130527,0.02,43.61,39.59,25.14,14.45,2.64,2.89,20.25198332,75.25077264
20130528,0.0,48.2,38.78,25.67,13.11,2.32,2.97,20.25198332,75.25077264
20130529,0.07,51.47,36.38,25.87,10.51,2.84,3.17,20.25198332,75.25077264
20130530,0.32,41.76,40.6,25.29,15.3,3.33,4.98,20.25198332,75.25077264
20130531,0.21,42.68,40.89,25.44,15.45,6.63,7.93,20.25198332,75.25077264
20130601,0.48,37.51,40.32,26.49,13.83,4.22,3.73,20.25198332,75.25077264
20130602,8.62,43.75,39.43,27.02,12.41,4.95,6.39,20.25198332,75.25077264
20130603,5.44,63.87,32.11,25.29,6.81,4.28,6.3,20.25198332,75.25077264
20130604,3.82,62.03,34.65,23.72,10.93,4.12,5.87,20.25198332,75.25077264
20130605,0.69,68.41,32.37,24.59,7.78,2.22,3.44,20.25198332,75.25077264
20130606,31.89,76.44,32.0,24.77,7.23,3.96,3.35,20.25198332,75.25077264
20130607,4.35,74.92,30.99,23.84,7.15,4.53,5.34,20.25198332,75.25077264
20130608,10.75,78.37,29.68,24.45,5.23,2.91,4.42,20.25198332,75.25077264
20130609,11.0,79.85,30.62,24.13,6.49,2.08,1.85,20.25198332,75.25077264
20130610,1.51,75.09,31.59,23.36,8.22,3.79,3.6,20.25198332,75.25077264
20130611,6.02,73.24,31.34,23.75,7.59,4.19,3.63,20.25198332,75.25077264
20130612,2.21,73.23,30.31,23.45,6.86,2.3,1.75,20.25198332,75.25077264
20130613,6.13,71.71,32.92,23.04,9.88,3.16,3.84,20.25198332,75.25077264
20130614,9.31,76.39,31.44,23.35,8.09,2.53,3.33,20.25198332,75.25077264
20130615,5.58,84.66,27.6,24.17,3.43,2.35,2.82,20.25198332,75.25077264
20130616,7.33,81.34,29.82,23.46,6.36,4.51,4.47,20.25198332,75.25077264
20130617,6.43,84.29,28.91,23.52,5.39,3.77,3.98,20.25198332,75.25077264
20130618,12.64,79.09,31.69,22.78,8.9,4.43,3.94,20.25198332,75.25077264
20130619,1.35,72.05,31.31,22.91,8.4,2.98,2.13,20.25198332,75.25077264
20130620,0.8,69.45,32.06,22.41,9.65,1.96,3.3,20.25198332,75.25077264
20130621,8.1,73.52,32.73,22.58,10.15,3.35,2.6,20.25198332,75.25077264
20130622,4.03,74.34,31.44,22.61,8.84,3.48,2.82,20.25198332,75.25077264
20130623,0.15,74.41,30.37,23.17,7.2,2.75,1.43,20.25198332,75.25077264
20130624,25.65,83.2,29.64,23.19,6.45,2.18,2.0,20.25198332,75.25077264
20130625,12.14,82.11,29.41,23.33,6.08,3.52,3.4,20.25198332,75.25077264
20130626,6.03,84.06,28.89,23.04,5.85,5.17,4.96,20.25198332,75.25077264
20130627,2.42,79.89,30.01,23.17,6.84,3.88,3.12,20.25198332,75.25077264
20130628,1.03,76.11,31.34,22.69,8.66,4.68,4.42,20.25198332,75.25077264
20130629,0.18,78.83,29.69,22.9,6.79,3.51,2.77,20.25198332,75.25077264
20130630,1.5,74.33,32.41,23.09,9.32,3.51,2.87,20.25198332,75.25077264
20130701,1.9,78.69,30.55,23.0,7.55,4.25,3.67,20.25198332,75.25077264
20130702,3.28,77.38,31.14,23.17,7.97,3.4,2.04,20.25198332,75.25077264
20130703,19.79,85.66,27.59,23.33,4.26,5.51,5.7,20.25198332,75.25077264
20130704,5.02,84.27,25.2,21.0,4.2,3.85,3.72,20.25198332,75.25077264
20130705,0.41,72.33,31.36,20.82,10.54,4.37,3.24,20.25198332,75.25077264
20130706,1.72,80.57,30.6,22.63,7.97,2.22,2.5,20.25198332,75.25077264
20130707,1.51,75.61,31.99,22.87,9.12,2.45,1.36,20.25198332,75.25077264
20130708,1.26,77.15,31.94,23.05,8.89,3.38,2.86,20.25198332,75.25077264
20130709,5.72,81.1,29.34,22.55,6.79,2.87,2.31,20.25198332,75.25077264
20130710,5.69,85.23,27.83,22.69,5.13,3.76,3.65,20.25198332,75.25077264
20130711,9.18,85.31,27.54,22.62,4.92,4.61,4.05,20.25198332,75.25077264
20130712,5.19,87.11,27.39,21.65,5.75,3.81,3.56,20.25198332,75.25077264
20130713,3.25,82.81,27.52,21.66,5.86,3.88,4.21,20.25198332,75.25077264
20130714,2.11,82.57,28.86,21.73,7.12,4.87,4.53,20.25198332,75.25077264
20130715,5.6,85.54,27.1,22.43,4.67,2.69,2.0,20.25198332,75.25077264
20130716,26.97,87.01,25.6,22.47,3.13,4.73,4.39,20.25198332,75.25077264
20130717,22.03,88.07,25.89,21.75,4.15,2.69,2.29,20.25198332,75.25077264
20130718,8.17,82.62,29.53,22.37,7.17,3.12,3.69,20.25198332,75.25077264
20130719,11.48,87.58,27.54,23.0,4.54,5.02,5.04,20.25198332,75.25077264
20130720,2.35,83.32,29.54,22.42,7.12,4.09,3.11,20.25198332,75.25077264
20130721,2.41,83.88,29.58,22.38,7.2,3.46,2.8,20.25198332,75.25077264
20130722,9.76,86.65,28.16,22.75,5.41,3.93,3.91,20.25198332,75.25077264
20130723,11.74,88.61,27.41,22.68,4.73,6.48,7.07,20.25198332,75.25077264
20130724,19.09,86.09,27.95,22.56,5.4,3.87,3.9,20.25198332,75.25077264
20130725,2.2,86.74,27.88,22.47,5.41,5.77,6.64,20.25198332,75.25077264
20130726,6.24,85.04,27.9,22.31,5.59,3.6,3.6,20.25198332,75.25077264
20130727,1.66,84.82,28.53,21.67,6.86,2.96,3.31,20.25198332,75.25077264
20130728,0.74,83.57,28.46,22.51,5.95,5.02,5.44,20.25198332,75.25077264
20130729,1.13,79.74,29.48,22.24,7.24,4.92,4.89,20.25198332,75.25077264
20130730,1.41,83.69,29.18,21.74,7.44,6.14,6.16,20.25198332,75.25077264
20130731,29.57,89.77,25.97,21.79,4.18,4.58,5.95,20.25198332,75.25077264
20130801,17.68,90.32,26.09,21.7,4.38,3.07,3.13,20.25198332,75.25077264
20130802,7.82,85.74,27.31,21.56,5.74,4.51,4.15,20.25198332,75.25077264
20130803,0.27,78.75,30.84,20.84,10.01,3.81,2.71,20.25198332,75.25077264
20130804,0.38,81.59,29.95,20.92,9.02,3.24,2.48,20.25198332,75.25077264
20130805,0.82,83.49,27.59,21.56,6.02,3.18,2.51,20.25198332,75.25077264
20130806,0.69,83.48,28.16,21.94,6.22,3.13,2.14,20.25198332,75.25077264
20130807,2.05,83.21,29.3,21.6,7.7,3.3,1.97,20.25198332,75.25077264
20130808,0.93,84.61,29.09,21.9,7.18,2.93,2.02,20.25198332,75.25077264
20130809,3.45,85.28,28.44,22.0,6.45,3.49,2.67,20.25198332,75.25077264
20130810,2.26,85.51,28.04,21.65,6.39,4.69,4.23,20.25198332,75.25077264
20130811,0.13,82.59,29.76,21.48,8.28,3.54,3.15,20.25198332,75.25077264
20130812,5.6,84.76,29.97,21.74,8.24,3.21,2.7,20.25198332,75.25077264
20130813,11.04,87.17,28.29,22.12,6.17,3.34,2.37,20.25198332,75.25077264
20130814,1.09,82.73,30.11,21.75,8.36,2.99,2.2,20.25198332,75.25077264
20130815,0.08,80.61,30.77,21.46,9.31,3.23,2.71,20.25198332,75.25077264
20130816,0.3,82.49,29.37,21.71,7.66,2.95,2.33,20.25198332,75.25077264
20130817,1.52,85.83,28.35,21.97,6.38,2.26,2.63,20.25198332,75.25077264
20130818,0.59,83.87,29.18,22.24,6.94,2.84,2.45,20.25198332,75.25077264
20130819,0.29,81.03,29.76,21.82,7.94,3.58,3.28,20.25198332,75.25077264
20130820,0.49,81.5,29.01,21.8,7.21,3.72,3.19,20.25198332,75.25077264
20130821,0.13,81.34,28.88,21.53,7.35,3.65,3.46,20.25198332,75.25077264
20130822,2.92,85.85,26.46,21.9,4.56,2.04,2.06,20.25198332,75.25077264
20130823,4.53,83.54,27.78,21.87,5.91,2.83,2.24,20.25198332,75.25077264
20130824,7.11,86.0,26.29,21.57,4.71,4.12,3.74,20.25198332,75.25077264
20130825,8.97,85.1,27.89,20.84,7.04,4.64,4.17,20.25198332,75.25077264
20130826,0.7,84.05,27.74,20.86,6.87,4.28,3.08,20.25198332,75.25077264
20130827,0.03,81.41,29.77,20.91,8.86,3.68,2.54,20.25198332,75.25077264
20130828,0.22,82.08,28.67,21.41,7.25,2.51,1.15,20.25198332,75.25077264
20130829,0.81,81.26,29.28,21.31,7.97,2.25,1.39,20.25198332,75.25077264
20130830,0.5,80.68,30.75,20.96,9.79,2.61,2.25,20.25198332,75.25077264
20130831,0.9,78.57,30.86,20.99,9.87,1.94,3.51,20.25198332,75.25077264
20130901,0.08,77.18,31.0,20.74,10.26,1.13,3.0,20.25198332,75.25077264
20130902,0.02,78.04,30.53,21.22,9.31,1.31,2.89,20.25198332,75.25077264
20130903,0.01,76.78,30.28,20.75,9.53,1.65,3.05,20.25198332,75.25077264
20130904,0.08,76.42,30.22,20.81,9.41,2.04,3.27,20.25198332,75.25077264
20130905,2.07,78.75,29.87,20.81,9.06,2.43,1.13,20.25198332,75.25077264
20130906,0.19,77.62,30.25,20.27,9.98,1.88,1.97,20.25198332,75.25077264
20130907,0.01,78.49,30.26,20.51,9.75,2.8,1.85,20.25198332,75.25077264
20130908,0.57,80.37,29.43,21.29,8.14,2.55,1.8,20.25198332,75.25077264
20130909,19.52,82.9,29.29,21.92,7.37,2.71,2.65,20.25198332,75.25077264
20130910,25.66,85.85,28.58,22.11,6.47,2.69,2.84,20.25198332,75.25077264
20130911,5.79,81.94,29.65,21.85,7.8,2.78,2.94,20.25198332,75.25077264
20130912,4.16,81.78,29.83,22.18,7.65,2.13,2.12,20.25198332,75.25077264
20130913,5.72,82.91,29.63,22.45,7.18,1.67,2.42,20.25198332,75.25077264
20130914,6.89,83.96,30.33,23.29,7.04,2.57,3.7,20.25198332,75.25077264
20130915,23.88,91.13,28.15,23.13,5.03,2.4,2.36,20.25198332,75.25077264
20130916,29.5,89.45,28.34,22.35,5.98,3.11,3.85,20.25198332,75.25077264
20130917,8.72,86.47,28.34,22.53,5.81,2.44,1.27,20.25198332,75.25077264
20130918,3.91,83.35,29.59,22.27,7.32,3.26,3.71,20.25198332,75.25077264
20130919,4.15,83.9,30.22,22.73,7.49,3.04,4.07,20.25198332,75.25077264
20130920,1.93,82.12,30.62,22.39,8.23,4.32,3.79,20.25198332,75.25077264
20130921,8.34,85.83,27.28,22.26,5.02,3.54,3.48,20.25198332,75.25077264
20130922,6.33,89.72,23.73,21.56,2.17,2.56,2.27,20.25198332,75.25077264
20130923,8.38,88.96,26.09,21.16,4.93,3.6,3.32,20.25198332,75.25077264
20130924,1.7,86.56,28.47,20.94,7.53,2.97,2.22,20.25198332,75.25077264
20130925,7.16,82.89,29.04,20.05,8.99,3.54,2.71,20.25198332,75.25077264
20130926,1.13,82.41,29.69,20.41,9.28,2.76,1.89,20.25198332,75.25077264
20130927,0.37,83.82,29.81,20.9,8.91,1.71,2.24,20.25198332,75.25077264
20130928,0.04,82.81,29.32,21.05,8.27,2.03,2.71,20.25198332,75.25077264
20130929,1.25,83.52,29.17,20.84,8.32,2.71,1.59,20.25198332,75.25077264
20130930,0.14,83.39,29.51,21.11,8.4,2.94,1.84,20.25198332,75.25077264
20131001,0.01,82.38,29.89,21.21,8.68,1.42,3.15,20.25198332,75.25077264
20131002,3.1,87.74,27.86,22.23,5.63,2.38,1.39,20.25198332,75.25077264
20131003,9.6,86.88,27.91,22.47,5.44,3.22,4.37,20.25198332,75.25077264
20131004,5.07,87.05,28.19,22.2,5.99,2.54,4.64,20.25198332,75.25077264
20131005,2.37,82.46,29.37,21.72,7.65,3.37,3.68,20.25198332,75.25077264
20131006,2.05,82.77,29.36,20.62,8.74,2.15,3.09,20.25198332,75.25077264
20131007,0.36,83.61,29.64,21.2,8.44,1.1,3.14,20.25198332,75.25077264
20131008,0.62,84.23,29.31,22.0,7.31,1.18,2.46,20.25198332,75.25077264
20131009,18.34,86.48,27.49,21.92,5.57,2.96,3.98,20.25198332,75.25077264
20131010,11.46,84.68,28.05,21.51,6.54,1.28,2.64,20.25198332,75.25077264
20131011,1.81,84.45,28.27,20.45,7.83,2.91,2.38,20.25198332,75.25077264
20131012,0.98,84.83,28.77,20.5,8.27,3.23,2.35,20.25198332,75.25077264
20131013,1.35,84.21,29.05,21.05,8.0,2.06,2.99,20.25198332,75.25077264
20131014,0.05,83.5,29.13,20.8,8.33,1.63,1.97,20.25198332,75.25077264
20131015,20.3,84.95,28.67,20.52,8.15,1.6,3.38,20.25198332,75.25077264
20131016,3.41,81.55,29.2,19.67,9.53,1.72,1.56,20.25198332,75.25077264
20131017,0.03,75.5,29.86,19.24,10.61,2.91,2.87,20.25198332,75.25077264
20131018,0.04,70.65,29.97,18.78,11.19,2.6,3.25,20.25198332,75.25077264
20131019,0.01,71.39,30.18,19.67,10.51,3.13,3.62,20.25198332,75.25077264
20131020,0.0,68.3,29.76,19.33,10.44,1.8,2.15,20.25198332,75.25077264
20131021,0.0,66.0,29.4,18.88,10.52,2.2,3.71,20.25198332,75.25077264
20131022,0.0,73.32,28.55,17.17,11.38,2.57,2.04,20.25198332,75.25077264
20131023,0.02,77.06,28.39,17.26,11.14,2.96,2.86,20.25198332,75.25077264
20131024,0.11,83.85,28.2,18.98,9.22,3.56,2.0,20.25198332,75.25077264
20131025,0.21,84.31,28.91,20.52,8.39,2.98,1.66,20.25198332,75.25077264
20131026,0.24,83.98,29.22,20.48,8.74,3.07,2.54,20.25198332,75.25077264
20131027,0.04,81.53,29.03,20.19,8.84,2.77,2.25,20.25198332,75.25077264
20131028,0.0,72.57,28.68,18.17,10.51,0.84,1.96,20.25198332,75.25077264
20131029,0.0,66.99,29.16,17.41,11.75,2.44,4.73,20.25198332,75.25077264
20131030,0.0,68.23,29.1,15.63,13.47,2.4,4.55,20.25198332,75.25077264
20131031,0.0,69.88,28.45,15.21,13.24,2.33,5.38,20.25198332,75.25077264
20131101,0.0,68.44,27.86,15.12,12.74,1.47,3.3,20.25198332,75.25077264
20131102,0.1,67.81,28.34,14.83,13.52,1.09,3.69,20.25198332,75.25077264
20131103,0.0,70.18,28.96,15.71,13.25,1.54,5.04,20.25198332,75.25077264
20131104,0.0,70.44,28.94,15.75,13.19,0.74,3.68,20.25198332,75.25077264
20131105,0.0,73.28,28.21,15.66,12.55,1.86,3.84,20.25198332,75.25077264
20131106,0.0,71.52,27.77,16.04,11.73,1.64,3.15,20.25198332,75.25077264
20131107,0.0,69.98,28.37,15.58,12.79,3.17,5.81,20.25198332,75.25077264
20131108,0.0,71.88,28.53,17.41,11.13,3.06,5.53,20.25198332,75.25077264
20131109,0.0,73.36,27.97,18.07,9.9,1.46,4.1,20.25198332,75.25077264
20131110,0.0,71.55,28.41,16.05,12.37,1.37,3.13,20.25198332,75.25077264
20131111,0.0,71.83,28.09,15.53,12.56,1.29,4.38,20.25198332,75.25077264
20131112,0.0,70.89,27.99,15.95,12.03,1.73,5.14,20.25198332,75.25077264
20131113,0.0,68.6,28.38,14.93,13.45,1.19,4.71,20.25198332,75.25077264
20131114,0.0,68.63,27.9,14.35,13.56,1.34,4.76,20.25198332,75.25077264
20131115,0.0,69.34,27.6,14.14,13.46,1.98,3.88,20.25198332,75.25077264
20131116,0.0,68.29,27.07,13.17,13.89,1.62,3.72,20.25198332,75.25077264
20131117,0.0,63.36,28.55,11.65,16.9,2.09,4.46,20.25198332,75.25077264
20131118,0.0,69.83,29.86,15.45,14.41,1.72,3.63,20.25198332,75.25077264
20131119,0.0,56.68,30.32,14.35,15.97,1.86,4.55,20.25198332,75.25077264
20131120,0.0,49.5,29.55,13.19,16.36,1.91,4.5,20.25198332,75.25077264
20131121,0.0,56.52,29.6,12.18,17.42,1.79,4.69,20.25198332,75.25077264
20131122,0.0,61.82,28.81,13.15,15.66,2.23,4.93,20.25198332,75.25077264
20131123,0.03,77.65,29.26,13.75,15.52,2.65,3.33,20.25198332,75.25077264
20131124,35.0,84.94,27.02,19.2,7.82,3.85,4.07,20.25198332,75.25077264
20131125,9.92,83.68,27.85,19.15,8.7,2.44,4.51,20.25198332,75.25077264
20131126,0.03,80.37,28.14,18.12,10.02,1.58,2.71,20.25198332,75.25077264
20131127,0.0,68.15,27.26,16.52,10.74,2.7,2.93,20.25198332,75.25077264
20131128,0.0,61.14,27.07,13.49,13.59,2.69,2.76,20.25198332,75.25077264
20131129,0.04,75.71,27.82,12.69,15.13,2.36,2.8,20.25198332,75.25077264
20131130,0.02,80.75,28.22,17.5,10.72,2.0,3.44,20.25198332,75.25077264
20131201,0.04,77.1,29.03,18.03,11.0,1.59,4.14,20.25198332,75.25077264
20131202,24.82,78.21,28.15,17.68,10.47,4.08,5.93,20.25198332,75.25077264
20131203,5.1,81.78,27.26,18.06,9.2,2.41,5.12,20.25198332,75.25077264
20131204,0.02,80.95,27.1,18.47,8.63,2.49,3.2,20.25198332,75.25077264
20131205,0.0,70.46,27.52,15.61,11.91,1.21,3.78,20.25198332,75.25077264
20131206,0.0,58.46,26.33,11.76,14.56,0.85,3.15,20.25198332,75.25077264
20131207,0.0,55.72,26.39,11.1,15.29,1.13,3.05,20.25198332,75.25077264
20131208,0.0,56.08,26.4,9.94,16.46,1.53,3.83,20.25198332,75.25077264
20131209,0.0,55.17,26.66,12.02,14.64,1.35,2.86,20.25198332,75.25077264
20131210,0.0,49.92,27.38,12.71,14.67,1.12,2.31,20.25198332,75.25077264
20131211,0.0,52.95,26.9,10.9,16.0,0.99,2.54,20.25198332,75.25077264
20131212,0.0,51.66,26.26,9.57,16.69,2.15,2.21,20.25198332,75.25077264
20131213,0.0,49.01,26.4,8.65,17.75,3.26,3.41,20.25198332,75.25077264
20131214,0.0,44.85,27.42,12.28,15.13,0.99,1.42,20.25198332,75.25077264
20131215,0.0,44.5,27.93,14.27,13.66,2.9,5.24,20.25198332,75.25077264
20131216,0.0,45.08,27.19,12.56,14.63,1.88,3.49,20.25198332,75.25077264
20131217,0.0,46.12,26.8,10.59,16.21,0.92,2.32,20.25198332,75.25077264
20131218,0.0,41.49,27.02,11.42,15.61,1.64,3.07,20.25198332,75.25077264
20131219,0.0,41.64,28.24,11.46,16.77,2.39,3.46,20.25198332,75.25077264
20131220,0.0,48.19,27.65,13.51,14.14,3.09,5.71,20.25198332,75.25077264
20131221,0.0,54.02,28.43,10.04,18.39,2.6,3.09,20.25198332,75.25077264
20131222,0.0,58.72,27.52,10.63,16.9,1.99,3.88,20.25198332,75.25077264
20131223,0.0,68.68,27.65,12.5,15.15,3.24,3.93,20.25198332,75.25077264
20131224,0.0,65.83,27.29,13.32,13.97,2.55,4.57,20.25198332,75.25077264
20131225,0.0,65.36,27.49,12.73,14.76,2.98,5.25,20.25198332,75.25077264
20131226,0.0,63.04,27.41,13.83,13.59,3.53,4.72,20.25198332,75.25077264
20131227,0.0,59.73,28.12,13.3,14.81,4.77,5.58,20.25198332,75.25077264
20131228,0.0,58.88,28.13,13.19,14.94,3.56,5.09,20.25198332,75.25077264
20131229,0.0,66.45,27.72,12.41,15.31,2.75,3.61,20.25198332,75.25077264
20131230,0.0,64.3,27.85,14.24,13.61,6.73,7.39,20.25198332,75.25077264
20131231,0.0,60.25,28.05,12.66,15.39,4.2,4.76,20.25198332,75.25077264
20140101,0.0,62.5,27.92,12.75,15.17,3.75,5.41,20.25198332,75.25077264
20140102,0.0,57.98,28.18,13.01,15.17,2.86,6.27,20.25198332,75.25077264
20140103,0.0,58.19,28.29,12.77,15.52,3.86,6.47,20.25198332,75.25077264
20140104,0.0,56.75,29.32,13.82,15.5,4.69,5.81,20.25198332,75.25077264
20140105,0.0,64.87,27.44,13.3,14.14,2.15,5.39,20.25198332,75.25077264
20140106,0.0,46.67,26.78,9.96,16.81,3.25,6.94,20.25198332,75.25077264
20140107,0.0,55.84,28.61,11.22,17.38,3.59,6.73,20.25198332,75.25077264
20140108,0.0,58.48,29.9,14.28,15.62,4.52,4.43,20.25198332,75.25077264
20140109,0.0,52.12,30.16,13.93,16.23,1.83,3.54,20.25198332,75.25077264
20140110,0.0,43.74,30.03,12.87,17.15,4.9,9.04,20.25198332,75.25077264
20140111,0.0,42.15,26.63,8.11,18.52,2.92,6.42,20.25198332,75.25077264
20140112,0.0,56.55,28.25,8.94,19.31,3.66,4.73,20.25198332,75.25077264
20140113,0.0,63.15,29.32,13.81,15.51,4.45,5.27,20.25198332,75.25077264
20140114,0.0,54.03,30.28,15.47,14.81,3.58,4.54,20.25198332,75.25077264
20140115,0.0,52.44,29.54,14.4,15.14,2.11,4.57,20.25198332,75.25077264
20140116,0.0,51.47,30.47,13.16,17.32,2.52,3.67,20.25198332,75.25077264
20140117,0.01,43.75,30.43,14.44,15.99,5.61,6.74,20.25198332,75.25077264
20140118,0.0,39.91,26.67,10.96,15.71,3.62,7.97,20.25198332,75.25077264
20140119,0.0,53.41,28.98,12.23,16.75,4.07,5.19,20.25198332,75.25077264
20140120,0.03,54.43,30.3,14.92,15.38,4.22,3.86,20.25198332,75.25077264
20140121,0.72,53.99,28.08,17.6,10.49,4.75,4.06,20.25198332,75.25077264
20140122,1.16,59.91,29.76,16.72,13.04,5.75,6.2,20.25198332,75.25077264
20140123,5.46,71.85,27.3,16.55,10.75,3.43,4.57,20.25198332,75.25077264
20140124,0.25,69.34,27.29,16.81,10.48,3.4,5.93,20.25198332,75.25077264
20140125,0.0,63.96,28.5,15.57,12.93,3.22,4.92,20.25198332,75.25077264
20140126,0.0,59.35,28.77,14.15,14.62,3.94,5.49,20.25198332,75.25077264
20140127,0.0,50.36,28.83,13.53,15.3,1.98,3.53,20.25198332,75.25077264
20140128,0.0,39.81,28.64,11.85,16.8,1.79,3.56,20.25198332,75.25077264
20140129,0.0,35.31,29.32,10.96,18.35,3.67,6.27,20.25198332,75.25077264
20140130,0.0,34.51,29.59,11.43,18.16,3.27,6.06,20.25198332,75.25077264
20140131,0.0,36.92,29.2,12.02,17.18,3.79,5.49,20.25198332,75.25077264
20140201,0.0,34.42,30.15,12.95,17.2,3.66,5.29,20.25198332,75.25077264
20140202,0.0,33.13,29.71,13.67,16.04,3.84,6.16,20.25198332,75.25077264
20140203,0.0,31.07,32.07,13.72,18.35,3.17,5.57,20.25198332,75.25077264
20140204,0.0,31.45,32.34,15.73,16.61,2.88,5.58,20.25198332,75.25077264
20140205,0.0,32.66,32.35,14.89,17.46,1.86,5.51,20.25198332,75.25077264
20140206,0.0,30.27,33.89,15.13,18.76,3.2,3.94,20.25198332,75.25077264
20140207,0.0,28.08,34.15,14.99,19.15,2.64,6.4,20.25198332,75.25077264
20140208,0.0,31.83,32.96,15.58,17.38,3.56,7.04,20.25198332,75.25077264
20140209,0.0,26.54,30.42,11.87,18.55,1.7,4.56,20.25198332,75.25077264
20140210,0.0,22.76,29.82,10.63,19.19,2.99,6.07,20.25198332,75.25077264
20140211,0.0,33.16,29.49,12.66,16.83,1.6,4.5,20.25198332,75.25077264
20140212,0.0,29.5,32.16,12.93,19.23,2.81,3.14,20.25198332,75.25077264
20140213,0.0,51.22,30.06,13.13,16.93,5.29,6.48,20.25198332,75.25077264
20140214,0.05,50.89,28.03,13.5,14.53,4.28,4.4,20.25198332,75.25077264
20140215,0.31,50.62,27.1,11.85,15.24,3.73,3.5,20.25198332,75.25077264
20140216,0.01,47.77,26.76,11.8,14.96,2.24,6.06,20.25198332,75.25077264
20140217,0.0,27.13,28.89,11.83,17.06,2.37,4.76,20.25198332,75.25077264
20140218,0.0,21.42,31.42,11.04,20.38,3.1,5.75,20.25198332,75.25077264
20140219,0.0,22.57,33.39,13.92,19.47,5.63,7.89,20.25198332,75.25077264
20140220,0.0,30.74,34.66,15.65,19.01,4.62,5.39,20.25198332,75.25077264
20140221,0.0,43.16,31.05,19.87,11.18,1.79,2.91,20.25198332,75.25077264
20140222,0.0,45.66,31.87,17.49,14.39,2.75,4.49,20.25198332,75.25077264
20140223,0.0,39.76,31.85,17.12,14.73,5.46,7.65,20.25198332,75.25077264
20140224,0.21,43.93,33.68,19.99,13.68,5.79,5.78,20.25198332,75.25077264
20140225,0.48,35.0,35.12,21.0,14.13,6.8,7.89,20.25198332,75.25077264
20140226,8.19,42.81,34.57,19.72,14.84,5.31,5.9,20.25198332,75.25077264
20140227,2.78,56.92,31.43,18.47,12.97,4.67,4.56,20.25198332,75.25077264
20140228,0.04,41.29,30.47,14.56,15.91,2.45,3.81,20.25198332,75.25077264
20140301,0.0,33.85,28.91,11.45,17.46,2.04,5.81,20.25198332,75.25077264
20140302,0.0,31.18,29.7,10.61,19.09,3.07,7.02,20.25198332,75.25077264
20140303,5.1,38.45,31.12,12.33,18.79,4.5,6.23,20.25198332,75.25077264
20140304,10.28,65.91,27.86,15.67,12.19,4.71,6.41,20.25198332,75.25077264
20140305,1.68,64.76,28.61,14.87,13.74,4.55,5.65,20.25198332,75.25077264
20140306,0.16,64.1,28.97,17.95,11.01,3.87,6.43,20.25198332,75.25077264
20140307,0.03,62.31,29.61,17.17,12.44,3.82,4.4,20.25198332,75.25077264
20140308,1.87,64.67,29.29,18.83,10.46,2.86,4.24,20.25198332,75.25077264
20140309,8.81,68.25,29.71,17.83,11.88,5.31,5.2,20.25198332,75.25077264
20140310,2.02,61.73,31.04,17.53,13.51,4.05,4.35,20.25198332,75.25077264
20140311,0.0,51.61,32.91,17.48,15.43,4.79,5.66,20.25198332,75.25077264
20140312,13.51,55.67,32.5,17.67,14.83,3.11,5.99,20.25198332,75.25077264
20140313,4.7,58.26,32.64,18.7,13.94,4.37,5.2,20.25198332,75.25077264
20140314,0.0,50.1,34.65,19.23,15.42,4.09,5.25,20.25198332,75.25077264
20140315,0.0,48.85,35.21,21.57,13.64,2.81,3.66,20.25198332,75.25077264
20140316,0.0,44.1,35.24,22.39,12.86,1.3,2.23,20.25198332,75.25077264
20140317,0.0,41.33,35.2,21.37,13.83,2.68,6.15,20.25198332,75.25077264
20140318,0.0,40.38,34.38,20.51,13.87,2.96,6.49,20.25198332,75.25077264
20140319,0.0,34.45,36.37,18.8,17.57,2.5,4.82,20.25198332,75.25077264
20140320,0.0,25.72,36.97,18.63,18.35,2.32,5.67,20.25198332,75.25077264
20140321,0.0,24.98,37.66,18.11,19.55,2.7,5.54,20.25198332,75.25077264
20140322,0.0,27.13,36.99,16.87,20.12,1.55,3.43,20.25198332,75.25077264
20140323,0.0,29.21,37.36,17.57,19.79,2.95,5.53,20.25198332,75.25077264
20140324,0.0,32.14,37.4,19.38,18.02,3.84,6.51,20.25198332,75.25077264
20140325,0.0,30.86,36.97,20.67,16.3,3.62,6.71,20.25198332,75.25077264
20140326,0.0,26.13,38.43,19.95,18.48,2.66,5.89,20.25198332,75.25077264
