,PRECTOT,RH2M,T2M,WS2M
20190722,1.82,88.95,22.34,0.03
20190723,13.82,88.73,22.88,0.03
20190724,23.59,88.26,22.65,0.02
20190725,12.46,87.95,23.06,0.02
20190726,26.92,88.81,22.77,0.04
20190727,5.16,85.99,23.84,0.04
20190728,3.94,83.97,24.15,0.05
20190729,9.56,85.89,22.98,0.02
20190730,20.74,91.37,22.15,0.03
20190731,9.39,86.84,22.96,0.02
20190801,3.32,84.92,23.54,0.02
20190802,7.0,82.3,24.54,0.04
20190803,6.06,84.14,24.78,0.03
20190804,6.2,85.65,25.05,0.05
20190805,4.95,80.53,26.24,0.1
20190806,8.0,84.42,25.47,0.04
20190807,23.0,89.73,23.48,0.06
20190808,44.35,88.43,23.09,0.05
20190809,18.97,83.33,24.26,0.02
20190810,10.46,87.86,24.25,0.07
20190811,12.55,83.55,25.41,0.15
20190812,13.13,89.27,24.32,0.08
20190813,23.13,86.9,23.29,0.04
20190814,17.09,88.74,22.26,0.02
20190815,12.7,87.08,22.66,0.03
20190816,30.42,90.09,22.79,0.02
20190817,19.7,88.44,22.91,0.04
20190818,5.94,86.34,22.94,0.01
20190819,1.17,81.04,23.8,0.02
20190820,0.88,79.15,24.26,0.06
20190821,1.6,83.81,25.04,0.09
20190822,4.49,82.47,25.19,0.12
20190823,9.51,83.74,24.13,0.02
20190824,4.66,88.01,22.83,0.06
20190825,5.16,84.67,24.07,0.09
20190826,6.23,81.2,24.74,0.11
20190827,4.52,79.69,25.28,0.1
20190828,1.29,82.41,24.72,0.07
20190829,0.28,81.56,25.02,0.11
20190830,1.09,83.95,25.1,0.09
20190831,6.89,79.68,25.71,0.19
20190901,7.07,84.64,24.91,0.12
20190902,7.33,83.01,25.0,0.06
20190903,5.64,84.15,24.78,0.06
20190904,5.21,82.93,24.9,0.06
20190905,4.74,82.72,24.71,0.02
20190906,4.73,84.76,23.95,0.04
20190907,9.78,85.76,24.11,0.04
20190908,24.78,86.1,23.83,0.03
20190909,15.51,90.04,22.83,0.01
20190910,19.0,92.91,23.05,0.01
20190911,20.79,91.69,23.08,0.02
20190912,33.37,87.04,23.05,0.02
20190913,18.26,88.9,22.35,0.02
20190914,0.67,81.45,23.54,0.06
20190915,0.96,85.3,24.19,0.07
20190916,0.92,84.36,24.15,0.1
20190917,10.62,80.03,24.8,0.13
20190918,5.62,78.46,25.17,0.08
20190919,5.2,80.68,24.61,0.08
20190920,7.34,92.38,23.18,0.09
20190921,6.76,82.89,23.87,0.09
20190922,6.58,85.64,23.43,0.04
20190923,9.92,89.33,22.19,0.05
20190924,13.48,89.67,22.44,0.06
20190925,1.59,93.19,21.45,0.1
20190926,0.63,85.13,21.72,0.12
20190927,0.99,80.51,22.44,0.12
20190928,1.5,81.05,22.73,0.15
20190929,19.92,85.98,22.08,0.11
20190930,12.12,86.84,21.38,0.06
20191001,12.78,87.73,21.18,0.08
20191002,5.62,83.76,21.48,0.11
20191003,2.72,81.8,21.96,0.1
20191004,6.91,85.08,22.74,0.13
20191005,8.2,83.49,22.5,0.1
20191006,10.14,82.79,22.7,0.12
20191007,5.01,82.95,22.86,0.14
20191008,2.6,85.61,22.08,0.15
20191009,16.57,84.42,22.17,0.15
20191010,34.71,94.56,20.08,0.03
20191011,5.92,85.4,21.07,0.05
20191012,1.63,83.16,22.02,0.12
20191013,0.02,82.16,22.61,0.12
20191014,0.74,81.08,23.2,0.18
20191015,11.6,91.64,21.41,0.14
20191016,17.0,80.4,22.09,0.19
20191017,0.46,78.33,23.13,0.21
20191018,0.0,79.36,23.16,0.15
20191019,0.0,81.81,22.99,0.09
20191020,0.05,80.16,22.88,0.11
20191021,2.7,80.37,21.95,0.12
20191022,0.49,80.31,21.62,0.16
20191023,0.01,81.93,22.07,0.07
20191024,0.57,82.78,22.36,0.11
20191025,4.63,82.83,21.72,0.16
20191026,5.38,83.2,20.99,0.12
20191027,5.86,81.96,20.7,0.12
20191028,0.35,80.8,21.43,0.12
20191029,0.0,80.27,21.75,0.16
20191030,0.0,81.5,21.42,0.14
20191031,0.0,78.42,20.82,0.14
20191101,0.0,76.47,19.75,0.17
20191102,0.0,77.37,20.59,0.16
20191103,0.02,80.98,21.37,0.16
20191104,0.1,81.68,21.19,0.12
20191105,0.02,77.18,19.77,0.11
20191106,0.0,75.28,19.33,0.18
20191107,0.41,79.03,20.47,0.16
20191108,13.51,91.42,20.24,0.11
20191109,14.51,88.76,20.51,0.09
20191110,29.2,91.13,19.3,0.05
20191111,67.87,93.82,19.82,0.08
20191112,3.8,82.26,20.59,0.17
20191113,0.08,83.34,20.49,0.23
20191114,0.16,80.71,20.63,0.19
20191115,0.09,79.38,19.75,0.17
20191116,0.37,74.56,17.95,0.18
20191117,0.0,63.17,17.52,0.14
20191118,0.0,75.84,18.05,0.2
20191119,0.0,79.11,17.38,0.16
20191120,0.0,74.13,16.51,0.14
20191121,0.0,70.73,16.72,0.19
20191122,0.0,66.63,16.23,0.15
20191123,0.0,71.94,15.96,0.11
20191124,0.0,79.93,16.37,0.14
20191125,0.0,79.49,17.39,0.23
20191126,0.0,77.71,18.04,0.18
20191127,0.0,78.74,18.41,0.21
20191128,0.0,76.18,19.13,0.21
20191129,0.0,72.23,18.16,0.13
20191130,0.0,69.1,16.65,0.11
20191201,0.0,72.13,15.7,0.21
20191202,0.0,68.88,16.1,0.26
20191203,0.0,75.17,14.78,0.21
20191204,0.0,68.7,14.62,0.32
20191205,0.0,69.98,16.13,0.38
20191206,0.0,74.32,15.35,0.31
20191207,0.0,69.27,15.6,0.15
20191208,0.0,66.78,15.45,0.25
20191209,0.0,72.96,14.87,0.28
20191210,0.0,77.76,13.97,0.13
20191211,0.0,77.26,13.25,0.14
20191212,0.0,73.86,13.52,0.23
20191213,0.0,77.62,14.25,0.25
20191214,0.0,69.9,14.63,0.12
20191215,0.0,64.63,15.23,0.15
20191216,0.0,65.14,15.05,0.17
20191217,0.0,71.23,14.35,0.17
20191218,0.0,74.83,13.78,0.17
20191219,0.0,74.99,13.65,0.16
20191220,0.0,64.68,13.21,0.14
20191221,0.0,59.1,13.01,0.11
20191222,0.0,60.46,15.11,0.18
20191223,0.0,61.61,15.0,0.23
20191224,0.0,59.06,14.34,0.23
20191225,0.0,53.41,12.52,0.18
20191226,1.33,66.74,14.14,0.16
20191227,4.59,83.66,14.18,0.06
20191228,0.41,79.74,13.22,0.22
20191229,0.06,76.4,13.06,0.21
20191230,0.01,75.57,13.79,0.33
20191231,0.24,75.09,15.77,0.16
20200101,4.13,84.35,15.38,0.32
20200102,0.53,79.69,16.39,0.24
20200103,41.75,91.22,15.13,0.2
20200104,7.01,93.5,14.77,0.1
20200105,1.61,92.64,13.97,0.13
20200106,0.01,72.69,13.19,0.16
20200107,0.0,72.78,13.28,0.24
20200108,0.02,67.9,15.19,0.27
20200109,0.02,71.01,15.41,0.17
20200110,0.07,77.46,14.58,0.18
20200111,0.01,67.25,12.44,0.14
20200112,0.0,69.34,12.91,0.2
20200113,0.0,69.11,13.57,0.22
20200114,0.0,66.15,13.2,0.14
20200115,0.0,58.05,15.26,0.19
20200116,0.0,57.54,15.9,0.28
20200117,0.0,49.51,15.35,0.14
20200118,0.0,51.31,14.1,0.18
20200119,0.0,54.73,14.39,0.27
20200120,0.0,75.88,13.8,0.18
20200121,0.0,66.31,13.58,0.15
20200122,0.0,48.15,14.22,0.26
20200123,0.0,64.36,14.01,0.16
20200124,0.0,66.36,12.95,0.16
20200125,0.0,59.56,11.91,0.24
20200126,0.0,60.7,12.15,0.16
20200127,0.0,65.26,10.13,0.22
20200128,0.0,62.45,11.1,0.16
20200129,0.05,64.61,13.64,0.14
20200130,0.6,68.12,15.04,0.12
20200131,0.29,74.44,14.83,0.15
20200201,0.0,63.27,13.61,0.18
20200202,0.0,66.73,12.46,0.25
20200203,0.0,52.74,10.99,0.23
20200204,0.0,50.13,12.79,0.28
20200205,0.0,46.2,13.92,0.23
20200206,0.0,54.06,13.64,0.24
20200207,0.0,55.9,13.03,0.19
20200208,0.01,52.36,15.96,0.1
20200209,0.07,63.38,17.22,0.09
20200210,0.0,65.94,15.39,0.16
20200211,0.0,47.49,13.79,0.16
20200212,0.0,49.33,14.19,0.2
20200213,0.0,50.44,14.28,0.16
20200214,0.0,54.66,14.29,0.23
20200215,0.0,65.69,15.29,0.17
20200216,0.0,53.09,16.25,0.18
20200217,0.0,47.75,16.86,0.18
20200218,0.0,44.12,16.82,0.21
20200219,0.0,49.99,16.21,0.22
20200220,0.0,46.09,16.9,0.26
20200221,0.0,37.91,19.05,0.29
20200222,0.0,38.4,19.66,0.15
20200223,0.0,43.73,19.67,0.15
20200224,0.0,41.88,18.02,0.16
20200225,0.5,55.74,18.56,0.15
20200226,3.09,71.32,17.01,0.19
20200227,0.87,60.4,16.98,0.19
20200228,0.75,54.36,17.78,0.23
20200229,0.0,50.25,18.83,0.17
20200301,0.0,50.04,19.27,0.17
20200302,0.01,53.57,19.18,0.17
20200303,0.74,57.98,18.52,0.2
20200304,0.19,58.2,18.66,0.18
20200305,0.01,58.35,19.29,0.17
20200306,0.09,58.3,19.32,0.15
20200307,0.01,57.05,19.22,0.18
20200308,0.0,58.34,18.93,0.19
20200309,0.0,55.71,18.69,0.19
20200310,0.0,42.72,18.29,0.21
20200311,0.0,38.81,19.68,0.18
20200312,0.0,47.88,21.64,0.19
20200313,0.0,47.73,22.71,0.2
20200314,0.0,40.09,23.55,0.22
20200315,0.0,39.73,23.19,0.11
20200316,0.0,46.97,21.8,0.21
20200317,0.0,51.06,21.48,0.16
20200318,0.0,53.83,20.04,0.22
20200319,0.03,42.92,20.57,0.2
20200320,0.02,40.28,20.37,0.19
20200321,0.0,51.82,19.7,0.19
20200322,0.07,49.15,19.8,0.15
20200323,0.22,52.11,19.75,0.12
20200324,0.02,52.56,20.04,0.14
20200325,0.0,50.41,21.01,0.15
20200326,0.0,51.27,21.59,0.17
20200327,0.0,49.83,22.73,0.15
20200328,0.0,49.94,23.51,0.17
20200329,0.0,49.63,23.61,0.2
20200330,0.0,38.42,22.69,0.24
20200331,0.0,29.46,22.72,0.21
20200401,0.0,31.91,22.58,0.17
20200402,0.28,42.48,23.17,0.18
20200403,2.2,59.62,22.89,0.14
20200404,4.5,59.27,22.55,0.17
20200405,2.47,59.64,22.35,0.18
20200406,2.06,55.96,22.17,0.17
20200407,0.02,49.5,22.23,0.19
20200408,0.02,55.79,22.36,0.13
20200409,0.07,55.35,23.19,0.14
20200410,1.19,52.58,24.15,0.14
20200411,0.31,49.39,23.72,0.17
20200412,0.53,50.06,23.06,0.19
20200413,0.0,47.82,23.94,0.14
20200414,0.01,48.54,25.25,0.12
20200415,0.59,49.8,25.32,0.14
20200416,1.23,57.38,23.89,0.13
20200417,2.4,58.09,23.55,0.16
20200418,3.51,56.23,23.51,0.12
20200419,5.03,54.85,24.61,0.14
20200420,7.92,59.46,23.42,0.12
20200421,6.46,66.57,22.95,0.11
20200422,0.84,60.5,22.42,0.12
20200423,3.74,61.96,22.26,0.14
20200424,10.29,65.47,21.69,0.07
20200425,12.73,76.14,21.25,0.08
20200426,8.38,74.94,21.43,0.12
20200427,8.38,68.57,21.83,0.16
20200428,7.59,75.78,21.54,0.1
20200429,2.06,73.15,21.43,0.1
20200430,7.07,73.68,22.32,0.12
