Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.06,28.11,25.91,2.19,1.93,2.39,19.44557785,85.07900463
20101112,0.65,81.07,27.97,25.42,2.55,3.34,4.28,19.44557785,85.07900463
20101113,1.33,80.68,27.99,25.52,2.47,2.59,2.91,19.44557785,85.07900463
20101114,0.03,80.58,27.38,25.18,2.21,2.05,2.04,19.44557785,85.07900463
20101115,0.0,76.98,28.01,25.41,2.6,2.42,2.47,19.44557785,85.07900463
20101116,0.13,73.83,27.93,24.96,2.97,2.57,2.76,19.44557785,85.07900463
20101117,0.57,69.86,27.85,24.83,3.02,1.64,1.89,19.44557785,85.07900463
20101118,0.0,68.55,28.32,25.79,2.53,0.57,0.65,19.44557785,85.07900463
20101119,0.0,71.84,27.99,25.48,2.5,2.35,2.86,19.44557785,85.07900463
20101120,0.26,77.17,28.11,25.01,3.1,1.2,1.71,19.44557785,85.07900463
20101121,0.2,78.87,28.03,25.28,2.75,2.0,2.43,19.44557785,85.07900463
20101122,1.51,78.5,27.12,24.41,2.71,2.25,2.67,19.44557785,85.07900463
20101123,0.2,70.74,27.82,25.05,2.77,1.39,1.65,19.44557785,85.07900463
20101124,0.0,68.37,27.39,25.05,2.34,0.87,0.88,19.44557785,85.07900463
20101125,0.0,68.27,27.17,24.94,2.23,1.83,2.18,19.44557785,85.07900463
20101126,0.0,70.88,27.62,23.97,3.65,1.48,1.58,19.44557785,85.07900463
20101127,0.0,70.83,28.32,24.76,3.56,1.75,2.13,19.44557785,85.07900463
20101128,0.0,74.16,28.11,25.92,2.19,2.03,2.2,19.44557785,85.07900463
20101129,0.0,76.65,27.81,24.81,3.0,2.41,2.96,19.44557785,85.07900463
20101130,0.0,80.62,26.75,24.87,1.88,3.29,4.17,19.44557785,85.07900463
20101201,0.01,76.38,26.88,24.69,2.18,2.44,2.4,19.44557785,85.07900463
20101202,0.0,67.57,25.92,23.34,2.58,2.22,2.28,19.44557785,85.07900463
20101203,0.0,65.49,25.9,22.48,3.42,3.04,3.22,19.44557785,85.07900463
20101204,0.0,69.15,25.69,22.12,3.57,2.65,2.74,19.44557785,85.07900463
20101205,0.58,76.22,24.85,23.03,1.81,1.93,2.63,19.44557785,85.07900463
20101206,13.65,84.07,24.25,23.04,1.22,2.06,2.33,19.44557785,85.07900463
20101207,12.29,85.87,25.14,23.1,2.03,1.22,1.26,19.44557785,85.07900463
20101208,44.07,90.58,25.58,23.53,2.04,3.27,3.14,19.44557785,85.07900463
20101209,10.34,86.51,27.04,25.28,1.76,2.0,2.53,19.44557785,85.07900463
20101210,3.17,85.59,27.07,24.63,2.44,4.74,5.52,19.44557785,85.07900463
20101211,0.01,77.83,26.79,23.36,3.43,5.31,6.13,19.44557785,85.07900463
20101212,0.01,67.66,26.82,22.96,3.86,2.64,3.3,19.44557785,85.07900463
20101213,0.79,80.56,25.05,23.29,1.76,4.05,4.64,19.44557785,85.07900463
20101214,0.34,81.58,24.62,22.98,1.64,1.21,1.15,19.44557785,85.07900463
20101215,0.0,70.77,24.74,21.75,2.99,2.55,2.86,19.44557785,85.07900463
20101216,0.0,63.13,24.05,20.28,3.77,1.61,1.65,19.44557785,85.07900463
20101217,0.0,59.22,23.94,19.54,4.41,1.73,2.2,19.44557785,85.07900463
20101218,0.0,61.08,24.22,20.45,3.77,1.61,1.7,19.44557785,85.07900463
20101219,0.0,61.81,24.24,19.91,4.33,3.67,4.03,19.44557785,85.07900463
20101220,0.0,62.33,23.81,18.91,4.9,3.26,3.51,19.44557785,85.07900463
20101221,0.0,58.89,23.47,18.3,5.17,2.11,2.34,19.44557785,85.07900463
20101222,0.0,52.13,23.67,17.99,5.69,3.27,3.76,19.44557785,85.07900463
20101223,0.0,54.72,23.54,19.9,3.64,1.54,1.56,19.44557785,85.07900463
20101224,0.0,56.4,24.61,20.22,4.39,2.1,2.27,19.44557785,85.07900463
20101225,0.0,58.84,24.58,20.29,4.29,2.2,2.57,19.44557785,85.07900463
20101226,0.0,65.27,24.26,20.32,3.94,2.34,2.3,19.44557785,85.07900463
20101227,0.0,65.63,24.24,20.13,4.11,2.45,2.6,19.44557785,85.07900463
20101228,0.0,63.73,23.92,20.14,3.78,2.65,2.88,19.44557785,85.07900463
20101229,0.0,62.39,23.82,20.05,3.78,3.43,3.78,19.44557785,85.07900463
20101230,0.0,58.31,23.96,19.89,4.07,2.4,2.64,19.44557785,85.07900463
20101231,0.0,58.25,24.17,19.87,4.3,1.64,1.83,19.44557785,85.07900463
20110101,0.0,66.14,25.57,20.14,5.43,2.09,2.37,19.44557785,85.07900463
20110102,0.0,77.54,24.2,20.02,4.18,2.92,2.88,19.44557785,85.07900463
20110103,0.0,72.52,23.71,20.43,3.28,2.33,2.13,19.44557785,85.07900463
20110104,0.0,65.21,22.21,18.37,3.84,2.45,2.74,19.44557785,85.07900463
20110105,0.0,61.61,21.31,18.39,2.92,2.64,2.81,19.44557785,85.07900463
20110106,0.0,62.84,22.71,18.28,4.43,2.74,2.83,19.44557785,85.07900463
20110107,0.0,65.97,22.87,18.11,4.75,2.07,1.97,19.44557785,85.07900463
20110108,0.0,70.88,23.26,18.68,4.58,1.96,2.44,19.44557785,85.07900463
20110109,0.0,73.61,24.73,19.42,5.31,1.5,1.57,19.44557785,85.07900463
20110110,0.0,64.43,24.78,19.79,4.99,3.16,3.73,19.44557785,85.07900463
20110111,0.0,58.64,23.09,17.23,5.85,4.51,5.44,19.44557785,85.07900463
20110112,0.0,52.26,23.36,17.42,5.94,4.3,4.94,19.44557785,85.07900463
20110113,0.0,51.76,23.78,18.29,5.49,3.17,3.83,19.44557785,85.07900463
20110114,0.0,56.6,24.3,19.33,4.97,2.67,2.95,19.44557785,85.07900463
20110115,0.0,56.94,25.41,20.47,4.94,2.01,2.69,19.44557785,85.07900463
20110116,0.0,67.8,26.28,20.61,5.68,2.09,2.46,19.44557785,85.07900463
20110117,0.0,55.15,24.21,18.11,6.1,3.19,4.3,19.44557785,85.07900463
20110118,0.0,50.91,24.04,18.45,5.59,3.33,3.99,19.44557785,85.07900463
20110119,0.0,70.72,25.5,20.05,5.45,1.62,2.27,19.44557785,85.07900463
20110120,0.0,67.38,24.91,19.57,5.33,1.71,1.59,19.44557785,85.07900463
20110121,0.0,69.27,24.46,19.62,4.85,3.88,4.52,19.44557785,85.07900463
20110122,0.0,59.53,24.51,19.42,5.09,3.86,3.93,19.44557785,85.07900463
20110123,0.0,63.02,24.87,19.87,5.0,2.4,2.72,19.44557785,85.07900463
20110124,0.0,59.98,25.5,20.11,5.39,2.66,3.05,19.44557785,85.07900463
20110125,0.0,61.62,26.49,21.38,5.11,2.44,2.96,19.44557785,85.07900463
20110126,0.0,67.01,26.37,21.58,4.8,2.29,3.19,19.44557785,85.07900463
20110127,0.0,69.2,27.13,21.74,5.39,2.62,3.38,19.44557785,85.07900463
20110128,0.0,75.03,26.27,22.44,3.83,5.1,6.37,19.44557785,85.07900463
20110129,0.0,73.74,26.23,22.98,3.24,3.7,4.78,19.44557785,85.07900463
20110130,0.03,71.56,26.56,22.65,3.91,3.72,4.68,19.44557785,85.07900463
20110131,0.01,67.12,27.11,21.96,5.15,2.14,2.44,19.44557785,85.07900463
20110201,0.0,72.25,26.37,21.99,4.38,3.28,4.28,19.44557785,85.07900463
20110202,0.0,74.3,26.06,22.53,3.54,3.61,4.41,19.44557785,85.07900463
20110203,0.0,70.72,25.85,22.37,3.48,2.32,2.69,19.44557785,85.07900463
20110204,0.0,67.96,26.05,21.87,4.19,2.33,2.88,19.44557785,85.07900463
20110205,0.0,69.89,25.71,21.61,4.1,2.12,2.61,19.44557785,85.07900463
20110206,0.0,69.5,26.04,21.37,4.66,2.41,2.95,19.44557785,85.07900463
20110207,0.0,68.31,27.15,21.52,5.63,3.81,4.95,19.44557785,85.07900463
20110208,0.0,61.69,27.74,21.05,6.69,4.06,5.09,19.44557785,85.07900463
20110209,0.0,57.59,28.37,21.63,6.74,3.67,4.37,19.44557785,85.07900463
20110210,0.0,65.28,27.87,21.89,5.98,1.47,2.43,19.44557785,85.07900463
20110211,0.0,68.37,27.81,22.82,4.99,2.59,3.6,19.44557785,85.07900463
20110212,0.0,65.48,28.51,22.64,5.87,4.14,5.3,19.44557785,85.07900463
20110213,0.0,59.91,28.79,22.39,6.4,3.5,4.62,19.44557785,85.07900463
20110214,0.0,63.43,28.76,22.49,6.28,4.18,5.57,19.44557785,85.07900463
20110215,0.0,67.42,28.8,22.84,5.96,2.59,3.92,19.44557785,85.07900463
20110216,0.0,71.12,27.57,22.24,5.33,2.7,3.68,19.44557785,85.07900463
20110217,0.02,74.93,28.13,23.39,4.74,2.81,4.15,19.44557785,85.07900463
20110218,1.1,74.39,27.51,24.01,3.5,4.03,4.86,19.44557785,85.07900463
20110219,14.57,81.62,26.69,24.39,2.29,2.57,2.93,19.44557785,85.07900463
20110220,23.24,81.65,26.52,24.41,2.12,2.04,2.09,19.44557785,85.07900463
20110221,8.01,79.57,26.52,21.08,5.44,5.81,6.72,19.44557785,85.07900463
20110222,0.06,65.21,26.54,20.61,5.93,2.89,3.57,19.44557785,85.07900463
20110223,0.0,59.71,27.37,23.47,3.9,2.91,3.45,19.44557785,85.07900463
20110224,0.0,62.11,27.42,22.81,4.6,2.46,3.1,19.44557785,85.07900463
20110225,0.0,66.43,27.11,22.59,4.52,3.75,4.78,19.44557785,85.07900463
20110226,0.0,64.78,27.51,23.17,4.34,2.16,3.16,19.44557785,85.07900463
20110227,0.0,65.03,28.75,23.32,5.43,3.14,3.85,19.44557785,85.07900463
20110228,0.0,63.77,28.4,23.44,4.96,4.03,5.26,19.44557785,85.07900463
20110301,0.0,60.39,28.35,23.25,5.09,2.39,3.28,19.44557785,85.07900463
20110302,0.0,62.62,28.7,22.97,5.73,3.1,4.1,19.44557785,85.07900463
20110303,0.0,63.27,29.23,23.51,5.72,2.79,3.79,19.44557785,85.07900463
20110304,0.0,61.5,30.3,24.28,6.02,3.46,4.61,19.44557785,85.07900463
20110305,0.0,60.76,31.14,24.54,6.6,2.91,3.78,19.44557785,85.07900463
20110306,0.0,60.89,32.57,25.34,7.23,4.23,5.3,19.44557785,85.07900463
20110307,0.0,66.53,31.12,25.14,5.99,2.43,3.0,19.44557785,85.07900463
20110308,0.0,62.32,31.82,24.81,7.01,2.97,3.79,19.44557785,85.07900463
20110309,0.0,69.2,31.01,24.73,6.27,3.44,4.26,19.44557785,85.07900463
20110310,0.0,71.8,30.63,25.04,5.59,2.79,3.23,19.44557785,85.07900463
20110311,0.0,67.03,29.41,24.67,4.75,4.4,5.58,19.44557785,85.07900463
20110312,0.16,73.22,29.57,25.14,4.43,4.2,5.87,19.44557785,85.07900463
20110313,0.21,74.26,29.5,24.62,4.88,3.83,4.59,19.44557785,85.07900463
20110314,0.05,72.0,30.12,24.92,5.21,3.22,3.88,19.44557785,85.07900463
20110315,0.4,69.88,30.04,25.1,4.94,3.52,4.29,19.44557785,85.07900463
20110316,0.51,66.71,29.19,25.04,4.15,3.98,5.1,19.44557785,85.07900463
20110317,0.0,67.81,29.06,24.62,4.44,4.54,5.55,19.44557785,85.07900463
20110318,0.0,70.65,29.4,24.89,4.51,2.94,3.4,19.44557785,85.07900463
20110319,0.0,71.25,30.57,25.28,5.29,1.85,2.44,19.44557785,85.07900463
20110320,0.0,72.53,31.11,25.34,5.77,1.8,2.24,19.44557785,85.07900463
20110321,0.0,72.6,30.91,25.34,5.58,1.81,2.65,19.44557785,85.07900463
20110322,0.0,74.33,31.51,25.45,6.07,3.1,3.94,19.44557785,85.07900463
20110323,0.0,78.62,29.94,25.65,4.29,2.01,3.01,19.44557785,85.07900463
20110324,0.0,74.59,29.74,25.61,4.12,1.76,2.19,19.44557785,85.07900463
20110325,0.0,72.2,30.01,25.55,4.46,4.06,4.72,19.44557785,85.07900463
20110326,0.02,69.7,30.95,25.76,5.19,3.01,3.72,19.44557785,85.07900463
20110327,0.03,68.39,31.86,26.36,5.5,5.81,6.64,19.44557785,85.07900463
20110328,0.0,72.82,31.6,25.89,5.71,4.37,5.06,19.44557785,85.07900463
20110329,0.0,74.93,31.03,26.18,4.86,2.45,3.48,19.44557785,85.07900463
20110330,0.0,73.9,31.63,26.56,5.07,2.26,3.2,19.44557785,85.07900463
20110331,0.0,75.71,31.44,26.34,5.1,4.42,5.59,19.44557785,85.07900463
20110401,0.21,78.18,31.0,26.19,4.81,3.18,3.57,19.44557785,85.07900463
20110402,0.07,76.76,30.76,26.4,4.36,3.2,4.04,19.44557785,85.07900463
20110403,0.27,75.64,31.2,26.68,4.52,2.28,2.81,19.44557785,85.07900463
20110404,1.1,75.12,31.19,26.86,4.34,1.85,2.47,19.44557785,85.07900463
20110405,1.6,76.54,29.82,26.64,3.18,4.26,5.28,19.44557785,85.07900463
20110406,0.09,70.93,31.44,26.2,5.24,6.01,6.85,19.44557785,85.07900463
20110407,0.0,69.7,31.1,26.33,4.77,2.25,2.71,19.44557785,85.07900463
20110408,0.0,66.34,32.22,26.5,5.71,2.2,2.59,19.44557785,85.07900463
20110409,0.02,69.46,32.1,26.78,5.33,2.2,3.01,19.44557785,85.07900463
20110410,0.0,68.79,30.8,26.57,4.24,4.06,4.84,19.44557785,85.07900463
20110411,0.08,65.83,31.38,26.36,5.03,3.77,4.3,19.44557785,85.07900463
20110412,0.0,64.49,32.15,26.74,5.42,3.79,4.4,19.44557785,85.07900463
20110413,0.08,68.13,32.22,26.86,5.36,1.82,2.05,19.44557785,85.07900463
20110414,0.73,71.0,31.4,27.14,4.26,3.42,3.84,19.44557785,85.07900463
20110415,1.93,67.7,32.24,27.27,4.97,3.19,3.68,19.44557785,85.07900463
20110416,1.37,72.65,31.0,27.6,3.4,2.96,3.67,19.44557785,85.07900463
20110417,0.06,70.46,31.87,27.7,4.18,2.2,2.76,19.44557785,85.07900463
20110418,0.04,70.71,32.2,28.21,3.99,1.99,2.36,19.44557785,85.07900463
20110419,1.62,74.08,31.66,27.91,3.75,2.23,3.02,19.44557785,85.07900463
20110420,0.4,75.83,31.03,27.61,3.43,3.11,3.88,19.44557785,85.07900463
20110421,0.93,73.75,31.52,27.91,3.61,2.39,2.71,19.44557785,85.07900463
20110422,3.55,70.56,31.31,27.61,3.7,1.77,2.44,19.44557785,85.07900463
20110423,2.98,71.6,30.52,27.03,3.48,5.94,6.88,19.44557785,85.07900463
20110424,2.49,76.59,29.54,27.05,2.5,2.13,2.19,19.44557785,85.07900463
20110425,1.47,74.54,29.93,26.98,2.96,1.7,2.55,19.44557785,85.07900463
20110426,2.4,75.41,30.08,26.8,3.28,2.23,2.73,19.44557785,85.07900463
20110427,6.04,72.79,30.63,26.87,3.76,3.45,4.38,19.44557785,85.07900463
20110428,3.66,73.28,30.96,26.9,4.06,4.47,5.0,19.44557785,85.07900463
20110429,5.05,73.8,31.24,27.25,4.0,2.21,3.02,19.44557785,85.07900463
20110430,3.5,74.74,31.21,27.47,3.74,2.28,3.0,19.44557785,85.07900463
20110501,0.95,75.85,31.56,27.47,4.09,3.23,4.0,19.44557785,85.07900463
20110502,1.18,75.58,32.24,27.9,4.34,2.64,3.37,19.44557785,85.07900463
20110503,1.24,74.88,33.46,28.88,4.57,3.6,4.16,19.44557785,85.07900463
20110504,2.16,74.17,34.06,28.92,5.14,3.18,3.4,19.44557785,85.07900463
20110505,5.1,76.71,32.88,29.1,3.78,1.91,1.99,19.44557785,85.07900463
20110506,3.11,74.78,32.1,29.05,3.05,4.26,4.54,19.44557785,85.07900463
20110507,4.25,72.74,32.63,28.6,4.03,3.88,4.89,19.44557785,85.07900463
20110508,1.9,73.8,32.58,27.87,4.71,4.46,5.23,19.44557785,85.07900463
20110509,0.07,69.35,33.89,29.1,4.79,3.8,4.39,19.44557785,85.07900463
20110510,0.69,71.63,34.85,29.4,5.45,3.94,4.27,19.44557785,85.07900463
20110511,0.22,67.97,35.35,29.99,5.36,4.01,4.58,19.44557785,85.07900463
20110512,0.01,66.6,35.31,29.72,5.6,5.32,5.9,19.44557785,85.07900463
20110513,0.01,70.2,34.14,29.54,4.61,2.14,2.46,19.44557785,85.07900463
20110514,0.08,70.1,33.7,29.75,3.95,2.06,2.45,19.44557785,85.07900463
20110515,0.05,74.51,33.19,29.51,3.68,2.28,2.44,19.44557785,85.07900463
20110516,11.47,79.84,31.6,29.04,2.56,2.11,2.31,19.44557785,85.07900463
20110517,7.33,79.72,31.08,28.21,2.87,4.24,4.7,19.44557785,85.07900463
20110518,3.99,77.49,31.79,28.55,3.24,3.15,3.89,19.44557785,85.07900463
20110519,65.42,86.33,29.89,28.1,1.79,1.99,2.63,19.44557785,85.07900463
20110520,33.55,89.05,29.53,28.04,1.49,3.72,4.3,19.44557785,85.07900463
20110521,0.76,85.16,31.2,27.8,3.4,2.26,2.62,19.44557785,85.07900463
20110522,0.77,84.96,31.0,28.01,2.99,3.25,3.74,19.44557785,85.07900463
20110523,0.22,81.56,32.62,28.33,4.29,3.15,3.53,19.44557785,85.07900463
20110524,0.11,81.85,32.37,28.44,3.93,2.64,3.08,19.44557785,85.07900463
20110525,0.21,82.71,31.31,29.0,2.32,2.65,2.49,19.44557785,85.07900463
20110526,2.6,80.86,31.42,28.97,2.45,1.94,1.85,19.44557785,85.07900463
20110527,2.84,80.56,31.88,28.42,3.46,3.05,3.94,19.44557785,85.07900463
20110528,1.26,81.32,31.4,28.66,2.74,3.47,4.3,19.44557785,85.07900463
20110529,2.09,81.3,32.27,28.46,3.81,3.55,4.35,19.44557785,85.07900463
20110530,2.75,80.83,31.99,28.84,3.15,1.31,1.05,19.44557785,85.07900463
20110531,2.1,81.41,32.29,29.21,3.09,1.78,2.43,19.44557785,85.07900463
20110601,0.83,79.91,32.22,29.05,3.17,1.7,2.49,19.44557785,85.07900463
20110602,1.7,80.59,32.21,28.44,3.77,2.1,2.97,19.44557785,85.07900463
20110603,1.6,82.34,31.06,28.86,2.2,1.76,2.43,19.44557785,85.07900463
20110604,6.29,82.29,31.34,28.75,2.59,1.77,2.55,19.44557785,85.07900463
20110605,4.39,82.88,31.23,28.91,2.32,2.95,4.08,19.44557785,85.07900463
20110606,0.15,84.29,30.85,29.11,1.75,2.38,3.43,19.44557785,85.07900463
20110607,0.28,77.85,31.06,29.07,1.99,4.59,5.82,19.44557785,85.07900463
20110608,0.11,77.25,31.43,28.47,2.97,3.16,4.24,19.44557785,85.07900463
20110609,0.12,77.19,32.35,29.26,3.09,2.65,3.16,19.44557785,85.07900463
20110610,0.03,77.5,31.85,29.17,2.68,2.72,3.81,19.44557785,85.07900463
20110611,1.27,77.53,31.88,29.05,2.83,4.08,5.6,19.44557785,85.07900463
20110612,0.64,74.31,33.64,29.36,4.28,5.3,6.39,19.44557785,85.07900463
20110613,6.62,79.63,30.91,28.37,2.54,3.89,4.95,19.44557785,85.07900463
20110614,5.5,79.49,32.52,28.5,4.03,4.71,5.88,19.44557785,85.07900463
20110615,26.47,83.91,30.96,28.3,2.66,4.54,5.41,19.44557785,85.07900463
20110616,22.86,81.78,30.82,27.98,2.84,4.05,4.4,19.44557785,85.07900463
20110617,3.48,81.23,30.4,27.63,2.77,1.37,1.52,19.44557785,85.07900463
20110618,9.56,81.81,30.92,28.02,2.91,2.85,2.89,19.44557785,85.07900463
20110619,2.0,77.92,32.07,28.0,4.07,3.29,2.33,19.44557785,85.07900463
20110620,3.69,78.63,31.34,28.09,3.25,2.01,2.0,19.44557785,85.07900463
20110621,6.29,85.57,29.37,28.28,1.09,1.94,2.51,19.44557785,85.07900463
20110622,3.5,84.73,29.77,28.05,1.72,1.5,1.1,19.44557785,85.07900463
20110623,8.85,83.79,30.97,28.24,2.73,3.17,3.66,19.44557785,85.07900463
20110624,11.04,85.02,30.11,28.35,1.76,3.38,3.45,19.44557785,85.07900463
20110625,6.03,84.98,29.92,28.21,1.71,2.84,2.82,19.44557785,85.07900463
20110626,4.59,79.92,30.73,27.56,3.16,1.54,2.17,19.44557785,85.07900463
20110627,0.98,80.55,31.14,27.49,3.65,1.91,2.5,19.44557785,85.07900463
20110628,1.3,82.22,30.93,28.23,2.7,1.87,2.15,19.44557785,85.07900463
20110629,0.87,85.64,29.98,28.44,1.54,4.27,4.93,19.44557785,85.07900463
20110630,8.91,85.42,30.68,28.35,2.34,2.21,2.75,19.44557785,85.07900463
20110701,7.22,85.69,30.44,28.33,2.12,2.09,2.43,19.44557785,85.07900463
20110702,7.49,83.77,30.43,28.36,2.07,1.08,1.54,19.44557785,85.07900463
20110703,4.1,83.57,29.2,27.76,1.44,2.12,2.58,19.44557785,85.07900463
20110704,16.61,84.41,29.04,27.25,1.79,1.8,2.74,19.44557785,85.07900463
20110705,10.66,86.06,27.68,26.45,1.22,2.61,2.95,19.44557785,85.07900463
20110706,45.32,84.53,28.7,27.05,1.65,3.06,3.97,19.44557785,85.07900463
20110707,38.25,83.34,29.45,27.5,1.95,2.32,2.0,19.44557785,85.07900463
20110708,7.58,84.31,29.28,27.6,1.67,1.18,1.57,19.44557785,85.07900463
20110709,3.87,85.24,30.16,27.22,2.95,2.01,1.92,19.44557785,85.07900463
20110710,3.92,84.88,30.19,27.97,2.23,3.13,4.31,19.44557785,85.07900463
20110711,3.84,81.23,30.88,27.75,3.13,3.07,3.93,19.44557785,85.07900463
20110712,10.08,81.9,30.66,28.2,2.45,4.89,6.07,19.44557785,85.07900463
20110713,11.3,84.62,29.43,27.72,1.71,2.51,3.7,19.44557785,85.07900463
20110714,5.91,85.45,29.35,27.69,1.66,2.86,3.26,19.44557785,85.07900463
20110715,2.0,84.83,29.81,27.56,2.26,2.51,3.68,19.44557785,85.07900463
20110716,31.14,87.19,29.6,27.94,1.66,4.64,6.0,19.44557785,85.07900463
20110717,23.67,87.69,29.82,27.74,2.09,4.56,5.91,19.44557785,85.07900463
20110718,7.08,87.7,29.58,27.98,1.6,2.59,3.58,19.44557785,85.07900463
20110719,9.17,88.03,29.61,27.83,1.78,2.87,3.81,19.44557785,85.07900463
20110720,21.99,87.71,29.44,27.9,1.54,2.28,3.06,19.44557785,85.07900463
20110721,16.4,85.0,29.44,27.72,1.72,1.9,1.76,19.44557785,85.07900463
20110722,1.44,84.04,29.29,27.27,2.02,4.22,4.54,19.44557785,85.07900463
20110723,1.84,82.89,29.91,26.99,2.92,1.31,2.1,19.44557785,85.07900463
20110724,3.64,82.67,29.93,27.37,2.55,4.01,5.35,19.44557785,85.07900463
20110725,6.46,82.84,28.53,26.91,1.61,3.29,3.63,19.44557785,85.07900463
20110726,5.01,83.16,28.55,27.14,1.41,2.59,2.53,19.44557785,85.07900463
20110727,1.23,83.33,28.77,26.95,1.82,1.77,2.51,19.44557785,85.07900463
20110728,1.26,84.93,29.53,27.33,2.2,1.21,2.18,19.44557785,85.07900463
20110729,1.81,84.43,29.86,27.77,2.09,0.67,1.5,19.44557785,85.07900463
20110730,1.99,82.19,30.05,27.94,2.11,1.75,2.61,19.44557785,85.07900463
20110731,3.06,80.96,30.88,27.89,3.0,2.69,3.63,19.44557785,85.07900463
20110801,18.29,82.65,31.26,28.54,2.72,3.43,4.44,19.44557785,85.07900463
20110802,15.61,85.46,30.24,28.49,1.75,4.62,5.93,19.44557785,85.07900463
20110803,17.82,85.74,29.36,27.81,1.56,5.31,6.97,19.44557785,85.07900463
20110804,6.3,84.65,30.47,28.01,2.46,2.15,2.91,19.44557785,85.07900463
20110805,9.26,87.44,29.96,28.02,1.94,1.83,2.76,19.44557785,85.07900463
20110806,24.19,87.16,30.1,27.99,2.11,2.26,3.06,19.44557785,85.07900463
20110807,13.45,88.19,29.53,27.6,1.93,3.07,4.18,19.44557785,85.07900463
20110808,4.7,89.04,29.34,27.92,1.42,1.64,2.6,19.44557785,85.07900463
20110809,6.14,87.54,29.03,27.82,1.2,1.49,1.12,19.44557785,85.07900463
20110810,7.32,88.76,29.41,27.57,1.84,1.89,1.66,19.44557785,85.07900463
20110811,11.05,89.72,28.85,27.68,1.17,1.37,1.61,19.44557785,85.07900463
20110812,14.22,89.86,28.43,27.21,1.22,1.74,1.37,19.44557785,85.07900463
20110813,6.79,86.67,29.3,27.5,1.8,2.36,2.15,19.44557785,85.07900463
20110814,1.34,87.86,29.31,27.59,1.72,1.44,1.27,19.44557785,85.07900463
20110815,1.17,87.54,29.32,27.44,1.88,0.9,1.75,19.44557785,85.07900463
20110816,1.61,87.49,29.27,27.6,1.67,2.71,3.84,19.44557785,85.07900463
20110817,5.73,84.34,29.08,27.63,1.46,3.16,4.34,19.44557785,85.07900463
20110818,4.7,85.44,27.98,27.16,0.82,3.43,4.58,19.44557785,85.07900463
20110819,7.24,85.95,27.62,26.79,0.83,3.02,4.07,19.44557785,85.07900463
20110820,3.31,84.25,28.6,26.99,1.61,1.34,2.06,19.44557785,85.07900463
20110821,2.3,85.84,28.64,26.84,1.8,3.19,4.52,19.44557785,85.07900463
20110822,2.87,86.4,28.46,26.82,1.64,1.52,1.78,19.44557785,85.07900463
20110823,7.18,86.09,28.92,27.0,1.92,1.9,2.98,19.44557785,85.07900463
20110824,13.36,87.41,29.58,27.28,2.3,2.15,3.04,19.44557785,85.07900463
20110825,8.38,88.07,28.85,27.53,1.32,2.69,3.87,19.44557785,85.07900463
20110826,27.99,88.17,29.37,27.29,2.08,2.5,3.57,19.44557785,85.07900463
20110827,26.8,87.84,28.95,27.67,1.28,3.07,4.27,19.44557785,85.07900463
20110828,7.7,85.31,28.87,27.4,1.46,3.82,4.64,19.44557785,85.07900463
20110829,18.19,84.66,29.07,27.57,1.49,2.3,2.99,19.44557785,85.07900463
20110830,10.82,84.6,29.01,27.28,1.73,4.37,5.38,19.44557785,85.07900463
20110831,38.0,87.83,28.77,27.55,1.22,4.56,6.03,19.44557785,85.07900463
20110901,55.28,89.4,28.68,27.63,1.04,2.73,2.9,19.44557785,85.07900463
20110902,14.22,89.64,28.77,27.52,1.25,1.45,2.23,19.44557785,85.07900463
20110903,17.94,88.96,28.54,27.46,1.07,3.18,4.49,19.44557785,85.07900463
20110904,8.56,89.53,28.28,27.21,1.07,2.42,3.57,19.44557785,85.07900463
20110905,14.47,88.95,28.74,27.21,1.52,2.72,3.81,19.44557785,85.07900463
20110906,18.53,88.55,28.95,27.42,1.53,2.09,1.79,19.44557785,85.07900463
20110907,14.0,88.55,28.55,27.28,1.27,1.91,1.64,19.44557785,85.07900463
20110908,4.76,89.16,28.55,27.11,1.44,3.01,2.82,19.44557785,85.07900463
20110909,1.34,85.36,29.87,27.17,2.7,1.73,2.61,19.44557785,85.07900463
20110910,0.57,84.72,29.53,27.43,2.1,2.44,3.19,19.44557785,85.07900463
20110911,1.64,82.58,29.88,27.61,2.27,4.11,5.33,19.44557785,85.07900463
20110912,1.0,80.87,29.97,28.0,1.97,3.2,3.97,19.44557785,85.07900463
20110913,4.47,79.26,29.7,27.72,1.99,3.17,4.05,19.44557785,85.07900463
20110914,3.61,81.49,29.1,27.21,1.89,4.03,5.52,19.44557785,85.07900463
20110915,9.8,84.98,29.23,27.53,1.7,2.93,4.27,19.44557785,85.07900463
20110916,3.45,87.4,29.15,27.94,1.21,1.03,1.96,19.44557785,85.07900463
20110917,5.17,86.52,29.54,27.78,1.76,3.71,4.79,19.44557785,85.07900463
20110918,4.65,82.6,29.6,27.78,1.82,1.64,1.69,19.44557785,85.07900463
20110919,5.78,78.85,29.22,26.89,2.33,3.53,4.29,19.44557785,85.07900463
20110920,17.35,79.0,30.54,26.75,3.78,3.77,4.94,19.44557785,85.07900463
20110921,24.52,83.79,29.68,27.03,2.65,2.23,2.91,19.44557785,85.07900463
20110922,2.82,84.65,29.61,27.2,2.41,3.8,4.06,19.44557785,85.07900463
