Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130401,6.02,73.73,-0.08,-9.28,9.2,4.92,4.71,34.75198332,75.75077264
20130402,2.32,77.47,-2.76,-9.24,6.48,3.65,3.37,34.75198332,75.75077264
20130403,5.11,75.74,-1.72,-9.52,7.8,6.73,6.73,34.75198332,75.75077264
20130404,0.12,72.15,-2.58,-11.59,9.01,3.62,3.41,34.75198332,75.75077264
20130405,0.0,64.82,-0.9,-13.27,12.37,4.78,4.79,34.75198332,75.75077264
20130406,0.0,63.29,-0.33,-10.95,10.63,3.81,3.7,34.75198332,75.75077264
20130407,0.0,76.19,0.66,-6.51,7.17,4.5,4.32,34.75198332,75.75077264
20130408,0.0,74.6,1.75,-7.3,9.05,3.22,3.04,34.75198332,75.75077264
20130409,0.52,71.18,-0.07,-4.95,4.88,3.66,3.48,34.75198332,75.75077264
20130410,0.16,71.25,0.11,-6.39,6.5,2.99,2.77,34.75198332,75.75077264
20130411,0.01,63.71,0.95,-6.93,7.88,2.32,2.24,34.75198332,75.75077264
20130412,0.0,53.93,2.58,-7.65,10.22,2.88,2.7,34.75198332,75.75077264
20130413,0.0,66.74,1.88,-6.99,8.86,2.64,2.38,34.75198332,75.75077264
20130414,0.14,72.63,0.72,-4.82,5.54,2.98,2.79,34.75198332,75.75077264
20130415,0.77,67.66,3.49,-7.21,10.7,3.34,2.98,34.75198332,75.75077264
20130416,21.73,82.5,-0.47,-7.53,7.07,5.39,5.19,34.75198332,75.75077264
20130417,0.2,70.34,-1.36,-11.67,10.31,3.56,3.31,34.75198332,75.75077264
20130418,0.0,66.57,0.19,-10.92,11.11,3.64,3.43,34.75198332,75.75077264
20130419,0.16,69.21,1.31,-8.33,9.64,2.78,2.56,34.75198332,75.75077264
20130420,4.92,76.18,1.35,-6.55,7.9,3.97,3.81,34.75198332,75.75077264
20130421,4.89,78.64,0.3,-6.6,6.89,2.84,2.95,34.75198332,75.75077264
20130422,0.02,73.06,2.3,-7.89,10.19,2.84,2.74,34.75198332,75.75077264
20130423,0.66,69.56,3.86,-6.25,10.12,3.0,2.83,34.75198332,75.75077264
20130424,3.06,69.79,2.96,-3.88,6.85,4.09,3.93,34.75198332,75.75077264
20130425,1.15,69.71,3.26,-4.83,8.09,5.05,5.08,34.75198332,75.75077264
20130426,4.81,75.36,2.78,-3.52,6.3,6.97,7.4,34.75198332,75.75077264
20130427,1.34,71.93,3.31,-4.15,7.46,5.05,5.07,34.75198332,75.75077264
20130428,0.04,70.75,2.93,-5.1,8.02,5.12,4.95,34.75198332,75.75077264
20130429,0.12,71.61,3.49,-4.07,7.56,4.92,4.63,34.75198332,75.75077264
20130430,0.06,66.55,3.08,-4.58,7.66,5.1,5.01,34.75198332,75.75077264
20130501,0.65,65.23,2.1,-4.0,6.1,1.7,1.86,34.75198332,75.75077264
20130502,0.04,57.07,4.97,-3.6,8.58,2.88,2.81,34.75198332,75.75077264
20130503,0.04,58.26,6.34,-3.97,10.31,4.55,4.41,34.75198332,75.75077264
20130504,0.11,67.89,3.55,-2.9,6.45,4.48,4.27,34.75198332,75.75077264
20130505,2.62,74.66,2.71,-3.42,6.13,3.99,3.96,34.75198332,75.75077264
20130506,1.85,69.83,4.1,-3.21,7.31,3.76,3.82,34.75198332,75.75077264
20130507,0.19,73.07,4.27,-4.03,8.3,5.12,5.27,34.75198332,75.75077264
20130508,0.01,75.21,5.12,-3.17,8.29,3.76,3.68,34.75198332,75.75077264
20130509,0.0,64.37,6.47,-2.95,9.41,4.19,4.1,34.75198332,75.75077264
20130510,0.41,68.49,6.89,-2.7,9.59,4.19,4.1,34.75198332,75.75077264
20130511,0.55,72.55,5.4,-1.68,7.08,3.52,3.48,34.75198332,75.75077264
20130512,3.05,75.21,4.45,-2.95,7.39,3.84,3.6,34.75198332,75.75077264
20130513,1.11,73.92,4.88,-4.13,9.01,5.07,5.11,34.75198332,75.75077264
20130514,2.78,63.08,5.9,-4.37,10.27,3.84,3.7,34.75198332,75.75077264
20130515,0.08,46.76,7.38,-4.48,11.86,3.25,3.11,34.75198332,75.75077264
20130516,0.0,37.24,9.33,-2.5,11.83,2.56,2.58,34.75198332,75.75077264
20130517,0.0,38.92,10.16,-0.75,10.91,4.27,4.11,34.75198332,75.75077264
20130518,0.0,44.92,12.15,-0.8,12.95,4.39,4.34,34.75198332,75.75077264
20130519,0.01,47.33,11.3,-0.57,11.87,6.21,6.25,34.75198332,75.75077264
20130520,0.01,56.81,9.89,-0.28,10.16,2.64,2.28,34.75198332,75.75077264
20130521,0.0,47.92,12.09,-0.74,12.83,5.03,4.99,34.75198332,75.75077264
20130522,0.0,45.18,12.34,0.6,11.74,4.38,4.24,34.75198332,75.75077264
20130523,0.0,40.1,13.63,0.85,12.78,3.28,3.15,34.75198332,75.75077264
20130524,0.0,43.65,13.52,1.44,12.08,6.29,6.35,34.75198332,75.75077264
20130525,0.55,61.96,10.72,1.1,9.62,4.82,4.5,34.75198332,75.75077264
20130526,11.72,74.61,10.47,-0.68,11.15,10.29,10.81,34.75198332,75.75077264
20130527,7.33,71.81,5.7,-3.06,8.76,5.4,5.92,34.75198332,75.75077264
20130528,0.25,65.51,5.59,-3.39,8.98,3.33,3.33,34.75198332,75.75077264
20130529,0.34,58.24,5.09,-3.1,8.19,2.47,2.69,34.75198332,75.75077264
20130530,0.0,37.32,10.7,-3.28,13.98,1.42,1.27,34.75198332,75.75077264
20130531,0.0,28.52,12.94,-1.24,14.17,1.66,1.76,34.75198332,75.75077264
20130601,0.0,31.9,14.45,1.06,13.39,3.24,3.17,34.75198332,75.75077264
20130602,3.56,45.0,14.15,0.78,13.37,3.41,2.88,34.75198332,75.75077264
20130603,4.78,62.11,11.55,-0.11,11.66,4.78,4.75,34.75198332,75.75077264
20130604,0.0,65.08,12.4,0.77,11.63,5.04,4.84,34.75198332,75.75077264
20130605,0.0,62.7,12.8,0.78,12.03,4.94,4.86,34.75198332,75.75077264
20130606,0.0,61.46,12.55,1.38,11.17,4.72,4.36,34.75198332,75.75077264
20130607,0.0,43.41,14.71,0.7,14.02,3.29,2.82,34.75198332,75.75077264
20130608,0.0,27.76,16.79,2.56,14.23,2.69,2.62,34.75198332,75.75077264
20130609,0.0,31.98,18.83,3.42,15.42,2.38,2.44,34.75198332,75.75077264
20130610,0.0,40.57,18.83,3.13,15.69,2.5,2.0,34.75198332,75.75077264
20130611,0.51,60.58,17.21,3.7,13.51,4.26,3.64,34.75198332,75.75077264
20130612,1.3,66.5,15.74,4.42,11.32,3.23,2.82,34.75198332,75.75077264
20130613,0.98,63.8,15.45,3.68,11.77,3.6,3.08,34.75198332,75.75077264
20130614,1.76,73.45,10.32,2.13,8.19,6.68,6.83,34.75198332,75.75077264
20130615,4.83,76.7,5.85,0.04,5.82,2.76,2.59,34.75198332,75.75077264
20130616,1.28,58.84,8.43,-0.55,8.98,4.56,4.37,34.75198332,75.75077264
20130617,2.56,58.17,10.27,-2.45,12.72,4.2,4.1,34.75198332,75.75077264
20130618,1.07,66.68,7.86,-1.04,8.9,2.71,2.42,34.75198332,75.75077264
20130619,0.0,53.15,13.72,-1.78,15.49,3.52,3.4,34.75198332,75.75077264
20130620,0.0,41.35,16.18,0.98,15.21,2.78,2.56,34.75198332,75.75077264
20130621,0.0,27.51,17.87,2.8,15.07,3.01,2.84,34.75198332,75.75077264
20130622,0.0,29.9,18.38,4.14,14.24,3.49,3.38,34.75198332,75.75077264
20130623,0.0,50.24,18.19,2.48,15.71,5.11,4.93,34.75198332,75.75077264
20130624,0.0,48.54,18.81,4.26,14.55,3.55,3.72,34.75198332,75.75077264
20130625,0.99,55.37,18.95,4.75,14.2,3.74,3.13,34.75198332,75.75077264
20130626,5.9,58.86,17.85,5.33,12.51,3.25,3.0,34.75198332,75.75077264
20130627,3.45,63.65,15.52,4.08,11.44,3.57,3.01,34.75198332,75.75077264
20130628,4.68,65.43,14.83,3.31,11.52,6.1,5.69,34.75198332,75.75077264
20130629,1.1,65.63,13.35,1.54,11.81,6.18,6.29,34.75198332,75.75077264
20130630,1.34,63.5,14.19,1.25,12.94,4.6,4.04,34.75198332,75.75077264
20130701,0.89,59.33,14.37,2.14,12.23,4.09,3.52,34.75198332,75.75077264
20130702,0.0,64.35,12.36,2.07,10.29,5.62,5.55,34.75198332,75.75077264
20130703,0.0,60.8,14.84,2.29,12.55,4.5,4.31,34.75198332,75.75077264
20130704,0.0,51.96,18.08,2.41,15.66,3.66,3.44,34.75198332,75.75077264
20130705,0.52,57.32,18.95,3.62,15.33,4.85,4.59,34.75198332,75.75077264
20130706,0.08,62.83,18.61,5.84,12.77,5.1,4.55,34.75198332,75.75077264
20130707,5.22,60.65,17.94,5.43,12.51,4.49,3.99,34.75198332,75.75077264
20130708,4.69,61.72,16.21,4.84,11.37,4.84,4.26,34.75198332,75.75077264
20130709,9.41,64.03,13.49,2.56,10.93,6.01,5.74,34.75198332,75.75077264
20130710,1.48,59.58,13.35,0.96,12.39,5.04,4.78,34.75198332,75.75077264
20130711,0.1,57.61,14.09,0.44,13.65,5.09,4.91,34.75198332,75.75077264
20130712,0.0,54.57,15.78,2.34,13.44,3.94,3.53,34.75198332,75.75077264
20130713,0.03,48.31,17.83,2.11,15.72,3.49,3.29,34.75198332,75.75077264
20130714,1.06,53.59,18.81,3.9,14.91,4.63,4.29,34.75198332,75.75077264
20130715,0.43,62.39,17.71,5.61,12.1,4.55,4.25,34.75198332,75.75077264
20130716,0.1,57.03,18.92,4.99,13.93,3.84,3.36,34.75198332,75.75077264
20130717,0.11,60.29,18.61,5.8,12.81,4.48,4.09,34.75198332,75.75077264
20130718,0.0,48.18,19.51,5.98,13.53,3.92,3.84,34.75198332,75.75077264
20130719,0.49,45.95,20.03,5.67,14.36,3.82,3.63,34.75198332,75.75077264
20130720,14.86,64.52,17.77,6.52,11.25,3.16,2.8,34.75198332,75.75077264
20130721,2.1,58.86,19.3,6.16,13.14,3.54,3.24,34.75198332,75.75077264
20130722,0.02,58.03,18.18,6.42,11.76,4.67,4.66,34.75198332,75.75077264
20130723,0.17,54.96,18.16,4.24,13.92,4.39,3.96,34.75198332,75.75077264
20130724,4.34,53.04,16.69,4.52,12.17,2.63,2.39,34.75198332,75.75077264
20130725,6.66,43.62,16.25,3.19,13.06,3.11,3.08,34.75198332,75.75077264
20130726,0.0,33.05,18.11,2.67,15.44,1.6,1.38,34.75198332,75.75077264
20130727,0.0,24.49,21.15,3.96,17.19,1.73,1.72,34.75198332,75.75077264
20130728,0.0,28.01,22.4,5.67,16.73,1.3,1.49,34.75198332,75.75077264
20130729,0.0,32.34,22.75,5.94,16.8,2.28,2.32,34.75198332,75.75077264
20130730,0.03,43.19,22.81,5.89,16.93,3.25,2.86,34.75198332,75.75077264
20130731,1.93,47.18,23.09,7.18,15.91,3.2,3.11,34.75198332,75.75077264
20130801,5.11,58.12,19.43,8.33,11.09,2.33,2.09,34.75198332,75.75077264
20130802,2.25,67.37,18.0,6.93,11.07,2.02,2.02,34.75198332,75.75077264
20130803,0.32,68.48,18.43,7.07,11.35,3.09,2.57,34.75198332,75.75077264
20130804,0.0,66.49,17.31,7.45,9.86,3.13,2.47,34.75198332,75.75077264
20130805,0.51,65.76,19.04,6.66,12.38,3.8,3.3,34.75198332,75.75077264
20130806,1.22,57.42,19.98,6.52,13.46,3.18,2.9,34.75198332,75.75077264
20130807,0.11,56.38,18.12,5.97,12.15,2.96,2.85,34.75198332,75.75077264
20130808,0.05,55.68,19.6,6.71,12.89,3.82,3.51,34.75198332,75.75077264
20130809,0.11,43.41,21.69,4.4,17.29,3.03,2.8,34.75198332,75.75077264
20130810,0.47,54.72,19.85,6.23,13.62,3.04,2.52,34.75198332,75.75077264
20130811,0.26,63.15,17.98,7.25,10.72,3.18,2.85,34.75198332,75.75077264
20130812,1.14,68.64,16.21,6.7,9.51,3.13,2.84,34.75198332,75.75077264
20130813,9.42,69.02,16.01,5.97,10.04,6.28,6.13,34.75198332,75.75077264
20130814,16.21,80.52,11.1,3.43,7.67,3.49,3.78,34.75198332,75.75077264
20130815,5.38,75.4,13.17,1.71,11.47,4.46,4.34,34.75198332,75.75077264
20130816,1.2,74.25,13.81,3.15,10.65,3.55,3.4,34.75198332,75.75077264
20130817,1.1,71.89,15.2,4.56,10.64,4.37,4.04,34.75198332,75.75077264
20130818,0.99,70.72,15.9,4.75,11.15,4.39,3.97,34.75198332,75.75077264
20130819,0.18,72.39,15.4,5.06,10.34,4.34,3.91,34.75198332,75.75077264
20130820,0.13,65.39,16.72,4.64,12.08,4.4,3.81,34.75198332,75.75077264
20130821,0.05,66.46,16.19,4.28,11.91,2.94,2.45,34.75198332,75.75077264
20130822,0.0,66.43,17.16,5.01,12.15,4.39,3.77,34.75198332,75.75077264
20130823,0.0,62.72,17.91,4.09,13.82,4.46,4.25,34.75198332,75.75077264
20130824,0.0,69.62,16.55,5.46,11.1,5.04,4.66,34.75198332,75.75077264
20130825,0.0,63.31,16.55,4.12,12.42,4.25,4.02,34.75198332,75.75077264
20130826,0.0,57.58,17.63,3.84,13.79,2.95,2.75,34.75198332,75.75077264
20130827,0.84,51.39,18.08,3.57,14.51,3.93,3.83,34.75198332,75.75077264
20130828,3.51,57.94,17.66,3.37,14.29,3.12,2.68,34.75198332,75.75077264
20130829,1.38,67.82,16.1,4.61,11.49,3.81,3.4,34.75198332,75.75077264
20130830,0.02,66.14,15.5,3.55,11.95,4.5,4.14,34.75198332,75.75077264
20130831,0.28,62.88,15.17,3.99,11.18,4.93,4.63,34.75198332,75.75077264
20130901,0.14,64.09,14.54,3.25,11.29,4.05,3.68,34.75198332,75.75077264
20130902,0.35,67.96,13.57,2.68,10.89,4.63,4.46,34.75198332,75.75077264
20130903,0.09,63.98,12.5,2.51,9.98,3.24,3.05,34.75198332,75.75077264
20130904,0.01,50.29,14.32,0.27,14.05,3.93,3.79,34.75198332,75.75077264
20130905,1.14,42.83,14.09,0.36,13.73,3.3,3.06,34.75198332,75.75077264
20130906,0.01,30.29,15.49,0.81,14.68,2.03,1.68,34.75198332,75.75077264
20130907,0.0,26.89,16.38,1.43,14.95,2.18,2.05,34.75198332,75.75077264
20130908,7.01,44.78,16.35,1.04,15.31,4.09,3.94,34.75198332,75.75077264
20130909,1.51,57.28,14.89,1.83,13.06,2.57,2.48,34.75198332,75.75077264
20130910,0.02,45.25,15.79,0.98,14.81,2.92,2.92,34.75198332,75.75077264
20130911,0.04,38.72,16.39,1.89,14.5,2.7,2.27,34.75198332,75.75077264
20130912,5.89,73.98,13.24,2.06,11.18,3.45,3.35,34.75198332,75.75077264
20130913,6.77,76.95,10.78,2.42,8.37,3.55,3.21,34.75198332,75.75077264
20130914,0.24,63.56,11.48,0.33,11.15,3.62,3.57,34.75198332,75.75077264
20130915,0.57,63.76,9.46,-1.61,11.06,4.0,3.82,34.75198332,75.75077264
20130916,0.28,62.26,7.04,-2.84,9.88,5.31,5.43,34.75198332,75.75077264
20130917,0.0,46.7,11.17,-3.37,14.54,3.92,3.78,34.75198332,75.75077264
20130918,0.0,39.48,12.02,-0.98,13.0,4.0,3.91,34.75198332,75.75077264
20130919,0.0,34.88,13.12,-1.45,14.57,2.54,2.53,34.75198332,75.75077264
20130920,0.0,30.95,13.66,-0.74,14.4,3.18,3.07,34.75198332,75.75077264
20130921,0.0,46.56,13.58,-1.22,14.81,3.96,3.69,34.75198332,75.75077264
20130922,0.0,59.09,12.59,1.16,11.43,1.56,1.6,34.75198332,75.75077264
20130923,0.0,62.77,11.93,1.41,10.51,3.23,2.83,34.75198332,75.75077264
20130924,0.0,59.15,12.2,0.33,11.87,3.67,3.37,34.75198332,75.75077264
20130925,0.0,43.55,14.4,-1.25,15.65,2.71,2.65,34.75198332,75.75077264
20130926,0.0,31.4,15.63,-0.86,16.49,2.87,2.67,34.75198332,75.75077264
20130927,0.08,45.8,16.51,-0.48,16.99,4.4,4.23,34.75198332,75.75077264
20130928,0.76,60.65,13.59,1.82,11.77,3.94,3.66,34.75198332,75.75077264
20130929,0.03,49.35,13.29,-1.51,14.8,2.97,2.9,34.75198332,75.75077264
20130930,0.22,53.81,12.81,-0.2,13.01,3.16,2.96,34.75198332,75.75077264
20131001,0.07,67.78,10.37,-0.96,11.33,2.95,2.87,34.75198332,75.75077264
20131002,0.0,53.89,11.29,-0.74,12.02,2.27,2.27,34.75198332,75.75077264
20131003,0.04,32.32,13.36,-0.53,13.89,2.29,2.08,34.75198332,75.75077264
20131004,0.21,25.95,13.43,0.08,13.34,2.58,2.54,34.75198332,75.75077264
20131005,0.13,22.13,14.6,-0.41,15.01,2.36,2.32,34.75198332,75.75077264
20131006,0.0,16.4,15.26,-0.37,15.63,2.47,2.68,34.75198332,75.75077264
20131007,0.0,20.21,16.44,1.34,15.1,1.61,1.56,34.75198332,75.75077264
20131008,0.0,34.43,16.96,1.93,15.02,3.63,3.34,34.75198332,75.75077264
20131009,0.0,56.02,14.94,-0.02,14.96,2.83,2.47,34.75198332,75.75077264
20131010,0.12,55.02,13.2,-0.66,13.86,4.88,4.62,34.75198332,75.75077264
20131011,0.36,60.99,10.19,-3.01,13.2,3.38,2.99,34.75198332,75.75077264
20131012,0.91,66.35,9.89,-1.7,11.59,3.7,3.49,34.75198332,75.75077264
20131013,5.77,80.6,5.32,-2.36,7.68,5.12,5.43,34.75198332,75.75077264
20131014,0.43,70.14,5.38,-4.28,9.65,3.56,3.72,34.75198332,75.75077264
20131015,0.0,60.59,6.73,-3.11,9.84,3.43,3.36,34.75198332,75.75077264
20131016,0.57,60.2,6.95,-3.89,10.84,3.47,3.51,34.75198332,75.75077264
20131017,0.43,68.21,4.76,-4.05,8.81,3.92,3.72,34.75198332,75.75077264
20131018,0.0,53.6,5.49,-4.95,10.44,2.99,2.67,34.75198332,75.75077264
20131019,0.0,36.75,6.24,-3.87,10.12,2.9,2.85,34.75198332,75.75077264
20131020,0.0,24.64,5.53,-3.8,9.32,2.54,2.44,34.75198332,75.75077264
20131021,0.0,19.13,5.81,-4.26,10.08,2.28,2.36,34.75198332,75.75077264
20131022,0.0,22.58,7.38,-3.99,11.37,2.37,2.31,34.75198332,75.75077264
20131023,0.0,40.16,5.9,-4.49,10.39,5.56,5.35,34.75198332,75.75077264
20131024,0.0,52.44,3.31,-4.72,8.04,3.0,2.88,34.75198332,75.75077264
20131025,0.0,44.21,4.58,-4.9,9.48,3.1,3.12,34.75198332,75.75077264
20131026,0.0,47.63,3.93,-5.32,9.25,4.59,4.46,34.75198332,75.75077264
20131027,0.0,60.28,0.74,-6.25,6.99,4.68,4.45,34.75198332,75.75077264
20131028,0.0,45.9,1.99,-7.7,9.69,3.28,3.18,34.75198332,75.75077264
20131029,0.0,52.08,0.35,-5.43,5.78,3.84,3.66,34.75198332,75.75077264
20131030,2.67,68.95,-0.25,-6.36,6.11,4.8,4.66,34.75198332,75.75077264
20131031,1.5,61.29,-1.84,-8.34,6.5,4.79,4.73,34.75198332,75.75077264
20131101,0.03,61.69,-3.0,-9.84,6.85,3.62,3.39,34.75198332,75.75077264
20131102,0.0,50.91,-1.95,-9.45,7.5,2.36,2.42,34.75198332,75.75077264
20131103,0.0,38.44,-0.06,-10.14,10.08,2.9,2.95,34.75198332,75.75077264
20131104,0.0,41.61,1.75,-9.72,11.47,2.75,2.69,34.75198332,75.75077264
20131105,0.08,51.08,1.24,-7.9,9.14,3.46,3.35,34.75198332,75.75077264
20131106,1.88,70.44,-1.08,-5.82,4.73,4.68,4.94,34.75198332,75.75077264
20131107,1.41,71.79,-2.95,-7.37,4.42,2.23,2.04,34.75198332,75.75077264
20131108,0.03,65.89,-4.8,-10.55,5.75,2.44,2.25,34.75198332,75.75077264
20131109,0.0,61.04,-4.77,-13.06,8.29,4.05,3.94,34.75198332,75.75077264
20131110,0.0,40.38,-1.26,-13.4,12.14,3.53,3.76,34.75198332,75.75077264
20131111,0.0,45.21,-3.15,-12.02,8.88,3.14,3.02,34.75198332,75.75077264
20131112,0.0,48.48,-5.36,-13.05,7.69,5.14,5.2,34.75198332,75.75077264
20131113,0.0,56.92,-5.74,-14.08,8.34,3.69,3.9,34.75198332,75.75077264
20131114,0.0,44.83,-3.12,-14.09,10.97,0.75,0.78,34.75198332,75.75077264
20131115,0.0,30.21,-0.65,-13.99,13.34,2.83,2.91,34.75198332,75.75077264
20131116,0.0,34.72,-0.61,-11.22,10.61,3.0,3.0,34.75198332,75.75077264
20131117,0.0,42.23,-0.99,-12.27,11.28,2.15,2.35,34.75198332,75.75077264
20131118,0.0,36.46,1.01,-10.97,11.98,1.41,1.59,34.75198332,75.75077264
20131119,0.0,35.36,1.42,-8.36,9.78,3.66,3.72,34.75198332,75.75077264
20131120,0.0,37.64,1.18,-9.82,11.01,5.18,5.14,34.75198332,75.75077264
20131121,0.0,39.91,-0.41,-10.73,10.32,4.52,4.34,34.75198332,75.75077264
20131122,0.0,41.54,0.58,-10.72,11.3,3.78,3.8,34.75198332,75.75077264
20131123,0.0,41.11,2.55,-9.77,12.32,2.16,2.22,34.75198332,75.75077264
20131124,0.0,44.92,1.09,-5.63,6.73,5.07,5.05,34.75198332,75.75077264
20131125,0.0,45.18,0.82,-7.62,8.44,4.76,4.78,34.75198332,75.75077264
20131126,0.0,39.27,0.51,-9.88,10.38,3.47,3.45,34.75198332,75.75077264
20131127,0.0,35.45,0.78,-9.77,10.55,4.64,4.72,34.75198332,75.75077264
20131128,0.0,40.02,-0.35,-11.02,10.67,4.09,4.07,34.75198332,75.75077264
20131129,0.0,31.54,0.47,-12.11,12.58,1.36,1.29,34.75198332,75.75077264
20131130,0.0,22.65,1.46,-10.15,11.61,1.96,1.91,34.75198332,75.75077264
20131201,0.0,27.71,0.97,-10.01,10.99,3.62,3.6,34.75198332,75.75077264
20131202,0.0,50.09,-3.75,-8.74,4.99,4.58,4.56,34.75198332,75.75077264
20131203,0.0,51.94,-3.66,-11.64,7.98,3.24,3.08,34.75198332,75.75077264
20131204,0.0,42.38,-2.41,-14.64,12.23,2.36,2.33,34.75198332,75.75077264
20131205,0.0,35.86,-0.49,-12.69,12.2,3.22,3.29,34.75198332,75.75077264
20131206,0.0,59.01,-1.62,-9.89,8.28,2.58,2.47,34.75198332,75.75077264
20131207,0.0,77.31,-4.59,-10.04,5.45,2.7,2.53,34.75198332,75.75077264
20131208,0.0,72.43,-3.95,-10.88,6.93,3.39,3.38,34.75198332,75.75077264
20131209,0.0,69.81,-5.21,-11.92,6.71,3.09,2.97,34.75198332,75.75077264
20131210,0.0,67.18,-5.15,-13.84,8.69,3.15,3.07,34.75198332,75.75077264
20131211,0.0,66.66,-4.69,-13.75,9.06,3.65,3.58,34.75198332,75.75077264
20131212,0.0,50.23,-3.27,-16.01,12.73,3.17,3.16,34.75198332,75.75077264
20131213,0.0,29.53,-2.5,-12.96,10.46,3.31,3.51,34.75198332,75.75077264
20131214,0.0,27.92,-1.54,-10.93,9.4,2.95,3.19,34.75198332,75.75077264
20131215,0.0,37.12,1.32,-11.31,12.62,1.56,1.49,34.75198332,75.75077264
20131216,0.0,41.24,1.46,-10.66,12.12,6.34,6.47,34.75198332,75.75077264
20131217,0.0,66.35,-2.52,-10.01,7.49,4.04,3.72,34.75198332,75.75077264
20131218,0.0,63.78,-5.84,-13.14,7.29,2.66,2.41,34.75198332,75.75077264
20131219,0.0,68.52,-9.91,-14.4,4.49,3.48,3.56,34.75198332,75.75077264
20131220,0.0,51.32,-7.19,-17.36,10.18,3.04,3.05,34.75198332,75.75077264
20131221,1.29,68.91,-10.7,-15.17,4.48,4.02,3.84,34.75198332,75.75077264
20131222,2.06,66.65,-10.72,-15.4,4.68,6.41,6.61,34.75198332,75.75077264
20131223,1.15,65.48,-9.98,-16.7,6.72,4.22,4.32,34.75198332,75.75077264
20131224,0.05,65.64,-10.34,-15.35,5.0,5.1,4.98,34.75198332,75.75077264
20131225,0.0,64.25,-10.16,-15.51,5.35,3.05,3.1,34.75198332,75.75077264
20131226,0.0,58.33,-8.34,-17.24,8.9,2.84,2.88,34.75198332,75.75077264
20131227,0.0,56.51,-9.84,-18.82,8.99,3.77,3.64,34.75198332,75.75077264
20131228,0.0,54.39,-10.9,-18.65,7.76,5.77,5.8,34.75198332,75.75077264
20131229,0.0,45.83,-8.77,-19.22,10.45,4.27,4.21,34.75198332,75.75077264
20131230,0.07,34.32,-8.04,-19.2,11.16,6.34,6.45,34.75198332,75.75077264
20131231,19.01,69.67,-10.96,-17.79,6.83,6.71,6.96,34.75198332,75.75077264
20140101,1.43,71.51,-13.34,-23.49,10.14,3.0,3.11,34.75198332,75.75077264
20140102,0.0,55.44,-9.46,-27.91,18.45,2.48,2.51,34.75198332,75.75077264
20140103,0.0,57.95,-7.62,-22.67,15.05,2.36,2.51,34.75198332,75.75077264
20140104,0.0,62.05,-9.87,-17.98,8.11,3.72,3.8,34.75198332,75.75077264
20140105,1.1,76.61,-12.48,-18.88,6.39,3.0,3.07,34.75198332,75.75077264
20140106,0.08,73.68,-14.24,-21.82,7.57,3.22,3.27,34.75198332,75.75077264
20140107,0.0,61.85,-11.25,-26.82,15.57,1.5,1.49,34.75198332,75.75077264
20140108,3.19,78.19,-9.57,-18.78,9.21,4.22,4.46,34.75198332,75.75077264
20140109,1.01,77.3,-11.63,-19.3,7.67,2.83,2.83,34.75198332,75.75077264
20140110,0.5,78.16,-13.04,-21.65,8.61,1.67,1.95,34.75198332,75.75077264
20140111,0.0,63.62,-11.1,-26.45,15.34,1.2,1.31,34.75198332,75.75077264
20140112,0.0,61.47,-7.57,-25.31,17.74,1.74,1.7,34.75198332,75.75077264
20140113,0.12,77.1,-9.47,-17.31,7.84,2.98,2.84,34.75198332,75.75077264
20140114,0.18,80.93,-7.87,-17.42,9.55,2.52,2.69,34.75198332,75.75077264
20140115,0.0,76.82,-8.23,-20.03,11.8,1.56,1.64,34.75198332,75.75077264
20140116,0.0,72.29,-7.51,-24.89,17.38,1.48,1.43,34.75198332,75.75077264
20140117,0.0,77.95,-8.56,-18.27,9.71,2.21,2.27,34.75198332,75.75077264
20140118,0.0,69.56,-6.69,-19.79,13.09,0.72,0.89,34.75198332,75.75077264
20140119,0.0,64.53,-7.51,-23.12,15.61,2.13,2.05,34.75198332,75.75077264
20140120,0.0,53.17,-5.16,-20.28,15.11,1.51,1.62,34.75198332,75.75077264
20140121,1.96,73.87,-7.52,-13.77,6.25,5.24,5.03,34.75198332,75.75077264
20140122,27.11,83.82,-7.14,-13.51,6.38,2.87,3.21,34.75198332,75.75077264
20140123,2.18,80.59,-9.12,-20.27,11.15,3.0,2.98,34.75198332,75.75077264
20140124,0.0,83.96,-10.05,-21.89,11.84,1.9,2.03,34.75198332,75.75077264
20140125,0.0,78.08,-9.6,-23.93,14.34,2.13,2.23,34.75198332,75.75077264
20140126,0.0,79.17,-8.98,-24.27,15.28,2.58,2.74,34.75198332,75.75077264
20140127,0.0,74.3,-8.93,-22.54,13.61,0.88,0.88,34.75198332,75.75077264
20140128,0.0,70.18,-7.28,-25.89,18.61,2.0,1.42,34.75198332,75.75077264
20140129,0.0,71.58,-6.76,-22.54,15.78,1.68,1.86,34.75198332,75.75077264
20140130,0.0,77.78,-8.06,-23.3,15.24,2.2,2.12,34.75198332,75.75077264
20140131,0.0,76.76,-7.46,-21.34,13.88,1.79,1.83,34.75198332,75.75077264
20140201,0.0,86.15,-7.84,-25.2,17.35,2.33,2.36,34.75198332,75.75077264
20140202,0.31,84.81,-6.83,-15.78,8.95,2.71,2.87,34.75198332,75.75077264
20140203,2.62,82.9,-7.58,-13.08,5.5,4.71,4.27,34.75198332,75.75077264
20140204,1.83,80.2,-9.41,-16.87,7.47,4.44,3.37,34.75198332,75.75077264
