Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.07,29.42,20.81,8.61,1.87,2.27,23.25198332,86.25077264
20101112,0.0,66.7,29.23,18.5,10.72,1.15,2.16,23.25198332,86.25077264
20101113,0.0,70.14,29.14,17.51,11.63,1.16,2.94,23.25198332,86.25077264
20101114,0.0,71.79,28.75,17.86,10.88,0.99,2.49,23.25198332,86.25077264
20101115,0.0,67.42,29.64,18.25,11.4,1.67,2.95,23.25198332,86.25077264
20101116,0.0,64.5,30.28,17.6,12.68,2.36,4.26,23.25198332,86.25077264
20101117,0.0,62.79,29.9,18.43,11.47,2.52,4.07,23.25198332,86.25077264
20101118,1.14,69.06,30.44,19.01,11.43,2.17,3.13,23.25198332,86.25077264
20101119,0.31,71.47,29.59,18.56,11.03,1.39,3.02,23.25198332,86.25077264
20101120,0.0,71.66,29.12,18.18,10.94,2.65,4.5,23.25198332,86.25077264
20101121,0.0,57.58,28.41,16.18,12.23,1.56,2.72,23.25198332,86.25077264
20101122,0.0,51.28,27.53,13.7,13.83,1.0,2.33,23.25198332,86.25077264
20101123,0.0,52.41,28.09,12.91,15.18,1.55,2.63,23.25198332,86.25077264
20101124,0.0,53.05,28.58,14.43,14.15,1.3,2.77,23.25198332,86.25077264
20101125,0.0,58.53,29.3,16.42,12.88,1.93,2.98,23.25198332,86.25077264
20101126,0.0,65.89,29.4,16.85,12.54,1.86,2.6,23.25198332,86.25077264
20101127,0.0,73.51,29.06,18.52,10.53,1.16,2.81,23.25198332,86.25077264
20101128,2.99,80.2,27.62,19.44,8.18,1.24,1.3,23.25198332,86.25077264
20101129,0.03,72.0,29.05,18.32,10.73,1.47,1.34,23.25198332,86.25077264
20101130,0.0,64.44,27.85,15.7,12.14,1.45,2.12,23.25198332,86.25077264
20101201,0.0,52.89,26.65,11.99,14.66,1.67,3.05,23.25198332,86.25077264
20101202,0.0,50.86,26.58,11.33,15.25,1.42,3.4,23.25198332,86.25077264
20101203,0.0,50.9,26.15,10.74,15.41,1.27,3.44,23.25198332,86.25077264
20101204,0.0,53.0,27.3,10.34,16.96,2.13,6.3,23.25198332,86.25077264
20101205,0.0,56.21,26.71,11.4,15.31,1.97,3.65,23.25198332,86.25077264
20101206,0.39,68.5,24.3,14.87,9.43,2.75,5.41,23.25198332,86.25077264
20101207,5.86,81.84,24.5,16.52,7.98,2.44,3.15,23.25198332,86.25077264
20101208,22.37,92.69,20.93,17.02,3.9,1.86,1.98,23.25198332,86.25077264
20101209,4.81,88.58,24.57,17.21,7.36,0.94,2.03,23.25198332,86.25077264
20101210,0.19,80.02,26.48,17.68,8.79,3.0,3.1,23.25198332,86.25077264
20101211,0.0,69.6,26.58,15.28,11.29,2.01,3.99,23.25198332,86.25077264
20101212,0.0,69.29,25.24,12.7,12.54,1.71,3.62,23.25198332,86.25077264
20101213,0.0,58.86,24.56,11.04,13.52,1.1,3.52,23.25198332,86.25077264
20101214,0.0,59.18,24.22,10.76,13.47,1.24,3.57,23.25198332,86.25077264
20101215,0.0,56.24,23.42,8.27,15.15,2.43,3.54,23.25198332,86.25077264
20101216,0.0,58.64,23.98,8.26,15.72,1.38,2.15,23.25198332,86.25077264
20101217,0.0,55.06,24.68,8.98,15.71,1.77,4.47,23.25198332,86.25077264
20101218,0.0,53.19,24.38,8.51,15.86,1.67,2.53,23.25198332,86.25077264
20101219,0.0,49.39,25.14,9.19,15.95,1.47,3.98,23.25198332,86.25077264
20101220,0.0,48.9,24.64,7.33,17.31,1.57,2.91,23.25198332,86.25077264
20101221,0.0,47.0,23.98,6.39,17.6,1.41,2.63,23.25198332,86.25077264
20101222,0.0,43.37,24.66,6.79,17.87,1.35,3.23,23.25198332,86.25077264
20101223,0.0,44.19,24.82,9.36,15.46,1.98,3.33,23.25198332,86.25077264
20101224,0.0,46.44,26.75,10.01,16.74,1.08,2.03,23.25198332,86.25077264
20101225,0.0,49.76,24.73,8.63,16.1,1.7,2.67,23.25198332,86.25077264
20101226,0.0,50.25,24.05,8.53,15.52,1.93,3.57,23.25198332,86.25077264
20101227,0.0,49.41,24.34,8.48,15.86,1.71,3.0,23.25198332,86.25077264
20101228,0.0,49.71,24.45,8.41,16.04,1.3,2.63,23.25198332,86.25077264
20101229,0.0,49.14,24.93,8.08,16.85,1.17,2.8,23.25198332,86.25077264
20101230,0.0,51.0,26.8,11.54,15.26,1.38,2.14,23.25198332,86.25077264
20101231,0.0,53.29,27.19,12.57,14.63,1.76,4.31,23.25198332,86.25077264
20110101,0.0,66.86,22.07,11.82,10.26,3.58,4.29,23.25198332,86.25077264
20110102,0.0,49.27,23.61,7.64,15.97,2.05,4.6,23.25198332,86.25077264
20110103,0.0,50.03,22.43,6.59,15.85,1.26,5.01,23.25198332,86.25077264
20110104,0.0,51.92,21.92,5.54,16.38,1.64,5.19,23.25198332,86.25077264
20110105,0.0,49.17,22.32,6.23,16.09,2.01,4.46,23.25198332,86.25077264
20110106,0.0,53.34,22.0,5.2,16.8,2.25,5.06,23.25198332,86.25077264
20110107,0.0,47.56,23.06,5.07,17.99,3.3,4.48,23.25198332,86.25077264
20110108,0.0,46.5,22.56,5.41,17.15,2.53,4.9,23.25198332,86.25077264
20110109,0.0,44.35,25.71,7.74,17.97,3.06,6.07,23.25198332,86.25077264
20110110,0.0,39.75,24.72,6.58,18.14,2.72,4.68,23.25198332,86.25077264
20110111,0.0,43.49,23.4,4.69,18.71,1.63,3.47,23.25198332,86.25077264
20110112,0.0,41.19,24.12,5.46,18.66,1.63,2.82,23.25198332,86.25077264
20110113,0.0,42.6,24.75,7.12,17.62,2.55,4.25,23.25198332,86.25077264
20110114,0.0,41.28,27.73,9.86,17.87,1.73,2.25,23.25198332,86.25077264
20110115,0.0,45.87,29.68,11.32,18.36,2.53,5.29,23.25198332,86.25077264
20110116,0.05,48.39,27.42,10.55,16.87,2.89,4.81,23.25198332,86.25077264
20110117,0.0,34.23,23.03,4.9,18.12,3.1,6.35,23.25198332,86.25077264
20110118,0.0,31.04,25.25,7.99,17.26,2.82,3.73,23.25198332,86.25077264
20110119,0.0,34.1,26.73,7.87,18.87,2.98,6.33,23.25198332,86.25077264
20110120,0.0,42.54,24.09,6.92,17.17,1.54,5.27,23.25198332,86.25077264
20110121,0.0,42.97,23.79,7.01,16.78,2.13,4.67,23.25198332,86.25077264
20110122,0.0,42.56,25.48,8.43,17.05,3.02,3.11,23.25198332,86.25077264
20110123,0.0,45.21,27.86,10.35,17.5,1.82,2.3,23.25198332,86.25077264
20110124,0.0,45.99,28.24,11.09,17.15,1.41,3.43,23.25198332,86.25077264
20110125,0.0,46.29,28.51,12.17,16.34,1.49,3.29,23.25198332,86.25077264
20110126,0.08,48.63,29.06,13.21,15.85,1.74,1.95,23.25198332,86.25077264
20110127,0.0,49.17,28.84,13.1,15.74,1.34,3.02,23.25198332,86.25077264
20110128,0.0,44.2,27.8,11.64,16.16,2.23,4.35,23.25198332,86.25077264
20110129,1.44,52.33,27.78,12.52,15.26,2.28,4.83,23.25198332,86.25077264
20110130,8.44,67.91,27.61,13.87,13.73,2.24,4.79,23.25198332,86.25077264
20110131,0.04,55.15,28.32,14.55,13.77,3.44,5.44,23.25198332,86.25077264
20110201,0.0,44.31,27.69,11.33,16.36,2.21,3.51,23.25198332,86.25077264
20110202,0.0,42.84,27.15,9.7,17.45,1.73,3.29,23.25198332,86.25077264
20110203,0.0,41.57,27.77,11.08,16.69,2.34,4.43,23.25198332,86.25077264
20110204,0.0,44.05,28.17,10.94,17.23,1.39,3.0,23.25198332,86.25077264
20110205,0.0,42.05,28.17,13.34,14.83,1.94,3.15,23.25198332,86.25077264
20110206,0.0,41.51,29.56,12.32,17.25,1.82,2.96,23.25198332,86.25077264
20110207,0.0,37.1,31.83,13.34,18.48,2.53,3.14,23.25198332,86.25077264
20110208,0.0,34.54,32.44,13.41,19.04,2.73,4.16,23.25198332,86.25077264
20110209,0.0,38.88,31.27,14.19,17.08,2.11,4.03,23.25198332,86.25077264
20110210,0.0,34.05,30.94,12.05,18.9,2.39,4.46,23.25198332,86.25077264
20110211,0.0,37.15,30.7,12.29,18.41,3.02,3.58,23.25198332,86.25077264
20110212,0.0,31.78,31.02,12.12,18.9,2.41,3.22,23.25198332,86.25077264
20110213,0.0,33.99,32.13,12.66,19.47,3.36,3.85,23.25198332,86.25077264
20110214,0.0,37.05,33.14,14.96,18.18,1.06,2.38,23.25198332,86.25077264
20110215,0.0,34.57,34.51,17.3,17.21,2.27,3.81,23.25198332,86.25077264
20110216,0.12,33.76,34.12,17.06,17.07,3.19,4.14,23.25198332,86.25077264
20110217,0.45,52.2,29.58,14.22,15.36,2.59,5.15,23.25198332,86.25077264
20110218,0.03,50.21,28.82,16.28,12.54,2.64,4.49,23.25198332,86.25077264
20110219,3.06,61.23,28.19,17.78,10.42,1.87,3.46,23.25198332,86.25077264
20110220,0.29,53.4,29.34,16.25,13.09,3.47,5.73,23.25198332,86.25077264
20110221,0.38,62.74,22.2,15.14,7.06,5.4,6.03,23.25198332,86.25077264
20110222,0.0,43.87,29.24,12.47,16.77,1.69,3.4,23.25198332,86.25077264
20110223,0.0,34.2,30.39,12.62,17.77,1.44,3.28,23.25198332,86.25077264
20110224,0.0,31.58,30.94,13.55,17.39,2.76,3.67,23.25198332,86.25077264
20110225,0.03,31.09,31.65,13.98,17.67,2.21,4.25,23.25198332,86.25077264
20110226,0.0,41.05,31.26,14.4,16.86,1.74,4.02,23.25198332,86.25077264
20110227,0.0,38.03,31.79,16.69,15.1,1.68,4.24,23.25198332,86.25077264
20110228,0.0,31.88,31.34,14.34,17.01,1.87,2.7,23.25198332,86.25077264
20110301,0.0,24.29,32.83,13.12,19.71,2.87,5.28,23.25198332,86.25077264
20110302,0.0,23.05,33.72,13.75,19.97,1.62,3.4,23.25198332,86.25077264
20110303,0.0,32.18,34.61,16.76,17.84,1.39,2.13,23.25198332,86.25077264
20110304,0.03,32.1,35.14,17.98,17.16,1.56,4.29,23.25198332,86.25077264
20110305,0.0,34.18,36.9,18.84,18.06,2.83,5.56,23.25198332,86.25077264
20110306,0.0,28.6,36.85,19.22,17.63,4.39,5.09,23.25198332,86.25077264
20110307,0.0,21.13,36.88,16.81,20.07,4.81,5.0,23.25198332,86.25077264
20110308,0.0,20.73,36.81,17.31,19.49,3.77,3.25,23.25198332,86.25077264
20110309,0.38,25.34,37.52,19.11,18.41,2.58,6.4,23.25198332,86.25077264
20110310,2.23,36.42,37.3,20.89,16.41,1.5,2.81,23.25198332,86.25077264
20110311,5.28,46.34,36.26,21.62,14.64,3.29,3.0,23.25198332,86.25077264
20110312,0.26,39.36,34.23,20.31,13.92,3.95,4.0,23.25198332,86.25077264
20110313,0.0,32.09,33.65,16.41,17.24,2.24,4.46,23.25198332,86.25077264
20110314,0.0,25.45,34.56,17.05,17.51,2.69,3.97,23.25198332,86.25077264
20110315,0.09,27.89,34.07,17.67,16.4,2.53,3.63,23.25198332,86.25077264
20110316,0.02,23.75,35.36,17.73,17.63,3.2,4.62,23.25198332,86.25077264
20110317,0.0,23.3,36.09,19.44,16.65,3.72,6.74,23.25198332,86.25077264
20110318,0.0,29.54,37.96,18.13,19.84,3.95,2.96,23.25198332,86.25077264
20110319,0.0,20.58,40.57,19.78,20.79,2.45,3.2,23.25198332,86.25077264
20110320,0.0,17.25,40.99,20.67,20.32,3.23,4.53,23.25198332,86.25077264
20110321,0.0,16.99,39.39,20.41,18.98,2.98,4.88,23.25198332,86.25077264
20110322,0.0,15.07,39.05,18.75,20.31,2.09,4.17,23.25198332,86.25077264
20110323,0.0,14.63,38.63,19.1,19.54,1.41,2.42,23.25198332,86.25077264
20110324,0.84,28.29,38.47,20.96,17.51,2.11,4.4,23.25198332,86.25077264
20110325,0.36,31.51,38.24,22.14,16.1,2.2,4.22,23.25198332,86.25077264
20110326,1.19,29.97,38.04,21.97,16.07,2.03,4.5,23.25198332,86.25077264
20110327,0.18,22.09,37.08,20.46,16.63,1.46,4.13,23.25198332,86.25077264
20110328,0.07,31.15,38.01,20.16,17.85,4.56,7.43,23.25198332,86.25077264
20110329,0.01,44.41,37.29,21.37,15.92,3.38,6.23,23.25198332,86.25077264
20110330,2.53,46.29,38.13,22.35,15.78,4.25,6.23,23.25198332,86.25077264
20110331,0.13,40.06,37.1,22.31,14.79,5.68,6.15,23.25198332,86.25077264
20110401,0.0,28.31,37.5,20.35,17.15,2.27,4.84,23.25198332,86.25077264
20110402,0.0,36.15,37.89,21.89,16.0,3.16,6.6,23.25198332,86.25077264
20110403,0.11,43.5,38.52,22.21,16.31,5.11,7.38,23.25198332,86.25077264
20110404,2.71,44.26,38.92,23.25,15.66,4.09,4.65,23.25198332,86.25077264
20110405,3.45,56.58,33.19,23.28,9.9,2.49,2.04,23.25198332,86.25077264
20110406,0.0,31.25,37.64,21.7,15.93,2.99,3.92,23.25198332,86.25077264
20110407,0.0,15.17,37.97,18.89,19.08,1.95,2.52,23.25198332,86.25077264
20110408,0.0,16.98,39.65,20.6,19.05,2.52,3.43,23.25198332,86.25077264
20110409,0.0,20.08,38.93,21.92,17.01,1.83,5.35,23.25198332,86.25077264
20110410,0.0,32.77,37.79,22.34,15.44,2.45,2.14,23.25198332,86.25077264
20110411,0.76,30.91,39.35,23.17,16.19,2.94,3.54,23.25198332,86.25077264
20110412,2.61,27.16,39.19,24.04,15.15,2.63,5.01,23.25198332,86.25077264
20110413,0.08,33.56,40.04,23.72,16.32,5.25,6.66,23.25198332,86.25077264
20110414,3.7,38.99,38.89,24.61,14.28,2.19,3.04,23.25198332,86.25077264
20110415,0.0,37.77,37.16,23.85,13.31,2.49,4.61,23.25198332,86.25077264
20110416,0.0,33.17,39.18,24.87,14.31,2.8,4.93,23.25198332,86.25077264
20110417,0.0,29.76,42.04,25.4,16.64,2.24,3.59,23.25198332,86.25077264
20110418,5.33,40.75,39.45,25.91,13.54,4.44,7.6,23.25198332,86.25077264
20110419,6.44,56.84,36.37,25.79,10.58,2.38,4.28,23.25198332,86.25077264
20110420,0.04,49.38,36.56,24.79,11.76,5.1,5.64,23.25198332,86.25077264
20110421,2.83,41.13,38.5,25.5,13.0,4.66,7.13,23.25198332,86.25077264
20110422,2.14,58.16,33.84,21.59,12.24,5.61,6.34,23.25198332,86.25077264
20110423,0.02,38.77,37.53,18.92,18.6,3.43,6.24,23.25198332,86.25077264
20110424,0.04,37.0,39.41,22.39,17.02,5.84,8.48,23.25198332,86.25077264
20110425,15.49,51.55,37.85,23.98,13.87,4.89,5.69,23.25198332,86.25077264
20110426,2.15,55.86,34.79,23.33,11.46,3.7,5.72,23.25198332,86.25077264
20110427,0.1,57.73,32.86,22.78,10.08,3.09,3.66,23.25198332,86.25077264
20110428,0.0,46.21,36.59,23.11,13.48,3.54,6.82,23.25198332,86.25077264
20110429,6.15,51.93,36.09,22.86,13.22,3.02,5.95,23.25198332,86.25077264
20110430,3.6,52.96,37.3,23.34,13.97,3.73,6.56,23.25198332,86.25077264
20110501,0.64,50.02,40.05,23.32,16.72,4.67,6.16,23.25198332,86.25077264
20110502,0.23,43.61,41.45,24.91,16.54,5.31,6.89,23.25198332,86.25077264
20110503,3.54,43.06,41.82,25.33,16.49,4.19,5.96,23.25198332,86.25077264
20110504,12.06,51.36,38.84,24.54,14.29,6.26,7.46,23.25198332,86.25077264
20110505,15.45,69.18,33.94,24.29,9.65,2.09,2.1,23.25198332,86.25077264
20110506,6.46,63.89,35.07,24.66,10.41,2.34,5.05,23.25198332,86.25077264
20110507,12.55,60.64,36.93,24.48,12.45,2.99,6.45,23.25198332,86.25077264
20110508,3.16,54.42,37.53,24.76,12.77,2.22,5.58,23.25198332,86.25077264
20110509,0.0,40.6,39.86,23.58,16.28,1.88,4.1,23.25198332,86.25077264
20110510,0.0,35.07,42.39,25.02,17.37,2.64,5.5,23.25198332,86.25077264
20110511,0.02,42.86,42.18,25.05,17.12,2.6,4.99,23.25198332,86.25077264
20110512,0.26,42.19,41.72,26.11,15.62,4.57,7.18,23.25198332,86.25077264
20110513,0.03,45.13,42.15,26.25,15.9,5.32,7.54,23.25198332,86.25077264
20110514,0.35,48.39,41.1,26.45,14.64,5.06,7.46,23.25198332,86.25077264
20110515,0.02,44.3,41.92,25.71,16.21,5.42,7.12,23.25198332,86.25077264
20110516,1.15,51.91,40.86,26.66,14.19,6.13,7.55,23.25198332,86.25077264
20110517,0.89,52.99,39.15,27.09,12.06,5.09,7.6,23.25198332,86.25077264
20110518,12.46,56.64,38.4,26.76,11.64,4.69,6.17,23.25198332,86.25077264
20110519,8.4,66.37,38.11,25.35,12.76,2.63,3.61,23.25198332,86.25077264
20110520,0.7,56.26,39.17,26.05,13.13,2.31,3.68,23.25198332,86.25077264
20110521,10.98,54.48,39.55,26.7,12.86,3.93,4.14,23.25198332,86.25077264
20110522,7.22,60.78,37.84,26.34,11.5,2.57,5.47,23.25198332,86.25077264
20110523,0.0,48.31,41.15,26.48,14.67,2.84,3.86,23.25198332,86.25077264
20110524,0.04,44.71,41.72,25.78,15.94,2.36,2.8,23.25198332,86.25077264
20110525,1.76,51.38,40.07,26.09,13.99,5.18,8.27,23.25198332,86.25077264
20110526,14.65,69.15,34.74,26.97,7.78,1.78,2.32,23.25198332,86.25077264
20110527,3.53,66.09,35.78,26.15,9.62,3.44,4.73,23.25198332,86.25077264
20110528,1.63,58.52,37.43,25.42,12.01,3.48,6.12,23.25198332,86.25077264
20110529,0.22,55.31,37.97,25.85,12.12,3.26,6.31,23.25198332,86.25077264
20110530,0.17,52.59,39.24,26.41,12.83,4.57,6.93,23.25198332,86.25077264
20110531,4.44,55.51,38.59,27.47,11.13,3.77,6.15,23.25198332,86.25077264
20110601,5.11,59.62,37.8,26.77,11.04,3.54,4.54,23.25198332,86.25077264
20110602,1.7,52.61,40.21,25.31,14.9,6.26,8.45,23.25198332,86.25077264
20110603,0.2,53.11,38.52,26.48,12.04,2.28,3.79,23.25198332,86.25077264
20110604,0.0,50.44,38.95,27.43,11.52,3.72,5.7,23.25198332,86.25077264
20110605,0.0,54.85,37.66,27.72,9.95,1.85,2.77,23.25198332,86.25077264
20110606,0.16,55.12,37.99,27.08,10.91,4.37,6.29,23.25198332,86.25077264
20110607,0.55,61.28,34.6,27.85,6.74,3.85,4.58,23.25198332,86.25077264
20110608,3.66,56.28,36.33,26.76,9.57,3.68,6.31,23.25198332,86.25077264
20110609,2.63,53.3,39.39,26.01,13.38,4.04,5.75,23.25198332,86.25077264
20110610,0.0,43.48,41.42,27.74,13.68,5.34,6.49,23.25198332,86.25077264
20110611,2.05,44.15,41.16,28.19,12.97,3.75,4.1,23.25198332,86.25077264
20110612,2.2,53.44,39.35,27.25,12.1,4.98,6.86,23.25198332,86.25077264
20110613,0.48,64.43,34.65,26.98,7.67,3.29,4.7,23.25198332,86.25077264
20110614,3.96,59.09,37.13,27.13,10.0,3.85,5.55,23.25198332,86.25077264
20110615,20.24,71.47,33.31,26.59,6.72,3.79,4.03,23.25198332,86.25077264
20110616,4.43,66.82,34.56,25.45,9.1,5.19,4.87,23.25198332,86.25077264
20110617,51.81,80.95,30.45,25.65,4.8,5.77,5.04,23.25198332,86.25077264
20110618,161.94,92.1,29.02,24.59,4.43,5.63,7.47,23.25198332,86.25077264
20110619,61.27,90.11,28.72,25.58,3.14,6.12,7.57,23.25198332,86.25077264
20110620,5.99,85.33,31.43,25.21,6.22,6.2,6.61,23.25198332,86.25077264
20110621,2.26,83.36,31.55,25.07,6.49,2.65,1.62,23.25198332,86.25077264
20110622,0.88,81.72,32.51,25.33,7.18,2.22,1.78,23.25198332,86.25077264
20110623,1.38,81.51,32.63,25.62,7.01,2.3,1.42,23.25198332,86.25077264
20110624,11.0,80.33,32.56,26.15,6.41,3.16,5.64,23.25198332,86.25077264
20110625,6.75,84.31,30.69,25.54,5.15,0.98,2.51,23.25198332,86.25077264
20110626,17.5,83.36,32.12,25.52,6.6,3.97,4.7,23.25198332,86.25077264
20110627,36.71,89.02,30.12,25.28,4.84,3.5,4.66,23.25198332,86.25077264
20110628,31.06,87.46,30.02,25.13,4.89,2.12,3.36,23.25198332,86.25077264
20110629,9.09,87.92,30.26,25.16,5.1,2.12,4.18,23.25198332,86.25077264
20110630,4.52,83.15,32.24,24.9,7.33,5.91,5.72,23.25198332,86.25077264
20110701,5.8,82.92,31.66,25.42,6.24,3.36,3.5,23.25198332,86.25077264
20110702,3.32,79.43,32.71,24.92,7.79,2.55,4.75,23.25198332,86.25077264
20110703,4.34,82.02,31.47,24.81,6.67,4.04,6.44,23.25198332,86.25077264
20110704,7.76,86.66,29.76,24.96,4.81,1.72,3.66,23.25198332,86.25077264
20110705,6.82,84.18,30.82,23.98,6.84,3.85,3.11,23.25198332,86.25077264
20110706,6.68,83.76,30.39,23.83,6.56,3.0,2.01,23.25198332,86.25077264
20110707,2.58,83.82,30.91,23.53,7.38,3.26,2.4,23.25198332,86.25077264
20110708,0.93,82.57,31.38,24.13,7.25,2.51,1.9,23.25198332,86.25077264
20110709,0.09,80.59,32.42,23.5,8.91,1.75,2.76,23.25198332,86.25077264
20110710,1.55,81.07,32.68,24.88,7.8,1.95,4.54,23.25198332,86.25077264
20110711,25.53,83.6,31.21,24.44,6.77,2.61,4.61,23.25198332,86.25077264
20110712,14.3,87.17,30.57,25.1,5.46,4.81,5.77,23.25198332,86.25077264
20110713,5.5,85.68,31.5,24.62,6.89,4.04,4.05,23.25198332,86.25077264
20110714,8.26,86.88,31.51,25.22,6.29,2.17,2.5,23.25198332,86.25077264
20110715,5.81,87.18,31.02,24.92,6.1,3.86,3.96,23.25198332,86.25077264
20110716,11.19,86.63,30.54,25.44,5.1,2.14,2.02,23.25198332,86.25077264
20110717,3.59,84.15,30.94,24.76,6.19,3.79,3.7,23.25198332,86.25077264
20110718,1.85,88.45,29.76,25.18,4.59,2.53,2.48,23.25198332,86.25077264
20110719,3.26,90.15,29.49,25.4,4.09,3.08,3.15,23.25198332,86.25077264
20110720,13.84,86.7,30.6,25.04,5.57,3.7,5.48,23.25198332,86.25077264
20110721,40.25,88.37,31.03,24.97,6.06,3.29,3.56,23.25198332,86.25077264
20110722,25.77,86.88,30.94,24.29,6.65,2.8,2.98,23.25198332,86.25077264
20110723,0.46,86.57,28.87,22.95,5.91,3.01,1.89,23.25198332,86.25077264
20110724,1.11,84.4,30.46,23.45,7.01,2.2,4.39,23.25198332,86.25077264
20110725,0.14,85.43,30.68,23.6,7.09,2.98,2.89,23.25198332,86.25077264
20110726,0.0,83.34,30.75,23.61,7.14,1.61,3.51,23.25198332,86.25077264
20110727,0.98,82.44,31.65,23.82,7.82,1.35,2.48,23.25198332,86.25077264
20110728,1.02,87.11,30.3,24.83,5.46,0.98,2.77,23.25198332,86.25077264
20110729,0.54,84.05,32.25,24.75,7.5,1.71,2.68,23.25198332,86.25077264
20110730,0.13,81.63,32.13,25.32,6.81,2.71,5.03,23.25198332,86.25077264
20110731,8.44,77.22,33.66,25.16,8.5,1.9,3.84,23.25198332,86.25077264
20110801,4.78,76.66,33.88,25.75,8.14,1.68,3.58,23.25198332,86.25077264
20110802,4.61,81.13,32.77,26.43,6.34,2.21,3.12,23.25198332,86.25077264
20110803,2.75,85.75,31.61,26.7,4.91,3.56,4.62,23.25198332,86.25077264
20110804,1.62,87.12,30.08,25.64,4.44,4.18,4.57,23.25198332,86.25077264
20110805,13.85,87.24,31.18,26.1,5.08,2.46,3.42,23.25198332,86.25077264
20110806,17.73,89.95,30.89,25.57,5.33,1.89,2.92,23.25198332,86.25077264
20110807,40.73,90.01,29.41,25.36,4.05,2.47,3.31,23.25198332,86.25077264
20110808,54.92,90.13,28.67,25.14,3.53,2.75,4.88,23.25198332,86.25077264
20110809,18.14,89.38,30.19,24.74,5.45,2.07,1.6,23.25198332,86.25077264
20110810,31.67,92.32,28.78,25.03,3.75,2.27,1.76,23.25198332,86.25077264
20110811,19.19,89.86,29.9,24.36,5.54,4.02,5.13,23.25198332,86.25077264
20110812,35.55,90.82,29.65,24.6,5.04,3.55,3.66,23.25198332,86.25077264
20110813,26.83,92.07,29.67,24.7,4.97,3.53,4.15,23.25198332,86.25077264
20110814,11.13,91.61,29.07,24.65,4.42,3.18,3.14,23.25198332,86.25077264
20110815,8.54,92.03,29.23,24.08,5.15,2.39,1.04,23.25198332,86.25077264
20110816,31.39,93.17,28.19,24.62,3.56,2.17,2.67,23.25198332,86.25077264
20110817,15.39,90.98,28.54,23.83,4.71,1.6,2.75,23.25198332,86.25077264
20110818,17.05,89.88,28.04,23.7,4.34,1.73,3.13,23.25198332,86.25077264
20110819,12.44,91.24,26.84,22.91,3.93,2.52,2.91,23.25198332,86.25077264
20110820,1.29,87.47,30.3,23.1,7.19,2.09,2.52,23.25198332,86.25077264
20110821,0.36,86.92,30.87,23.04,7.83,1.88,4.17,23.25198332,86.25077264
20110822,5.01,90.4,29.34,24.0,5.34,1.82,2.9,23.25198332,86.25077264
20110823,12.61,88.4,30.26,23.99,6.27,1.75,3.49,23.25198332,86.25077264
20110824,7.46,91.47,29.74,24.4,5.35,2.82,3.09,23.25198332,86.25077264
20110825,5.25,93.89,27.83,24.46,3.38,2.83,1.77,23.25198332,86.25077264
20110826,9.22,92.22,28.65,24.58,4.07,3.77,3.11,23.25198332,86.25077264
20110827,6.94,94.27,27.4,24.68,2.73,3.4,2.21,23.25198332,86.25077264
20110828,3.93,92.19,28.96,24.04,4.92,3.67,2.37,23.25198332,86.25077264
20110829,1.87,90.91,30.08,24.08,6.0,4.64,3.69,23.25198332,86.25077264
20110830,3.99,92.52,28.9,24.63,4.27,3.44,2.44,23.25198332,86.25077264
20110831,6.37,93.17,28.53,24.75,3.78,3.26,2.47,23.25198332,86.25077264
20110901,7.97,94.05,28.14,24.39,3.75,5.39,5.35,23.25198332,86.25077264
20110902,15.75,92.63,28.06,24.35,3.71,2.34,2.31,23.25198332,86.25077264
20110903,12.8,93.32,27.82,24.26,3.56,3.14,4.13,23.25198332,86.25077264
20110904,10.75,88.86,30.23,23.36,6.88,2.59,4.12,23.25198332,86.25077264
20110905,6.05,90.1,30.19,23.83,6.36,2.76,1.29,23.25198332,86.25077264
20110906,19.02,93.53,28.71,24.9,3.81,3.38,2.87,23.25198332,86.25077264
20110907,15.68,91.69,29.95,24.37,5.58,2.81,1.69,23.25198332,86.25077264
20110908,46.13,95.79,27.75,24.9,2.84,4.01,3.57,23.25198332,86.25077264
20110909,50.18,95.91,27.48,24.48,3.0,4.94,5.57,23.25198332,86.25077264
20110910,10.11,91.84,28.94,24.13,4.81,4.11,3.95,23.25198332,86.25077264
20110911,1.89,88.76,30.06,23.82,6.23,1.7,1.87,23.25198332,86.25077264
20110912,0.33,85.64,31.05,23.85,7.2,2.67,3.41,23.25198332,86.25077264
20110913,16.25,82.11,31.07,25.48,5.59,1.33,1.41,23.25198332,86.25077264
20110914,13.77,85.47,30.06,24.84,5.22,3.04,3.48,23.25198332,86.25077264
20110915,22.33,90.02,29.58,24.37,5.22,3.64,3.73,23.25198332,86.25077264
20110916,12.67,91.05,29.18,24.28,4.9,2.98,2.61,23.25198332,86.25077264
20110917,6.48,92.17,28.73,24.1,4.62,2.85,3.38,23.25198332,86.25077264
20110918,17.42,89.48,29.19,24.17,5.01,2.35,3.15,23.25198332,86.25077264
20110919,4.46,89.11,29.86,24.49,5.37,1.07,3.39,23.25198332,86.25077264
20110920,1.61,90.6,29.92,23.77,6.14,2.97,3.28,23.25198332,86.25077264
20110921,16.57,93.1,27.9,24.63,3.27,4.67,5.39,23.25198332,86.25077264
20110922,43.5,92.64,29.02,24.44,4.58,1.26,2.38,23.25198332,86.25077264
