,PRECTOT,RH2M,T2M,WS2M
20190722,0.67,78.72,29.63,3.74
20190723,0.81,76.66,29.93,3.97
20190724,14.3,76.73,29.98,3.28
20190725,24.89,85.28,29.18,3.32
20190726,26.6,80.63,28.79,2.9
20190727,7.95,80.65,29.06,2.32
20190728,11.98,83.12,28.77,3.1
20190729,18.57,84.14,28.84,5.36
20190730,1.53,79.63,28.7,5.89
20190731,1.82,81.21,28.79,4.91
20190801,1.56,79.48,29.18,3.41
20190802,7.98,82.97,29.07,2.91
20190803,4.71,81.11,29.49,2.62
20190804,6.64,81.18,30.16,3.17
20190805,10.52,84.47,29.46,3.29
20190806,10.45,88.57,28.57,2.47
20190807,24.18,86.76,28.87,4.73
20190808,14.59,84.0,28.88,6.9
20190809,3.06,80.46,29.64,3.3
20190810,2.36,77.77,30.04,2.49
20190811,6.23,82.42,29.72,2.4
20190812,40.12,88.45,29.06,1.92
20190813,22.11,87.1,28.35,2.96
20190814,6.12,85.92,28.68,5.21
20190815,11.07,85.34,28.71,3.63
20190816,32.26,86.5,28.75,3.05
20190817,45.57,91.38,27.95,3.36
20190818,66.36,90.28,27.37,5.38
20190819,1.67,87.07,28.09,4.47
20190820,2.16,86.73,28.83,3.36
20190821,5.7,88.82,28.59,2.37
20190822,9.81,81.56,29.04,1.08
20190823,10.33,84.09,28.69,2.08
20190824,6.34,85.52,28.34,2.17
20190825,26.17,87.82,27.67,2.13
20190826,5.62,87.71,27.66,2.93
20190827,3.16,87.19,28.17,3.23
20190828,6.99,87.42,28.76,2.13
20190829,8.71,89.07,28.12,2.5
20190830,1.46,86.09,28.55,2.29
20190831,4.09,85.55,28.78,1.84
20190901,7.38,84.06,28.89,1.53
20190902,11.57,89.35,28.08,2.82
20190903,11.75,87.89,28.08,2.78
20190904,10.83,88.2,28.32,2.98
20190905,7.29,86.84,28.7,2.61
20190906,12.89,86.91,29.01,3.36
20190907,19.12,87.61,28.89,3.56
20190908,5.87,88.37,29.02,4.84
20190909,1.84,85.18,29.14,2.86
20190910,4.27,89.42,28.66,3.25
20190911,13.93,90.01,28.39,3.52
20190912,29.58,88.69,27.87,5.07
20190913,3.42,87.63,28.02,4.12
20190914,1.82,88.15,28.24,2.66
20190915,8.03,87.06,28.38,2.54
20190916,4.91,87.94,28.23,2.37
20190917,1.35,87.04,28.12,2.32
20190918,3.79,86.36,28.2,2.74
20190919,5.05,86.45,28.34,2.46
20190920,1.49,81.52,28.4,1.43
20190921,1.12,77.88,28.65,1.2
20190922,10.64,81.52,28.62,1.58
20190923,18.97,89.02,27.89,2.89
20190924,64.75,91.89,27.72,4.41
20190925,21.78,89.44,27.38,2.94
20190926,21.82,87.16,26.8,1.87
20190927,24.13,85.3,26.48,1.81
20190928,20.72,87.97,26.26,2.61
20190929,12.73,87.68,26.24,2.2
20190930,4.99,87.59,26.29,2.84
20191001,7.18,84.43,27.79,2.51
20191002,3.29,83.97,28.05,1.66
20191003,2.41,84.21,27.72,1.85
20191004,6.91,84.91,27.6,2.05
20191005,3.11,80.69,27.78,1.67
20191006,6.02,83.47,27.77,1.7
20191007,7.65,86.47,26.85,1.28
20191008,12.74,85.1,26.42,1.73
20191009,22.41,82.43,26.61,1.15
20191010,6.13,78.72,27.19,0.66
20191011,4.13,83.09,26.67,1.06
20191012,1.09,78.38,27.13,1.21
20191013,1.06,80.49,26.75,1.99
20191014,0.93,76.72,27.05,1.93
20191015,0.04,73.69,26.82,1.68
20191016,1.63,78.7,26.7,1.45
20191017,0.95,80.29,26.97,1.1
20191018,0.55,80.5,27.66,1.39
20191019,2.35,82.56,27.61,1.24
20191020,6.2,77.81,27.92,1.08
20191021,2.55,79.16,27.61,1.24
20191022,2.4,79.62,27.66,0.85
20191023,18.14,81.97,26.78,1.03
20191024,88.09,91.29,24.08,3.88
20191025,58.15,91.58,25.8,4.37
20191026,8.12,85.22,26.63,1.46
20191027,2.2,86.77,25.54,2.38
20191028,0.18,83.45,25.11,2.32
20191029,0.0,82.02,24.23,2.06
20191030,0.0,81.19,24.82,1.75
20191031,0.0,77.11,25.22,1.56
20191101,0.0,81.4,25.23,1.9
20191102,0.0,84.17,24.74,2.58
20191103,0.0,82.68,24.96,2.12
20191104,0.0,82.94,25.14,2.11
20191105,0.0,81.77,24.77,1.97
20191106,0.0,78.08,24.44,2.37
20191107,0.03,77.03,23.63,2.77
20191108,15.52,89.98,23.07,4.91
20191109,157.91,93.46,23.38,9.8
20191110,3.66,89.18,24.48,5.53
20191111,0.32,84.48,24.45,2.14
20191112,0.01,79.57,23.44,2.18
20191113,0.0,75.3,22.25,2.19
20191114,0.0,77.51,22.37,2.04
20191115,0.0,78.19,22.64,1.79
20191116,0.0,79.38,22.63,1.95
20191117,0.0,75.88,22.69,1.69
20191118,0.0,78.0,22.1,1.82
20191119,0.0,74.23,21.92,2.19
20191120,0.0,70.64,21.93,1.58
20191121,0.0,71.36,22.21,1.49
20191122,0.0,73.88,22.16,1.39
20191123,0.0,73.34,22.41,1.18
20191124,0.0,75.61,22.22,1.29
20191125,0.0,76.26,22.37,1.33
20191126,0.0,80.27,22.7,1.27
20191127,0.0,81.75,23.0,1.31
20191128,0.0,80.7,23.04,1.49
20191129,0.0,80.32,22.98,1.34
20191130,0.0,81.19,22.51,1.8
20191201,0.0,78.75,21.88,2.28
20191202,0.01,77.14,21.16,2.11
20191203,0.03,78.03,20.77,2.2
20191204,0.03,76.68,19.62,2.7
20191205,0.04,74.54,18.59,2.85
20191206,0.04,76.98,19.96,1.41
20191207,0.04,75.67,21.33,1.38
20191208,0.05,76.83,22.05,1.16
20191209,0.33,76.94,21.97,1.07
20191210,0.46,77.01,21.19,1.06
20191211,1.39,77.14,22.09,1.29
20191212,0.11,75.21,22.16,1.01
20191213,0.12,76.2,22.37,1.44
20191214,0.0,74.32,22.32,0.86
20191215,0.06,78.75,22.08,1.35
20191216,0.11,82.52,21.21,1.71
20191217,0.0,86.38,19.77,2.52
20191218,0.0,81.92,17.65,3.33
20191219,0.0,78.85,15.16,3.03
20191220,0.0,73.26,15.66,2.14
20191221,0.0,70.78,16.52,1.67
20191222,0.0,72.55,17.1,2.27
20191223,0.0,77.23,17.66,2.42
20191224,0.12,76.17,17.85,2.52
20191225,0.08,79.97,17.74,1.74
20191226,1.18,85.28,17.41,2.22
20191227,10.67,85.83,14.79,3.59
20191228,0.0,75.17,13.16,3.53
20191229,0.0,74.18,14.38,2.9
20191230,0.01,74.48,14.52,2.62
20191231,0.01,72.04,15.27,2.2
20200101,0.01,74.67,16.52,2.54
20200102,0.67,80.69,17.6,1.79
20200103,24.0,90.12,17.18,2.92
20200104,2.39,82.06,18.16,1.04
20200105,0.04,81.43,17.85,2.5
20200106,0.04,77.5,15.7,2.7
20200107,0.05,73.07,16.25,1.66
20200108,0.03,72.07,17.88,1.34
20200109,3.89,82.09,18.07,1.56
20200110,0.41,80.58,16.6,3.43
20200111,0.13,75.68,14.08,3.28
20200112,0.0,70.16,14.08,2.96
20200113,0.0,66.74,15.24,2.01
20200114,0.0,65.9,16.74,1.46
20200115,0.0,67.72,18.46,1.21
20200116,0.0,68.35,19.94,0.91
20200117,0.0,73.72,19.76,1.16
20200118,0.0,70.76,19.71,1.51
20200119,0.0,73.37,20.01,1.29
20200120,0.0,80.44,18.21,2.4
20200121,0.0,72.02,17.47,2.02
20200122,0.0,69.38,18.14,1.34
20200123,0.01,77.32,20.07,1.06
20200124,0.0,68.09,18.19,2.36
20200125,0.0,60.75,16.96,1.77
20200126,0.0,63.89,17.71,1.31
20200127,0.01,67.17,17.19,2.18
20200128,0.04,72.38,19.43,1.38
20200129,4.7,84.97,20.77,1.32
20200130,8.09,87.75,20.86,2.32
20200131,0.13,74.5,18.2,2.48
20200201,0.01,69.75,18.47,1.84
20200202,0.01,67.33,18.0,2.27
20200203,0.01,67.44,17.38,2.19
20200204,0.07,64.59,17.42,1.66
20200205,0.48,70.07,18.44,0.98
20200206,0.03,71.22,19.69,1.28
20200207,1.06,77.18,17.98,2.35
20200208,4.55,87.95,17.15,2.76
20200209,0.46,74.0,18.73,2.53
20200210,0.0,57.52,17.55,2.19
20200211,0.0,55.38,17.76,2.03
20200212,0.0,54.27,18.23,1.58
20200213,0.0,57.46,19.14,1.59
20200214,0.0,60.21,21.15,1.47
20200215,0.0,63.54,20.99,1.85
20200216,0.0,62.28,20.15,1.57
20200217,0.0,61.49,20.74,1.22
20200218,0.0,64.29,20.32,1.53
20200219,0.0,75.35,21.54,1.6
20200220,0.0,70.24,21.92,2.18
20200221,0.07,68.7,22.32,1.33
20200222,0.02,58.57,22.76,1.15
20200223,0.08,65.24,22.98,1.38
20200224,0.14,64.69,23.08,1.55
20200225,7.16,74.69,22.46,1.6
20200226,6.33,73.48,21.5,1.24
20200227,0.16,68.39,21.11,1.28
20200228,0.0,63.26,21.94,1.08
20200229,0.0,64.42,22.28,1.13
20200301,0.0,68.78,23.22,1.45
20200302,0.18,69.26,23.85,1.65
20200303,6.66,72.56,24.28,1.9
20200304,4.71,73.67,24.46,2.94
20200305,2.71,76.85,23.35,1.87
20200306,8.04,78.6,23.92,3.18
20200307,9.14,80.21,24.33,2.99
20200308,7.09,73.36,25.02,1.68
20200309,0.09,62.28,23.54,1.68
20200310,0.0,63.73,23.74,1.02
20200311,0.56,76.27,24.91,1.71
20200312,1.59,78.02,26.21,1.84
20200313,0.64,77.36,26.49,1.29
20200314,0.41,72.64,26.39,1.73
20200315,0.07,71.99,24.53,2.76
20200316,0.24,70.86,25.6,1.43
20200317,0.19,68.71,25.8,1.17
20200318,0.34,66.11,25.98,1.24
20200319,2.63,60.91,25.95,1.53
20200320,12.9,62.79,25.82,2.21
20200321,2.13,60.63,26.54,1.74
20200322,5.0,73.72,24.4,1.7
20200323,0.4,65.67,25.54,1.46
20200324,0.54,63.12,25.71,1.49
20200325,0.19,66.82,27.13,1.46
20200326,0.25,62.54,27.32,1.63
20200327,0.04,63.43,28.2,2.01
20200328,0.0,63.0,29.04,1.54
20200329,0.01,60.31,29.23,2.06
20200330,0.0,60.03,28.79,1.82
20200331,0.01,55.85,28.64,1.56
20200401,0.98,57.5,29.24,1.89
20200402,1.69,59.88,29.59,2.76
20200403,2.6,56.94,29.27,2.86
20200404,1.97,56.09,29.2,1.79
20200405,3.29,59.04,29.05,1.42
20200406,0.14,46.2,28.67,2.09
20200407,0.04,52.68,28.99,2.43
20200408,2.86,59.08,29.72,3.02
20200409,1.25,57.9,29.2,2.51
20200410,0.56,61.19,29.08,2.58
20200411,1.34,63.55,29.47,2.75
20200412,0.78,58.71,29.47,1.86
20200413,0.96,61.82,30.0,1.91
20200414,0.75,64.08,30.3,2.78
20200415,4.42,59.95,30.69,3.0
20200416,5.03,65.19,29.88,2.82
20200417,2.19,59.4,30.83,3.96
20200418,10.17,65.12,30.53,3.68
20200419,10.21,68.29,29.97,3.85
20200420,7.07,62.24,30.24,2.97
20200421,6.47,66.7,29.84,3.73
20200422,10.12,69.75,28.82,2.87
20200423,10.11,68.59,29.43,3.25
20200424,51.61,78.77,28.61,3.75
20200425,11.22,77.14,28.72,2.63
20200426,7.87,79.46,27.99,2.2
20200427,7.31,78.88,27.44,2.22
20200428,6.99,78.14,27.55,2.47
20200429,5.28,76.02,27.41,2.22
20200430,7.92,75.37,28.31,2.56
