Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.27,60.41,30.51,21.59,8.92,2.02,4.47,26.75198332,71.75077264
20101112,5.49,70.08,28.39,20.99,7.4,2.02,3.53,26.75198332,71.75077264
20101113,0.68,50.5,30.28,19.42,10.86,0.77,2.36,26.75198332,71.75077264
20101114,3.8,61.3,29.76,18.63,11.14,2.43,6.0,26.75198332,71.75077264
20101115,0.46,53.75,30.29,19.02,11.27,1.73,5.0,26.75198332,71.75077264
20101116,0.33,44.57,29.57,17.34,12.22,2.17,5.91,26.75198332,71.75077264
20101117,0.14,37.86,29.57,15.81,13.76,2.26,4.81,26.75198332,71.75077264
20101118,0.0,38.23,29.02,16.32,12.7,2.39,5.12,26.75198332,71.75077264
20101119,0.0,28.79,29.58,14.9,14.68,0.9,2.4,26.75198332,71.75077264
20101120,0.0,23.63,28.16,13.53,14.62,2.71,3.62,26.75198332,71.75077264
20101121,0.0,24.11,28.68,13.67,15.01,2.42,3.3,26.75198332,71.75077264
20101122,2.76,40.78,26.46,13.89,12.56,1.95,4.18,26.75198332,71.75077264
20101123,0.18,74.0,24.48,16.58,7.9,4.17,3.98,26.75198332,71.75077264
20101124,0.02,64.93,25.15,15.95,9.2,3.22,4.06,26.75198332,71.75077264
20101125,0.0,55.86,26.96,15.08,11.87,1.55,2.72,26.75198332,71.75077264
20101126,0.0,34.66,27.42,14.02,13.41,1.77,2.46,26.75198332,71.75077264
20101127,0.0,25.96,27.24,12.58,14.67,1.0,2.18,26.75198332,71.75077264
20101128,0.0,27.17,27.06,11.42,15.64,1.2,3.4,26.75198332,71.75077264
20101129,0.0,29.9,27.46,10.72,16.74,1.8,5.42,26.75198332,71.75077264
20101130,0.0,24.12,26.82,11.18,15.64,2.32,5.05,26.75198332,71.75077264
20101201,0.0,25.11,26.41,9.63,16.78,3.09,3.95,26.75198332,71.75077264
20101202,0.0,27.81,26.84,10.25,16.59,1.39,4.35,26.75198332,71.75077264
20101203,0.0,33.42,25.67,8.6,17.07,1.91,4.2,26.75198332,71.75077264
20101204,0.0,34.4,24.46,8.8,15.66,1.76,4.14,26.75198332,71.75077264
20101205,0.0,36.96,24.59,8.54,16.05,1.87,3.76,26.75198332,71.75077264
20101206,0.0,43.17,25.43,8.93,16.5,3.38,6.56,26.75198332,71.75077264
20101207,0.0,49.85,25.99,9.97,16.02,1.43,4.94,26.75198332,71.75077264
20101208,0.0,40.12,24.62,9.42,15.2,2.18,5.59,26.75198332,71.75077264
20101209,0.0,36.77,22.89,9.72,13.18,2.24,4.64,26.75198332,71.75077264
20101210,0.0,27.09,22.9,9.01,13.88,2.44,4.6,26.75198332,71.75077264
20101211,0.0,20.65,23.72,9.26,14.46,1.97,2.63,26.75198332,71.75077264
20101212,0.0,23.48,24.06,9.69,14.37,2.71,2.92,26.75198332,71.75077264
20101213,0.0,29.33,25.37,8.44,16.93,3.52,4.22,26.75198332,71.75077264
20101214,0.0,30.43,24.66,11.92,12.74,1.85,2.76,26.75198332,71.75077264
20101215,0.0,30.25,25.12,10.88,14.24,1.55,1.8,26.75198332,71.75077264
20101216,0.0,30.67,25.66,11.72,13.94,2.46,4.11,26.75198332,71.75077264
20101217,0.0,24.74,26.17,10.94,15.23,2.71,4.66,26.75198332,71.75077264
20101218,0.0,20.37,25.1,9.59,15.51,2.66,6.3,26.75198332,71.75077264
20101219,0.0,23.33,25.34,6.96,18.37,2.64,4.48,26.75198332,71.75077264
20101220,0.0,22.98,24.99,6.84,18.15,2.59,5.38,26.75198332,71.75077264
20101221,0.0,20.15,25.07,9.63,15.44,2.11,2.22,26.75198332,71.75077264
20101222,0.0,21.15,25.88,9.61,16.28,2.86,2.86,26.75198332,71.75077264
20101223,0.0,20.29,25.71,10.59,15.11,3.98,7.97,26.75198332,71.75077264
20101224,0.0,29.98,23.12,6.87,16.25,1.4,4.85,26.75198332,71.75077264
20101225,0.0,36.93,22.76,6.39,16.37,1.72,4.4,26.75198332,71.75077264
20101226,0.0,36.85,23.1,6.73,16.37,2.24,6.12,26.75198332,71.75077264
20101227,0.0,39.66,23.38,6.7,16.68,3.45,6.94,26.75198332,71.75077264
20101228,2.23,59.98,21.75,10.08,11.67,2.69,4.96,26.75198332,71.75077264
20101229,0.36,68.5,23.72,10.04,13.68,2.92,6.38,26.75198332,71.75077264
20101230,0.0,54.96,20.71,9.43,11.29,4.86,6.8,26.75198332,71.75077264
20101231,0.0,36.82,21.89,6.77,15.12,3.49,4.61,26.75198332,71.75077264
20110101,0.0,25.8,22.05,8.83,13.22,2.39,4.35,26.75198332,71.75077264
20110102,0.0,30.16,21.25,5.39,15.86,3.13,5.64,26.75198332,71.75077264
20110103,0.0,33.8,21.32,4.9,16.42,4.13,6.28,26.75198332,71.75077264
20110104,0.0,36.44,20.2,4.33,15.87,1.95,5.39,26.75198332,71.75077264
20110105,0.0,37.21,19.52,3.84,15.67,0.95,4.15,26.75198332,71.75077264
20110106,0.0,33.8,20.81,3.19,17.62,4.0,5.97,26.75198332,71.75077264
20110107,0.0,28.18,21.13,5.19,15.94,1.69,3.9,26.75198332,71.75077264
20110108,0.0,25.34,21.71,5.35,16.36,2.77,6.86,26.75198332,71.75077264
20110109,0.0,25.67,21.51,4.54,16.97,1.63,4.83,26.75198332,71.75077264
20110110,0.0,28.54,21.52,4.92,16.61,1.64,4.78,26.75198332,71.75077264
20110111,0.0,22.03,23.01,6.58,16.43,3.14,3.74,26.75198332,71.75077264
20110112,0.0,22.37,25.31,12.25,13.06,2.7,3.05,26.75198332,71.75077264
20110113,0.0,31.42,26.14,13.9,12.24,3.49,3.97,26.75198332,71.75077264
20110114,0.0,30.16,24.19,10.29,13.91,4.08,7.75,26.75198332,71.75077264
20110115,0.0,16.6,21.3,3.95,17.35,2.39,5.53,26.75198332,71.75077264
20110116,0.0,11.87,21.16,5.99,15.17,2.04,3.2,26.75198332,71.75077264
20110117,0.0,13.21,23.95,7.66,16.29,1.44,2.05,26.75198332,71.75077264
20110118,0.0,19.95,25.04,10.52,14.52,1.76,4.68,26.75198332,71.75077264
20110119,0.0,18.44,24.02,6.99,17.03,2.58,5.68,26.75198332,71.75077264
20110120,0.0,18.52,25.76,8.63,17.13,3.79,4.51,26.75198332,71.75077264
20110121,0.0,26.43,25.3,13.93,11.38,3.01,6.12,26.75198332,71.75077264
20110122,0.0,34.05,25.77,12.81,12.96,2.9,6.96,26.75198332,71.75077264
20110123,0.0,28.84,24.67,12.23,12.44,1.73,5.11,26.75198332,71.75077264
20110124,0.0,28.64,24.07,11.1,12.97,1.18,4.17,26.75198332,71.75077264
20110125,0.0,26.46,24.18,8.29,15.9,2.96,6.35,26.75198332,71.75077264
20110126,0.0,27.97,23.47,8.22,15.25,2.75,5.25,26.75198332,71.75077264
20110127,0.0,25.73,23.03,6.95,16.08,1.45,3.92,26.75198332,71.75077264
20110128,0.0,23.32,24.29,6.39,17.9,2.01,5.56,26.75198332,71.75077264
20110129,0.0,24.5,25.68,7.86,17.82,3.31,6.56,26.75198332,71.75077264
20110130,0.0,31.44,23.83,8.61,15.22,1.64,5.29,26.75198332,71.75077264
20110131,0.0,34.51,24.31,8.57,15.75,2.15,5.51,26.75198332,71.75077264
20110201,0.0,31.36,26.14,9.36,16.78,2.21,4.99,26.75198332,71.75077264
20110202,0.0,24.99,28.26,10.81,17.45,4.78,5.73,26.75198332,71.75077264
20110203,0.0,23.18,30.4,11.29,19.12,3.79,5.34,26.75198332,71.75077264
20110204,0.0,24.4,30.17,13.09,17.08,5.76,6.66,26.75198332,71.75077264
20110205,0.0,29.82,28.62,15.09,13.53,3.34,3.63,26.75198332,71.75077264
20110206,0.0,45.79,26.21,13.25,12.96,5.58,5.54,26.75198332,71.75077264
20110207,0.0,46.24,26.64,14.21,12.44,5.58,5.89,26.75198332,71.75077264
20110208,0.0,14.65,25.5,11.83,13.68,2.93,5.67,26.75198332,71.75077264
20110209,0.0,17.2,25.05,7.24,17.81,3.14,6.82,26.75198332,71.75077264
20110210,0.0,18.92,27.29,9.73,17.56,2.5,6.28,26.75198332,71.75077264
20110211,0.0,20.64,29.57,11.53,18.04,3.74,6.28,26.75198332,71.75077264
20110212,0.0,27.0,29.14,14.09,15.05,5.18,6.15,26.75198332,71.75077264
20110213,1.5,44.34,26.23,11.83,14.4,4.32,5.38,26.75198332,71.75077264
20110214,6.41,64.15,23.1,13.53,9.56,1.34,2.0,26.75198332,71.75077264
20110215,0.0,51.68,23.68,12.64,11.03,2.7,5.8,26.75198332,71.75077264
20110216,0.0,38.66,23.66,9.92,13.74,2.09,3.78,26.75198332,71.75077264
20110217,0.0,32.3,24.73,10.71,14.02,2.06,3.54,26.75198332,71.75077264
20110218,0.0,33.56,25.47,10.7,14.77,4.45,5.81,26.75198332,71.75077264
20110219,0.0,37.02,26.23,11.13,15.11,2.16,5.05,26.75198332,71.75077264
20110220,0.0,36.72,26.78,12.33,14.44,4.34,7.27,26.75198332,71.75077264
20110221,0.03,42.73,22.95,9.57,13.38,3.56,4.1,26.75198332,71.75077264
20110222,0.0,33.7,25.33,10.95,14.38,3.07,5.84,26.75198332,71.75077264
20110223,0.0,31.79,26.98,11.26,15.72,2.5,5.66,26.75198332,71.75077264
20110224,0.0,35.98,27.77,12.16,15.61,1.44,4.65,26.75198332,71.75077264
20110225,0.71,41.33,28.07,12.84,15.24,3.57,5.28,26.75198332,71.75077264
20110226,0.64,46.44,25.69,13.55,12.14,1.95,5.82,26.75198332,71.75077264
20110227,0.0,32.26,26.93,10.93,16.0,2.29,4.16,26.75198332,71.75077264
20110228,0.0,32.74,27.86,11.09,16.77,6.51,7.88,26.75198332,71.75077264
20110301,0.04,35.24,25.97,13.19,12.77,4.06,5.82,26.75198332,71.75077264
20110302,0.13,41.63,28.16,14.76,13.4,3.68,6.07,26.75198332,71.75077264
20110303,0.15,47.18,27.92,14.69,13.24,3.73,6.47,26.75198332,71.75077264
20110304,0.0,47.82,27.67,13.1,14.57,2.19,5.16,26.75198332,71.75077264
20110305,0.0,50.02,28.59,13.87,14.72,3.71,6.98,26.75198332,71.75077264
20110306,0.0,41.15,28.38,15.7,12.69,2.72,5.52,26.75198332,71.75077264
20110307,0.0,32.42,31.6,14.62,16.99,3.83,7.01,26.75198332,71.75077264
20110308,0.0,30.39,30.47,17.12,13.35,1.64,4.5,26.75198332,71.75077264
20110309,0.0,16.11,29.31,14.35,14.95,2.22,4.73,26.75198332,71.75077264
20110310,0.0,15.96,30.09,13.6,16.49,1.81,2.83,26.75198332,71.75077264
20110311,0.0,16.07,31.8,13.58,18.21,1.04,2.16,26.75198332,71.75077264
20110312,0.0,12.57,33.12,15.01,18.11,2.4,2.76,26.75198332,71.75077264
20110313,0.0,10.93,35.78,20.71,15.07,2.56,3.7,26.75198332,71.75077264
20110314,0.0,13.54,37.28,18.32,18.96,2.51,3.85,26.75198332,71.75077264
20110315,0.0,16.81,37.65,18.51,19.15,3.38,5.34,26.75198332,71.75077264
20110316,0.0,15.49,37.72,18.47,19.25,4.64,6.7,26.75198332,71.75077264
20110317,0.0,15.26,39.16,20.64,18.52,2.12,3.68,26.75198332,71.75077264
20110318,0.0,19.01,38.24,20.77,17.47,3.97,3.27,26.75198332,71.75077264
20110319,0.0,22.41,36.66,20.77,15.89,4.26,3.8,26.75198332,71.75077264
20110320,0.0,13.13,35.7,19.0,16.7,1.18,3.68,26.75198332,71.75077264
20110321,0.0,9.11,34.65,16.93,17.72,3.91,5.97,26.75198332,71.75077264
20110322,0.0,10.62,34.8,17.08,17.72,2.51,2.51,26.75198332,71.75077264
20110323,0.0,11.54,34.89,17.41,17.48,2.98,4.28,26.75198332,71.75077264
20110324,0.25,13.54,34.92,21.65,13.27,2.73,2.87,26.75198332,71.75077264
20110325,0.0,14.25,36.14,20.23,15.91,2.04,3.27,26.75198332,71.75077264
20110326,0.0,15.68,37.89,19.8,18.08,1.4,3.24,26.75198332,71.75077264
20110327,0.0,17.98,38.61,20.91,17.71,2.22,5.29,26.75198332,71.75077264
20110328,0.0,21.21,38.32,22.01,16.31,3.93,5.73,26.75198332,71.75077264
20110329,0.0,17.49,36.14,21.07,15.07,2.76,4.86,26.75198332,71.75077264
20110330,0.0,15.26,35.52,21.91,13.61,2.83,4.6,26.75198332,71.75077264
20110331,0.0,17.6,35.5,19.53,15.96,2.5,2.92,26.75198332,71.75077264
20110401,0.0,16.89,36.68,21.75,14.93,4.2,6.27,26.75198332,71.75077264
20110402,0.0,8.73,34.57,19.03,15.54,3.85,6.79,26.75198332,71.75077264
20110403,0.0,14.71,33.23,17.1,16.12,2.03,3.86,26.75198332,71.75077264
20110404,0.0,15.3,34.39,19.05,15.34,1.25,1.75,26.75198332,71.75077264
20110405,0.0,9.24,35.43,20.3,15.14,2.31,3.32,26.75198332,71.75077264
20110406,0.0,13.89,34.6,17.66,16.93,2.75,6.47,26.75198332,71.75077264
20110407,0.0,19.67,34.46,19.67,14.78,2.89,7.05,26.75198332,71.75077264
20110408,0.0,20.42,35.98,19.73,16.25,1.96,5.57,26.75198332,71.75077264
20110409,0.0,19.06,37.26,21.25,16.01,3.95,4.84,26.75198332,71.75077264
20110410,0.0,20.44,37.29,24.01,13.28,5.09,5.73,26.75198332,71.75077264
20110411,0.0,27.8,34.18,23.53,10.65,4.69,6.16,26.75198332,71.75077264
20110412,0.0,36.01,33.6,20.35,13.25,3.17,3.17,26.75198332,71.75077264
20110413,0.0,27.6,35.91,22.04,13.87,1.17,3.83,26.75198332,71.75077264
20110414,0.0,22.86,37.53,23.22,14.31,2.27,5.41,26.75198332,71.75077264
20110415,0.0,20.45,38.04,26.03,12.01,2.9,2.94,26.75198332,71.75077264
20110416,0.35,26.65,38.12,23.7,14.42,7.17,8.49,26.75198332,71.75077264
20110417,0.28,35.8,35.1,21.59,13.51,4.1,4.58,26.75198332,71.75077264
20110418,0.0,15.09,36.29,22.84,13.46,4.02,6.43,26.75198332,71.75077264
20110419,0.0,12.56,36.98,19.14,17.84,2.54,6.44,26.75198332,71.75077264
20110420,0.0,17.41,36.98,20.83,16.15,4.3,6.75,26.75198332,71.75077264
20110421,0.0,10.89,38.36,22.91,15.45,3.2,5.45,26.75198332,71.75077264
20110422,0.0,11.21,39.37,21.82,17.56,3.13,5.68,26.75198332,71.75077264
20110423,0.0,9.03,40.28,24.93,15.35,1.64,2.34,26.75198332,71.75077264
20110424,0.0,9.48,41.56,23.67,17.89,2.54,2.67,26.75198332,71.75077264
20110425,0.0,11.28,42.32,22.97,19.35,1.67,3.44,26.75198332,71.75077264
20110426,0.0,13.67,42.71,24.56,18.14,3.52,5.32,26.75198332,71.75077264
20110427,0.0,14.57,42.13,25.63,16.5,3.14,3.88,26.75198332,71.75077264
20110428,0.0,22.74,41.11,25.8,15.31,2.82,4.5,26.75198332,71.75077264
20110429,0.0,29.11,38.8,25.54,13.26,5.73,5.01,26.75198332,71.75077264
20110430,0.0,32.91,37.8,25.17,12.63,4.47,4.99,26.75198332,71.75077264
20110501,0.0,25.91,40.45,25.02,15.44,4.52,4.71,26.75198332,71.75077264
20110502,0.0,24.97,41.04,25.06,15.97,3.99,5.87,26.75198332,71.75077264
20110503,0.0,31.19,41.16,26.24,14.92,4.77,3.3,26.75198332,71.75077264
20110504,0.0,33.32,39.87,25.8,14.07,3.89,3.67,26.75198332,71.75077264
20110505,0.0,27.63,40.82,25.82,14.99,4.49,5.77,26.75198332,71.75077264
20110506,0.0,24.1,39.62,24.49,15.13,4.85,8.56,26.75198332,71.75077264
20110507,0.37,20.31,40.71,27.1,13.62,2.84,2.88,26.75198332,71.75077264
20110508,0.0,18.97,42.72,26.67,16.05,7.29,8.47,26.75198332,71.75077264
20110509,0.0,21.33,43.1,26.69,16.42,3.02,3.14,26.75198332,71.75077264
20110510,0.0,29.63,41.82,25.76,16.06,4.84,4.67,26.75198332,71.75077264
20110511,0.0,32.86,42.16,25.91,16.25,5.77,3.86,26.75198332,71.75077264
20110512,0.3,31.87,41.7,26.92,14.78,5.02,6.57,26.75198332,71.75077264
20110513,0.0,28.63,42.69,27.14,15.54,5.84,6.27,26.75198332,71.75077264
20110514,0.0,25.88,42.86,28.05,14.81,3.88,5.3,26.75198332,71.75077264
20110515,0.2,24.72,43.47,29.18,14.3,5.05,6.94,26.75198332,71.75077264
20110516,0.03,20.27,44.54,29.08,15.47,3.95,6.43,26.75198332,71.75077264
20110517,0.8,21.94,42.19,31.18,11.0,2.93,5.5,26.75198332,71.75077264
20110518,0.0,22.36,43.52,30.57,12.95,2.38,4.05,26.75198332,71.75077264
20110519,0.0,28.13,43.28,27.89,15.39,4.2,3.01,26.75198332,71.75077264
20110520,0.0,36.77,42.41,27.79,14.62,5.06,3.87,26.75198332,71.75077264
20110521,0.0,38.44,41.55,27.73,13.82,3.26,2.68,26.75198332,71.75077264
20110522,0.01,40.37,41.5,27.4,14.11,6.81,5.18,26.75198332,71.75077264
20110523,0.0,39.46,40.61,28.01,12.6,3.49,2.95,26.75198332,71.75077264
20110524,0.0,35.36,41.73,28.25,13.48,4.78,2.15,26.75198332,71.75077264
20110525,0.0,38.72,40.54,27.99,12.55,3.4,2.05,26.75198332,71.75077264
20110526,0.0,37.57,41.13,28.88,12.25,4.14,4.4,26.75198332,71.75077264
20110527,0.34,33.18,42.12,28.46,13.65,3.47,5.01,26.75198332,71.75077264
20110528,0.07,32.17,41.82,28.93,12.89,4.45,4.95,26.75198332,71.75077264
20110529,0.05,26.52,42.96,28.78,14.18,3.05,3.49,26.75198332,71.75077264
20110530,0.01,31.16,42.83,27.61,15.22,5.13,3.58,26.75198332,71.75077264
20110531,0.0,34.6,43.08,27.99,15.08,4.34,3.58,26.75198332,71.75077264
20110601,0.0,39.96,40.67,26.63,14.04,6.64,5.0,26.75198332,71.75077264
20110602,0.61,37.01,39.62,28.57,11.05,5.47,7.12,26.75198332,71.75077264
20110603,0.0,26.3,42.2,29.47,12.73,3.09,3.37,26.75198332,71.75077264
20110604,0.0,20.48,43.35,30.33,13.02,3.05,3.1,26.75198332,71.75077264
20110605,0.0,15.74,45.22,31.24,13.98,1.1,1.77,26.75198332,71.75077264
20110606,0.0,12.38,46.82,31.96,14.86,2.22,2.06,26.75198332,71.75077264
20110607,0.0,13.04,47.3,31.82,15.47,4.08,7.24,26.75198332,71.75077264
20110608,0.0,15.72,46.78,30.59,16.19,3.98,3.54,26.75198332,71.75077264
20110609,0.0,25.66,44.82,29.13,15.7,4.65,1.64,26.75198332,71.75077264
20110610,0.0,33.72,43.25,28.67,14.58,6.03,4.53,26.75198332,71.75077264
20110611,0.0,34.13,43.22,28.09,15.13,4.6,2.12,26.75198332,71.75077264
20110612,0.04,36.05,42.59,30.04,12.55,4.7,3.67,26.75198332,71.75077264
20110613,0.0,44.13,38.95,31.24,7.71,3.51,4.19,26.75198332,71.75077264
20110614,0.01,36.99,43.49,31.17,12.32,3.59,3.07,26.75198332,71.75077264
20110615,0.0,38.43,41.53,29.33,12.2,5.27,4.18,26.75198332,71.75077264
20110616,0.0,40.99,41.54,29.0,12.54,7.28,6.87,26.75198332,71.75077264
20110617,0.0,39.39,41.56,29.06,12.49,5.74,5.68,26.75198332,71.75077264
20110618,0.0,39.65,41.0,29.42,11.58,6.45,6.0,26.75198332,71.75077264
20110619,0.0,40.01,42.03,29.89,12.14,5.57,6.18,26.75198332,71.75077264
20110620,0.0,37.71,42.5,29.99,12.51,5.09,4.86,26.75198332,71.75077264
20110621,0.47,37.66,42.03,30.63,11.4,5.58,5.16,26.75198332,71.75077264
20110622,0.01,34.19,42.97,30.71,12.26,5.68,5.99,26.75198332,71.75077264
20110623,0.01,39.43,41.15,31.15,10.0,5.72,7.51,26.75198332,71.75077264
20110624,0.0,38.1,41.16,31.68,9.48,2.53,2.47,26.75198332,71.75077264
20110625,0.0,37.2,43.19,28.92,14.27,4.21,4.39,26.75198332,71.75077264
20110626,0.0,39.18,41.77,29.8,11.97,4.95,5.49,26.75198332,71.75077264
20110627,0.0,39.97,40.86,30.1,10.75,5.61,6.65,26.75198332,71.75077264
20110628,0.0,39.34,41.94,31.43,10.51,4.09,4.76,26.75198332,71.75077264
20110629,0.0,41.1,40.21,28.99,11.22,5.5,5.81,26.75198332,71.75077264
20110630,0.0,43.32,40.11,29.27,10.84,3.97,4.23,26.75198332,71.75077264
20110701,0.0,43.49,39.33,28.38,10.95,5.79,6.15,26.75198332,71.75077264
20110702,0.0,41.94,39.41,28.71,10.7,5.09,5.42,26.75198332,71.75077264
20110703,0.0,41.07,39.25,29.41,9.83,3.59,2.8,26.75198332,71.75077264
20110704,0.0,38.25,39.92,29.26,10.66,4.41,4.77,26.75198332,71.75077264
20110705,1.47,32.89,40.75,30.55,10.21,4.01,4.71,26.75198332,71.75077264
20110706,0.56,31.64,41.15,31.89,9.25,2.13,3.46,26.75198332,71.75077264
20110707,0.0,31.96,42.29,31.84,10.45,4.84,5.54,26.75198332,71.75077264
20110708,8.55,43.9,39.81,30.35,9.46,4.44,5.68,26.75198332,71.75077264
20110709,6.81,67.58,32.72,27.94,4.78,3.54,4.94,26.75198332,71.75077264
20110710,13.76,73.16,31.92,27.44,4.47,3.5,4.04,26.75198332,71.75077264
20110711,0.63,56.55,36.83,26.49,10.34,3.82,4.97,26.75198332,71.75077264
20110712,0.0,43.94,40.1,27.7,12.39,3.06,3.58,26.75198332,71.75077264
20110713,0.02,36.99,41.28,28.24,13.04,4.6,5.74,26.75198332,71.75077264
20110714,0.53,40.73,41.98,29.33,12.65,7.83,9.21,26.75198332,71.75077264
20110715,18.64,60.16,36.61,29.29,7.33,4.72,5.78,26.75198332,71.75077264
20110716,3.05,63.74,35.52,28.07,7.45,2.49,3.27,26.75198332,71.75077264
20110717,0.02,49.66,38.03,29.18,8.85,2.71,4.21,26.75198332,71.75077264
20110718,0.6,40.27,40.54,30.46,10.08,4.26,4.7,26.75198332,71.75077264
20110719,0.0,41.16,40.71,29.6,11.11,6.84,8.21,26.75198332,71.75077264
20110720,0.0,40.96,40.87,28.45,12.42,4.2,4.46,26.75198332,71.75077264
20110721,0.0,42.84,40.19,27.21,12.99,4.29,3.45,26.75198332,71.75077264
20110722,0.0,42.25,39.45,28.18,11.27,4.25,4.44,26.75198332,71.75077264
20110723,0.12,46.09,38.81,28.86,9.95,2.81,4.06,26.75198332,71.75077264
20110724,0.19,41.77,39.58,29.19,10.39,4.31,4.9,26.75198332,71.75077264
20110725,0.1,47.71,38.82,30.61,8.21,3.69,4.28,26.75198332,71.75077264
20110726,0.02,50.07,38.39,30.56,7.83,4.93,6.46,26.75198332,71.75077264
20110727,3.56,52.09,38.46,30.98,7.48,3.44,4.38,26.75198332,71.75077264
20110728,6.36,55.38,36.2,30.39,5.81,3.73,5.23,26.75198332,71.75077264
20110729,0.01,51.86,38.44,28.45,9.99,2.4,4.32,26.75198332,71.75077264
20110730,0.0,49.26,39.3,28.69,10.61,2.21,3.15,26.75198332,71.75077264
20110731,1.01,46.69,40.12,28.83,11.28,3.43,5.06,26.75198332,71.75077264
20110801,0.15,49.57,38.17,29.74,8.43,2.99,3.4,26.75198332,71.75077264
20110802,0.0,46.17,40.46,29.59,10.88,3.93,5.56,26.75198332,71.75077264
20110803,0.0,44.28,41.59,28.82,12.77,5.31,7.34,26.75198332,71.75077264
20110804,0.0,43.86,41.23,29.18,12.05,4.7,6.55,26.75198332,71.75077264
20110805,0.0,44.82,40.53,29.69,10.84,3.44,3.84,26.75198332,71.75077264
20110806,0.0,41.54,40.78,29.41,11.37,3.01,3.25,26.75198332,71.75077264
20110807,0.4,41.19,41.38,29.28,12.1,3.83,4.18,26.75198332,71.75077264
20110808,2.88,46.8,40.16,29.86,10.3,6.84,8.29,26.75198332,71.75077264
20110809,12.22,62.97,34.49,28.56,5.93,3.37,3.87,26.75198332,71.75077264
20110810,13.77,70.79,33.62,27.31,6.31,3.13,3.29,26.75198332,71.75077264
20110811,1.49,62.26,35.48,28.15,7.33,3.75,3.38,26.75198332,71.75077264
20110812,7.78,64.37,34.41,27.96,6.45,3.88,3.57,26.75198332,71.75077264
20110813,21.96,82.71,30.4,26.48,3.92,2.3,3.35,26.75198332,71.75077264
20110814,15.39,83.15,30.83,25.66,5.17,1.64,2.18,26.75198332,71.75077264
20110815,12.97,81.22,31.03,25.6,5.44,3.49,4.59,26.75198332,71.75077264
20110816,1.04,69.08,33.91,25.63,8.28,4.43,3.61,26.75198332,71.75077264
20110817,0.0,60.27,35.83,24.79,11.03,3.11,2.81,26.75198332,71.75077264
20110818,0.0,55.44,37.71,25.88,11.82,2.64,4.14,26.75198332,71.75077264
20110819,0.0,55.44,37.41,26.75,10.66,4.1,4.42,26.75198332,71.75077264
20110820,7.74,60.22,35.24,27.65,7.58,2.13,3.1,26.75198332,71.75077264
20110821,0.12,58.47,35.81,27.16,8.65,1.86,2.67,26.75198332,71.75077264
20110822,0.01,53.06,37.64,27.66,9.97,2.18,4.04,26.75198332,71.75077264
20110823,0.0,52.13,38.46,28.45,10.01,1.67,3.07,26.75198332,71.75077264
20110824,0.27,62.24,34.17,27.67,6.5,3.31,2.95,26.75198332,71.75077264
20110825,0.17,61.63,34.16,26.13,8.03,2.08,2.78,26.75198332,71.75077264
20110826,0.7,56.72,36.64,26.48,10.16,3.02,4.74,26.75198332,71.75077264
20110827,2.83,56.62,36.11,27.16,8.95,4.63,6.06,26.75198332,71.75077264
20110828,0.27,62.12,36.14,28.42,7.72,3.3,4.33,26.75198332,71.75077264
20110829,2.91,58.25,37.11,26.77,10.34,3.46,3.29,26.75198332,71.75077264
20110830,29.37,76.0,31.04,27.36,3.68,3.44,2.37,26.75198332,71.75077264
20110831,18.8,82.9,31.01,26.29,4.72,4.23,4.42,26.75198332,71.75077264
20110901,21.5,83.42,31.11,25.89,5.23,2.48,3.03,26.75198332,71.75077264
20110902,16.99,84.58,30.65,25.81,4.84,2.42,1.98,26.75198332,71.75077264
20110903,3.08,69.14,33.46,24.85,8.61,4.45,3.76,26.75198332,71.75077264
20110904,4.56,67.88,34.23,25.91,8.32,4.13,2.88,26.75198332,71.75077264
20110905,18.4,86.77,29.17,25.1,4.06,3.4,5.23,26.75198332,71.75077264
20110906,4.94,78.97,31.84,24.46,7.38,2.7,2.41,26.75198332,71.75077264
20110907,2.51,79.42,31.62,25.94,5.68,2.21,3.39,26.75198332,71.75077264
20110908,1.79,85.59,30.07,26.18,3.89,4.4,5.88,26.75198332,71.75077264
20110909,7.93,79.83,32.07,25.29,6.78,3.96,3.4,26.75198332,71.75077264
20110910,5.08,71.23,34.09,25.2,8.89,2.54,4.11,26.75198332,71.75077264
20110911,0.74,65.21,34.47,26.03,8.45,2.94,3.92,26.75198332,71.75077264
20110912,0.82,62.84,34.82,26.82,8.0,4.23,4.66,26.75198332,71.75077264
20110913,0.45,69.77,33.86,26.06,7.8,3.54,3.16,26.75198332,71.75077264
20110914,0.0,69.4,34.03,25.85,8.18,1.64,1.72,26.75198332,71.75077264
20110915,0.0,65.37,34.67,25.4,9.26,3.76,3.37,26.75198332,71.75077264
20110916,0.01,66.03,33.0,25.53,7.47,4.1,3.6,26.75198332,71.75077264
20110917,0.98,76.18,31.9,24.92,6.99,1.72,2.1,26.75198332,71.75077264
20110918,0.02,68.54,34.12,24.68,9.44,2.62,2.79,26.75198332,71.75077264
20110919,0.0,63.17,34.17,23.75,10.42,3.4,2.37,26.75198332,71.75077264
20110920,0.01,59.44,34.53,23.04,11.49,2.31,4.64,26.75198332,71.75077264
20110921,0.0,59.11,34.51,22.83,11.68,2.93,3.87,26.75198332,71.75077264
20110922,0.0,60.74,34.36,22.5,11.86,2.68,3.44,26.75198332,71.75077264
