Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.68,87.59,27.08,19.23,7.85,0.93,2.34,18.75198332,82.75077264
20101112,7.72,86.68,25.89,19.39,6.49,1.36,2.0,18.75198332,82.75077264
20101113,8.02,86.38,26.52,19.12,7.4,1.97,3.3,18.75198332,82.75077264
20101114,0.56,89.78,25.93,18.78,7.15,1.76,1.79,18.75198332,82.75077264
20101115,0.0,88.87,25.16,17.5,7.66,2.97,2.26,18.75198332,82.75077264
20101116,1.75,89.79,24.79,15.18,9.61,2.73,1.95,18.75198332,82.75077264
20101117,0.35,91.76,24.78,18.66,6.12,1.99,1.45,18.75198332,82.75077264
20101118,0.0,84.8,26.77,18.51,8.26,0.78,2.36,18.75198332,82.75077264
20101119,0.08,78.82,26.63,17.62,9.01,1.42,2.8,18.75198332,82.75077264
20101120,10.09,83.61,26.27,17.08,9.19,1.7,2.55,18.75198332,82.75077264
20101121,3.2,87.88,26.14,19.17,6.97,2.35,3.82,18.75198332,82.75077264
20101122,9.53,90.64,25.68,17.94,7.74,1.7,1.74,18.75198332,82.75077264
20101123,3.84,88.75,25.33,18.22,7.11,1.25,2.66,18.75198332,82.75077264
20101124,0.01,88.41,26.11,17.72,8.39,1.48,1.98,18.75198332,82.75077264
20101125,0.0,86.92,25.09,16.25,8.84,2.11,1.73,18.75198332,82.75077264
20101126,0.0,83.66,25.56,14.64,10.92,2.44,2.57,18.75198332,82.75077264
20101127,0.0,81.57,25.89,15.73,10.16,2.05,2.27,18.75198332,82.75077264
20101128,0.02,84.81,25.51,16.87,8.64,2.22,2.26,18.75198332,82.75077264
20101129,0.0,85.77,25.9,16.64,9.26,1.33,2.75,18.75198332,82.75077264
20101130,0.0,87.69,25.13,16.14,8.99,2.31,2.15,18.75198332,82.75077264
20101201,0.14,90.44,25.05,17.54,7.51,2.03,1.9,18.75198332,82.75077264
20101202,0.04,88.07,24.1,16.58,7.52,2.78,2.28,18.75198332,82.75077264
20101203,0.0,84.96,23.45,13.84,9.61,2.56,1.79,18.75198332,82.75077264
20101204,0.0,80.44,23.02,13.0,10.02,2.83,2.0,18.75198332,82.75077264
20101205,0.04,81.7,20.05,14.34,5.71,1.78,2.46,18.75198332,82.75077264
20101206,7.77,91.29,19.56,13.68,5.88,2.05,1.5,18.75198332,82.75077264
20101207,26.24,95.29,21.19,15.85,5.34,2.11,1.93,18.75198332,82.75077264
20101208,43.58,96.56,20.4,16.4,4.0,2.81,3.48,18.75198332,82.75077264
20101209,7.29,95.77,24.21,19.65,4.56,2.37,3.0,18.75198332,82.75077264
20101210,0.4,91.44,24.22,16.46,7.76,3.37,2.89,18.75198332,82.75077264
20101211,0.0,82.74,24.47,14.35,10.13,2.61,4.66,18.75198332,82.75077264
20101212,0.08,81.69,23.78,16.36,7.42,2.02,2.32,18.75198332,82.75077264
20101213,0.28,84.85,24.45,16.22,8.23,1.21,2.62,18.75198332,82.75077264
20101214,0.15,86.64,23.76,15.17,8.59,1.29,2.03,18.75198332,82.75077264
20101215,0.0,82.42,23.18,12.59,10.59,1.09,3.15,18.75198332,82.75077264
20101216,0.0,72.92,21.82,10.34,11.48,0.97,2.4,18.75198332,82.75077264
20101217,0.0,67.19,21.6,9.53,12.07,1.12,2.46,18.75198332,82.75077264
20101218,0.0,72.25,21.37,9.79,11.58,0.98,2.13,18.75198332,82.75077264
20101219,0.0,74.0,20.9,8.68,12.22,2.77,2.34,18.75198332,82.75077264
20101220,0.0,74.38,21.01,7.29,13.72,2.16,1.87,18.75198332,82.75077264
20101221,0.0,67.63,21.16,8.3,12.86,1.74,1.77,18.75198332,82.75077264
20101222,0.0,52.85,22.8,9.89,12.91,1.46,2.22,18.75198332,82.75077264
20101223,0.0,58.43,23.12,11.53,11.59,0.74,1.15,18.75198332,82.75077264
20101224,0.0,65.0,22.86,12.07,10.8,2.83,3.22,18.75198332,82.75077264
20101225,0.0,62.77,22.55,12.35,10.2,2.67,3.03,18.75198332,82.75077264
20101226,0.0,70.45,22.09,11.5,10.58,1.49,2.56,18.75198332,82.75077264
20101227,0.0,75.95,21.49,10.24,11.25,1.7,2.11,18.75198332,82.75077264
20101228,0.0,78.01,21.47,10.08,11.39,1.77,1.72,18.75198332,82.75077264
20101229,0.0,76.97,21.68,9.86,11.82,1.98,1.62,18.75198332,82.75077264
20101230,0.0,69.27,22.74,11.17,11.57,2.21,2.74,18.75198332,82.75077264
20101231,0.0,67.95,23.42,11.1,12.32,1.05,1.8,18.75198332,82.75077264
20110101,0.0,83.94,23.4,10.76,12.64,1.16,2.05,18.75198332,82.75077264
20110102,0.0,85.86,23.28,12.53,10.75,1.06,2.73,18.75198332,82.75077264
20110103,0.0,86.89,22.89,12.83,10.06,1.6,4.35,18.75198332,82.75077264
20110104,0.0,77.17,20.98,10.78,10.2,1.46,1.37,18.75198332,82.75077264
20110105,0.0,73.27,17.66,10.18,7.49,1.91,1.71,18.75198332,82.75077264
20110106,0.0,71.6,20.31,7.64,12.67,2.11,1.84,18.75198332,82.75077264
20110107,0.0,73.56,21.85,7.5,14.35,1.56,3.64,18.75198332,82.75077264
20110108,0.0,74.21,23.43,9.14,14.29,1.72,3.76,18.75198332,82.75077264
20110109,0.0,75.48,24.45,10.64,13.81,1.79,3.52,18.75198332,82.75077264
20110110,0.0,69.47,22.35,9.95,12.4,1.73,2.08,18.75198332,82.75077264
20110111,0.0,59.16,22.07,8.06,14.01,1.81,2.87,18.75198332,82.75077264
20110112,0.0,56.58,22.28,10.2,12.08,2.53,3.54,18.75198332,82.75077264
20110113,0.0,57.83,23.7,10.98,12.73,2.77,3.25,18.75198332,82.75077264
20110114,0.0,57.87,24.24,11.82,12.42,1.99,1.95,18.75198332,82.75077264
20110115,0.0,55.27,24.86,13.23,11.63,1.77,2.68,18.75198332,82.75077264
20110116,0.0,75.06,23.76,10.89,12.87,2.52,2.27,18.75198332,82.75077264
20110117,0.0,59.58,22.45,7.66,14.78,2.61,4.1,18.75198332,82.75077264
20110118,0.0,44.08,24.2,11.7,12.5,1.52,2.34,18.75198332,82.75077264
20110119,0.0,60.09,24.49,11.35,13.14,2.58,3.24,18.75198332,82.75077264
20110120,0.0,60.71,24.47,11.9,12.57,2.45,4.58,18.75198332,82.75077264
20110121,0.0,63.16,23.24,9.75,13.49,1.2,1.34,18.75198332,82.75077264
20110122,0.0,57.92,23.2,11.62,11.57,2.43,2.4,18.75198332,82.75077264
20110123,0.0,60.67,24.23,12.31,11.92,1.6,1.47,18.75198332,82.75077264
20110124,0.0,60.54,24.65,12.82,11.84,1.74,1.89,18.75198332,82.75077264
20110125,0.0,61.38,25.66,14.24,11.42,1.84,1.87,18.75198332,82.75077264
20110126,0.0,64.65,26.09,13.89,12.2,0.88,1.84,18.75198332,82.75077264
20110127,0.0,63.92,26.05,14.78,11.26,2.04,2.05,18.75198332,82.75077264
20110128,0.0,68.69,25.62,13.86,11.77,0.97,2.93,18.75198332,82.75077264
20110129,0.0,74.14,25.86,13.78,12.08,2.2,4.91,18.75198332,82.75077264
20110130,0.0,73.53,25.84,13.64,12.2,1.78,4.72,18.75198332,82.75077264
20110131,0.0,66.09,25.65,14.35,11.3,2.21,2.16,18.75198332,82.75077264
20110201,0.0,65.98,24.86,13.14,11.72,2.07,1.71,18.75198332,82.75077264
20110202,0.0,68.29,24.74,12.98,11.75,2.19,2.25,18.75198332,82.75077264
20110203,0.0,69.71,24.91,12.22,12.69,2.29,2.12,18.75198332,82.75077264
20110204,0.0,69.49,25.43,12.91,12.52,1.34,2.04,18.75198332,82.75077264
20110205,0.0,56.1,25.48,12.17,13.31,2.47,2.74,18.75198332,82.75077264
20110206,0.0,59.14,26.3,13.32,12.98,2.5,2.81,18.75198332,82.75077264
20110207,0.0,44.66,27.11,13.95,13.16,1.56,1.75,18.75198332,82.75077264
20110208,0.0,40.88,27.64,14.08,13.56,2.48,3.0,18.75198332,82.75077264
20110209,0.0,44.85,27.66,15.79,11.87,1.55,1.68,18.75198332,82.75077264
20110210,0.0,49.92,27.39,14.49,12.9,2.32,2.67,18.75198332,82.75077264
20110211,0.0,53.9,27.4,14.81,12.59,2.56,2.84,18.75198332,82.75077264
20110212,0.0,47.36,28.13,15.56,12.57,2.33,2.57,18.75198332,82.75077264
20110213,0.0,43.32,29.04,15.69,13.34,2.56,2.8,18.75198332,82.75077264
20110214,0.0,49.66,29.18,14.21,14.97,1.64,2.92,18.75198332,82.75077264
20110215,0.0,51.89,29.02,14.28,14.74,1.63,4.78,18.75198332,82.75077264
20110216,0.0,52.9,28.85,11.4,17.45,2.67,2.98,18.75198332,82.75077264
20110217,0.0,65.88,28.02,15.32,12.7,2.93,3.35,18.75198332,82.75077264
20110218,0.01,63.41,28.86,17.32,11.53,2.47,4.88,18.75198332,82.75077264
20110219,0.44,74.42,28.0,18.08,9.92,2.63,5.19,18.75198332,82.75077264
20110220,10.01,75.85,28.44,17.46,10.97,1.4,3.73,18.75198332,82.75077264
20110221,9.14,82.36,23.82,15.58,8.23,3.5,3.04,18.75198332,82.75077264
20110222,1.25,64.75,26.73,12.29,14.44,0.99,3.31,18.75198332,82.75077264
20110223,0.0,65.6,27.27,13.06,14.21,2.43,4.74,18.75198332,82.75077264
20110224,0.0,62.08,28.24,14.01,14.23,1.82,3.28,18.75198332,82.75077264
20110225,0.0,65.53,28.97,15.3,13.67,2.05,4.62,18.75198332,82.75077264
20110226,0.0,68.52,28.74,15.95,12.8,1.5,3.1,18.75198332,82.75077264
20110227,0.0,61.13,29.5,16.66,12.83,2.81,3.44,18.75198332,82.75077264
20110228,0.0,52.64,29.07,16.19,12.88,2.29,2.59,18.75198332,82.75077264
20110301,0.0,53.18,29.98,14.82,15.16,3.16,3.41,18.75198332,82.75077264
20110302,0.0,52.73,31.22,14.24,16.97,2.39,3.55,18.75198332,82.75077264
20110303,0.0,47.97,32.16,16.88,15.28,2.75,3.81,18.75198332,82.75077264
20110304,0.0,46.03,32.91,17.61,15.31,1.47,2.82,18.75198332,82.75077264
20110305,0.0,42.91,33.66,18.27,15.4,1.55,2.49,18.75198332,82.75077264
20110306,0.0,39.75,34.3,20.37,13.93,2.01,2.47,18.75198332,82.75077264
20110307,0.0,42.76,34.1,19.19,14.9,2.64,2.33,18.75198332,82.75077264
20110308,0.0,35.9,34.15,18.9,15.25,3.23,3.31,18.75198332,82.75077264
20110309,0.0,36.84,34.97,19.01,15.97,1.42,3.37,18.75198332,82.75077264
20110310,0.0,44.13,34.52,18.57,15.95,1.05,3.44,18.75198332,82.75077264
20110311,0.0,39.39,33.8,18.87,14.93,1.78,3.35,18.75198332,82.75077264
20110312,0.0,42.82,33.22,18.31,14.91,2.48,4.21,18.75198332,82.75077264
20110313,0.0,48.3,32.92,17.15,15.77,2.28,3.49,18.75198332,82.75077264
20110314,0.0,41.73,33.23,17.52,15.7,2.15,3.2,18.75198332,82.75077264
20110315,0.0,44.16,33.48,16.23,17.25,2.91,3.18,18.75198332,82.75077264
20110316,0.0,44.3,33.13,17.36,15.77,4.75,5.57,18.75198332,82.75077264
20110317,0.0,48.38,33.02,16.06,16.97,1.76,4.51,18.75198332,82.75077264
20110318,0.0,46.73,34.15,15.86,18.29,2.63,5.02,18.75198332,82.75077264
20110319,0.0,44.08,35.59,16.55,19.04,1.99,3.44,18.75198332,82.75077264
20110320,0.0,38.41,36.05,18.38,17.67,1.48,2.96,18.75198332,82.75077264
20110321,0.0,38.01,35.9,18.18,17.73,1.72,2.1,18.75198332,82.75077264
20110322,0.0,32.29,36.49,18.61,17.88,3.16,4.92,18.75198332,82.75077264
20110323,0.0,33.63,35.99,21.35,14.64,2.65,4.87,18.75198332,82.75077264
20110324,0.02,47.7,35.56,20.25,15.31,1.83,3.0,18.75198332,82.75077264
20110325,0.04,44.81,34.46,21.01,13.45,2.89,3.01,18.75198332,82.75077264
20110326,0.0,46.04,33.33,19.61,13.73,2.68,2.46,18.75198332,82.75077264
20110327,0.0,32.73,35.01,21.79,13.22,3.5,3.84,18.75198332,82.75077264
20110328,0.0,25.52,35.78,19.95,15.83,3.12,3.56,18.75198332,82.75077264
20110329,0.0,36.93,36.25,17.92,18.32,3.21,3.45,18.75198332,82.75077264
20110330,0.0,28.48,36.77,18.17,18.61,5.99,6.41,18.75198332,82.75077264
20110331,0.0,25.5,37.03,18.77,18.26,4.13,5.84,18.75198332,82.75077264
20110401,0.0,27.51,36.9,19.92,16.98,4.31,4.85,18.75198332,82.75077264
20110402,0.0,31.53,36.86,18.87,17.99,3.07,3.48,18.75198332,82.75077264
20110403,0.0,39.72,36.66,19.7,16.96,1.57,2.18,18.75198332,82.75077264
20110404,0.0,42.42,36.23,21.41,14.82,2.15,2.62,18.75198332,82.75077264
20110405,9.3,54.69,33.87,21.96,11.9,2.64,4.77,18.75198332,82.75077264
20110406,0.18,54.07,34.18,19.97,14.2,2.16,3.49,18.75198332,82.75077264
20110407,0.0,45.78,35.22,21.32,13.89,2.04,3.58,18.75198332,82.75077264
20110408,0.0,41.66,36.5,20.41,16.09,1.72,2.62,18.75198332,82.75077264
20110409,0.4,44.43,33.9,23.93,9.97,1.84,3.82,18.75198332,82.75077264
20110410,0.0,43.34,36.19,21.61,14.57,2.2,2.68,18.75198332,82.75077264
20110411,0.0,40.81,36.84,21.0,15.83,1.73,1.62,18.75198332,82.75077264
20110412,0.0,35.34,37.79,21.22,16.56,2.25,3.83,18.75198332,82.75077264
20110413,0.01,34.69,38.26,21.18,17.09,2.37,4.28,18.75198332,82.75077264
20110414,0.33,39.41,36.96,23.07,13.9,2.66,4.13,18.75198332,82.75077264
20110415,0.03,41.87,36.12,21.01,15.11,2.83,4.56,18.75198332,82.75077264
20110416,0.02,46.63,35.17,23.37,11.8,3.21,3.83,18.75198332,82.75077264
20110417,2.87,49.85,33.97,22.97,11.0,2.09,3.76,18.75198332,82.75077264
20110418,0.22,44.13,37.01,22.33,14.68,3.46,5.15,18.75198332,82.75077264
20110419,9.43,50.96,35.13,23.86,11.27,3.39,5.17,18.75198332,82.75077264
20110420,1.33,63.57,31.19,21.94,9.25,2.37,4.29,18.75198332,82.75077264
20110421,4.41,54.59,34.28,22.03,12.25,1.65,3.62,18.75198332,82.75077264
20110422,11.45,72.42,28.8,21.32,7.48,2.52,3.9,18.75198332,82.75077264
20110423,1.42,58.19,33.75,19.36,14.39,3.95,5.78,18.75198332,82.75077264
20110424,2.0,58.21,33.35,20.35,13.0,5.44,6.7,18.75198332,82.75077264
20110425,0.23,58.28,34.74,20.93,13.81,3.92,5.39,18.75198332,82.75077264
20110426,0.02,53.1,36.07,20.63,15.43,3.51,4.92,18.75198332,82.75077264
20110427,16.18,61.03,34.88,21.26,13.62,4.13,5.26,18.75198332,82.75077264
20110428,6.1,60.75,34.34,21.06,13.28,2.97,4.49,18.75198332,82.75077264
20110429,6.73,60.97,33.51,21.55,11.96,2.03,2.77,18.75198332,82.75077264
20110430,0.11,53.7,36.33,21.4,14.93,2.11,3.76,18.75198332,82.75077264
20110501,0.04,52.46,36.91,21.53,15.38,3.11,4.53,18.75198332,82.75077264
20110502,27.75,65.11,33.28,23.1,10.18,2.07,1.47,18.75198332,82.75077264
20110503,5.5,56.14,36.16,22.5,13.65,3.39,3.56,18.75198332,82.75077264
20110504,0.0,42.96,37.7,23.32,14.38,3.13,2.8,18.75198332,82.75077264
20110505,0.03,35.88,38.24,23.33,14.91,2.92,3.47,18.75198332,82.75077264
20110506,0.0,52.79,36.11,24.43,11.68,2.35,3.29,18.75198332,82.75077264
20110507,1.92,51.85,34.41,23.65,10.76,3.87,4.87,18.75198332,82.75077264
20110508,0.19,48.88,37.42,23.74,13.68,2.45,2.17,18.75198332,82.75077264
20110509,0.01,40.99,37.92,25.48,12.44,3.25,4.2,18.75198332,82.75077264
20110510,0.42,43.06,38.58,24.11,14.46,4.09,3.28,18.75198332,82.75077264
20110511,0.02,39.62,38.19,24.41,13.78,4.01,3.79,18.75198332,82.75077264
20110512,1.48,44.87,37.87,24.83,13.04,3.32,4.2,18.75198332,82.75077264
20110513,0.33,45.58,38.33,23.71,14.62,3.42,2.96,18.75198332,82.75077264
20110514,7.74,47.57,37.16,23.94,13.22,3.64,4.02,18.75198332,82.75077264
20110515,1.47,51.57,35.94,23.67,12.28,4.42,4.77,18.75198332,82.75077264
20110516,0.12,60.74,30.91,24.69,6.22,1.72,3.17,18.75198332,82.75077264
20110517,0.0,53.26,34.33,23.79,10.54,2.83,5.67,18.75198332,82.75077264
20110518,0.0,60.8,32.83,23.5,9.33,1.83,2.05,18.75198332,82.75077264
20110519,9.01,68.31,30.67,24.17,6.5,4.36,3.36,18.75198332,82.75077264
20110520,21.56,85.42,27.63,22.5,5.13,3.89,3.35,18.75198332,82.75077264
20110521,0.49,60.14,35.68,22.21,13.47,6.16,6.81,18.75198332,82.75077264
20110522,0.01,51.07,37.34,22.5,14.84,3.35,5.25,18.75198332,82.75077264
20110523,0.03,45.59,37.43,26.22,11.21,2.83,2.59,18.75198332,82.75077264
20110524,2.47,48.4,37.37,25.44,11.94,3.26,3.09,18.75198332,82.75077264
20110525,3.18,64.95,32.18,25.5,6.68,3.74,2.36,18.75198332,82.75077264
20110526,0.61,67.07,31.54,24.21,7.34,2.44,2.75,18.75198332,82.75077264
20110527,29.61,67.62,33.47,23.59,9.88,3.18,3.76,18.75198332,82.75077264
20110528,1.58,66.06,34.17,22.85,11.32,2.75,1.95,18.75198332,82.75077264
20110529,3.57,59.37,36.88,22.96,13.92,2.38,2.99,18.75198332,82.75077264
20110530,15.43,66.24,34.51,23.47,11.04,3.95,3.96,18.75198332,82.75077264
20110531,18.5,73.56,29.82,23.86,5.96,3.2,5.9,18.75198332,82.75077264
20110601,2.28,66.74,34.05,22.62,11.42,3.21,5.7,18.75198332,82.75077264
20110602,0.23,67.75,32.28,23.2,9.08,2.48,3.6,18.75198332,82.75077264
20110603,0.04,65.01,33.19,22.76,10.43,2.0,3.58,18.75198332,82.75077264
20110604,0.06,66.99,32.71,22.82,9.9,3.53,4.13,18.75198332,82.75077264
20110605,0.01,65.27,32.6,23.3,9.29,2.72,3.67,18.75198332,82.75077264
20110606,12.63,73.34,30.87,23.91,6.96,3.04,4.55,18.75198332,82.75077264
20110607,1.9,77.01,29.96,23.1,6.86,3.38,5.3,18.75198332,82.75077264
20110608,0.16,68.95,32.13,22.29,9.83,1.68,3.03,18.75198332,82.75077264
20110609,0.0,69.6,31.61,22.95,8.66,4.05,2.79,18.75198332,82.75077264
20110610,0.0,72.3,30.98,23.3,7.69,4.1,4.1,18.75198332,82.75077264
20110611,1.21,71.61,31.32,22.39,8.92,4.35,3.76,18.75198332,82.75077264
20110612,0.35,60.43,34.88,22.53,12.36,4.25,3.47,18.75198332,82.75077264
20110613,28.99,72.31,31.1,23.44,7.65,5.44,4.71,18.75198332,82.75077264
20110614,2.86,79.97,30.27,23.28,6.99,5.41,5.49,18.75198332,82.75077264
20110615,0.5,81.19,28.26,22.74,5.52,4.68,4.11,18.75198332,82.75077264
20110616,1.53,81.79,26.98,22.48,4.51,3.83,3.86,18.75198332,82.75077264
20110617,0.72,79.86,27.25,21.39,5.85,3.84,3.16,18.75198332,82.75077264
20110618,0.22,81.85,28.23,22.37,5.86,3.33,2.85,18.75198332,82.75077264
20110619,0.45,73.38,30.5,22.35,8.16,4.36,3.88,18.75198332,82.75077264
20110620,5.88,81.35,27.23,21.89,5.34,3.39,2.75,18.75198332,82.75077264
20110621,4.13,79.78,29.09,21.93,7.16,4.73,3.4,18.75198332,82.75077264
20110622,1.51,77.86,28.7,21.91,6.8,2.83,2.27,18.75198332,82.75077264
20110623,0.07,73.25,31.04,22.68,8.36,2.3,1.23,18.75198332,82.75077264
20110624,0.24,76.01,28.81,23.67,5.14,2.28,2.85,18.75198332,82.75077264
20110625,5.62,78.13,28.18,22.01,6.17,3.78,3.6,18.75198332,82.75077264
20110626,2.51,78.84,29.47,21.26,8.21,3.99,4.25,18.75198332,82.75077264
20110627,5.48,78.85,29.74,21.62,8.13,4.97,4.24,18.75198332,82.75077264
20110628,2.42,80.96,28.36,21.33,7.03,4.99,4.32,18.75198332,82.75077264
20110629,0.38,77.5,29.62,22.87,6.75,3.76,2.49,18.75198332,82.75077264
20110630,0.18,71.86,30.29,22.41,7.88,3.49,2.64,18.75198332,82.75077264
20110701,1.22,67.64,31.2,23.06,8.14,3.12,2.04,18.75198332,82.75077264
20110702,2.75,76.75,28.37,22.93,5.43,3.13,2.99,18.75198332,82.75077264
20110703,5.35,82.84,27.82,22.42,5.4,2.0,2.87,18.75198332,82.75077264
20110704,31.07,86.88,27.07,21.74,5.34,3.85,4.75,18.75198332,82.75077264
20110705,31.11,88.45,26.35,21.55,4.81,3.0,5.11,18.75198332,82.75077264
20110706,56.33,89.07,26.38,21.18,5.19,2.09,2.1,18.75198332,82.75077264
20110707,8.15,84.73,28.27,20.85,7.42,4.54,3.82,18.75198332,82.75077264
20110708,0.93,85.96,27.61,20.9,6.71,3.38,2.31,18.75198332,82.75077264
20110709,0.07,83.18,29.22,21.41,7.81,3.28,1.94,18.75198332,82.75077264
20110710,0.0,79.67,28.89,22.27,6.62,4.02,2.97,18.75198332,82.75077264
20110711,0.02,78.67,29.56,21.72,7.84,4.25,2.95,18.75198332,82.75077264
20110712,11.84,84.37,28.87,22.1,6.77,3.34,5.8,18.75198332,82.75077264
20110713,14.25,84.85,28.75,21.44,7.31,1.49,2.86,18.75198332,82.75077264
20110714,6.72,88.05,27.8,22.79,5.01,3.25,3.93,18.75198332,82.75077264
20110715,0.53,83.41,29.81,21.67,8.14,2.24,2.44,18.75198332,82.75077264
20110716,0.85,85.78,28.44,21.95,6.48,3.56,2.57,18.75198332,82.75077264
20110717,2.9,89.55,27.66,22.18,5.48,3.48,2.77,18.75198332,82.75077264
20110718,1.92,88.79,27.14,22.53,4.61,3.21,2.32,18.75198332,82.75077264
20110719,2.82,87.97,27.35,22.67,4.68,3.75,3.48,18.75198332,82.75077264
20110720,17.87,88.17,27.02,22.27,4.75,3.24,3.22,18.75198332,82.75077264
20110721,23.62,87.43,25.8,22.28,3.52,4.62,4.77,18.75198332,82.75077264
20110722,4.75,85.04,26.18,21.2,4.98,4.33,3.27,18.75198332,82.75077264
20110723,2.3,81.61,28.25,20.58,7.67,4.69,4.06,18.75198332,82.75077264
20110724,5.54,81.33,28.61,20.78,7.83,2.67,4.82,18.75198332,82.75077264
20110725,9.48,89.38,27.23,22.28,4.95,4.38,5.77,18.75198332,82.75077264
20110726,0.96,84.88,28.11,20.99,7.11,1.66,2.12,18.75198332,82.75077264
20110727,18.69,85.26,28.56,21.71,6.85,2.71,3.07,18.75198332,82.75077264
20110728,6.88,85.62,29.37,21.9,7.48,1.01,2.96,18.75198332,82.75077264
20110729,14.73,86.69,26.86,22.12,4.74,1.47,3.24,18.75198332,82.75077264
20110730,5.74,84.61,29.76,21.7,8.05,2.27,4.18,18.75198332,82.75077264
20110731,3.53,83.96,30.56,22.24,8.33,3.49,5.51,18.75198332,82.75077264
20110801,4.25,89.08,27.28,22.31,4.97,4.28,3.46,18.75198332,82.75077264
20110802,10.37,90.57,26.87,22.16,4.71,2.58,3.06,18.75198332,82.75077264
20110803,34.05,90.56,26.29,22.07,4.22,3.71,2.87,18.75198332,82.75077264
20110804,4.4,86.31,28.38,22.02,6.36,3.28,2.99,18.75198332,82.75077264
20110805,3.98,89.57,27.32,21.69,5.63,2.95,1.66,18.75198332,82.75077264
20110806,2.22,89.13,27.0,22.2,4.8,5.23,4.61,18.75198332,82.75077264
20110807,5.11,86.92,28.33,21.54,6.79,4.03,3.17,18.75198332,82.75077264
20110808,15.12,87.78,28.35,21.93,6.42,2.8,1.75,18.75198332,82.75077264
20110809,10.62,89.41,26.93,21.98,4.95,3.92,2.96,18.75198332,82.75077264
20110810,2.87,86.46,28.43,21.6,6.84,4.51,3.25,18.75198332,82.75077264
20110811,0.29,86.61,28.01,21.88,6.13,4.87,4.64,18.75198332,82.75077264
20110812,12.66,90.76,25.33,22.19,3.14,4.36,3.59,18.75198332,82.75077264
20110813,7.28,89.54,26.78,21.51,5.27,3.22,2.1,18.75198332,82.75077264
20110814,3.51,86.64,28.98,21.08,7.9,3.2,2.42,18.75198332,82.75077264
20110815,0.34,88.65,27.26,21.46,5.8,3.28,2.43,18.75198332,82.75077264
20110816,1.09,87.25,27.43,21.14,6.29,2.48,2.04,18.75198332,82.75077264
20110817,1.06,86.03,26.97,21.82,5.14,1.34,2.91,18.75198332,82.75077264
20110818,4.31,85.07,27.12,21.18,5.94,2.32,2.48,18.75198332,82.75077264
20110819,3.2,85.86,26.71,21.11,5.6,0.78,1.98,18.75198332,82.75077264
20110820,1.54,86.28,28.38,21.23,7.16,2.17,2.29,18.75198332,82.75077264
20110821,9.06,85.39,28.35,20.71,7.64,1.49,2.47,18.75198332,82.75077264
20110822,2.94,86.55,28.54,20.77,7.77,1.8,3.23,18.75198332,82.75077264
20110823,1.26,87.93,28.02,21.87,6.15,1.97,3.66,18.75198332,82.75077264
20110824,9.4,90.65,26.73,22.25,4.48,2.24,2.62,18.75198332,82.75077264
20110825,4.29,87.32,28.21,22.1,6.12,2.15,3.86,18.75198332,82.75077264
20110826,26.98,89.67,27.41,22.12,5.29,1.78,2.61,18.75198332,82.75077264
20110827,38.1,90.19,26.79,21.43,5.36,2.14,3.62,18.75198332,82.75077264
20110828,7.69,87.46,27.76,21.18,6.59,2.81,2.89,18.75198332,82.75077264
20110829,17.24,91.17,27.37,22.03,5.34,3.22,5.44,18.75198332,82.75077264
20110830,11.15,89.99,28.22,22.18,6.04,2.1,3.48,18.75198332,82.75077264
20110831,25.82,90.69,27.3,21.22,6.08,4.74,5.08,18.75198332,82.75077264
20110901,57.82,92.86,25.51,22.61,2.9,5.09,4.92,18.75198332,82.75077264
20110902,22.11,89.94,27.27,21.86,5.41,3.81,3.96,18.75198332,82.75077264
20110903,3.14,90.38,26.69,22.21,4.48,4.13,3.79,18.75198332,82.75077264
20110904,0.57,90.92,26.25,22.1,4.15,3.65,3.29,18.75198332,82.75077264
20110905,3.18,92.8,26.21,21.97,4.23,2.33,2.96,18.75198332,82.75077264
20110906,6.62,91.31,25.67,22.19,3.47,3.06,2.45,18.75198332,82.75077264
20110907,8.58,91.65,25.1,21.99,3.1,4.44,4.34,18.75198332,82.75077264
20110908,4.11,90.18,26.18,21.8,4.38,4.46,3.96,18.75198332,82.75077264
20110909,0.82,91.18,26.91,21.22,5.69,3.35,2.83,18.75198332,82.75077264
20110910,2.33,88.2,27.62,21.19,6.43,3.71,2.92,18.75198332,82.75077264
20110911,20.28,89.56,27.57,21.11,6.45,2.07,1.35,18.75198332,82.75077264
20110912,3.78,91.9,25.93,21.96,3.97,2.74,3.14,18.75198332,82.75077264
20110913,3.09,87.72,27.73,21.62,6.11,2.02,3.12,18.75198332,82.75077264
20110914,2.58,85.34,28.84,20.24,8.61,1.37,3.28,18.75198332,82.75077264
20110915,10.61,89.14,27.58,21.37,6.21,3.64,4.54,18.75198332,82.75077264
20110916,3.4,92.06,26.74,22.37,4.37,2.35,1.93,18.75198332,82.75077264
20110917,11.4,92.29,26.59,22.23,4.35,2.04,2.62,18.75198332,82.75077264
20110918,11.98,90.91,26.2,21.99,4.2,2.77,3.03,18.75198332,82.75077264
20110919,2.62,88.91,27.0,20.8,6.2,2.66,3.23,18.75198332,82.75077264
20110920,25.32,90.83,25.86,21.06,4.8,2.34,1.8,18.75198332,82.75077264
20110921,5.52,90.07,26.87,21.29,5.58,2.58,1.54,18.75198332,82.75077264
20110922,4.11,88.74,27.29,21.69,5.6,3.92,2.9,18.75198332,82.75077264
