,PRECTOT,RH2M,T2M,WS2M
20170823,16.43,86.79,27.85,1.4
20170824,0.7,78.22,28.91,0.94
20170825,3.05,72.01,30.07,0.73
20170826,5.3,79.93,29.17,0.85
20170827,2.04,72.77,29.82,0.83
20170828,3.51,83.92,27.74,2.91
20170829,0.42,78.03,28.38,2.8
20170830,2.16,80.34,28.88,3.15
20170831,15.31,86.15,28.29,1.9
20170901,28.37,89.38,27.2,1.76
20170902,13.09,82.04,27.33,2.66
20170903,0.32,75.92,27.76,2.01
20170904,0.01,72.57,28.33,1.85
20170905,0.1,75.68,28.5,2.03
20170906,2.7,72.24,28.83,1.39
20170907,8.97,76.71,28.57,1.19
20170908,0.0,75.09,28.6,1.04
20170909,0.0,73.37,28.41,2.15
20170910,0.0,66.36,29.06,1.69
20170911,0.04,63.99,29.76,1.9
20170912,0.03,66.14,28.93,1.89
20170913,0.0,64.44,29.5,1.47
20170914,0.0,64.12,29.9,0.92
20170915,0.0,61.26,30.07,1.18
20170916,0.55,60.84,29.81,0.93
20170917,0.0,58.42,30.0,1.54
20170918,3.21,56.0,30.72,0.87
20170919,13.79,63.99,30.01,0.76
20170920,0.01,53.77,30.45,0.71
20170921,3.45,81.65,27.35,1.71
20170922,42.47,91.5,25.54,4.25
20170923,70.23,86.94,26.31,2.51
20170924,5.65,85.48,25.82,1.46
20170925,0.0,77.7,25.24,1.89
20170926,0.0,72.1,25.19,1.82
20170927,0.0,68.69,25.66,1.52
20170928,0.0,66.44,26.31,1.23
20170929,0.0,68.18,27.2,0.96
20170930,0.0,69.41,26.73,1.24
20171001,0.0,62.61,25.3,1.19
20171002,0.0,59.76,25.99,1.15
20171003,0.0,57.63,25.98,0.85
20171004,0.0,63.28,26.15,0.71
20171005,0.0,63.42,27.38,0.69
20171006,0.0,59.36,27.16,1.45
20171007,0.0,55.83,26.98,1.16
20171008,0.0,47.87,27.86,0.68
20171009,0.0,49.37,27.48,0.74
20171010,0.0,49.49,27.69,0.69
20171011,0.0,52.05,27.57,0.8
20171012,0.0,49.82,26.73,1.14
20171013,0.0,56.11,26.1,1.61
20171014,0.0,50.19,25.62,1.65
20171015,0.0,46.8,25.34,1.35
20171016,0.0,43.74,25.21,1.06
20171017,0.0,44.11,25.37,0.93
20171018,0.0,45.47,25.86,0.76
20171019,0.0,48.5,27.61,1.23
20171020,0.0,45.82,27.52,1.16
20171021,0.0,43.08,25.54,1.78
20171022,0.0,39.33,25.16,1.6
20171023,0.0,37.05,25.43,1.38
20171024,0.0,40.72,23.18,1.87
20171025,0.0,41.8,22.56,1.19
20171026,0.0,38.17,23.87,0.84
20171027,0.0,36.36,23.78,1.15
20171028,0.0,38.69,23.33,1.02
20171029,0.0,44.16,22.4,1.02
20171030,0.0,45.44,22.3,0.99
20171031,0.0,46.67,22.34,0.91
20171101,0.0,57.67,21.73,1.27
20171102,0.0,59.2,21.94,1.04
20171103,0.0,58.95,22.28,1.04
20171104,0.0,54.61,23.56,0.89
20171105,0.0,51.38,23.26,1.23
20171106,0.0,52.0,21.8,1.44
20171107,0.0,54.13,20.57,1.23
20171108,0.0,50.22,20.38,1.37
20171109,0.0,44.25,21.94,0.73
20171110,0.0,44.23,21.64,0.94
20171111,0.0,44.37,20.96,1.18
20171112,0.0,46.4,19.77,1.47
20171113,0.0,38.62,21.21,0.82
20171114,0.0,48.06,19.54,1.73
20171115,0.0,47.39,20.27,1.34
20171116,0.0,49.28,20.35,1.31
20171117,0.0,46.88,20.21,1.84
20171118,0.05,47.5,20.57,2.48
20171119,0.0,45.47,20.1,2.71
20171120,0.0,40.67,17.24,2.77
20171121,0.0,44.72,15.76,2.21
20171122,0.0,43.15,16.28,2.14
20171123,0.0,38.11,16.02,1.77
20171124,0.0,35.97,15.93,1.48
20171125,0.0,33.75,16.47,1.12
20171126,0.0,33.8,17.19,1.48
20171127,0.0,41.19,15.16,1.89
20171128,0.0,38.87,16.74,1.61
20171129,0.0,35.22,17.95,0.71
20171130,0.0,37.54,17.46,1.35
20171201,0.0,36.63,17.05,1.08
20171202,0.0,33.65,17.46,1.1
20171203,0.0,39.5,17.21,1.06
20171204,0.0,43.9,16.85,1.05
20171205,0.01,38.67,18.58,1.47
20171206,0.01,40.96,18.71,2.01
20171207,0.01,43.89,18.25,1.87
20171208,0.0,36.43,17.16,2.07
20171209,0.0,39.65,17.34,0.97
20171210,0.0,40.17,18.14,1.1
20171211,0.12,41.38,18.89,1.18
20171212,4.73,64.86,17.85,1.45
20171213,0.0,60.31,16.41,1.21
20171214,0.0,53.88,14.53,2.13
20171215,0.0,45.56,14.47,2.42
20171216,0.0,42.93,12.4,2.94
20171217,0.0,38.87,12.17,2.52
20171218,0.0,39.31,13.45,1.51
20171219,0.0,42.18,14.36,0.89
20171220,0.0,42.57,16.04,0.44
20171221,0.0,45.08,16.67,1.19
20171222,0.0,45.17,15.76,2.54
20171223,0.0,41.17,14.69,2.55
20171224,0.0,38.66,15.54,0.99
20171225,0.0,44.59,14.51,2.12
20171226,0.0,41.02,13.83,1.7
20171227,0.0,37.47,15.09,1.49
20171228,0.0,36.35,16.69,1.07
20171229,0.0,38.05,17.37,0.78
20171230,0.0,43.94,15.92,0.96
20171231,0.0,42.64,14.87,1.12
20180101,0.0,40.58,12.89,1.53
20180102,0.0,42.18,11.97,1.37
20180103,0.0,40.22,12.09,1.85
20180104,0.0,35.51,12.23,1.63
20180105,0.0,33.58,12.69,1.66
20180106,0.0,40.4,11.87,2.12
20180107,0.0,42.05,11.6,2.29
20180108,0.0,41.22,11.31,1.89
20180109,0.0,38.39,12.1,1.93
20180110,0.0,36.82,11.68,2.37
20180111,0.0,33.85,12.43,2.39
20180112,0.0,33.38,14.77,1.76
20180113,0.0,34.41,14.39,2.0
20180114,0.0,36.09,13.57,1.79
20180115,0.0,35.89,12.8,2.03
20180116,0.0,36.17,11.72,1.4
20180117,0.0,28.56,15.06,1.1
20180118,0.0,31.18,15.34,2.17
20180119,0.0,34.84,15.3,2.23
20180120,0.0,32.77,13.89,2.37
20180121,0.0,28.67,14.35,1.32
20180122,0.0,25.49,15.45,1.13
20180123,4.89,43.39,14.27,1.88
20180124,0.08,58.39,13.48,1.74
20180125,0.06,53.46,12.84,2.35
20180126,0.0,40.74,12.64,2.24
20180127,0.0,38.99,12.01,1.95
20180128,0.0,34.36,12.85,2.15
20180129,0.0,32.55,14.19,2.44
20180130,0.0,29.31,17.65,3.86
20180131,0.0,33.28,17.33,3.43
20180201,0.0,35.15,18.39,2.46
20180202,0.0,35.99,18.72,2.12
20180203,0.0,32.24,18.77,1.59
20180204,0.0,29.03,16.12,2.07
20180205,0.0,22.03,16.04,1.87
20180206,0.0,22.57,17.04,2.05
20180207,0.0,18.7,15.64,2.94
20180208,0.0,18.73,16.19,2.01
20180209,0.0,20.33,15.5,2.46
20180210,0.0,19.12,16.68,2.14
20180211,0.08,20.71,19.36,1.64
20180212,5.38,56.08,16.44,3.71
20180213,0.05,54.45,17.16,1.92
20180214,0.0,41.63,16.11,2.96
20180215,0.0,42.24,16.43,2.82
20180216,0.0,42.47,18.79,2.25
20180217,0.0,35.47,19.45,2.77
20180218,0.0,24.58,18.24,2.04
20180219,0.0,19.97,19.04,1.54
20180220,0.0,26.53,20.72,1.62
20180221,0.0,29.04,22.3,1.72
20180222,0.0,29.74,22.63,1.78
20180223,0.0,23.42,24.09,1.39
20180224,0.05,24.84,24.18,1.7
20180225,0.31,27.51,24.45,2.12
20180226,0.0,30.5,21.39,3.19
20180227,0.0,33.01,22.54,2.02
20180228,0.0,30.61,23.38,1.81
20180301,0.0,27.53,23.72,2.4
20180302,0.0,25.93,25.55,2.68
20180303,0.03,28.45,25.23,2.68
20180304,1.6,29.76,25.8,2.32
20180305,0.01,29.94,22.84,2.57
20180306,0.01,28.67,21.4,3.1
20180307,0.0,23.0,21.95,2.54
20180308,0.0,19.42,23.29,1.41
20180309,0.0,22.35,24.46,2.86
20180310,0.0,22.98,24.16,3.03
20180311,0.0,25.66,24.19,2.4
20180312,0.0,23.72,25.66,3.12
20180313,0.0,19.29,26.82,2.4
20180314,0.0,14.63,28.54,1.54
20180315,0.13,18.11,27.02,1.91
20180316,0.19,21.27,25.07,2.53
20180317,0.02,20.25,23.19,2.62
20180318,0.0,14.31,24.25,2.77
20180319,0.0,14.32,26.41,2.64
20180320,0.0,17.44,27.88,2.18
20180321,0.46,31.57,28.2,1.68
20180322,0.24,34.76,26.76,1.47
20180323,0.24,30.2,25.92,2.18
20180324,0.0,25.53,26.05,2.18
20180325,0.0,20.88,26.43,2.49
20180326,0.0,16.33,26.78,2.83
20180327,0.0,12.33,27.78,2.37
20180328,0.0,10.41,29.31,2.39
20180329,0.0,14.04,27.63,2.46
20180330,0.0,11.43,28.39,1.65
20180331,0.0,12.76,28.16,2.04
20180401,0.0,21.96,28.29,2.07
20180402,0.0,23.92,29.78,1.4
20180403,0.0,26.41,30.23,1.62
20180404,0.0,22.21,31.76,1.75
20180405,0.0,23.4,31.35,1.7
20180406,0.29,23.66,31.85,1.05
20180407,3.13,36.88,28.8,2.03
20180408,2.9,37.42,29.43,2.41
20180409,7.71,46.89,27.85,1.41
20180410,2.14,42.85,28.5,1.62
20180411,2.42,35.46,29.54,1.29
20180412,0.08,36.49,27.87,1.21
20180413,0.0,24.52,27.59,2.21
20180414,0.0,22.37,29.22,2.88
20180415,0.0,24.01,30.55,2.6
20180416,0.0,24.31,32.0,1.65
20180417,0.09,23.98,32.62,1.61
20180418,0.01,20.84,32.71,4.8
20180419,0.0,20.51,32.62,3.22
20180420,0.75,19.72,33.5,3.12
20180421,0.0,17.12,29.97,3.22
20180422,0.04,16.36,28.93,3.63
20180423,0.0,14.45,29.2,2.55
20180424,0.0,12.43,31.55,2.32
20180425,0.0,10.91,33.26,1.88
20180426,0.0,12.65,34.05,1.85
20180427,0.01,23.02,32.95,2.79
20180428,0.04,21.47,34.13,1.48
20180429,0.53,22.09,34.16,2.0
20180430,0.42,18.13,34.74,1.59
20180501,0.03,25.27,33.76,2.76
20180502,3.16,29.14,33.08,2.68
20180503,0.49,37.36,32.15,2.27
20180504,0.28,38.56,32.52,2.38
20180505,0.03,28.24,33.83,1.67
20180506,0.0,20.46,34.55,2.13
20180507,0.04,19.38,34.7,2.96
20180508,1.39,27.43,32.23,2.97
20180509,0.39,28.73,31.49,2.94
20180510,0.0,23.69,32.02,2.33
20180511,0.0,17.73,34.84,1.92
20180512,0.0,17.01,35.73,1.63
20180513,2.66,22.61,35.14,1.52
20180514,0.04,25.33,33.16,1.28
20180515,0.0,24.29,33.44,1.78
20180516,0.03,20.75,35.2,3.11
20180517,0.0,16.48,35.52,2.91
20180518,0.03,18.26,35.88,2.45
20180519,0.12,19.23,35.99,2.04
20180520,0.03,15.99,36.14,3.5
20180521,0.0,11.34,36.45,3.58
20180522,0.0,12.55,37.3,3.22
20180523,0.0,13.81,37.68,1.5
20180524,0.02,10.04,37.8,2.31
20180525,0.02,7.67,36.85,2.66
20180526,0.0,8.33,36.93,2.32
20180527,0.0,8.04,37.54,1.75
20180528,0.01,7.65,37.57,0.97
20180529,0.0,12.12,36.39,2.44
20180530,0.01,22.71,35.72,3.06
20180531,0.18,24.7,36.33,1.7
20180601,2.25,30.61,36.09,3.71
20180602,6.45,45.72,33.5,2.4
20180603,0.3,36.05,34.73,1.63
20180604,0.0,34.11,35.89,2.81
20180605,1.08,35.12,36.89,3.09
20180606,9.65,46.61,34.88,1.95
20180607,2.37,47.81,34.52,1.16
20180608,1.14,38.09,36.19,2.47
20180609,10.67,50.42,34.64,1.64
20180610,1.68,48.66,34.29,1.62
20180611,0.0,39.44,35.78,3.65
20180612,0.0,26.77,37.49,3.99
20180613,0.18,27.84,38.04,4.41
20180614,1.82,32.24,36.9,4.74
20180615,0.08,33.82,36.36,3.57
20180616,0.36,34.91,36.62,3.79
20180617,0.15,39.48,35.55,3.06
20180618,0.0,35.02,35.68,3.65
20180619,0.43,33.7,35.12,2.91
20180620,0.01,30.1,36.61,2.06
20180621,0.01,28.43,38.13,2.01
20180622,0.1,25.87,38.61,1.78
20180623,0.0,22.06,39.51,2.62
20180624,0.0,23.5,37.92,3.07
20180625,0.02,23.72,38.19,2.87
20180626,3.83,39.3,35.84,3.19
20180627,5.58,54.69,33.28,2.58
20180628,6.15,57.75,32.62,4.68
20180629,1.04,47.32,34.13,3.86
20180630,2.54,53.55,33.18,2.2
20180701,6.21,52.9,33.91,2.79
20180702,31.1,67.25,32.06,3.36
20180703,3.38,62.29,31.4,2.76
20180704,1.05,56.24,33.2,2.69
20180705,1.51,48.36,34.14,3.19
20180706,0.0,42.29,34.54,3.01
20180707,0.0,41.52,34.89,1.94
20180708,0.01,39.45,36.09,0.87
20180709,0.16,50.81,34.65,2.97
20180710,3.49,57.45,33.28,2.87
20180711,7.59,65.77,31.63,3.04
20180712,8.62,65.72,31.9,1.93
20180713,6.63,71.54,30.67,2.2
20180714,36.59,80.71,29.19,1.56
20180715,2.87,75.66,30.13,1.83
20180716,9.98,67.9,31.66,2.05
20180717,0.77,62.8,32.29,1.74
20180718,0.43,60.79,32.49,1.92
20180719,3.22,62.17,32.66,1.58
20180720,6.34,65.33,32.39,1.1
20180721,18.12,76.57,30.64,1.55
20180722,13.18,81.63,29.14,1.94
20180723,3.31,67.31,31.28,1.41
20180724,13.72,69.23,31.19,0.94
20180725,29.43,81.02,29.79,1.43
20180726,50.43,87.35,28.74,1.82
20180727,31.29,86.49,28.72,2.78
20180728,46.66,91.11,27.65,1.18
20180729,10.84,84.14,28.78,2.34
20180730,7.74,85.46,28.56,1.79
20180731,8.16,89.68,27.53,1.65
20180801,14.77,81.93,28.54,1.71
20180802,15.59,83.33,28.48,2.59
20180803,16.85,83.56,27.93,1.93
20180804,9.29,83.88,27.61,1.95
20180805,15.67,88.44,27.11,1.63
20180806,6.31,82.03,27.78,1.42
20180807,4.46,83.72,27.8,1.48
20180808,2.58,83.67,28.46,1.59
20180809,0.22,80.82,29.44,1.42
20180810,2.15,84.26,28.91,1.24
20180811,24.72,85.23,28.69,1.13
20180812,19.34,85.18,28.75,1.35
20180813,15.37,82.62,28.79,1.07
20180814,3.99,82.39,28.94,1.47
20180815,4.27,80.33,29.71,0.56
20180816,0.98,81.7,29.36,0.72
20180817,0.53,86.98,28.46,1.57
20180818,0.81,82.53,29.38,1.22
20180819,3.54,85.07,29.02,0.99
20180820,8.67,84.61,29.19,1.07
20180821,2.24,84.23,28.89,1.44
20180822,2.26,78.23,29.76,0.92
20180823,9.0,85.76,28.94,0.91
20180824,60.33,89.95,27.83,1.33
20180825,27.8,85.32,28.64,1.38
20180826,17.38,87.0,27.32,1.0
20180827,12.26,88.9,28.14,1.23
20180828,18.21,90.49,28.07,1.75
20180829,6.21,87.36,27.24,1.92
20180830,12.37,86.18,28.05,0.91
20180831,8.44,86.28,27.49,1.18
20180901,9.12,88.8,27.15,1.4
20180902,3.02,87.89,27.74,1.02
20180903,27.42,85.34,27.96,0.92
20180904,4.48,88.42,27.13,1.34
20180905,4.17,89.25,27.01,1.55
20180906,4.62,83.47,28.18,0.96
20180907,6.53,89.53,27.42,1.4
20180908,5.6,87.33,27.24,2.14
20180909,0.2,88.31,26.94,2.04
20180910,0.03,87.18,27.28,1.35
20180911,4.31,87.33,27.73,1.86
20180912,9.87,87.15,27.31,2.32
20180913,4.34,85.97,26.69,2.11
20180914,0.18,83.81,26.16,2.08
20180915,0.0,83.14,26.07,1.82
20180916,0.0,83.9,25.67,1.94
20180917,0.0,83.38,26.15,1.61
20180918,0.0,82.7,25.22,1.89
20180919,0.0,80.5,25.43,1.67
20180920,0.2,82.74,26.4,1.41
20180921,1.68,85.42,26.88,2.06
20180922,21.82,90.81,25.46,4.0
20180923,13.84,88.88,25.66,4.64
20180924,35.59,92.11,25.68,3.66
20180925,5.42,88.63,25.51,2.17
20180926,0.0,86.9,25.49,1.96
20180927,0.0,83.81,25.06,1.62
20180928,0.0,76.84,25.6,1.25
20180929,0.0,74.95,25.13,1.62
20180930,0.0,80.04,24.4,2.06
20181001,0.0,81.39,24.73,1.59
20181002,0.0,78.47,24.62,1.46
20181003,0.0,68.15,25.96,0.82
20181004,0.0,69.27,25.52,1.11
20181005,0.03,67.56,24.73,1.1
20181006,0.05,73.83,24.12,1.13
20181007,0.01,72.86,23.94,1.12
20181008,0.0,65.65,24.6,1.08
20181009,0.0,75.97,24.64,1.58
20181010,0.01,81.72,24.21,2.48
20181011,3.87,80.72,24.37,1.62
20181012,0.09,73.82,24.6,0.82
20181013,0.0,70.51,23.09,1.37
20181014,0.0,73.02,21.51,1.91
20181015,0.0,69.83,21.83,1.45
20181016,0.0,57.3,24.06,0.9
20181017,0.0,66.68,24.2,1.17
20181018,0.0,63.24,24.55,0.84
20181019,0.0,65.47,23.83,1.05
20181020,0.0,59.47,23.39,1.19
20181021,0.09,59.72,22.57,1.17
20181022,0.0,58.18,21.72,1.68
20181023,0.0,58.22,21.65,1.31
20181024,0.0,54.8,21.89,0.98
20181025,0.0,53.76,21.84,0.74
20181026,0.0,57.05,21.52,0.99
20181027,0.0,56.21,22.3,1.04
20181028,0.0,51.85,23.33,0.73
20181029,0.0,57.95,22.78,1.03
20181030,0.0,58.69,23.17,0.71
20181031,0.0,55.48,23.36,0.81
20181101,0.0,55.05,22.96,0.71
20181102,0.0,63.6,21.98,1.06
20181103,0.16,72.27,21.3,2.06
20181104,1.62,68.67,22.54,1.85
20181105,0.0,66.06,19.87,1.65
20181106,0.0,63.97,18.4,2.19
20181107,0.0,51.66,18.58,0.94
20181108,0.0,54.55,19.44,0.86
20181109,0.0,52.87,20.22,0.74
20181110,0.0,51.35,19.7,0.68
20181111,0.0,51.02,19.73,0.61
20181112,0.0,48.65,20.44,0.71
20181113,0.0,56.55,20.45,0.78
20181114,0.96,58.52,20.56,1.13
20181115,0.23,60.64,20.25,1.6
20181116,0.0,62.01,17.32,2.56
20181117,0.0,56.7,16.95,2.05
20181118,0.0,49.79,18.87,0.79
20181119,0.0,58.16,19.12,1.12
20181120,0.0,55.8,19.22,1.7
20181121,0.0,58.39,18.03,1.87
20181122,0.0,51.0,18.55,1.18
20181123,0.0,54.61,18.01,2.31
20181124,0.0,55.1,16.73,2.18
20181125,0.0,50.55,18.54,0.85
20181126,0.0,49.63,19.33,0.86
20181127,0.0,58.36,19.36,1.09
20181128,0.0,63.6,19.3,0.83
20181129,0.0,61.7,18.0,1.76
20181130,0.0,58.98,17.11,1.87
20181201,0.0,51.85,17.01,1.72
20181202,0.0,50.31,17.29,0.98
20181203,0.0,51.96,16.81,1.28
20181204,0.0,52.55,16.9,1.19
20181205,0.0,56.81,15.63,1.61
20181206,0.0,55.88,15.83,1.51
20181207,0.0,58.07,14.95,1.78
20181208,0.0,54.4,15.06,1.38
20181209,0.0,49.11,16.11,1.17
20181210,0.0,50.89,15.9,1.08
20181211,0.0,48.05,16.87,0.77
20181212,0.23,67.35,14.28,0.95
20181213,0.12,69.35,14.46,1.42
20181214,0.0,60.84,14.32,1.92
20181215,0.0,57.91,14.13,1.67
20181216,0.0,51.81,14.49,0.89
20181217,0.0,47.19,15.18,0.96
20181218,0.0,45.9,14.18,1.76
20181219,0.0,48.16,12.48,1.39
20181220,0.0,46.66,12.78,1.54
20181221,0.0,48.45,11.06,1.71
20181222,0.0,43.34,12.26,0.91
20181223,0.0,43.83,12.91,0.84
20181224,0.0,43.13,12.53,1.84
20181225,0.0,49.27,10.76,2.48
20181226,0.0,49.0,10.38,1.96
20181227,0.0,43.63,11.19,2.01
20181228,0.0,50.5,9.01,2.11
20181229,0.0,45.18,9.79,1.82
20181230,0.0,40.34,12.22,1.14
20181231,0.0,43.4,12.18,1.93
20190101,0.0,44.84,13.0,1.12
20190102,0.0,43.44,14.51,0.99
20190103,0.0,50.51,12.63,2.01
20190104,0.0,56.12,12.15,1.24
20190105,0.0,50.62,13.51,1.52
20190106,0.39,55.25,13.92,1.5
20190107,0.03,56.96,13.83,1.81
20190108,0.0,60.24,12.18,2.15
20190109,0.0,53.1,12.66,2.41
20190110,0.0,50.15,12.81,1.52
20190111,0.0,45.95,14.26,0.96
20190112,0.0,49.67,15.03,1.16
20190113,0.0,56.43,14.85,1.56
20190114,0.0,44.45,12.35,3.33
20190115,0.0,37.77,10.86,2.42
20190116,0.0,35.33,13.62,0.95
20190117,0.0,37.4,13.62,1.43
20190118,0.0,44.98,13.82,1.58
20190119,0.0,40.32,15.15,1.6
20190120,0.0,37.48,18.27,1.21
20190121,14.15,54.34,16.01,2.54
20190122,17.21,73.24,14.85,2.95
20190123,0.13,67.81,15.17,1.7
20190124,0.41,58.23,15.34,1.55
20190125,1.93,66.85,11.7,2.43
20190126,0.13,53.77,10.8,1.57
20190127,0.02,51.78,10.84,2.0
20190128,0.0,49.96,10.6,2.52
20190129,0.0,45.49,10.67,2.24
20190130,0.0,43.38,12.14,1.57
20190131,0.03,42.74,14.94,2.01
20190201,0.01,46.13,14.86,1.27
20190202,0.0,49.83,14.24,1.93
20190203,0.0,52.22,13.99,1.84
20190204,0.0,49.92,14.53,1.58
20190205,0.02,46.23,17.47,1.01
20190206,3.59,70.52,16.79,2.13
20190207,10.7,76.89,16.77,5.0
20190208,1.11,60.25,14.02,1.72
20190209,0.03,53.36,13.09,2.42
20190210,0.02,51.12,13.14,1.84
20190211,0.0,45.52,15.25,1.22
20190212,0.0,41.83,16.67,0.95
20190213,0.0,42.28,17.44,1.02
20190214,1.93,53.43,17.64,2.05
20190215,7.86,81.91,15.87,1.5
20190216,0.52,73.0,16.23,1.29
20190217,0.0,58.21,15.25,2.5
20190218,0.55,44.6,17.6,1.85
20190219,0.33,46.13,19.48,1.54
20190220,0.93,51.7,18.41,1.11
20190221,0.54,50.39,21.14,2.14
20190222,0.03,53.65,21.06,2.15
20190223,0.0,53.04,16.43,2.97
20190224,0.0,43.17,16.69,2.11
20190225,0.01,38.66,17.38,1.27
20190226,3.17,47.26,17.55,2.15
20190227,3.29,66.13,13.86,1.46
20190228,0.0,49.13,13.83,2.39
20190301,0.03,39.41,15.64,1.68
20190302,5.53,45.4,16.95,1.48
20190303,0.27,58.48,18.08,1.63
20190304,0.27,54.84,19.02,1.97
20190305,0.04,51.24,17.89,2.53
20190306,0.0,48.9,17.22,2.29
20190307,0.01,43.29,17.98,2.09
20190308,0.05,39.41,19.57,2.03
20190309,0.0,40.39,20.57,2.76
20190310,0.0,38.89,19.95,1.73
20190311,0.24,36.63,22.06,1.76
20190312,0.06,40.16,22.29,1.54
20190313,0.0,39.76,20.27,2.35
20190314,1.13,39.88,21.7,2.2
20190315,0.25,42.27,20.51,2.29
20190316,0.0,40.44,20.27,1.69
20190317,0.0,37.75,20.99,1.66
20190318,0.01,36.01,21.86,1.31
20190319,0.01,36.09,22.46,2.33
20190320,0.35,35.0,24.26,1.74
20190321,0.0,33.98,24.91,1.57
20190322,0.0,30.42,23.65,3.15
20190323,0.0,31.81,22.6,3.36
20190324,0.0,34.96,24.4,3.54
20190325,0.07,41.73,24.35,1.37
20190326,0.0,37.34,23.87,2.75
20190327,0.0,33.07,24.28,2.13
20190328,0.0,33.63,25.69,1.84
20190329,0.0,33.47,28.08,1.91
20190330,0.1,30.75,29.14,1.57
20190331,0.01,23.15,27.96,2.86
20190401,0.0,25.15,25.46,2.42
20190402,0.0,25.49,26.42,1.72
20190403,0.0,23.96,27.95,1.7
20190404,0.0,26.41,29.16,1.44
20190405,0.0,29.0,30.05,1.29
20190406,0.1,30.46,30.91,1.64
20190407,0.09,31.09,30.19,2.1
20190408,0.87,31.2,29.08,1.23
20190409,0.98,27.0,29.32,1.66
20190410,0.0,26.06,30.53,1.42
20190411,0.0,25.87,31.23,2.06
20190412,0.0,23.78,31.83,1.98
20190413,0.04,26.18,32.17,2.91
20190414,0.0,23.66,32.52,3.32
20190415,0.0,21.72,33.36,3.06
20190416,1.08,42.78,28.1,3.01
20190417,10.46,61.1,23.56,2.44
20190418,2.69,49.07,25.42,1.26
20190419,0.0,37.59,27.26,1.95
20190420,0.0,34.46,27.96,1.64
20190421,0.02,29.74,29.93,1.85
20190422,0.01,27.9,31.52,1.49
20190423,0.01,30.04,31.15,1.89
20190424,0.0,28.28,32.9,1.77
20190425,0.0,26.17,34.03,1.6
20190426,0.26,19.65,34.81,2.58
20190427,0.0,16.34,33.65,4.48
20190428,0.0,14.99,33.39,4.01
20190429,0.0,14.05,33.77,2.66
20190430,0.0,13.5,34.65,2.08
20190501,0.02,14.29,35.11,1.96
20190502,0.16,20.37,34.07,2.98
20190503,1.18,21.44,33.94,1.71
20190504,0.24,14.74,32.67,2.75
20190505,0.0,12.51,31.98,3.9
20190506,0.0,11.46,33.12,3.37
20190507,0.0,10.14,33.97,3.19
20190508,0.0,11.02,35.05,3.2
20190509,0.0,12.79,35.04,3.5
20190510,0.0,18.56,35.56,3.45
20190511,0.0,20.38,35.44,1.81
20190512,0.01,23.81,34.19,3.29
20190513,0.03,22.19,34.15,1.8
20190514,0.85,31.34,32.25,2.2
20190515,0.0,24.57,33.85,1.44
20190516,2.07,26.9,33.96,2.09
20190517,1.13,30.26,33.02,2.61
20190518,1.85,42.81,30.16,2.32
20190519,0.0,30.9,31.98,2.98
20190520,0.0,23.1,33.92,2.89
20190521,0.0,20.06,34.99,3.35
20190522,0.0,20.48,35.46,2.5
20190523,1.33,23.55,35.36,2.39
20190524,0.17,31.03,34.12,2.26
20190525,0.0,27.22,33.67,4.99
20190526,0.04,20.24,34.01,3.25
20190527,0.0,14.94,35.22,3.49
20190528,0.0,11.21,35.54,3.21
20190529,0.0,13.18,36.5,2.85
20190530,0.0,12.17,38.09,2.27
20190531,0.0,10.92,38.53,1.47
20190601,0.0,12.57,39.05,1.53
20190602,0.1,18.51,38.36,2.88
20190603,0.32,26.68,36.62,2.5
20190604,0.02,25.01,37.09,2.63
20190605,0.0,18.44,38.41,1.84
20190606,3.85,23.42,37.27,1.4
20190607,0.61,31.91,36.17,2.07
20190608,0.0,21.7,36.61,1.73
20190609,0.0,16.68,38.17,2.28
20190610,0.0,15.3,38.42,1.66
20190611,0.0,15.99,39.05,1.75
20190612,2.59,20.27,38.71,1.43
20190613,0.03,23.1,37.97,2.07
20190614,0.0,15.43,37.69,2.91
20190615,0.0,16.07,37.84,3.98
20190616,0.01,26.71,38.24,5.51
20190617,0.23,34.73,35.85,4.53
20190618,1.59,39.23,34.26,3.99
20190619,0.09,36.21,33.6,2.34
20190620,0.06,34.63,34.23,0.83
20190621,0.0,29.25,36.52,1.52
20190622,1.28,25.31,37.43,1.42
20190623,2.43,44.3,34.73,3.45
20190624,17.82,66.1,31.44,2.82
20190625,2.74,50.04,35.15,0.97
20190626,0.49,38.58,37.1,1.65
20190627,0.01,30.67,36.92,3.21
20190628,0.01,31.37,37.15,3.22
20190629,0.0,28.6,37.93,2.09
20190630,0.87,33.22,37.72,2.33
20190701,0.73,35.69,37.16,1.66
20190702,0.09,33.4,37.8,1.73
20190703,5.8,46.55,35.36,1.43
20190704,0.46,41.82,36.36,0.85
20190705,17.07,54.84,34.13,1.14
20190706,3.22,60.0,32.44,1.59
20190707,10.52,58.36,32.72,1.5
20190708,8.26,57.56,33.83,1.66
20190709,21.4,71.41,31.18,2.39
20190710,22.78,62.07,32.59,2.17
20190711,18.14,58.58,33.54,2.8
20190712,2.17,53.13,33.9,3.26
20190713,3.4,50.27,33.91,3.68
20190714,6.59,52.35,33.33,2.68
20190715,26.49,65.11,31.75,1.23
20190716,15.29,68.15,31.19,0.94
20190717,8.25,66.5,30.73,1.24
20190718,4.26,69.64,30.28,1.09
20190719,0.53,65.85,31.62,1.76
20190720,1.4,63.92,32.14,1.62
20190721,3.01,64.99,32.29,1.29
