Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.53,81.71,29.31,19.82,9.49,1.04,2.53,17.25198332,77.25077264
20101112,7.55,82.43,29.29,20.66,8.63,1.83,4.41,17.25198332,77.25077264
20101113,3.38,83.35,28.86,20.68,8.18,1.71,4.74,17.25198332,77.25077264
20101114,2.4,83.29,29.35,20.3,9.05,1.2,2.85,17.25198332,77.25077264
20101115,0.78,86.75,26.78,20.73,6.06,3.03,2.02,17.25198332,77.25077264
20101116,0.28,80.42,28.22,18.89,9.33,1.86,3.09,17.25198332,77.25077264
20101117,0.84,84.76,27.22,20.01,7.21,3.63,2.42,17.25198332,77.25077264
20101118,0.09,84.1,28.23,20.32,7.91,2.77,1.45,17.25198332,77.25077264
20101119,0.01,80.38,29.29,19.76,9.52,0.79,2.89,17.25198332,77.25077264
20101120,0.9,79.74,29.48,19.66,9.82,0.92,3.45,17.25198332,77.25077264
20101121,6.78,82.96,28.44,20.01,8.42,1.53,3.06,17.25198332,77.25077264
20101122,0.64,81.36,28.62,19.69,8.92,1.65,3.93,17.25198332,77.25077264
20101123,0.05,76.92,28.68,17.64,11.04,2.69,3.71,17.25198332,77.25077264
20101124,0.0,79.24,29.03,18.59,10.45,2.07,3.39,17.25198332,77.25077264
20101125,0.0,82.0,29.29,19.5,9.79,2.03,2.97,17.25198332,77.25077264
20101126,0.0,75.23,29.34,18.71,10.63,2.54,4.4,17.25198332,77.25077264
20101127,0.0,74.75,26.96,16.59,10.37,2.1,3.16,17.25198332,77.25077264
20101128,0.0,76.26,28.61,15.55,13.06,1.59,2.95,17.25198332,77.25077264
20101129,0.0,76.74,28.82,18.05,10.77,1.44,3.12,17.25198332,77.25077264
20101130,0.0,75.22,28.98,17.0,11.98,2.69,2.42,17.25198332,77.25077264
20101201,0.0,76.65,28.74,16.63,12.11,2.54,3.07,17.25198332,77.25077264
20101202,0.0,80.57,28.65,17.65,11.0,1.98,1.52,17.25198332,77.25077264
20101203,0.0,76.85,28.08,19.71,8.37,1.93,2.6,17.25198332,77.25077264
20101204,0.0,74.9,28.03,17.34,10.68,2.95,3.04,17.25198332,77.25077264
20101205,0.0,70.2,27.74,15.89,11.85,3.09,1.52,17.25198332,77.25077264
20101206,0.01,67.89,26.83,15.42,11.4,3.41,2.8,17.25198332,77.25077264
20101207,2.88,82.58,25.74,16.65,9.09,2.28,1.57,17.25198332,77.25077264
20101208,0.77,85.82,25.15,18.29,6.87,4.04,2.88,17.25198332,77.25077264
20101209,0.21,78.74,28.73,18.0,10.73,1.76,2.16,17.25198332,77.25077264
20101210,1.03,75.18,28.96,18.23,10.73,2.06,5.15,17.25198332,77.25077264
20101211,0.21,77.0,28.98,19.03,9.95,3.1,3.6,17.25198332,77.25077264
20101212,0.0,68.06,27.88,16.57,11.31,3.31,3.56,17.25198332,77.25077264
20101213,0.0,64.73,27.92,14.89,13.03,2.25,5.96,17.25198332,77.25077264
20101214,0.0,63.16,28.38,14.41,13.98,2.64,5.16,17.25198332,77.25077264
20101215,0.0,60.85,27.74,13.65,14.1,1.84,4.59,17.25198332,77.25077264
20101216,0.0,56.64,27.14,12.45,14.69,2.44,4.31,17.25198332,77.25077264
20101217,0.0,56.09,27.43,13.01,14.42,2.2,5.78,17.25198332,77.25077264
20101218,0.0,50.88,26.87,11.26,15.61,1.63,4.4,17.25198332,77.25077264
20101219,0.0,54.54,27.13,9.59,17.54,2.48,4.61,17.25198332,77.25077264
20101220,0.0,53.54,27.6,9.41,18.19,1.48,4.31,17.25198332,77.25077264
20101221,0.0,49.18,28.19,9.19,19.0,1.3,3.85,17.25198332,77.25077264
20101222,0.0,46.87,28.31,10.52,17.79,2.35,5.42,17.25198332,77.25077264
20101223,0.0,50.93,29.15,9.84,19.32,2.09,6.04,17.25198332,77.25077264
20101224,0.0,58.66,28.79,11.29,17.5,1.63,5.46,17.25198332,77.25077264
20101225,0.0,55.1,28.82,10.93,17.89,1.46,5.35,17.25198332,77.25077264
20101226,0.0,58.41,28.5,11.25,17.25,2.41,5.64,17.25198332,77.25077264
20101227,0.0,61.32,28.36,13.01,15.35,2.73,5.31,17.25198332,77.25077264
20101228,0.0,58.41,28.24,12.81,15.43,2.02,4.8,17.25198332,77.25077264
20101229,0.0,57.02,28.47,13.23,15.24,2.41,5.82,17.25198332,77.25077264
20101230,0.0,65.76,28.89,15.59,13.3,2.97,5.13,17.25198332,77.25077264
20101231,0.02,68.14,28.47,15.94,12.52,3.5,5.55,17.25198332,77.25077264
20110101,0.05,67.01,29.08,16.13,12.95,5.01,7.08,17.25198332,77.25077264
20110102,0.0,66.46,29.19,16.21,12.98,3.15,5.52,17.25198332,77.25077264
20110103,0.0,65.16,29.67,16.02,13.66,2.52,3.82,17.25198332,77.25077264
20110104,0.0,70.09,28.64,17.79,10.86,2.37,3.25,17.25198332,77.25077264
20110105,0.0,60.57,28.8,15.65,13.16,1.92,3.7,17.25198332,77.25077264
20110106,0.0,46.51,28.23,12.54,15.69,1.08,5.11,17.25198332,77.25077264
20110107,0.0,42.64,28.82,10.37,18.45,1.85,5.8,17.25198332,77.25077264
20110108,0.0,43.97,30.05,10.98,19.06,2.47,6.68,17.25198332,77.25077264
20110109,0.0,41.03,30.09,11.47,18.61,1.94,6.04,17.25198332,77.25077264
20110110,0.0,35.81,29.24,11.46,17.78,2.15,4.05,17.25198332,77.25077264
20110111,0.0,33.65,29.55,9.99,19.55,2.04,4.63,17.25198332,77.25077264
20110112,0.0,34.5,30.36,10.22,20.14,1.88,5.21,17.25198332,77.25077264
20110113,0.0,37.07,31.64,11.56,20.08,2.27,6.37,17.25198332,77.25077264
20110114,0.0,41.78,31.5,12.04,19.46,2.28,6.4,17.25198332,77.25077264
20110115,0.0,45.54,31.93,12.05,19.87,2.08,5.31,17.25198332,77.25077264
20110116,0.0,48.66,31.64,13.07,18.57,3.05,7.29,17.25198332,77.25077264
20110117,0.0,40.56,31.46,13.06,18.39,2.27,6.44,17.25198332,77.25077264
20110118,0.0,30.44,32.15,12.85,19.29,2.19,5.63,17.25198332,77.25077264
20110119,0.0,32.74,32.69,13.92,18.77,2.99,6.76,17.25198332,77.25077264
20110120,0.0,36.8,33.76,14.07,19.7,4.58,8.57,17.25198332,77.25077264
20110121,0.0,32.03,31.91,13.02,18.9,2.46,4.71,17.25198332,77.25077264
20110122,0.0,30.55,32.55,12.76,19.8,1.58,5.54,17.25198332,77.25077264
20110123,0.0,43.09,32.19,13.07,19.12,1.82,5.09,17.25198332,77.25077264
20110124,0.0,46.24,32.49,13.7,18.79,1.82,4.08,17.25198332,77.25077264
20110125,0.0,45.58,32.63,13.81,18.82,2.27,5.04,17.25198332,77.25077264
20110126,0.0,44.27,33.15,13.97,19.18,3.18,5.73,17.25198332,77.25077264
20110127,0.0,42.21,33.12,14.37,18.75,2.35,5.81,17.25198332,77.25077264
20110128,0.0,38.88,32.91,15.23,17.68,2.98,6.31,17.25198332,77.25077264
20110129,0.0,39.59,33.37,15.09,18.28,4.45,8.11,17.25198332,77.25077264
20110130,0.0,43.33,32.94,15.65,17.29,2.92,6.06,17.25198332,77.25077264
20110131,0.0,45.08,32.92,15.5,17.41,1.7,3.8,17.25198332,77.25077264
20110201,0.0,41.39,32.51,16.28,16.22,3.03,4.03,17.25198332,77.25077264
20110202,0.0,40.56,32.86,15.23,17.63,2.15,3.62,17.25198332,77.25077264
20110203,0.0,39.62,32.58,15.19,17.39,2.62,4.55,17.25198332,77.25077264
20110204,0.0,38.6,33.19,15.08,18.11,1.48,5.07,17.25198332,77.25077264
20110205,0.0,34.13,34.2,14.86,19.34,2.5,5.39,17.25198332,77.25077264
20110206,0.0,36.65,34.37,14.81,19.56,1.45,4.17,17.25198332,77.25077264
20110207,0.0,36.9,33.97,15.04,18.94,2.01,5.83,17.25198332,77.25077264
20110208,0.0,33.4,34.12,14.67,19.45,2.46,6.16,17.25198332,77.25077264
20110209,0.0,28.33,33.91,13.92,19.99,2.5,6.24,17.25198332,77.25077264
20110210,0.0,29.28,34.02,14.29,19.72,3.21,7.09,17.25198332,77.25077264
20110211,0.0,31.95,34.1,15.75,18.35,2.18,3.93,17.25198332,77.25077264
20110212,0.0,31.59,34.07,15.3,18.77,2.07,5.54,17.25198332,77.25077264
20110213,0.0,29.49,34.42,15.83,18.59,2.31,5.42,17.25198332,77.25077264
20110214,0.0,28.42,34.16,16.17,17.99,3.01,6.58,17.25198332,77.25077264
20110215,0.0,30.74,33.56,14.9,18.66,3.61,5.92,17.25198332,77.25077264
20110216,0.0,44.51,31.77,18.08,13.69,3.97,5.27,17.25198332,77.25077264
20110217,0.0,35.85,33.73,18.14,15.59,2.84,3.48,17.25198332,77.25077264
20110218,0.41,35.3,34.81,19.43,15.38,4.13,5.49,17.25198332,77.25077264
20110219,0.63,35.11,34.73,17.5,17.23,3.26,4.17,17.25198332,77.25077264
20110220,0.05,35.05,34.85,20.19,14.66,3.76,3.98,17.25198332,77.25077264
20110221,0.01,36.74,34.54,18.94,15.6,4.59,6.58,17.25198332,77.25077264
20110222,0.0,46.91,33.91,19.47,14.43,2.55,4.19,17.25198332,77.25077264
20110223,2.9,50.93,32.51,19.73,12.78,3.47,4.81,17.25198332,77.25077264
20110224,0.94,54.06,32.16,20.07,12.09,4.44,6.94,17.25198332,77.25077264
20110225,0.28,49.8,32.98,21.1,11.88,4.62,6.7,17.25198332,77.25077264
20110226,0.6,50.27,33.1,21.43,11.67,3.74,6.05,17.25198332,77.25077264
20110227,0.05,45.71,33.59,21.37,12.21,2.34,4.29,17.25198332,77.25077264
20110228,0.0,40.51,33.71,20.71,12.99,2.14,4.04,17.25198332,77.25077264
20110301,0.0,40.3,34.91,19.58,15.33,4.29,4.9,17.25198332,77.25077264
20110302,0.0,38.42,35.76,21.05,14.71,2.95,5.53,17.25198332,77.25077264
20110303,0.0,33.68,36.62,20.64,15.98,3.53,4.78,17.25198332,77.25077264
20110304,0.0,28.68,37.37,20.2,17.17,3.37,5.89,17.25198332,77.25077264
20110305,0.0,27.11,37.92,19.84,18.08,3.33,6.49,17.25198332,77.25077264
20110306,0.0,23.03,38.9,19.49,19.41,3.05,6.1,17.25198332,77.25077264
20110307,0.0,20.9,39.24,19.68,19.56,2.83,5.81,17.25198332,77.25077264
20110308,0.0,23.37,39.25,20.96,18.29,1.5,4.66,17.25198332,77.25077264
20110309,0.0,23.79,38.56,22.46,16.1,3.03,4.79,17.25198332,77.25077264
20110310,0.01,23.99,38.15,22.03,16.12,5.11,7.87,17.25198332,77.25077264
20110311,0.0,22.41,37.8,21.82,15.98,4.94,7.6,17.25198332,77.25077264
20110312,0.0,28.51,37.28,19.7,17.58,2.35,5.31,17.25198332,77.25077264
20110313,0.0,29.2,37.95,20.16,17.78,1.89,5.77,17.25198332,77.25077264
20110314,0.0,26.2,37.46,19.57,17.89,2.87,6.68,17.25198332,77.25077264
20110315,0.0,21.93,38.72,19.51,19.21,2.4,5.13,17.25198332,77.25077264
20110316,0.0,18.39,38.01,18.97,19.04,3.76,3.55,17.25198332,77.25077264
20110317,0.0,25.68,38.12,19.53,18.59,3.12,5.51,17.25198332,77.25077264
20110318,0.0,22.8,38.52,18.8,19.71,3.89,6.86,17.25198332,77.25077264
20110319,0.0,24.22,38.19,19.19,18.99,3.15,5.56,17.25198332,77.25077264
20110320,0.0,21.08,39.08,19.65,19.43,2.7,5.67,17.25198332,77.25077264
20110321,0.0,18.48,39.16,20.02,19.14,2.95,6.07,17.25198332,77.25077264
20110322,0.0,19.77,39.47,21.15,18.32,2.81,5.39,17.25198332,77.25077264
20110323,0.0,26.3,39.05,22.56,16.49,3.92,5.6,17.25198332,77.25077264
20110324,0.14,24.04,37.54,24.45,13.09,4.84,4.39,17.25198332,77.25077264
20110325,0.25,28.38,38.5,22.39,16.11,3.08,4.92,17.25198332,77.25077264
20110326,0.76,37.83,34.64,24.53,10.11,2.23,2.97,17.25198332,77.25077264
20110327,0.0,24.2,38.89,21.98,16.91,2.44,6.41,17.25198332,77.25077264
20110328,0.0,16.6,39.66,21.18,18.48,2.67,6.2,17.25198332,77.25077264
20110329,0.0,23.11,39.19,20.53,18.65,4.76,6.57,17.25198332,77.25077264
20110330,0.0,15.62,40.21,21.9,18.3,2.68,4.33,17.25198332,77.25077264
20110331,0.0,14.0,40.47,20.95,19.51,3.5,3.29,17.25198332,77.25077264
20110401,0.0,12.97,39.36,20.87,18.5,3.47,4.51,17.25198332,77.25077264
20110402,0.0,12.73,39.75,20.56,19.19,2.38,3.82,17.25198332,77.25077264
20110403,0.0,14.89,39.83,20.93,18.9,3.28,6.26,17.25198332,77.25077264
20110404,0.0,19.71,39.2,20.94,18.26,3.62,6.17,17.25198332,77.25077264
20110405,0.0,18.57,39.21,20.05,19.16,2.64,4.51,17.25198332,77.25077264
20110406,0.0,24.02,38.87,20.8,18.07,4.14,6.7,17.25198332,77.25077264
20110407,0.2,34.17,38.06,24.98,13.08,3.37,3.82,17.25198332,77.25077264
20110408,0.49,34.7,36.18,24.67,11.51,3.88,6.52,17.25198332,77.25077264
20110409,1.33,44.45,33.46,24.93,8.53,2.64,3.87,17.25198332,77.25077264
20110410,0.01,32.09,38.66,22.67,15.99,4.62,7.1,17.25198332,77.25077264
20110411,0.0,27.13,39.64,22.92,16.73,2.89,4.63,17.25198332,77.25077264
20110412,0.33,27.6,39.96,24.65,15.31,3.0,4.98,17.25198332,77.25077264
20110413,1.24,28.11,39.76,26.96,12.8,3.65,5.69,17.25198332,77.25077264
20110414,1.62,32.04,38.96,26.1,12.86,3.07,4.7,17.25198332,77.25077264
20110415,1.6,34.82,38.55,25.28,13.27,5.05,7.23,17.25198332,77.25077264
20110416,0.01,42.19,35.81,26.39,9.43,2.93,3.23,17.25198332,77.25077264
20110417,0.11,41.98,34.82,25.55,9.28,3.06,4.08,17.25198332,77.25077264
20110418,0.0,33.16,37.93,24.94,12.99,1.41,3.09,17.25198332,77.25077264
20110419,0.14,32.08,39.32,26.07,13.25,2.49,4.01,17.25198332,77.25077264
20110420,0.13,40.62,37.43,24.85,12.58,4.7,6.77,17.25198332,77.25077264
20110421,0.04,39.44,37.53,26.19,11.35,1.76,3.31,17.25198332,77.25077264
20110422,1.12,43.29,36.09,26.02,10.08,3.9,5.73,17.25198332,77.25077264
20110423,0.74,39.84,37.95,23.42,14.52,5.37,7.23,17.25198332,77.25077264
20110424,1.64,37.74,38.68,26.08,12.6,4.29,5.73,17.25198332,77.25077264
20110425,0.06,34.88,39.63,25.95,13.67,2.6,4.72,17.25198332,77.25077264
20110426,0.0,35.05,40.11,24.77,15.35,3.22,5.22,17.25198332,77.25077264
20110427,0.0,33.87,40.13,25.08,15.05,5.74,7.66,17.25198332,77.25077264
20110428,0.02,25.8,41.54,25.52,16.02,3.72,5.34,17.25198332,77.25077264
20110429,0.02,24.2,42.26,24.92,17.33,4.32,5.88,17.25198332,77.25077264
20110430,0.05,37.12,40.28,26.73,13.54,4.39,4.62,17.25198332,77.25077264
20110501,0.42,32.11,40.59,27.26,13.33,3.48,4.94,17.25198332,77.25077264
20110502,0.27,34.38,40.44,28.17,12.27,4.06,6.52,17.25198332,77.25077264
20110503,0.01,27.38,42.23,26.71,15.52,2.03,3.41,17.25198332,77.25077264
20110504,0.0,20.16,41.99,26.64,15.35,3.49,2.98,17.25198332,77.25077264
20110505,0.0,19.57,41.5,24.92,16.58,4.65,3.68,17.25198332,77.25077264
20110506,0.0,22.08,41.92,26.19,15.72,3.41,3.59,17.25198332,77.25077264
20110507,0.0,23.01,40.6,26.83,13.77,5.26,6.02,17.25198332,77.25077264
20110508,0.0,26.49,40.38,23.96,16.42,4.81,6.08,17.25198332,77.25077264
20110509,0.02,27.81,41.46,25.34,16.12,4.7,4.98,17.25198332,77.25077264
20110510,0.22,36.53,37.79,27.51,10.28,5.24,6.36,17.25198332,77.25077264
20110511,0.0,28.08,39.92,26.52,13.4,3.91,5.43,17.25198332,77.25077264
20110512,0.0,19.69,42.18,26.09,16.09,5.64,6.58,17.25198332,77.25077264
20110513,0.0,20.74,42.22,27.63,14.59,2.34,2.35,17.25198332,77.25077264
20110514,0.04,19.52,43.24,28.75,14.5,3.3,3.91,17.25198332,77.25077264
20110515,0.01,26.1,41.68,28.52,13.16,3.48,5.42,17.25198332,77.25077264
20110516,0.01,30.32,40.12,27.96,12.16,4.03,5.23,17.25198332,77.25077264
20110517,0.18,36.7,36.58,29.39,7.19,3.09,4.46,17.25198332,77.25077264
20110518,0.11,33.72,37.81,26.93,10.88,6.04,7.67,17.25198332,77.25077264
20110519,1.68,32.62,41.59,26.63,14.95,4.43,6.27,17.25198332,77.25077264
20110520,0.17,25.03,41.8,27.43,14.37,4.67,5.88,17.25198332,77.25077264
20110521,0.0,29.46,41.85,26.12,15.74,4.99,5.35,17.25198332,77.25077264
20110522,0.54,34.49,41.26,25.69,15.56,6.72,7.47,17.25198332,77.25077264
20110523,0.17,36.52,40.0,27.48,12.53,6.8,8.35,17.25198332,77.25077264
20110524,0.01,34.2,39.43,29.41,10.02,3.94,5.21,17.25198332,77.25077264
20110525,3.63,42.24,37.93,26.27,11.65,5.89,6.68,17.25198332,77.25077264
20110526,3.12,53.02,36.39,25.25,11.13,4.09,3.52,17.25198332,77.25077264
20110527,3.75,49.94,38.35,25.76,12.59,5.08,5.55,17.25198332,77.25077264
20110528,0.7,58.0,34.24,25.14,9.1,5.31,6.79,17.25198332,77.25077264
20110529,4.5,47.49,39.41,25.56,13.84,6.73,7.53,17.25198332,77.25077264
20110530,2.38,48.51,40.31,25.97,14.34,4.77,3.25,17.25198332,77.25077264
20110531,0.35,48.71,38.69,26.08,12.61,4.0,4.29,17.25198332,77.25077264
20110601,16.14,64.66,32.45,25.44,7.01,4.21,4.33,17.25198332,77.25077264
20110602,6.97,65.27,33.53,23.65,9.88,3.8,5.28,17.25198332,77.25077264
20110603,0.72,65.63,33.56,24.35,9.21,3.54,4.31,17.25198332,77.25077264
20110604,8.51,67.76,33.94,23.71,10.24,3.26,1.63,17.25198332,77.25077264
20110605,1.93,71.32,33.0,23.78,9.21,3.02,2.58,17.25198332,77.25077264
20110606,1.56,63.27,35.24,23.5,11.74,3.46,3.93,17.25198332,77.25077264
20110607,2.69,66.59,31.43,23.28,8.15,5.2,3.85,17.25198332,77.25077264
20110608,0.18,66.99,32.93,22.9,10.03,3.88,3.51,17.25198332,77.25077264
20110609,0.0,62.72,34.47,23.37,11.1,3.98,4.54,17.25198332,77.25077264
20110610,0.0,64.75,33.58,23.97,9.61,4.51,4.56,17.25198332,77.25077264
20110611,0.0,66.06,31.88,22.93,8.95,4.63,4.41,17.25198332,77.25077264
20110612,0.0,60.79,32.93,22.38,10.55,4.24,3.25,17.25198332,77.25077264
20110613,0.0,61.66,34.18,22.99,11.19,5.83,5.92,17.25198332,77.25077264
20110614,0.4,56.85,36.76,24.17,12.59,5.57,6.29,17.25198332,77.25077264
20110615,0.83,51.61,33.08,22.47,10.62,2.62,2.88,17.25198332,77.25077264
20110616,0.76,52.95,32.39,22.41,9.98,4.28,4.96,17.25198332,77.25077264
20110617,1.83,64.89,32.9,22.64,10.26,4.54,3.94,17.25198332,77.25077264
20110618,1.57,58.45,35.02,23.82,11.19,4.23,4.4,17.25198332,77.25077264
20110619,0.29,54.78,36.59,23.27,13.32,2.75,2.99,17.25198332,77.25077264
20110620,2.32,59.65,34.33,23.8,10.53,2.93,3.01,17.25198332,77.25077264
20110621,0.54,59.06,33.55,23.76,9.79,4.31,3.7,17.25198332,77.25077264
20110622,0.73,57.58,35.34,24.0,11.34,4.95,5.06,17.25198332,77.25077264
20110623,0.26,55.13,36.33,24.24,12.09,3.13,2.78,17.25198332,77.25077264
20110624,1.16,52.68,37.8,24.09,13.71,4.08,4.23,17.25198332,77.25077264
20110625,1.22,62.93,31.09,24.44,6.65,4.67,4.5,17.25198332,77.25077264
20110626,1.15,60.19,31.62,23.96,7.66,5.83,6.14,17.25198332,77.25077264
20110627,2.96,57.87,35.43,22.83,12.61,5.5,6.09,17.25198332,77.25077264
20110628,0.73,61.96,34.31,23.44,10.88,3.63,3.88,17.25198332,77.25077264
20110629,0.02,57.79,34.46,24.23,10.24,4.43,3.86,17.25198332,77.25077264
20110630,0.0,57.01,33.92,24.04,9.89,3.19,2.72,17.25198332,77.25077264
20110701,3.53,54.78,35.87,24.41,11.46,1.79,1.4,17.25198332,77.25077264
20110702,8.53,69.45,29.62,23.96,5.66,1.51,3.0,17.25198332,77.25077264
20110703,8.1,73.58,28.14,22.8,5.33,3.73,2.58,17.25198332,77.25077264
20110704,2.94,64.81,32.65,22.49,10.16,4.84,4.41,17.25198332,77.25077264
20110705,38.08,80.56,28.1,22.72,5.38,3.68,3.16,17.25198332,77.25077264
20110706,6.91,74.95,29.51,21.39,8.12,4.49,3.87,17.25198332,77.25077264
20110707,5.88,69.97,32.06,21.19,10.87,2.28,2.76,17.25198332,77.25077264
20110708,0.13,65.25,33.26,21.6,11.66,4.78,3.92,17.25198332,77.25077264
20110709,0.15,63.38,34.34,21.8,12.54,5.2,4.89,17.25198332,77.25077264
20110710,0.01,61.44,34.9,22.36,12.54,4.27,4.09,17.25198332,77.25077264
20110711,1.2,61.07,34.79,22.79,12.0,5.04,5.01,17.25198332,77.25077264
20110712,16.68,73.4,31.2,22.46,8.74,5.58,5.59,17.25198332,77.25077264
20110713,20.12,79.71,28.77,22.71,6.06,4.78,5.0,17.25198332,77.25077264
20110714,10.01,78.1,30.17,21.77,8.4,3.23,2.41,17.25198332,77.25077264
20110715,0.79,69.58,33.11,22.01,11.09,3.37,2.91,17.25198332,77.25077264
20110716,4.91,72.15,32.72,21.37,11.35,4.19,4.1,17.25198332,77.25077264
20110717,1.84,72.73,31.66,22.83,8.82,4.4,4.43,17.25198332,77.25077264
20110718,0.56,76.75,30.55,22.67,7.88,4.73,4.86,17.25198332,77.25077264
20110719,0.8,74.39,30.7,23.21,7.49,5.8,6.32,17.25198332,77.25077264
20110720,1.33,74.37,31.63,22.62,9.01,5.23,4.79,17.25198332,77.25077264
20110721,0.39,71.98,31.76,22.91,8.85,4.89,3.61,17.25198332,77.25077264
20110722,4.22,72.43,31.09,22.63,8.47,5.88,6.6,17.25198332,77.25077264
20110723,3.56,70.69,32.29,22.59,9.71,4.17,3.83,17.25198332,77.25077264
20110724,4.59,69.45,32.91,22.36,10.55,4.51,4.31,17.25198332,77.25077264
20110725,10.84,75.33,30.18,22.64,7.55,3.7,4.95,17.25198332,77.25077264
20110726,2.59,73.07,31.52,22.91,8.61,3.02,3.63,17.25198332,77.25077264
20110727,0.64,68.22,32.57,21.42,11.15,2.96,4.38,17.25198332,77.25077264
20110728,5.19,73.39,29.16,21.53,7.63,3.73,2.85,17.25198332,77.25077264
20110729,8.41,79.33,29.66,21.67,7.99,3.18,3.12,17.25198332,77.25077264
20110730,5.65,76.74,31.28,21.75,9.53,2.79,2.55,17.25198332,77.25077264
20110731,6.41,79.43,29.38,22.48,6.9,3.49,2.92,17.25198332,77.25077264
20110801,1.43,78.08,29.71,21.29,8.42,3.67,3.61,17.25198332,77.25077264
20110802,4.83,77.0,31.48,21.41,10.07,4.38,4.21,17.25198332,77.25077264
20110803,1.49,80.31,29.17,22.26,6.9,5.05,4.44,17.25198332,77.25077264
20110804,2.2,76.13,30.48,22.02,8.47,3.75,3.64,17.25198332,77.25077264
20110805,0.27,73.54,32.32,22.04,10.28,4.09,4.92,17.25198332,77.25077264
20110806,0.4,76.24,29.72,22.01,7.71,3.29,4.03,17.25198332,77.25077264
20110807,0.95,70.36,33.08,22.24,10.84,3.63,3.22,17.25198332,77.25077264
20110808,1.39,72.68,31.67,22.32,9.34,3.58,3.12,17.25198332,77.25077264
20110809,0.09,67.76,33.3,22.4,10.9,3.5,2.98,17.25198332,77.25077264
20110810,0.0,66.72,33.83,22.12,11.72,3.41,3.25,17.25198332,77.25077264
20110811,0.0,66.0,33.26,22.26,11.0,4.2,4.27,17.25198332,77.25077264
20110812,1.35,72.46,29.85,22.41,7.44,4.05,4.17,17.25198332,77.25077264
20110813,3.73,72.4,32.24,22.31,9.93,4.91,3.63,17.25198332,77.25077264
20110814,1.91,68.81,33.26,22.52,10.73,3.36,2.06,17.25198332,77.25077264
20110815,2.35,71.79,32.52,22.69,9.83,3.42,2.31,17.25198332,77.25077264
20110816,1.4,75.89,30.61,22.74,7.87,2.91,1.8,17.25198332,77.25077264
20110817,0.38,71.55,31.94,22.46,9.48,3.56,2.71,17.25198332,77.25077264
20110818,3.42,77.57,29.36,23.1,6.26,5.22,6.04,17.25198332,77.25077264
20110819,15.12,80.28,28.49,22.7,5.79,4.83,5.55,17.25198332,77.25077264
20110820,24.32,85.31,27.78,21.93,5.85,2.73,2.58,17.25198332,77.25077264
20110821,24.56,86.6,27.59,22.01,5.58,1.89,3.39,17.25198332,77.25077264
20110822,1.9,83.65,28.74,22.18,6.56,4.72,4.97,17.25198332,77.25077264
20110823,13.53,86.35,28.02,22.03,6.0,2.98,3.23,17.25198332,77.25077264
20110824,17.18,86.12,28.21,22.21,6.01,1.99,2.16,17.25198332,77.25077264
20110825,8.15,82.38,29.36,22.33,7.04,3.4,3.32,17.25198332,77.25077264
20110826,13.8,82.68,29.06,22.2,6.85,4.95,5.34,17.25198332,77.25077264
20110827,5.37,79.18,29.08,21.03,8.05,5.53,6.45,17.25198332,77.25077264
20110828,1.76,79.24,29.65,20.3,9.36,5.01,5.3,17.25198332,77.25077264
20110829,1.04,80.69,29.14,21.08,8.06,4.74,5.28,17.25198332,77.25077264
20110830,4.69,78.62,30.62,21.51,9.12,3.68,4.0,17.25198332,77.25077264
20110831,7.89,85.17,28.88,21.58,7.3,4.23,4.15,17.25198332,77.25077264
20110901,12.88,84.24,29.0,22.43,6.56,5.91,6.11,17.25198332,77.25077264
20110902,2.46,82.22,30.0,22.23,7.77,5.19,5.65,17.25198332,77.25077264
20110903,0.29,80.26,29.85,22.28,7.57,5.06,4.98,17.25198332,77.25077264
20110904,3.98,81.41,30.55,21.38,9.17,4.56,4.34,17.25198332,77.25077264
20110905,0.1,75.15,31.9,21.51,10.39,4.67,4.35,17.25198332,77.25077264
20110906,0.77,77.08,31.02,21.65,9.36,4.21,4.19,17.25198332,77.25077264
20110907,2.07,78.6,30.31,22.04,8.27,4.37,3.94,17.25198332,77.25077264
20110908,0.68,77.54,31.04,21.74,9.31,3.64,2.47,17.25198332,77.25077264
20110909,0.12,77.86,31.32,21.7,9.62,4.35,3.13,17.25198332,77.25077264
20110910,0.2,74.5,31.64,21.86,9.79,2.85,1.36,17.25198332,77.25077264
20110911,0.1,73.79,31.72,22.11,9.61,2.97,2.34,17.25198332,77.25077264
20110912,0.0,74.17,31.79,21.6,10.19,2.87,2.77,17.25198332,77.25077264
20110913,0.52,73.66,31.74,22.01,9.73,3.82,5.43,17.25198332,77.25077264
20110914,5.1,87.65,26.46,22.17,4.29,3.44,3.26,17.25198332,77.25077264
20110915,4.26,80.58,29.83,21.5,8.33,1.15,2.53,17.25198332,77.25077264
20110916,0.71,76.9,30.22,22.43,7.79,2.8,3.37,17.25198332,77.25077264
20110917,0.01,76.24,29.39,21.96,7.43,4.14,3.13,17.25198332,77.25077264
20110918,0.2,78.4,30.03,22.01,8.02,3.28,2.46,17.25198332,77.25077264
20110919,0.07,75.87,30.3,22.0,8.3,3.8,3.45,17.25198332,77.25077264
20110920,0.41,71.3,31.58,21.61,9.97,2.81,1.75,17.25198332,77.25077264
20110921,0.09,71.82,31.16,22.09,9.07,3.53,1.74,17.25198332,77.25077264
20110922,0.32,74.34,30.24,20.62,9.61,3.05,2.53,17.25198332,77.25077264
