Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.37,90.37,26.02,21.5,4.52,1.51,1.52,11.75198332,77.75077264
20101112,7.36,85.32,28.56,19.7,8.86,1.42,2.57,11.75198332,77.75077264
20101113,1.63,86.39,28.71,21.02,7.69,1.23,2.51,11.75198332,77.75077264
20101114,0.09,85.73,28.23,20.61,7.62,1.93,2.03,11.75198332,77.75077264
20101115,2.56,85.61,27.99,19.42,8.57,1.46,1.4,11.75198332,77.75077264
20101116,15.69,88.7,27.05,20.94,6.11,1.94,1.67,11.75198332,77.75077264
20101117,10.79,91.07,26.33,21.32,5.02,4.06,5.76,11.75198332,77.75077264
20101118,6.65,88.54,26.89,20.49,6.4,2.63,2.31,11.75198332,77.75077264
20101119,2.28,87.49,26.04,19.8,6.24,2.09,2.24,11.75198332,77.75077264
20101120,14.93,87.11,27.37,18.84,8.53,0.64,1.26,11.75198332,77.75077264
20101121,5.62,87.9,26.24,20.35,5.9,2.49,2.45,11.75198332,77.75077264
20101122,14.98,85.68,26.84,18.88,7.96,2.01,2.45,11.75198332,77.75077264
20101123,3.41,85.4,25.8,19.78,6.02,1.33,2.29,11.75198332,77.75077264
20101124,2.84,88.7,26.33,20.37,5.96,2.38,2.55,11.75198332,77.75077264
20101125,1.67,90.77,25.19,20.22,4.97,2.09,2.12,11.75198332,77.75077264
20101126,12.57,89.77,25.89,19.61,6.29,2.73,2.68,11.75198332,77.75077264
20101127,4.16,89.87,23.73,19.01,4.72,2.12,2.1,11.75198332,77.75077264
20101128,10.54,91.54,25.37,19.44,5.92,2.65,2.21,11.75198332,77.75077264
20101129,0.44,89.53,26.03,19.34,6.68,1.9,1.16,11.75198332,77.75077264
20101130,2.22,88.25,26.62,18.22,8.41,2.94,2.43,11.75198332,77.75077264
20101201,11.05,93.01,25.33,20.14,5.19,2.86,2.51,11.75198332,77.75077264
20101202,14.14,91.99,26.49,20.42,6.07,2.49,2.3,11.75198332,77.75077264
20101203,4.05,90.47,25.07,19.51,5.55,2.17,1.87,11.75198332,77.75077264
20101204,0.55,88.87,24.65,18.79,5.86,2.6,2.25,11.75198332,77.75077264
20101205,2.51,87.56,24.15,18.08,6.07,3.45,3.53,11.75198332,77.75077264
20101206,0.52,81.63,26.97,16.35,10.62,2.95,3.64,11.75198332,77.75077264
20101207,0.28,85.88,26.46,18.45,8.0,1.61,1.45,11.75198332,77.75077264
20101208,3.67,87.64,26.9,20.0,6.9,1.14,1.54,11.75198332,77.75077264
20101209,0.09,81.19,28.17,19.5,8.68,1.29,2.47,11.75198332,77.75077264
20101210,0.76,80.29,28.02,19.14,8.88,1.2,1.02,11.75198332,77.75077264
20101211,0.07,80.57,28.4,18.03,10.37,1.32,1.62,11.75198332,77.75077264
20101212,7.6,82.17,27.04,19.33,7.71,1.12,1.86,11.75198332,77.75077264
20101213,3.72,83.48,27.56,16.9,10.67,2.42,3.97,11.75198332,77.75077264
20101214,2.64,84.63,26.92,18.78,8.14,1.45,3.46,11.75198332,77.75077264
20101215,2.8,89.33,26.76,19.4,7.35,1.88,2.1,11.75198332,77.75077264
20101216,2.78,89.53,26.75,20.6,6.15,1.66,1.52,11.75198332,77.75077264
20101217,0.47,87.59,26.9,19.79,7.11,2.17,2.02,11.75198332,77.75077264
20101218,0.03,85.13,27.0,18.37,8.64,1.87,1.38,11.75198332,77.75077264
20101219,2.59,84.38,25.28,14.94,10.34,2.37,2.42,11.75198332,77.75077264
20101220,3.83,89.5,26.81,18.2,8.6,2.7,1.99,11.75198332,77.75077264
20101221,0.15,83.38,26.75,17.46,9.29,2.46,1.63,11.75198332,77.75077264
20101222,0.0,75.11,25.76,14.69,11.07,0.93,2.3,11.75198332,77.75077264
20101223,0.0,79.6,25.45,12.71,12.73,1.0,2.35,11.75198332,77.75077264
20101224,0.0,80.7,25.32,13.64,11.68,1.43,1.98,11.75198332,77.75077264
20101225,0.0,81.48,25.67,14.66,11.01,1.2,1.27,11.75198332,77.75077264
20101226,0.0,80.4,26.04,15.27,10.77,1.43,2.0,11.75198332,77.75077264
20101227,0.0,80.0,25.84,14.82,11.02,1.44,2.41,11.75198332,77.75077264
20101228,1.04,84.07,25.48,14.58,10.9,1.65,1.16,11.75198332,77.75077264
20101229,0.16,89.0,23.94,17.82,6.12,2.74,2.15,11.75198332,77.75077264
20101230,0.37,84.14,26.39,17.27,9.12,2.02,1.68,11.75198332,77.75077264
20101231,0.05,81.11,26.75,16.66,10.08,1.08,1.94,11.75198332,77.75077264
20110101,0.0,81.44,27.94,16.94,11.0,0.6,1.68,11.75198332,77.75077264
20110102,0.43,83.3,27.92,18.9,9.02,1.79,3.02,11.75198332,77.75077264
20110103,0.03,83.66,26.47,19.12,7.36,2.1,1.51,11.75198332,77.75077264
20110104,4.67,88.5,25.36,17.67,7.7,3.06,2.94,11.75198332,77.75077264
20110105,0.27,86.86,25.9,18.58,7.32,2.94,2.63,11.75198332,77.75077264
20110106,0.0,80.58,26.98,17.89,9.1,2.28,1.5,11.75198332,77.75077264
20110107,0.02,79.0,28.45,16.5,11.96,1.79,1.62,11.75198332,77.75077264
20110108,0.0,78.92,29.75,17.69,12.06,1.76,2.03,11.75198332,77.75077264
20110109,0.01,75.17,29.4,18.4,11.0,1.45,1.87,11.75198332,77.75077264
20110110,0.0,71.16,29.38,16.44,12.94,1.46,2.06,11.75198332,77.75077264
20110111,0.0,60.31,28.44,14.34,14.1,1.45,2.89,11.75198332,77.75077264
20110112,0.0,72.65,25.69,13.64,12.05,1.24,1.58,11.75198332,77.75077264
20110113,0.0,69.54,28.08,13.59,14.5,1.58,2.86,11.75198332,77.75077264
20110114,0.0,75.73,27.22,13.87,13.35,1.67,2.2,11.75198332,77.75077264
20110115,0.0,77.5,27.53,14.58,12.95,1.84,1.51,11.75198332,77.75077264
20110116,0.0,79.42,28.09,17.05,11.04,1.54,1.49,11.75198332,77.75077264
20110117,0.0,76.7,29.02,17.13,11.89,1.21,3.13,11.75198332,77.75077264
20110118,0.0,71.77,29.04,16.48,12.56,1.5,3.36,11.75198332,77.75077264
20110119,0.0,65.25,28.67,14.25,14.42,2.19,3.35,11.75198332,77.75077264
20110120,0.0,68.41,28.58,13.76,14.83,1.89,1.98,11.75198332,77.75077264
20110121,0.0,70.06,29.24,14.23,15.01,2.51,2.94,11.75198332,77.75077264
20110122,0.0,75.23,28.37,15.68,12.68,2.63,2.53,11.75198332,77.75077264
20110123,0.0,76.33,27.77,15.16,12.61,2.98,2.62,11.75198332,77.75077264
20110124,0.0,75.0,27.88,14.8,13.08,2.91,2.42,11.75198332,77.75077264
20110125,0.0,73.96,28.24,14.57,13.67,2.3,2.59,11.75198332,77.75077264
20110126,0.0,76.55,28.88,14.89,13.99,3.13,2.93,11.75198332,77.75077264
20110127,0.0,72.71,29.08,15.74,13.34,2.6,2.22,11.75198332,77.75077264
20110128,0.0,72.76,29.79,15.13,14.66,1.93,1.75,11.75198332,77.75077264
20110129,0.0,70.26,29.94,16.06,13.89,2.57,2.57,11.75198332,77.75077264
20110130,0.0,69.34,29.94,17.0,12.94,2.72,2.43,11.75198332,77.75077264
20110131,0.0,66.93,30.31,15.98,14.33,2.86,2.67,11.75198332,77.75077264
20110201,0.0,57.14,30.86,14.78,16.09,2.29,3.09,11.75198332,77.75077264
20110202,0.0,64.45,28.48,14.77,13.71,2.72,2.71,11.75198332,77.75077264
20110203,0.0,67.53,28.35,15.79,12.55,3.04,2.31,11.75198332,77.75077264
20110204,0.0,59.33,30.74,15.97,14.77,1.77,2.91,11.75198332,77.75077264
20110205,0.0,55.79,31.1,14.4,16.7,2.05,3.38,11.75198332,77.75077264
20110206,0.0,60.02,30.82,12.47,18.35,1.38,2.55,11.75198332,77.75077264
20110207,0.0,59.66,31.68,14.8,16.89,1.56,3.86,11.75198332,77.75077264
20110208,0.0,49.52,32.63,14.95,17.68,1.43,3.86,11.75198332,77.75077264
20110209,0.0,51.94,32.12,14.27,17.86,1.78,5.09,11.75198332,77.75077264
20110210,0.09,46.27,32.02,13.68,18.33,2.89,5.13,11.75198332,77.75077264
20110211,0.0,54.16,31.19,12.38,18.8,2.56,3.69,11.75198332,77.75077264
20110212,0.0,55.15,31.27,13.98,17.28,1.68,4.34,11.75198332,77.75077264
20110213,0.0,50.99,31.23,13.83,17.4,2.66,4.15,11.75198332,77.75077264
20110214,0.0,57.29,31.04,13.86,17.18,1.94,5.59,11.75198332,77.75077264
20110215,0.0,58.92,32.88,16.4,16.48,2.3,5.13,11.75198332,77.75077264
20110216,0.0,59.85,33.29,18.16,15.13,2.39,5.2,11.75198332,77.75077264
20110217,0.0,61.85,33.3,19.3,14.0,2.09,4.85,11.75198332,77.75077264
20110218,0.0,61.01,33.69,20.13,13.56,2.19,4.92,11.75198332,77.75077264
20110219,0.0,63.37,33.49,20.91,12.58,2.72,4.97,11.75198332,77.75077264
20110220,0.0,62.77,33.69,21.29,12.4,2.17,4.11,11.75198332,77.75077264
20110221,2.86,64.12,33.27,21.02,12.25,2.62,5.53,11.75198332,77.75077264
20110222,0.89,67.92,32.3,20.89,11.41,3.05,3.01,11.75198332,77.75077264
20110223,1.0,70.48,31.12,20.75,10.37,1.93,1.53,11.75198332,77.75077264
20110224,3.35,74.66,29.1,20.97,8.13,0.84,2.12,11.75198332,77.75077264
20110225,1.27,68.12,31.72,19.55,12.17,1.69,4.42,11.75198332,77.75077264
20110226,3.0,66.94,32.47,19.63,12.84,1.97,3.36,11.75198332,77.75077264
20110227,0.17,58.56,33.15,20.48,12.67,3.75,6.2,11.75198332,77.75077264
20110228,0.0,54.44,33.88,17.21,16.67,3.46,4.82,11.75198332,77.75077264
20110301,0.0,56.38,33.18,16.66,16.52,3.2,3.67,11.75198332,77.75077264
20110302,0.0,49.75,33.79,16.56,17.23,2.99,5.02,11.75198332,77.75077264
20110303,0.0,43.22,34.17,15.2,18.97,2.9,4.69,11.75198332,77.75077264
20110304,0.0,45.53,34.87,15.92,18.95,2.26,5.25,11.75198332,77.75077264
20110305,0.0,50.29,35.24,18.0,17.25,2.56,5.64,11.75198332,77.75077264
20110306,0.0,41.32,36.13,16.73,19.4,3.3,4.8,11.75198332,77.75077264
20110307,0.0,36.72,36.12,16.25,19.87,3.86,4.88,11.75198332,77.75077264
20110308,0.0,37.17,37.03,17.45,19.58,3.21,5.74,11.75198332,77.75077264
20110309,0.0,34.51,36.88,18.67,18.21,2.08,5.72,11.75198332,77.75077264
20110310,0.0,32.59,36.76,18.48,18.28,3.44,7.01,11.75198332,77.75077264
20110311,0.0,34.44,36.02,17.52,18.5,2.98,6.81,11.75198332,77.75077264
20110312,0.01,44.55,36.22,17.63,18.59,3.29,5.05,11.75198332,77.75077264
20110313,0.02,47.35,36.52,20.6,15.92,3.44,4.9,11.75198332,77.75077264
20110314,0.03,45.16,36.88,20.49,16.38,3.89,4.95,11.75198332,77.75077264
20110315,0.0,45.06,36.52,19.71,16.8,4.14,5.89,11.75198332,77.75077264
20110316,0.0,44.13,36.36,19.64,16.72,4.3,5.39,11.75198332,77.75077264
20110317,0.0,42.12,35.31,18.61,16.7,4.72,5.48,11.75198332,77.75077264
20110318,0.0,43.08,35.24,17.39,17.85,2.88,4.35,11.75198332,77.75077264
20110319,0.0,39.97,36.93,17.62,19.31,2.38,5.42,11.75198332,77.75077264
20110320,0.01,45.45,37.42,21.88,15.54,2.69,5.26,11.75198332,77.75077264
20110321,0.02,42.6,38.53,22.66,15.87,2.07,3.87,11.75198332,77.75077264
20110322,0.0,40.95,38.62,23.3,15.32,3.0,5.64,11.75198332,77.75077264
20110323,0.02,37.02,38.44,22.27,16.17,3.11,5.97,11.75198332,77.75077264
20110324,0.01,35.3,38.3,21.26,17.04,2.75,5.64,11.75198332,77.75077264
20110325,1.31,42.34,37.92,22.36,15.56,2.59,3.81,11.75198332,77.75077264
20110326,0.12,40.49,38.12,22.72,15.4,3.06,5.1,11.75198332,77.75077264
20110327,0.0,45.18,37.67,23.45,14.22,2.52,3.52,11.75198332,77.75077264
20110328,0.0,40.07,37.59,23.58,14.01,2.17,4.18,11.75198332,77.75077264
20110329,0.02,37.07,38.14,23.97,14.17,2.02,4.2,11.75198332,77.75077264
20110330,0.0,31.84,38.92,23.12,15.8,3.82,6.97,11.75198332,77.75077264
20110331,0.0,34.02,38.77,22.35,16.42,2.13,4.65,11.75198332,77.75077264
20110401,0.0,36.56,39.02,22.85,16.17,3.04,4.65,11.75198332,77.75077264
20110402,0.01,38.24,38.78,24.72,14.06,1.79,2.38,11.75198332,77.75077264
20110403,0.0,41.87,37.39,24.94,12.45,1.98,3.02,11.75198332,77.75077264
20110404,0.07,37.73,38.53,24.69,13.84,2.94,4.04,11.75198332,77.75077264
20110405,0.01,37.47,37.11,25.01,12.09,3.11,4.7,11.75198332,77.75077264
20110406,0.0,36.78,37.64,25.4,12.24,3.05,4.18,11.75198332,77.75077264
20110407,0.0,36.67,37.81,21.56,16.25,3.6,4.51,11.75198332,77.75077264
20110408,0.0,39.73,37.98,21.68,16.3,4.46,6.53,11.75198332,77.75077264
20110409,0.04,42.42,38.63,23.17,15.46,4.15,5.82,11.75198332,77.75077264
20110410,0.05,44.64,38.28,23.33,14.95,4.05,5.53,11.75198332,77.75077264
20110411,0.03,42.83,38.73,24.03,14.7,3.63,5.42,11.75198332,77.75077264
20110412,0.01,41.34,38.31,23.32,14.99,2.56,4.73,11.75198332,77.75077264
20110413,0.02,40.11,38.88,24.43,14.45,3.01,4.42,11.75198332,77.75077264
20110414,0.01,44.56,36.83,25.2,11.64,2.79,4.35,11.75198332,77.75077264
20110415,5.26,49.96,34.78,25.12,9.66,2.5,3.9,11.75198332,77.75077264
20110416,0.0,46.54,36.71,23.94,12.77,3.26,5.34,11.75198332,77.75077264
20110417,0.0,43.78,37.38,22.49,14.89,3.84,5.73,11.75198332,77.75077264
20110418,0.66,41.05,37.71,23.6,14.11,4.52,6.98,11.75198332,77.75077264
20110419,3.14,54.36,34.22,24.8,9.42,2.43,3.53,11.75198332,77.75077264
20110420,0.86,54.7,33.72,23.28,10.44,3.26,4.07,11.75198332,77.75077264
20110421,15.71,60.34,32.87,21.88,11.0,1.66,1.7,11.75198332,77.75077264
20110422,20.03,79.56,28.8,22.76,6.03,1.9,2.47,11.75198332,77.75077264
20110423,33.91,85.77,26.09,21.75,4.34,2.08,3.74,11.75198332,77.75077264
20110424,6.03,71.66,32.29,21.3,10.99,1.74,1.97,11.75198332,77.75077264
20110425,11.94,75.85,31.08,21.71,9.37,3.89,4.79,11.75198332,77.75077264
20110426,7.83,70.93,33.12,22.43,10.7,1.45,3.06,11.75198332,77.75077264
20110427,0.33,66.18,34.33,22.56,11.77,1.87,4.92,11.75198332,77.75077264
20110428,0.63,64.88,34.99,22.65,12.34,1.97,4.36,11.75198332,77.75077264
20110429,0.21,65.29,34.28,23.37,10.91,2.98,3.77,11.75198332,77.75077264
20110430,0.16,68.25,32.77,23.21,9.56,2.46,3.7,11.75198332,77.75077264
20110501,1.1,64.21,34.05,22.92,11.12,2.58,3.2,11.75198332,77.75077264
20110502,0.65,63.07,35.05,23.11,11.93,1.97,3.61,11.75198332,77.75077264
20110503,7.86,67.27,34.63,23.5,11.13,2.33,3.31,11.75198332,77.75077264
20110504,0.76,67.5,34.33,23.66,10.67,2.92,4.05,11.75198332,77.75077264
20110505,0.83,68.46,32.95,23.84,9.11,1.78,2.37,11.75198332,77.75077264
20110506,0.3,59.17,37.13,23.23,13.91,3.1,5.29,11.75198332,77.75077264
20110507,0.0,56.75,36.26,22.95,13.31,2.86,3.37,11.75198332,77.75077264
20110508,0.0,53.09,37.33,22.03,15.3,2.95,3.9,11.75198332,77.75077264
20110509,0.0,54.34,37.31,21.53,15.78,1.94,3.7,11.75198332,77.75077264
20110510,0.0,55.33,37.08,22.3,14.79,1.98,3.45,11.75198332,77.75077264
20110511,0.0,55.02,37.12,22.63,14.49,3.93,4.9,11.75198332,77.75077264
20110512,0.01,55.78,36.48,23.07,13.41,3.89,4.77,11.75198332,77.75077264
20110513,2.1,55.95,37.27,23.07,14.2,4.15,5.08,11.75198332,77.75077264
20110514,2.52,63.66,34.31,23.92,10.38,2.33,2.91,11.75198332,77.75077264
20110515,0.06,56.29,37.11,22.64,14.46,1.84,3.98,11.75198332,77.75077264
20110516,0.0,53.51,37.74,23.02,14.72,2.19,5.46,11.75198332,77.75077264
20110517,0.31,57.05,36.36,23.75,12.62,1.79,3.67,11.75198332,77.75077264
20110518,1.21,61.62,34.77,24.1,10.68,2.65,4.08,11.75198332,77.75077264
20110519,0.94,58.9,36.44,23.58,12.86,2.12,4.26,11.75198332,77.75077264
20110520,2.24,64.42,34.78,23.92,10.86,2.26,3.28,11.75198332,77.75077264
20110521,0.1,72.38,30.07,23.81,6.25,2.24,3.35,11.75198332,77.75077264
20110522,0.0,57.84,35.61,22.29,13.31,3.3,4.52,11.75198332,77.75077264
20110523,0.3,58.93,35.67,23.29,12.38,4.38,5.59,11.75198332,77.75077264
20110524,1.9,60.65,35.16,24.07,11.09,2.49,3.6,11.75198332,77.75077264
20110525,1.03,70.42,31.45,24.72,6.73,2.35,1.9,11.75198332,77.75077264
20110526,0.29,61.25,34.74,23.1,11.64,3.1,3.76,11.75198332,77.75077264
20110527,3.24,67.31,31.92,24.2,7.72,1.99,2.48,11.75198332,77.75077264
20110528,0.31,68.13,31.46,23.12,8.35,3.83,4.38,11.75198332,77.75077264
20110529,0.01,62.99,33.52,23.31,10.21,3.25,4.27,11.75198332,77.75077264
20110530,3.64,67.85,34.02,24.24,9.78,2.56,3.66,11.75198332,77.75077264
20110531,4.24,66.49,34.69,23.17,11.52,2.42,1.97,11.75198332,77.75077264
20110601,6.0,74.17,30.19,23.12,7.07,3.33,3.17,11.75198332,77.75077264
20110602,0.91,78.57,29.11,23.01,6.09,6.03,7.49,11.75198332,77.75077264
20110603,0.49,73.39,31.11,22.29,8.82,3.67,3.61,11.75198332,77.75077264
20110604,2.07,68.62,33.26,22.33,10.94,4.79,5.09,11.75198332,77.75077264
20110605,0.05,65.15,34.24,21.51,12.73,4.8,5.05,11.75198332,77.75077264
20110606,1.16,60.21,35.21,22.97,12.25,5.19,5.1,11.75198332,77.75077264
20110607,0.09,56.23,34.95,21.87,13.07,5.59,6.24,11.75198332,77.75077264
20110608,0.54,60.32,33.94,21.79,12.15,4.66,4.63,11.75198332,77.75077264
20110609,0.55,62.6,34.42,21.56,12.86,5.09,5.22,11.75198332,77.75077264
20110610,0.01,63.7,33.77,23.0,10.76,5.41,5.34,11.75198332,77.75077264
20110611,0.0,57.86,35.19,23.31,11.88,4.32,4.16,11.75198332,77.75077264
20110612,0.0,65.12,32.41,23.61,8.8,4.05,4.22,11.75198332,77.75077264
20110613,0.08,59.02,33.45,23.51,9.94,5.22,5.41,11.75198332,77.75077264
20110614,0.43,66.72,29.85,22.48,7.38,2.71,2.75,11.75198332,77.75077264
20110615,0.02,60.27,31.07,22.35,8.73,3.77,3.84,11.75198332,77.75077264
20110616,0.43,56.62,33.2,21.57,11.64,5.58,5.96,11.75198332,77.75077264
20110617,1.99,54.77,31.62,20.54,11.08,6.93,8.78,11.75198332,77.75077264
20110618,0.34,51.57,34.15,22.23,11.91,5.8,6.02,11.75198332,77.75077264
20110619,0.43,59.51,35.38,21.93,13.44,5.45,5.21,11.75198332,77.75077264
20110620,0.01,57.42,35.13,21.88,13.25,3.98,3.44,11.75198332,77.75077264
20110621,0.0,54.73,36.38,21.65,14.72,4.16,3.82,11.75198332,77.75077264
20110622,0.78,56.58,35.85,22.24,13.61,3.62,3.3,11.75198332,77.75077264
20110623,0.36,56.32,36.71,22.26,14.45,3.51,3.35,11.75198332,77.75077264
20110624,0.57,60.56,35.23,23.23,11.99,2.38,2.19,11.75198332,77.75077264
20110625,6.13,65.21,33.26,23.67,9.59,2.8,2.93,11.75198332,77.75077264
20110626,0.4,66.28,31.59,23.28,8.31,3.47,3.43,11.75198332,77.75077264
20110627,0.04,59.48,33.09,22.2,10.88,5.94,5.83,11.75198332,77.75077264
20110628,0.02,56.53,32.67,22.2,10.47,3.78,4.11,11.75198332,77.75077264
20110629,0.0,57.9,32.93,22.62,10.32,3.68,3.46,11.75198332,77.75077264
20110630,0.76,55.0,36.41,21.58,14.83,2.6,3.6,11.75198332,77.75077264
20110701,17.92,67.1,32.63,23.56,9.07,1.91,1.36,11.75198332,77.75077264
20110702,2.77,65.52,33.03,21.36,11.67,2.9,2.78,11.75198332,77.75077264
20110703,3.29,61.9,33.29,21.63,11.66,3.43,3.39,11.75198332,77.75077264
20110704,3.28,59.68,34.3,20.45,13.85,4.29,4.48,11.75198332,77.75077264
20110705,6.59,63.05,28.55,21.01,7.53,3.64,2.7,11.75198332,77.75077264
20110706,1.05,66.74,31.37,20.27,11.1,4.83,4.99,11.75198332,77.75077264
20110707,0.48,65.37,32.65,21.46,11.19,4.03,4.31,11.75198332,77.75077264
20110708,0.06,72.18,29.13,21.62,7.51,3.33,4.14,11.75198332,77.75077264
20110709,5.68,64.23,33.66,21.76,11.9,2.28,2.31,11.75198332,77.75077264
20110710,0.92,57.98,34.91,20.39,14.52,2.17,3.31,11.75198332,77.75077264
20110711,0.25,67.22,32.23,22.68,9.56,3.14,2.89,11.75198332,77.75077264
20110712,0.04,65.24,31.65,22.36,9.29,4.34,4.38,11.75198332,77.75077264
20110713,0.03,60.11,30.89,21.0,9.89,4.86,5.43,11.75198332,77.75077264
20110714,0.69,56.1,32.04,20.96,11.08,5.01,5.03,11.75198332,77.75077264
20110715,0.33,59.85,32.2,21.78,10.42,4.6,4.21,11.75198332,77.75077264
20110716,2.01,65.53,31.83,21.37,10.45,4.66,5.07,11.75198332,77.75077264
20110717,0.42,66.1,32.36,22.21,10.15,4.23,3.92,11.75198332,77.75077264
20110718,0.34,69.25,30.24,22.06,8.18,3.6,3.5,11.75198332,77.75077264
20110719,0.05,65.67,31.88,21.68,10.2,4.06,4.09,11.75198332,77.75077264
20110720,0.53,66.41,31.06,22.34,8.72,4.74,4.76,11.75198332,77.75077264
20110721,0.29,59.61,33.7,21.68,12.01,4.16,3.94,11.75198332,77.75077264
20110722,0.08,62.42,32.73,21.72,11.01,3.81,3.74,11.75198332,77.75077264
20110723,0.01,62.64,32.84,21.61,11.24,5.12,5.3,11.75198332,77.75077264
20110724,2.32,62.54,33.28,22.47,10.81,3.86,3.33,11.75198332,77.75077264
20110725,4.68,68.19,31.89,21.32,10.57,3.48,3.57,11.75198332,77.75077264
20110726,5.0,64.71,34.24,21.71,12.54,2.6,2.76,11.75198332,77.75077264
20110727,1.47,65.54,32.43,20.85,11.58,4.36,4.67,11.75198332,77.75077264
20110728,6.29,71.51,30.45,21.33,9.12,3.42,3.48,11.75198332,77.75077264
20110729,0.2,65.37,31.61,20.9,10.71,3.72,4.0,11.75198332,77.75077264
20110730,0.23,72.21,29.81,21.03,8.78,3.16,3.46,11.75198332,77.75077264
20110731,0.16,63.11,33.85,21.42,12.43,3.95,3.8,11.75198332,77.75077264
20110801,0.02,62.9,32.66,20.5,12.16,4.37,4.34,11.75198332,77.75077264
20110802,0.38,62.32,34.19,21.25,12.94,4.89,4.41,11.75198332,77.75077264
20110803,1.06,69.59,30.6,22.12,8.49,3.98,4.1,11.75198332,77.75077264
20110804,2.46,64.95,33.02,21.76,11.27,5.28,5.43,11.75198332,77.75077264
20110805,9.91,68.97,31.9,21.71,10.18,3.84,3.83,11.75198332,77.75077264
20110806,1.23,64.46,32.68,20.66,12.02,4.21,3.95,11.75198332,77.75077264
20110807,1.45,66.59,32.15,22.07,10.08,3.99,3.56,11.75198332,77.75077264
20110808,2.82,67.31,32.63,21.51,11.12,4.17,4.06,11.75198332,77.75077264
20110809,1.2,66.39,33.31,21.33,11.97,2.65,2.18,11.75198332,77.75077264
20110810,1.62,63.45,33.65,21.35,12.3,2.66,2.05,11.75198332,77.75077264
20110811,3.17,67.44,32.98,21.87,11.12,3.17,2.57,11.75198332,77.75077264
20110812,0.16,66.47,32.45,21.71,10.73,2.63,2.41,11.75198332,77.75077264
20110813,0.02,63.38,33.38,21.91,11.47,2.08,1.61,11.75198332,77.75077264
20110814,0.0,62.49,32.33,21.99,10.33,2.11,2.64,11.75198332,77.75077264
20110815,7.82,68.45,32.32,22.26,10.06,1.96,2.53,11.75198332,77.75077264
20110816,3.88,69.23,32.81,22.13,10.69,2.19,2.14,11.75198332,77.75077264
20110817,15.42,76.01,29.05,22.04,7.02,1.89,1.72,11.75198332,77.75077264
20110818,4.13,74.0,29.74,21.78,7.95,3.81,3.7,11.75198332,77.75077264
20110819,0.04,70.5,31.96,21.36,10.6,2.37,2.08,11.75198332,77.75077264
20110820,11.27,76.34,30.17,21.6,8.57,2.19,1.95,11.75198332,77.75077264
20110821,0.55,76.62,29.11,22.15,6.96,3.16,3.29,11.75198332,77.75077264
20110822,0.06,63.4,33.78,19.96,13.82,1.94,1.71,11.75198332,77.75077264
20110823,2.6,67.16,31.25,21.26,9.99,2.41,2.0,11.75198332,77.75077264
20110824,5.01,74.82,29.82,21.29,8.53,2.93,2.87,11.75198332,77.75077264
20110825,2.71,72.11,31.48,20.84,10.64,3.15,3.32,11.75198332,77.75077264
20110826,3.0,66.24,32.94,20.82,12.13,2.79,2.9,11.75198332,77.75077264
20110827,1.11,65.71,32.89,20.57,12.31,5.08,5.33,11.75198332,77.75077264
20110828,0.07,68.78,31.13,21.81,9.33,4.2,4.16,11.75198332,77.75077264
20110829,0.38,67.06,31.3,21.68,9.63,4.32,4.13,11.75198332,77.75077264
20110830,1.36,59.87,32.5,21.53,10.97,4.32,3.98,11.75198332,77.75077264
20110831,2.63,69.11,31.45,20.42,11.04,4.27,3.92,11.75198332,77.75077264
20110901,3.04,77.11,29.22,22.32,6.9,3.99,3.98,11.75198332,77.75077264
20110902,4.61,77.28,29.95,21.29,8.66,4.14,4.34,11.75198332,77.75077264
20110903,0.66,72.33,30.53,21.46,9.07,4.7,4.25,11.75198332,77.75077264
20110904,3.21,68.75,33.13,21.26,11.87,3.98,3.68,11.75198332,77.75077264
20110905,6.16,68.01,33.99,21.24,12.74,3.43,3.28,11.75198332,77.75077264
20110906,8.9,74.63,31.09,21.31,9.78,4.06,4.35,11.75198332,77.75077264
20110907,0.05,66.48,32.48,21.05,11.43,3.76,3.65,11.75198332,77.75077264
20110908,1.19,67.37,34.03,20.75,13.28,2.94,2.5,11.75198332,77.75077264
20110909,0.87,68.73,33.26,21.52,11.74,2.96,2.83,11.75198332,77.75077264
20110910,5.25,70.81,32.49,21.87,10.61,2.65,2.83,11.75198332,77.75077264
20110911,1.09,66.25,33.26,21.33,11.93,3.56,3.56,11.75198332,77.75077264
20110912,12.98,67.42,33.41,21.22,12.19,3.03,2.92,11.75198332,77.75077264
20110913,1.37,65.47,33.13,19.93,13.2,2.35,2.01,11.75198332,77.75077264
20110914,1.16,69.76,30.88,20.52,10.36,2.39,1.83,11.75198332,77.75077264
20110915,3.06,72.26,31.88,20.12,11.75,3.19,3.16,11.75198332,77.75077264
20110916,8.12,68.81,33.13,21.22,11.92,3.43,3.69,11.75198332,77.75077264
20110917,0.13,64.83,34.49,21.03,13.45,2.78,2.63,11.75198332,77.75077264
20110918,0.18,67.08,32.7,21.06,11.64,2.33,1.88,11.75198332,77.75077264
20110919,7.73,69.63,32.56,21.35,11.22,1.93,1.9,11.75198332,77.75077264
20110920,2.89,73.48,30.76,21.67,9.1,1.7,1.79,11.75198332,77.75077264
20110921,0.19,65.95,32.33,20.76,11.57,3.99,3.9,11.75198332,77.75077264
20110922,0.0,63.48,33.85,20.12,13.73,2.6,2.23,11.75198332,77.75077264
