Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,21.98,79.96,28.53,22.62,5.91,2.44,2.62,24.75198332,72.25077264
20101112,2.51,85.01,26.75,21.71,5.04,3.76,3.23,24.75198332,72.25077264
20101113,5.61,74.86,29.7,20.67,9.03,2.37,2.61,24.75198332,72.25077264
20101114,0.19,64.63,31.18,19.03,12.15,2.38,5.01,24.75198332,72.25077264
20101115,0.61,65.12,31.87,20.14,11.74,1.71,4.19,24.75198332,72.25077264
20101116,6.86,67.01,30.31,20.61,9.69,1.36,3.77,24.75198332,72.25077264
20101117,5.36,73.62,28.1,20.32,7.79,2.21,4.97,24.75198332,72.25077264
20101118,0.57,63.16,29.74,17.75,11.99,1.13,3.25,24.75198332,72.25077264
20101119,0.0,50.93,30.02,16.02,14.0,1.4,3.62,24.75198332,72.25077264
20101120,0.0,43.92,29.26,13.84,15.42,1.96,3.85,24.75198332,72.25077264
20101121,0.0,45.03,29.88,14.03,15.86,2.39,4.07,24.75198332,72.25077264
20101122,7.27,77.79,24.03,17.97,6.06,2.03,4.12,24.75198332,72.25077264
20101123,3.71,80.39,24.25,16.22,8.03,3.29,3.42,24.75198332,72.25077264
20101124,1.4,79.99,27.0,17.77,9.23,2.32,5.14,24.75198332,72.25077264
20101125,0.01,76.41,27.05,17.8,9.25,1.69,1.77,24.75198332,72.25077264
20101126,0.0,60.95,27.74,14.57,13.18,0.72,2.83,24.75198332,72.25077264
20101127,0.0,52.36,28.72,13.37,15.35,2.1,5.23,24.75198332,72.25077264
20101128,0.0,58.43,28.84,13.27,15.57,2.64,6.33,24.75198332,72.25077264
20101129,0.0,61.06,29.82,14.69,15.13,2.8,6.91,24.75198332,72.25077264
20101130,0.0,54.53,29.38,14.2,15.18,2.47,5.95,24.75198332,72.25077264
20101201,0.0,49.19,28.66,13.18,15.47,2.8,5.83,24.75198332,72.25077264
20101202,0.0,55.51,28.66,13.81,14.86,1.98,5.3,24.75198332,72.25077264
20101203,0.0,51.14,27.89,12.37,15.51,3.04,6.75,24.75198332,72.25077264
20101204,0.0,53.77,27.52,11.71,15.81,3.78,8.14,24.75198332,72.25077264
20101205,0.0,55.51,27.86,12.1,15.76,3.51,6.62,24.75198332,72.25077264
20101206,0.0,57.92,28.52,13.43,15.09,3.19,5.73,24.75198332,72.25077264
20101207,0.0,54.22,27.95,12.76,15.19,2.11,5.95,24.75198332,72.25077264
20101208,0.0,44.46,25.96,10.77,15.18,2.18,4.54,24.75198332,72.25077264
20101209,0.0,45.79,25.46,9.47,15.99,2.11,5.35,24.75198332,72.25077264
20101210,0.0,41.31,24.08,8.34,15.74,1.48,3.73,24.75198332,72.25077264
20101211,0.0,35.44,24.17,8.11,16.07,1.48,3.98,24.75198332,72.25077264
20101212,0.0,38.4,24.3,9.28,15.02,1.05,2.12,24.75198332,72.25077264
20101213,0.0,52.87,25.18,8.27,16.91,3.75,5.01,24.75198332,72.25077264
20101214,0.0,48.41,25.91,10.43,15.48,2.74,5.18,24.75198332,72.25077264
20101215,0.0,43.84,26.21,9.92,16.3,2.52,5.07,24.75198332,72.25077264
20101216,0.0,42.17,26.96,10.89,16.08,2.17,3.91,24.75198332,72.25077264
20101217,0.0,38.89,27.36,12.4,14.96,2.52,4.24,24.75198332,72.25077264
20101218,0.0,35.39,27.61,11.76,15.85,3.3,6.38,24.75198332,72.25077264
20101219,0.0,34.24,28.51,9.05,19.46,2.89,5.77,24.75198332,72.25077264
20101220,0.0,37.57,27.34,9.1,18.25,2.37,5.31,24.75198332,72.25077264
20101221,0.0,31.43,26.77,11.05,15.72,2.66,4.51,24.75198332,72.25077264
20101222,0.0,39.92,26.06,11.21,14.85,3.52,3.76,24.75198332,72.25077264
20101223,0.0,54.18,26.3,9.93,16.37,1.82,2.58,24.75198332,72.25077264
20101224,0.0,38.34,26.33,10.47,15.86,2.22,6.39,24.75198332,72.25077264
20101225,0.0,38.11,26.14,8.0,18.15,2.76,6.64,24.75198332,72.25077264
20101226,0.0,39.97,26.34,9.58,16.76,3.24,6.77,24.75198332,72.25077264
20101227,0.0,48.8,26.71,10.67,16.04,2.22,5.68,24.75198332,72.25077264
20101228,1.86,66.0,22.59,14.58,8.01,2.83,4.71,24.75198332,72.25077264
20101229,0.65,69.44,25.25,13.84,11.41,2.03,4.23,24.75198332,72.25077264
20101230,0.0,55.69,23.68,10.53,13.15,3.38,4.39,24.75198332,72.25077264
20101231,0.0,42.12,23.08,9.1,13.99,2.7,4.2,24.75198332,72.25077264
20110101,0.0,35.1,24.14,8.67,15.47,1.56,4.51,24.75198332,72.25077264
20110102,0.0,35.97,23.91,6.68,17.23,2.09,5.38,24.75198332,72.25077264
20110103,0.0,35.59,24.45,6.47,17.98,2.36,4.12,24.75198332,72.25077264
20110104,0.0,36.75,24.14,6.37,17.78,1.2,4.55,24.75198332,72.25077264
20110105,0.0,37.84,23.82,6.89,16.94,1.59,5.67,24.75198332,72.25077264
20110106,0.0,38.75,25.95,6.41,19.54,2.98,6.57,24.75198332,72.25077264
20110107,0.0,32.83,25.44,8.85,16.59,2.75,5.23,24.75198332,72.25077264
20110108,0.0,30.23,25.15,8.62,16.53,3.54,7.93,24.75198332,72.25077264
20110109,0.0,30.68,24.47,6.12,18.35,1.62,4.61,24.75198332,72.25077264
20110110,0.0,32.58,25.32,5.56,19.77,1.98,5.9,24.75198332,72.25077264
20110111,0.0,29.96,25.91,7.96,17.96,1.72,3.24,24.75198332,72.25077264
20110112,0.0,30.89,27.04,13.21,13.83,2.65,2.93,24.75198332,72.25077264
20110113,0.0,56.18,27.4,11.99,15.41,2.62,2.66,24.75198332,72.25077264
20110114,0.0,51.38,25.35,11.0,14.35,4.61,5.47,24.75198332,72.25077264
20110115,0.0,27.95,23.49,7.24,16.24,2.22,5.57,24.75198332,72.25077264
20110116,0.0,20.33,24.13,5.34,18.79,2.71,5.2,24.75198332,72.25077264
20110117,0.0,21.21,25.36,8.58,16.78,2.52,2.86,24.75198332,72.25077264
20110118,0.0,27.08,26.92,12.65,14.26,3.45,7.33,24.75198332,72.25077264
20110119,0.0,25.58,26.46,9.01,17.45,1.55,4.91,24.75198332,72.25077264
20110120,0.0,24.66,28.22,9.68,18.54,2.78,5.59,24.75198332,72.25077264
20110121,0.0,28.6,27.63,13.21,14.43,2.61,3.27,24.75198332,72.25077264
20110122,0.0,37.62,28.9,13.55,15.35,3.24,4.95,24.75198332,72.25077264
20110123,0.0,41.56,27.03,13.49,13.53,2.02,4.42,24.75198332,72.25077264
20110124,0.0,38.98,26.35,12.7,13.65,1.72,3.78,24.75198332,72.25077264
20110125,0.0,34.31,26.15,11.35,14.8,3.53,4.69,24.75198332,72.25077264
20110126,0.0,27.01,25.8,7.39,18.41,2.39,4.19,24.75198332,72.25077264
20110127,0.0,27.55,27.43,7.6,19.83,2.14,5.8,24.75198332,72.25077264
20110128,0.0,32.45,28.27,8.76,19.51,3.12,6.84,24.75198332,72.25077264
20110129,0.0,33.56,28.0,10.33,17.66,2.62,3.56,24.75198332,72.25077264
20110130,0.0,30.93,26.83,10.48,16.35,1.55,5.45,24.75198332,72.25077264
20110131,0.0,36.03,28.33,10.6,17.73,2.44,5.42,24.75198332,72.25077264
20110201,0.0,30.79,29.97,11.58,18.4,2.19,5.03,24.75198332,72.25077264
20110202,0.0,24.08,32.39,12.48,19.92,3.71,6.81,24.75198332,72.25077264
20110203,0.0,22.55,32.8,13.48,19.33,3.13,5.01,24.75198332,72.25077264
20110204,0.0,24.74,32.41,15.07,17.34,4.3,4.63,24.75198332,72.25077264
20110205,0.0,33.11,31.22,16.5,14.72,5.47,6.14,24.75198332,72.25077264
20110206,0.0,46.79,28.3,12.46,15.83,4.87,5.68,24.75198332,72.25077264
20110207,0.0,57.47,29.3,14.63,14.67,4.86,4.52,24.75198332,72.25077264
20110208,0.0,31.71,29.19,13.49,15.7,2.7,6.22,24.75198332,72.25077264
20110209,0.0,18.87,29.25,11.7,17.55,3.15,6.39,24.75198332,72.25077264
20110210,0.0,20.13,31.35,11.86,19.49,3.45,7.55,24.75198332,72.25077264
20110211,0.0,21.5,33.15,13.6,19.56,2.58,5.27,24.75198332,72.25077264
20110212,0.0,21.42,32.41,16.77,15.63,4.73,5.23,24.75198332,72.25077264
20110213,0.0,52.31,29.29,12.98,16.31,3.96,3.07,24.75198332,72.25077264
20110214,5.65,69.07,25.94,15.99,9.95,4.73,5.53,24.75198332,72.25077264
20110215,0.35,58.58,26.7,15.0,11.7,4.22,4.82,24.75198332,72.25077264
20110216,0.0,45.63,25.56,11.74,13.82,1.06,2.07,24.75198332,72.25077264
20110217,0.0,38.59,26.81,11.84,14.97,1.36,4.67,24.75198332,72.25077264
20110218,0.0,34.06,27.89,11.58,16.31,2.45,5.3,24.75198332,72.25077264
20110219,0.0,33.57,28.59,12.9,15.69,2.25,4.64,24.75198332,72.25077264
20110220,0.0,34.93,28.6,13.38,15.21,3.02,5.49,24.75198332,72.25077264
20110221,0.0,33.93,27.33,10.91,16.42,3.38,4.73,24.75198332,72.25077264
20110222,0.0,29.97,30.17,11.11,19.06,2.27,4.95,24.75198332,72.25077264
20110223,0.0,27.32,29.66,12.65,17.02,3.6,4.35,24.75198332,72.25077264
20110224,0.0,29.9,30.16,12.97,17.19,1.55,3.4,24.75198332,72.25077264
20110225,0.0,28.87,30.72,13.54,17.18,3.77,6.07,24.75198332,72.25077264
20110226,0.03,32.84,30.41,16.05,14.36,4.24,6.29,24.75198332,72.25077264
20110227,0.0,29.22,30.66,12.84,17.82,1.92,4.98,24.75198332,72.25077264
20110228,0.0,28.71,32.58,13.36,19.22,3.11,6.93,24.75198332,72.25077264
20110301,0.0,27.27,31.21,16.72,14.49,2.24,5.66,24.75198332,72.25077264
20110302,0.0,33.52,32.45,15.59,16.86,3.29,4.77,24.75198332,72.25077264
20110303,0.0,34.51,33.3,17.13,16.17,2.68,4.38,24.75198332,72.25077264
20110304,0.0,34.32,32.03,16.36,15.67,2.74,4.11,24.75198332,72.25077264
20110305,0.0,35.65,31.64,15.13,16.51,1.34,2.9,24.75198332,72.25077264
20110306,0.0,29.86,33.07,15.28,17.79,2.54,6.12,24.75198332,72.25077264
20110307,0.0,27.17,35.03,16.2,18.83,2.79,5.38,24.75198332,72.25077264
20110308,0.0,28.93,33.4,16.86,16.54,3.46,4.34,24.75198332,72.25077264
20110309,0.0,22.87,32.12,16.04,16.08,2.65,4.66,24.75198332,72.25077264
20110310,0.0,14.01,32.43,13.69,18.74,2.56,4.18,24.75198332,72.25077264
20110311,0.0,16.55,33.81,14.22,19.58,1.89,4.17,24.75198332,72.25077264
20110312,0.0,13.84,35.13,15.0,20.13,1.66,4.79,24.75198332,72.25077264
20110313,0.0,11.02,37.49,18.39,19.1,3.52,5.6,24.75198332,72.25077264
20110314,0.0,13.12,38.56,21.13,17.43,2.45,2.99,24.75198332,72.25077264
20110315,0.0,16.77,39.49,21.88,17.62,2.81,5.29,24.75198332,72.25077264
20110316,0.0,14.86,40.14,20.88,19.26,2.98,4.84,24.75198332,72.25077264
20110317,0.0,16.41,40.18,24.4,15.78,3.85,4.97,24.75198332,72.25077264
20110318,0.0,17.11,39.33,20.08,19.25,5.23,6.21,24.75198332,72.25077264
20110319,0.0,24.36,36.71,17.68,19.04,5.73,5.09,24.75198332,72.25077264
20110320,0.0,30.73,36.58,19.01,17.56,2.73,5.61,24.75198332,72.25077264
20110321,0.0,12.64,37.38,19.39,17.99,3.11,3.1,24.75198332,72.25077264
20110322,0.0,23.19,35.47,16.63,18.84,4.09,3.7,24.75198332,72.25077264
20110323,0.0,30.31,35.45,17.66,17.78,3.69,4.96,24.75198332,72.25077264
20110324,0.0,21.09,36.37,18.16,18.21,2.05,2.78,24.75198332,72.25077264
20110325,0.0,13.39,37.6,19.58,18.03,3.18,4.31,24.75198332,72.25077264
20110326,0.0,12.78,39.07,20.74,18.33,2.45,4.93,24.75198332,72.25077264
20110327,0.0,14.3,39.19,21.61,17.58,2.74,3.87,24.75198332,72.25077264
20110328,0.0,20.32,38.86,19.21,19.65,4.91,5.31,24.75198332,72.25077264
20110329,0.0,26.64,37.05,19.81,17.24,3.64,5.7,24.75198332,72.25077264
20110330,0.0,21.53,37.29,20.44,16.85,4.94,6.68,24.75198332,72.25077264
20110331,0.0,30.05,35.59,19.75,15.84,3.88,4.72,24.75198332,72.25077264
20110401,0.0,26.73,37.51,18.39,19.12,4.08,4.46,24.75198332,72.25077264
20110402,0.0,20.87,37.38,21.15,16.23,4.44,5.16,24.75198332,72.25077264
20110403,0.0,9.32,35.61,18.88,16.74,2.45,3.94,24.75198332,72.25077264
20110404,0.0,12.93,36.26,17.82,18.44,3.34,6.36,24.75198332,72.25077264
20110405,0.0,9.77,37.23,20.45,16.78,2.35,5.09,24.75198332,72.25077264
20110406,0.0,11.47,37.64,20.93,16.7,3.98,4.38,24.75198332,72.25077264
20110407,0.0,13.32,38.85,21.97,16.88,3.79,5.13,24.75198332,72.25077264
20110408,0.0,15.52,39.14,20.56,18.58,3.76,5.9,24.75198332,72.25077264
20110409,0.0,17.45,39.36,21.54,17.81,1.95,5.14,24.75198332,72.25077264
20110410,0.0,19.34,38.69,24.73,13.95,4.65,6.58,24.75198332,72.25077264
20110411,0.0,28.87,37.22,22.43,14.79,4.12,5.87,24.75198332,72.25077264
20110412,0.0,30.16,37.6,22.78,14.82,2.84,3.78,24.75198332,72.25077264
20110413,0.0,25.87,38.68,22.31,16.37,2.09,4.04,24.75198332,72.25077264
20110414,0.0,21.24,39.47,23.54,15.93,1.35,4.27,24.75198332,72.25077264
20110415,0.0,19.08,40.86,25.05,15.81,3.12,5.76,24.75198332,72.25077264
20110416,0.0,22.89,41.12,26.52,14.6,4.57,5.14,24.75198332,72.25077264
20110417,0.0,30.09,37.8,25.15,12.66,3.79,4.4,24.75198332,72.25077264
20110418,0.0,17.52,38.19,23.47,14.73,2.11,3.82,24.75198332,72.25077264
20110419,0.0,10.41,39.67,21.13,18.54,3.71,7.04,24.75198332,72.25077264
20110420,0.0,11.63,39.82,21.19,18.63,3.84,7.86,24.75198332,72.25077264
20110421,0.0,10.75,40.7,21.42,19.29,3.63,7.43,24.75198332,72.25077264
20110422,0.0,9.88,41.42,22.02,19.4,3.7,7.15,24.75198332,72.25077264
20110423,0.0,7.98,41.94,22.36,19.58,1.81,5.14,24.75198332,72.25077264
20110424,0.0,7.87,42.78,25.0,17.78,3.99,4.81,24.75198332,72.25077264
20110425,0.0,11.34,42.56,22.6,19.96,1.0,3.26,24.75198332,72.25077264
20110426,0.0,15.18,43.47,22.77,20.7,1.49,4.61,24.75198332,72.25077264
20110427,0.0,16.62,42.92,24.17,18.75,1.47,4.32,24.75198332,72.25077264
20110428,0.0,23.02,42.42,24.62,17.8,2.9,5.54,24.75198332,72.25077264
20110429,0.0,29.61,39.96,25.28,14.68,4.08,3.53,24.75198332,72.25077264
20110430,0.0,31.27,40.36,25.56,14.8,2.62,3.11,24.75198332,72.25077264
20110501,0.0,26.0,41.77,25.69,16.08,4.05,5.5,24.75198332,72.25077264
20110502,0.0,29.05,41.01,25.33,15.68,3.62,4.37,24.75198332,72.25077264
20110503,0.0,33.33,40.96,25.45,15.51,2.68,1.91,24.75198332,72.25077264
20110504,0.0,40.29,39.42,24.01,15.42,3.49,3.93,24.75198332,72.25077264
20110505,0.0,33.47,40.8,24.81,15.99,3.63,5.14,24.75198332,72.25077264
20110506,0.0,29.9,39.7,22.89,16.82,4.11,6.13,24.75198332,72.25077264
20110507,0.0,26.71,40.84,23.87,16.96,3.31,5.43,24.75198332,72.25077264
20110508,0.0,22.38,42.7,25.83,16.87,4.22,5.54,24.75198332,72.25077264
20110509,0.0,24.41,42.54,24.56,17.98,3.77,4.17,24.75198332,72.25077264
20110510,0.0,34.39,41.37,23.86,17.51,3.73,3.97,24.75198332,72.25077264
20110511,0.0,37.24,42.02,24.75,17.28,2.38,2.95,24.75198332,72.25077264
20110512,0.0,39.73,41.11,25.3,15.81,2.97,3.27,24.75198332,72.25077264
20110513,0.0,38.04,41.93,26.48,15.45,3.5,4.09,24.75198332,72.25077264
20110514,0.2,35.38,42.07,26.79,15.28,2.44,3.23,24.75198332,72.25077264
20110515,0.07,30.58,43.0,26.68,16.32,3.17,4.63,24.75198332,72.25077264
20110516,0.15,26.7,42.63,28.21,14.41,2.29,4.96,24.75198332,72.25077264
20110517,0.36,28.23,43.16,28.57,14.59,2.57,5.17,24.75198332,72.25077264
20110518,0.0,26.55,43.25,28.35,14.9,3.59,3.06,24.75198332,72.25077264
20110519,0.0,32.9,42.41,26.58,15.82,4.27,3.95,24.75198332,72.25077264
20110520,0.0,44.46,41.7,26.45,15.24,3.17,3.0,24.75198332,72.25077264
20110521,0.0,48.36,40.32,26.84,13.48,1.6,2.48,24.75198332,72.25077264
20110522,0.0,43.58,41.4,27.36,14.03,4.34,3.56,24.75198332,72.25077264
20110523,0.0,42.56,41.15,27.91,13.24,3.88,3.17,24.75198332,72.25077264
20110524,0.0,41.9,41.28,27.4,13.87,3.04,2.71,24.75198332,72.25077264
20110525,0.0,40.96,41.49,26.81,14.68,2.5,2.52,24.75198332,72.25077264
20110526,0.0,41.14,41.16,27.05,14.11,3.39,2.88,24.75198332,72.25077264
20110527,0.0,37.52,42.03,27.18,14.84,4.08,4.25,24.75198332,72.25077264
20110528,0.0,35.71,41.86,27.64,14.22,2.62,3.18,24.75198332,72.25077264
20110529,0.0,33.08,42.38,27.7,14.68,3.63,5.48,24.75198332,72.25077264
20110530,0.0,34.37,42.3,26.56,15.74,3.62,3.85,24.75198332,72.25077264
20110531,0.0,40.97,42.33,26.58,15.75,3.11,4.57,24.75198332,72.25077264
20110601,0.0,44.29,41.05,26.93,14.11,4.34,3.76,24.75198332,72.25077264
20110602,0.0,40.79,40.13,26.95,13.18,3.72,4.1,24.75198332,72.25077264
20110603,2.46,34.13,41.78,28.4,13.38,2.24,4.32,24.75198332,72.25077264
20110604,0.12,26.14,43.23,28.95,14.28,2.22,3.83,24.75198332,72.25077264
20110605,0.0,21.52,45.6,29.35,16.25,2.85,3.76,24.75198332,72.25077264
20110606,0.0,17.16,46.46,30.33,16.13,3.54,4.07,24.75198332,72.25077264
20110607,0.0,21.84,46.6,29.47,17.13,3.16,6.3,24.75198332,72.25077264
20110608,0.0,30.31,44.61,30.1,14.51,3.78,3.43,24.75198332,72.25077264
20110609,0.0,33.57,44.17,29.19,14.98,3.14,3.6,24.75198332,72.25077264
20110610,0.0,39.48,43.27,28.85,14.42,4.78,3.13,24.75198332,72.25077264
20110611,0.0,40.47,42.95,28.23,14.72,4.62,3.53,24.75198332,72.25077264
20110612,0.0,48.52,39.59,29.75,9.84,2.43,2.92,24.75198332,72.25077264
20110613,0.0,48.21,39.61,28.46,11.15,3.11,3.2,24.75198332,72.25077264
20110614,2.48,47.82,40.42,29.3,11.12,3.88,5.18,24.75198332,72.25077264
20110615,1.25,46.28,40.5,28.01,12.49,4.44,4.41,24.75198332,72.25077264
20110616,0.04,46.0,41.11,28.21,12.9,1.78,2.62,24.75198332,72.25077264
20110617,0.0,46.28,40.81,28.14,12.66,3.0,4.52,24.75198332,72.25077264
20110618,0.0,45.75,40.75,27.95,12.8,3.89,5.23,24.75198332,72.25077264
20110619,0.0,45.63,41.27,28.35,12.92,3.57,4.34,24.75198332,72.25077264
20110620,0.0,44.19,41.16,28.33,12.83,3.32,3.33,24.75198332,72.25077264
20110621,0.01,44.94,41.21,28.48,12.72,5.45,6.35,24.75198332,72.25077264
20110622,1.33,45.94,40.83,28.35,12.48,4.81,5.55,24.75198332,72.25077264
20110623,1.99,55.57,34.67,28.64,6.03,7.04,8.69,24.75198332,72.25077264
20110624,0.39,48.45,39.01,28.7,10.31,5.06,5.7,24.75198332,72.25077264
20110625,0.0,45.83,40.72,27.83,12.9,2.11,3.77,24.75198332,72.25077264
20110626,0.0,46.52,40.73,27.7,13.03,4.56,5.59,24.75198332,72.25077264
20110627,0.0,46.6,40.06,28.1,11.96,4.69,4.92,24.75198332,72.25077264
20110628,0.0,49.52,38.68,28.58,10.09,3.5,5.25,24.75198332,72.25077264
20110629,0.0,48.57,39.19,27.71,11.48,2.6,3.86,24.75198332,72.25077264
20110630,0.0,48.93,39.51,27.83,11.68,3.09,4.01,24.75198332,72.25077264
20110701,0.0,48.36,39.28,27.43,11.85,1.77,2.13,24.75198332,72.25077264
20110702,0.0,44.77,39.33,27.25,12.08,4.62,4.62,24.75198332,72.25077264
20110703,0.0,46.67,38.36,27.48,10.88,3.88,4.12,24.75198332,72.25077264
20110704,0.13,41.14,39.7,27.9,11.81,4.63,4.26,24.75198332,72.25077264
20110705,1.79,45.56,38.57,29.21,9.36,4.26,5.42,24.75198332,72.25077264
20110706,0.19,49.12,36.2,29.29,6.92,4.02,4.87,24.75198332,72.25077264
20110707,6.82,46.93,39.96,28.91,11.04,6.65,8.26,24.75198332,72.25077264
20110708,17.34,70.48,33.74,26.17,7.57,2.13,3.02,24.75198332,72.25077264
20110709,19.12,81.5,30.21,25.3,4.91,2.32,2.43,24.75198332,72.25077264
20110710,26.64,79.27,31.68,25.04,6.64,2.81,1.98,24.75198332,72.25077264
20110711,11.4,74.15,33.13,25.23,7.9,2.73,3.04,24.75198332,72.25077264
20110712,0.57,62.72,36.76,24.74,12.02,3.04,5.76,24.75198332,72.25077264
20110713,3.63,60.98,36.64,25.99,10.65,3.26,5.75,24.75198332,72.25077264
20110714,1.14,68.81,35.14,26.14,9.0,4.3,6.48,24.75198332,72.25077264
20110715,7.13,71.34,33.96,26.63,7.33,2.55,4.69,24.75198332,72.25077264
20110716,1.08,64.69,36.76,26.54,10.21,3.29,4.65,24.75198332,72.25077264
20110717,0.98,65.67,35.84,27.57,8.27,2.57,3.7,24.75198332,72.25077264
20110718,5.66,66.73,35.82,27.09,8.73,3.99,5.42,24.75198332,72.25077264
20110719,3.67,69.66,34.77,26.49,8.28,1.92,2.95,24.75198332,72.25077264
20110720,0.0,62.56,36.77,25.39,11.38,2.33,3.42,24.75198332,72.25077264
20110721,0.0,62.89,36.69,25.14,11.55,2.65,2.14,24.75198332,72.25077264
20110722,0.0,64.46,35.12,25.38,9.74,2.42,1.64,24.75198332,72.25077264
20110723,4.02,68.73,33.94,25.53,8.41,2.99,2.76,24.75198332,72.25077264
20110724,1.94,66.91,35.04,25.39,9.65,3.75,4.85,24.75198332,72.25077264
20110725,5.09,72.99,31.77,26.18,5.59,3.08,4.2,24.75198332,72.25077264
20110726,0.58,66.8,35.93,26.14,9.79,2.89,3.15,24.75198332,72.25077264
20110727,3.29,64.12,37.16,26.25,10.91,2.28,4.49,24.75198332,72.25077264
20110728,4.74,73.72,33.09,27.19,5.9,3.44,4.12,24.75198332,72.25077264
20110729,3.54,75.07,32.54,26.29,6.25,2.06,2.97,24.75198332,72.25077264
20110730,2.97,75.13,32.77,25.9,6.87,2.06,2.39,24.75198332,72.25077264
20110731,0.78,73.41,34.24,25.65,8.59,2.27,2.95,24.75198332,72.25077264
20110801,2.7,70.9,34.69,25.69,8.99,2.71,2.7,24.75198332,72.25077264
20110802,0.51,72.36,33.13,25.89,7.24,1.78,2.22,24.75198332,72.25077264
20110803,0.18,66.02,36.35,25.56,10.78,3.1,5.19,24.75198332,72.25077264
20110804,0.02,66.56,36.26,25.7,10.56,2.71,4.41,24.75198332,72.25077264
20110805,0.0,65.44,36.14,26.1,10.03,2.99,2.75,24.75198332,72.25077264
20110806,0.0,62.38,37.12,25.75,11.37,2.15,2.63,24.75198332,72.25077264
20110807,0.11,60.43,37.88,25.85,12.03,2.39,3.54,24.75198332,72.25077264
20110808,8.95,74.16,32.66,25.9,6.76,3.41,4.69,24.75198332,72.25077264
20110809,31.62,82.48,30.94,25.82,5.12,2.09,1.96,24.75198332,72.25077264
20110810,30.33,89.55,29.42,25.67,3.75,2.3,3.75,24.75198332,72.25077264
20110811,21.44,89.88,29.3,25.71,3.59,4.31,5.22,24.75198332,72.25077264
20110812,12.79,88.31,29.33,25.32,4.01,4.68,4.77,24.75198332,72.25077264
20110813,17.33,88.18,29.72,25.25,4.47,5.11,5.81,24.75198332,72.25077264
20110814,10.79,87.72,30.01,25.59,4.41,1.83,2.86,24.75198332,72.25077264
20110815,13.69,86.88,29.65,25.16,4.49,2.49,2.32,24.75198332,72.25077264
20110816,7.81,80.95,31.75,25.04,6.71,3.94,2.61,24.75198332,72.25077264
20110817,0.07,77.58,32.72,23.83,8.89,2.31,1.28,24.75198332,72.25077264
20110818,0.0,75.73,33.41,24.22,9.18,1.65,2.97,24.75198332,72.25077264
20110819,0.11,75.43,33.45,24.69,8.77,2.35,4.29,24.75198332,72.25077264
20110820,9.34,79.97,31.87,25.31,6.56,2.08,3.8,24.75198332,72.25077264
20110821,2.35,76.76,32.85,25.17,7.68,1.74,3.71,24.75198332,72.25077264
20110822,0.16,73.98,34.08,24.63,9.45,1.33,3.63,24.75198332,72.25077264
20110823,0.02,76.96,33.16,25.62,7.55,2.54,3.9,24.75198332,72.25077264
20110824,5.03,81.4,30.38,25.19,5.19,2.59,2.98,24.75198332,72.25077264
20110825,5.57,78.53,31.99,24.72,7.27,1.15,2.72,24.75198332,72.25077264
20110826,5.15,78.64,31.95,24.51,7.44,1.11,2.76,24.75198332,72.25077264
20110827,2.51,76.86,32.95,24.34,8.61,3.16,5.52,24.75198332,72.25077264
20110828,2.73,75.55,33.7,25.62,8.08,2.49,4.05,24.75198332,72.25077264
20110829,16.09,80.92,31.86,25.85,6.01,2.48,3.1,24.75198332,72.25077264
20110830,68.37,86.53,30.78,25.91,4.88,3.38,5.58,24.75198332,72.25077264
20110831,16.59,86.4,30.45,25.24,5.21,2.87,4.93,24.75198332,72.25077264
20110901,4.16,80.19,32.74,25.01,7.73,1.7,3.2,24.75198332,72.25077264
20110902,3.48,83.46,30.91,25.81,5.1,4.18,4.98,24.75198332,72.25077264
20110903,5.9,80.13,32.14,24.88,7.25,3.46,5.1,24.75198332,72.25077264
20110904,15.34,89.5,29.56,25.14,4.42,3.96,4.4,24.75198332,72.25077264
20110905,27.27,91.24,29.75,25.88,3.87,3.74,4.02,24.75198332,72.25077264
20110906,11.12,85.63,31.87,24.95,6.93,1.69,3.32,24.75198332,72.25077264
20110907,13.01,92.61,28.44,25.21,3.23,5.48,7.55,24.75198332,72.25077264
20110908,2.97,90.85,27.09,24.68,2.41,3.32,2.87,24.75198332,72.25077264
20110909,22.58,86.14,30.45,24.23,6.21,3.28,2.29,24.75198332,72.25077264
20110910,15.33,85.58,30.76,24.52,6.24,1.13,3.31,24.75198332,72.25077264
20110911,10.99,92.49,28.13,24.55,3.58,2.09,3.45,24.75198332,72.25077264
20110912,10.99,88.84,30.04,24.71,5.33,3.52,5.54,24.75198332,72.25077264
20110913,1.83,87.76,31.01,24.7,6.31,3.33,2.1,24.75198332,72.25077264
20110914,0.51,84.89,31.58,24.49,7.09,2.25,3.51,24.75198332,72.25077264
20110915,0.05,85.45,30.16,24.95,5.21,1.16,1.61,24.75198332,72.25077264
20110916,0.58,84.93,30.08,24.43,5.65,3.44,2.29,24.75198332,72.25077264
20110917,1.31,85.12,30.14,23.86,6.28,2.54,1.65,24.75198332,72.25077264
20110918,0.64,84.22,30.09,23.01,7.08,2.42,0.98,24.75198332,72.25077264
20110919,0.1,82.98,30.01,22.88,7.13,2.26,2.12,24.75198332,72.25077264
20110920,0.72,81.94,30.37,22.34,8.04,1.25,2.48,24.75198332,72.25077264
20110921,0.58,81.55,30.24,22.03,8.21,1.74,2.05,24.75198332,72.25077264
20110922,0.0,80.93,29.98,21.8,8.19,2.03,1.61,24.75198332,72.25077264
