Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,42.57,9.79,-2.42,12.21,2.84,2.35,30.23089997,80.23718341
20101110,0.0,44.19,10.08,-3.16,13.24,2.01,1.39,30.23089997,80.23718341
20101111,0.0,53.01,9.37,-0.75,10.12,3.94,3.26,30.23089997,80.23718341
20101112,0.0,57.79,8.3,-4.31,12.61,4.05,3.46,30.23089997,80.23718341
20101113,0.69,52.42,6.29,-3.25,9.54,4.86,4.67,30.23089997,80.23718341
20101114,10.48,52.39,5.09,-4.96,10.05,3.03,2.85,30.23089997,80.23718341
20101115,0.0,58.31,6.55,-6.58,13.13,4.18,4.32,30.23089997,80.23718341
20101116,0.91,66.52,5.75,-4.14,9.89,4.87,4.8,30.23089997,80.23718341
20101117,0.1,66.19,6.9,-5.17,12.06,4.04,3.84,30.23089997,80.23718341
20101118,7.59,82.7,5.25,-3.67,8.92,4.57,4.09,30.23089997,80.23718341
20101119,0.08,83.93,2.34,-5.81,8.16,4.8,4.42,30.23089997,80.23718341
20101120,0.0,78.41,3.24,-9.44,12.68,3.07,2.34,30.23089997,80.23718341
20101121,0.0,57.54,6.71,-9.17,15.88,3.75,3.54,30.23089997,80.23718341
20101122,0.33,50.31,5.87,-5.8,11.67,3.54,3.28,30.23089997,80.23718341
20101123,0.09,59.57,4.74,-6.04,10.78,4.32,4.17,30.23089997,80.23718341
20101124,1.54,60.78,6.72,-7.21,13.93,4.46,4.25,30.23089997,80.23718341
20101125,0.23,72.53,7.46,-3.55,11.01,5.05,4.94,30.23089997,80.23718341
20101126,0.0,58.84,6.56,-5.27,11.84,4.47,4.53,30.23089997,80.23718341
20101127,0.0,55.4,4.62,-6.76,11.38,3.93,3.72,30.23089997,80.23718341
20101128,0.0,49.7,3.98,-10.31,14.3,4.32,3.95,30.23089997,80.23718341
20101129,0.0,48.22,3.15,-11.79,14.94,3.66,3.52,30.23089997,80.23718341
20101130,0.0,45.26,4.58,-12.95,17.53,3.5,3.72,30.23089997,80.23718341
20101201,0.0,48.05,4.01,-7.77,11.79,3.44,2.81,30.23089997,80.23718341
20101202,0.0,54.42,2.21,-10.15,12.36,3.59,3.0,30.23089997,80.23718341
20101203,0.0,50.19,3.99,-11.86,15.85,2.85,2.96,30.23089997,80.23718341
20101204,0.0,54.35,3.24,-8.62,11.86,4.21,3.71,30.23089997,80.23718341
20101205,0.0,45.37,3.26,-9.86,13.12,3.92,3.57,30.23089997,80.23718341
20101206,0.0,41.86,4.08,-10.64,14.72,3.27,2.79,30.23089997,80.23718341
20101207,0.0,39.0,4.37,-10.5,14.87,3.22,2.77,30.23089997,80.23718341
20101208,0.0,36.62,4.36,-8.53,12.88,3.61,3.22,30.23089997,80.23718341
20101209,0.0,51.42,2.62,-7.98,10.61,4.02,3.7,30.23089997,80.23718341
20101210,0.0,58.86,2.03,-9.6,11.63,3.53,3.0,30.23089997,80.23718341
20101211,0.0,55.68,2.13,-13.37,15.5,3.85,3.29,30.23089997,80.23718341
20101212,0.0,49.61,4.75,-13.34,18.09,5.03,4.96,30.23089997,80.23718341
20101213,0.0,54.78,1.35,-7.08,8.42,4.12,3.46,30.23089997,80.23718341
20101214,0.0,51.74,2.65,-10.64,13.29,2.04,1.7,30.23089997,80.23718341
20101215,0.0,44.27,5.0,-12.37,17.37,3.63,4.19,30.23089997,80.23718341
20101216,0.0,42.15,4.08,-7.33,11.41,5.12,4.88,30.23089997,80.23718341
20101217,0.0,43.48,0.63,-9.55,10.18,4.99,4.78,30.23089997,80.23718341
20101218,0.0,47.25,-1.71,-11.82,10.11,5.08,4.95,30.23089997,80.23718341
20101219,0.0,42.24,-0.06,-15.47,15.41,2.87,2.69,30.23089997,80.23718341
20101220,0.0,38.72,3.98,-10.35,14.32,3.62,3.53,30.23089997,80.23718341
20101221,0.0,39.31,3.47,-7.61,11.07,4.63,4.39,30.23089997,80.23718341
20101222,0.0,50.55,0.38,-9.88,10.26,5.22,5.06,30.23089997,80.23718341
20101223,0.0,62.26,-1.45,-10.9,9.44,5.05,4.87,30.23089997,80.23718341
20101224,0.0,48.64,-0.64,-15.6,14.96,4.55,4.29,30.23089997,80.23718341
20101225,0.0,40.97,1.33,-11.13,12.46,4.14,3.82,30.23089997,80.23718341
20101226,0.0,37.06,1.9,-9.83,11.73,4.46,4.17,30.23089997,80.23718341
20101227,0.0,36.51,1.37,-10.17,11.54,4.34,4.08,30.23089997,80.23718341
20101228,0.01,37.24,1.82,-10.8,12.62,3.88,3.5,30.23089997,80.23718341
20101229,0.38,46.51,2.97,-11.63,14.6,3.77,3.39,30.23089997,80.23718341
20101230,6.37,71.67,0.7,-8.06,8.76,4.82,4.54,30.23089997,80.23718341
20101231,6.73,96.02,-3.54,-10.9,7.36,7.36,7.81,30.23089997,80.23718341
20110101,1.69,64.16,-2.64,-15.39,12.75,3.57,3.84,30.23089997,80.23718341
20110102,1.16,50.45,1.21,-16.37,17.58,3.92,3.81,30.23089997,80.23718341
20110103,0.0,43.76,2.67,-15.13,17.8,2.54,2.51,30.23089997,80.23718341
20110104,0.02,35.27,2.83,-9.06,11.89,4.02,3.73,30.23089997,80.23718341
20110105,0.02,35.76,0.43,-10.53,10.96,4.44,4.15,30.23089997,80.23718341
20110106,0.0,35.13,1.14,-10.9,12.03,3.87,3.98,30.23089997,80.23718341
20110107,0.0,44.56,0.65,-10.95,11.61,5.05,5.13,30.23089997,80.23718341
20110108,0.0,57.76,-2.35,-13.48,11.13,5.92,5.93,30.23089997,80.23718341
20110109,0.12,58.85,-3.92,-14.01,10.1,4.08,3.39,30.23089997,80.23718341
20110110,0.46,47.9,-0.12,-17.86,17.73,2.53,1.87,30.23089997,80.23718341
20110111,6.62,48.77,0.65,-10.96,11.62,4.15,4.02,30.23089997,80.23718341
20110112,0.0,44.36,0.7,-11.64,12.34,4.78,4.68,30.23089997,80.23718341
20110113,0.01,46.37,-1.72,-12.46,10.74,4.33,4.19,30.23089997,80.23718341
20110114,0.14,54.83,-1.72,-12.0,10.28,4.73,4.53,30.23089997,80.23718341
20110115,2.17,99.52,-4.0,-10.99,6.99,9.47,9.6,30.23089997,80.23718341
20110116,0.01,63.86,-3.97,-15.06,11.09,4.02,4.74,30.23089997,80.23718341
20110117,0.02,56.35,1.16,-12.8,13.96,5.15,4.91,30.23089997,80.23718341
20110118,0.0,73.78,-2.94,-13.64,10.7,4.81,4.29,30.23089997,80.23718341
20110119,0.0,48.69,-0.74,-16.15,15.41,4.09,4.05,30.23089997,80.23718341
20110120,0.0,44.34,1.41,-9.43,10.84,4.34,3.69,30.23089997,80.23718341
20110121,0.0,64.04,0.3,-9.92,10.22,4.95,4.58,30.23089997,80.23718341
20110122,0.0,57.78,-1.0,-11.8,10.8,4.78,4.29,30.23089997,80.23718341
20110123,0.0,50.13,-1.86,-12.88,11.02,4.3,3.95,30.23089997,80.23718341
20110124,0.0,41.05,-1.59,-14.57,12.98,4.48,4.14,30.23089997,80.23718341
20110125,0.05,44.51,-2.48,-14.67,12.19,4.59,4.19,30.23089997,80.23718341
20110126,0.18,69.56,-3.47,-14.15,10.68,4.0,3.67,30.23089997,80.23718341
20110127,0.0,49.7,1.01,-17.05,18.06,4.71,4.43,30.23089997,80.23718341
20110128,0.0,47.98,0.04,-12.89,12.93,4.63,4.12,30.23089997,80.23718341
20110129,0.0,56.24,-0.98,-10.32,9.34,3.69,3.31,30.23089997,80.23718341
20110130,0.0,84.38,-3.25,-10.63,7.38,5.3,4.92,30.23089997,80.23718341
20110131,0.0,57.32,2.31,-15.42,17.73,4.48,3.99,30.23089997,80.23718341
20110201,0.0,43.1,3.65,-14.57,18.22,3.61,3.71,30.23089997,80.23718341
20110202,0.0,42.79,5.28,-12.36,17.64,2.75,2.83,30.23089997,80.23718341
20110203,0.0,48.51,6.78,-9.63,16.41,3.88,3.2,30.23089997,80.23718341
20110204,0.0,54.6,6.85,-8.43,15.28,4.58,4.39,30.23089997,80.23718341
20110205,0.0,50.53,4.15,-5.79,9.93,5.22,4.78,30.23089997,80.23718341
20110206,0.01,59.7,1.4,-6.13,7.54,4.5,4.17,30.23089997,80.23718341
20110207,2.48,79.46,-0.35,-6.12,5.77,6.8,6.18,30.23089997,80.23718341
20110208,6.35,73.26,1.79,-10.08,11.87,4.77,5.58,30.23089997,80.23718341
20110209,0.05,47.28,1.72,-15.22,16.94,4.38,4.12,30.23089997,80.23718341
20110210,0.0,47.84,1.71,-11.36,13.07,4.23,3.78,30.23089997,80.23718341
20110211,0.0,51.24,3.06,-10.72,13.77,4.43,3.87,30.23089997,80.23718341
20110212,0.0,59.22,5.04,-10.59,15.63,5.1,4.77,30.23089997,80.23718341
20110213,0.74,72.09,3.06,-5.54,8.6,6.35,6.12,30.23089997,80.23718341
20110214,3.38,90.5,-0.3,-5.81,5.51,3.77,3.19,30.23089997,80.23718341
20110215,7.77,99.21,-1.86,-6.11,4.25,7.48,7.33,30.23089997,80.23718341
20110216,7.15,90.85,-3.66,-11.6,7.94,4.76,4.51,30.23089997,80.23718341
20110217,0.2,84.21,-4.48,-11.34,6.86,4.11,3.61,30.23089997,80.23718341
20110218,0.0,72.5,-1.4,-16.87,15.47,4.02,3.47,30.23089997,80.23718341
20110219,0.0,70.09,-1.43,-14.84,13.41,4.54,3.98,30.23089997,80.23718341
20110220,0.44,71.91,-1.22,-16.24,15.02,4.47,3.92,30.23089997,80.23718341
20110221,0.0,62.86,1.46,-15.43,16.89,3.25,3.06,30.23089997,80.23718341
20110222,0.0,57.34,2.16,-14.96,17.12,4.19,3.66,30.23089997,80.23718341
20110223,0.0,56.13,1.42,-8.56,9.98,5.7,5.3,30.23089997,80.23718341
20110224,0.6,68.78,-0.46,-11.01,10.55,4.78,4.49,30.23089997,80.23718341
20110225,1.16,85.15,-3.26,-10.36,7.1,4.52,4.06,30.23089997,80.23718341
20110226,0.24,86.45,-3.57,-12.02,8.45,6.72,6.32,30.23089997,80.23718341
20110227,0.01,64.75,-2.25,-13.02,10.77,4.66,4.12,30.23089997,80.23718341
20110228,0.0,54.26,1.54,-14.59,16.13,4.13,3.82,30.23089997,80.23718341
20110301,0.04,75.92,-2.06,-8.51,6.44,3.61,3.3,30.23089997,80.23718341
20110302,0.52,76.6,0.82,-9.39,10.21,4.16,3.48,30.23089997,80.23718341
20110303,0.68,86.9,-0.23,-8.23,7.99,6.16,5.74,30.23089997,80.23718341
20110304,0.77,85.54,0.33,-8.56,8.89,6.23,6.02,30.23089997,80.23718341
20110305,0.0,55.74,2.18,-11.11,13.29,4.7,4.3,30.23089997,80.23718341
20110306,0.0,47.79,4.54,-13.71,18.25,5.03,4.62,30.23089997,80.23718341
20110307,0.0,42.74,5.27,-12.15,17.42,4.82,4.42,30.23089997,80.23718341
20110308,0.0,48.74,4.46,-8.63,13.09,5.32,4.88,30.23089997,80.23718341
20110309,0.0,59.08,1.68,-10.86,12.54,5.26,4.61,30.23089997,80.23718341
20110310,0.01,64.47,1.61,-11.27,12.89,4.82,4.03,30.23089997,80.23718341
20110311,0.0,59.78,2.94,-10.56,13.5,3.56,3.22,30.23089997,80.23718341
20110312,0.0,57.08,6.13,-10.35,16.48,4.75,3.94,30.23089997,80.23718341
20110313,0.0,43.33,8.13,-9.88,18.01,2.42,2.18,30.23089997,80.23718341
20110314,0.0,36.95,8.89,-7.52,16.4,4.33,3.97,30.23089997,80.23718341
20110315,0.0,33.33,10.28,-6.94,17.23,2.76,2.48,30.23089997,80.23718341
20110316,0.0,36.76,11.78,-3.46,15.24,4.44,3.62,30.23089997,80.23718341
20110317,0.0,45.46,11.52,-1.27,12.79,5.43,4.72,30.23089997,80.23718341
20110318,0.0,60.45,7.84,-3.36,11.2,7.52,6.98,30.23089997,80.23718341
20110319,0.15,64.96,6.96,-4.72,11.68,6.79,6.12,30.23089997,80.23718341
20110320,0.14,72.63,5.1,-5.47,10.57,10.69,10.7,30.23089997,80.23718341
20110321,0.0,39.99,8.17,-8.86,17.03,6.5,5.59,30.23089997,80.23718341
20110322,0.0,34.95,8.67,-4.39,13.06,6.81,6.53,30.23089997,80.23718341
20110323,0.0,40.56,8.0,-5.11,13.1,6.09,5.56,30.23089997,80.23718341
20110324,0.0,52.13,7.14,-5.54,12.69,5.59,4.94,30.23089997,80.23718341
20110325,0.0,59.16,8.39,-5.14,13.54,4.88,4.29,30.23089997,80.23718341
20110326,0.0,61.8,8.13,-2.83,10.96,5.73,4.89,30.23089997,80.23718341
20110327,0.0,59.18,8.23,-3.35,11.58,6.1,5.65,30.23089997,80.23718341
20110328,0.0,60.73,8.64,-4.36,13.0,6.21,5.71,30.23089997,80.23718341
20110329,1.9,66.24,8.27,-2.76,11.03,7.22,6.72,30.23089997,80.23718341
20110330,0.3,64.04,6.97,-3.98,10.95,7.22,6.76,30.23089997,80.23718341
20110331,0.0,45.7,7.32,-7.51,14.84,6.54,5.95,30.23089997,80.23718341
20110401,0.0,48.87,6.37,-6.97,13.34,6.5,5.87,30.23089997,80.23718341
20110402,0.0,49.69,6.36,-6.51,12.87,6.28,5.69,30.23089997,80.23718341
20110403,0.03,57.93,4.47,-5.07,9.54,8.7,8.64,30.23089997,80.23718341
20110404,0.0,37.1,4.85,-7.79,12.64,7.02,6.46,30.23089997,80.23718341
20110405,0.0,45.83,5.41,-7.54,12.95,6.72,6.29,30.23089997,80.23718341
20110406,0.0,49.21,5.32,-7.01,12.32,7.42,7.12,30.23089997,80.23718341
20110407,0.0,56.96,6.22,-3.93,10.15,7.71,7.34,30.23089997,80.23718341
20110408,0.0,43.07,7.76,-6.33,14.08,4.87,4.2,30.23089997,80.23718341
20110409,0.0,42.52,8.05,-4.72,12.77,5.4,4.75,30.23089997,80.23718341
20110410,0.16,54.69,7.46,-2.7,10.17,4.84,4.22,30.23089997,80.23718341
20110411,0.01,61.75,9.33,-3.66,12.99,4.51,3.93,30.23089997,80.23718341
20110412,1.91,77.24,7.01,-0.74,7.75,8.9,9.1,30.23089997,80.23718341
20110413,5.12,71.77,8.0,-2.35,10.36,6.12,5.34,30.23089997,80.23718341
20110414,0.0,73.27,7.74,-0.81,8.55,5.47,4.8,30.23089997,80.23718341
20110415,0.0,65.9,9.38,-0.81,10.19,5.36,4.61,30.23089997,80.23718341
20110416,0.04,61.36,11.04,-0.65,11.69,5.51,4.94,30.23089997,80.23718341
20110417,7.62,71.63,10.86,0.31,10.55,6.72,6.45,30.23089997,80.23718341
20110418,2.77,76.87,8.1,-0.12,8.22,5.59,5.31,30.23089997,80.23718341
20110419,0.0,61.43,6.92,-2.02,8.94,6.64,6.31,30.23089997,80.23718341
20110420,0.0,49.06,7.15,-4.27,11.43,5.86,5.25,30.23089997,80.23718341
20110421,0.0,48.33,7.56,-3.95,11.51,5.82,5.19,30.23089997,80.23718341
20110422,0.08,51.31,8.51,-4.0,12.5,4.36,3.62,30.23089997,80.23718341
20110423,0.0,50.87,10.6,-0.69,11.29,3.77,3.03,30.23089997,80.23718341
20110424,0.0,46.4,12.26,-0.06,12.31,3.1,2.78,30.23089997,80.23718341
20110425,0.01,44.11,13.88,1.2,12.68,3.02,2.17,30.23089997,80.23718341
20110426,0.0,46.58,14.55,1.04,13.51,4.42,3.53,30.23089997,80.23718341
20110427,0.0,54.1,13.87,1.06,12.81,4.75,3.56,30.23089997,80.23718341
20110428,0.0,65.92,13.42,2.8,10.62,5.03,4.19,30.23089997,80.23718341
20110429,0.0,60.32,13.21,3.01,10.2,6.0,5.28,30.23089997,80.23718341
20110430,0.0,48.7,13.2,1.64,11.56,6.51,6.1,30.23089997,80.23718341
20110501,0.66,49.15,12.83,1.46,11.37,4.85,4.34,30.23089997,80.23718341
20110502,0.58,56.41,12.65,1.05,11.6,6.06,5.39,30.23089997,80.23718341
20110503,0.93,47.8,15.04,3.0,12.04,5.0,4.21,30.23089997,80.23718341
20110504,0.01,48.91,15.15,2.61,12.54,4.89,3.81,30.23089997,80.23718341
20110505,0.81,63.98,14.2,3.29,10.91,7.05,6.63,30.23089997,80.23718341
20110506,4.78,66.7,13.24,1.89,11.35,6.78,6.16,30.23089997,80.23718341
20110507,0.01,67.43,11.08,-0.02,11.1,6.15,5.48,30.23089997,80.23718341
20110508,0.0,62.36,11.27,1.27,10.01,6.65,6.05,30.23089997,80.23718341
20110509,0.0,47.17,15.39,0.21,15.19,5.36,4.68,30.23089997,80.23718341
20110510,0.0,49.62,14.26,1.26,13.0,6.61,6.38,30.23089997,80.23718341
20110511,0.0,51.5,13.86,2.18,11.68,6.1,5.7,30.23089997,80.23718341
20110512,0.52,47.92,15.09,0.54,14.55,6.68,6.1,30.23089997,80.23718341
20110513,0.18,52.58,14.4,1.32,13.09,6.37,5.84,30.23089997,80.23718341
20110514,0.0,50.04,13.62,2.04,11.59,6.14,5.61,30.23089997,80.23718341
20110515,0.0,40.44,16.47,0.65,15.82,4.71,3.82,30.23089997,80.23718341
20110516,0.0,39.24,17.41,3.68,13.74,5.34,4.63,30.23089997,80.23718341
20110517,0.55,47.96,16.75,4.32,12.43,6.09,5.29,30.23089997,80.23718341
20110518,0.05,56.95,14.77,5.05,9.72,5.22,4.78,30.23089997,80.23718341
20110519,0.18,57.8,15.25,4.39,10.86,5.81,5.42,30.23089997,80.23718341
20110520,5.16,62.26,15.75,2.08,13.67,6.45,5.82,30.23089997,80.23718341
20110521,1.67,68.29,14.8,3.9,10.9,6.57,5.93,30.23089997,80.23718341
20110522,0.21,82.01,10.68,3.17,7.51,7.83,7.45,30.23089997,80.23718341
20110523,0.0,56.74,15.19,2.09,13.1,5.61,4.83,30.23089997,80.23718341
20110524,0.0,39.91,17.73,1.81,15.92,5.48,4.39,30.23089997,80.23718341
20110525,3.97,55.99,16.7,2.18,14.53,5.3,4.38,30.23089997,80.23718341
20110526,10.32,71.83,15.37,5.78,9.59,6.16,5.56,30.23089997,80.23718341
20110527,0.77,71.56,14.32,4.8,9.52,5.82,5.21,30.23089997,80.23718341
20110528,0.06,66.07,16.07,3.59,12.47,5.83,5.03,30.23089997,80.23718341
20110529,13.36,77.3,13.78,4.85,8.93,6.07,5.53,30.23089997,80.23718341
20110530,2.74,78.99,12.66,4.99,7.67,5.53,4.7,30.23089997,80.23718341
20110531,5.29,73.97,12.8,2.68,10.11,6.3,5.62,30.23089997,80.23718341
20110601,5.58,70.44,13.94,3.22,10.71,6.42,5.75,30.23089997,80.23718341
20110602,0.3,51.29,13.39,0.89,12.5,6.57,6.13,30.23089997,80.23718341
20110603,0.0,49.01,13.97,0.61,13.35,5.16,4.56,30.23089997,80.23718341
20110604,0.0,51.79,15.6,0.56,15.03,5.23,4.25,30.23089997,80.23718341
20110605,4.15,62.31,15.48,2.05,13.44,5.31,4.72,30.23089997,80.23718341
20110606,1.26,68.63,15.11,3.53,11.58,5.82,5.31,30.23089997,80.23718341
20110607,1.31,75.7,12.86,4.06,8.8,5.52,5.4,30.23089997,80.23718341
20110608,1.03,66.99,13.82,3.33,10.49,3.47,3.16,30.23089997,80.23718341
20110609,11.19,76.5,12.53,3.26,9.27,6.07,5.24,30.23089997,80.23718341
20110610,10.35,77.63,13.47,3.39,10.08,5.13,4.24,30.23089997,80.23718341
20110611,0.91,73.07,15.8,3.76,12.04,5.46,4.45,30.23089997,80.23718341
20110612,0.0,71.98,16.76,5.02,11.74,5.09,4.04,30.23089997,80.23718341
20110613,0.01,65.55,16.88,4.07,12.81,5.56,4.5,30.23089997,80.23718341
20110614,5.19,72.87,16.28,4.93,11.36,5.53,4.6,30.23089997,80.23718341
20110615,0.51,74.64,15.23,5.79,9.44,4.62,3.28,30.23089997,80.23718341
20110616,0.14,72.61,17.27,6.74,10.53,4.6,3.49,30.23089997,80.23718341
20110617,2.09,81.57,16.7,7.52,9.18,6.11,5.36,30.23089997,80.23718341
20110618,2.68,77.18,16.48,5.94,10.54,5.88,4.89,30.23089997,80.23718341
20110619,3.9,78.18,16.05,6.79,9.26,6.36,5.46,30.23089997,80.23718341
20110620,2.85,79.88,16.21,6.73,9.48,6.3,5.52,30.23089997,80.23718341
20110621,0.06,73.35,18.54,5.58,12.96,5.28,4.45,30.23089997,80.23718341
20110622,0.04,75.81,17.81,8.45,9.36,4.14,3.09,30.23089997,80.23718341
20110623,3.92,81.04,17.26,8.39,8.87,5.43,4.56,30.23089997,80.23718341
20110624,4.27,80.95,18.29,9.14,9.15,5.57,4.79,30.23089997,80.23718341
20110625,3.77,83.27,15.7,8.48,7.22,2.81,1.78,30.23089997,80.23718341
20110626,10.4,87.59,15.85,7.57,8.28,5.36,4.77,30.23089997,80.23718341
20110627,2.93,85.5,14.82,6.98,7.84,3.98,3.58,30.23089997,80.23718341
20110628,9.04,84.31,15.76,7.33,8.43,5.91,5.33,30.23089997,80.23718341
20110629,23.4,85.06,14.57,7.24,7.33,5.72,5.22,30.23089997,80.23718341
20110630,54.88,88.55,14.27,7.21,7.06,5.93,5.53,30.23089997,80.23718341
20110701,12.25,85.75,15.32,6.39,8.93,6.03,5.32,30.23089997,80.23718341
20110702,0.21,81.78,15.82,6.66,9.16,5.57,4.68,30.23089997,80.23718341
20110703,0.03,81.23,15.86,5.44,10.42,5.74,4.78,30.23089997,80.23718341
20110704,0.17,79.52,16.24,5.82,10.42,4.9,3.87,30.23089997,80.23718341
20110705,9.1,87.02,15.51,7.63,7.87,6.23,5.75,30.23089997,80.23718341
20110706,9.32,86.74,16.1,7.9,8.2,4.64,3.84,30.23089997,80.23718341
20110707,1.87,90.03,13.19,8.16,5.03,3.2,2.33,30.23089997,80.23718341
20110708,0.64,87.15,15.66,7.37,8.29,5.49,4.64,30.23089997,80.23718341
20110709,2.93,87.04,15.65,7.78,7.87,6.34,5.69,30.23089997,80.23718341
20110710,19.57,87.92,13.97,7.09,6.88,5.29,4.77,30.23089997,80.23718341
20110711,7.01,82.01,15.58,7.09,8.5,4.68,3.79,30.23089997,80.23718341
20110712,6.4,83.69,16.54,7.68,8.87,5.23,4.46,30.23089997,80.23718341
20110713,0.92,87.83,16.09,9.01,7.08,4.58,3.99,30.23089997,80.23718341
20110714,5.6,89.45,14.15,8.15,5.99,2.54,2.37,30.23089997,80.23718341
20110715,7.75,95.35,12.72,7.61,5.12,4.8,4.56,30.23089997,80.23718341
20110716,7.88,88.87,13.98,7.14,6.85,4.49,3.7,30.23089997,80.23718341
20110717,19.56,82.33,14.27,5.96,8.31,4.41,3.6,30.23089997,80.23718341
20110718,4.28,82.94,15.48,7.23,8.25,4.51,3.65,30.23089997,80.23718341
20110719,6.58,87.73,16.94,7.91,9.03,5.74,5.09,30.23089997,80.23718341
20110720,13.38,94.85,14.68,9.45,5.23,4.48,3.86,30.23089997,80.23718341
20110721,3.04,89.01,13.92,8.91,5.01,3.85,3.1,30.23089997,80.23718341
20110722,2.56,85.26,16.36,8.12,8.24,5.74,4.95,30.23089997,80.23718341
20110723,5.23,91.37,14.64,8.26,6.38,3.99,3.2,30.23089997,80.23718341
20110724,7.07,86.92,16.77,7.41,9.36,5.3,4.39,30.23089997,80.23718341
20110725,4.86,85.6,15.74,6.14,9.6,4.28,3.26,30.23089997,80.23718341
20110726,2.53,89.36,15.71,8.84,6.88,4.69,4.08,30.23089997,80.23718341
20110727,17.24,89.18,15.43,8.13,7.3,5.5,4.81,30.23089997,80.23718341
20110728,7.43,92.98,14.19,8.67,5.52,3.96,3.93,30.23089997,80.23718341
20110729,3.87,88.88,15.25,7.67,7.58,4.43,3.39,30.23089997,80.23718341
20110730,0.43,88.21,16.56,7.84,8.72,5.18,4.58,30.23089997,80.23718341
20110731,9.43,89.35,16.64,9.3,7.34,4.23,3.13,30.23089997,80.23718341
20110801,2.28,90.51,15.82,9.73,6.1,4.22,3.16,30.23089997,80.23718341
20110802,1.66,93.44,15.3,9.81,5.5,5.56,5.28,30.23089997,80.23718341
20110803,0.85,94.64,12.97,8.23,4.74,3.19,2.65,30.23089997,80.23718341
20110804,11.68,87.93,14.24,7.31,6.93,2.15,1.73,30.23089997,80.23718341
20110805,9.0,83.84,16.52,7.18,9.34,3.75,2.44,30.23089997,80.23718341
20110806,2.69,83.71,17.44,9.02,8.43,4.7,3.49,30.23089997,80.23718341
20110807,0.33,84.85,16.15,7.79,8.36,3.19,1.79,30.23089997,80.23718341
20110808,1.89,89.92,15.14,7.37,7.76,5.58,5.17,30.23089997,80.23718341
20110809,1.62,84.41,15.6,7.24,8.36,5.24,4.47,30.23089997,80.23718341
20110810,2.28,84.86,15.51,6.87,8.64,4.89,3.92,30.23089997,80.23718341
20110811,1.97,87.86,15.8,7.09,8.71,5.58,4.88,30.23089997,80.23718341
20110812,5.48,88.76,13.98,7.31,6.66,5.21,4.53,30.23089997,80.23718341
20110813,8.5,84.7,15.14,6.12,9.02,5.12,4.39,30.23089997,80.23718341
20110814,13.36,88.8,14.24,7.5,6.74,5.4,4.81,30.23089997,80.23718341
20110815,21.98,91.21,12.8,7.1,5.7,6.5,5.99,30.23089997,80.23718341
20110816,31.89,92.82,12.25,6.39,5.86,5.03,4.75,30.23089997,80.23718341
20110817,14.5,88.04,12.77,6.16,6.61,3.45,2.88,30.23089997,80.23718341
20110818,20.24,87.64,13.47,6.33,7.14,4.47,3.78,30.23089997,80.23718341
20110819,7.12,89.71,14.38,6.58,7.8,4.72,3.71,30.23089997,80.23718341
20110820,1.37,89.43,14.27,6.61,7.65,4.15,3.26,30.23089997,80.23718341
20110821,0.45,84.0,16.19,5.79,10.4,4.57,3.56,30.23089997,80.23718341
20110822,5.78,86.2,16.32,7.91,8.41,4.53,3.7,30.23089997,80.23718341
20110823,11.99,88.48,16.23,8.29,7.94,3.66,2.56,30.23089997,80.23718341
20110824,1.05,82.27,17.04,8.28,8.76,4.33,3.33,30.23089997,80.23718341
20110825,1.08,84.69,17.1,8.6,8.5,4.99,3.8,30.23089997,80.23718341
20110826,4.14,88.34,16.31,8.83,7.48,4.44,3.54,30.23089997,80.23718341
20110827,2.99,93.45,12.55,7.28,5.27,2.42,1.72,30.23089997,80.23718341
20110828,0.07,86.47,14.66,6.63,8.02,5.37,4.67,30.23089997,80.23718341
20110829,1.48,88.75,15.47,8.0,7.47,4.72,4.1,30.23089997,80.23718341
20110830,2.89,86.57,15.8,6.46,9.34,3.68,2.84,30.23089997,80.23718341
20110831,0.37,85.67,15.89,6.99,8.9,4.73,3.93,30.23089997,80.23718341
20110901,0.16,84.35,15.62,6.52,9.1,4.84,3.91,30.23089997,80.23718341
20110902,3.04,80.21,15.62,6.18,9.45,4.57,3.86,30.23089997,80.23718341
20110903,1.39,85.37,14.86,6.74,8.12,5.77,5.37,30.23089997,80.23718341
20110904,0.43,82.52,14.57,6.67,7.9,4.62,3.82,30.23089997,80.23718341
20110905,0.39,82.91,15.34,6.21,9.13,4.79,3.9,30.23089997,80.23718341
20110906,7.76,85.25,15.39,6.94,8.45,4.73,4.17,30.23089997,80.23718341
20110907,6.35,86.68,15.59,6.75,8.83,4.61,3.63,30.23089997,80.23718341
20110908,30.32,88.5,15.09,8.12,6.96,4.58,4.04,30.23089997,80.23718341
20110909,2.26,93.68,12.97,7.75,5.22,4.12,3.67,30.23089997,80.23718341
20110910,0.86,89.43,14.08,7.3,6.78,4.78,4.1,30.23089997,80.23718341
20110911,6.7,90.36,14.68,7.54,7.14,4.5,3.75,30.23089997,80.23718341
20110912,3.44,88.5,14.99,7.06,7.92,4.43,3.51,30.23089997,80.23718341
20110913,5.83,89.62,15.46,7.95,7.5,4.06,3.28,30.23089997,80.23718341
20110914,18.13,91.85,14.72,8.38,6.34,4.13,3.35,30.23089997,80.23718341
20110915,14.25,94.14,12.71,7.81,4.9,4.37,3.67,30.23089997,80.23718341
