,PRECTOT,RH2M,T2M,WS2M
20170823,4.18,89.29,23.71,2.59
20170824,9.41,89.95,23.68,3.02
20170825,27.42,94.22,23.4,3.71
20170826,26.0,92.27,23.81,3.89
20170827,34.17,93.8,23.48,3.86
20170828,65.08,94.77,22.6,3.48
20170829,69.62,94.0,22.8,5.09
20170830,17.5,92.09,23.2,4.71
20170831,4.84,91.26,23.31,3.38
20170901,3.11,90.66,23.11,2.52
20170902,8.78,90.35,23.38,2.31
20170903,4.48,90.71,23.35,2.3
20170904,0.23,88.91,23.52,1.89
20170905,0.08,88.41,23.48,1.84
20170906,0.03,87.28,23.93,1.56
20170907,3.23,89.57,24.15,1.48
20170908,12.19,89.6,24.49,1.31
20170909,2.13,87.71,25.08,1.03
20170910,9.75,91.07,25.16,1.16
20170911,4.48,84.17,26.11,1.26
20170912,20.5,84.54,25.75,1.55
20170913,9.75,85.02,25.35,1.27
20170914,15.5,88.32,24.57,1.51
20170915,17.04,89.97,23.34,1.44
20170916,5.81,89.33,23.43,1.82
20170917,3.83,89.8,23.44,1.91
20170918,24.5,94.89,23.81,2.52
20170919,60.77,95.47,23.37,3.55
20170920,81.57,94.93,23.04,4.0
20170921,21.1,91.68,22.79,2.13
20170922,19.5,91.17,23.08,1.83
20170923,0.68,89.34,23.69,1.5
20170924,0.56,87.57,24.28,1.34
20170925,0.05,87.19,24.15,1.37
20170926,3.9,85.76,24.32,1.2
20170927,1.91,86.03,24.62,1.3
20170928,2.35,85.39,24.64,1.36
20170929,15.8,88.12,24.53,1.31
20170930,5.53,84.23,24.93,1.25
20171001,0.61,83.27,24.9,1.31
20171002,0.99,80.1,24.87,1.3
20171003,0.49,79.65,24.57,1.33
20171004,0.01,73.37,24.1,1.42
20171005,0.0,71.08,24.19,1.77
20171006,12.36,85.73,23.23,1.86
20171007,8.18,85.34,25.02,1.68
20171008,18.15,88.01,24.65,1.13
20171009,6.63,88.82,24.55,1.07
20171010,11.69,90.67,24.18,0.75
20171011,11.65,87.9,23.84,1.67
20171012,2.69,84.56,24.24,1.1
20171013,58.4,88.21,24.58,0.84
20171014,33.12,91.76,24.15,1.11
20171015,5.39,87.65,24.3,1.3
20171016,2.58,78.89,25.08,0.97
20171017,0.66,74.95,24.58,1.08
20171018,0.0,65.6,23.34,1.37
20171019,0.0,64.51,22.47,1.38
20171020,0.0,66.12,22.42,1.15
20171021,0.01,88.34,22.36,1.18
20171022,4.23,90.19,23.24,1.3
20171023,4.74,79.0,23.64,1.14
20171024,0.0,67.3,21.77,1.54
20171025,0.0,63.96,21.2,1.53
20171026,0.0,67.77,21.63,1.69
20171027,1.65,72.59,21.85,1.42
20171028,0.08,68.88,21.88,1.3
20171029,0.0,72.64,21.11,1.65
20171030,0.0,72.54,20.6,1.96
20171031,0.0,70.73,20.25,2.08
20171101,0.0,69.65,19.96,2.26
20171102,0.0,70.34,19.21,2.28
20171103,0.0,70.91,19.0,2.43
20171104,0.0,72.16,18.65,3.05
20171105,0.0,76.21,19.23,3.0
20171106,0.0,76.23,20.33,2.57
20171107,0.0,67.01,19.88,1.9
20171108,0.0,68.71,19.96,1.78
20171109,0.0,70.99,19.83,1.48
20171110,0.0,71.67,19.71,1.88
20171111,0.0,69.6,19.02,2.06
20171112,0.0,64.2,18.62,1.87
20171113,0.0,62.87,18.72,1.44
20171114,0.0,64.79,19.68,1.12
20171115,0.0,74.16,19.74,1.22
20171116,0.0,76.72,20.28,1.37
20171117,0.0,72.11,20.32,1.34
20171118,0.0,70.24,20.57,1.38
20171119,0.0,72.6,20.66,1.65
20171120,2.52,79.57,21.53,1.98
20171121,0.32,78.29,22.1,1.8
20171122,0.3,78.97,22.34,1.41
20171123,0.0,73.04,21.68,1.56
20171124,0.0,66.65,20.22,1.31
20171125,0.0,70.45,20.2,1.67
20171126,0.0,68.14,19.88,1.94
20171127,0.0,57.2,19.48,1.87
20171128,0.0,56.67,19.51,1.34
20171129,0.0,58.58,18.79,1.65
20171130,0.0,63.08,18.69,2.02
20171201,0.0,67.64,18.57,2.49
20171202,0.0,75.96,19.75,2.75
20171203,0.0,72.42,20.0,2.57
20171204,1.63,77.72,19.12,2.44
20171205,19.71,87.14,21.13,3.73
20171206,0.74,88.61,21.3,2.6
20171207,0.01,86.08,21.05,0.94
20171208,0.0,70.74,21.49,1.53
20171209,0.0,70.25,21.14,1.67
20171210,0.0,69.7,20.82,1.7
20171211,0.0,77.05,19.64,1.38
20171212,0.0,81.49,18.55,1.1
20171213,0.0,83.01,17.98,1.32
20171214,0.0,79.11,18.41,1.13
20171215,0.0,73.06,20.32,1.44
20171216,0.0,70.45,20.26,2.06
20171217,0.0,65.37,19.23,2.56
20171218,0.0,69.13,18.52,2.69
20171219,0.0,56.54,18.05,2.64
20171220,0.0,51.07,17.45,2.51
20171221,0.0,51.75,17.6,2.77
20171222,0.0,56.54,17.32,2.55
20171223,0.0,51.2,19.01,2.17
20171224,0.0,52.95,18.82,1.46
20171225,0.0,54.33,18.62,1.55
20171226,0.0,53.63,17.11,2.52
20171227,0.0,50.62,17.46,2.06
20171228,0.0,45.21,17.61,2.23
20171229,0.0,45.57,18.6,1.42
20171230,0.0,47.0,19.2,1.18
20171231,0.0,54.74,18.5,1.4
20180101,0.0,59.27,17.93,1.33
20180102,0.0,57.98,17.85,1.39
20180103,0.0,58.05,18.16,1.75
20180104,0.0,57.42,18.67,1.1
20180105,0.0,59.86,18.16,1.23
20180106,0.0,58.13,17.44,1.39
20180107,0.0,57.8,17.12,1.23
20180108,0.0,55.9,18.1,1.45
20180109,0.0,60.5,17.78,2.08
20180110,0.0,58.54,19.05,2.35
20180111,0.0,57.49,20.97,1.91
20180112,0.0,55.36,21.86,2.03
20180113,0.0,54.49,22.23,1.83
20180114,0.0,53.73,22.48,1.47
20180115,0.0,60.69,23.05,1.46
20180116,0.0,55.99,22.36,1.55
20180117,0.0,51.88,22.06,1.27
20180118,0.0,49.46,20.94,1.43
20180119,0.0,49.32,20.66,1.34
20180120,0.0,40.62,20.83,1.59
20180121,0.0,40.07,20.79,1.3
20180122,0.0,46.02,20.04,1.5
20180123,9.64,63.53,18.57,1.52
20180124,0.0,59.43,17.63,1.21
20180125,0.0,47.22,17.99,1.45
20180126,0.0,40.35,18.37,1.6
20180127,0.0,41.71,18.49,1.36
20180128,0.0,46.68,18.81,1.2
20180129,0.0,41.82,19.71,1.78
20180130,0.0,38.87,19.63,2.4
20180131,0.0,33.24,20.87,1.97
20180201,0.0,32.7,21.2,1.39
20180202,0.0,36.03,21.1,1.18
20180203,0.0,39.74,21.22,1.3
20180204,0.0,38.23,22.26,1.09
20180205,0.0,37.61,22.85,1.34
20180206,0.0,41.8,21.28,1.48
20180207,0.0,46.92,21.62,1.7
20180208,0.0,55.58,20.73,1.56
20180209,0.0,45.55,20.85,1.65
20180210,0.0,41.74,21.97,1.46
20180211,0.0,52.56,21.04,2.08
20180212,0.0,61.32,19.76,1.65
20180213,0.0,45.37,20.38,1.35
20180214,0.0,51.47,21.96,2.87
20180215,0.0,50.6,23.39,2.69
20180216,0.0,45.64,22.83,1.78
20180217,0.0,38.48,22.75,1.53
20180218,0.0,34.97,22.84,1.52
20180219,0.0,35.75,23.45,1.34
20180220,0.0,37.17,23.68,1.45
20180221,0.0,36.78,23.88,1.38
20180222,0.0,37.9,24.52,1.34
20180223,0.0,38.8,25.12,1.45
20180224,0.0,37.82,25.53,1.59
20180225,0.0,31.45,26.0,1.84
20180226,0.0,31.42,25.65,1.41
20180227,0.0,30.9,26.33,1.97
20180228,0.0,30.09,26.42,1.91
20180301,0.0,31.98,26.61,0.87
20180302,0.0,32.92,26.7,0.99
20180303,0.0,30.92,26.46,1.54
20180304,0.0,37.58,25.55,1.46
20180305,0.0,34.71,25.61,1.7
20180306,0.0,31.52,26.45,1.75
20180307,0.0,33.15,26.69,2.49
20180308,0.0,37.3,26.21,1.4
20180309,0.0,35.26,26.81,1.7
20180310,0.0,29.94,27.23,1.98
20180311,0.0,27.7,27.76,2.23
20180312,0.0,26.07,28.12,2.12
20180313,0.0,29.31,27.68,2.02
20180314,0.0,23.14,27.29,1.97
20180315,0.02,27.76,26.58,0.98
20180316,0.03,36.27,26.75,1.17
20180317,0.0,41.32,26.89,1.09
20180318,0.76,42.34,27.31,1.93
20180319,0.45,39.66,26.75,1.89
20180320,0.0,41.03,25.47,2.29
20180321,0.0,41.82,24.47,2.42
20180322,0.0,39.11,23.42,2.35
20180323,0.0,38.25,23.3,1.46
20180324,0.0,25.4,26.67,1.87
20180325,0.0,20.14,28.45,2.17
20180326,0.0,20.71,29.34,2.34
20180327,0.0,24.4,29.62,1.79
20180328,0.0,29.29,28.17,2.04
20180329,0.0,30.7,27.95,2.2
20180330,0.0,36.91,27.24,2.23
20180331,0.0,45.03,26.64,2.07
20180401,0.0,35.6,27.92,2.09
20180402,0.0,29.4,28.51,2.19
20180403,0.0,31.37,28.39,1.72
20180404,0.0,25.41,29.31,1.94
20180405,0.0,32.96,29.21,2.18
20180406,0.0,36.36,27.66,1.88
20180407,0.0,31.98,28.92,1.54
20180408,0.07,32.16,28.74,1.87
20180409,0.0,23.74,29.25,1.56
20180410,0.0,24.74,29.74,1.53
20180411,0.0,31.12,29.18,1.6
20180412,0.0,34.01,28.78,1.98
20180413,0.0,34.73,29.09,2.06
20180414,0.0,34.81,29.54,2.35
20180415,0.0,35.79,29.99,1.92
20180416,0.0,38.94,31.3,1.85
20180417,0.25,34.98,32.55,1.73
20180418,0.1,33.53,31.71,2.49
20180419,0.0,27.89,31.04,2.65
20180420,0.0,42.89,28.6,3.22
20180421,0.0,37.21,29.13,2.84
20180422,0.0,25.66,29.65,2.56
20180423,0.0,29.83,29.51,2.42
20180424,0.0,27.32,29.41,2.37
20180425,0.0,24.32,29.17,2.55
20180426,0.0,34.57,28.38,2.33
20180427,0.0,34.77,29.36,2.2
20180428,0.0,38.33,30.17,2.59
20180429,0.0,44.61,29.48,3.22
20180430,0.0,44.05,28.84,3.41
20180501,0.0,43.8,28.84,3.06
20180502,0.0,43.44,28.49,2.98
20180503,0.0,40.42,29.06,2.62
20180504,0.0,33.67,29.95,2.18
20180505,0.0,38.57,29.56,2.4
20180506,0.0,38.6,30.16,2.58
20180507,0.01,41.82,29.37,3.2
20180508,0.0,39.86,29.1,2.88
20180509,0.0,37.75,30.17,2.86
20180510,0.02,34.17,31.26,2.16
20180511,0.02,43.52,30.3,3.23
20180512,0.0,50.51,28.22,3.1
20180513,0.32,50.11,29.22,2.82
20180514,0.75,47.51,29.76,3.14
20180515,0.01,48.18,29.09,2.88
20180516,0.04,47.03,29.96,2.97
20180517,0.68,41.72,31.24,2.88
20180518,0.71,45.02,30.1,3.49
20180519,0.0,45.87,29.35,3.05
20180520,0.01,46.5,29.26,3.37
20180521,0.0,45.14,29.18,3.2
20180522,0.0,43.36,28.99,3.1
20180523,0.0,41.72,29.58,2.89
20180524,0.0,51.48,28.85,3.73
20180525,0.0,49.3,28.92,4.03
20180526,0.0,47.52,30.6,3.46
20180527,1.08,57.3,29.92,2.93
20180528,0.46,58.1,29.57,4.16
20180529,0.01,64.75,28.43,4.4
20180530,0.01,64.19,28.42,4.26
20180531,0.24,61.51,29.25,3.82
20180601,6.27,64.71,27.75,1.65
20180602,7.41,66.81,27.81,2.09
20180603,4.69,76.08,26.41,2.54
20180604,5.7,74.86,26.11,2.6
20180605,2.63,73.63,26.64,1.91
20180606,8.83,76.79,26.23,2.53
20180607,8.78,80.97,26.37,3.84
20180608,10.23,85.79,25.35,4.2
20180609,19.2,84.99,25.24,4.92
20180610,14.62,82.22,26.07,5.59
20180611,5.35,83.25,26.15,5.45
20180612,0.71,80.4,26.32,5.65
20180613,0.32,76.6,26.78,5.12
20180614,0.37,76.85,26.55,4.72
20180615,6.78,78.58,26.22,4.47
20180616,10.26,76.43,26.33,4.53
20180617,22.7,80.47,25.69,5.12
20180618,9.63,82.03,25.83,4.1
20180619,0.79,82.09,26.0,2.84
20180620,3.06,81.52,26.08,2.96
20180621,31.93,88.51,24.94,3.69
20180622,13.63,84.46,25.08,3.79
20180623,26.05,86.66,24.86,3.62
20180624,44.74,87.53,24.06,4.74
20180625,45.43,88.44,24.22,5.14
20180626,20.16,90.02,24.41,5.76
20180627,5.54,87.15,24.54,5.23
20180628,11.01,84.97,24.93,4.44
20180629,11.6,87.73,24.25,3.69
20180630,7.74,82.85,24.68,3.52
20180701,2.29,81.18,24.65,3.43
20180702,12.21,86.87,24.68,4.27
20180703,34.48,88.48,24.25,5.56
20180704,43.67,90.96,24.16,5.7
20180705,40.56,92.09,23.97,5.05
20180706,19.75,90.22,24.34,4.2
20180707,50.01,93.2,23.72,4.48
20180708,35.52,90.47,23.88,4.48
20180709,51.2,93.38,23.4,3.72
20180710,43.06,92.16,23.43,4.95
20180711,15.74,90.49,23.61,5.3
20180712,19.46,93.37,23.73,5.68
20180713,23.16,91.31,23.75,4.92
20180714,29.87,90.98,23.88,5.65
20180715,56.0,95.23,23.38,5.8
20180716,70.58,95.41,23.57,6.44
20180717,35.79,92.96,23.63,6.88
20180718,15.9,91.83,23.71,5.92
20180719,14.97,91.15,23.5,5.69
20180720,20.11,94.09,23.24,5.31
20180721,15.08,92.16,23.22,5.85
20180722,10.77,92.26,23.17,5.53
20180723,9.22,91.39,23.04,5.72
20180724,5.48,91.38,23.26,5.6
20180725,5.7,91.26,23.27,5.11
20180726,4.45,91.05,23.33,5.6
20180727,3.4,90.46,23.17,5.54
20180728,0.95,89.89,23.57,4.78
20180729,0.28,89.69,23.65,4.35
20180730,1.09,88.75,23.56,4.37
20180731,1.85,88.79,23.7,4.5
20180801,4.2,90.72,23.3,4.75
20180802,3.59,89.07,23.5,4.76
20180803,8.2,90.11,23.2,4.75
20180804,11.03,91.07,22.85,5.14
20180805,2.95,88.83,23.2,5.24
20180806,3.0,89.2,23.0,5.73
20180807,4.65,88.7,23.26,5.37
20180808,4.38,91.48,22.91,4.61
20180809,5.44,89.29,23.5,5.16
20180810,7.21,88.64,23.54,5.06
20180811,13.29,89.3,23.54,5.54
20180812,17.61,90.32,23.01,6.14
20180813,21.16,91.49,22.87,5.84
20180814,9.19,90.18,23.71,4.97
20180815,12.17,93.02,22.95,4.53
20180816,27.45,92.84,22.82,5.58
20180817,18.36,93.28,22.57,6.02
20180818,9.48,90.71,23.01,5.38
20180819,18.81,90.63,23.22,5.26
20180820,26.83,92.42,22.87,4.87
20180821,34.79,94.93,22.53,4.32
20180822,27.37,92.01,23.16,4.9
20180823,12.24,91.26,23.08,4.36
20180824,10.26,90.7,23.05,4.14
20180825,12.79,91.33,22.84,4.33
20180826,15.8,91.36,22.84,4.36
20180827,12.46,91.46,23.06,4.06
20180828,5.72,91.21,22.87,3.21
20180829,2.51,90.7,23.0,3.09
20180830,2.6,90.44,22.76,3.31
20180831,3.4,90.53,22.67,3.03
20180901,7.02,89.87,22.79,3.26
20180902,12.73,90.13,22.73,4.0
20180903,7.55,89.56,22.77,3.95
20180904,2.85,89.58,22.36,3.59
20180905,1.7,88.89,22.55,3.72
20180906,0.79,88.79,22.31,3.1
20180907,1.88,88.45,22.18,2.86
20180908,1.12,88.73,21.61,2.48
20180909,0.87,87.75,21.78,1.99
20180910,0.13,83.94,22.29,1.49
20180911,0.06,81.32,22.91,1.33
20180912,0.35,85.83,22.18,1.8
20180913,0.91,87.82,21.97,1.97
20180914,2.34,87.21,22.73,1.73
20180915,4.1,86.0,23.52,1.48
20180916,2.14,86.69,23.38,1.87
20180917,1.99,85.21,22.66,2.01
20180918,2.47,84.11,22.81,1.62
20180919,4.78,87.07,23.06,1.67
20180920,5.4,86.05,23.93,1.66
20180921,3.43,84.95,24.28,1.93
20180922,0.39,88.35,23.5,3.02
20180923,0.23,85.13,23.46,1.68
20180924,0.06,84.22,23.5,1.45
20180925,0.1,84.04,23.95,1.51
20180926,1.27,82.86,24.73,1.19
20180927,4.01,80.33,24.47,1.02
20180928,8.65,78.1,24.74,1.43
20180929,0.7,76.54,25.05,1.81
20180930,0.35,74.26,24.91,1.77
20181001,6.85,74.32,25.41,1.59
20181002,2.2,77.47,25.23,1.49
20181003,2.19,80.93,24.99,1.24
20181004,1.72,80.86,24.66,1.22
20181005,0.57,76.97,24.94,2.0
20181006,0.0,71.3,24.09,2.13
20181007,0.0,67.57,25.09,2.3
20181008,0.05,69.92,25.13,1.77
20181009,0.0,68.68,24.0,1.3
20181010,0.0,68.18,24.14,1.21
20181011,0.0,69.54,23.64,1.69
20181012,0.0,69.23,24.75,1.5
20181013,0.0,63.46,23.83,1.87
20181014,0.0,63.09,23.67,1.59
20181015,0.0,62.75,23.63,1.62
20181016,0.04,68.71,23.95,1.88
20181017,0.38,72.4,23.81,0.9
20181018,4.51,79.3,23.11,0.85
20181019,2.47,72.87,24.15,0.84
20181020,0.01,68.82,24.25,1.19
20181021,0.0,67.14,23.81,1.24
20181022,0.02,64.25,24.1,1.21
20181023,0.01,54.28,23.67,1.48
20181024,0.0,55.42,23.67,1.27
20181025,0.38,71.58,23.37,2.19
20181026,0.06,61.36,24.05,1.52
20181027,0.0,55.93,22.85,2.13
20181028,0.0,54.15,22.13,2.22
20181029,0.0,53.44,21.3,2.18
20181030,0.0,53.33,20.79,2.16
20181031,0.0,57.74,21.34,2.55
20181101,0.0,58.88,21.64,2.3
20181102,0.0,64.57,23.04,1.73
20181103,0.13,72.4,24.59,1.62
20181104,3.22,78.43,24.56,1.1
20181105,7.33,85.12,23.49,0.92
20181106,0.25,70.21,23.87,1.28
20181107,0.0,60.87,23.41,1.62
20181108,0.0,62.01,22.7,1.62
20181109,0.0,59.55,22.91,1.35
20181110,0.0,55.31,22.43,1.27
20181111,0.0,52.65,21.7,1.42
20181112,0.0,48.58,21.35,1.45
20181113,0.0,48.27,21.09,1.24
20181114,0.0,51.77,21.3,1.05
20181115,0.0,47.11,20.83,1.98
20181116,0.0,44.65,21.57,2.03
20181117,0.0,51.5,21.92,1.63
20181118,0.0,60.13,23.17,1.34
20181119,0.02,62.05,23.86,1.02
20181120,0.25,67.51,24.41,0.89
20181121,0.0,67.12,24.45,1.33
20181122,0.0,58.68,23.2,2.04
20181123,0.0,50.34,22.22,2.67
20181124,0.0,50.79,22.12,1.86
20181125,0.0,50.01,21.96,1.48
20181126,0.0,49.9,21.5,1.58
20181127,0.0,40.83,21.31,2.06
20181128,0.0,45.47,20.39,2.08
20181129,0.0,43.99,20.36,1.99
20181130,0.0,44.1,20.49,1.99
20181201,0.0,49.63,19.9,1.87
20181202,0.0,50.21,20.61,1.49
20181203,0.0,53.59,21.57,1.7
20181204,0.0,59.2,21.32,1.86
20181205,0.0,56.61,21.77,1.44
20181206,0.0,56.62,21.18,1.34
20181207,0.0,52.87,20.96,1.4
20181208,0.0,53.38,21.6,1.53
20181209,0.0,51.97,21.28,1.59
20181210,0.0,44.38,20.16,1.45
20181211,0.0,43.72,18.38,1.44
20181212,0.0,51.86,18.81,1.49
20181213,0.0,49.33,18.53,2.17
20181214,0.0,49.44,19.38,3.32
20181215,0.0,55.33,20.58,3.16
20181216,0.0,45.71,19.08,2.74
20181217,0.0,49.44,18.26,2.53
20181218,0.0,52.45,19.09,2.44
20181219,0.0,40.51,18.02,2.42
20181220,0.0,42.49,18.98,2.2
20181221,0.0,50.22,19.66,1.47
20181222,0.0,45.3,20.34,1.35
20181223,0.0,51.59,21.55,1.34
20181224,0.0,56.79,22.17,1.67
20181225,0.0,53.06,22.1,1.53
20181226,0.0,48.96,20.61,1.88
20181227,0.0,29.32,17.74,1.96
20181228,0.0,22.55,16.93,2.55
20181229,0.0,23.63,17.38,2.41
20181230,0.0,24.56,17.76,2.76
20181231,0.0,24.89,18.6,2.7
20190101,0.0,22.8,19.85,1.77
20190102,0.0,24.6,20.57,1.08
20190103,0.0,26.94,21.0,1.28
20190104,0.0,26.07,20.91,1.49
20190105,0.0,31.55,20.92,1.64
20190106,0.0,31.13,19.83,1.52
20190107,0.0,27.94,19.23,2.62
20190108,0.0,23.5,19.4,2.15
20190109,0.0,23.87,19.84,1.38
20190110,0.0,24.9,20.02,1.9
20190111,0.0,29.18,20.1,1.68
20190112,0.0,30.54,20.67,1.61
20190113,0.0,33.72,19.8,1.48
20190114,0.0,34.84,20.29,2.57
20190115,0.0,34.19,21.32,2.43
20190116,0.0,37.09,22.01,1.69
20190117,0.0,29.79,21.96,1.47
20190118,0.0,26.42,22.0,1.45
20190119,0.0,26.39,22.19,2.01
20190120,0.0,26.88,22.69,1.64
20190121,0.0,38.26,20.92,2.25
20190122,0.0,63.22,19.08,1.75
20190123,0.0,61.36,18.91,1.69
20190124,0.0,38.69,18.67,1.97
20190125,0.0,30.48,17.6,1.89
20190126,0.0,35.48,18.27,2.28
20190127,0.0,50.82,19.65,3.29
20190128,0.0,33.35,18.57,3.47
20190129,0.0,21.81,18.32,3.19
20190130,0.0,20.88,19.42,1.89
20190131,0.0,27.11,21.04,1.29
20190201,0.0,36.34,21.44,1.7
20190202,0.0,37.21,21.77,1.92
20190203,0.0,38.1,23.26,1.85
20190204,0.0,36.6,23.7,2.84
20190205,0.0,38.72,23.49,1.48
20190206,0.0,42.42,22.46,2.23
20190207,0.0,56.77,18.56,2.7
20190208,0.0,46.22,16.65,2.41
20190209,0.0,21.93,17.37,2.26
20190210,0.0,19.64,20.3,3.03
20190211,0.0,23.94,22.6,1.46
20190212,0.0,36.22,25.33,1.51
20190213,0.0,35.94,26.43,1.44
20190214,0.0,34.95,25.15,2.07
20190215,0.0,39.49,23.02,2.31
20190216,0.0,29.58,21.61,1.59
20190217,0.0,22.88,21.92,1.65
20190218,0.0,21.98,23.5,1.66
20190219,0.0,22.24,25.24,1.54
20190220,0.0,28.78,25.47,2.57
20190221,0.0,43.4,25.88,1.94
20190222,0.0,35.14,27.21,1.37
20190223,0.0,27.84,27.66,2.3
20190224,0.0,19.66,26.43,2.37
20190225,0.0,22.83,25.36,2.22
20190226,0.0,29.65,23.23,2.79
20190227,0.0,44.02,21.62,2.66
20190228,0.0,33.33,21.8,1.41
20190301,0.0,20.27,23.21,1.33
20190302,0.0,28.3,25.08,2.68
20190303,0.0,49.6,23.74,2.19
20190304,0.0,57.56,23.32,2.87
20190305,0.0,51.46,23.27,2.65
20190306,0.0,43.61,22.03,2.32
20190307,0.0,30.96,23.11,1.97
20190308,0.0,23.59,25.64,2.21
20190309,0.0,26.53,26.04,2.29
20190310,0.0,25.12,25.98,2.35
20190311,0.0,33.3,25.04,2.39
20190312,0.0,31.95,25.38,1.92
20190313,0.0,37.3,24.54,2.64
20190314,0.0,34.29,24.66,2.59
20190315,0.0,21.81,26.15,1.97
20190316,0.0,20.13,27.38,1.96
20190317,0.0,20.9,26.64,2.32
20190318,0.0,21.02,26.67,2.34
20190319,0.0,20.18,27.05,2.25
20190320,0.0,26.51,26.49,2.3
20190321,0.0,34.12,25.59,2.23
20190322,0.0,24.82,26.22,2.0
20190323,0.0,18.11,28.35,1.87
20190324,0.0,16.59,29.37,1.84
20190325,0.0,18.9,30.66,2.21
20190326,0.0,18.09,30.28,1.99
20190327,0.0,20.69,29.46,1.63
20190328,0.0,16.63,29.63,1.61
20190329,0.0,21.17,30.14,1.67
20190330,0.0,26.22,30.13,2.18
20190331,0.0,35.78,28.7,2.53
20190401,0.0,32.9,27.67,2.52
20190402,0.0,30.36,28.47,1.82
20190403,0.0,29.93,29.66,1.9
20190404,0.01,26.96,30.4,2.21
20190405,0.0,41.07,28.9,2.31
20190406,0.0,34.5,29.13,2.61
20190407,0.0,33.56,28.82,2.52
20190408,0.0,31.91,29.37,2.64
20190409,0.0,33.3,28.5,2.82
20190410,0.0,27.26,29.22,2.44
20190411,0.0,30.08,29.8,2.31
20190412,0.01,32.4,30.08,2.23
20190413,0.02,23.84,31.58,1.73
20190414,0.52,29.57,31.45,1.63
20190415,1.24,33.72,30.0,2.1
20190416,0.49,45.93,28.27,2.81
20190417,0.0,41.6,26.27,3.0
20190418,0.0,31.06,26.28,2.32
20190419,0.0,36.55,27.92,2.56
20190420,0.0,32.0,28.3,2.53
20190421,0.0,38.41,28.06,2.76
20190422,0.0,31.07,28.38,2.65
20190423,0.0,29.98,29.65,2.23
20190424,0.0,27.79,31.26,2.09
20190425,0.0,31.21,31.85,2.01
20190426,0.0,25.33,33.32,2.42
20190427,0.0,24.92,34.02,2.19
20190428,0.0,21.13,33.86,2.69
20190429,0.0,34.26,31.2,2.97
20190430,0.0,33.54,30.17,3.22
20190501,0.0,45.36,27.83,3.6
20190502,0.0,43.43,27.04,3.28
20190503,0.0,48.12,26.62,3.39
20190504,0.0,54.58,27.04,3.44
20190505,0.0,48.59,27.97,3.19
20190506,0.0,42.77,28.99,2.66
20190507,0.0,46.0,28.64,3.24
20190508,0.0,53.74,28.08,3.84
20190509,0.0,51.35,27.65,3.83
20190510,0.0,48.97,27.67,3.58
20190511,0.0,44.99,28.52,3.37
20190512,0.0,45.66,29.16,3.27
20190513,0.0,43.34,29.29,3.52
20190514,0.0,41.94,28.77,3.25
20190515,0.0,40.1,28.69,3.06
20190516,0.16,40.03,28.64,2.85
20190517,0.0,39.84,29.11,3.15
20190518,0.0,34.78,30.22,3.17
20190519,0.0,28.64,31.28,3.21
20190520,0.0,30.82,31.66,2.97
20190521,0.0,42.84,30.72,3.16
20190522,0.0,48.31,30.37,3.33
20190523,0.0,48.53,29.7,3.56
20190524,0.0,48.96,29.65,3.39
20190525,0.0,48.98,29.42,3.32
20190526,0.0,44.82,29.33,3.3
20190527,0.0,45.96,29.63,3.31
20190528,0.0,44.76,30.39,3.79
20190529,0.0,44.41,30.26,3.69
20190530,0.0,49.14,29.92,3.93
20190531,0.0,48.89,30.17,3.86
20190601,0.0,49.52,30.14,3.79
20190602,0.0,51.06,30.62,3.94
20190603,0.01,61.24,27.95,3.51
20190604,0.01,53.77,29.54,4.09
20190605,0.04,48.86,30.39,3.41
20190606,0.03,48.74,29.96,3.78
20190607,0.14,50.22,30.27,3.41
20190608,2.73,59.49,28.82,2.18
20190609,5.12,65.5,28.19,1.92
20190610,12.34,72.52,27.66,1.77
20190611,11.31,75.3,27.44,2.14
20190612,7.09,74.96,26.62,5.29
20190613,5.27,70.92,26.21,5.63
20190614,11.18,71.3,25.96,4.74
20190615,12.16,73.42,26.28,4.6
20190616,2.57,73.61,26.94,4.12
20190617,2.09,74.12,26.65,4.49
20190618,4.82,74.51,26.39,4.9
20190619,6.83,76.94,26.33,4.04
20190620,0.99,73.91,26.62,3.77
20190621,0.02,68.7,27.15,3.32
20190622,0.62,71.87,26.5,2.61
20190623,2.25,77.89,25.77,2.67
20190624,7.39,82.21,24.7,2.56
20190625,4.31,76.78,26.32,2.68
20190626,9.17,79.75,26.25,2.45
20190627,53.23,84.49,25.44,3.7
20190628,106.69,90.81,23.83,5.14
20190629,37.08,92.3,23.73,4.61
20190630,48.35,89.31,24.23,4.05
20190701,63.72,91.53,23.99,3.82
20190702,34.62,87.94,24.41,3.93
20190703,11.2,89.54,23.89,3.53
20190704,3.31,82.78,23.12,3.85
20190705,38.84,90.74,24.37,5.23
20190706,66.66,92.85,24.31,6.3
20190707,47.46,94.02,24.17,5.66
20190708,39.85,91.71,24.68,5.46
20190709,28.58,92.67,24.78,5.34
20190710,30.16,91.7,24.82,5.53
20190711,30.13,93.02,24.34,5.36
20190712,4.87,89.41,24.74,4.45
20190713,8.06,90.55,24.57,4.22
20190714,10.05,91.85,24.45,4.59
20190715,6.53,89.73,24.47,4.07
20190716,6.65,90.59,24.28,4.3
20190717,2.6,89.4,24.23,3.39
20190718,4.13,87.18,24.54,2.58
20190719,16.27,86.03,25.13,1.53
20190720,18.42,85.11,25.52,0.8
20190721,8.87,87.3,25.33,1.35
