Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,56.29,9.8,-1.99,11.79,3.23,2.91,29.06729535,94.35920477
20101110,0.0,66.14,9.85,-3.53,13.37,1.93,1.84,29.06729535,94.35920477
20101111,0.0,61.24,8.33,-2.88,11.21,2.98,3.18,29.06729535,94.35920477
20101112,0.0,80.71,6.41,-3.55,9.96,3.43,2.9,29.06729535,94.35920477
20101113,0.06,85.44,4.31,-3.53,7.84,3.94,3.34,29.06729535,94.35920477
20101114,0.11,82.95,5.02,-4.05,9.07,3.55,2.95,29.06729535,94.35920477
20101115,0.02,77.73,7.56,-3.03,10.58,3.31,2.78,29.06729535,94.35920477
20101116,0.0,84.04,6.38,-2.64,9.03,4.15,3.49,29.06729535,94.35920477
20101117,0.0,71.3,8.11,-2.66,10.77,2.3,1.95,29.06729535,94.35920477
20101118,0.0,47.95,6.09,-2.99,9.08,3.44,3.76,29.06729535,94.35920477
20101119,0.77,71.87,4.6,-3.75,8.35,3.74,3.46,29.06729535,94.35920477
20101120,2.73,84.14,4.38,-2.87,7.26,3.66,3.52,29.06729535,94.35920477
20101121,2.75,83.64,2.9,-3.99,6.89,3.12,2.66,29.06729535,94.35920477
20101122,0.0,67.71,7.1,-5.19,12.3,2.42,2.26,29.06729535,94.35920477
20101123,0.0,70.2,7.03,-3.62,10.65,3.44,2.77,29.06729535,94.35920477
20101124,0.0,68.09,9.58,-2.77,12.35,2.21,1.9,29.06729535,94.35920477
20101125,0.0,71.11,9.66,-1.76,11.41,2.94,2.35,29.06729535,94.35920477
20101126,0.0,72.52,9.71,-2.1,11.82,3.09,2.51,29.06729535,94.35920477
20101127,0.0,79.16,8.1,-2.88,10.98,4.27,3.65,29.06729535,94.35920477
20101128,0.39,80.52,7.38,-2.66,10.04,4.04,3.62,29.06729535,94.35920477
20101129,0.74,81.56,5.39,-3.25,8.64,3.7,3.17,29.06729535,94.35920477
20101130,1.52,81.88,3.11,-4.14,7.24,2.87,2.57,29.06729535,94.35920477
20101201,0.0,57.48,5.05,-6.11,11.16,2.2,2.45,29.06729535,94.35920477
20101202,0.0,63.63,3.73,-5.96,9.69,3.95,3.3,29.06729535,94.35920477
20101203,0.02,62.5,3.63,-8.22,11.85,3.41,3.03,29.06729535,94.35920477
20101204,0.0,61.93,4.93,-7.97,12.9,4.07,3.58,29.06729535,94.35920477
20101205,0.0,65.57,5.55,-7.07,12.62,4.0,3.43,29.06729535,94.35920477
20101206,0.0,61.6,7.47,-7.4,14.87,2.74,2.36,29.06729535,94.35920477
20101207,0.0,60.59,7.34,-4.81,12.15,3.17,2.77,29.06729535,94.35920477
20101208,0.0,66.83,7.29,-5.02,12.32,3.6,3.29,29.06729535,94.35920477
20101209,0.27,75.46,7.2,-3.47,10.66,4.05,3.61,29.06729535,94.35920477
20101210,0.02,80.55,6.53,-3.6,10.13,4.32,3.8,29.06729535,94.35920477
20101211,0.15,82.09,4.76,-4.11,8.87,3.98,3.37,29.06729535,94.35920477
20101212,0.53,81.85,2.09,-4.99,7.09,3.18,2.75,29.06729535,94.35920477
20101213,0.0,60.88,4.35,-8.18,12.54,2.89,2.74,29.06729535,94.35920477
20101214,0.01,77.46,0.55,-7.84,8.39,4.08,3.7,29.06729535,94.35920477
20101215,0.0,45.57,2.89,-8.89,11.78,6.56,7.85,29.06729535,94.35920477
20101216,0.0,44.26,5.6,-12.99,18.59,3.78,3.37,29.06729535,94.35920477
20101217,0.0,57.64,4.63,-8.02,12.65,4.67,4.28,29.06729535,94.35920477
20101218,0.0,74.89,2.85,-9.62,12.47,5.23,4.74,29.06729535,94.35920477
20101219,0.0,77.31,1.83,-10.38,12.2,6.09,5.99,29.06729535,94.35920477
20101220,0.0,42.99,1.83,-11.13,12.97,4.58,5.49,29.06729535,94.35920477
20101221,0.0,44.75,2.71,-9.82,12.54,4.17,3.78,29.06729535,94.35920477
20101222,0.0,63.68,1.2,-10.88,12.08,4.23,3.71,29.06729535,94.35920477
20101223,0.0,70.28,1.3,-11.25,12.55,5.11,4.45,29.06729535,94.35920477
20101224,0.0,69.46,0.86,-10.1,10.95,3.22,2.83,29.06729535,94.35920477
20101225,0.0,58.04,1.59,-11.42,13.01,2.52,2.55,29.06729535,94.35920477
20101226,0.0,58.06,3.24,-10.97,14.21,4.06,3.51,29.06729535,94.35920477
20101227,0.0,63.7,4.3,-10.74,15.04,3.14,2.68,29.06729535,94.35920477
20101228,0.0,61.69,5.35,-9.68,15.03,3.03,2.57,29.06729535,94.35920477
20101229,0.0,46.79,7.18,-8.2,15.38,2.01,2.46,29.06729535,94.35920477
20101230,0.0,56.2,7.04,-5.6,12.63,3.82,3.21,29.06729535,94.35920477
20101231,0.0,71.69,4.8,-6.63,11.43,4.48,4.02,29.06729535,94.35920477
20110101,0.48,84.66,-0.61,-8.88,8.26,5.83,5.59,29.06729535,94.35920477
20110102,0.03,50.75,2.35,-11.68,14.03,3.51,4.01,29.06729535,94.35920477
20110103,0.0,52.2,3.45,-11.53,14.97,2.86,2.41,29.06729535,94.35920477
20110104,0.0,53.2,5.69,-10.78,16.47,3.31,2.81,29.06729535,94.35920477
20110105,0.0,67.2,5.43,-9.71,15.14,4.64,4.14,29.06729535,94.35920477
20110106,0.0,70.27,4.13,-9.11,13.24,4.0,3.85,29.06729535,94.35920477
20110107,0.0,70.52,3.42,-9.59,13.01,4.49,4.27,29.06729535,94.35920477
20110108,0.0,77.75,2.04,-10.26,12.31,5.44,5.13,29.06729535,94.35920477
20110109,0.0,81.82,-0.24,-9.92,9.68,5.77,5.65,29.06729535,94.35920477
20110110,0.0,72.94,-0.73,-9.85,9.13,2.97,3.1,29.06729535,94.35920477
20110111,0.0,57.65,1.57,-12.44,14.01,2.43,3.19,29.06729535,94.35920477
20110112,0.0,66.39,2.58,-11.51,14.09,3.13,2.83,29.06729535,94.35920477
20110113,0.0,67.68,3.06,-11.01,14.07,4.88,4.39,29.06729535,94.35920477
20110114,0.0,60.71,3.49,-9.96,13.45,3.27,2.94,29.06729535,94.35920477
20110115,0.0,72.32,1.73,-9.83,11.56,4.3,4.02,29.06729535,94.35920477
20110116,1.12,79.61,-2.36,-10.6,8.24,4.93,4.33,29.06729535,94.35920477
20110117,0.11,72.21,-1.69,-11.22,9.53,2.03,2.02,29.06729535,94.35920477
20110118,0.38,80.45,-3.02,-11.66,8.63,4.74,4.12,29.06729535,94.35920477
20110119,0.23,74.25,-3.3,-11.45,8.15,3.39,3.25,29.06729535,94.35920477
20110120,0.01,57.36,0.73,-12.35,13.08,3.26,4.5,29.06729535,94.35920477
20110121,0.0,68.1,2.81,-11.9,14.71,4.7,4.17,29.06729535,94.35920477
20110122,0.0,65.82,3.68,-11.48,15.16,3.26,3.59,29.06729535,94.35920477
20110123,0.0,73.69,2.64,-9.68,12.33,4.67,4.18,29.06729535,94.35920477
20110124,0.0,67.87,3.56,-9.41,12.97,4.62,4.16,29.06729535,94.35920477
20110125,0.0,73.88,2.82,-9.56,12.39,5.44,4.95,29.06729535,94.35920477
20110126,0.12,71.57,2.23,-9.8,12.03,5.59,5.26,29.06729535,94.35920477
20110127,0.33,73.83,-0.97,-9.61,8.64,2.23,2.86,29.06729535,94.35920477
20110128,0.11,73.55,1.62,-10.54,12.15,3.92,3.46,29.06729535,94.35920477
20110129,0.03,77.41,-0.04,-10.31,10.27,3.07,2.64,29.06729535,94.35920477
20110130,0.05,74.45,0.14,-11.12,11.27,4.02,3.61,29.06729535,94.35920477
20110131,0.03,75.18,-0.27,-9.28,9.01,2.68,2.2,29.06729535,94.35920477
20110201,0.0,57.67,2.77,-10.61,13.37,3.5,3.13,29.06729535,94.35920477
20110202,0.0,46.12,4.37,-9.99,14.36,3.12,3.59,29.06729535,94.35920477
20110203,0.0,41.57,6.21,-10.27,16.48,2.51,3.03,29.06729535,94.35920477
20110204,0.0,47.27,8.26,-8.39,16.64,4.17,3.67,29.06729535,94.35920477
20110205,0.0,61.51,7.36,-5.94,13.3,5.1,4.49,29.06729535,94.35920477
20110206,0.0,60.89,7.41,-5.81,13.21,2.66,2.09,29.06729535,94.35920477
20110207,0.0,56.25,8.2,-4.82,13.02,2.22,1.69,29.06729535,94.35920477
20110208,0.07,70.68,6.27,-4.18,10.45,4.47,4.02,29.06729535,94.35920477
20110209,0.07,75.22,4.49,-4.87,9.35,4.06,3.64,29.06729535,94.35920477
20110210,0.1,71.1,4.59,-5.27,9.86,2.44,1.95,29.06729535,94.35920477
20110211,0.04,74.72,4.34,-5.2,9.54,4.48,3.91,29.06729535,94.35920477
20110212,0.0,60.29,6.27,-5.17,11.44,2.35,3.26,29.06729535,94.35920477
20110213,0.0,70.8,6.79,-4.64,11.44,4.76,4.16,29.06729535,94.35920477
20110214,0.05,77.83,5.26,-4.37,9.63,4.29,3.71,29.06729535,94.35920477
20110215,0.09,73.21,6.58,-4.52,11.09,4.24,3.7,29.06729535,94.35920477
20110216,0.53,75.71,5.37,-4.56,9.93,3.82,3.55,29.06729535,94.35920477
20110217,0.87,83.71,2.39,-4.58,6.96,5.0,4.56,29.06729535,94.35920477
20110218,0.29,73.27,3.32,-6.12,9.44,3.91,3.24,29.06729535,94.35920477
20110219,0.02,72.68,2.75,-7.3,10.05,5.26,4.67,29.06729535,94.35920477
20110220,0.0,71.86,2.7,-7.73,10.43,4.65,4.09,29.06729535,94.35920477
20110221,0.05,68.52,4.35,-7.52,11.88,4.9,4.47,29.06729535,94.35920477
20110222,0.11,64.95,1.43,-5.89,7.31,2.3,2.49,29.06729535,94.35920477
20110223,0.0,54.96,5.88,-8.34,14.23,4.78,4.2,29.06729535,94.35920477
20110224,0.0,71.97,4.82,-6.22,11.04,5.2,4.65,29.06729535,94.35920477
20110225,0.02,69.46,4.35,-7.07,11.42,6.62,6.34,29.06729535,94.35920477
20110226,0.02,75.96,2.83,-7.07,9.9,4.79,4.08,29.06729535,94.35920477
20110227,0.02,75.94,3.51,-6.77,10.28,5.47,4.53,29.06729535,94.35920477
20110228,0.0,62.41,5.45,-7.17,12.62,3.09,3.0,29.06729535,94.35920477
20110301,0.0,64.47,6.42,-5.55,11.97,4.11,3.65,29.06729535,94.35920477
20110302,0.0,71.02,5.78,-4.67,10.44,5.13,4.74,29.06729535,94.35920477
20110303,0.0,75.58,4.56,-4.64,9.2,4.25,3.75,29.06729535,94.35920477
20110304,0.32,73.63,5.97,-4.51,10.47,3.68,3.28,29.06729535,94.35920477
20110305,0.75,69.97,6.94,-4.13,11.06,4.34,4.04,29.06729535,94.35920477
20110306,0.07,65.55,8.29,-3.76,12.05,2.56,2.15,29.06729535,94.35920477
20110307,0.0,60.72,8.84,-3.57,12.41,1.76,2.15,29.06729535,94.35920477
20110308,0.43,70.96,7.14,-3.94,11.07,4.56,3.96,29.06729535,94.35920477
20110309,0.38,82.07,4.58,-4.0,8.58,5.62,5.14,29.06729535,94.35920477
20110310,0.07,72.37,6.49,-3.7,10.19,4.49,4.03,29.06729535,94.35920477
20110311,0.22,74.47,6.69,-3.18,9.86,4.0,3.2,29.06729535,94.35920477
20110312,0.46,74.75,4.38,-3.87,8.24,5.64,5.19,29.06729535,94.35920477
20110313,1.49,60.53,7.37,-3.95,11.32,4.45,3.49,29.06729535,94.35920477
20110314,0.84,54.19,4.19,-4.01,8.2,1.97,2.3,29.06729535,94.35920477
20110315,0.0,29.47,4.77,-5.56,10.33,2.04,2.2,29.06729535,94.35920477
20110316,0.0,45.06,8.38,-6.05,14.43,3.1,2.47,29.06729535,94.35920477
20110317,0.19,76.62,6.53,-3.73,10.26,3.31,2.67,29.06729535,94.35920477
20110318,2.73,79.56,6.19,-3.6,9.79,5.04,4.66,29.06729535,94.35920477
20110319,4.41,77.08,8.09,-2.64,10.73,5.5,4.89,29.06729535,94.35920477
20110320,2.89,74.08,9.25,-2.75,12.0,5.8,5.63,29.06729535,94.35920477
20110321,1.81,69.11,8.13,-2.83,10.96,4.33,4.25,29.06729535,94.35920477
20110322,0.59,75.72,8.9,-2.33,11.23,3.84,3.1,29.06729535,94.35920477
20110323,2.98,71.68,9.37,-3.46,12.84,5.68,4.92,29.06729535,94.35920477
20110324,4.9,84.85,6.06,-3.49,9.55,5.3,4.78,29.06729535,94.35920477
20110325,0.67,80.6,5.36,-2.65,8.01,4.59,4.24,29.06729535,94.35920477
20110326,0.11,63.69,8.52,-3.47,11.99,1.62,1.8,29.06729535,94.35920477
20110327,0.02,62.15,7.7,-3.03,10.73,3.27,2.62,29.06729535,94.35920477
20110328,0.24,70.94,5.91,-3.74,9.66,4.57,4.06,29.06729535,94.35920477
20110329,0.96,80.82,3.98,-3.32,7.3,4.47,4.08,29.06729535,94.35920477
20110330,0.96,79.89,5.43,-3.6,9.03,4.27,3.51,29.06729535,94.35920477
20110331,0.67,78.68,7.23,-3.73,10.95,5.99,5.41,29.06729535,94.35920477
20110401,0.27,79.48,6.86,-2.79,9.65,6.51,6.01,29.06729535,94.35920477
20110402,0.3,80.23,7.53,-3.42,10.95,5.57,4.87,29.06729535,94.35920477
20110403,0.04,76.45,9.83,-2.77,12.61,5.73,4.92,29.06729535,94.35920477
20110404,0.05,80.24,9.49,-2.26,11.75,7.66,7.4,29.06729535,94.35920477
20110405,0.18,75.39,9.31,-2.08,11.4,5.5,4.66,29.06729535,94.35920477
20110406,0.91,76.02,7.67,-2.5,10.17,5.16,4.17,29.06729535,94.35920477
20110407,0.18,75.67,7.46,-3.82,11.28,4.84,3.92,29.06729535,94.35920477
20110408,2.31,80.12,6.19,-3.5,9.69,4.93,4.04,29.06729535,94.35920477
20110409,0.52,80.42,6.76,-2.71,9.48,4.45,3.72,29.06729535,94.35920477
20110410,0.47,77.24,7.78,-2.59,10.37,4.96,4.51,29.06729535,94.35920477
20110411,1.71,80.6,5.83,-1.1,6.93,2.57,1.97,29.06729535,94.35920477
20110412,0.4,70.07,10.14,-2.01,12.16,3.81,3.06,29.06729535,94.35920477
20110413,1.11,79.13,8.78,-1.19,9.96,5.38,4.82,29.06729535,94.35920477
20110414,0.27,76.28,9.74,-0.69,10.42,5.21,4.79,29.06729535,94.35920477
20110415,0.62,80.08,9.0,-0.45,9.45,5.47,5.11,29.06729535,94.35920477
20110416,5.26,76.08,9.32,-0.74,10.06,3.22,2.48,29.06729535,94.35920477
20110417,0.05,60.4,13.67,-2.62,16.29,3.44,2.69,29.06729535,94.35920477
20110418,1.76,72.55,13.44,0.71,12.74,5.54,4.51,29.06729535,94.35920477
20110419,5.08,75.94,11.95,0.28,11.67,5.64,5.08,29.06729535,94.35920477
20110420,4.81,80.08,10.25,0.03,10.22,6.38,6.1,29.06729535,94.35920477
20110421,2.01,75.09,12.04,1.09,10.95,4.81,4.11,29.06729535,94.35920477
20110422,2.69,77.73,11.05,-0.17,11.22,5.23,4.3,29.06729535,94.35920477
20110423,0.91,82.57,8.12,-1.7,9.82,6.27,6.05,29.06729535,94.35920477
20110424,3.19,79.16,6.99,-0.43,7.42,2.81,2.19,29.06729535,94.35920477
20110425,1.02,66.09,9.32,-1.51,10.83,2.97,2.74,29.06729535,94.35920477
20110426,0.0,50.17,13.33,-1.42,14.76,3.71,3.39,29.06729535,94.35920477
20110427,0.55,53.57,13.7,0.69,13.01,3.75,3.06,29.06729535,94.35920477
20110428,0.79,62.65,13.1,-0.61,13.71,2.16,1.71,29.06729535,94.35920477
20110429,0.0,62.4,15.55,-0.45,16.0,4.05,3.18,29.06729535,94.35920477
20110430,0.31,72.33,14.28,2.69,11.59,5.28,4.5,29.06729535,94.35920477
20110501,2.96,84.68,10.12,1.78,8.35,5.42,5.17,29.06729535,94.35920477
20110502,28.49,83.78,5.44,-1.32,6.77,2.64,2.76,29.06729535,94.35920477
20110503,5.34,71.32,5.72,-2.37,8.1,2.24,2.87,29.06729535,94.35920477
20110504,0.0,54.32,12.12,-2.0,14.12,2.34,1.65,29.06729535,94.35920477
20110505,0.0,57.93,15.18,-2.8,17.98,4.95,3.89,29.06729535,94.35920477
20110506,0.05,71.51,15.11,1.65,13.46,4.85,3.92,29.06729535,94.35920477
20110507,0.56,77.73,13.74,2.56,11.18,4.77,3.75,29.06729535,94.35920477
20110508,0.73,82.18,11.89,2.0,9.88,7.6,7.16,29.06729535,94.35920477
20110509,0.37,73.23,12.82,1.83,11.0,4.75,3.76,29.06729535,94.35920477
20110510,0.18,72.85,13.87,1.15,12.73,5.41,4.77,29.06729535,94.35920477
20110511,0.07,77.37,11.86,2.29,9.56,3.41,2.7,29.06729535,94.35920477
20110512,0.93,76.15,12.81,2.49,10.32,5.82,5.17,29.06729535,94.35920477
20110513,0.23,76.75,13.81,2.16,11.65,5.36,4.59,29.06729535,94.35920477
20110514,0.18,77.85,13.43,1.66,11.78,6.35,6.12,29.06729535,94.35920477
20110515,6.1,80.07,12.85,2.18,10.67,4.48,3.84,29.06729535,94.35920477
20110516,3.56,63.95,12.64,0.39,12.24,2.7,2.89,29.06729535,94.35920477
20110517,0.0,50.73,16.17,1.94,14.23,3.01,2.36,29.06729535,94.35920477
20110518,0.07,58.66,16.25,0.71,15.54,4.05,3.23,29.06729535,94.35920477
20110519,0.19,70.54,13.66,2.64,11.02,4.77,4.23,29.06729535,94.35920477
20110520,0.07,75.02,12.71,1.95,10.76,6.05,5.61,29.06729535,94.35920477
20110521,3.98,79.48,12.71,3.69,9.02,4.8,4.07,29.06729535,94.35920477
20110522,4.0,79.31,13.33,2.37,10.96,5.94,5.43,29.06729535,94.35920477
20110523,6.09,83.33,13.11,1.49,11.62,5.39,5.05,29.06729535,94.35920477
20110524,6.63,78.28,11.9,4.28,7.62,2.76,3.79,29.06729535,94.35920477
20110525,0.01,62.48,15.85,2.67,13.18,4.12,3.35,29.06729535,94.35920477
20110526,0.25,61.89,18.36,2.47,15.88,3.97,2.96,29.06729535,94.35920477
20110527,0.18,74.99,15.14,5.96,9.19,4.21,3.49,29.06729535,94.35920477
20110528,0.57,70.53,16.56,4.55,12.01,5.58,4.7,29.06729535,94.35920477
20110529,1.38,74.57,15.34,3.78,11.56,6.42,5.94,29.06729535,94.35920477
20110530,2.68,79.14,13.79,5.12,8.67,4.93,4.0,29.06729535,94.35920477
20110531,2.66,78.84,14.46,4.08,10.38,6.44,5.89,29.06729535,94.35920477
20110601,1.72,79.1,13.86,3.79,10.07,5.54,4.96,29.06729535,94.35920477
20110602,1.66,78.36,14.79,3.13,11.66,6.58,6.14,29.06729535,94.35920477
20110603,3.54,77.26,13.3,4.06,9.24,3.47,2.74,29.06729535,94.35920477
20110604,4.67,81.85,12.88,3.85,9.04,6.36,6.16,29.06729535,94.35920477
20110605,10.61,80.31,13.06,2.06,11.0,4.52,3.99,29.06729535,94.35920477
20110606,4.93,73.54,15.23,2.16,13.07,2.66,1.69,29.06729535,94.35920477
20110607,4.01,76.94,14.49,4.45,10.04,5.42,4.97,29.06729535,94.35920477
20110608,1.99,78.26,14.65,4.41,10.24,6.1,5.19,29.06729535,94.35920477
20110609,2.8,74.84,16.31,4.68,11.64,5.95,5.39,29.06729535,94.35920477
20110610,1.44,76.91,14.35,4.25,10.1,5.84,5.36,29.06729535,94.35920477
20110611,2.41,79.65,15.37,3.91,11.46,6.25,5.95,29.06729535,94.35920477
20110612,6.16,78.63,15.05,4.74,10.31,6.62,6.17,29.06729535,94.35920477
20110613,1.48,74.03,17.33,3.93,13.4,5.1,4.26,29.06729535,94.35920477
20110614,0.6,73.46,17.03,5.22,11.81,5.54,4.91,29.06729535,94.35920477
20110615,0.7,79.3,14.96,5.99,8.97,5.21,4.65,29.06729535,94.35920477
20110616,4.61,81.42,15.88,5.76,10.12,5.14,4.76,29.06729535,94.35920477
20110617,2.86,74.17,16.32,4.33,11.98,4.0,2.95,29.06729535,94.35920477
20110618,1.05,77.16,16.85,6.11,10.74,5.24,4.39,29.06729535,94.35920477
20110619,2.41,77.48,17.74,6.42,11.32,5.81,5.25,29.06729535,94.35920477
20110620,1.07,76.33,19.28,7.03,12.25,4.53,3.7,29.06729535,94.35920477
20110621,3.9,80.08,18.46,7.87,10.58,5.06,4.05,29.06729535,94.35920477
20110622,1.92,83.12,15.57,6.41,9.16,4.1,3.65,29.06729535,94.35920477
20110623,3.99,73.29,19.58,6.48,13.09,2.73,1.98,29.06729535,94.35920477
20110624,2.47,82.91,13.68,7.82,5.86,4.65,4.25,29.06729535,94.35920477
20110625,3.9,78.78,14.82,6.7,8.12,4.85,4.53,29.06729535,94.35920477
20110626,5.62,76.25,17.0,5.37,11.62,3.85,3.0,29.06729535,94.35920477
20110627,1.37,69.27,18.57,5.37,13.21,4.44,3.71,29.06729535,94.35920477
20110628,1.17,75.15,18.24,6.85,11.38,5.47,5.1,29.06729535,94.35920477
20110629,3.57,84.02,15.27,7.65,7.62,4.75,4.3,29.06729535,94.35920477
20110630,4.12,82.89,16.35,7.41,8.94,5.76,4.96,29.06729535,94.35920477
20110701,4.01,79.64,17.19,6.69,10.5,6.01,5.48,29.06729535,94.35920477
20110702,2.94,81.23,16.77,7.88,8.88,5.5,4.79,29.06729535,94.35920477
20110703,5.21,83.29,16.23,8.01,8.22,4.86,4.11,29.06729535,94.35920477
20110704,2.25,81.93,16.06,7.7,8.36,4.8,3.74,29.06729535,94.35920477
20110705,2.19,80.07,17.42,7.32,10.1,5.64,4.81,29.06729535,94.35920477
20110706,2.71,84.01,15.36,7.85,7.51,3.55,2.52,29.06729535,94.35920477
20110707,9.99,83.92,16.39,4.94,11.44,4.66,4.12,29.06729535,94.35920477
20110708,7.48,83.1,15.85,5.01,10.85,4.55,4.2,29.06729535,94.35920477
20110709,10.57,88.37,14.05,7.52,6.53,3.01,2.44,29.06729535,94.35920477
20110710,6.08,84.77,16.54,7.75,8.79,3.62,2.47,29.06729535,94.35920477
20110711,1.92,83.69,16.72,7.28,9.44,4.33,3.55,29.06729535,94.35920477
20110712,7.29,83.05,16.5,7.49,9.01,4.34,3.32,29.06729535,94.35920477
20110713,26.3,86.55,16.08,4.63,11.46,3.7,3.4,29.06729535,94.35920477
20110714,23.72,86.82,12.84,3.96,8.89,3.01,2.44,29.06729535,94.35920477
20110715,6.44,84.0,14.59,5.29,9.31,4.34,3.69,29.06729535,94.35920477
20110716,0.32,80.84,15.75,5.51,10.24,4.56,3.84,29.06729535,94.35920477
20110717,16.09,85.53,14.4,6.27,8.13,4.79,4.44,29.06729535,94.35920477
20110718,25.08,86.42,14.0,2.63,11.36,4.09,3.38,29.06729535,94.35920477
20110719,14.01,87.38,14.83,5.54,9.3,3.93,3.43,29.06729535,94.35920477
20110720,2.93,85.96,14.19,6.7,7.48,3.39,2.79,29.06729535,94.35920477
20110721,4.79,83.85,14.9,5.61,9.29,3.51,3.16,29.06729535,94.35920477
20110722,14.42,90.09,12.72,6.67,6.05,3.02,2.76,29.06729535,94.35920477
20110723,8.38,85.02,15.62,6.81,8.81,4.83,4.27,29.06729535,94.35920477
20110724,4.84,83.35,16.95,6.64,10.32,4.57,3.97,29.06729535,94.35920477
20110725,1.78,82.33,17.57,7.36,10.21,4.57,3.92,29.06729535,94.35920477
20110726,0.68,84.59,17.65,8.06,9.59,4.44,3.86,29.06729535,94.35920477
20110727,0.98,86.23,15.97,7.67,8.3,3.28,2.44,29.06729535,94.35920477
20110728,5.62,88.12,15.26,7.81,7.45,3.17,2.04,29.06729535,94.35920477
20110729,3.28,87.82,14.64,7.39,7.25,3.14,2.39,29.06729535,94.35920477
20110730,7.25,85.51,17.0,7.14,9.86,4.42,3.47,29.06729535,94.35920477
20110731,9.99,84.32,16.87,5.92,10.96,4.86,4.34,29.06729535,94.35920477
20110801,1.8,85.44,16.73,7.63,9.1,3.58,2.9,29.06729535,94.35920477
20110802,1.0,85.89,15.8,7.79,8.01,3.78,2.82,29.06729535,94.35920477
20110803,13.28,89.0,15.33,7.12,8.21,4.75,4.53,29.06729535,94.35920477
20110804,20.09,87.71,12.58,4.38,8.2,1.89,1.94,29.06729535,94.35920477
20110805,2.06,80.23,14.77,5.85,8.92,3.16,2.73,29.06729535,94.35920477
20110806,2.72,82.9,14.58,6.61,7.97,3.3,2.89,29.06729535,94.35920477
20110807,0.64,79.37,15.66,6.75,8.91,3.51,2.77,29.06729535,94.35920477
20110808,0.01,77.27,16.18,5.82,10.36,3.74,3.1,29.06729535,94.35920477
20110809,0.55,80.3,15.26,5.85,9.41,4.19,3.54,29.06729535,94.35920477
20110810,3.33,84.13,13.98,6.55,7.44,3.05,2.64,29.06729535,94.35920477
20110811,0.81,80.4,15.39,5.43,9.96,3.81,3.02,29.06729535,94.35920477
20110812,1.53,78.69,16.29,5.76,10.52,4.58,3.96,29.06729535,94.35920477
20110813,3.55,81.77,15.58,6.02,9.56,5.02,4.61,29.06729535,94.35920477
20110814,8.23,86.35,13.95,6.19,7.76,4.57,4.09,29.06729535,94.35920477
20110815,9.09,88.02,13.71,5.86,7.85,5.05,4.46,29.06729535,94.35920477
20110816,3.47,86.59,14.04,5.8,8.24,4.46,3.66,29.06729535,94.35920477
20110817,2.39,85.48,15.37,5.82,9.55,5.0,4.15,29.06729535,94.35920477
20110818,1.41,84.22,15.92,6.09,9.83,5.17,4.52,29.06729535,94.35920477
20110819,0.46,83.22,16.09,6.73,9.36,3.92,2.95,29.06729535,94.35920477
20110820,0.47,77.46,17.07,5.6,11.47,3.74,3.04,29.06729535,94.35920477
20110821,4.25,82.78,17.32,7.38,9.94,4.01,3.42,29.06729535,94.35920477
20110822,2.14,85.62,12.72,6.32,6.4,1.94,1.89,29.06729535,94.35920477
20110823,0.41,77.35,17.22,4.67,12.55,2.36,1.48,29.06729535,94.35920477
20110824,1.93,79.13,15.66,7.16,8.49,2.48,2.03,29.06729535,94.35920477
20110825,0.85,74.58,15.91,5.59,10.32,2.94,2.34,29.06729535,94.35920477
20110826,0.11,72.91,17.21,6.04,11.17,3.28,2.76,29.06729535,94.35920477
20110827,0.0,75.68,16.65,6.09,10.56,3.78,3.28,29.06729535,94.35920477
20110828,0.11,79.0,16.22,6.02,10.2,4.23,3.75,29.06729535,94.35920477
20110829,0.01,74.73,16.78,4.76,12.02,4.53,3.79,29.06729535,94.35920477
20110830,0.01,72.59,17.93,4.8,13.12,4.1,3.26,29.06729535,94.35920477
20110831,0.02,72.85,18.97,4.9,14.07,3.64,2.88,29.06729535,94.35920477
20110901,0.0,74.94,19.12,6.8,12.32,3.23,2.18,29.06729535,94.35920477
20110902,0.74,81.09,17.42,8.12,9.3,4.28,3.52,29.06729535,94.35920477
20110903,0.06,76.68,17.79,6.5,11.29,4.15,3.41,29.06729535,94.35920477
20110904,0.0,73.04,17.67,5.07,12.6,4.45,3.99,29.06729535,94.35920477
20110905,0.42,76.53,17.02,5.98,11.04,4.61,3.89,29.06729535,94.35920477
20110906,4.54,82.02,15.53,6.69,8.85,4.43,3.72,29.06729535,94.35920477
20110907,21.41,83.59,15.3,5.35,9.96,5.29,4.92,29.06729535,94.35920477
20110908,1.46,78.79,15.53,4.81,10.72,4.15,3.61,29.06729535,94.35920477
20110909,1.04,78.43,16.92,5.14,11.78,4.16,3.74,29.06729535,94.35920477
20110910,2.09,82.29,15.58,5.91,9.67,4.96,4.16,29.06729535,94.35920477
20110911,7.73,87.39,13.44,4.63,8.8,3.66,3.1,29.06729535,94.35920477
20110912,2.45,85.64,14.02,4.33,9.69,5.43,5.22,29.06729535,94.35920477
20110913,4.99,83.64,15.04,5.21,9.83,3.94,3.3,29.06729535,94.35920477
20110914,5.35,77.84,15.84,4.01,11.83,3.83,3.11,29.06729535,94.35920477
20110915,1.18,80.76,15.21,4.85,10.36,5.28,4.73,29.06729535,94.35920477
20110916,1.25,85.29,15.0,5.55,9.45,4.46,3.48,29.06729535,94.35920477
