Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,23.27,66.23,29.45,22.08,7.37,1.63,3.23,26.25198332,71.25077264
20101112,3.02,74.31,27.69,21.36,6.33,2.52,2.76,26.25198332,71.25077264
20101113,1.37,48.54,30.23,18.53,11.71,1.01,2.74,26.25198332,71.25077264
20101114,3.84,61.8,29.69,18.12,11.57,2.02,5.68,26.25198332,71.25077264
20101115,0.25,55.89,29.88,18.83,11.05,1.89,4.98,26.25198332,71.25077264
20101116,0.08,43.46,29.65,17.22,12.43,2.49,6.13,26.25198332,71.25077264
20101117,0.17,40.34,29.53,16.15,13.38,3.34,6.23,26.25198332,71.25077264
20101118,0.01,38.81,29.29,15.78,13.52,1.48,4.19,26.25198332,71.25077264
20101119,0.0,30.0,29.69,14.43,15.26,1.48,2.62,26.25198332,71.25077264
20101120,0.0,25.29,28.26,13.24,15.02,2.41,4.18,26.25198332,71.25077264
20101121,0.0,24.58,28.69,13.98,14.71,2.5,3.84,26.25198332,71.25077264
20101122,3.93,42.41,25.78,14.32,11.46,1.81,4.68,26.25198332,71.25077264
20101123,0.4,78.79,23.56,16.46,7.1,2.69,1.63,26.25198332,71.25077264
20101124,0.02,67.61,25.43,15.86,9.57,2.75,2.75,26.25198332,71.25077264
20101125,0.0,59.16,26.88,14.81,12.07,1.33,2.78,26.25198332,71.25077264
20101126,0.0,38.62,27.33,13.76,13.58,1.39,2.11,26.25198332,71.25077264
20101127,0.0,28.52,27.26,12.1,15.16,1.45,2.82,26.25198332,71.25077264
20101128,0.0,28.44,27.2,11.27,15.92,1.2,3.27,26.25198332,71.25077264
20101129,0.0,30.58,27.75,11.02,16.73,2.13,5.61,26.25198332,71.25077264
20101130,0.0,26.04,27.13,10.91,16.21,2.94,6.3,26.25198332,71.25077264
20101201,0.0,26.9,26.48,9.88,16.59,2.73,3.61,26.25198332,71.25077264
20101202,0.0,29.37,27.16,10.57,16.59,1.49,4.87,26.25198332,71.25077264
20101203,0.0,32.61,25.96,8.99,16.97,2.28,5.21,26.25198332,71.25077264
20101204,0.0,35.99,24.81,9.2,15.61,2.03,4.67,26.25198332,71.25077264
20101205,0.0,37.27,24.97,8.95,16.02,2.05,3.51,26.25198332,71.25077264
20101206,0.0,39.48,25.57,9.43,16.13,3.91,6.75,26.25198332,71.25077264
20101207,0.0,47.83,26.19,10.2,15.98,1.91,5.49,26.25198332,71.25077264
20101208,0.0,40.11,25.04,9.78,15.26,2.19,6.12,26.25198332,71.25077264
20101209,0.0,36.31,23.31,9.47,13.84,1.49,4.27,26.25198332,71.25077264
20101210,0.0,27.52,23.23,8.41,14.82,2.13,5.12,26.25198332,71.25077264
20101211,0.0,19.81,23.89,9.9,14.0,1.54,1.89,26.25198332,71.25077264
20101212,0.0,22.39,24.02,10.68,13.34,3.36,3.9,26.25198332,71.25077264
20101213,0.0,34.49,25.9,8.79,17.11,2.99,3.52,26.25198332,71.25077264
20101214,0.0,36.68,25.06,11.06,14.0,2.36,3.57,26.25198332,71.25077264
20101215,0.0,30.39,25.49,11.78,13.71,0.88,1.46,26.25198332,71.25077264
20101216,0.0,29.73,25.92,12.37,13.55,2.48,4.23,26.25198332,71.25077264
20101217,0.0,25.59,26.49,10.3,16.2,3.12,5.42,26.25198332,71.25077264
20101218,0.0,19.97,25.9,9.26,16.64,2.36,6.24,26.25198332,71.25077264
20101219,0.0,23.65,25.86,7.43,18.43,3.06,5.08,26.25198332,71.25077264
20101220,0.0,23.11,25.52,7.11,18.41,2.53,5.54,26.25198332,71.25077264
20101221,0.0,20.11,25.2,10.48,14.72,2.33,2.47,26.25198332,71.25077264
20101222,0.0,21.56,26.24,11.16,15.07,2.95,2.95,26.25198332,71.25077264
20101223,0.0,19.94,26.16,11.11,15.04,3.59,7.37,26.25198332,71.25077264
20101224,0.0,28.26,24.28,7.61,16.67,2.29,5.71,26.25198332,71.25077264
20101225,0.0,34.01,23.24,6.65,16.6,2.39,5.31,26.25198332,71.25077264
20101226,0.0,34.72,23.61,6.9,16.71,2.31,6.39,26.25198332,71.25077264
20101227,0.0,38.46,23.64,7.19,16.45,4.46,7.26,26.25198332,71.25077264
20101228,1.7,56.86,23.24,9.99,13.26,3.15,5.55,26.25198332,71.25077264
20101229,0.2,65.35,24.31,10.38,13.94,2.8,6.51,26.25198332,71.25077264
20101230,0.0,49.85,21.65,9.42,12.23,3.79,6.12,26.25198332,71.25077264
20101231,0.0,34.48,22.34,7.25,15.09,3.01,4.08,26.25198332,71.25077264
20110101,0.0,25.17,22.74,8.15,14.58,2.32,4.89,26.25198332,71.25077264
20110102,0.0,28.67,21.96,5.42,16.54,3.4,5.64,26.25198332,71.25077264
20110103,0.0,31.88,22.08,5.31,16.78,3.78,5.98,26.25198332,71.25077264
20110104,0.0,34.09,21.08,4.83,16.25,1.97,5.2,26.25198332,71.25077264
20110105,0.0,35.66,20.39,4.42,15.97,1.54,4.97,26.25198332,71.25077264
20110106,0.0,33.32,21.47,3.95,17.52,4.09,6.64,26.25198332,71.25077264
20110107,0.0,27.08,22.04,4.77,17.26,2.47,4.85,26.25198332,71.25077264
20110108,0.0,25.28,22.33,5.21,17.12,2.52,6.75,26.25198332,71.25077264
20110109,0.0,25.19,22.33,5.14,17.18,1.47,4.78,26.25198332,71.25077264
20110110,0.0,28.3,22.1,5.21,16.88,1.87,5.51,26.25198332,71.25077264
20110111,0.0,21.92,23.2,6.57,16.63,2.83,3.67,26.25198332,71.25077264
20110112,0.0,25.29,26.05,13.32,12.72,3.53,3.96,26.25198332,71.25077264
20110113,0.0,34.34,26.56,14.25,12.31,4.38,4.96,26.25198332,71.25077264
20110114,0.0,32.15,24.27,10.2,14.07,3.6,6.64,26.25198332,71.25077264
20110115,0.0,16.79,21.75,4.67,17.08,1.67,5.45,26.25198332,71.25077264
20110116,0.0,11.94,21.49,5.55,15.94,2.76,4.34,26.25198332,71.25077264
20110117,0.0,12.41,24.46,9.44,15.01,2.54,2.61,26.25198332,71.25077264
20110118,0.0,21.97,25.44,10.34,15.1,1.52,5.4,26.25198332,71.25077264
20110119,0.0,18.47,24.41,7.86,16.55,3.2,6.81,26.25198332,71.25077264
20110120,0.0,19.14,26.21,9.36,16.85,2.84,3.43,26.25198332,71.25077264
20110121,0.0,26.38,26.42,14.85,11.57,3.82,7.25,26.25198332,71.25077264
20110122,0.0,37.28,26.39,13.31,13.07,3.69,7.6,26.25198332,71.25077264
20110123,0.0,30.75,24.88,13.09,11.79,2.21,5.86,26.25198332,71.25077264
20110124,0.0,28.33,24.63,11.77,12.85,1.33,4.67,26.25198332,71.25077264
20110125,0.0,25.63,24.55,8.63,15.92,3.38,6.11,26.25198332,71.25077264
20110126,0.0,27.23,23.82,8.6,15.22,2.4,5.19,26.25198332,71.25077264
20110127,0.0,25.58,23.35,7.29,16.07,2.19,3.8,26.25198332,71.25077264
20110128,0.0,22.7,24.6,6.86,17.74,1.71,5.12,26.25198332,71.25077264
20110129,0.0,24.78,26.01,8.35,17.67,3.0,5.54,26.25198332,71.25077264
20110130,0.0,31.55,24.17,9.52,14.65,2.04,5.48,26.25198332,71.25077264
20110131,0.0,33.86,24.69,9.29,15.4,3.0,5.63,26.25198332,71.25077264
20110201,0.0,30.77,26.55,9.97,16.58,2.31,5.7,26.25198332,71.25077264
20110202,0.0,24.63,28.5,10.73,17.77,5.52,7.07,26.25198332,71.25077264
20110203,0.0,22.13,30.6,11.69,18.91,3.67,5.08,26.25198332,71.25077264
20110204,0.0,25.27,30.0,13.37,16.63,6.87,7.75,26.25198332,71.25077264
20110205,0.0,34.56,28.8,16.17,12.63,4.54,5.13,26.25198332,71.25077264
20110206,0.0,51.65,25.84,12.54,13.31,4.91,4.34,26.25198332,71.25077264
20110207,0.0,46.68,26.81,14.78,12.02,5.86,7.16,26.25198332,71.25077264
20110208,0.0,15.93,26.02,12.42,13.6,2.8,6.07,26.25198332,71.25077264
20110209,0.0,16.36,25.23,7.73,17.5,3.14,6.69,26.25198332,71.25077264
20110210,0.0,18.77,27.7,10.14,17.56,2.88,6.52,26.25198332,71.25077264
20110211,0.0,20.54,29.75,11.64,18.1,4.56,7.59,26.25198332,71.25077264
20110212,0.0,24.04,29.59,14.82,14.77,5.21,6.14,26.25198332,71.25077264
20110213,0.63,47.88,26.02,12.68,13.34,5.5,6.23,26.25198332,71.25077264
20110214,6.97,61.89,23.8,14.22,9.58,1.69,2.99,26.25198332,71.25077264
20110215,0.0,50.47,24.05,11.76,12.28,3.1,6.53,26.25198332,71.25077264
20110216,0.0,39.85,23.88,10.7,13.18,1.96,4.35,26.25198332,71.25077264
20110217,0.0,34.17,25.06,10.63,14.43,2.44,3.42,26.25198332,71.25077264
20110218,0.0,33.97,25.77,10.99,14.78,4.48,5.92,26.25198332,71.25077264
20110219,0.0,37.39,26.46,11.61,14.86,2.61,5.92,26.25198332,71.25077264
20110220,0.0,36.35,27.0,12.75,14.25,3.71,6.84,26.25198332,71.25077264
20110221,0.0,38.73,23.5,10.34,13.16,3.87,3.89,26.25198332,71.25077264
20110222,0.0,32.51,25.55,11.52,14.03,3.64,6.77,26.25198332,71.25077264
20110223,0.0,29.03,27.36,12.29,15.07,2.23,5.63,26.25198332,71.25077264
20110224,0.0,34.85,28.23,12.5,15.74,1.9,5.46,26.25198332,71.25077264
20110225,0.26,38.17,28.71,13.0,15.72,2.21,3.97,26.25198332,71.25077264
20110226,0.67,46.18,26.54,13.64,12.9,2.31,6.24,26.25198332,71.25077264
20110227,0.0,31.02,27.36,11.45,15.91,2.87,4.89,26.25198332,71.25077264
20110228,0.0,32.22,28.14,11.84,16.3,6.49,8.46,26.25198332,71.25077264
20110301,0.01,34.46,26.41,13.48,12.93,3.92,5.59,26.25198332,71.25077264
20110302,0.04,41.55,28.1,15.31,12.79,2.99,5.27,26.25198332,71.25077264
20110303,0.06,45.75,28.54,15.03,13.51,3.32,6.25,26.25198332,71.25077264
20110304,0.0,45.28,28.04,13.65,14.4,3.07,6.1,26.25198332,71.25077264
20110305,0.0,46.77,28.92,14.21,14.71,3.67,7.07,26.25198332,71.25077264
20110306,0.0,40.42,28.65,16.06,12.59,2.61,5.39,26.25198332,71.25077264
20110307,0.0,31.96,31.8,15.23,16.56,4.25,7.24,26.25198332,71.25077264
20110308,0.0,30.76,30.93,17.15,13.78,2.06,5.74,26.25198332,71.25077264
20110309,0.0,14.85,29.36,14.42,14.94,2.39,5.46,26.25198332,71.25077264
20110310,0.0,15.05,30.54,13.09,17.45,1.21,3.51,26.25198332,71.25077264
20110311,0.0,16.6,31.93,13.41,18.53,0.94,2.69,26.25198332,71.25077264
20110312,0.0,12.84,33.26,15.42,17.84,1.73,2.07,26.25198332,71.25077264
20110313,0.0,10.54,36.11,21.16,14.95,2.05,3.2,26.25198332,71.25077264
20110314,0.0,13.46,37.66,19.14,18.51,2.28,3.63,26.25198332,71.25077264
20110315,0.0,17.48,38.08,19.66,18.41,2.38,3.38,26.25198332,71.25077264
20110316,0.0,15.57,38.39,19.25,19.14,3.26,5.22,26.25198332,71.25077264
20110317,0.0,14.87,39.27,22.67,16.61,2.17,2.73,26.25198332,71.25077264
20110318,0.0,19.24,38.1,20.58,17.52,4.35,4.13,26.25198332,71.25077264
20110319,0.0,25.16,36.72,20.01,16.71,4.35,4.1,26.25198332,71.25077264
20110320,0.0,16.73,36.02,19.26,16.76,1.79,4.17,26.25198332,71.25077264
20110321,0.0,9.1,35.04,17.17,17.87,4.17,6.79,26.25198332,71.25077264
20110322,0.0,15.27,34.64,16.99,17.64,3.53,3.68,26.25198332,71.25077264
20110323,0.0,15.07,35.1,17.28,17.81,3.01,4.42,26.25198332,71.25077264
20110324,0.1,13.84,35.28,21.28,14.0,2.72,3.29,26.25198332,71.25077264
20110325,0.0,13.34,36.37,21.19,15.18,2.25,3.44,26.25198332,71.25077264
20110326,0.0,15.04,37.98,20.44,17.54,1.83,2.7,26.25198332,71.25077264
20110327,0.0,19.37,38.54,20.33,18.21,2.01,5.35,26.25198332,71.25077264
20110328,0.0,22.9,38.33,21.63,16.7,5.1,7.7,26.25198332,71.25077264
20110329,0.0,22.56,36.3,20.54,15.76,2.2,3.56,26.25198332,71.25077264
20110330,0.0,15.67,35.93,21.58,14.34,2.67,3.24,26.25198332,71.25077264
20110331,0.0,23.65,35.52,19.0,16.52,2.39,4.41,26.25198332,71.25077264
20110401,0.0,17.24,37.03,21.8,15.23,4.97,7.28,26.25198332,71.25077264
20110402,0.0,10.02,35.09,19.86,15.23,4.51,8.62,26.25198332,71.25077264
20110403,0.0,13.04,33.59,17.41,16.18,1.87,4.36,26.25198332,71.25077264
20110404,0.0,14.62,34.39,19.3,15.09,1.74,3.27,26.25198332,71.25077264
20110405,0.0,8.69,35.71,20.13,15.58,1.95,2.75,26.25198332,71.25077264
20110406,0.0,12.57,35.89,18.45,17.43,2.15,5.46,26.25198332,71.25077264
20110407,0.0,17.62,35.26,19.82,15.43,3.52,7.96,26.25198332,71.25077264
20110408,0.0,20.07,36.39,20.18,16.21,2.23,6.18,26.25198332,71.25077264
20110409,0.0,19.56,37.53,21.59,15.94,3.19,5.05,26.25198332,71.25077264
20110410,0.0,20.84,36.52,23.29,13.24,5.83,6.32,26.25198332,71.25077264
20110411,0.0,30.25,34.2,23.93,10.27,4.32,6.07,26.25198332,71.25077264
20110412,0.0,35.9,34.04,20.94,13.1,2.92,3.46,26.25198332,71.25077264
20110413,0.0,27.97,36.41,22.61,13.8,1.76,3.77,26.25198332,71.25077264
20110414,0.0,23.52,37.69,23.24,14.45,3.0,5.85,26.25198332,71.25077264
20110415,0.0,21.27,38.56,26.22,12.35,2.71,2.58,26.25198332,71.25077264
20110416,0.2,26.22,38.68,24.88,13.81,7.48,8.83,26.25198332,71.25077264
20110417,0.15,34.88,35.53,21.86,13.67,4.61,5.26,26.25198332,71.25077264
20110418,0.0,15.56,36.57,22.7,13.86,3.69,6.79,26.25198332,71.25077264
20110419,0.0,10.24,37.4,20.04,17.36,2.75,6.7,26.25198332,71.25077264
20110420,0.0,16.94,37.19,20.79,16.4,4.34,7.12,26.25198332,71.25077264
20110421,0.0,10.78,38.49,22.55,15.95,3.15,5.62,26.25198332,71.25077264
20110422,0.0,11.04,39.46,21.82,17.63,3.22,6.23,26.25198332,71.25077264
20110423,0.0,8.64,40.24,24.9,15.34,2.53,4.0,26.25198332,71.25077264
20110424,0.0,9.49,41.63,23.69,17.94,4.05,6.18,26.25198332,71.25077264
20110425,0.0,12.63,41.99,22.83,19.16,1.58,4.86,26.25198332,71.25077264
20110426,0.0,15.67,42.17,24.45,17.72,3.94,5.89,26.25198332,71.25077264
20110427,0.0,17.27,41.66,25.15,16.52,3.44,4.46,26.25198332,71.25077264
20110428,0.0,25.99,40.33,25.12,15.22,2.91,4.22,26.25198332,71.25077264
20110429,0.0,33.07,38.75,24.97,13.78,4.74,4.47,26.25198332,71.25077264
20110430,0.0,37.23,37.58,24.39,13.19,4.25,3.66,26.25198332,71.25077264
20110501,0.0,30.01,39.72,24.64,15.08,4.39,4.29,26.25198332,71.25077264
20110502,0.0,29.27,40.78,25.02,15.75,4.28,7.19,26.25198332,71.25077264
20110503,0.0,35.23,40.62,25.31,15.32,4.44,3.22,26.25198332,71.25077264
20110504,0.0,37.56,39.42,24.67,14.76,4.46,5.02,26.25198332,71.25077264
20110505,0.0,29.9,41.01,24.69,16.32,4.49,6.31,26.25198332,71.25077264
20110506,0.0,27.31,39.33,23.9,15.43,6.44,9.84,26.25198332,71.25077264
20110507,0.25,20.19,40.77,26.04,14.73,1.65,2.37,26.25198332,71.25077264
20110508,0.0,21.83,42.37,26.32,16.05,5.51,5.92,26.25198332,71.25077264
20110509,0.0,25.35,42.67,25.65,17.02,2.87,2.97,26.25198332,71.25077264
20110510,0.0,34.41,41.43,24.4,17.03,4.88,5.14,26.25198332,71.25077264
20110511,0.0,36.19,41.77,24.93,16.85,5.51,3.85,26.25198332,71.25077264
20110512,0.1,35.11,41.55,26.05,15.49,5.15,5.93,26.25198332,71.25077264
20110513,0.0,32.86,42.26,26.66,15.6,5.19,6.0,26.25198332,71.25077264
20110514,0.01,30.22,42.14,27.13,15.01,3.2,4.16,26.25198332,71.25077264
20110515,0.27,27.49,43.12,27.86,15.26,4.55,6.52,26.25198332,71.25077264
20110516,0.01,22.3,44.32,27.98,16.34,4.23,6.89,26.25198332,71.25077264
20110517,0.57,24.94,41.33,30.56,10.77,3.47,5.7,26.25198332,71.25077264
20110518,0.0,25.75,42.38,29.39,12.99,2.66,4.18,26.25198332,71.25077264
20110519,0.0,32.81,42.71,26.94,15.76,3.34,2.21,26.25198332,71.25077264
20110520,0.0,39.81,42.05,26.77,15.28,4.14,4.12,26.25198332,71.25077264
20110521,0.0,42.72,40.88,26.81,14.07,3.26,3.22,26.25198332,71.25077264
20110522,0.0,42.91,41.28,26.79,14.49,6.24,4.67,26.25198332,71.25077264
20110523,0.0,42.33,40.47,27.18,13.29,3.98,3.51,26.25198332,71.25077264
20110524,0.0,39.4,41.17,27.08,14.09,4.07,1.91,26.25198332,71.25077264
20110525,0.0,42.31,40.03,26.96,13.07,2.95,2.12,26.25198332,71.25077264
20110526,0.0,40.92,40.37,27.99,12.38,4.13,4.73,26.25198332,71.25077264
20110527,0.09,37.61,41.23,27.34,13.89,4.72,5.85,26.25198332,71.25077264
20110528,0.06,35.63,41.45,27.73,13.72,4.59,5.49,26.25198332,71.25077264
20110529,0.02,30.12,42.09,27.25,14.85,3.86,4.41,26.25198332,71.25077264
20110530,0.0,36.17,42.3,26.14,16.16,5.4,4.38,26.25198332,71.25077264
20110531,0.0,38.35,42.79,26.71,16.08,4.02,4.36,26.25198332,71.25077264
20110601,0.0,43.14,40.37,26.14,14.24,6.38,5.34,26.25198332,71.25077264
20110602,0.33,41.12,39.64,27.28,12.37,6.22,7.62,26.25198332,71.25077264
20110603,0.0,31.03,41.9,29.69,12.21,3.93,4.85,26.25198332,71.25077264
20110604,0.0,22.66,43.06,29.82,13.24,3.57,4.73,26.25198332,71.25077264
20110605,0.0,16.34,45.0,30.7,14.3,2.27,2.9,26.25198332,71.25077264
20110606,0.0,13.21,46.52,31.02,15.5,1.91,3.45,26.25198332,71.25077264
20110607,0.0,15.36,47.1,30.95,16.15,2.64,6.12,26.25198332,71.25077264
20110608,0.0,19.87,46.34,29.59,16.74,2.89,3.85,26.25198332,71.25077264
20110609,0.0,30.06,44.46,28.29,16.17,4.28,2.48,26.25198332,71.25077264
20110610,0.0,37.42,43.01,27.6,15.42,5.85,4.51,26.25198332,71.25077264
20110611,0.0,37.48,42.74,27.39,15.35,4.39,1.98,26.25198332,71.25077264
20110612,0.01,40.45,41.97,29.37,12.6,3.3,2.51,26.25198332,71.25077264
20110613,0.0,48.34,37.18,30.58,6.6,4.56,4.81,26.25198332,71.25077264
20110614,0.02,39.76,42.53,30.51,12.01,4.19,3.99,26.25198332,71.25077264
20110615,0.0,41.26,41.34,28.44,12.89,5.33,4.79,26.25198332,71.25077264
20110616,0.0,43.53,41.29,28.44,12.84,6.61,6.36,26.25198332,71.25077264
20110617,0.0,42.61,41.45,28.23,13.21,5.79,5.99,26.25198332,71.25077264
20110618,0.0,42.3,40.88,28.52,12.36,7.0,6.64,26.25198332,71.25077264
20110619,0.0,42.19,41.62,29.18,12.44,6.7,6.74,26.25198332,71.25077264
20110620,0.0,40.39,42.11,29.22,12.89,5.91,5.31,26.25198332,71.25077264
20110621,0.19,40.72,41.63,29.71,11.92,5.52,4.82,26.25198332,71.25077264
20110622,0.01,38.34,42.42,29.36,13.05,6.63,7.17,26.25198332,71.25077264
20110623,0.01,40.47,41.45,29.46,11.99,4.8,6.52,26.25198332,71.25077264
20110624,0.0,41.13,40.13,30.28,9.84,3.04,2.73,26.25198332,71.25077264
20110625,0.0,41.27,42.47,27.96,14.51,3.58,4.88,26.25198332,71.25077264
20110626,0.0,42.38,41.46,28.66,12.8,5.73,5.78,26.25198332,71.25077264
20110627,0.0,41.92,40.79,28.85,11.94,6.27,6.84,26.25198332,71.25077264
20110628,0.0,43.58,41.06,30.02,11.03,3.64,5.48,26.25198332,71.25077264
20110629,0.0,44.36,39.89,27.99,11.9,4.89,5.27,26.25198332,71.25077264
20110630,0.0,47.22,39.66,28.28,11.38,3.25,4.53,26.25198332,71.25077264
20110701,0.0,46.27,38.82,27.69,11.12,4.72,4.95,26.25198332,71.25077264
20110702,0.0,44.24,39.12,27.72,11.41,5.25,6.06,26.25198332,71.25077264
20110703,0.0,44.35,38.89,28.11,10.78,4.11,3.82,26.25198332,71.25077264
20110704,0.0,40.31,39.42,28.35,11.07,6.04,5.7,26.25198332,71.25077264
20110705,1.06,37.45,40.13,29.71,10.42,4.47,5.43,26.25198332,71.25077264
20110706,0.22,33.63,40.11,31.55,8.56,4.05,5.23,26.25198332,71.25077264
20110707,0.01,33.37,41.56,30.99,10.57,6.15,7.1,26.25198332,71.25077264
20110708,10.39,47.58,38.98,29.63,9.34,5.04,5.15,26.25198332,71.25077264
20110709,10.62,72.98,31.56,27.09,4.48,2.81,3.73,26.25198332,71.25077264
20110710,12.85,73.25,31.64,27.02,4.62,3.28,3.52,26.25198332,71.25077264
20110711,1.13,58.58,36.04,26.34,9.71,4.07,4.91,26.25198332,71.25077264
20110712,0.0,45.9,39.5,26.89,12.61,3.29,3.67,26.25198332,71.25077264
20110713,0.02,41.36,40.51,27.4,13.11,4.2,5.72,26.25198332,71.25077264
20110714,0.23,46.12,41.53,28.17,13.36,7.14,8.8,26.25198332,71.25077264
20110715,13.32,56.82,37.17,29.29,7.88,3.86,5.44,26.25198332,71.25077264
20110716,1.49,60.23,35.73,28.5,7.23,3.43,5.58,26.25198332,71.25077264
20110717,0.11,51.3,37.42,29.51,7.92,3.17,4.82,26.25198332,71.25077264
20110718,0.7,41.18,40.14,30.62,9.52,4.26,4.74,26.25198332,71.25077264
20110719,0.01,45.65,39.87,28.87,10.99,5.22,7.15,26.25198332,71.25077264
20110720,0.0,43.72,40.62,27.39,13.23,3.64,4.35,26.25198332,71.25077264
20110721,0.0,45.53,39.91,26.54,13.36,3.38,3.0,26.25198332,71.25077264
20110722,0.0,45.4,38.73,27.45,11.28,4.56,4.57,26.25198332,71.25077264
20110723,0.08,48.58,38.13,28.0,10.13,4.52,4.28,26.25198332,71.25077264
20110724,0.06,43.7,39.27,28.53,10.74,5.38,7.32,26.25198332,71.25077264
20110725,0.55,45.69,38.41,30.99,7.41,3.33,3.91,26.25198332,71.25077264
20110726,0.1,50.67,38.34,30.57,7.77,4.42,5.25,26.25198332,71.25077264
20110727,2.5,51.46,38.13,30.3,7.83,2.98,4.31,26.25198332,71.25077264
20110728,2.54,53.46,36.76,30.29,6.47,2.27,2.98,26.25198332,71.25077264
20110729,0.01,53.39,37.6,28.27,9.33,2.46,2.67,26.25198332,71.25077264
20110730,0.01,52.54,37.99,28.57,9.43,2.03,2.36,26.25198332,71.25077264
20110731,0.37,48.82,39.59,28.38,11.21,2.76,4.14,26.25198332,71.25077264
20110801,0.07,51.47,37.38,28.78,8.6,2.76,3.55,26.25198332,71.25077264
20110802,0.0,47.72,39.64,29.06,10.58,3.86,5.51,26.25198332,71.25077264
20110803,0.0,46.2,41.03,28.4,12.63,5.24,7.2,26.25198332,71.25077264
20110804,0.0,45.49,40.97,28.77,12.21,5.71,7.62,26.25198332,71.25077264
20110805,0.0,45.92,40.39,29.22,11.17,3.3,4.53,26.25198332,71.25077264
20110806,0.0,43.16,40.27,28.54,11.73,2.86,2.78,26.25198332,71.25077264
20110807,0.14,43.28,40.85,28.48,12.36,3.56,2.9,26.25198332,71.25077264
20110808,2.15,49.0,40.02,28.78,11.24,5.23,7.07,26.25198332,71.25077264
20110809,11.17,58.66,36.34,28.64,7.69,3.14,3.86,26.25198332,71.25077264
20110810,29.25,76.93,32.17,27.49,4.68,3.25,3.14,26.25198332,71.25077264
20110811,2.53,70.05,34.03,27.75,6.27,2.45,2.09,26.25198332,71.25077264
20110812,5.41,66.13,34.0,27.83,6.18,3.74,3.39,26.25198332,71.25077264
20110813,18.09,82.74,30.24,26.31,3.93,4.28,5.21,26.25198332,71.25077264
20110814,12.98,83.87,30.54,25.73,4.81,1.44,2.22,26.25198332,71.25077264
20110815,15.24,83.64,30.4,25.67,4.73,2.3,2.55,26.25198332,71.25077264
20110816,1.49,70.53,33.69,25.21,8.49,3.74,2.74,26.25198332,71.25077264
20110817,0.0,62.87,35.54,24.37,11.16,3.02,2.48,26.25198332,71.25077264
20110818,0.0,58.54,37.23,25.36,11.87,2.08,3.45,26.25198332,71.25077264
20110819,0.0,58.17,37.05,25.81,11.24,3.4,3.87,26.25198332,71.25077264
20110820,5.6,61.0,35.1,27.1,8.0,2.12,3.61,26.25198332,71.25077264
20110821,0.05,59.0,35.68,27.01,8.67,1.87,2.53,26.25198332,71.25077264
20110822,0.1,54.55,37.48,27.28,10.2,2.37,4.13,26.25198332,71.25077264
20110823,0.01,55.51,37.5,27.9,9.6,1.96,3.18,26.25198332,71.25077264
20110824,0.14,63.25,34.31,27.26,7.05,2.99,2.53,26.25198332,71.25077264
20110825,0.08,61.19,34.33,26.17,8.16,1.98,2.84,26.25198332,71.25077264
20110826,0.53,59.22,36.22,26.31,9.91,2.85,4.53,26.25198332,71.25077264
20110827,1.43,59.32,35.81,26.56,9.24,4.29,5.82,26.25198332,71.25077264
20110828,0.55,61.34,36.42,28.17,8.25,3.13,4.29,26.25198332,71.25077264
20110829,5.43,59.88,36.95,26.94,10.01,2.86,2.56,26.25198332,71.25077264
20110830,44.88,81.29,30.01,26.95,3.05,3.81,3.05,26.25198332,71.25077264
20110831,18.64,86.18,29.83,26.1,3.73,3.68,3.95,26.25198332,71.25077264
20110901,15.08,83.35,31.01,25.63,5.38,2.79,3.8,26.25198332,71.25077264
20110902,12.4,83.9,30.6,25.88,4.72,3.5,2.96,26.25198332,71.25077264
20110903,3.41,71.07,33.19,24.79,8.4,3.49,3.25,26.25198332,71.25077264
20110904,5.59,69.03,33.47,25.86,7.61,4.1,3.16,26.25198332,71.25077264
20110905,23.27,86.86,29.69,25.32,4.37,2.01,3.85,26.25198332,71.25077264
20110906,4.53,79.71,31.45,24.52,6.93,2.66,1.78,26.25198332,71.25077264
20110907,4.61,81.61,31.67,25.71,5.96,2.5,2.2,26.25198332,71.25077264
20110908,2.42,88.18,28.98,25.91,3.07,3.77,4.55,26.25198332,71.25077264
20110909,15.66,85.43,30.81,25.04,5.77,4.49,4.57,26.25198332,71.25077264
20110910,9.04,76.88,32.84,25.08,7.76,2.08,4.12,26.25198332,71.25077264
20110911,1.32,70.56,33.28,25.55,7.73,2.68,2.67,26.25198332,71.25077264
20110912,2.58,67.96,33.99,26.33,7.67,2.78,2.45,26.25198332,71.25077264
20110913,1.79,75.54,32.82,25.67,7.15,3.39,3.28,26.25198332,71.25077264
20110914,0.0,73.22,33.01,25.51,7.5,1.82,1.98,26.25198332,71.25077264
20110915,0.0,69.49,33.88,24.83,9.05,3.37,2.56,26.25198332,71.25077264
20110916,0.01,71.09,32.05,24.85,7.2,4.14,3.65,26.25198332,71.25077264
20110917,0.72,77.7,30.3,24.97,5.33,2.43,2.05,26.25198332,71.25077264
20110918,0.04,72.74,33.15,24.2,8.95,1.98,2.27,26.25198332,71.25077264
20110919,0.0,67.23,33.34,22.97,10.37,3.03,1.65,26.25198332,71.25077264
20110920,0.01,65.19,33.57,22.72,10.85,2.02,4.05,26.25198332,71.25077264
20110921,0.0,64.84,33.68,22.84,10.84,2.61,3.48,26.25198332,71.25077264
20110922,0.0,65.37,33.43,22.42,11.01,2.24,2.37,26.25198332,71.25077264
