Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,67.73,28.17,17.56,10.6,1.78,3.76,27.25198332,82.25077264
20101112,0.0,59.64,28.12,16.52,11.6,2.26,3.78,27.25198332,82.25077264
20101113,5.93,59.9,28.33,15.52,12.81,2.32,3.24,27.25198332,82.25077264
20101114,4.29,70.04,27.88,16.24,11.64,2.18,4.13,27.25198332,82.25077264
20101115,0.0,68.16,29.14,17.83,11.31,2.12,3.03,27.25198332,82.25077264
20101116,2.4,76.49,27.0,18.02,8.98,3.03,6.2,27.25198332,82.25077264
20101117,0.14,78.63,28.29,18.03,10.26,2.7,5.23,27.25198332,82.25077264
20101118,0.91,76.49,26.71,18.33,8.37,1.49,2.98,27.25198332,82.25077264
20101119,0.77,80.19,23.86,17.06,6.8,3.33,3.88,27.25198332,82.25077264
20101120,0.02,71.15,25.86,13.23,12.64,3.13,4.82,27.25198332,82.25077264
20101121,0.0,68.24,25.52,10.74,14.78,1.6,3.34,27.25198332,82.25077264
20101122,0.21,68.71,22.38,14.06,8.31,2.24,4.18,27.25198332,82.25077264
20101123,0.15,70.54,25.44,14.19,11.25,2.64,5.95,27.25198332,82.25077264
20101124,0.14,66.32,27.29,13.74,13.55,3.15,4.17,27.25198332,82.25077264
20101125,0.64,73.23,26.39,14.78,11.6,2.71,5.94,27.25198332,82.25077264
20101126,1.53,83.33,25.66,15.75,9.91,3.01,2.75,27.25198332,82.25077264
20101127,0.89,71.89,26.55,16.13,10.42,1.63,4.83,27.25198332,82.25077264
20101128,1.22,68.42,25.33,14.11,11.22,0.92,2.97,27.25198332,82.25077264
20101129,0.0,69.67,26.06,12.25,13.81,2.36,5.42,27.25198332,82.25077264
20101130,0.0,65.18,24.44,9.83,14.61,2.33,4.96,27.25198332,82.25077264
20101201,0.0,55.97,23.16,9.84,13.32,2.08,3.75,27.25198332,82.25077264
20101202,0.0,51.37,23.75,11.81,11.93,2.28,3.96,27.25198332,82.25077264
20101203,0.0,59.69,25.15,11.89,13.26,2.11,4.12,27.25198332,82.25077264
20101204,0.0,57.0,25.08,12.24,12.84,2.63,4.73,27.25198332,82.25077264
20101205,0.0,54.79,25.04,12.44,12.61,1.79,3.08,27.25198332,82.25077264
20101206,0.0,48.84,26.08,12.46,13.62,2.0,2.88,27.25198332,82.25077264
20101207,0.06,45.79,26.96,13.73,13.23,1.67,2.5,27.25198332,82.25077264
20101208,0.3,49.94,27.1,14.98,12.12,1.88,2.81,27.25198332,82.25077264
20101209,0.0,57.49,26.81,15.47,11.34,2.67,5.55,27.25198332,82.25077264
20101210,0.0,66.65,26.59,13.83,12.76,2.71,6.09,27.25198332,82.25077264
20101211,0.0,66.39,22.69,10.48,12.21,2.25,4.56,27.25198332,82.25077264
20101212,0.0,68.2,21.69,8.21,13.48,1.85,3.83,27.25198332,82.25077264
20101213,0.0,62.48,22.18,8.89,13.29,2.56,4.58,27.25198332,82.25077264
20101214,0.0,62.08,21.63,8.54,13.09,1.31,4.84,27.25198332,82.25077264
20101215,0.0,61.33,21.21,6.72,14.49,1.16,3.61,27.25198332,82.25077264
20101216,0.0,58.88,21.64,7.91,13.73,2.32,5.38,27.25198332,82.25077264
20101217,0.0,62.54,23.04,7.54,15.5,1.1,4.33,27.25198332,82.25077264
20101218,0.0,59.35,22.91,7.38,15.53,1.98,3.75,27.25198332,82.25077264
20101219,0.0,58.06,23.14,7.02,16.12,1.21,5.15,27.25198332,82.25077264
20101220,0.0,58.76,21.2,5.54,15.66,1.37,4.8,27.25198332,82.25077264
20101221,0.0,56.31,20.71,5.92,14.79,1.94,4.79,27.25198332,82.25077264
20101222,0.0,49.3,20.47,5.93,14.55,2.58,5.14,27.25198332,82.25077264
20101223,0.0,50.18,21.22,9.61,11.61,2.48,4.05,27.25198332,82.25077264
20101224,0.0,54.1,22.44,9.47,12.97,2.71,5.47,27.25198332,82.25077264
20101225,0.0,55.49,22.69,7.32,15.38,2.21,4.56,27.25198332,82.25077264
20101226,0.0,49.75,20.87,9.38,11.49,2.2,3.59,27.25198332,82.25077264
20101227,0.0,57.3,22.52,7.76,14.75,2.13,2.6,27.25198332,82.25077264
20101228,0.0,59.92,23.56,6.93,16.63,2.05,3.53,27.25198332,82.25077264
20101229,0.0,56.86,23.71,8.75,14.95,2.35,3.9,27.25198332,82.25077264
20101230,0.06,49.35,26.68,12.36,14.33,2.38,3.57,27.25198332,82.25077264
20101231,4.76,72.06,20.85,10.49,10.37,3.76,5.26,27.25198332,82.25077264
20110101,1.36,69.89,21.06,8.81,12.25,6.26,8.59,27.25198332,82.25077264
20110102,0.0,64.47,20.46,6.25,14.21,1.71,4.41,27.25198332,82.25077264
20110103,0.0,63.62,18.66,5.36,13.3,1.83,5.12,27.25198332,82.25077264
20110104,0.0,70.41,18.7,4.29,14.41,1.07,4.29,27.25198332,82.25077264
20110105,0.0,69.07,18.22,4.34,13.88,1.69,2.81,27.25198332,82.25077264
20110106,0.0,61.77,19.68,3.78,15.9,2.33,3.06,27.25198332,82.25077264
20110107,0.0,53.64,19.91,3.27,16.64,2.8,6.11,27.25198332,82.25077264
20110108,0.0,47.05,21.17,6.08,15.09,3.11,5.71,27.25198332,82.25077264
20110109,0.0,50.86,20.7,6.53,14.17,2.34,5.79,27.25198332,82.25077264
20110110,1.07,58.62,20.55,4.96,15.59,3.38,4.56,27.25198332,82.25077264
20110111,5.16,59.07,19.06,4.09,14.98,2.13,4.9,27.25198332,82.25077264
20110112,0.0,54.02,21.03,4.36,16.66,2.06,3.38,27.25198332,82.25077264
20110113,0.0,55.58,22.39,6.87,15.52,2.63,4.09,27.25198332,82.25077264
20110114,0.0,46.08,25.01,9.82,15.19,1.96,3.75,27.25198332,82.25077264
20110115,0.0,51.21,23.71,10.89,12.82,4.64,5.1,27.25198332,82.25077264
20110116,0.0,54.9,19.7,6.99,12.71,4.53,5.79,27.25198332,82.25077264
20110117,0.0,51.34,19.55,3.35,16.19,3.53,3.74,27.25198332,82.25077264
20110118,0.0,45.35,22.34,8.68,13.66,4.0,5.61,27.25198332,82.25077264
20110119,0.0,53.43,21.44,6.03,15.41,3.37,4.2,27.25198332,82.25077264
20110120,0.0,53.31,20.79,7.31,13.47,2.4,4.06,27.25198332,82.25077264
20110121,0.0,52.46,21.05,8.36,12.7,3.95,5.6,27.25198332,82.25077264
20110122,0.0,54.58,23.98,6.53,17.45,2.7,4.59,27.25198332,82.25077264
20110123,0.0,48.53,25.18,9.81,15.37,3.11,5.01,27.25198332,82.25077264
20110124,0.0,44.92,25.32,10.67,14.65,2.91,6.04,27.25198332,82.25077264
20110125,0.0,39.25,25.65,11.16,14.49,1.65,4.0,27.25198332,82.25077264
20110126,0.0,51.7,21.25,11.28,9.96,2.43,3.56,27.25198332,82.25077264
20110127,0.0,48.4,23.95,7.81,16.14,2.59,4.7,27.25198332,82.25077264
20110128,0.0,37.73,23.36,7.59,15.77,2.42,5.33,27.25198332,82.25077264
20110129,0.0,40.22,23.8,8.68,15.12,1.87,2.82,27.25198332,82.25077264
20110130,0.0,42.43,24.7,11.66,13.04,3.6,4.57,27.25198332,82.25077264
20110131,0.0,47.5,25.73,10.31,15.42,4.06,6.1,27.25198332,82.25077264
20110201,0.0,54.58,24.95,8.32,16.63,2.11,4.55,27.25198332,82.25077264
20110202,0.0,54.63,24.01,9.21,14.8,2.28,4.95,27.25198332,82.25077264
20110203,0.0,51.87,24.18,9.8,14.38,1.75,3.28,27.25198332,82.25077264
20110204,0.0,51.04,26.5,10.75,15.75,1.2,2.31,27.25198332,82.25077264
20110205,0.0,48.34,27.17,12.86,14.31,1.86,2.87,27.25198332,82.25077264
20110206,0.0,44.63,28.33,13.59,14.73,2.81,3.24,27.25198332,82.25077264
20110207,0.0,40.07,29.59,13.22,16.37,1.62,2.52,27.25198332,82.25077264
20110208,0.12,40.04,29.12,14.61,14.52,3.24,7.52,27.25198332,82.25077264
20110209,0.0,40.11,27.43,10.76,16.67,2.83,4.23,27.25198332,82.25077264
20110210,0.0,39.27,26.85,7.85,19.0,2.34,4.65,27.25198332,82.25077264
20110211,0.0,36.33,27.68,9.17,18.52,2.9,5.38,27.25198332,82.25077264
20110212,0.0,40.02,28.49,9.33,19.15,3.09,5.49,27.25198332,82.25077264
20110213,0.0,40.15,31.29,13.04,18.25,4.69,6.35,27.25198332,82.25077264
20110214,0.13,42.66,29.31,13.29,16.02,2.6,5.67,27.25198332,82.25077264
20110215,0.99,47.66,29.23,17.35,11.88,1.42,3.11,27.25198332,82.25077264
20110216,11.32,79.27,20.34,14.11,6.22,2.46,6.11,27.25198332,82.25077264
20110217,0.0,62.33,24.56,11.5,13.06,3.22,5.35,27.25198332,82.25077264
20110218,0.0,50.5,24.55,9.53,15.02,2.78,3.26,27.25198332,82.25077264
20110219,0.0,39.67,25.27,11.29,13.98,2.31,3.88,27.25198332,82.25077264
20110220,0.0,37.3,26.99,11.27,15.72,2.55,4.6,27.25198332,82.25077264
20110221,0.0,41.53,26.8,11.73,15.08,2.6,5.39,27.25198332,82.25077264
20110222,0.0,50.19,27.07,10.06,17.0,2.06,4.3,27.25198332,82.25077264
20110223,0.0,40.73,28.63,12.48,16.15,2.46,4.09,27.25198332,82.25077264
20110224,0.44,37.73,27.58,12.98,14.6,2.43,2.79,27.25198332,82.25077264
20110225,1.08,42.38,28.14,15.54,12.61,2.06,3.39,27.25198332,82.25077264
20110226,0.16,48.85,27.95,13.88,14.07,1.72,4.89,27.25198332,82.25077264
20110227,0.0,38.94,28.89,13.84,15.05,3.8,6.02,27.25198332,82.25077264
20110228,0.0,33.64,28.34,10.23,18.11,2.87,5.52,27.25198332,82.25077264
20110301,0.0,32.3,29.82,10.66,19.16,4.09,6.67,27.25198332,82.25077264
20110302,0.56,37.4,31.24,13.09,18.15,1.97,5.91,27.25198332,82.25077264
20110303,0.41,39.83,31.82,15.77,16.06,4.26,5.5,27.25198332,82.25077264
20110304,4.06,50.92,30.21,17.77,12.44,2.95,5.75,27.25198332,82.25077264
20110305,0.0,40.38,31.97,15.63,16.35,2.98,4.98,27.25198332,82.25077264
20110306,0.0,29.95,31.65,13.04,18.61,4.22,6.06,27.25198332,82.25077264
20110307,0.0,29.48,32.49,13.01,19.48,4.76,6.06,27.25198332,82.25077264
20110308,0.0,31.53,32.91,14.11,18.8,5.67,6.05,27.25198332,82.25077264
20110309,0.0,33.78,32.38,16.3,16.08,2.18,3.4,27.25198332,82.25077264
20110310,0.0,32.35,32.61,16.41,16.19,1.7,5.6,27.25198332,82.25077264
20110311,0.0,30.93,32.11,17.41,14.69,2.82,7.36,27.25198332,82.25077264
20110312,0.0,31.52,31.83,14.45,17.38,3.36,5.81,27.25198332,82.25077264
20110313,0.0,31.69,31.92,13.85,18.07,1.03,2.21,27.25198332,82.25077264
20110314,0.0,31.03,32.7,15.46,17.24,2.07,3.57,27.25198332,82.25077264
20110315,0.0,31.28,34.93,17.56,17.36,2.14,4.72,27.25198332,82.25077264
20110316,0.0,30.38,35.35,17.46,17.9,4.4,5.31,27.25198332,82.25077264
20110317,0.0,31.76,34.5,16.84,17.65,2.7,3.78,27.25198332,82.25077264
20110318,0.0,31.87,35.95,17.83,18.12,3.38,4.8,27.25198332,82.25077264
20110319,0.0,29.25,37.46,20.72,16.74,4.41,4.71,27.25198332,82.25077264
20110320,0.0,26.84,36.98,20.51,16.46,3.66,7.95,27.25198332,82.25077264
20110321,0.0,21.63,35.19,16.72,18.47,3.21,4.96,27.25198332,82.25077264
20110322,0.0,21.34,36.11,15.3,20.81,3.25,4.09,27.25198332,82.25077264
20110323,0.0,20.0,36.65,18.1,18.56,3.91,5.84,27.25198332,82.25077264
20110324,0.0,19.37,37.65,18.33,19.32,3.02,5.0,27.25198332,82.25077264
20110325,0.0,23.73,36.97,20.34,16.63,1.65,4.5,27.25198332,82.25077264
20110326,0.0,23.47,36.76,20.5,16.26,3.2,4.08,27.25198332,82.25077264
20110327,0.0,22.36,37.19,19.72,17.47,2.6,4.14,27.25198332,82.25077264
20110328,0.0,26.47,35.44,20.0,15.44,6.78,7.97,27.25198332,82.25077264
20110329,0.0,32.52,36.04,20.43,15.61,5.38,6.42,27.25198332,82.25077264
20110330,0.42,39.15,34.64,21.65,12.99,5.32,7.01,27.25198332,82.25077264
20110331,1.06,25.15,36.5,19.61,16.89,6.63,8.05,27.25198332,82.25077264
20110401,0.0,20.78,37.12,18.55,18.57,5.68,6.78,27.25198332,82.25077264
20110402,0.0,19.87,38.01,20.9,17.11,3.03,6.68,27.25198332,82.25077264
20110403,0.87,25.29,36.76,22.36,14.4,3.52,5.92,27.25198332,82.25077264
20110404,0.3,24.13,36.2,21.22,14.98,5.04,7.98,27.25198332,82.25077264
20110405,0.0,14.62,36.7,18.83,17.88,3.14,4.7,27.25198332,82.25077264
20110406,0.0,14.56,37.21,18.31,18.91,4.5,4.37,27.25198332,82.25077264
20110407,0.0,14.32,38.62,20.38,18.25,4.93,5.13,27.25198332,82.25077264
20110408,0.0,16.38,38.48,21.91,16.57,4.67,7.61,27.25198332,82.25077264
20110409,0.0,16.55,39.04,22.09,16.95,5.12,6.45,27.25198332,82.25077264
20110410,0.0,19.51,38.11,21.61,16.5,1.82,3.51,27.25198332,82.25077264
20110411,0.0,20.24,39.36,23.49,15.87,4.49,5.46,27.25198332,82.25077264
20110412,0.46,26.29,35.49,24.93,10.56,6.02,6.44,27.25198332,82.25077264
20110413,0.93,29.57,36.85,23.26,13.59,4.1,5.75,27.25198332,82.25077264
20110414,2.12,29.75,37.38,24.0,13.38,3.81,4.42,27.25198332,82.25077264
20110415,0.05,25.27,37.17,23.04,14.13,3.51,4.16,27.25198332,82.25077264
20110416,0.13,21.91,39.07,22.21,16.86,1.96,4.47,27.25198332,82.25077264
20110417,0.03,22.19,41.29,23.42,17.86,2.93,4.69,27.25198332,82.25077264
20110418,0.27,26.04,39.24,26.43,12.81,5.35,6.23,27.25198332,82.25077264
20110419,0.43,35.36,37.28,25.73,11.55,4.55,5.36,27.25198332,82.25077264
20110420,0.0,20.36,39.3,22.73,16.57,6.36,8.45,27.25198332,82.25077264
20110421,0.0,12.47,39.61,21.38,18.24,3.93,4.86,27.25198332,82.25077264
20110422,0.0,12.07,40.41,22.75,17.66,4.34,5.78,27.25198332,82.25077264
20110423,0.0,14.88,40.67,24.07,16.6,3.44,4.29,27.25198332,82.25077264
20110424,0.0,15.15,40.54,24.29,16.25,2.33,3.5,27.25198332,82.25077264
20110425,2.85,18.93,41.19,25.16,16.02,3.78,6.92,27.25198332,82.25077264
20110426,0.59,41.96,36.04,24.44,11.6,5.25,4.59,27.25198332,82.25077264
20110427,0.0,34.35,38.08,23.42,14.66,4.68,6.62,27.25198332,82.25077264
20110428,0.0,31.28,39.18,24.49,14.69,4.27,5.58,27.25198332,82.25077264
20110429,0.05,28.37,40.18,25.69,14.49,3.27,5.12,27.25198332,82.25077264
20110430,0.0,27.57,41.4,26.04,15.36,4.54,5.6,27.25198332,82.25077264
20110501,0.0,20.04,42.76,24.62,18.14,7.38,9.12,27.25198332,82.25077264
20110502,0.0,15.8,43.42,25.62,17.8,4.22,5.15,27.25198332,82.25077264
20110503,0.47,17.29,43.34,27.83,15.51,2.43,4.39,27.25198332,82.25077264
20110504,2.14,24.61,41.49,27.73,13.76,4.83,7.04,27.25198332,82.25077264
20110505,0.08,34.89,39.16,26.88,12.29,5.66,8.2,27.25198332,82.25077264
20110506,2.18,32.77,40.73,26.91,13.82,5.16,6.04,27.25198332,82.25077264
20110507,4.59,36.13,40.04,28.33,11.71,2.87,4.21,27.25198332,82.25077264
20110508,0.02,30.0,39.55,26.66,12.89,3.47,4.39,27.25198332,82.25077264
20110509,0.0,23.47,42.41,25.16,17.25,4.73,5.92,27.25198332,82.25077264
20110510,0.0,19.23,43.75,26.02,17.73,4.65,6.66,27.25198332,82.25077264
20110511,0.01,17.1,44.0,28.0,15.99,4.75,5.5,27.25198332,82.25077264
20110512,0.26,18.22,44.18,28.61,15.57,5.59,8.19,27.25198332,82.25077264
20110513,0.17,26.24,42.86,27.97,14.9,5.48,7.93,27.25198332,82.25077264
20110514,0.5,21.44,43.48,27.78,15.7,2.59,3.04,27.25198332,82.25077264
20110515,0.08,17.81,44.74,27.67,17.08,3.03,3.44,27.25198332,82.25077264
20110516,0.16,18.56,43.85,27.48,16.38,2.42,5.75,27.25198332,82.25077264
20110517,0.49,33.64,41.45,28.98,12.48,8.37,10.54,27.25198332,82.25077264
20110518,5.69,41.92,42.04,29.63,12.41,2.77,4.08,27.25198332,82.25077264
20110519,3.29,49.96,38.07,28.29,9.78,4.3,6.09,27.25198332,82.25077264
20110520,0.53,45.15,38.15,25.97,12.18,6.93,8.0,27.25198332,82.25077264
20110521,5.96,41.31,39.85,27.64,12.21,2.95,4.3,27.25198332,82.25077264
20110522,5.86,40.64,41.5,28.34,13.16,2.35,4.3,27.25198332,82.25077264
20110523,0.74,37.41,41.04,27.4,13.63,6.22,7.14,27.25198332,82.25077264
20110524,0.0,26.53,42.07,27.53,14.54,4.4,4.74,27.25198332,82.25077264
20110525,2.6,29.46,41.76,26.63,15.13,3.86,7.57,27.25198332,82.25077264
20110526,8.09,45.72,39.0,28.75,10.25,5.85,6.69,27.25198332,82.25077264
20110527,2.53,43.62,40.6,28.13,12.48,4.87,5.39,27.25198332,82.25077264
20110528,0.41,37.69,41.19,28.8,12.4,3.51,6.44,27.25198332,82.25077264
20110529,0.6,39.34,40.94,28.34,12.6,4.46,5.64,27.25198332,82.25077264
20110530,8.0,41.63,41.13,29.43,11.7,3.07,5.33,27.25198332,82.25077264
20110531,1.57,39.59,39.9,28.0,11.91,4.79,5.35,27.25198332,82.25077264
20110601,0.0,32.21,41.79,29.89,11.9,4.51,7.17,27.25198332,82.25077264
20110602,0.0,30.64,42.86,27.46,15.4,1.88,3.29,27.25198332,82.25077264
20110603,0.0,26.2,43.1,28.09,15.01,2.03,3.56,27.25198332,82.25077264
20110604,0.0,20.42,42.25,26.15,16.1,2.89,4.35,27.25198332,82.25077264
20110605,0.0,19.11,43.76,26.35,17.41,3.4,6.95,27.25198332,82.25077264
20110606,0.0,22.27,42.84,26.71,16.12,4.55,7.25,27.25198332,82.25077264
20110607,2.87,28.68,42.1,28.47,13.63,3.88,7.45,27.25198332,82.25077264
20110608,0.39,34.18,40.48,27.97,12.51,3.09,5.81,27.25198332,82.25077264
20110609,5.77,41.25,39.45,28.56,10.89,4.97,7.72,27.25198332,82.25077264
20110610,2.81,40.37,39.24,28.71,10.54,6.09,7.45,27.25198332,82.25077264
20110611,0.04,35.26,40.38,27.03,13.35,3.44,3.29,27.25198332,82.25077264
20110612,0.36,31.85,42.53,28.94,13.59,3.25,5.32,27.25198332,82.25077264
20110613,0.62,36.03,41.56,29.89,11.67,3.63,4.23,27.25198332,82.25077264
20110614,1.88,39.96,40.8,29.55,11.25,3.7,5.82,27.25198332,82.25077264
20110615,8.09,43.01,39.69,30.7,8.99,3.21,5.1,27.25198332,82.25077264
20110616,0.42,42.71,39.95,29.83,10.12,4.08,4.81,27.25198332,82.25077264
20110617,6.83,49.89,37.36,30.77,6.59,1.92,3.39,27.25198332,82.25077264
20110618,1.72,55.72,36.75,29.12,7.62,2.25,2.87,27.25198332,82.25077264
20110619,7.6,57.14,35.02,28.7,6.32,3.89,5.01,27.25198332,82.25077264
20110620,17.54,58.1,36.42,27.64,8.78,3.4,5.22,27.25198332,82.25077264
20110621,9.21,56.99,38.22,27.29,10.92,5.55,4.52,27.25198332,82.25077264
20110622,0.14,54.21,38.28,29.25,9.03,4.09,3.96,27.25198332,82.25077264
20110623,0.17,50.32,39.73,29.65,10.08,4.16,3.04,27.25198332,82.25077264
20110624,4.79,56.48,37.87,29.76,8.11,5.21,5.2,27.25198332,82.25077264
20110625,1.93,53.45,39.76,29.33,10.42,6.73,8.45,27.25198332,82.25077264
20110626,13.74,62.5,36.89,27.31,9.58,3.94,5.31,27.25198332,82.25077264
20110627,36.99,70.51,37.16,27.11,10.05,1.66,1.16,27.25198332,82.25077264
20110628,12.35,67.61,35.6,26.99,8.61,6.9,7.6,27.25198332,82.25077264
20110629,50.68,83.45,30.88,26.58,4.3,6.64,7.45,27.25198332,82.25077264
20110630,58.32,89.03,29.64,26.04,3.6,3.56,3.67,27.25198332,82.25077264
20110701,33.09,87.56,30.85,26.13,4.71,5.15,4.56,27.25198332,82.25077264
20110702,30.84,85.47,32.09,26.72,5.37,3.96,3.85,27.25198332,82.25077264
20110703,15.87,80.44,33.67,26.13,7.54,4.95,5.56,27.25198332,82.25077264
20110704,9.95,78.7,33.69,26.03,7.67,2.95,5.86,27.25198332,82.25077264
20110705,7.88,83.21,32.3,26.28,6.01,3.63,3.02,27.25198332,82.25077264
20110706,0.21,84.41,30.45,25.69,4.76,2.44,3.0,27.25198332,82.25077264
20110707,1.96,84.44,30.67,25.44,5.23,2.65,2.48,27.25198332,82.25077264
20110708,1.88,79.93,32.92,25.1,7.83,3.0,1.5,27.25198332,82.25077264
20110709,4.77,80.82,33.42,26.18,7.24,2.82,2.63,27.25198332,82.25077264
20110710,10.15,81.82,32.92,26.31,6.61,3.82,3.09,27.25198332,82.25077264
20110711,8.1,84.9,31.89,26.18,5.7,3.75,3.17,27.25198332,82.25077264
20110712,7.28,82.85,32.6,26.71,5.89,1.75,4.07,27.25198332,82.25077264
20110713,0.44,82.53,33.13,26.42,6.71,2.03,2.65,27.25198332,82.25077264
20110714,0.68,83.69,31.63,26.7,4.93,2.18,2.7,27.25198332,82.25077264
20110715,13.89,81.75,32.98,26.11,6.88,3.84,5.66,27.25198332,82.25077264
20110716,39.76,84.68,32.42,26.44,5.98,3.47,2.38,27.25198332,82.25077264
20110717,12.49,84.3,32.17,25.79,6.38,3.91,4.01,27.25198332,82.25077264
20110718,6.97,78.24,34.17,25.82,8.35,2.22,4.2,27.25198332,82.25077264
20110719,17.39,78.77,33.07,27.05,6.02,0.81,1.16,27.25198332,82.25077264
20110720,31.9,83.75,31.97,27.0,4.98,2.07,3.87,27.25198332,82.25077264
20110721,27.23,80.87,33.44,25.84,7.6,1.64,3.52,27.25198332,82.25077264
20110722,1.09,83.34,32.29,26.76,5.52,6.91,9.25,27.25198332,82.25077264
20110723,1.64,84.09,31.64,25.38,6.25,4.05,4.08,27.25198332,82.25077264
20110724,0.14,85.77,31.22,24.98,6.24,5.43,5.02,27.25198332,82.25077264
20110725,0.06,83.68,32.48,24.98,7.5,3.35,2.78,27.25198332,82.25077264
20110726,0.18,79.03,33.96,26.27,7.69,2.54,4.53,27.25198332,82.25077264
20110727,23.08,87.32,30.78,26.89,3.89,1.96,2.85,27.25198332,82.25077264
20110728,10.54,85.51,31.9,26.73,5.17,1.82,2.4,27.25198332,82.25077264
20110729,7.83,82.83,32.7,26.7,6.0,1.14,1.69,27.25198332,82.25077264
20110730,10.69,82.93,32.66,26.28,6.38,1.59,2.29,27.25198332,82.25077264
20110731,6.78,81.87,32.46,27.64,4.82,1.84,2.86,27.25198332,82.25077264
20110801,1.72,85.18,32.53,26.43,6.1,2.36,1.96,27.25198332,82.25077264
20110802,10.89,86.64,32.59,26.93,5.66,2.27,2.96,27.25198332,82.25077264
20110803,12.16,85.51,31.14,26.93,4.21,2.14,4.1,27.25198332,82.25077264
20110804,9.52,81.76,33.06,26.1,6.96,1.78,3.7,27.25198332,82.25077264
20110805,23.46,84.15,32.63,26.72,5.91,2.37,2.96,27.25198332,82.25077264
20110806,34.07,90.49,30.1,26.29,3.81,4.39,5.31,27.25198332,82.25077264
20110807,11.37,89.02,30.49,25.18,5.31,4.03,4.55,27.25198332,82.25077264
20110808,2.71,87.02,31.07,25.35,5.72,4.42,4.79,27.25198332,82.25077264
20110809,11.16,87.32,30.9,24.95,5.95,6.31,6.39,27.25198332,82.25077264
20110810,49.55,91.61,28.5,25.52,2.98,5.0,6.27,27.25198332,82.25077264
20110811,8.06,88.85,30.58,25.35,5.24,4.97,4.55,27.25198332,82.25077264
20110812,5.64,87.46,30.56,25.03,5.53,5.74,6.7,27.25198332,82.25077264
20110813,11.44,86.61,30.9,24.94,5.96,4.69,6.59,27.25198332,82.25077264
20110814,78.91,92.4,28.04,25.21,2.82,3.06,3.76,27.25198332,82.25077264
20110815,80.52,91.37,28.67,25.53,3.14,5.99,8.62,27.25198332,82.25077264
20110816,13.27,88.21,30.67,24.95,5.72,2.67,3.78,27.25198332,82.25077264
20110817,7.08,92.64,29.66,25.31,4.35,2.05,2.01,27.25198332,82.25077264
20110818,15.16,91.2,29.16,25.25,3.91,2.5,2.53,27.25198332,82.25077264
20110819,7.04,92.62,28.95,24.85,4.1,1.93,2.14,27.25198332,82.25077264
20110820,0.81,88.24,30.6,23.72,6.88,3.21,2.19,27.25198332,82.25077264
20110821,0.03,80.89,32.49,24.46,8.03,2.1,4.79,27.25198332,82.25077264
20110822,6.07,82.56,33.19,26.19,7.0,2.24,4.05,27.25198332,82.25077264
20110823,6.55,86.1,32.08,27.17,4.91,1.66,2.98,27.25198332,82.25077264
20110824,1.83,84.17,30.58,25.88,4.7,2.31,2.45,27.25198332,82.25077264
20110825,7.06,87.23,31.5,24.29,7.21,1.83,1.45,27.25198332,82.25077264
20110826,1.1,86.8,32.07,25.42,6.65,1.17,3.56,27.25198332,82.25077264
20110827,0.34,87.41,31.49,25.42,6.07,3.82,2.94,27.25198332,82.25077264
20110828,3.74,87.45,31.73,25.47,6.26,2.93,1.95,27.25198332,82.25077264
20110829,0.32,88.96,31.57,25.58,6.0,3.66,2.75,27.25198332,82.25077264
20110830,0.0,86.29,32.2,25.01,7.19,2.18,2.11,27.25198332,82.25077264
20110831,0.0,86.98,32.09,25.78,6.31,2.17,2.23,27.25198332,82.25077264
20110901,0.01,86.7,31.79,25.92,5.87,2.42,2.31,27.25198332,82.25077264
20110902,2.26,88.42,30.22,25.23,4.99,6.1,6.12,27.25198332,82.25077264
20110903,4.23,88.96,30.06,24.37,5.69,6.23,6.41,27.25198332,82.25077264
20110904,2.92,88.19,31.0,24.68,6.33,5.0,4.4,27.25198332,82.25077264
20110905,0.21,86.33,31.88,24.68,7.19,3.23,2.84,27.25198332,82.25077264
20110906,3.26,84.34,31.59,25.03,6.56,3.23,4.62,27.25198332,82.25077264
20110907,8.97,81.13,32.05,25.24,6.81,1.66,3.61,27.25198332,82.25077264
20110908,9.47,84.34,31.64,25.98,5.67,1.8,4.23,27.25198332,82.25077264
20110909,9.28,90.14,30.36,25.67,4.7,3.42,2.95,27.25198332,82.25077264
20110910,5.99,87.44,31.24,25.0,6.24,5.41,5.36,27.25198332,82.25077264
20110911,5.34,87.84,30.87,25.27,5.6,4.96,4.85,27.25198332,82.25077264
20110912,0.34,82.63,31.92,24.87,7.05,2.95,5.61,27.25198332,82.25077264
20110913,0.22,82.35,32.42,25.17,7.24,1.75,2.88,27.25198332,82.25077264
20110914,9.97,85.77,30.86,25.91,4.96,2.06,2.9,27.25198332,82.25077264
20110915,16.12,89.14,30.36,25.53,4.83,2.76,3.23,27.25198332,82.25077264
20110916,25.02,84.62,30.53,25.07,5.46,1.15,3.12,27.25198332,82.25077264
20110917,1.82,85.85,30.96,24.29,6.67,2.09,2.2,27.25198332,82.25077264
20110918,2.23,87.69,31.39,24.78,6.62,1.66,2.2,27.25198332,82.25077264
20110919,1.14,83.88,31.6,24.13,7.48,0.89,2.59,27.25198332,82.25077264
20110920,9.73,82.03,30.85,23.62,7.23,1.58,3.43,27.25198332,82.25077264
20110921,1.21,82.67,31.79,23.74,8.05,1.1,2.77,27.25198332,82.25077264
20110922,3.56,83.75,30.99,24.27,6.72,1.92,2.97,27.25198332,82.25077264
