Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.49,81.71,28.41,25.94,2.48,1.95,2.19,20.78162718,72.85335741
20101112,0.69,81.27,28.49,25.49,3.01,3.32,3.76,20.78162718,72.85335741
20101113,0.74,82.02,28.96,25.1,3.86,1.56,1.7,20.78162718,72.85335741
20101114,0.5,77.91,29.92,25.04,4.88,2.07,2.68,20.78162718,72.85335741
20101115,6.36,80.25,28.84,26.01,2.83,2.54,3.61,20.78162718,72.85335741
20101116,2.96,79.01,28.95,25.48,3.47,2.28,3.3,20.78162718,72.85335741
20101117,3.34,75.91,29.3,24.92,4.38,3.13,4.24,20.78162718,72.85335741
20101118,0.69,76.63,29.74,24.42,5.31,4.27,5.84,20.78162718,72.85335741
20101119,0.05,78.74,30.05,24.72,5.33,3.22,4.6,20.78162718,72.85335741
20101120,0.68,73.87,29.31,24.22,5.09,2.13,3.09,20.78162718,72.85335741
20101121,14.95,78.57,27.95,24.52,3.43,3.55,4.83,20.78162718,72.85335741
20101122,11.33,83.21,27.48,24.39,3.09,3.86,4.57,20.78162718,72.85335741
20101123,9.64,80.92,28.67,23.57,5.1,3.63,4.8,20.78162718,72.85335741
20101124,2.36,84.96,28.39,24.76,3.64,2.44,2.38,20.78162718,72.85335741
20101125,0.05,83.01,27.51,24.35,3.17,4.03,5.59,20.78162718,72.85335741
20101126,0.0,78.94,28.07,23.88,4.19,1.38,2.89,20.78162718,72.85335741
20101127,0.0,71.13,28.3,23.64,4.66,0.95,2.71,20.78162718,72.85335741
20101128,0.0,70.83,29.28,22.55,6.73,3.35,4.97,20.78162718,72.85335741
20101129,0.0,73.66,29.72,22.71,7.01,2.88,3.84,20.78162718,72.85335741
20101130,0.0,74.88,29.6,23.0,6.6,2.06,3.17,20.78162718,72.85335741
20101201,0.0,73.25,28.64,22.79,5.85,2.17,3.1,20.78162718,72.85335741
20101202,0.0,73.2,28.12,22.19,5.93,1.56,2.62,20.78162718,72.85335741
20101203,0.0,73.86,28.54,22.09,6.45,2.34,4.19,20.78162718,72.85335741
20101204,0.0,74.59,28.45,22.33,6.12,3.03,4.59,20.78162718,72.85335741
20101205,0.03,71.76,28.7,22.12,6.59,3.69,4.79,20.78162718,72.85335741
20101206,0.0,66.78,28.76,21.16,7.59,1.92,3.16,20.78162718,72.85335741
20101207,0.0,63.83,27.39,18.91,8.48,1.48,2.31,20.78162718,72.85335741
20101208,0.0,71.42,27.35,20.39,6.96,2.66,4.6,20.78162718,72.85335741
20101209,0.0,69.58,26.47,19.53,6.94,1.46,2.97,20.78162718,72.85335741
20101210,0.0,56.8,24.51,18.42,6.09,2.79,3.69,20.78162718,72.85335741
20101211,0.0,54.97,24.09,18.57,5.52,1.56,2.07,20.78162718,72.85335741
20101212,0.0,53.69,23.42,18.16,5.26,2.24,2.54,20.78162718,72.85335741
20101213,0.0,52.55,24.28,18.19,6.09,2.4,3.55,20.78162718,72.85335741
20101214,0.0,56.29,26.4,17.73,8.67,2.6,4.21,20.78162718,72.85335741
20101215,0.0,55.84,28.0,18.34,9.66,3.62,5.25,20.78162718,72.85335741
20101216,0.0,56.53,27.41,18.47,8.94,3.91,5.53,20.78162718,72.85335741
20101217,0.0,57.46,26.8,18.76,8.05,3.14,4.52,20.78162718,72.85335741
20101218,0.0,56.23,27.83,18.17,9.66,2.92,4.32,20.78162718,72.85335741
20101219,0.0,55.12,27.93,17.57,10.36,2.26,2.94,20.78162718,72.85335741
20101220,0.0,58.04,27.42,16.08,11.34,2.2,4.0,20.78162718,72.85335741
20101221,0.0,54.16,27.06,17.57,9.49,2.33,4.08,20.78162718,72.85335741
20101222,0.0,53.98,25.66,19.21,6.45,1.99,2.69,20.78162718,72.85335741
20101223,0.0,60.3,25.34,19.42,5.91,1.48,2.21,20.78162718,72.85335741
20101224,0.0,58.42,26.32,18.28,8.04,4.18,5.52,20.78162718,72.85335741
20101225,0.0,58.61,26.84,18.06,8.78,2.34,4.01,20.78162718,72.85335741
20101226,0.0,60.68,26.65,18.2,8.45,1.47,2.66,20.78162718,72.85335741
20101227,0.0,64.89,26.43,18.86,7.57,2.27,3.12,20.78162718,72.85335741
20101228,0.05,68.4,26.06,20.59,5.48,2.38,3.57,20.78162718,72.85335741
20101229,0.01,71.79,25.22,20.66,4.56,2.69,3.61,20.78162718,72.85335741
20101230,0.0,65.9,25.4,19.61,5.79,4.05,5.76,20.78162718,72.85335741
20101231,0.0,57.56,23.71,16.66,7.04,1.17,2.33,20.78162718,72.85335741
20110101,0.0,51.68,25.66,15.72,9.93,2.46,4.54,20.78162718,72.85335741
20110102,0.0,53.94,26.87,16.71,10.15,3.02,5.23,20.78162718,72.85335741
20110103,0.0,62.31,27.64,17.49,10.15,4.78,6.97,20.78162718,72.85335741
20110104,0.0,64.88,27.68,18.66,9.02,3.38,5.16,20.78162718,72.85335741
20110105,0.0,60.81,26.91,18.7,8.21,1.87,3.55,20.78162718,72.85335741
20110106,0.0,55.62,27.03,17.38,9.65,2.23,4.44,20.78162718,72.85335741
20110107,0.0,53.59,26.79,15.31,11.48,3.63,5.35,20.78162718,72.85335741
20110108,0.0,50.79,26.54,16.27,10.27,2.81,4.76,20.78162718,72.85335741
20110109,0.0,50.64,27.34,16.27,11.06,2.13,4.18,20.78162718,72.85335741
20110110,0.0,50.74,27.6,16.25,11.35,1.48,2.91,20.78162718,72.85335741
20110111,0.0,50.59,26.59,16.32,10.26,2.13,3.68,20.78162718,72.85335741
20110112,0.0,50.4,27.04,17.2,9.84,2.34,4.47,20.78162718,72.85335741
20110113,0.0,54.38,26.7,17.31,9.39,2.18,2.78,20.78162718,72.85335741
20110114,0.0,59.26,26.31,18.37,7.93,3.17,3.24,20.78162718,72.85335741
20110115,0.0,64.89,25.5,17.91,7.59,3.05,4.74,20.78162718,72.85335741
20110116,0.0,45.61,26.94,15.77,11.17,1.91,3.79,20.78162718,72.85335741
20110117,0.0,42.93,26.72,16.48,10.24,3.45,4.04,20.78162718,72.85335741
20110118,0.0,49.22,26.37,16.55,9.82,1.43,1.19,20.78162718,72.85335741
20110119,0.0,54.7,27.21,17.84,9.37,3.82,4.56,20.78162718,72.85335741
20110120,0.0,46.31,28.0,17.75,10.26,2.94,4.68,20.78162718,72.85335741
20110121,0.0,46.37,28.17,17.81,10.36,2.3,5.03,20.78162718,72.85335741
20110122,0.0,47.6,28.19,17.67,10.52,1.93,3.37,20.78162718,72.85335741
20110123,0.0,49.82,28.01,18.11,9.9,2.06,3.57,20.78162718,72.85335741
20110124,0.0,53.03,27.81,17.84,9.97,1.35,2.7,20.78162718,72.85335741
20110125,0.0,53.66,27.22,17.61,9.61,2.91,4.9,20.78162718,72.85335741
20110126,0.0,44.71,27.98,17.67,10.31,1.54,2.92,20.78162718,72.85335741
20110127,0.0,53.08,27.97,18.03,9.94,3.1,4.63,20.78162718,72.85335741
20110128,0.0,52.74,26.71,18.51,8.2,2.84,3.19,20.78162718,72.85335741
20110129,0.0,52.53,26.69,18.09,8.61,2.16,2.01,20.78162718,72.85335741
20110130,0.0,57.04,27.05,17.65,9.39,1.53,2.23,20.78162718,72.85335741
20110131,0.0,48.91,29.26,18.56,10.7,3.18,6.19,20.78162718,72.85335741
20110201,0.0,52.67,28.32,19.91,8.41,2.09,3.64,20.78162718,72.85335741
20110202,0.0,49.12,30.18,19.85,10.33,3.69,6.98,20.78162718,72.85335741
20110203,0.0,42.5,30.27,20.6,9.68,2.31,4.71,20.78162718,72.85335741
20110204,0.0,41.52,30.0,20.26,9.74,2.7,4.82,20.78162718,72.85335741
20110205,0.0,46.44,29.14,20.39,8.75,2.55,3.38,20.78162718,72.85335741
20110206,0.0,55.49,28.58,19.89,8.69,2.0,2.46,20.78162718,72.85335741
20110207,0.0,66.04,27.29,18.99,8.3,1.4,1.74,20.78162718,72.85335741
20110208,0.0,67.42,27.22,19.32,7.91,1.99,2.41,20.78162718,72.85335741
20110209,0.0,59.4,27.75,19.42,8.33,2.82,3.41,20.78162718,72.85335741
20110210,0.0,50.78,30.26,19.48,10.78,3.22,4.87,20.78162718,72.85335741
20110211,0.0,45.29,30.67,20.63,10.04,3.17,4.68,20.78162718,72.85335741
20110212,0.0,51.01,30.04,20.79,9.26,2.17,2.7,20.78162718,72.85335741
20110213,0.0,59.49,28.3,21.2,7.1,1.9,2.8,20.78162718,72.85335741
20110214,0.0,67.58,28.1,20.35,7.75,3.16,4.6,20.78162718,72.85335741
20110215,0.0,72.67,26.63,20.66,5.98,4.83,5.49,20.78162718,72.85335741
20110216,0.0,58.13,25.15,20.0,5.14,2.59,3.31,20.78162718,72.85335741
20110217,0.0,50.71,26.93,19.62,7.3,1.13,2.44,20.78162718,72.85335741
20110218,0.0,51.82,27.54,18.81,8.72,3.77,4.44,20.78162718,72.85335741
20110219,0.0,49.9,28.09,18.78,9.3,1.83,2.12,20.78162718,72.85335741
20110220,0.0,52.81,27.63,18.95,8.68,2.15,3.29,20.78162718,72.85335741
20110221,0.0,46.78,29.48,18.47,11.0,2.49,4.68,20.78162718,72.85335741
20110222,0.0,44.94,30.67,19.35,11.32,5.22,7.09,20.78162718,72.85335741
20110223,0.0,44.99,29.73,20.76,8.97,2.39,3.33,20.78162718,72.85335741
20110224,0.0,48.92,29.13,20.41,8.72,2.57,2.34,20.78162718,72.85335741
20110225,0.0,48.45,28.79,19.94,8.85,2.36,2.53,20.78162718,72.85335741
20110226,0.0,42.98,29.66,19.71,9.95,2.68,4.67,20.78162718,72.85335741
20110227,0.0,43.87,30.87,20.21,10.66,2.55,4.9,20.78162718,72.85335741
20110228,0.04,44.52,31.13,21.81,9.32,4.24,5.74,20.78162718,72.85335741
20110301,0.0,45.86,30.77,22.57,8.2,2.08,2.33,20.78162718,72.85335741
20110302,0.0,46.02,31.5,21.96,9.54,3.4,4.13,20.78162718,72.85335741
20110303,0.01,51.74,30.19,22.49,7.7,5.33,6.43,20.78162718,72.85335741
20110304,0.03,60.14,29.14,22.36,6.78,3.29,3.65,20.78162718,72.85335741
20110305,0.0,53.56,30.76,21.85,8.91,1.82,2.0,20.78162718,72.85335741
20110306,0.0,42.52,32.03,21.77,10.26,1.43,3.52,20.78162718,72.85335741
20110307,0.0,40.87,32.94,22.43,10.52,2.82,3.39,20.78162718,72.85335741
20110308,0.0,42.57,32.05,22.43,9.62,2.8,4.02,20.78162718,72.85335741
20110309,0.0,53.41,29.46,21.54,7.91,3.2,5.29,20.78162718,72.85335741
20110310,0.0,47.59,30.12,20.03,10.08,1.98,1.95,20.78162718,72.85335741
20110311,0.0,37.77,31.97,20.05,11.92,3.38,5.88,20.78162718,72.85335741
20110312,0.0,34.3,32.51,20.24,12.28,3.01,4.13,20.78162718,72.85335741
20110313,0.0,33.87,33.4,21.67,11.73,2.97,4.81,20.78162718,72.85335741
20110314,0.0,36.22,33.41,22.79,10.62,1.65,4.32,20.78162718,72.85335741
20110315,0.0,36.73,33.91,22.92,10.99,1.3,3.08,20.78162718,72.85335741
20110316,0.0,31.25,35.6,24.21,11.4,1.6,3.69,20.78162718,72.85335741
20110317,0.0,30.99,34.69,24.74,9.95,2.62,4.93,20.78162718,72.85335741
20110318,0.0,49.92,33.24,23.2,10.04,3.97,5.31,20.78162718,72.85335741
20110319,0.0,64.56,31.74,23.39,8.35,4.53,6.32,20.78162718,72.85335741
20110320,0.0,65.04,30.85,22.17,8.68,4.41,5.88,20.78162718,72.85335741
20110321,0.0,64.78,30.45,22.36,8.09,4.29,5.78,20.78162718,72.85335741
20110322,0.0,64.05,30.13,22.07,8.06,3.01,3.81,20.78162718,72.85335741
20110323,0.0,58.12,30.18,23.12,7.06,2.58,3.84,20.78162718,72.85335741
20110324,0.0,58.59,31.48,23.25,8.23,2.04,3.22,20.78162718,72.85335741
20110325,0.0,56.18,32.37,23.4,8.97,2.16,3.22,20.78162718,72.85335741
20110326,0.0,49.77,33.48,23.53,9.95,2.26,3.7,20.78162718,72.85335741
20110327,0.0,43.82,34.77,24.09,10.68,2.23,3.26,20.78162718,72.85335741
20110328,0.0,49.92,34.33,24.27,10.06,2.56,4.03,20.78162718,72.85335741
20110329,0.0,53.47,33.01,24.07,8.94,3.51,4.8,20.78162718,72.85335741
20110330,0.0,48.47,33.65,24.02,9.63,2.89,2.54,20.78162718,72.85335741
20110331,0.0,51.89,32.91,23.72,9.19,2.39,3.78,20.78162718,72.85335741
20110401,0.0,58.52,31.14,23.73,7.41,2.96,4.43,20.78162718,72.85335741
20110402,0.0,64.96,31.15,23.61,7.53,3.62,4.78,20.78162718,72.85335741
20110403,0.0,57.84,31.09,23.8,7.3,2.89,4.14,20.78162718,72.85335741
20110404,0.0,48.59,32.65,22.86,9.79,3.13,4.66,20.78162718,72.85335741
20110405,0.0,46.12,34.65,23.83,10.82,2.99,5.47,20.78162718,72.85335741
20110406,0.0,51.82,34.6,23.8,10.8,4.4,5.23,20.78162718,72.85335741
20110407,0.0,61.74,32.44,24.65,7.79,2.82,3.3,20.78162718,72.85335741
20110408,0.0,64.34,32.43,25.01,7.42,3.02,4.17,20.78162718,72.85335741
20110409,0.0,65.79,32.7,24.25,8.45,2.7,4.08,20.78162718,72.85335741
20110410,0.0,64.49,32.8,24.31,8.48,4.39,5.68,20.78162718,72.85335741
20110411,0.0,61.11,32.4,25.19,7.22,3.48,4.59,20.78162718,72.85335741
20110412,0.0,58.22,34.42,25.69,8.72,2.41,2.43,20.78162718,72.85335741
20110413,0.03,59.79,33.83,25.52,8.32,4.57,5.76,20.78162718,72.85335741
20110414,0.0,61.47,34.1,26.07,8.03,3.48,4.39,20.78162718,72.85335741
20110415,0.01,63.85,33.46,26.63,6.83,4.18,5.2,20.78162718,72.85335741
20110416,0.0,64.15,33.58,26.31,7.27,5.3,6.14,20.78162718,72.85335741
20110417,0.0,63.87,34.0,26.2,7.79,4.2,5.32,20.78162718,72.85335741
20110418,0.0,60.91,33.72,26.93,6.79,2.69,3.52,20.78162718,72.85335741
20110419,0.0,53.86,35.22,25.98,9.24,3.8,5.14,20.78162718,72.85335741
20110420,0.0,56.34,34.27,25.9,8.37,3.77,5.21,20.78162718,72.85335741
20110421,0.0,58.89,34.43,25.72,8.71,4.14,5.41,20.78162718,72.85335741
20110422,0.0,60.61,33.99,25.75,8.24,4.22,5.02,20.78162718,72.85335741
20110423,0.0,62.31,33.73,25.34,8.39,2.7,3.52,20.78162718,72.85335741
20110424,0.08,63.8,33.42,25.79,7.63,3.67,4.46,20.78162718,72.85335741
20110425,0.14,56.5,34.59,26.36,8.23,5.15,6.21,20.78162718,72.85335741
20110426,0.0,54.63,35.79,26.82,8.97,4.04,5.2,20.78162718,72.85335741
20110427,0.0,56.19,35.92,26.61,9.31,4.74,6.21,20.78162718,72.85335741
20110428,0.0,56.25,36.05,26.94,9.11,4.69,6.23,20.78162718,72.85335741
20110429,0.0,57.36,35.24,27.51,7.73,3.89,4.85,20.78162718,72.85335741
20110430,0.0,56.63,35.1,27.75,7.35,1.96,3.12,20.78162718,72.85335741
20110501,0.0,56.65,35.59,28.31,7.28,2.87,3.9,20.78162718,72.85335741
20110502,0.0,56.61,34.28,28.16,6.12,5.72,6.6,20.78162718,72.85335741
20110503,0.0,63.68,33.22,26.56,6.66,5.03,6.07,20.78162718,72.85335741
20110504,0.0,67.56,32.05,26.63,5.42,3.37,4.16,20.78162718,72.85335741
20110505,0.0,69.34,32.56,26.82,5.74,3.13,3.48,20.78162718,72.85335741
20110506,0.0,65.87,32.48,26.99,5.49,3.53,4.59,20.78162718,72.85335741
20110507,0.0,70.11,32.2,26.66,5.54,3.36,4.61,20.78162718,72.85335741
20110508,0.0,71.87,32.62,26.97,5.65,2.39,3.08,20.78162718,72.85335741
20110509,0.0,67.72,33.1,26.8,6.3,4.25,5.14,20.78162718,72.85335741
20110510,0.0,67.01,32.96,26.66,6.3,5.88,6.41,20.78162718,72.85335741
20110511,0.0,65.86,32.77,26.32,6.46,4.17,4.72,20.78162718,72.85335741
20110512,0.0,69.68,32.41,26.52,5.9,3.28,3.19,20.78162718,72.85335741
20110513,0.0,71.06,32.59,26.6,5.99,2.52,2.96,20.78162718,72.85335741
20110514,0.0,69.61,33.33,26.59,6.74,3.61,4.43,20.78162718,72.85335741
20110515,0.0,65.71,33.72,26.94,6.78,4.87,6.01,20.78162718,72.85335741
20110516,0.0,66.49,33.15,27.29,5.86,3.3,3.21,20.78162718,72.85335741
20110517,0.01,62.28,34.95,27.61,7.33,6.08,7.41,20.78162718,72.85335741
20110518,0.0,68.94,33.39,27.72,5.68,4.82,6.02,20.78162718,72.85335741
20110519,0.0,72.21,33.27,28.1,5.17,4.09,4.48,20.78162718,72.85335741
20110520,0.01,74.83,32.32,28.0,4.32,4.39,4.43,20.78162718,72.85335741
20110521,0.01,73.69,32.61,28.72,3.89,2.45,2.42,20.78162718,72.85335741
20110522,0.0,76.91,31.86,28.97,2.89,2.78,3.31,20.78162718,72.85335741
20110523,0.0,75.61,32.35,28.54,3.8,1.95,1.76,20.78162718,72.85335741
20110524,0.0,73.69,32.49,28.3,4.18,2.86,3.32,20.78162718,72.85335741
20110525,0.02,71.94,33.14,28.3,4.84,3.08,3.68,20.78162718,72.85335741
20110526,0.01,68.61,33.57,27.97,5.61,3.1,4.01,20.78162718,72.85335741
20110527,0.01,64.3,34.77,28.8,5.96,4.33,5.43,20.78162718,72.85335741
20110528,0.01,65.23,34.17,28.72,5.45,3.68,4.59,20.78162718,72.85335741
20110529,0.01,68.08,34.35,28.89,5.46,5.11,6.34,20.78162718,72.85335741
20110530,0.0,68.19,34.58,28.97,5.61,3.74,4.68,20.78162718,72.85335741
20110531,0.19,72.28,33.84,28.67,5.17,3.82,4.51,20.78162718,72.85335741
20110601,0.57,73.37,32.7,29.12,3.58,1.6,1.62,20.78162718,72.85335741
20110602,0.75,67.51,33.19,29.1,4.09,2.95,2.92,20.78162718,72.85335741
20110603,5.19,63.36,33.5,28.46,5.04,3.13,4.25,20.78162718,72.85335741
20110604,13.26,67.33,33.33,28.41,4.92,2.85,3.65,20.78162718,72.85335741
20110605,5.55,72.68,33.6,28.66,4.95,4.38,5.35,20.78162718,72.85335741
20110606,5.39,73.54,35.06,29.06,6.0,3.65,4.22,20.78162718,72.85335741
20110607,1.18,72.63,33.86,28.61,5.25,3.68,4.51,20.78162718,72.85335741
20110608,7.46,69.96,34.92,28.85,6.07,5.45,6.63,20.78162718,72.85335741
20110609,1.17,71.36,34.23,28.27,5.96,8.45,10.17,20.78162718,72.85335741
20110610,0.21,73.32,32.96,28.22,4.74,6.06,7.39,20.78162718,72.85335741
20110611,0.1,82.78,30.68,27.51,3.18,5.62,6.67,20.78162718,72.85335741
20110612,0.03,77.95,31.59,27.59,4.0,3.53,4.21,20.78162718,72.85335741
20110613,0.53,76.02,32.18,28.17,4.01,1.87,2.0,20.78162718,72.85335741
20110614,2.49,78.42,31.67,27.88,3.79,4.13,4.43,20.78162718,72.85335741
20110615,14.05,79.41,31.49,28.16,3.33,2.57,3.17,20.78162718,72.85335741
20110616,15.2,81.57,31.11,27.95,3.16,3.65,3.86,20.78162718,72.85335741
20110617,1.9,79.97,31.47,27.93,3.54,4.36,4.68,20.78162718,72.85335741
20110618,0.3,79.15,31.1,28.07,3.03,3.09,2.99,20.78162718,72.85335741
20110619,5.03,80.62,31.26,27.86,3.4,2.96,2.81,20.78162718,72.85335741
20110620,1.96,80.87,30.51,27.95,2.56,2.47,2.81,20.78162718,72.85335741
20110621,0.79,81.28,30.59,28.1,2.49,1.5,1.21,20.78162718,72.85335741
20110622,0.67,81.58,30.44,28.25,2.19,2.08,2.29,20.78162718,72.85335741
20110623,0.4,81.26,30.92,28.03,2.9,3.03,3.31,20.78162718,72.85335741
20110624,0.21,80.33,30.94,28.03,2.92,1.93,2.12,20.78162718,72.85335741
20110625,0.19,80.25,31.15,27.78,3.37,2.97,2.99,20.78162718,72.85335741
20110626,1.02,80.61,30.53,27.74,2.79,2.97,3.01,20.78162718,72.85335741
20110627,3.44,83.19,30.09,27.58,2.51,2.17,2.16,20.78162718,72.85335741
20110628,2.83,84.55,29.17,27.52,1.65,3.21,3.69,20.78162718,72.85335741
20110629,2.32,83.08,29.82,27.46,2.35,2.75,3.04,20.78162718,72.85335741
20110630,1.33,82.86,30.65,27.43,3.23,2.29,2.23,20.78162718,72.85335741
20110701,0.76,82.83,30.73,27.32,3.4,3.47,3.7,20.78162718,72.85335741
20110702,2.44,81.87,30.63,26.86,3.77,2.91,2.82,20.78162718,72.85335741
20110703,1.69,81.27,30.74,26.98,3.77,2.41,2.42,20.78162718,72.85335741
20110704,0.95,80.42,30.67,27.09,3.57,2.31,2.57,20.78162718,72.85335741
20110705,1.72,80.31,30.75,26.89,3.86,2.05,2.97,20.78162718,72.85335741
20110706,11.69,82.14,29.73,27.27,2.46,1.28,1.86,20.78162718,72.85335741
20110707,71.31,87.21,28.66,26.93,1.73,3.13,3.83,20.78162718,72.85335741
20110708,47.87,85.42,28.49,26.69,1.81,3.64,4.5,20.78162718,72.85335741
20110709,27.51,86.01,28.53,26.33,2.2,2.21,1.91,20.78162718,72.85335741
20110710,26.74,86.8,28.69,26.76,1.94,2.05,1.78,20.78162718,72.85335741
20110711,25.14,87.43,28.84,26.67,2.17,1.68,2.2,20.78162718,72.85335741
20110712,10.54,85.67,29.45,26.46,2.99,2.0,2.93,20.78162718,72.85335741
20110713,4.99,86.1,28.77,26.86,1.92,2.67,3.65,20.78162718,72.85335741
20110714,25.86,89.28,27.8,26.42,1.38,3.32,3.99,20.78162718,72.85335741
20110715,11.69,87.52,29.28,26.29,2.99,3.25,3.91,20.78162718,72.85335741
20110716,7.79,87.79,29.15,26.71,2.44,2.21,3.04,20.78162718,72.85335741
20110717,14.88,90.51,28.4,26.87,1.53,2.32,2.18,20.78162718,72.85335741
20110718,40.95,90.17,28.73,26.98,1.75,2.34,2.57,20.78162718,72.85335741
20110719,38.41,86.32,28.47,26.57,1.89,2.91,4.19,20.78162718,72.85335741
20110720,6.59,88.49,28.57,26.96,1.62,1.37,1.48,20.78162718,72.85335741
20110721,0.36,87.16,28.52,26.79,1.73,1.65,1.72,20.78162718,72.85335741
20110722,1.33,87.45,28.45,26.62,1.83,2.6,2.43,20.78162718,72.85335741
20110723,1.25,87.7,28.56,26.43,2.12,2.15,1.81,20.78162718,72.85335741
20110724,1.13,86.75,28.9,26.3,2.6,3.25,4.64,20.78162718,72.85335741
20110725,4.21,84.18,29.41,26.21,3.2,2.81,4.13,20.78162718,72.85335741
20110726,4.44,87.0,29.73,25.66,4.07,2.13,2.85,20.78162718,72.85335741
20110727,18.8,88.5,28.54,26.09,2.46,4.17,4.42,20.78162718,72.85335741
20110728,26.39,86.95,28.45,26.49,1.96,1.47,2.12,20.78162718,72.85335741
20110729,9.19,88.9,28.29,26.82,1.47,1.13,2.22,20.78162718,72.85335741
20110730,17.38,90.77,28.09,26.82,1.27,2.48,3.31,20.78162718,72.85335741
20110731,39.19,90.8,27.89,26.74,1.15,1.38,1.19,20.78162718,72.85335741
20110801,19.72,89.24,28.16,26.45,1.71,2.57,3.1,20.78162718,72.85335741
20110802,9.56,89.46,28.59,26.48,2.1,1.91,1.68,20.78162718,72.85335741
20110803,5.29,88.93,28.06,26.23,1.83,1.87,2.76,20.78162718,72.85335741
20110804,6.04,88.86,28.55,26.27,2.29,2.53,2.84,20.78162718,72.85335741
20110805,4.08,88.05,28.88,26.59,2.29,1.52,2.04,20.78162718,72.85335741
20110806,2.34,88.04,28.59,26.59,2.01,1.99,2.01,20.78162718,72.85335741
20110807,1.13,88.81,28.19,26.52,1.67,1.38,1.42,20.78162718,72.85335741
20110808,3.39,86.81,28.61,26.45,2.16,1.19,1.16,20.78162718,72.85335741
20110809,7.64,89.21,27.71,26.67,1.03,1.29,1.2,20.78162718,72.85335741
20110810,4.9,86.51,28.48,26.66,1.82,2.27,2.4,20.78162718,72.85335741
20110811,10.03,86.92,28.6,26.51,2.1,1.84,1.64,20.78162718,72.85335741
20110812,12.92,87.35,28.43,26.52,1.92,1.82,1.9,20.78162718,72.85335741
20110813,52.78,89.3,28.1,26.36,1.73,1.77,2.28,20.78162718,72.85335741
20110814,62.3,88.95,28.32,26.61,1.72,2.42,2.6,20.78162718,72.85335741
20110815,13.92,87.96,28.75,26.55,2.2,2.25,2.07,20.78162718,72.85335741
20110816,5.91,89.22,28.41,26.27,2.13,1.97,1.61,20.78162718,72.85335741
20110817,2.23,88.72,28.16,26.04,2.12,2.16,1.85,20.78162718,72.85335741
20110818,16.67,90.45,27.47,25.82,1.65,0.98,0.99,20.78162718,72.85335741
20110819,5.97,89.38,27.77,25.91,1.86,1.5,2.35,20.78162718,72.85335741
20110820,1.78,90.23,26.89,26.14,0.75,1.96,2.82,20.78162718,72.85335741
20110821,43.63,88.92,27.09,25.48,1.61,2.6,2.42,20.78162718,72.85335741
20110822,23.56,86.93,28.54,25.24,3.3,1.97,3.01,20.78162718,72.85335741
20110823,5.3,89.34,28.56,25.98,2.58,1.77,2.84,20.78162718,72.85335741
20110824,6.91,90.61,28.25,26.37,1.89,1.77,2.75,20.78162718,72.85335741
20110825,15.12,90.47,27.17,26.13,1.04,1.29,2.17,20.78162718,72.85335741
20110826,16.54,91.16,27.02,26.0,1.02,2.44,3.6,20.78162718,72.85335741
20110827,41.34,91.69,27.12,25.85,1.27,4.17,5.42,20.78162718,72.85335741
20110828,76.27,92.9,26.66,26.03,0.63,3.5,4.37,20.78162718,72.85335741
20110829,44.54,94.35,27.51,26.4,1.12,4.73,5.75,20.78162718,72.85335741
20110830,6.23,92.76,27.5,25.89,1.61,6.09,6.58,20.78162718,72.85335741
20110831,4.55,89.71,29.22,25.95,3.27,2.74,2.88,20.78162718,72.85335741
20110901,6.31,90.5,27.96,26.45,1.51,0.95,1.67,20.78162718,72.85335741
20110902,80.78,92.32,27.79,26.11,1.68,1.36,1.76,20.78162718,72.85335741
20110903,25.82,91.17,28.2,26.44,1.77,4.91,5.24,20.78162718,72.85335741
20110904,17.41,91.1,28.75,26.91,1.84,6.49,8.05,20.78162718,72.85335741
20110905,16.15,89.99,28.24,26.98,1.26,3.31,3.93,20.78162718,72.85335741
20110906,25.92,90.89,28.17,26.73,1.44,2.64,3.09,20.78162718,72.85335741
20110907,12.79,90.0,28.01,26.49,1.52,2.51,2.35,20.78162718,72.85335741
20110908,2.42,87.59,28.35,26.42,1.93,1.53,1.46,20.78162718,72.85335741
20110909,0.57,86.98,28.07,26.29,1.78,1.86,2.21,20.78162718,72.85335741
20110910,5.47,87.95,28.25,26.13,2.12,1.79,1.98,20.78162718,72.85335741
20110911,29.46,89.2,27.52,25.68,1.84,2.28,2.64,20.78162718,72.85335741
20110912,24.85,88.73,28.09,25.3,2.78,2.65,2.69,20.78162718,72.85335741
20110913,3.93,88.19,28.54,26.02,2.52,1.39,1.78,20.78162718,72.85335741
20110914,10.48,88.06,28.91,26.15,2.75,2.93,4.22,20.78162718,72.85335741
20110915,9.07,88.94,27.85,26.02,1.83,2.48,3.01,20.78162718,72.85335741
20110916,1.32,87.4,28.45,25.76,2.69,2.42,2.02,20.78162718,72.85335741
20110917,1.59,87.14,28.28,25.85,2.43,1.98,1.55,20.78162718,72.85335741
20110918,1.29,84.32,28.38,25.54,2.85,2.35,2.14,20.78162718,72.85335741
20110919,1.53,82.06,28.42,25.74,2.68,1.21,2.24,20.78162718,72.85335741
20110920,4.61,83.04,28.23,25.34,2.89,1.74,2.92,20.78162718,72.85335741
20110921,3.77,80.59,28.2,25.53,2.67,1.12,2.39,20.78162718,72.85335741
20110922,0.86,81.1,28.1,25.15,2.95,2.14,3.82,20.78162718,72.85335741
