,PRECTOT,RH2M,T2M,WS2M
20190722,0.12,77.46,28.24,6.53
20190723,0.19,74.38,28.37,5.62
20190724,0.19,77.2,28.46,5.62
20190725,0.21,78.49,28.41,6.24
20190726,0.26,78.94,27.87,5.86
20190727,0.13,77.43,28.13,5.43
20190728,0.07,78.4,28.29,5.79
20190729,0.26,79.45,28.24,5.92
20190730,0.07,77.48,28.37,5.25
20190731,0.03,80.15,28.19,5.14
20190801,0.03,80.19,28.28,5.96
20190802,0.08,83.79,28.09,6.29
20190803,0.09,82.96,28.31,6.01
20190804,1.1,81.61,28.4,6.41
20190805,1.93,80.9,28.56,6.37
20190806,2.74,82.79,28.52,6.43
20190807,5.13,84.39,28.33,6.87
20190808,5.62,80.61,28.27,7.74
20190809,5.17,81.61,27.73,6.55
20190810,1.48,80.29,27.76,6.64
20190811,3.05,78.41,27.68,6.8
20190812,0.62,75.49,28.1,7.42
20190813,1.75,80.38,27.86,6.93
20190814,2.77,78.78,27.94,6.88
20190815,0.38,78.7,28.26,5.3
20190816,0.64,73.38,28.52,5.17
20190817,6.93,77.67,27.05,4.41
20190818,2.45,77.58,27.83,4.76
20190819,0.62,80.4,27.75,5.18
20190820,0.82,81.42,28.13,5.81
20190821,1.2,80.73,28.08,7.22
20190822,1.45,77.8,27.95,6.99
20190823,0.71,76.09,27.94,6.2
20190824,0.8,75.62,27.94,6.05
20190825,0.63,76.06,27.78,7.0
20190826,1.16,77.34,27.79,7.54
20190827,0.93,78.45,27.78,7.04
20190828,1.27,80.37,27.93,6.15
20190829,2.29,80.19,27.65,6.71
20190830,0.81,76.12,28.12,6.46
20190831,1.89,81.25,28.05,6.26
20190901,2.63,84.18,27.8,5.98
20190902,3.41,83.57,27.9,5.86
20190903,1.18,84.7,27.68,5.75
20190904,0.83,83.29,27.81,6.4
20190905,2.74,83.66,27.95,5.72
20190906,1.72,84.63,28.11,5.77
20190907,0.77,84.03,28.12,5.19
20190908,0.47,81.14,28.17,5.42
20190909,0.14,74.12,28.46,5.48
20190910,0.6,80.35,28.38,5.12
20190911,1.66,81.13,28.27,5.33
20190912,1.49,81.63,27.91,4.82
20190913,7.44,79.48,27.94,4.76
20190914,1.87,80.63,28.16,4.43
20190915,2.76,81.46,28.06,5.09
20190916,9.63,82.55,27.99,5.92
20190917,2.01,80.51,28.11,5.87
20190918,3.39,82.8,28.22,6.56
20190919,2.94,82.76,28.13,6.25
20190920,4.11,80.75,27.93,5.33
20190921,0.72,75.78,28.31,4.77
20190922,6.94,79.69,28.36,5.29
20190923,10.56,85.77,27.78,5.36
20190924,10.47,83.57,27.44,6.15
20190925,10.57,84.72,27.45,5.03
20190926,6.64,81.61,27.41,4.4
20190927,1.19,74.89,27.99,1.61
20190928,0.89,74.73,28.29,2.01
20190929,11.98,74.36,27.9,2.19
20190930,4.47,78.34,27.43,2.97
20191001,3.49,79.43,27.62,3.71
20191002,2.7,76.19,28.12,1.72
20191003,4.16,79.33,28.33,2.41
20191004,2.05,82.28,27.79,4.46
20191005,0.95,79.49,28.12,3.81
20191006,0.87,78.15,28.12,3.97
20191007,2.88,79.23,28.16,4.35
20191008,1.13,80.43,28.21,4.34
20191009,2.19,81.23,28.19,3.1
20191010,2.75,81.89,27.9,3.26
20191011,8.82,83.09,27.19,2.35
20191012,7.96,80.0,27.34,2.21
20191013,3.28,79.67,27.72,1.99
20191014,11.18,81.5,27.89,1.96
20191015,17.05,84.41,27.78,2.72
20191016,60.38,86.42,26.86,2.02
20191017,20.67,85.56,26.78,3.06
20191018,5.43,80.94,27.24,2.22
20191019,12.95,83.8,27.61,2.76
20191020,38.26,84.83,27.42,2.88
20191021,43.78,88.77,27.03,3.88
20191022,3.24,83.62,27.2,3.51
20191023,7.64,82.71,27.63,4.71
20191024,2.81,83.72,27.2,4.71
20191025,14.98,81.75,27.42,4.93
20191026,2.71,79.4,27.12,3.64
20191027,10.81,77.18,26.89,2.87
20191028,4.93,77.82,27.69,5.11
20191029,18.53,82.18,27.63,5.64
20191030,47.96,86.46,27.26,5.73
20191031,27.42,86.23,27.37,5.85
20191101,0.67,73.34,27.62,1.57
20191102,3.27,76.11,28.08,2.04
20191103,11.52,78.07,27.72,1.59
20191104,2.64,75.76,27.84,1.44
20191105,1.82,79.3,27.9,1.87
20191106,1.16,81.58,28.02,3.37
20191107,2.63,81.05,28.36,3.92
20191108,4.8,84.12,28.15,4.32
20191109,1.46,82.22,28.18,3.29
20191110,1.81,83.0,27.96,2.82
20191111,6.27,82.78,27.49,1.62
20191112,3.7,81.29,27.45,2.86
20191113,1.23,82.64,27.96,5.06
20191114,3.81,83.07,28.01,4.08
20191115,14.75,83.61,28.04,4.09
20191116,30.75,82.62,27.84,3.94
20191117,3.5,83.75,28.0,4.12
20191118,3.06,83.78,28.06,3.53
20191119,4.9,83.3,28.12,3.93
20191120,7.73,83.58,28.05,4.13
20191121,2.72,81.26,28.26,4.73
20191122,15.14,84.74,27.34,3.63
20191123,5.39,85.05,27.65,5.96
20191124,5.55,82.67,28.03,5.39
20191125,8.99,85.88,27.57,4.65
20191126,3.9,83.08,28.09,5.71
20191127,3.29,81.98,28.13,4.79
20191128,7.8,86.14,28.15,4.94
20191129,31.33,86.96,28.1,5.02
20191130,105.3,89.1,27.5,5.43
20191201,9.5,85.32,27.27,3.66
20191202,6.69,85.55,27.12,3.67
20191203,3.89,82.06,27.5,4.7
20191204,6.82,84.42,27.68,6.13
20191205,5.61,85.79,27.27,6.42
20191206,19.89,88.36,26.72,7.63
20191207,3.78,83.83,27.4,5.68
20191208,0.24,81.53,27.19,5.84
20191209,0.4,82.4,27.06,5.97
20191210,1.31,83.25,26.89,5.94
20191211,0.24,81.29,27.0,5.07
20191212,2.43,85.6,27.06,5.47
20191213,1.72,85.14,27.33,4.43
20191214,5.18,85.47,27.41,5.27
20191215,0.73,80.28,27.28,6.22
20191216,0.41,81.48,27.25,5.28
20191217,3.63,84.62,27.32,6.28
20191218,2.48,85.28,27.23,6.79
20191219,1.87,84.77,27.43,6.73
20191220,20.36,86.45,27.23,6.2
20191221,9.25,84.89,27.13,5.49
20191222,2.15,85.51,27.18,5.61
20191223,0.47,83.62,27.04,5.26
20191224,1.64,87.65,26.78,5.53
20191225,1.7,87.4,27.07,4.66
20191226,0.17,82.09,27.01,5.0
20191227,0.01,80.23,26.72,5.22
20191228,0.0,77.29,26.94,4.85
20191229,0.01,77.97,27.21,5.21
20191230,0.01,80.38,27.15,4.99
20191231,0.03,82.31,27.06,4.21
20200101,0.14,84.06,27.05,3.24
20200102,1.15,86.19,27.36,4.69
20200103,0.47,85.57,27.49,4.06
20200104,1.39,84.75,27.6,3.41
20200105,0.63,83.8,27.49,4.06
20200106,0.2,83.14,27.5,5.75
20200107,0.69,82.34,27.45,5.75
20200108,0.07,79.37,27.29,5.76
20200109,0.0,75.31,27.13,5.28
20200110,0.02,74.39,26.81,4.97
20200111,0.03,75.25,26.93,5.87
20200112,0.0,75.71,26.6,5.96
20200113,0.0,71.55,26.74,4.97
20200114,0.0,72.32,26.56,4.94
20200115,0.0,72.05,26.23,5.01
20200116,0.34,71.6,26.69,3.98
20200117,2.51,82.37,26.96,4.83
20200118,0.84,84.49,27.04,4.63
20200119,2.21,83.37,27.15,5.99
20200120,0.28,79.78,27.02,5.68
20200121,0.01,81.03,26.84,5.98
20200122,0.02,82.77,27.02,7.16
20200123,0.04,84.17,27.18,6.59
20200124,0.05,81.35,27.11,6.73
20200125,0.0,77.43,26.97,5.34
20200126,0.0,72.91,26.86,4.97
20200127,0.0,69.94,26.59,3.74
20200128,0.0,71.71,26.97,3.48
20200129,0.0,73.48,27.13,3.88
20200130,0.0,75.2,27.13,3.6
20200131,0.0,76.27,27.03,4.32
20200201,0.0,74.26,27.29,4.56
20200202,0.01,72.69,27.28,5.31
20200203,0.0,74.01,27.32,5.24
20200204,0.01,75.51,27.48,4.87
20200205,0.01,76.66,27.51,4.59
20200206,0.0,75.23,27.36,4.26
20200207,0.01,74.99,27.46,4.24
20200208,0.02,72.42,27.68,3.13
20200209,0.0,72.23,27.63,5.02
20200210,0.0,72.3,27.73,6.02
20200211,0.02,72.17,27.97,6.18
20200212,0.2,77.55,27.98,6.89
20200213,0.31,78.16,27.82,6.24
20200214,0.15,73.11,27.29,4.7
20200215,0.11,73.5,27.85,4.3
20200216,0.0,74.53,27.47,5.12
20200217,0.0,73.96,27.75,5.93
20200218,0.0,71.11,26.96,5.76
20200219,0.0,71.1,26.99,5.62
20200220,0.0,74.95,27.15,6.01
20200221,4.04,81.41,27.63,6.41
20200222,6.45,80.7,27.92,7.51
20200223,0.21,78.04,27.67,6.68
20200224,0.03,76.28,27.79,5.88
20200225,0.07,78.84,28.04,4.94
20200226,0.0,77.85,28.0,4.7
20200227,0.0,76.89,27.93,5.51
20200228,0.0,73.38,28.06,5.49
20200229,0.0,71.33,27.75,4.28
20200301,0.0,71.45,27.88,4.21
20200302,0.03,72.65,27.74,3.54
20200303,0.03,69.73,28.13,2.84
20200304,0.13,71.45,28.6,1.85
20200305,0.09,72.28,28.42,1.73
20200306,0.05,78.61,28.66,3.25
20200307,0.07,76.54,28.39,3.69
20200308,0.01,76.19,28.09,1.88
20200309,0.01,75.24,28.47,3.57
20200310,0.02,73.21,28.32,4.28
20200311,0.02,75.98,27.98,3.0
20200312,0.02,74.72,28.12,2.53
20200313,0.01,74.45,28.34,4.62
20200314,0.0,74.45,28.32,3.99
20200315,0.04,76.42,28.33,4.48
20200316,0.26,78.24,28.81,5.47
20200317,0.05,77.15,28.8,5.14
20200318,0.56,78.3,29.02,4.57
20200319,0.57,74.44,28.96,3.38
20200320,0.17,74.44,29.06,2.31
20200321,0.34,76.88,28.9,2.6
20200322,0.98,74.26,28.83,1.8
20200323,1.47,72.88,28.89,1.59
20200324,0.14,68.94,29.03,2.55
20200325,0.19,70.42,29.09,2.92
20200326,0.04,70.55,29.08,4.61
20200327,0.0,72.69,28.91,4.79
20200328,0.0,69.89,28.68,3.73
20200329,0.61,72.03,28.62,2.07
20200330,0.13,68.58,29.08,2.73
20200331,0.02,69.31,29.13,3.74
20200401,0.0,69.83,29.1,4.4
20200402,0.0,69.46,29.23,2.88
20200403,0.11,71.95,29.0,1.5
20200404,0.53,72.52,29.28,1.9
20200405,1.77,77.49,28.91,1.95
20200406,1.24,77.2,29.25,2.67
20200407,2.36,75.86,29.43,3.32
20200408,2.89,75.03,29.81,2.91
20200409,1.05,75.71,29.75,2.31
20200410,2.11,76.07,29.11,2.03
20200411,2.17,74.36,29.45,2.97
20200412,1.81,74.78,29.72,4.03
20200413,0.49,73.1,29.69,2.88
20200414,3.08,71.18,29.92,1.75
20200415,0.45,69.8,29.78,1.84
20200416,1.21,73.46,29.44,2.0
20200417,0.51,74.88,29.56,2.54
20200418,0.72,73.71,29.84,2.87
20200419,2.6,71.5,29.86,1.68
20200420,1.87,72.29,30.26,3.06
20200421,1.17,72.97,30.28,2.44
20200422,1.09,73.75,29.96,2.46
20200423,3.46,76.73,30.35,3.84
20200424,0.96,76.02,30.57,4.79
20200425,1.72,72.88,30.97,4.79
20200426,1.31,77.26,30.29,2.95
20200427,0.49,74.35,30.78,2.54
20200428,1.68,74.87,30.22,2.94
20200429,1.83,73.3,30.52,4.72
20200430,1.14,73.44,30.24,2.49
